        X1         X2         X3         X4         X5          Y
      -3.0   0.050748   0.124866        1.0        2.0   0.689755
       3.0   0.240324   0.405387        1.0        7.0  -0.056628
       1.0   2.439312   2.828033        1.0        9.0  -0.146764
       3.0   2.507017   2.502053        1.0        4.0  -0.642079
       1.0   0.697173   0.591155        1.0        2.0  -0.141325
       3.0   0.252249   0.277865        1.0        4.0  -1.506946
       1.0   0.428615   0.461616        3.0        7.0  -0.741130
       3.0   1.641899   1.730657        1.0        4.0   0.303094
       3.0   1.985329   1.955643        3.0        9.0  -0.896074
      -3.0   0.201568   0.117062        1.0        8.0  -0.066035
      -1.0   1.236468   1.121060        1.0        6.0  -0.944628
       3.0   0.137345   0.312145        1.0        5.0   2.314181
       3.0   1.430947   1.478892        3.0        7.0   0.257677
       3.0   1.201792   1.240540        3.0        8.0   0.350501
       3.0   0.633857   0.726093        1.0        8.0   1.036785
      -3.0   0.222696   0.346669        1.0        4.0  -0.827770
      -3.0   0.168526   0.255441        2.0        4.0  -0.508790
      -3.0   0.802901   0.679268        1.0        0.0   0.842194
      -1.0   0.309635   0.213975        2.0        9.0  -0.406621
      -1.0   1.302657   1.165148        3.0        5.0   0.869210
       3.0   0.646981   0.686445        1.0        3.0   2.196926
      -1.0   0.134922   0.156555        2.0        5.0   0.636055
       3.0   0.326622   0.183447        1.0        1.0   1.106034
       1.0   0.111171   0.072615        1.0        4.0  -0.741912
      -3.0   1.121992   1.166728        1.0        5.0  -0.248595
      -3.0   0.179227   0.025072        2.0        4.0   0.352305
      -1.0   1.039248   1.065323        1.0        1.0   0.016442
       1.0   0.908173   0.927406        1.0        1.0  -1.937486
       3.0   0.090635   0.078866        1.0        7.0   0.315724
      -3.0   0.228834   0.272977        3.0        7.0   0.563750
      -3.0   0.198473   0.135284        1.0        1.0   0.039214
       3.0   0.517063   0.584056        1.0        2.0  -0.355517
      -3.0   0.406639   0.439648        1.0        4.0  -0.689936
      -3.0   0.592157   0.439316        1.0        0.0  -0.165565
      -1.0   0.879257   0.859635        3.0        6.0   1.331227
       3.0   0.081224   0.095678        2.0        4.0  -0.861548
       3.0   0.505750   0.487128        2.0        7.0   0.359358
       1.0   2.309827   2.311384        1.0        4.0   1.346122
       1.0   0.498909   0.332750        1.0        8.0   1.100620
       3.0   2.341961   2.551379        1.0        3.0   1.924380
      -1.0   0.587356   0.684027        1.0        4.0   0.583590
      -3.0   0.758023   0.745591        1.0        3.0  -1.262872
       3.0   0.082639   0.177785        1.0        8.0  -0.211923
       1.0   0.156870   0.298784        1.0        0.0  -0.370995
       3.0   0.786774   0.921275        2.0        3.0   0.056762
      -1.0   1.836037   1.843058        2.0        6.0  -0.561381
       3.0   0.495954   0.443575        1.0        0.0  -0.560876
       3.0   2.064560   1.884430        3.0        9.0   1.225891
       1.0   0.929916   0.780029        1.0        2.0  -0.276701
       3.0   3.353667   3.281524        1.0        6.0   1.001717
      -3.0   1.119030   1.182790        2.0        6.0   1.314089
      -3.0   3.002985   3.108698        3.0        7.0   0.333843
      -3.0   0.937617   1.005606        3.0        6.0  -1.974920
       3.0   0.864368   0.833140        1.0        2.0  -1.273910
       1.0   0.610582   0.793121        2.0        8.0  -0.240434
      -3.0   0.327261   0.312635        1.0        1.0  -0.833639
       1.0   0.425513   0.324159        2.0        5.0  -1.211407
       1.0   0.782267   0.846305        2.0        7.0   0.984845
       1.0   1.526284   1.474588        2.0        9.0  -0.372413
       1.0   1.225908   1.248456        1.0        0.0   2.434186
      -3.0   0.649158   0.576694        1.0        5.0  -1.228812
       3.0   1.791871   1.776413        3.0        8.0  -1.040692
      -1.0   0.195287   0.184599        2.0        8.0  -0.664811
      -1.0   0.985705   0.815590        2.0        7.0   0.169244
      -3.0   0.590243   0.642065        4.0        8.0  -0.245790
      -3.0   0.132744   0.170811        4.0        8.0  -0.901344
      -3.0   0.049271   0.036276        1.0        4.0  -1.894629
       3.0   0.112542   0.231540        1.0        0.0   1.942006
      -1.0   3.191923   3.327724        1.0        0.0  -0.295769
      -3.0   3.266268   3.193867        2.0        4.0  -0.148551
      -3.0   0.808456   0.804062        2.0        4.0   0.275697
      -1.0   0.084868   0.260771        1.0        1.0   1.964691
      -3.0   1.127286   1.154089        1.0        2.0  -0.074461
      -3.0   1.669230   1.709229        1.0        3.0   0.158318
      -3.0   0.245896   0.206889        1.0        2.0   1.222068
       3.0   1.681440   1.586713        2.0        5.0  -0.874875
      -1.0   0.065562  -0.002024        2.0        5.0  -1.213192
       1.0   1.685150   1.581699        1.0        1.0  -0.738589
       1.0   5.045218   4.999653        3.0        9.0   0.673924
       1.0   0.126832   0.160541        1.0        0.0   0.202815
       3.0   1.012484   0.943490        3.0        5.0  -0.813149
       1.0   1.753546   1.497400        2.0        6.0   1.809596
       3.0   0.388799   0.217830        1.0        0.0   2.305669
       3.0   1.007368   0.897360        1.0        4.0  -1.467785
       3.0   0.797911   0.669410        1.0        2.0   0.937946
      -1.0   0.816069   0.931503        1.0        1.0  -0.471269
      -1.0   0.682025   0.483051        2.0        3.0   0.198040
       3.0   4.144319   4.170852        1.0        3.0  -2.358184
      -3.0   0.128492   0.262549        1.0        4.0   0.052242
      -1.0   0.403473   0.350755        2.0        6.0   0.018166
      -1.0   1.422490   1.382603        1.0        1.0   0.038535
      -3.0   3.300445   3.138111        2.0        8.0   0.205566
       1.0   4.834519   4.948810        3.0        6.0  -1.234001
      -3.0   0.609324   0.831030        1.0        1.0  -0.004055
      -3.0   1.522766   1.323044        1.0        6.0   0.218540
       3.0   1.720109   1.603047        1.0        3.0   0.294597
      -1.0   0.382017   0.353503        2.0        4.0   1.199586
       1.0   0.476585   0.740475        3.0        8.0   0.119885
      -3.0   1.755236   1.681412        3.0        5.0  -1.130161
      -1.0   0.600798   0.645055        4.0        9.0   1.038795
       1.0   0.926645   0.943102        3.0        9.0   0.754603
      -1.0   0.084178   0.077757        1.0        6.0  -0.176824
       3.0   2.585051   2.571760        3.0        5.0   1.194428
      -1.0   1.171671   1.321497        3.0        6.0   1.450576
      -3.0   0.242637   0.296302        1.0        1.0  -0.493570
       1.0   1.967918   1.974148        1.0        3.0  -0.700263
      -1.0   0.617274   0.660792        3.0        5.0   0.885417
       1.0   0.331233   0.182897        3.0        6.0   0.454170
      -3.0   0.206704   0.168118        3.0        7.0   0.646280
       1.0   0.789640   0.855753        1.0        2.0  -0.683918
       1.0   0.873691   0.916741        1.0        2.0  -0.376418
      -1.0   0.277841   0.276411        1.0        9.0  -0.395652
       3.0   0.268476   0.320861        2.0        4.0   0.029055
      -1.0   2.852102   2.911188        1.0        2.0  -1.364985
      -3.0   2.728409   2.759645        1.0        8.0   0.602996
       3.0   1.107918   1.198062        1.0        4.0   1.272569
      -3.0   0.389446   0.479086        3.0        7.0  -0.004553
       3.0   1.400858   1.507077        3.0        9.0  -1.816276
       1.0   0.769919   0.754256        1.0        1.0   0.855889
       1.0   0.093069  -0.069636        3.0        8.0   0.428543
       3.0   0.220342   0.209529        2.0        9.0   0.056960
       3.0   3.673269   3.673008        3.0        6.0  -0.440631
      -3.0   0.142883   0.192789        3.0        7.0   0.044538
       3.0   1.747486   1.739363        2.0        4.0   2.565685
      -1.0   2.598014   2.524267        1.0        2.0   1.891626
       3.0   0.978261   0.965274        2.0        6.0  -1.827684
      -3.0   3.785339   3.734985        2.0        9.0   0.796883
      -3.0   0.221957   0.197180        2.0        7.0  -2.393586
      -3.0   0.486546   0.483181        2.0        6.0  -0.508248
      -3.0   2.339167   2.445980        3.0        9.0   0.788878
       3.0   0.818517   0.826458        3.0        9.0   0.105955
       1.0   0.028323   0.136520        1.0        0.0  -0.356458
       3.0   2.220800   2.174823        3.0        6.0   1.185604
      -1.0   0.686573   0.828737        1.0        8.0  -0.781634
      -1.0   0.106908   0.109648        2.0        8.0  -0.099453
      -3.0   0.175729   0.109403        3.0        8.0   1.447618
      -3.0   1.068184   0.994545        1.0        0.0   0.484242
       1.0   0.611920   0.655697        1.0        6.0  -0.810676
      -3.0   0.431334   0.485988        1.0        8.0   0.877922
       1.0   0.439348   0.244956        3.0        6.0   0.435568
      -1.0   0.252758   0.323319        2.0        3.0   1.511755
      -3.0   0.689821   0.762021        3.0        7.0   0.729791
       3.0   0.234108   0.175901        1.0        8.0  -0.393609
       1.0   1.751852   1.804884        4.0        7.0   1.167674
       1.0   3.623917   3.558885        1.0        3.0   0.294555
      -3.0   0.021344   0.001604        1.0        2.0   0.447770
       1.0   1.531015   1.275954        3.0        6.0  -0.667158
       1.0   0.669808   0.567265        1.0        4.0  -1.865680
       3.0   4.089447   4.027077        5.0        9.0   0.324180
       3.0   0.400577   0.438127        1.0        9.0   0.539531
       3.0   0.041574   0.159965        3.0        7.0   0.032241
      -3.0   0.204295   0.306996        1.0        6.0  -0.463628
      -3.0   2.334570   2.295441        1.0        1.0  -1.023139
       1.0   0.508044   0.596345        1.0        8.0   1.422546
      -1.0   0.806059   1.073486        1.0        3.0  -0.859037
       1.0   0.121084   0.049462        1.0        7.0  -1.690808
      -3.0   0.779516   0.849283        3.0        8.0   0.840545
      -1.0   0.779085   0.779527        1.0        1.0   0.916949
      -1.0   0.451201   0.299068        1.0        1.0  -0.347690
      -1.0   0.882230   0.989767        1.0        9.0  -0.812436
       1.0   0.644617   0.791994        1.0        0.0   0.884326
      -1.0   0.111629  -0.020854        1.0        4.0  -0.527669
       1.0   2.525078   2.537838        3.0        9.0   0.569945
      -3.0   0.011651  -0.116507        1.0        1.0  -2.230028
      -3.0   1.120268   1.263370        1.0        7.0  -2.069904
       3.0   0.267144   0.325798        1.0        8.0   0.083155
      -1.0   1.365646   1.335661        1.0        1.0  -1.328034
       3.0   0.200521   0.441423        1.0        5.0  -0.725498
      -1.0   1.236652   1.225667        4.0        8.0   0.656883
      -1.0   2.292807   2.385639        2.0        6.0  -0.140229
       1.0   1.175362   1.272512        2.0        8.0   0.470552
       1.0   0.374360   0.358582        1.0        3.0  -0.296264
      -3.0   1.894393   1.808177        1.0        6.0  -1.248705
      -3.0   0.466268   0.347281        3.0        7.0  -0.666351
       3.0   0.335079   0.361903        1.0        0.0  -0.122505
       1.0   1.000038   1.059499        1.0        0.0   0.817964
      -3.0   0.887571   0.845648        2.0        4.0  -0.773420
       1.0   0.405840   0.527634        1.0        0.0   0.045561
       1.0   0.801639   1.014977        2.0        5.0   0.147311
       1.0   0.645596   0.447175        4.0        7.0  -0.724763
       3.0   1.275665   1.335251        1.0        2.0   0.207652
       1.0   0.765524   0.616613        1.0        0.0   0.369948
       1.0   2.857465   3.021708        1.0        0.0  -1.456715
       3.0   1.592738   1.658540        1.0        1.0   0.726752
       3.0   0.100944  -0.039581        1.0        1.0  -1.237830
      -1.0   1.804633   1.771955        3.0        8.0  -0.605773
      -3.0   2.565900   2.571960        1.0        2.0  -0.915604
      -3.0   0.985073   0.727358        1.0        2.0  -0.137028
      -1.0   0.071138  -0.020555        4.0        8.0   2.047784
      -1.0   4.609893   4.621775        2.0        8.0  -0.013709
       3.0   0.905835   0.955451        1.0        2.0   0.768830
       1.0   0.042030  -0.020962        1.0        6.0   0.433339
      -1.0   0.955410   1.035334        2.0        8.0  -0.544650
       3.0   0.050134   0.004855        2.0        7.0   0.174623
      -1.0   0.473937   0.491544        3.0        7.0   0.416199
      -1.0   0.509943   0.433685        2.0        7.0  -0.189118
      -1.0   0.317174   0.264279        1.0        9.0   1.796690
      -1.0   0.071523  -0.055241        3.0        6.0  -0.028060
       1.0   0.485928   0.453710        1.0        1.0  -0.027441
      -1.0   1.247227   1.438107        5.0        9.0  -1.432967
      -1.0   0.171312   0.078488        3.0        8.0   0.217440
       1.0   0.462062   0.458946        4.0        8.0  -0.953600
       1.0   0.124840   0.101290        3.0        8.0   0.460490
       3.0   0.327615   0.449065        2.0        3.0  -0.909041
       3.0   0.629552   0.452072        2.0        5.0  -0.014814
       3.0   0.645729   0.795399        5.0        9.0   0.903470
       1.0   1.020003   0.914325        2.0        3.0   1.151188
      -3.0   0.811693   0.893152        1.0        2.0  -0.196476
       3.0   0.927119   0.967464        1.0        7.0  -1.276025
       3.0   2.287015   2.262537        4.0        8.0  -0.226253
       1.0   0.182042   0.351093        2.0        5.0   0.665365
      -1.0   1.065255   1.072784        1.0        2.0   0.503213
      -3.0   0.430690   0.317627        4.0        8.0  -0.451441
      -3.0   0.160330   0.294024        1.0        4.0  -2.276765
       3.0   0.118180   0.104984        2.0        4.0   0.044581
      -3.0   4.333873   4.491619        1.0        9.0   0.908744
      -3.0   0.067559   0.022916        1.0        0.0   1.458523
      -1.0   3.636027   3.618635        1.0        0.0   2.457727
      -1.0   3.385904   3.580348        1.0        1.0  -0.797834
       1.0   1.082294   1.034298        4.0        8.0   0.722266
      -1.0   0.617043   0.686939        1.0        0.0   1.258429
       1.0   0.593269   0.576172        1.0        1.0   0.013421
       1.0   2.235407   2.325775        2.0        3.0  -1.098698
      -3.0   0.064036  -0.038300        2.0        4.0   0.485745
      -1.0   0.058909   0.223618        1.0        2.0   0.282319
      -1.0   0.155099   0.221107        1.0        6.0   1.489599
      -3.0   0.597573   0.680011        3.0        8.0   1.617426
      -1.0   0.967692   0.874061        1.0        0.0  -2.347806
       3.0   0.723994   0.764054        1.0        1.0  -0.270943
      -3.0   0.285865   0.289327        5.0        9.0  -1.283279
      -3.0   2.306947   2.310422        1.0        0.0   2.213936
       3.0   5.916336   6.030721        1.0        2.0  -2.451178
      -1.0   1.904600   2.045595        1.0        0.0  -0.451286
      -1.0   0.852941   0.835148        1.0        6.0  -0.223323
       1.0   0.520790   0.460470        1.0        2.0  -0.303368
       3.0   0.362746   0.352571        4.0        7.0  -1.503799
      -1.0   1.435920   1.455776        2.0        9.0   0.477904
      -3.0   0.415844   0.503498        2.0        3.0   1.527443
       3.0   0.224219  -0.007487        1.0        0.0  -0.690414
       3.0   0.056965   0.212899        1.0        2.0   0.525075
      -3.0   0.919304   0.923049        1.0        6.0  -0.082346
      -3.0   0.436395   0.445378        1.0        2.0  -0.024315
      -1.0   0.198257   0.110256        2.0        8.0   0.235521
      -3.0   0.224959   0.319412        1.0        9.0  -0.466951
       3.0   0.242914   0.333636        2.0        3.0   0.882015
      -3.0   0.602363   0.501078        1.0        4.0  -0.622337
       1.0   1.701228   1.656462        3.0        5.0   0.540766
      -3.0   1.001414   1.128579        2.0        9.0  -0.713367
      -1.0   0.357221   0.474814        2.0        6.0   0.629625
       3.0   0.244965   0.324818        3.0        6.0   0.715324
       3.0   0.787324   0.794093        2.0        4.0  -0.277178
       1.0   0.727525   0.810244        2.0        4.0  -1.632106
       3.0   0.517159   0.436664        3.0        8.0   0.194623
       3.0   2.731931   2.584152        1.0        4.0   0.954094
       3.0   0.131800   0.211313        4.0        8.0  -0.227222
      -1.0   0.976694   1.058196        1.0        2.0  -0.191334
       3.0   1.121399   1.172300        2.0        4.0  -0.604655
       1.0   1.700140   1.621027        3.0        5.0  -0.500831
      -3.0   0.343937   0.354984        2.0        4.0  -0.068889
       3.0   3.276978   3.275504        1.0        1.0  -0.108402
      -3.0   1.745303   1.949777        2.0        4.0  -0.994892
       3.0   0.140801   0.140797        3.0        9.0  -0.755436
      -3.0   1.721926   1.746259        2.0        6.0   1.019448
      -1.0   0.632235   0.762511        2.0        8.0  -0.334639
      -1.0   0.191056   0.183803        1.0        4.0   0.711180
       1.0   0.042711   0.021270        1.0        2.0  -2.394177
      -1.0   0.556616   0.637622        4.0        9.0  -1.302382
       1.0   2.587473   2.691456        3.0        8.0   1.261890
      -1.0   0.413465   0.220253        1.0        1.0  -1.995226
       1.0   0.028538   0.190341        4.0        8.0  -0.256033
      -3.0   0.711544   0.875296        1.0        6.0  -0.077637
      -1.0   3.801730   3.887682        1.0        3.0  -0.036637
      -1.0   0.543323   0.495368        1.0        0.0  -0.895657
      -1.0   1.369410   1.488462        1.0        3.0  -0.969999
      -1.0   0.241664   0.119569        2.0        9.0  -1.334609
      -3.0   0.213660   0.144661        5.0        9.0   0.455589
      -3.0   0.156541   0.243616        3.0        6.0   0.371272
       3.0   1.172952   1.134135        1.0        1.0  -0.869797
       3.0   0.086059   0.053002        1.0        0.0   0.928659
      -3.0   0.240286   0.130455        2.0        7.0  -1.007533
      -1.0   0.342844   0.328382        1.0        6.0  -2.383532
       3.0   0.898664   0.946438        2.0        9.0  -1.713636
       1.0   0.636891   0.575251        1.0        5.0   0.630808
      -1.0   0.302138   0.355154        2.0        4.0  -0.193632
      -1.0   0.732253   0.576355        1.0        2.0  -1.410517
      -1.0   0.659070   0.644635        1.0        0.0   0.577104
       3.0   0.543368   0.568745        2.0        3.0   0.103267
       3.0   0.097024   0.080266        1.0        2.0  -0.551895
       1.0   0.001791   0.002271        1.0        1.0  -1.286915
      -1.0   1.496309   1.496751        1.0        3.0   1.059462
      -1.0   0.116298   0.052840        1.0        3.0  -0.076698
      -1.0   0.414439   0.384432        1.0        1.0   0.322953
      -1.0   0.857266   0.767689        2.0        3.0   1.957828
      -3.0   2.704660   2.619763        2.0        6.0  -0.255113
      -3.0   1.965291   1.866995        1.0        1.0   0.666000
       3.0   2.033009   2.063149        1.0        1.0   1.456666
      -1.0   0.656353   0.526218        1.0        8.0  -1.116379
       3.0   0.159448   0.159698        1.0        4.0  -0.681335
       1.0   1.127278   1.226257        2.0        4.0   2.003854
      -1.0   0.138339   0.217959        1.0        0.0   0.322186
      -1.0   0.616483   0.501419        1.0        2.0   1.342842
      -3.0   1.365002   1.201619        2.0        7.0   0.281218
      -3.0   0.915339   0.968905        1.0        3.0  -0.614741
      -3.0   0.355324   0.193486        1.0        1.0  -1.172279
       3.0   0.029771   0.011965        1.0        8.0   0.028660
      -1.0   0.500074   0.387595        3.0        5.0  -1.964693
       3.0   1.908819   1.926894        2.0        5.0  -0.414850
       1.0   0.508595   0.575018        2.0        7.0  -1.752889
       3.0   0.146059   0.188661        1.0        3.0   0.618664
       1.0   0.148474   0.091664        1.0        1.0  -0.420680
       3.0   0.063524   0.061591        1.0        0.0   1.142211
       3.0   0.726000   0.749503        3.0        7.0   1.020912
      -3.0   1.030445   1.019959        1.0        1.0   1.845294
       1.0   0.143331   0.083938        1.0        1.0  -0.708192
      -1.0   1.029267   1.069989        3.0        9.0   0.384063
       1.0   0.231377   0.251393        1.0        0.0   0.495858
       3.0   1.148227   1.108903        3.0        7.0  -0.705282
       3.0   0.369904   0.377068        1.0        3.0   0.029469
      -3.0   1.385032   1.240185        1.0        2.0   2.228515
      -1.0   0.150830   0.200505        1.0        0.0  -0.854809
       3.0   1.416034   1.350469        1.0        7.0  -0.307489
      -1.0   1.790923   1.904253        1.0        3.0   1.198462
      -3.0   0.333221   0.303781        3.0        8.0   2.269490
       3.0   0.230303   0.272759        3.0        5.0   1.535935
      -1.0   1.932335   2.132700        2.0        3.0  -0.862393
      -1.0   2.391011   2.213827        1.0        5.0   0.120480
      -3.0   0.678948   0.746498        3.0        9.0   1.440286
       1.0   1.354579   1.275021        2.0        4.0  -0.901363
       3.0   1.121272   1.210351        1.0        4.0  -0.295607
       3.0   0.322900   0.160391        1.0        4.0  -0.102014
       3.0   0.913433   0.757494        1.0        1.0  -0.789340
       1.0   0.315535   0.280434        1.0        5.0   0.057824
       1.0   0.491227   0.506525        2.0        4.0   1.941433
      -1.0   0.930543   0.972633        5.0        9.0   1.261068
       1.0   0.238088   0.127831        1.0        9.0  -1.242814
       3.0   2.614786   2.448371        1.0        0.0   1.939471
      -3.0   0.202238   0.344270        1.0        3.0   0.167209
      -3.0   1.052493   1.025923        2.0        5.0  -0.857528
      -3.0   0.349825   0.295851        2.0        8.0  -1.127208
      -1.0   1.416308   1.583334        1.0        1.0   1.785587
       1.0   0.502232   0.625308        3.0        7.0   1.363813
       3.0   0.585101   0.594735        1.0        6.0   0.002016
      -3.0   0.147995   0.134927        2.0        5.0   2.069995
       3.0   0.041580  -0.096415        2.0        5.0  -0.546220
      -3.0   1.559447   1.602064        1.0        5.0  -0.580782
       1.0   0.638343   0.528214        1.0        2.0  -0.847211
      -1.0   1.580723   1.576104        3.0        8.0  -1.336794
      -1.0   0.662574   0.743706        2.0        4.0  -0.241710
      -1.0   0.269657   0.081013        1.0        0.0  -0.152258
      -1.0   0.199515   0.068339        1.0        2.0   0.044108
      -3.0   0.285026   0.395506        1.0        1.0  -2.033731
      -3.0   1.828476   1.722805        2.0        5.0  -0.944228
       1.0   0.318599   0.067160        3.0        6.0  -0.490661
      -1.0   1.755352   1.763399        1.0        8.0  -0.055596
       1.0   1.964603   2.136697        2.0        4.0   1.287571
      -1.0   1.711039   1.628831        2.0        6.0   1.034236
      -1.0   3.493506   3.531470        5.0        9.0  -1.147286
      -1.0   0.985747   0.875001        1.0        0.0  -2.493426
       1.0   0.270138   0.262892        1.0        2.0   1.909007
       3.0   1.208912   1.139808        1.0        7.0   0.638284
       1.0   1.483160   1.560450        1.0        0.0  -2.101545
      -1.0   0.144776   0.157928        1.0        6.0   0.084910
       1.0   0.165579   0.186579        4.0        7.0  -0.435412
      -1.0   2.356591   2.395973        1.0        8.0  -0.011151
       3.0   0.597686   0.597184        1.0        7.0   0.509837
       1.0   0.638183   0.654083        1.0        2.0  -0.405057
      -1.0   0.699146   0.606890        2.0        5.0   2.353596
       3.0   0.586108   0.502099        2.0        8.0   0.176379
       1.0   0.022655   0.003490        2.0        3.0  -0.633488
      -3.0   0.523400   0.625498        3.0        9.0  -1.605105
      -1.0   1.316039   1.274588        1.0        2.0   0.449392
       1.0   0.190753   0.200329        3.0        6.0  -0.243270
       3.0   0.142117   0.195642        1.0        0.0  -0.048837
      -3.0   0.116193   0.239657        4.0        8.0  -2.098160
       3.0   3.523562   3.469373        1.0        3.0  -0.331701
      -1.0   0.865453   0.809629        1.0        4.0   0.565829
       3.0   2.549611   2.483342        1.0        4.0  -0.333629
       3.0   0.073711   0.208320        2.0        9.0   1.398430
       1.0   0.268536   0.449289        1.0        1.0  -1.044334
       1.0   0.160684   0.180992        1.0        3.0   0.558107
       3.0   2.044888   2.048532        1.0        6.0  -1.424202
      -3.0   1.285704   1.286114        1.0        1.0   1.067122
      -1.0   0.359592   0.382870        2.0        8.0  -1.394844
       3.0   0.799541   0.625262        1.0        1.0  -1.048026
      -3.0   0.786531   0.866145        2.0        7.0  -2.347779
      -3.0   1.989156   1.800019        2.0        4.0   0.250933
       3.0   1.744627   1.661582        1.0        2.0  -0.907277
      -3.0   0.400032   0.308942        1.0        0.0  -0.244391
       1.0   0.291016   0.312965        2.0        6.0  -0.634106
       3.0   1.193781   1.120585        2.0        3.0  -1.036094
      -1.0   2.235553   2.152872        1.0        0.0   1.183151
       3.0   1.574213   1.637056        1.0        3.0   0.936014
      -3.0   1.531256   1.528762        1.0        6.0  -0.935001
      -1.0   1.244852   1.385628        1.0        5.0   0.344253
      -1.0   0.135609   0.312236        2.0        5.0  -0.221369
       3.0   1.670635   1.657487        1.0        0.0   0.499236
      -3.0   0.987321   0.955059        1.0        3.0  -0.247697
       1.0   0.477416   0.364470        1.0        9.0   0.764823
       1.0   1.542975   1.486414        2.0        3.0   0.513038
      -3.0   0.156916   0.006949        3.0        6.0  -0.246754
       3.0   2.619385   2.714019        3.0        9.0  -1.133641
      -3.0   0.817334   0.889549        2.0        4.0  -0.411234
       3.0   2.313140   2.269957        1.0        6.0  -2.336460
      -1.0   0.027760   0.098167        1.0        2.0   0.954393
       3.0   0.762814   0.752407        2.0        7.0   1.030510
       3.0   1.034566   1.000679        1.0        1.0  -0.693564
      -1.0   0.507597   0.501370        1.0        4.0  -0.896227
      -3.0   0.349998   0.389361        4.0        9.0  -0.219880
      -3.0   0.428444   0.390636        1.0        1.0  -1.155293
      -3.0   0.359862   0.410300        2.0        5.0  -0.131315
      -1.0   1.380754   1.475658        3.0        5.0   0.536210
      -1.0   2.273607   2.365699        1.0        6.0   0.027549
      -3.0   4.599621   4.680175        1.0        9.0  -0.447231
       3.0   0.560074   0.343583        1.0        6.0   0.298283
       1.0   0.281963   0.327243        1.0        7.0   1.650862
      -1.0   0.977210   1.193354        1.0        0.0   1.149724
      -3.0   0.636412   0.679148        1.0        3.0  -0.444149
      -1.0   0.680307   0.815882        1.0        3.0  -1.128151
       3.0   1.960096   1.909231        2.0        5.0  -0.087128
      -3.0   0.175585   0.213101        1.0        6.0  -0.912200
       1.0   0.132018   0.258821        1.0        7.0  -0.465117
      -3.0   0.628268   0.594404        2.0        4.0   0.757319
      -3.0   0.364346   0.392759        3.0        7.0   0.805565
      -1.0   0.305653   0.434099        1.0        6.0   0.329087
       1.0   2.057427   2.105968        3.0        9.0  -0.902214
       3.0   0.166855   0.250610        1.0        1.0  -0.882079
      -3.0   1.017137   1.066410        3.0        7.0  -1.282872
      -3.0   0.321321   0.320650        4.0        9.0  -1.191046
       1.0   0.582118   0.547135        2.0        4.0   2.046653
       1.0   0.392452   0.413877        5.0        9.0   0.636965
      -3.0   0.934605   0.922180        1.0        5.0   0.556196
      -1.0   1.586017   1.627049        2.0        5.0   0.193788
      -1.0   0.003634   0.005265        1.0        2.0  -0.077253
       3.0   0.865484   0.886420        1.0        0.0  -1.301374
       3.0   0.012868   0.141877        2.0        5.0  -1.012282
      -3.0   0.167363   0.126891        1.0        1.0   0.599887
       3.0   1.541960   1.476046        1.0        5.0  -1.633209
      -3.0   0.410363   0.299654        2.0        7.0   0.213266
      -3.0   0.404279   0.550386        1.0        2.0  -0.973528
      -1.0   0.266449   0.233365        1.0        0.0  -0.401354
       1.0   2.775560   2.795836        1.0        0.0  -1.254122
       3.0   1.360405   1.284157        1.0        2.0   0.321881
      -3.0   2.587317   2.642828        1.0        8.0   0.275324
      -1.0   0.353149   0.223088        3.0        8.0  -0.655405
      -3.0   1.030063   1.014240        3.0        6.0   0.102773
       3.0   2.891505   2.952016        4.0        8.0  -0.880676
      -1.0   0.343798   0.362713        1.0        2.0  -0.776384
       3.0   0.227019   0.290446        1.0        8.0   1.545094
      -1.0   0.318694   0.380675        3.0        6.0   2.985928
      -3.0   0.414914   0.421862        3.0        5.0  -0.022404
      -3.0   0.334603   0.305665        1.0        5.0  -0.221595
       1.0   0.283875   0.291897        1.0        8.0  -1.340498
       1.0   0.391521   0.542089        2.0        8.0  -0.733714
       1.0   0.526469   0.610935        2.0        8.0   0.161190
      -3.0   0.942627   0.975867        1.0        5.0   0.036261
      -1.0   3.948287   3.843377        1.0        3.0  -1.040907
       3.0   0.064549   0.130765        1.0        1.0  -0.572087
      -1.0   0.775498   0.797534        1.0        6.0   0.008212
       1.0   1.260082   1.238190        1.0        2.0   1.056269
       1.0   2.273177   2.095313        1.0        3.0  -0.097388
      -1.0   0.790849   0.599520        1.0        5.0   1.012096
      -1.0   2.817922   2.782503        3.0        5.0   1.257248
       3.0   0.871728   1.015618        1.0        0.0  -0.488971
      -1.0   1.107771   1.128986        1.0        0.0   0.453866
       1.0   4.220608   4.233408        1.0        2.0  -1.063577
       1.0   0.282084   0.361571        2.0        3.0  -1.100272
       1.0   1.273859   1.327163        1.0        1.0   1.012632
      -3.0   0.040166   0.019569        3.0        9.0  -0.388853
      -1.0   0.760019   0.918938        1.0        4.0  -0.655070
       1.0   1.271340   1.297375        2.0        3.0   1.464056
       1.0   0.911364   0.951887        3.0        8.0   0.277612
       1.0   0.377735   0.525999        1.0        7.0   0.137385
       3.0   0.129406   0.202082        1.0        1.0  -0.294493
       3.0   0.652422   0.556611        1.0        3.0   2.030971
       1.0   0.405931   0.282255        2.0        4.0  -0.596972
       1.0   0.827703   0.681077        1.0        1.0  -0.485876
      -1.0   1.724584   1.847895        1.0        2.0  -0.040676
       1.0   0.139404   0.118414        1.0        2.0   0.533359
      -1.0   0.805174   0.729342        2.0        9.0   1.125355
      -3.0   1.242116   1.248199        3.0        8.0  -1.427087
       3.0   0.262729   0.210002        3.0        6.0  -0.390700
