        X1         X2         X3         X4         X5          Y
       3.0   0.519430  -1.005313        1.0        0.0  -0.581200
      -1.0   1.697322   0.029299        1.0        9.0   1.127205
       1.0   0.222630   0.940418        3.0        3.0   0.657055
      -3.0   0.502423   2.425464        4.0        1.0   1.927981
      -3.0   0.709231   1.238123        3.0        1.0   1.073359
      -1.0   0.617977   0.407650        1.0        7.0  -1.121161
       3.0   0.082410   0.590960        0.0        3.0   0.255598
      -3.0   0.396244   0.224263        2.0        3.0  -1.865774
      -3.0   0.817652   0.350242        4.0        7.0   0.744565
       1.0   0.048402   0.616960        4.0        4.0   0.426396
       1.0   0.675678  -0.023445        3.0        7.0   1.198574
      -3.0   4.969649   0.261905        2.0        7.0  -0.838975
       1.0   0.309201  -0.584532        2.0        3.0  -0.524279
      -1.0   4.208442   0.548437        3.0        0.0   0.014457
       3.0   0.324806  -0.383003        3.0        1.0   0.366706
       1.0   0.676083   0.423718        1.0        7.0   2.061536
      -3.0   0.720018   2.745591        1.0        4.0  -1.470562
       3.0   1.333580   0.911764        0.0        3.0   1.040390
       1.0   1.084775  -0.225323        0.0        1.0  -0.592562
      -1.0   0.177498  -1.124815        0.0        1.0  -0.472395
       1.0   1.741682  -0.968466        1.0        9.0  -0.821859
       1.0   0.575722   0.407884        3.0        5.0   0.184715
      -1.0   1.554843  -1.239066        1.0        8.0  -0.815714
      -3.0   0.882491   0.017624        3.0        6.0  -1.173484
       3.0   0.346689  -0.191326        4.0        9.0   0.092122
       3.0   1.679644  -1.553996        0.0        8.0  -0.214132
      -1.0   0.294116  -0.977749        4.0        4.0   0.938284
      -1.0   0.587093   1.332994        3.0        1.0   0.421804
       3.0   0.238797   2.322459        1.0        1.0   1.047533
       3.0   0.107642   0.456813        1.0        9.0  -0.577836
       1.0   0.795179   1.198073        0.0        0.0  -0.452258
      -3.0   0.500849  -0.044792        4.0        8.0   1.059644
      -3.0   1.283253   0.684658        0.0        5.0   0.594931
      -1.0   0.620910   1.477017        1.0        1.0   0.739939
      -1.0   2.513176  -0.086652        0.0        2.0  -1.177812
      -1.0   3.276761  -0.018710        4.0        7.0   1.754846
       3.0   0.205100  -0.901462        1.0        3.0   0.809887
      -3.0   1.151820  -0.105989        3.0        5.0  -1.701581
      -1.0   0.279219  -0.637630        3.0        8.0  -0.442930
       1.0   4.205393  -0.057476        2.0        4.0  -0.356860
      -1.0   0.412944  -0.300802        0.0        4.0  -0.213724
       1.0   0.214580  -0.529112        0.0        7.0   0.617806
      -1.0   0.659418  -1.194053        2.0        8.0   0.265711
      -3.0   0.440389   0.417381        1.0        3.0  -0.207669
      -1.0   0.233974   1.167928        1.0        6.0  -1.500629
       3.0   0.879836   0.432512        0.0        6.0   1.388208
       1.0   0.526151   1.168743        1.0        3.0   0.698076
       3.0   0.317815   0.606994        3.0        7.0  -0.117705
      -1.0   0.737691   0.947638        3.0        1.0   0.510500
      -3.0   0.892617   0.160565        3.0        4.0  -0.201954
       1.0   0.656743  -0.023604        4.0        2.0   0.661099
       3.0   2.088270   1.219273        1.0        9.0   0.264881
      -3.0   0.139500  -0.525191        1.0        8.0   0.694129
       3.0   0.900458   1.379472        0.0        5.0  -0.163918
       1.0   1.176378   0.374532        4.0        2.0   0.831045
       3.0   0.712913   0.871745        4.0        4.0   0.177044
       1.0   2.585669  -0.222233        3.0        2.0  -1.480142
       3.0   2.344714  -0.154813        4.0        2.0   2.087183
      -3.0   0.107084  -0.008572        3.0        9.0   1.253593
       1.0   0.645132   0.480221        1.0        6.0   1.483587
       1.0   1.021267  -0.717646        2.0        2.0  -0.407062
       1.0   0.183485  -1.290515        1.0        9.0  -0.832716
      -1.0   0.197575  -1.469350        1.0        4.0   0.116273
       1.0   0.498898   1.317423        2.0        0.0  -1.705535
       1.0   1.586157   0.108899        3.0        0.0   1.411369
      -1.0   1.997079  -2.025245        3.0        5.0  -1.400131
       1.0   3.388241   0.799401        3.0        3.0   0.009131
      -1.0   0.375638   1.410385        0.0        2.0  -0.094701
       1.0   0.407012   0.615286        0.0        2.0  -1.442534
      -3.0   0.593802  -0.754906        3.0        5.0  -0.974423
       1.0   0.078737   0.253281        0.0        9.0  -1.096529
      -1.0   0.718269  -0.543718        4.0        6.0   1.007470
       1.0   0.704506   0.303589        3.0        0.0  -0.114166
       3.0   0.341989   0.714301        3.0        4.0   1.264340
      -3.0   2.489638  -0.535070        1.0        2.0   0.234230
       1.0   0.630040  -1.058860        4.0        2.0   0.910963
      -3.0   1.189731   1.063915        3.0        7.0  -1.833143
      -1.0   0.617331   1.131363        4.0        0.0  -0.084648
      -3.0   0.242614   0.600439        4.0        1.0   1.991942
       3.0   2.607033   0.042364        1.0        9.0   0.155571
      -1.0   1.810218   0.852802        0.0        4.0   0.071347
      -3.0   1.618110  -0.217067        0.0        6.0   1.291057
       1.0   0.809253   0.632494        4.0        4.0   0.010461
       3.0   0.392438   1.403085        4.0        5.0  -0.857798
      -1.0   3.356645   0.743932        1.0        1.0   1.143848
       1.0   0.109968   1.659120        3.0        6.0  -1.176795
      -1.0   0.957936   1.795529        0.0        9.0  -0.230838
      -1.0   0.728038  -0.891366        4.0        2.0   1.866231
       3.0   0.862413   0.339543        4.0        9.0  -0.118992
      -3.0   1.995867  -0.916054        4.0        8.0  -0.411139
       3.0   0.314895  -0.460822        3.0        1.0   1.690393
      -3.0   0.210828   0.208026        2.0        1.0  -0.588798
       1.0   2.180420   0.319985        3.0        8.0   1.468172
      -3.0   0.066123   1.404225        3.0        7.0   0.342725
      -1.0   0.581028   0.577507        0.0        4.0   0.827513
       3.0   1.128816   0.914215        4.0        1.0  -0.288774
       3.0   0.135599  -1.038399        1.0        9.0   2.907872
       1.0   2.627973  -0.504833        2.0        9.0  -0.544644
       1.0   0.137973   1.285452        0.0        7.0   1.595255
       1.0   0.032504  -0.299439        0.0        9.0   0.213774
       3.0   0.405720   2.688635        2.0        6.0  -0.762040
       1.0   1.157031  -0.676058        1.0        2.0   0.425115
       1.0   2.098316   0.870867        3.0        5.0  -0.271815
      -3.0   1.271563  -0.258523        3.0        1.0   0.116696
       3.0   3.395282   1.872606        1.0        3.0   0.603478
       1.0   0.519770  -2.408831        0.0        7.0   0.453942
      -3.0   0.605019   2.067912        4.0        7.0   0.462735
      -1.0   0.462905  -0.310305        3.0        6.0   0.018445
      -1.0   0.258539  -0.558030        2.0        0.0   1.083490
      -3.0   0.189509   0.503012        2.0        9.0  -1.895605
       3.0   0.336916  -0.506288        3.0        9.0   0.133041
       1.0   0.017804   0.711340        2.0        7.0  -0.346429
       1.0   0.176297  -0.586728        3.0        0.0  -0.021809
      -3.0   1.062830   1.307454        2.0        0.0  -0.047209
       1.0   0.771890  -0.282484        4.0        5.0   0.888181
      -3.0   0.713117  -0.944639        2.0        6.0  -1.665918
       3.0   0.470709  -0.231072        4.0        5.0  -1.936581
       3.0   0.337783  -0.580742        0.0        0.0  -0.405955
       3.0   0.263185   0.222135        3.0        4.0   2.425613
       3.0   0.424083   0.468509        4.0        5.0   0.061485
       3.0   0.150922  -0.334776        4.0        0.0   2.194861
       1.0   0.633276   1.437282        1.0        7.0   0.152391
       1.0   1.393215   2.537135        1.0        6.0   2.153838
       1.0   0.072792   0.069206        4.0        1.0   0.597299
      -3.0   0.271312   0.067391        2.0        2.0  -0.057800
      -1.0   3.484517   0.379585        2.0        1.0  -2.387092
      -3.0   0.114017  -1.527663        2.0        9.0  -1.145603
       1.0   0.085926  -0.115697        3.0        5.0  -0.618905
       3.0   0.568384  -1.032164        1.0        5.0  -0.415253
      -1.0   3.232866   2.089830        1.0        0.0   0.319484
       3.0   0.532734  -0.667629        3.0        0.0  -0.523096
       3.0   0.572495  -1.909124        0.0        5.0   0.647683
       3.0   1.619962  -0.017396        4.0        0.0  -1.660672
       1.0   0.156773   0.914059        2.0        9.0  -0.198739
      -1.0   1.658570   0.324514        1.0        0.0   0.554735
       1.0   0.307052   1.179071        0.0        9.0  -1.135371
       3.0   0.021620   0.664259        2.0        0.0   0.032890
       3.0   1.710673  -0.483739        2.0        7.0  -1.178809
       1.0   0.629868  -1.775129        1.0        4.0  -1.183027
      -1.0   2.700335  -0.064924        2.0        8.0   2.220906
      -1.0   0.233602  -0.931755        0.0        7.0  -1.251474
      -1.0   0.719443  -0.670103        0.0        3.0  -0.294978
      -3.0   0.633114   0.305922        2.0        9.0  -0.775749
      -3.0   1.310019  -0.754673        0.0        6.0   0.731179
      -1.0   0.268223   0.092418        4.0        9.0  -0.930168
      -1.0   0.087062   0.216473        0.0        5.0  -1.823752
       3.0   1.051979   0.048121        2.0        2.0  -0.597641
       3.0   1.304392   0.658233        2.0        4.0   0.943544
      -1.0   0.143931   1.133116        2.0        5.0   0.081985
      -3.0   1.243547   0.697309        1.0        7.0  -1.055743
       1.0   2.004268  -0.005432        4.0        5.0   1.994661
      -3.0   1.786769  -0.747594        2.0        4.0   0.158759
      -3.0   0.231256  -0.483073        0.0        2.0  -0.405775
       1.0   0.019582  -0.647262        1.0        2.0  -0.475772
       3.0   2.090706  -0.460971        2.0        6.0   2.050905
      -3.0   0.438290  -2.211714        2.0        7.0   0.632330
       3.0   0.828066  -0.117046        3.0        2.0   0.546225
       3.0   0.520619   2.329701        4.0        9.0   0.495869
       3.0   1.668190  -0.648013        4.0        5.0  -1.714329
      -3.0   1.632975   0.412769        3.0        8.0   0.030280
      -3.0   0.373352   1.504102        2.0        5.0   0.157396
       3.0   0.635525  -0.963328        3.0        8.0   0.703765
      -1.0   0.569189  -1.048428        2.0        7.0  -0.503990
      -3.0   0.236959  -0.021932        0.0        4.0   1.343311
       3.0   0.753062  -0.587062        1.0        8.0  -1.677779
      -3.0   0.723789  -1.246627        0.0        0.0   1.734237
       3.0   0.667215   0.512544        3.0        4.0  -0.993541
      -3.0   0.253807   0.580523        0.0        7.0  -1.732084
      -3.0   1.535261   1.367641        1.0        1.0  -1.683594
       3.0   0.552249  -0.910111        3.0        6.0   0.486531
      -3.0   4.173320  -0.109631        1.0        5.0  -1.359897
      -3.0   1.241906  -0.896961        3.0        2.0   0.309230
       1.0   0.290813   0.399525        0.0        7.0  -1.403300
       3.0   0.103890   0.974552        2.0        3.0   0.919026
       1.0   0.784395   0.503604        1.0        1.0   0.967000
       1.0   1.115933  -0.623559        0.0        1.0  -1.460101
       3.0   0.549640   0.321316        2.0        2.0  -0.283654
       1.0   0.078984  -0.941338        2.0        4.0  -0.205373
       3.0   1.313990   0.507390        0.0        0.0   1.747632
      -1.0   0.061691  -0.872792        2.0        2.0  -0.531902
      -1.0   0.309372  -0.941536        3.0        4.0  -0.738347
      -1.0   0.256281  -2.016911        4.0        4.0   0.853010
       3.0   1.223825   0.444337        3.0        2.0  -0.885355
       3.0   0.269851  -1.103977        0.0        9.0  -0.264077
      -3.0   0.386609  -0.191194        2.0        9.0   1.493141
      -1.0   1.441188  -0.297883        0.0        4.0  -2.495982
       1.0   0.396590   3.262603        3.0        6.0   0.504811
      -1.0   2.144983  -0.312963        2.0        9.0  -1.730599
      -1.0   3.651204   1.441359        3.0        4.0   0.299914
       1.0   2.178350  -1.646205        0.0        6.0  -1.372723
      -3.0   0.151384   0.887322        1.0        9.0  -1.467668
       1.0   0.344169  -1.001542        0.0        9.0   0.435667
       3.0   0.357957   0.405023        0.0        2.0  -0.033635
      -1.0   0.896144   0.017481        2.0        2.0   0.287451
       1.0   2.089299  -0.755181        4.0        8.0   0.713460
      -3.0   0.330712   1.557128        1.0        3.0  -0.884614
       3.0   1.391211   1.801763        1.0        1.0   0.961971
       1.0   1.746751   0.390835        0.0        9.0  -1.019734
       1.0   0.004042  -0.440124        1.0        0.0  -1.623488
       1.0   0.938293   0.111365        4.0        7.0   0.895812
       3.0   0.298752   0.335031        0.0        2.0   0.818850
      -3.0   2.184658  -0.737268        1.0        2.0  -0.943640
       1.0   1.062104  -0.611177        4.0        9.0   0.313821
       1.0   0.369919   0.205050        3.0        3.0  -0.099662
      -1.0   1.785265  -0.019334        0.0        2.0   2.032280
      -1.0   1.142090   1.374158        3.0        1.0  -1.674633
       3.0   2.139979  -0.208382        4.0        7.0   1.700619
       1.0   1.132625   0.036429        4.0        4.0   0.350407
      -3.0   1.241128  -0.381598        3.0        7.0   1.885038
       3.0   0.008794  -0.109569        0.0        9.0  -0.189143
       3.0   0.278673  -0.473044        3.0        3.0   1.730282
      -1.0   0.058526   0.468746        0.0        6.0  -0.255916
       3.0   0.148399   0.218502        2.0        0.0   1.735930
      -3.0   2.513615  -0.117463        2.0        8.0  -0.580881
       3.0   0.913021  -0.816070        1.0        5.0  -0.839416
       3.0   1.032132   0.008777        4.0        9.0  -0.395409
      -1.0   1.199078   0.868236        0.0        0.0   0.327754
       1.0   0.240715   1.402306        1.0        7.0   1.228512
      -3.0   0.246394   0.942005        4.0        8.0  -0.712922
       3.0   0.156571   0.463130        0.0        3.0  -1.465428
       3.0   2.901278  -1.423508        0.0        2.0   0.592960
       1.0   1.326148  -0.250307        2.0        5.0  -0.384134
      -3.0   2.159249  -0.564291        2.0        2.0   0.781586
      -1.0   0.677357  -1.516760        2.0        1.0   1.600406
       1.0   0.944610  -1.558617        2.0        3.0  -0.218699
       3.0   1.582430  -0.106480        3.0        4.0  -0.666116
       1.0   0.683586  -0.745006        2.0        0.0   1.225144
      -3.0   0.891454  -1.321567        4.0        9.0   0.113947
      -1.0   0.338739  -1.062409        1.0        5.0  -0.961583
      -3.0   0.330419   0.590950        4.0        7.0  -0.270639
       3.0   0.569769  -0.688661        2.0        8.0   2.113764
       3.0   0.342987   1.251629        3.0        9.0   0.713496
      -3.0   0.265064   0.482762        0.0        3.0  -0.318149
      -3.0   1.377894   0.525347        4.0        6.0  -1.022476
       3.0   1.756932   0.754105        4.0        9.0   1.196596
       3.0   0.260819   0.312943        2.0        6.0   0.361089
      -1.0   0.468465   0.567766        4.0        9.0  -0.058191
      -1.0   0.196769  -0.720765        2.0        8.0   0.633368
       3.0   1.386923  -0.982196        1.0        0.0   0.039170
       3.0   1.008523  -0.138681        1.0        1.0  -1.119304
      -1.0   2.768793   1.623400        1.0        1.0   0.924937
      -1.0   0.333283  -1.421881        3.0        9.0  -1.063960
      -1.0   0.085153  -0.484015        2.0        5.0  -0.719997
       1.0   0.962740   0.260632        3.0        9.0   0.635750
       3.0   0.340596   1.394075        1.0        3.0  -0.577814
      -1.0   0.410371  -0.407115        2.0        0.0   1.188583
       3.0   0.502089   1.060868        2.0        4.0   0.023464
       3.0   1.883180  -0.366250        1.0        3.0   0.219175
      -1.0   1.344816   0.535871        2.0        1.0  -0.629162
      -3.0   1.268466  -1.169125        1.0        7.0  -0.771435
      -1.0   0.368678   1.136156        1.0        7.0  -0.578481
       1.0   2.311356   1.272009        1.0        7.0  -0.162219
       1.0   2.134356   0.756590        3.0        3.0   0.226609
       3.0   1.079831  -0.004564        1.0        3.0   0.516979
       1.0   6.066948  -0.763544        0.0        9.0  -1.338938
      -1.0   1.095671  -2.211933        4.0        5.0   2.704242
       3.0   0.654797   0.271502        1.0        6.0   0.516782
       1.0   0.509337   0.185351        4.0        8.0   0.351709
       3.0   1.333503  -0.335402        0.0        5.0  -0.468035
      -3.0   2.280571   0.514688        2.0        0.0   0.326568
       3.0   0.329186   1.640065        1.0        2.0   0.080270
       3.0   0.687743  -2.203201        1.0        3.0  -0.688179
      -3.0   0.368416  -0.975295        2.0        6.0   0.553677
       3.0   0.040129   0.958338        0.0        6.0  -1.176528
       1.0   1.126857  -0.366891        4.0        0.0   0.608224
      -1.0   0.727205  -0.186798        4.0        1.0  -1.134263
       1.0   0.517874   0.473282        3.0        1.0  -0.092996
      -1.0   0.549008   1.398476        2.0        2.0  -0.401214
       3.0   1.386449   0.167559        1.0        4.0  -0.381993
       1.0   0.258847   0.594819        3.0        3.0   0.682769
      -3.0   1.360068   2.828347        3.0        1.0   1.091592
       3.0   0.411059  -1.127720        2.0        4.0   0.420663
      -3.0   2.362655  -1.458189        0.0        2.0  -0.913432
      -3.0   0.471090   1.029778        4.0        2.0  -0.299441
      -1.0   1.495568   0.126270        4.0        4.0   0.171142
       1.0   0.029710   0.821228        0.0        9.0  -0.890069
      -3.0   2.809120  -0.754945        2.0        8.0  -1.014068
       3.0   0.022734  -0.782683        1.0        2.0   0.161606
      -3.0   1.157654   1.419267        4.0        8.0   0.541070
      -3.0   2.085321  -0.690048        2.0        0.0   2.460473
       1.0   4.306484   0.356173        3.0        4.0   1.190834
       3.0   0.912172   0.832630        2.0        7.0  -1.211820
      -3.0   0.585515  -1.363458        4.0        7.0  -1.933888
       1.0   0.198068  -0.418975        0.0        1.0   0.210417
      -1.0   0.115757   0.454816        0.0        0.0   0.203287
      -3.0   0.534138  -1.000898        3.0        9.0   1.662196
       1.0   0.786242  -1.488403        0.0        8.0  -0.421768
       1.0   0.081015   1.901701        0.0        9.0  -0.096167
      -3.0   4.030082   0.046447        0.0        3.0   0.362001
      -1.0   1.820877   0.568387        0.0        8.0  -0.342159
       1.0   0.811935   2.612408        4.0        1.0   0.432404
      -3.0   0.043400   0.537786        4.0        2.0   1.634553
       3.0   0.474052   0.838909        1.0        5.0  -0.866466
      -3.0   2.001963  -1.294706        3.0        3.0   1.535285
       1.0   1.151984   0.759539        2.0        8.0   0.299566
       1.0   0.117718  -1.508836        1.0        3.0  -0.613361
       1.0   0.665801   1.364104        2.0        8.0   1.806308
       1.0   0.630652  -0.567668        0.0        0.0  -0.714585
      -3.0   0.489063  -0.243208        2.0        9.0   0.666914
      -1.0   0.905999   0.405369        2.0        9.0   1.617418
      -1.0   0.440400   0.304225        3.0        1.0  -0.677293
      -3.0   6.436196   0.632843        4.0        6.0  -2.438125
      -1.0   0.276904  -0.886698        0.0        6.0  -1.514388
      -3.0   0.007210   1.710557        1.0        2.0  -0.004858
       3.0   1.032277  -1.081338        1.0        7.0  -0.373363
       3.0   0.992566  -0.266403        1.0        9.0   0.311536
       3.0   0.564841   0.025193        0.0        2.0   2.962393
      -3.0   1.710456  -1.427172        1.0        4.0   1.337010
      -1.0   0.477454   0.044971        2.0        6.0   1.136988
      -1.0   0.189307   0.357469        1.0        9.0  -0.577550
       1.0   1.844311   2.876176        0.0        9.0  -1.077671
      -3.0   0.025661   1.595646        2.0        8.0   1.328470
      -1.0   0.369533  -0.475175        0.0        6.0  -0.936592
       3.0   0.278202  -0.087323        0.0        9.0   0.458559
       1.0   0.217674   1.789012        2.0        0.0   0.606723
       3.0   0.695124  -1.754169        0.0        2.0   0.658794
       3.0   0.314425  -1.065184        4.0        7.0   1.664813
       1.0   0.566557  -0.551802        2.0        1.0  -0.290806
       1.0   0.256932   0.038387        4.0        2.0   0.034080
       3.0   0.726393   0.949105        0.0        7.0  -0.026058
      -1.0   1.346132  -0.078698        2.0        3.0   1.529925
      -1.0   0.409227   0.823258        0.0        0.0   0.140146
      -1.0   2.805423   0.193017        1.0        0.0  -0.935319
      -3.0   0.399820   0.137664        1.0        1.0   2.037587
      -3.0   3.047715   0.403531        4.0        5.0  -0.938537
       1.0   0.235372  -0.863583        2.0        9.0   0.401862
      -1.0   0.046019  -0.476206        1.0        2.0  -0.143918
      -3.0   1.567100  -0.485189        0.0        7.0  -0.173626
      -3.0   1.280656   0.117345        1.0        0.0  -0.983120
       1.0   0.186805   0.583011        3.0        4.0   0.702643
       1.0   1.369643   0.603846        1.0        6.0  -0.718618
       1.0   0.947729   0.329681        0.0        0.0   0.517605
       3.0   0.107845   1.664400        2.0        1.0  -0.298111
      -3.0   0.569927  -0.965096        0.0        4.0   0.568758
      -1.0   1.278253  -0.508596        0.0        9.0  -0.664110
      -1.0   0.722161   1.256976        2.0        8.0   0.266496
       3.0   0.552490   0.019608        2.0        4.0  -0.237198
      -1.0   0.425454   1.313426        0.0        5.0   1.286860
       3.0   1.489415   1.626905        0.0        9.0   0.675219
      -1.0   1.574727  -0.361805        4.0        2.0   0.511935
      -3.0   1.211551  -0.220153        3.0        6.0  -0.268759
       3.0   3.556130  -0.124630        0.0        9.0   0.276703
       1.0   0.508485  -0.262797        4.0        7.0  -0.871144
       1.0   2.243178  -0.345503        1.0        4.0  -0.100563
       3.0   0.425810  -2.098494        3.0        9.0  -0.371063
       3.0   1.013659  -0.433450        0.0        2.0   0.294795
       1.0   1.423908   0.205099        0.0        7.0  -1.157315
       1.0   0.350363   0.085902        1.0        0.0   0.246696
       3.0   0.108330   0.993233        2.0        2.0   0.187365
      -3.0   1.961486  -0.859919        0.0        0.0  -0.701071
       1.0   1.011274   1.940662        3.0        7.0   0.613327
       1.0   0.511151   0.056577        4.0        6.0   0.171756
       1.0   1.034799   2.492057        3.0        4.0  -1.778669
       1.0   1.752515   1.470221        0.0        6.0   1.392528
      -3.0   1.374023  -0.226236        3.0        8.0   1.147797
       3.0   1.337008  -0.544359        3.0        5.0  -2.077921
       3.0   0.815511   1.891551        0.0        3.0  -0.723192
       3.0   0.033238  -0.444415        3.0        8.0   0.347417
       3.0   1.017139   1.215068        0.0        6.0  -0.424587
       3.0   0.766117  -0.166377        2.0        8.0   0.439706
       1.0   0.139166  -0.573381        1.0        1.0   1.161592
       3.0   1.387201   0.514600        0.0        6.0   0.500708
      -3.0   1.600813   0.117321        0.0        7.0  -1.558871
      -3.0   0.624642  -0.314715        2.0        7.0  -0.782650
      -1.0   1.883077   1.814651        4.0        7.0  -0.891095
       3.0   2.150341  -1.396016        2.0        9.0   1.704753
      -1.0   0.703096   0.115282        0.0        8.0   0.060895
       1.0   1.011545   1.280417        0.0        9.0  -1.252296
       3.0   3.662897  -0.038003        1.0        9.0  -0.828178
      -1.0   0.559216  -0.553448        0.0        3.0  -1.197490
       1.0   5.169579  -0.342966        1.0        1.0  -1.406988
      -3.0   1.589572  -0.955902        0.0        4.0  -0.062616
      -1.0   0.460554  -0.943556        2.0        4.0   0.170892
       1.0   0.334773  -0.056045        0.0        0.0  -2.683428
       3.0   0.009351  -0.208446        1.0        8.0  -0.767921
       3.0   0.085396  -0.748135        4.0        1.0   2.426438
      -1.0   1.482321  -0.239621        4.0        8.0   2.173161
      -3.0   0.584952   0.209455        4.0        6.0   0.457041
       1.0   0.328414   0.107303        4.0        7.0  -1.060297
      -1.0   3.231352   0.213058        0.0        3.0  -0.389261
      -3.0   1.035924   0.140132        3.0        5.0  -0.092080
       3.0   0.728113  -1.139006        2.0        2.0  -0.715185
      -3.0   0.245194   3.385358        4.0        7.0  -0.875561
      -1.0   0.488527  -1.065142        0.0        8.0  -0.414829
       3.0   1.121592   1.436262        4.0        2.0   0.231462
       3.0   0.715708  -1.561079        0.0        9.0   0.772587
      -3.0   0.146984  -0.312214        2.0        6.0  -0.408055
      -1.0   0.323500  -0.233592        4.0        5.0  -0.443026
       1.0   0.286697   0.814443        3.0        4.0  -0.635510
      -1.0   0.351684  -0.658798        2.0        2.0  -0.575259
       3.0   0.223126  -0.002238        3.0        7.0  -1.688540
       3.0   1.136155  -0.466785        1.0        2.0   0.960954
       3.0   1.238249   0.554833        4.0        2.0  -0.524831
       1.0   0.143847   0.968297        3.0        7.0  -1.106741
       1.0   0.142290  -1.573645        1.0        0.0  -1.244958
      -3.0   1.128594  -0.101674        1.0        4.0   0.341003
      -1.0   1.755060   1.061363        1.0        8.0   0.108886
       3.0   0.558488   0.523093        4.0        9.0  -2.173302
       3.0   0.574489  -0.541374        0.0        1.0   1.984651
      -3.0   0.032161  -0.445150        0.0        9.0   1.486002
       3.0   3.195442  -0.075452        0.0        4.0   0.069434
       3.0   0.331855   1.001444        2.0        9.0  -0.920220
      -1.0   1.874476   0.308984        3.0        2.0   0.235329
      -1.0   0.705880  -0.862056        2.0        1.0  -1.853457
       1.0   0.663897   1.247880        2.0        3.0  -0.280753
       3.0   1.668301   0.356195        2.0        2.0  -0.183559
       1.0   0.851574   0.332970        3.0        9.0  -0.634008
       3.0   0.032671  -0.042894        3.0        0.0   1.731335
       1.0   0.143749   1.383056        0.0        8.0  -1.567194
       3.0   0.726830  -1.197475        4.0        7.0   0.663712
      -1.0   1.990676  -0.747246        2.0        4.0  -1.400129
      -1.0   0.983141   1.218534        1.0        7.0   0.474774
      -3.0   0.146595   0.527173        2.0        6.0   0.399994
       1.0   0.871789   1.650281        4.0        8.0   1.415726
       3.0   0.633848   0.252178        1.0        0.0  -1.452044
      -3.0   0.691621   0.093792        3.0        1.0   0.565309
      -3.0   0.447663   1.040036        1.0        3.0   0.052804
      -1.0   0.362310   1.425756        4.0        7.0  -0.386030
       1.0   0.033928   0.317653        1.0        3.0  -1.233402
       3.0   0.371493   1.266096        0.0        0.0   0.079970
       3.0   3.109134  -1.188093        0.0        5.0   1.054503
      -1.0   0.841168  -1.026195        3.0        8.0   0.295098
       3.0   2.482221  -0.937365        0.0        6.0  -0.294487
       1.0   0.655561   1.350457        0.0        9.0  -1.535744
      -3.0   0.059872  -2.243738        4.0        3.0   1.963528
      -3.0   0.030142  -0.474384        2.0        3.0   1.001262
       3.0   0.910545   0.200201        2.0        4.0  -0.598599
       3.0   0.643433   0.097423        3.0        2.0   0.238154
      -1.0   1.628822   1.310525        2.0        3.0  -1.131527
       1.0   0.313997   0.152213        4.0        3.0   0.363931
       3.0   1.237787   1.565946        4.0        6.0   0.204672
       1.0   0.014491  -2.049102        1.0        5.0   0.118089
      -1.0   0.684119   0.862766        4.0        1.0  -0.084560
       1.0   0.917837  -0.370147        3.0        7.0   0.521431
       1.0   0.063098   0.745632        1.0        4.0  -0.734968
       1.0   0.199929  -2.167708        3.0        8.0   0.899433
       3.0   0.036133   1.007561        4.0        6.0   0.439734
       3.0   2.108382  -0.384867        2.0        0.0  -0.538986
       3.0   0.044083  -0.695782        0.0        0.0  -0.328154
      -1.0   1.032676  -0.495213        1.0        6.0   0.338438
       1.0   0.592231  -0.380581        3.0        7.0   2.254057
       3.0   1.552444  -1.116086        3.0        9.0  -1.529570
      -1.0   3.360710   0.597873        4.0        5.0  -0.650592
      -3.0   0.905654   0.401830        0.0        9.0  -1.308434
      -1.0   4.723075  -1.388789        0.0        6.0   1.456117
       1.0   0.616692  -0.081974        3.0        3.0  -0.109806
      -1.0   0.255779  -0.264653        0.0        4.0  -0.937911
      -1.0   0.007741   0.117343        3.0        0.0   0.487557
       3.0   0.237670   0.349243        3.0        3.0  -0.049578
       3.0   0.995187  -2.018660        3.0        6.0   1.460822
       1.0   1.943253  -0.619091        4.0        2.0  -1.663506
      -1.0   0.546184  -0.356978        4.0        8.0  -0.968154
       1.0   0.445115   0.604174        3.0        6.0   0.244876
       3.0   0.090169   1.819464        2.0        0.0  -0.184418
       3.0   0.162162   0.208579        3.0        5.0  -0.220771
       3.0   0.943903  -2.208876        1.0        7.0  -0.815025
       3.0   0.490991  -0.691119        4.0        1.0  -0.021674
      -1.0   0.159401   0.506881        1.0        1.0   1.685804
       1.0   0.820989   1.760165        4.0        8.0  -1.046715
       1.0   0.732733   1.358468        0.0        1.0   0.642732
      -1.0   0.114771   0.284640        3.0        0.0  -0.445106
      -3.0   0.087546  -1.472990        1.0        0.0   0.011867
      -1.0   0.307250  -0.895212        4.0        8.0  -0.160959
      -1.0   0.089817   0.679259        0.0        3.0  -2.210002
      -1.0   0.434187   0.719681        2.0        3.0  -0.718192
      -3.0   0.004027  -0.357513        3.0        3.0   0.722166
      -1.0   3.419653  -1.141139        4.0        6.0   0.377461
      -3.0   0.156669  -0.175044        3.0        9.0   0.620730
       3.0   0.666977   1.344961        2.0        5.0   0.901983
       1.0   0.002661  -1.675166        4.0        3.0   1.348037
      -3.0   1.667143   0.394047        2.0        1.0   0.974298
       3.0   1.777380   1.026871        4.0        8.0   1.114922
      -1.0   0.023921   0.141399        2.0        2.0   0.467991
       3.0   2.025985   0.964413        1.0        6.0  -0.373553
       3.0   3.380532  -1.700474        0.0        9.0   0.365628
