        X1         X2         X3         X4         X5          Y
       1.0   0.640650   0.222646        2.0        4.0   0.185368
       3.0   0.222877  -0.861100        2.0        5.0   0.158601
       1.0   0.406085  -0.808364        0.0        4.0  -0.323318
       1.0   2.816818  -1.110055        1.0        8.0  -0.613577
       1.0   0.958252  -1.002553        0.0        9.0  -0.171032
       1.0   1.888120  -1.398993        0.0        4.0  -0.011255
      -3.0   1.247719   0.356425        1.0        8.0   0.043324
      -3.0   1.346006   1.321623        4.0        1.0  -0.224221
       1.0   0.166067   0.776538        0.0        9.0  -0.760579
       3.0   0.362109   0.644636        1.0        6.0   1.656822
      -1.0   0.398364   0.809808        4.0        1.0  -1.672746
      -3.0   1.615867   0.547981        3.0        8.0  -0.933592
      -3.0   1.664667  -1.170402        2.0        6.0  -0.110298
      -1.0   1.292403  -1.448028        4.0        9.0  -0.248598
      -1.0   0.036695   1.333936        1.0        2.0   0.661781
       1.0   2.632392  -1.872465        2.0        7.0  -0.061667
      -1.0   0.648952  -0.057176        0.0        1.0   0.678682
      -1.0   0.103354   0.831704        3.0        8.0  -0.563936
      -3.0   0.206849  -1.075701        2.0        4.0   1.470309
      -3.0   1.100374   0.394118        1.0        9.0   0.313179
       1.0   2.137654  -1.373655        4.0        6.0   0.645306
       3.0   1.054057   0.743367        2.0        0.0  -0.641740
       1.0   1.148920  -0.735639        2.0        3.0   1.374233
       3.0   0.395499  -0.769878        4.0        7.0   0.203238
      -3.0   0.313917  -0.540420        1.0        2.0   0.832180
      -3.0   0.519809  -1.468887        3.0        6.0  -0.101928
      -1.0   0.248389  -0.580755        1.0        5.0   1.150413
      -3.0   0.140310   1.161858        0.0        8.0   0.236873
       1.0   0.252856   1.285209        4.0        3.0  -0.838785
      -3.0   2.129649  -1.287568        1.0        2.0   1.585111
       3.0   2.020797  -1.103453        3.0        6.0  -2.054522
       1.0   0.041607   1.486340        1.0        9.0  -0.014980
      -1.0   0.460918  -3.050466        1.0        3.0  -0.111900
      -1.0   0.457377   0.802107        3.0        9.0  -0.982239
       3.0   1.764866  -0.633836        0.0        4.0  -0.869800
      -1.0   0.066695  -0.709545        3.0        2.0  -0.914801
      -3.0   0.965083   0.269448        2.0        9.0   0.307725
      -1.0   0.787205   0.326985        3.0        7.0  -0.831652
      -1.0   0.234500  -1.048500        1.0        8.0   0.114510
      -3.0   0.893531   1.921248        2.0        5.0   0.366019
      -1.0   2.124327  -0.827184        0.0        0.0   0.369939
       3.0   0.811583   1.885592        0.0        5.0   0.870995
      -3.0   0.199634  -0.372946        4.0        2.0  -0.904188
      -1.0   0.445887   0.720505        4.0        3.0   0.362128
      -1.0   1.082813  -0.162116        3.0        2.0   0.214486
      -1.0   0.050272   0.329997        4.0        4.0  -0.608876
      -3.0   1.413736  -0.855567        3.0        1.0   0.860484
       3.0   0.506491   0.649350        1.0        0.0   0.540156
      -3.0   0.858936   1.023374        4.0        3.0   0.584460
      -3.0   0.130837  -0.258411        0.0        4.0  -0.832995
       1.0   0.267538   0.149649        1.0        5.0  -0.427713
      -3.0   0.346724  -1.386910        1.0        8.0  -0.425665
      -1.0   0.640410   0.062645        0.0        8.0   1.378012
       1.0   1.307794   1.213373        4.0        8.0  -0.348019
      -3.0   0.016865  -0.549115        0.0        6.0   0.278010
       3.0   0.185731  -0.511947        1.0        7.0  -1.014110
      -3.0   1.806155   1.727716        4.0        3.0  -1.411339
      -1.0   0.965598  -0.968902        1.0        4.0  -0.260629
       3.0   0.645042  -0.121919        3.0        5.0   1.690806
      -1.0   1.305360   0.500249        2.0        4.0  -1.096401
       3.0   0.104735  -2.234468        2.0        0.0   1.079351
       3.0   0.074763   0.861743        0.0        8.0  -0.746031
       3.0   0.279107  -0.507031        2.0        8.0  -1.907343
      -3.0   0.156474  -1.780230        1.0        4.0   1.730101
       1.0   1.100446  -0.294967        3.0        5.0  -0.374326
      -3.0   0.250378  -0.277961        3.0        4.0  -0.913553
       3.0   1.713898  -0.015781        3.0        3.0   1.211993
      -3.0   0.056464  -0.266427        0.0        3.0  -1.703553
       3.0   0.579869  -0.337250        2.0        2.0   0.450675
      -1.0   0.125390   1.482250        3.0        4.0   0.056446
      -1.0   0.021505  -0.450696        0.0        8.0   0.552593
       1.0   2.248558  -0.375994        4.0        2.0   1.560269
      -3.0   0.401636  -0.684669        1.0        4.0  -0.388368
       1.0   0.210454  -0.723669        1.0        7.0   1.342620
       3.0   1.639794  -0.332834        2.0        8.0   0.286225
       3.0   0.365367   1.174928        4.0        4.0   0.146875
       3.0   0.594437   0.828822        4.0        5.0   1.118399
       3.0   1.600721  -1.373693        0.0        2.0  -0.605523
      -3.0   1.594860  -0.932853        0.0        1.0  -0.717962
       1.0   0.070644   1.272878        1.0        2.0   1.655373
      -3.0   0.089075  -0.693768        2.0        7.0  -0.677767
       1.0   0.334095  -0.116158        4.0        7.0   1.687533
       3.0   0.248962   1.452357        2.0        3.0   0.374311
       3.0   0.348194   0.126023        2.0        5.0   0.385159
      -1.0   3.223664  -1.569256        2.0        1.0   0.101105
       1.0   1.173508   0.668465        0.0        3.0   0.562808
       1.0   0.325417  -0.581483        1.0        0.0  -0.765384
       1.0   0.719593   2.293278        3.0        5.0  -0.705185
      -1.0   0.739458   0.234341        1.0        6.0  -1.969014
       1.0   0.181458  -0.046120        2.0        5.0   1.638203
       3.0   0.103730   0.565557        4.0        9.0   0.903152
      -3.0   0.559091  -0.162177        4.0        4.0  -0.102950
       3.0   0.209530   2.547229        4.0        1.0  -0.778234
      -1.0   2.066070  -0.190782        4.0        2.0   0.644196
       1.0   0.476240   1.150672        0.0        4.0  -0.525591
      -1.0   0.053918   0.664911        3.0        9.0  -0.200240
       1.0   0.103953  -2.012417        1.0        6.0   0.454580
      -3.0   1.704949  -0.487886        4.0        2.0  -0.484053
      -1.0   1.177872   0.265124        3.0        9.0  -0.287847
       3.0   0.186331  -0.013413        4.0        0.0  -0.701344
      -3.0   1.057536  -1.847640        1.0        5.0  -0.024684
      -1.0   0.582256   0.002163        1.0        7.0  -0.329902
      -1.0   1.847926   1.506431        4.0        2.0   2.114047
       1.0   3.181198   1.172726        0.0        9.0   1.580612
      -3.0   2.656376  -0.289453        0.0        3.0   0.936016
      -3.0   0.006189  -2.585315        2.0        0.0  -1.544368
       3.0   0.392042  -0.091164        1.0        7.0  -1.723146
       3.0   1.066751  -0.126848        2.0        9.0  -0.806189
      -3.0   0.006645   1.460494        0.0        1.0  -1.235906
      -3.0   0.003082  -0.155317        3.0        2.0  -0.755688
      -3.0   2.746791  -0.290972        0.0        4.0  -0.396606
       3.0   0.606162  -0.061985        1.0        2.0   0.658480
       3.0   0.163741   0.729922        1.0        4.0  -0.159285
      -3.0   3.896942  -1.322174        2.0        5.0   1.249014
       1.0   0.109909   1.525678        1.0        3.0   0.466172
      -3.0   2.110965  -0.274962        4.0        6.0  -0.578592
       3.0   0.716393   1.063035        1.0        8.0   0.025219
      -3.0   3.884200   0.221939        3.0        9.0  -1.402871
       1.0   0.292210   1.595201        4.0        6.0   0.118951
       3.0   0.356981  -1.118270        0.0        0.0   0.294184
      -1.0   0.132152   0.086961        0.0        6.0   0.105247
       3.0   1.125184  -0.408333        2.0        7.0   0.559640
      -3.0   0.935077   0.061308        0.0        0.0   0.723799
       3.0   4.472632  -0.586279        1.0        0.0  -0.294993
      -3.0   1.241132   0.983998        3.0        4.0  -0.714795
      -1.0   1.437550  -1.023539        2.0        1.0  -0.175551
       3.0   0.154102  -0.106875        1.0        9.0  -0.439429
       3.0   0.654971  -1.496511        1.0        2.0   0.346598
       3.0   0.008787   1.025940        3.0        3.0  -0.244153
       3.0   1.243710  -0.287309        2.0        5.0  -1.697083
      -1.0   3.665427  -0.217014        2.0        5.0  -0.294692
       1.0   0.019929   0.229913        2.0        8.0  -0.065532
      -1.0   3.022022   0.166443        0.0        3.0  -0.770019
       3.0   0.533707   0.860208        0.0        6.0   0.639305
      -3.0   0.120645  -0.285497        2.0        0.0  -1.412397
       3.0   0.047342   0.244484        3.0        7.0  -0.286160
       3.0   1.678767  -0.094189        4.0        0.0  -0.712016
      -3.0   0.944933   0.072961        3.0        3.0   0.707112
      -1.0   0.176073  -0.209798        3.0        7.0  -0.217165
      -1.0   0.881278   0.177888        3.0        5.0   1.175313
       3.0   0.305733  -0.581946        4.0        9.0   0.538432
       3.0   0.509959  -0.260136        0.0        5.0  -1.011814
       1.0   0.201157   0.753594        4.0        0.0   0.454362
       1.0   1.696841   0.608694        4.0        9.0  -1.092015
      -1.0   0.109612   1.263419        0.0        2.0  -0.716686
      -1.0   0.791454   0.933256        0.0        5.0  -0.213708
       1.0   0.266599  -0.450705        2.0        3.0  -0.615642
       1.0   0.906634  -0.908872        0.0        6.0  -2.319607
       3.0   2.313293  -0.912440        4.0        5.0   1.953647
       3.0   1.867041   0.265155        2.0        8.0  -1.312332
       1.0   2.955286   0.310157        4.0        9.0   0.930612
       1.0   0.782376   1.761733        3.0        9.0  -1.397016
       3.0   1.909081   1.853310        2.0        4.0  -1.244153
      -1.0   2.292829  -0.759322        3.0        9.0   0.582796
       1.0   0.590712   0.730439        2.0        5.0  -1.660744
      -1.0   1.290704  -2.317295        3.0        1.0   0.895747
      -3.0   0.069147   0.755751        2.0        5.0   0.763898
       3.0   2.981282  -0.334260        1.0        2.0   1.333227
       3.0   0.567422  -0.785983        4.0        6.0  -0.536758
       1.0   0.003564   1.090417        4.0        1.0  -1.375330
      -1.0   0.605387   0.905699        3.0        1.0  -0.900961
      -1.0   1.303617   0.536837        2.0        9.0  -0.683990
       3.0   1.435882  -0.073128        4.0        6.0   0.239647
      -3.0   1.565034  -0.455485        2.0        0.0   1.615487
      -3.0   0.999895   1.811169        1.0        3.0  -1.541885
      -3.0   1.234316  -0.738005        0.0        7.0   0.046811
      -1.0   1.019645   0.819831        3.0        9.0  -1.486785
      -3.0   1.008132   2.021982        0.0        1.0   0.387176
      -3.0   0.317088  -0.371548        2.0        0.0   0.878033
       1.0   0.304426   0.175402        3.0        3.0  -1.895834
      -1.0   2.480869  -1.798579        2.0        0.0  -0.473701
       3.0   0.458542   0.913642        3.0        9.0   1.677766
      -3.0   0.563535  -1.201514        3.0        5.0   0.407857
      -1.0   0.748962  -0.951816        1.0        3.0  -1.751773
      -1.0   0.799262   0.189114        0.0        5.0  -1.035651
      -3.0   0.015127  -1.272731        0.0        6.0   0.722872
       3.0   1.303954  -0.099956        3.0        1.0  -1.770002
       3.0   3.530402  -1.871622        0.0        3.0  -0.619971
      -1.0   0.407269  -0.183100        2.0        3.0  -1.432552
       3.0   1.259650   0.973476        2.0        9.0   0.581323
      -1.0   0.471911   0.694444        3.0        1.0   0.884611
      -1.0   0.315131   0.696592        2.0        4.0  -1.515720
      -1.0   2.634263  -1.418696        0.0        2.0  -1.941337
       1.0   0.741848   0.608566        3.0        2.0   0.424505
       1.0   0.367709   1.275514        0.0        2.0  -0.537213
       3.0   0.093080  -0.723332        0.0        9.0   0.595523
       3.0   0.872848   0.592548        0.0        7.0   0.979430
      -3.0   0.647624   0.395143        0.0        0.0  -0.063717
       1.0   0.088705  -0.413400        1.0        8.0  -0.613495
      -3.0   0.900583  -1.270960        1.0        4.0  -0.286212
      -3.0   0.764689   0.192657        0.0        7.0   0.260830
      -1.0   0.938262   0.784623        2.0        6.0  -0.621345
      -1.0   0.614687   0.352397        2.0        9.0   0.675167
       3.0   1.665052   3.418189        3.0        2.0  -0.277848
       3.0   0.065476   1.028481        2.0        6.0  -0.283833
       3.0   1.719804  -0.445112        1.0        8.0  -0.202774
      -1.0   5.251563  -0.060983        1.0        6.0   0.402024
       3.0   0.060473  -0.516952        4.0        0.0  -0.225041
      -1.0   0.766673  -1.434335        0.0        0.0   1.390531
       3.0   0.070961  -0.266664        1.0        1.0   1.197964
       3.0   0.932718   0.839774        0.0        5.0   1.391555
       3.0   1.135486  -0.044374        4.0        2.0   0.877628
       3.0   0.285000   0.958695        2.0        5.0  -0.340593
      -1.0   0.471712  -1.483517        1.0        5.0   1.438043
      -1.0   1.821493  -0.352605        0.0        6.0  -1.610315
      -3.0   1.558648  -0.802502        4.0        4.0  -0.094965
      -3.0   0.250701  -1.070559        3.0        6.0  -0.124900
      -3.0   0.181466   0.166640        2.0        8.0   1.371677
       3.0   4.144088  -1.029747        3.0        5.0   0.120135
       3.0   3.093617   0.672236        0.0        9.0  -0.667911
       1.0   0.667899   0.545474        4.0        1.0  -1.528551
       3.0   2.352140   0.552374        3.0        6.0   0.139407
      -1.0   3.166144  -0.102922        4.0        9.0   0.211657
       3.0   0.077866   1.401610        4.0        9.0   0.285171
       1.0   1.823923   0.979487        0.0        9.0  -1.244977
      -1.0   0.954291   0.839003        4.0        2.0  -0.229972
      -3.0   0.135442  -1.280658        4.0        6.0   1.417969
      -1.0   0.596842   0.456086        3.0        7.0   0.414757
       3.0   3.464157   1.522966        2.0        6.0  -1.774773
       3.0   0.698714   0.913122        4.0        7.0  -0.603866
       1.0   0.829728   1.407680        2.0        4.0  -1.088048
      -1.0   0.007957  -0.091088        0.0        7.0  -1.382755
       1.0   0.168278   0.304538        3.0        7.0   0.572779
       1.0   0.707218  -0.814303        3.0        4.0  -0.333368
       1.0   0.132213  -1.519970        1.0        7.0  -0.063842
       1.0   0.681186   0.091114        0.0        0.0  -0.351427
      -3.0   1.824442   0.263773        4.0        1.0  -1.585879
       3.0   3.665462  -1.112104        0.0        1.0  -1.421601
       1.0   1.227476  -1.874593        0.0        2.0  -1.252879
      -1.0   0.381236  -0.643038        2.0        7.0   0.573343
      -1.0   0.899302   0.846563        0.0        7.0  -0.604407
       3.0   0.626231  -1.606183        0.0        4.0   0.236797
      -3.0   0.991601  -0.090959        3.0        4.0   0.328444
       1.0   0.496355  -0.869532        0.0        7.0  -0.248038
       1.0   2.206902   0.540907        3.0        5.0  -2.449080
       1.0   1.568545   0.699142        3.0        2.0   0.446681
      -3.0   0.511511   2.729718        0.0        2.0  -0.075351
      -3.0   0.906543  -1.704647        1.0        2.0   0.236415
       1.0   0.844929   0.255954        2.0        4.0  -0.045672
      -1.0   1.646403   0.216398        4.0        0.0  -0.811212
      -1.0   1.261484   0.494391        3.0        5.0   0.210427
       3.0   0.270318   0.290426        4.0        7.0   0.312563
      -1.0   2.620195   1.670542        1.0        2.0  -0.296406
      -1.0   0.777448   1.032393        4.0        9.0   0.548490
      -3.0   0.495545   0.476234        1.0        3.0   1.196051
      -3.0   1.626103  -0.154169        2.0        1.0   0.392709
      -1.0   0.220688   0.604220        2.0        1.0  -1.435513
       3.0   1.981082  -0.451549        1.0        0.0  -0.404682
      -3.0   0.674535  -0.277836        2.0        8.0   0.762837
       3.0   1.383948   0.585014        4.0        6.0  -1.905450
       1.0   0.390957  -1.779137        0.0        9.0   0.232931
       1.0   0.371432  -1.603942        3.0        4.0   1.414755
      -3.0   0.052178  -1.478128        4.0        3.0  -1.065039
      -1.0   1.416818   0.571580        4.0        6.0   0.199698
      -1.0   0.368551   0.147785        3.0        3.0   1.125833
      -3.0   0.786558   0.058254        3.0        5.0   0.433052
      -1.0   0.130157  -0.075882        3.0        0.0  -0.553029
       1.0   1.446359  -0.847669        4.0        3.0  -0.199792
      -1.0   1.676612  -0.426638        3.0        6.0  -1.481605
      -1.0   1.394252  -0.899857        2.0        8.0   0.100766
       3.0   0.729515  -0.151188        0.0        3.0  -0.281407
       3.0   0.136678  -2.320712        1.0        6.0   0.141507
      -1.0   0.007197  -1.043796        1.0        6.0  -0.396937
       3.0   2.664335   0.422763        3.0        5.0  -0.915287
       3.0   2.784190  -1.307069        4.0        0.0  -0.665037
       1.0   2.886922   1.058317        1.0        0.0   1.441062
      -3.0   0.239809  -0.168879        1.0        1.0   2.028919
      -1.0   0.139998   0.547662        0.0        8.0   1.455115
       1.0   1.259313  -0.770843        0.0        4.0   1.817465
       1.0   0.163595  -1.364610        0.0        2.0   0.731913
      -3.0   0.740268  -0.598353        4.0        5.0  -0.036498
       1.0   0.631679  -1.304204        0.0        5.0   0.117477
       1.0   0.770393   0.628307        0.0        7.0   0.972344
       3.0   0.373386   0.736950        2.0        5.0  -0.101086
       3.0   0.253701   0.249498        2.0        9.0  -0.245585
      -1.0   2.186489  -1.039760        3.0        5.0  -0.167659
       1.0   0.881169  -0.040705        4.0        0.0  -0.846389
      -3.0   0.707079  -0.774427        4.0        2.0  -0.728465
       1.0   0.936239   0.231509        2.0        3.0   0.779967
      -3.0   0.418296  -0.108457        1.0        4.0  -1.004975
      -1.0   1.822714  -0.873014        0.0        1.0  -0.875307
       1.0   1.320819  -2.153274        1.0        0.0   0.442151
      -3.0   1.749752  -0.267829        1.0        3.0   1.839843
       1.0   1.744633   0.302867        0.0        6.0   1.034896
      -1.0   1.347930  -2.072196        1.0        8.0  -0.767372
       1.0   0.169554  -0.577765        4.0        8.0  -0.277021
      -1.0   0.635149   0.470973        2.0        4.0   1.029726
      -1.0   0.344346   0.266318        0.0        7.0   1.257971
      -3.0   0.144715  -1.826767        2.0        1.0  -0.308370
       1.0   1.096266  -0.721434        3.0        9.0  -0.815443
      -3.0   0.610436  -0.888128        3.0        2.0  -0.885908
       3.0   1.301209   0.101858        2.0        9.0   1.736692
       3.0   2.162822  -0.041625        3.0        2.0   0.693697
      -1.0   1.227898  -1.723405        0.0        1.0   0.103439
      -1.0   0.841460  -0.696406        3.0        8.0  -0.538553
      -3.0   1.737526   1.191496        2.0        1.0   0.594688
       1.0   0.540496   0.904775        2.0        2.0  -1.483082
       1.0   1.410283   1.671451        2.0        8.0  -0.727850
      -3.0   0.925902   0.637076        2.0        6.0   1.126615
      -3.0   1.001012   0.712360        0.0        7.0  -0.382078
       1.0   0.304039   0.246969        0.0        1.0   0.022180
      -3.0   0.813063  -2.309057        2.0        5.0  -0.819165
      -3.0   2.870594  -0.366099        1.0        3.0  -1.608186
       1.0   2.409155   0.147260        4.0        3.0   0.609057
      -3.0   0.089668  -0.273501        3.0        0.0   0.355815
       1.0   0.240025   0.214863        3.0        4.0   0.636605
      -1.0   0.080336   0.409759        0.0        6.0   0.438189
      -3.0   1.018032  -0.281925        0.0        7.0   1.082756
       3.0   0.012127  -0.326668        3.0        7.0  -0.018250
       3.0   0.771006  -0.490343        2.0        2.0   2.270405
       3.0   0.741481  -0.634800        3.0        6.0  -1.029582
      -3.0   1.634698  -0.988350        1.0        7.0  -0.445651
      -3.0   2.053231  -0.862197        0.0        9.0  -0.102957
      -1.0   0.725044   0.805707        4.0        1.0   0.559226
      -1.0   0.000499   0.979665        0.0        0.0  -0.025400
       1.0   0.117545  -1.061568        3.0        5.0   1.073821
      -1.0   1.065442   0.941501        0.0        9.0   1.219506
      -1.0   0.685491   1.021652        2.0        0.0   1.232637
       3.0   4.347873   0.366479        0.0        2.0  -1.192492
       1.0   0.232121  -1.750240        0.0        9.0  -0.944838
       1.0   0.537673  -0.409765        0.0        0.0   0.317274
       3.0   2.486621   0.704887        0.0        4.0  -0.064909
       3.0   0.663806  -0.610493        2.0        7.0  -0.651848
      -1.0   0.202995   0.012424        3.0        0.0   2.054931
       1.0   0.317287  -1.425966        0.0        7.0  -0.998910
      -3.0   1.074086  -2.253815        4.0        9.0  -2.506130
      -3.0   0.697200   0.542771        0.0        0.0   0.954690
       1.0   0.102614   1.302548        0.0        8.0   0.398796
       3.0   0.495828   0.106910        3.0        2.0   0.422586
       3.0   0.967838   1.335587        0.0        0.0   0.668467
       1.0   0.247898  -1.787068        1.0        3.0   0.446600
       1.0   0.319822  -0.831476        0.0        5.0   2.968363
      -1.0   0.708384  -2.395461        1.0        0.0   0.285853
       3.0   1.365097  -0.501773        1.0        7.0   1.397877
      -3.0   1.103775  -1.986017        3.0        0.0  -0.923275
      -1.0   0.103737   1.992446        0.0        1.0  -1.308858
       1.0   0.077037  -0.274355        2.0        7.0  -0.697905
      -3.0   0.463129   1.513194        4.0        6.0   0.341297
       3.0   3.243961  -1.294793        1.0        8.0   0.626634
      -1.0   0.153172   1.467229        4.0        7.0   1.251154
      -3.0   2.743320  -1.257938        1.0        4.0   1.328343
      -3.0   1.906438   1.026632        4.0        1.0  -0.473658
      -1.0   1.330891   0.466366        3.0        7.0  -0.028899
      -3.0   0.480775  -0.238057        1.0        5.0  -1.028881
       1.0   1.448595  -0.619506        3.0        4.0   1.563179
       3.0   1.749605  -0.357316        1.0        2.0   0.179983
       1.0   0.069683  -0.163425        3.0        5.0   0.051782
      -1.0   1.556973   0.600579        4.0        6.0   0.247534
       1.0   0.683707   0.560510        1.0        3.0   1.334424
      -1.0   0.469769   0.718466        2.0        7.0  -0.375207
       1.0   0.200718   1.179239        3.0        5.0   1.057869
      -3.0   0.268949  -0.206859        3.0        8.0  -0.315982
      -1.0   0.156482   1.496117        0.0        7.0   0.867207
      -1.0   1.297945   0.813611        4.0        1.0  -0.416181
       3.0   0.253256  -0.000203        2.0        8.0  -0.726255
      -3.0   0.481328   0.018694        0.0        0.0   0.510657
      -1.0   0.278697   1.414118        3.0        3.0   1.301274
       3.0   3.649203   1.987292        4.0        7.0  -0.134445
       3.0   0.426000  -0.661501        2.0        2.0  -1.533953
      -1.0   1.847804   0.926953        3.0        1.0   0.539852
       1.0   0.621072  -0.727649        2.0        5.0  -0.660562
      -1.0   0.781312  -0.979890        0.0        8.0  -0.068234
       1.0   0.445833   0.728019        2.0        6.0   0.740524
      -1.0   1.081749   0.474090        1.0        0.0   0.207582
       1.0   1.176767  -0.840767        1.0        3.0   0.227840
       1.0   1.102404  -0.258722        3.0        3.0  -0.858982
      -1.0   0.043406   0.821902        4.0        9.0   0.095600
       1.0   0.065589  -1.248856        3.0        6.0   0.805571
       3.0   0.075540   0.278224        3.0        7.0   0.327886
       3.0   3.173657   0.516004        0.0        9.0  -0.197248
       3.0   0.844858  -1.364972        1.0        4.0   1.353932
       1.0   0.562826   0.183581        1.0        2.0   0.718153
       1.0   0.004306   0.039100        3.0        3.0   2.254681
      -1.0   0.478154   0.444886        1.0        3.0   3.034070
       1.0   1.108648   1.249525        3.0        8.0   1.982812
      -3.0   0.031384   0.189161        2.0        4.0  -0.373079
      -3.0   0.005389   2.286114        0.0        0.0  -0.717206
       1.0   0.227224  -0.558371        4.0        5.0   1.133824
      -3.0   0.657030  -0.896677        0.0        7.0   1.139929
      -1.0   0.322315   0.704994        4.0        3.0   1.456787
      -3.0   2.347958   0.350098        2.0        2.0   1.069608
      -1.0   2.066382  -0.526174        0.0        3.0   0.396178
       3.0   1.397692  -0.351936        1.0        5.0   0.001351
      -1.0   0.439211  -0.033749        3.0        2.0  -0.252810
      -1.0   0.617507   0.979695        1.0        7.0  -0.263173
      -3.0   2.356612  -0.432402        4.0        1.0   1.240814
      -3.0   0.792975  -1.102477        1.0        8.0   1.157898
      -3.0   1.241244  -0.924321        3.0        2.0   0.035743
      -1.0   1.387523   0.100693        4.0        2.0   1.813526
       1.0   0.432307   0.676436        1.0        7.0  -0.074244
      -1.0   0.721445   3.264685        1.0        5.0   2.429914
       3.0   0.328523   1.145154        0.0        7.0   0.788830
      -1.0   1.340249  -0.595417        0.0        7.0  -0.169898
       1.0   2.240708   0.585387        2.0        5.0  -0.650066
       1.0   0.151484  -0.331310        1.0        4.0   0.807165
      -3.0   1.502554   0.652853        2.0        0.0  -0.527278
       3.0   2.462237  -1.344401        4.0        8.0  -0.181783
      -1.0   1.972166   0.928901        1.0        5.0   0.451279
       1.0   0.612910  -0.133901        0.0        5.0   0.747955
      -3.0   0.525931  -1.369242        4.0        7.0   0.267614
       3.0   0.325825  -0.288462        1.0        2.0  -0.100687
       1.0   0.255902  -0.112560        4.0        3.0   0.477743
       1.0   1.877025  -0.604628        0.0        5.0   0.693258
       1.0   1.527697   1.479687        0.0        4.0  -1.122423
      -3.0   0.203720   0.200767        4.0        2.0   0.637958
       1.0   0.776542  -0.093601        4.0        6.0   1.384657
      -1.0   0.300619   2.232081        3.0        6.0  -1.772165
      -3.0   0.734591  -0.674713        2.0        4.0  -0.600476
      -3.0   0.509728  -0.185507        2.0        7.0   0.594959
       3.0   0.609552   0.554585        2.0        1.0   0.558499
      -1.0   0.912462  -0.382525        4.0        1.0  -1.292550
      -1.0   1.893541  -1.104028        2.0        6.0   0.187077
       3.0   0.762598   0.160737        3.0        7.0  -0.169433
       3.0   0.370155  -0.320123        3.0        9.0   0.498496
      -1.0   0.133311   1.167565        1.0        0.0  -0.881150
       3.0   0.722098   0.036126        4.0        5.0   1.006899
      -1.0   0.073269  -2.003463        0.0        3.0  -0.862350
      -1.0   1.310289   0.601994        1.0        5.0  -0.220611
       3.0   3.265133  -0.763125        3.0        6.0   1.268130
      -1.0   2.341374   1.338477        1.0        0.0  -1.138970
      -3.0   0.539259  -1.236637        0.0        6.0   0.025757
      -3.0   0.050773  -0.451772        1.0        3.0  -0.754895
      -1.0   0.064709  -0.763225        1.0        7.0   1.187881
       1.0   1.317324   0.609216        0.0        2.0  -1.148317
       3.0   0.371836  -0.248193        0.0        7.0   0.070992
      -1.0   0.572926   0.102709        3.0        4.0   0.507553
      -3.0   0.140598  -1.648290        3.0        8.0  -1.504609
      -3.0   2.960511  -0.067664        2.0        9.0   0.627210
       3.0   1.268629  -0.067637        3.0        1.0   1.346563
       3.0   0.102405  -0.638268        1.0        5.0  -0.337580
       3.0   0.002346  -1.600125        4.0        6.0   0.181230
      -1.0   1.117890  -0.839608        4.0        7.0   1.854602
      -1.0   0.897631   0.077354        4.0        1.0   0.710826
      -1.0   4.094891  -0.240233        4.0        8.0   0.219933
       1.0   0.815522  -0.735654        2.0        8.0   0.500045
      -1.0   0.178172   2.326729        2.0        8.0  -0.139706
       1.0   0.419457   3.089775        4.0        9.0   1.935395
      -1.0   0.057434   0.648785        2.0        5.0   1.250618
       1.0   0.352802  -0.784692        3.0        1.0   0.559146
      -1.0   1.073485  -1.543858        4.0        9.0   1.041969
       1.0   0.287278  -0.652242        0.0        6.0  -1.885693
      -1.0   1.404846  -0.286397        1.0        7.0  -0.338509
      -1.0   0.558629  -0.664617        2.0        9.0   1.025296
      -1.0   1.102592   0.394590        0.0        4.0  -0.094441
      -1.0   2.744981   0.068097        1.0        5.0   0.738155
      -3.0   0.007829  -0.184374        1.0        0.0   0.297297
      -3.0   0.466537  -0.650765        3.0        9.0   0.660099
       1.0   4.014922  -0.465306        0.0        0.0  -0.521686
       1.0   0.038994  -1.060780        3.0        2.0   0.238503
       3.0   0.296005   0.128931        2.0        0.0  -1.460923
       3.0   0.515850   0.311751        0.0        0.0   0.774762
      -1.0   0.101384   0.963673        0.0        8.0  -0.348892
       3.0   0.275877  -0.113561        3.0        4.0  -2.386994
       3.0   0.302844   0.493189        0.0        6.0  -1.863094
      -3.0   0.582887   1.346716        1.0        1.0  -0.200244
       1.0   0.324825  -0.355612        4.0        8.0   1.546000
      -1.0   1.263326   0.597003        4.0        2.0   0.170106
      -1.0   0.157211   1.921280        0.0        1.0  -0.387705
       1.0   5.024700   0.746330        4.0        0.0   0.669872
       1.0   0.020342   1.058566        0.0        5.0   0.517225
       3.0   1.433676   0.025532        2.0        4.0   1.567581
       1.0   0.579024   0.003076        0.0        5.0   1.773687
       3.0   0.042256  -1.295966        3.0        5.0   0.429564
       1.0   0.331479  -0.400737        3.0        8.0  -0.891623
       3.0   0.415842   1.708963        1.0        3.0   0.089873
      -1.0   0.155847  -0.045819        3.0        1.0  -2.027947
       1.0   1.295648  -1.002494        3.0        5.0   2.237108
       3.0   0.143342   1.016011        1.0        9.0  -0.347741
       1.0   3.552135  -1.383970        2.0        3.0   0.908969
      -3.0   0.131636   1.182980        2.0        0.0   0.092871
       1.0   0.686705   0.840808        0.0        2.0   1.763392
      -1.0   1.405926   1.184305        1.0        5.0   0.230586
      -1.0   0.333163   1.287023        1.0        2.0  -1.180082
