        X1         X2         X3         X4         X5          Y
       3.0   0.155413   5.421560        1.0        9.0   0.533656
      -3.0   0.316706  -0.934570        1.0        3.0   0.393574
      -3.0   1.960275  -1.977836        3.0        8.0  -0.782524
      -3.0   1.040610  -1.480358        2.0        8.0   0.957090
      -1.0   0.339037  -0.590642        3.0        6.0  -0.545549
      -1.0   1.480438   1.180789        4.0        7.0   0.836060
       1.0   0.337705   0.722283        1.0        0.0   1.349411
       1.0   0.140407   1.534223        1.0        0.0  -1.216097
      -1.0   0.285966  -0.324666        4.0        9.0  -1.983921
      -3.0   0.014387  -3.047919        3.0        8.0  -0.001681
      -3.0   0.325283  -3.829719        3.0        7.0   1.514112
       1.0   0.075747   1.296429        1.0        3.0  -1.336532
      -3.0   4.832479   2.025808        1.0        3.0   0.525879
       3.0   1.057952   5.262499        3.0        8.0   0.952134
      -3.0   0.104464  -3.300503        2.0        6.0   1.849301
       3.0   1.796329   4.751593        3.0        6.0  -0.291568
      -3.0   0.333623  -2.318558        1.0        0.0  -0.495148
      -1.0   0.259714  -1.294336        2.0        4.0   0.122965
       3.0   0.046003   2.039374        2.0        8.0   0.402052
      -3.0   2.583021  -1.387610        1.0        2.0  -1.291843
      -1.0   0.156644  -0.282631        2.0        4.0   0.287623
       3.0   0.192891   3.723235        1.0        3.0   0.713819
       1.0   0.441500   1.116815        3.0        5.0  -0.718605
       3.0   0.113367   2.412788        4.0        8.0  -0.800887
       1.0   2.480950   1.996441        1.0        2.0  -1.358899
      -1.0   0.237602  -0.420875        1.0        0.0   0.006990
      -1.0   1.405274  -1.637534        1.0        6.0  -0.350740
      -3.0   1.104967  -1.629236        2.0        9.0   0.609574
       1.0   0.091447   1.169766        3.0        9.0   0.782970
      -1.0   0.299456  -0.044672        1.0        9.0  -1.312691
       1.0   0.350528   0.213567        4.0        9.0  -0.165668
      -1.0   0.119301  -0.799745        1.0        2.0  -0.644637
       1.0   3.024740   4.530852        3.0        6.0  -0.268625
       1.0   0.754432   0.675157        1.0        1.0  -0.169566
       3.0   2.889044   5.922631        1.0        7.0   0.256979
      -1.0   0.621060  -0.497494        1.0        2.0   1.263235
       1.0   0.756174   1.233642        3.0        9.0  -1.820411
       3.0   0.439543   3.569069        1.0        0.0  -1.482007
       1.0   0.118848   0.503240        3.0        7.0   1.791475
       3.0   0.610307   4.122466        1.0        8.0  -0.167687
       1.0   1.081114   2.500985        3.0        9.0   1.244309
       1.0   1.220109   2.082003        1.0        6.0  -0.640631
       1.0   0.577027  -0.815871        2.0        4.0   1.267759
       1.0   0.456761   1.459280        1.0        3.0  -0.125224
      -1.0   1.772331   0.016163        1.0        4.0   0.709680
       1.0   0.054872   2.851710        2.0        7.0   0.258943
       1.0   3.376650   3.401680        1.0        3.0   0.431763
       3.0   0.548113   2.815689        1.0        4.0   0.572883
      -3.0   1.472293   0.166275        1.0        6.0  -0.322921
       1.0   0.430873   1.047425        1.0        6.0  -1.438814
      -1.0   0.375787  -2.789910        3.0        9.0   0.127685
       1.0   0.407359   1.280101        1.0        4.0   0.339958
       1.0   1.019784   1.739608        3.0        8.0   0.600185
      -3.0   0.736346   1.223521        3.0        8.0  -0.124739
       1.0   0.942506   2.144130        1.0        1.0   0.107659
      -3.0   0.916635  -2.323990        3.0        8.0   0.691038
      -1.0   0.910808   1.032104        2.0        4.0  -0.352475
      -3.0   0.991474  -1.341404        3.0        7.0  -0.042720
      -1.0   2.705359   2.482342        3.0        6.0  -1.246325
       3.0   2.359225   5.264833        4.0        8.0   0.188374
       3.0   1.374209   5.782571        4.0        8.0  -0.705082
       3.0   0.956812   3.522924        1.0        1.0  -0.941042
       3.0   0.268021   4.039189        1.0        1.0  -0.132843
       1.0   0.061260   2.731737        3.0        9.0  -0.625544
       1.0   0.311264   3.703946        5.0        9.0   0.037355
      -3.0   1.115542  -1.119885        1.0        2.0   0.667136
       1.0   0.535973   1.315798        1.0        4.0  -0.320229
       3.0   1.111449   3.612469        1.0        3.0  -0.276936
       1.0   0.578946   0.820376        4.0        7.0  -1.526130
       3.0   0.474029   2.728558        1.0        3.0   0.271929
       3.0   3.442862   6.718059        2.0        4.0   1.769813
       3.0   3.682204   8.027790        1.0        6.0   0.870015
      -1.0   0.706062  -1.554253        1.0        6.0   0.969560
       1.0   0.404705   3.367431        2.0        6.0  -1.224805
       1.0   0.068289   0.039414        2.0        5.0   0.707962
       3.0   0.376057   3.581737        3.0        9.0  -1.036116
      -1.0   0.455704  -0.532417        1.0        2.0  -2.320199
      -3.0   1.363735  -1.702079        2.0        6.0   0.676039
       1.0   0.191553   1.625360        1.0        3.0   1.816248
       3.0   0.185669   2.718702        1.0        3.0  -0.340966
      -1.0   0.851223  -1.899221        1.0        0.0  -0.761743
       1.0   0.722230   3.786223        3.0        8.0  -0.345893
      -3.0   1.105052  -2.724257        3.0        9.0   0.516390
      -3.0   1.144918  -1.737217        1.0        0.0  -0.630365
      -1.0   1.497613   0.215938        1.0        0.0   0.822229
      -1.0   1.447843  -0.074194        1.0        2.0  -0.419075
      -3.0   4.087188   1.610082        4.0        8.0  -0.655405
       3.0   0.185308   3.221721        1.0        4.0   0.870759
       3.0   0.029502   1.859769        2.0        5.0  -0.582521
       1.0   1.611198   4.274580        2.0        8.0  -0.282892
       3.0   0.491299   1.992285        1.0        0.0  -0.605412
       1.0   0.234484   3.654471        5.0        9.0   1.131405
      -3.0   0.574492  -2.943040        1.0        2.0  -1.351460
       1.0   1.746697   3.296642        1.0        2.0   1.473882
      -1.0   0.917056   0.458118        2.0        5.0   1.331820
       3.0   0.542416   3.843771        1.0        8.0   1.073678
      -1.0   0.044050   0.396233        2.0        7.0   1.376105
       3.0   0.190351   1.733153        1.0        7.0  -0.140882
      -3.0   0.610538  -2.400690        2.0        5.0   0.568396
       1.0   1.461609   1.299642        1.0        1.0  -1.206800
      -3.0   0.038171  -3.500543        4.0        7.0   0.813636
      -1.0   3.689620   3.446642        1.0        6.0  -0.106538
      -1.0   0.731710   0.174628        1.0        6.0   0.968847
      -1.0   0.135216  -0.385403        2.0        7.0   1.131562
      -1.0   0.632946   0.807154        2.0        4.0  -0.810177
      -1.0   2.018304   2.186979        1.0        3.0   1.308268
      -3.0   1.450176  -2.366722        1.0        0.0   0.295636
      -3.0   4.102834   0.899645        1.0        2.0  -1.483001
       1.0   0.120636   2.222746        2.0        7.0  -0.823056
       1.0   0.132432   1.090484        1.0        0.0   0.550330
      -3.0   0.150490  -3.468567        1.0        1.0   1.062897
       3.0   1.168704   4.637248        1.0        1.0   0.389282
      -1.0   1.809485   0.081160        2.0        8.0   0.625600
      -3.0   4.183108   0.253917        2.0        4.0  -0.787097
      -1.0   0.944838   0.641218        3.0        9.0  -0.113709
       3.0   0.059174   2.635726        1.0        2.0   0.884938
       3.0   1.047293   3.416896        3.0        6.0   0.201115
      -3.0   0.140914  -3.380686        4.0        7.0   1.408229
       1.0   0.831493   0.648183        1.0        2.0  -1.131310
       3.0   1.457424   3.197299        3.0        6.0   0.225944
      -1.0   1.663384   0.000960        3.0        5.0   0.853621
       3.0   0.742477   3.594759        1.0        2.0   1.332663
      -1.0   1.341558  -1.106490        1.0        7.0   0.078347
       3.0   0.561554   3.509568        2.0        7.0   0.218290
       1.0   0.705912   1.383109        2.0        3.0   1.503823
      -1.0   1.062981  -0.724813        1.0        0.0  -1.840547
      -1.0   2.861854   2.277113        2.0        8.0  -1.302248
       3.0   0.352570   2.975028        1.0        7.0  -0.170307
      -1.0   0.824823   2.342393        1.0        1.0  -0.467260
       3.0   2.142051   4.514660        1.0        0.0  -0.223644
      -3.0   0.671114  -3.510131        2.0        6.0  -0.117828
      -3.0   0.306334  -4.031930        1.0        2.0   1.156828
      -1.0   0.049088  -1.151569        2.0        9.0   0.766647
       1.0   0.918598   1.006653        1.0        2.0   0.056109
      -3.0   1.306450  -0.818969        1.0        0.0  -0.268678
       3.0   0.927509   1.403870        4.0        8.0  -0.431411
       1.0   1.327758   3.860706        2.0        9.0  -0.560295
      -3.0   1.773462   0.409486        1.0        1.0   0.935170
      -1.0   4.024004   4.946452        1.0        3.0  -0.027295
      -1.0   0.680450  -0.147936        3.0        9.0  -1.159081
      -3.0   1.410878   0.662465        1.0        6.0  -1.210673
       1.0   1.768451   3.255376        3.0        9.0  -0.576790
      -3.0   1.831376   0.681267        1.0        3.0   0.722583
      -1.0   0.596975  -0.041105        2.0        5.0  -2.164561
       1.0   0.006453   1.571203        3.0        8.0  -0.756962
       1.0   0.033496   0.424471        1.0        0.0  -0.351869
      -1.0   2.674768   2.816949        4.0        7.0  -0.259985
      -1.0   1.816283  -0.405384        2.0        4.0   1.086267
      -1.0   0.340908  -1.611930        1.0        3.0   0.104107
       1.0   0.596899   1.912910        2.0        6.0  -0.131421
      -3.0   1.022237  -2.731738        1.0        1.0  -0.152011
      -3.0   0.315656  -3.088716        1.0        1.0  -0.931433
       1.0   0.511544   1.594075        1.0        0.0   0.506552
      -3.0   1.903332  -0.864385        1.0        0.0  -1.727870
      -3.0   0.394706  -1.122597        1.0        0.0  -0.887966
      -3.0   0.801623  -2.627042        1.0        2.0  -0.553691
      -3.0   2.646302   1.485915        3.0        7.0   0.350256
      -3.0   3.316982   0.571636        1.0        9.0  -1.323681
      -3.0   0.333676  -4.396810        1.0        2.0  -0.378517
      -3.0   0.563942  -2.518039        1.0        8.0   0.037363
       1.0   1.950031   3.393874        1.0        1.0   1.814616
       3.0   1.362569   5.264295        1.0        1.0   0.634345
       3.0   0.465893   2.891708        2.0        7.0   1.378654
       3.0   1.540653   4.600438        2.0        4.0   0.933342
       1.0   1.725985   1.667100        1.0        2.0   1.338239
       1.0   1.180284   3.440925        2.0        6.0   1.004203
       3.0   1.974561   4.647512        1.0        4.0   0.405514
      -3.0   1.294634  -1.343869        1.0        1.0  -0.388512
       1.0   0.203910   1.509083        3.0        7.0   0.357834
       3.0   0.139480   1.851122        3.0        9.0  -0.618877
      -3.0   0.468449  -1.939335        3.0        7.0   1.235562
       3.0   0.190208   3.729157        3.0        6.0   0.920486
      -1.0   1.212746   1.190735        1.0        2.0   0.226038
       3.0   1.620958   4.395429        3.0        6.0   0.765211
       3.0   2.593078   6.387209        2.0        6.0  -0.450265
      -3.0   0.900682  -1.809188        1.0        2.0  -0.079357
      -3.0   0.653518  -2.423169        1.0        2.0  -0.313932
       3.0   0.147798   4.484097        5.0        9.0  -2.114011
      -1.0   1.532812   0.900570        2.0        6.0   1.194099
      -1.0   0.794853  -0.123916        2.0        5.0  -1.543672
       1.0   1.037245   3.062875        1.0        0.0   0.653271
       3.0   2.996342   6.191515        1.0        2.0   1.108534
       1.0   0.330549   1.840698        1.0        6.0   1.383123
      -1.0   0.307432  -0.700972        2.0        4.0  -0.818746
      -1.0   0.198197  -0.103413        3.0        6.0   0.873797
      -3.0   0.043785  -1.774156        4.0        7.0  -0.929171
       3.0   1.358198   4.842342        4.0        8.0  -0.034277
       1.0   0.469823   2.365872        3.0        6.0   0.114488
      -1.0   0.379268  -0.836947        3.0        5.0   0.823140
       1.0   1.492396   2.974207        1.0        7.0  -0.547493
       3.0   1.168950   3.451343        2.0        8.0   1.106972
      -3.0   0.005583  -2.775937        1.0        0.0  -0.124834
       3.0   0.242970   3.723892        1.0        0.0   1.801326
      -3.0   0.407036  -2.282338        1.0        8.0  -0.154376
      -1.0   0.338127  -0.605441        1.0        0.0  -0.561042
      -1.0   1.902767   1.171196        3.0        5.0  -0.049623
      -1.0   1.611557  -0.239376        1.0        6.0  -0.718640
       3.0   0.949706   4.041623        1.0        0.0  -0.166634
      -3.0   3.304293   0.348955        2.0        6.0   0.911520
      -3.0   0.339949  -1.994928        2.0        6.0   2.421705
       1.0   0.370762   0.684540        1.0        1.0   0.363418
      -1.0   1.342070   0.239774        2.0        5.0   0.561380
       3.0   0.056833   4.513485        3.0        6.0  -1.125787
       1.0   3.134079   2.980629        2.0        6.0   1.405890
      -1.0   0.295027  -0.798872        1.0        4.0   1.060310
      -1.0   1.412454   3.515714        1.0        3.0   1.026968
       1.0   0.050810   0.713012        1.0        7.0  -1.191875
      -3.0   1.062146  -1.949821        1.0        0.0  -0.258174
       3.0   0.600028   3.405216        3.0        6.0  -0.295798
      -3.0   0.799659  -1.199245        1.0        8.0   0.081167
       3.0   0.479020   5.450177        1.0        2.0   0.018006
      -3.0   0.488413  -2.907566        2.0        7.0  -0.466408
      -1.0   0.078721  -1.486733        2.0        6.0  -0.664622
       3.0   0.105698   3.512294        4.0        9.0  -0.415550
       3.0   0.297839   5.816667        1.0        1.0   1.138958
       1.0   1.228030   1.158333        2.0        4.0  -0.075788
       3.0   0.903535   5.746920        2.0        6.0   0.088324
       3.0   0.973586   4.081321        1.0        1.0   0.165658
      -1.0   1.932702   1.123693        1.0        5.0   0.813386
      -1.0   1.657967  -0.034773        1.0        6.0   1.077943
      -3.0   1.109337  -2.917953        2.0        4.0   0.804762
       1.0   0.246647  -0.354560        3.0        8.0   0.453068
       1.0   0.412756  -0.881825        4.0        8.0   0.498506
       1.0   1.361730   2.598603        1.0        6.0   1.570785
       1.0   0.808815   0.501785        2.0        9.0   0.796663
      -3.0   0.835733  -3.380657        1.0        2.0   1.920694
       1.0   1.212270   3.637610        2.0        8.0   0.716028
       1.0   0.045396   1.779653        1.0        5.0  -0.816210
      -1.0   0.238666  -1.801465        3.0        5.0  -0.767308
      -1.0   1.274519   0.908185        1.0        0.0   0.038081
       1.0   0.071764   0.612328        1.0        8.0   0.356885
      -3.0   0.425322  -2.559704        1.0        3.0   0.271867
      -3.0   1.733278  -2.030709        3.0        7.0  -0.683583
       3.0   0.113599   4.405468        1.0        0.0   1.002533
       1.0   0.500298   3.132241        1.0        2.0  -0.186770
       3.0   0.922381   2.957789        1.0        2.0  -0.457662
       1.0   0.461760   0.024322        1.0        1.0  -1.405407
       3.0   0.321649   3.014299        2.0        3.0  -0.021961
      -3.0   0.408562  -3.004479        1.0        1.0   0.752026
       3.0   1.337820   4.705746        3.0        7.0  -0.384043
      -1.0   0.708818  -0.576915        5.0        9.0  -0.526928
       1.0   3.214809   4.252031        2.0        4.0  -0.004853
       1.0   1.380162   3.893990        1.0        7.0   1.325625
       1.0   0.335971  -0.042791        1.0        0.0   0.072588
       1.0   1.189818   1.254059        1.0        3.0  -0.049311
       1.0   0.990872   1.689057        4.0        7.0   1.269698
      -1.0   4.537414   3.893792        1.0        1.0   0.799533
      -1.0   0.136208  -0.648329        1.0        1.0  -1.782205
       3.0   0.479887   3.250792        1.0        7.0  -0.371518
      -1.0   0.492177  -0.037667        1.0        2.0  -0.099788
       1.0   0.088767   1.108267        2.0        9.0   0.009571
      -1.0   0.151161  -1.331867        1.0        3.0  -2.047687
      -3.0   0.260094  -2.620969        1.0        1.0   2.775460
       3.0   0.655721   3.366335        1.0        2.0  -0.574258
      -3.0   0.095250  -2.287208        1.0        1.0  -0.288695
       1.0   1.159532   2.664295        4.0        7.0  -0.054044
       3.0   0.498871   2.493272        1.0        1.0  -0.746424
      -1.0   1.039358   1.216374        1.0        0.0  -0.087690
      -1.0   0.147111  -1.568054        3.0        6.0   1.564684
       1.0   0.486157   3.018164        4.0        9.0  -0.430765
       3.0   0.887496   2.530213        3.0        7.0  -1.253483
      -1.0   0.935565  -1.121704        1.0        9.0   1.362510
      -1.0   0.307523  -1.524018        5.0        9.0  -1.246717
      -3.0   0.400967  -1.756935        1.0        9.0  -1.527186
      -3.0   0.130424  -3.367542        1.0        0.0  -0.195943
       1.0   0.270971   1.227517        1.0        7.0  -1.185486
      -1.0   1.489003   1.436855        1.0        4.0  -0.550593
       3.0   0.394249   4.105504        1.0        1.0  -0.396111
      -1.0   0.366475  -0.961670        1.0        7.0   0.829271
       3.0   0.480761   4.191846        1.0        1.0  -1.018738
       1.0   0.016737   1.675586        1.0        0.0   0.642487
      -1.0   0.508319  -0.451070        1.0        1.0   0.445711
       1.0   0.560507   2.162243        4.0        8.0   1.323505
      -1.0   1.117833   1.949643        5.0        9.0  -0.546027
       3.0   0.774747   3.455883        1.0        6.0   0.047334
       1.0   0.708841   0.926893        1.0        7.0   0.492427
      -3.0   0.270300  -4.755268        4.0        8.0  -0.451961
      -3.0   0.200695  -3.068065        1.0        1.0   1.224935
       3.0   0.034835   4.342774        1.0        1.0   0.044420
      -1.0   0.886065   1.508869        1.0        2.0  -0.182173
       1.0   0.964140   1.792300        1.0        3.0   0.066732
      -1.0   0.361284  -0.643966        1.0        2.0   0.202532
      -3.0   1.921586  -0.112760        4.0        7.0  -2.717764
      -3.0   0.297603  -3.185364        2.0        9.0   1.292995
       1.0   4.020896   6.845511        1.0        6.0   0.627669
      -1.0   1.278561  -0.972424        1.0        5.0   1.651755
       3.0   0.394503   2.762693        2.0        7.0  -0.446074
      -1.0   3.582124   2.465389        1.0        1.0   0.053844
       3.0   0.960168   4.807237        1.0        4.0   0.856202
       1.0   0.303664   0.967953        3.0        8.0  -0.807073
      -1.0   3.308401   3.076007        1.0        2.0  -2.294458
       3.0   0.585534   3.937321        3.0        6.0  -0.708101
       1.0   1.759962   2.999269        2.0        4.0  -1.077513
      -1.0   0.151473  -0.835405        1.0        2.0  -1.354545
      -1.0   0.513635  -1.344163        1.0        0.0   0.332030
       1.0   0.873584   1.962304        1.0        4.0   0.817082
       1.0   2.576600   4.149952        1.0        2.0  -0.432256
       1.0   1.904569   2.343110        1.0        3.0   0.162675
      -3.0   0.111457  -5.576332        1.0        1.0   1.237527
       3.0   1.004441   2.545075        1.0        1.0   0.080771
       3.0   1.348805   5.180388        1.0        0.0   1.211791
      -1.0   0.784812  -0.477414        1.0        6.0  -1.809619
       1.0   0.175586   1.093283        1.0        0.0   0.203316
      -3.0   0.174067  -0.659721        1.0        0.0   0.500342
      -1.0   0.435954   0.827006        3.0        6.0   0.758529
      -1.0   1.420626   0.265039        2.0        3.0   0.987222
      -3.0   0.989530  -1.159796        2.0        5.0   0.004213
      -1.0   0.129860  -0.390257        1.0        4.0  -2.224097
       3.0   1.047362   6.293646        1.0        4.0   0.454100
       3.0   0.705200   2.350388        1.0        3.0   0.061717
      -1.0   1.128954   1.859422        2.0        8.0  -0.435900
       3.0   0.607600   2.464374        1.0        3.0  -0.199365
      -3.0   0.744707  -1.170999        1.0        0.0   0.723105
       3.0   0.915298   4.044806        3.0        9.0  -0.463620
      -3.0   1.231826  -2.632298        2.0        4.0   0.185749
      -3.0   0.035520  -2.347964        1.0        2.0   1.610536
      -3.0   0.301823  -1.731332        3.0        7.0  -0.044289
       3.0   1.783318   5.430945        4.0        7.0  -0.032113
       1.0   0.063211   1.068020        4.0        8.0  -0.031314
      -1.0   1.731973  -0.478322        2.0        4.0  -0.320873
      -1.0   0.920061   0.251791        2.0        4.0  -0.262464
      -3.0   0.265566  -3.065574        3.0        6.0   0.017704
       1.0   3.062229   4.087345        1.0        1.0   1.382201
       1.0   1.553598   3.480639        1.0        1.0   1.656886
      -1.0   0.078037  -1.335704        1.0        0.0   0.322391
       3.0   0.177249   2.231144        3.0        8.0   0.032327
       1.0   1.270662   2.929976        1.0        0.0   1.121097
       3.0   0.044892   2.712040        2.0        3.0  -1.000286
       1.0   1.304944   2.197328        1.0        1.0   0.288650
       3.0   0.449066   3.427055        5.0        9.0  -0.358003
      -3.0   2.736259   1.218796        1.0        0.0   0.535417
      -1.0   0.668986  -0.064848        3.0        8.0   0.929327
      -3.0   0.344007  -2.672770        1.0        3.0  -0.784049
      -3.0   2.147399  -0.425911        1.0        6.0  -0.711286
      -1.0   1.037262   1.015755        3.0        6.0  -0.924406
      -3.0   0.136955  -5.503972        1.0        6.0  -0.289856
      -1.0   1.309227   0.353756        5.0        9.0   0.885493
      -3.0   2.416422  -0.102954        1.0        8.0   0.015737
       1.0   1.517989   1.402968        1.0        8.0  -1.960288
       1.0   0.586485   2.428319        2.0        4.0   0.959349
       3.0   0.697298   5.129596        2.0        5.0  -1.295696
      -1.0   0.721854  -0.240983        1.0        5.0   0.920026
      -1.0   0.018085  -0.377534        1.0        1.0   0.552886
       3.0   0.224226   2.839953        3.0        5.0  -0.304402
      -1.0   2.886612   0.486464        2.0        4.0  -0.480327
      -1.0   0.873197  -0.847599        1.0        2.0   0.727408
       3.0   0.369245   4.291255        1.0        7.0   0.888067
      -3.0   0.788698  -2.968047        1.0        1.0   2.924982
       3.0   0.342001   4.437631        1.0        7.0  -0.440417
      -3.0   0.489829  -3.029460        2.0        4.0  -1.763594
      -1.0   0.490007   0.530746        2.0        5.0  -1.049715
       1.0   1.846047   3.170611        2.0        3.0  -0.211711
      -3.0   1.727879  -1.960033        1.0        1.0  -0.900039
      -3.0   1.679992  -1.310005        1.0        4.0   1.014571
      -1.0   1.553003   0.070009        1.0        0.0  -0.673153
      -3.0   1.909129  -1.150745        1.0        3.0   0.772834
       1.0   1.586322   2.602736        3.0        5.0   1.279982
       3.0   0.026295   4.367285        2.0        3.0   0.023735
      -1.0   0.115523  -0.787487        2.0        4.0  -0.267023
      -3.0   0.336739  -0.708505        1.0        5.0   0.088692
       3.0   0.682540   5.312371        1.0        4.0   0.506987
      -1.0   0.847967  -1.665508        2.0        4.0   0.939720
      -3.0   0.011624  -2.342870        1.0        6.0   0.173846
      -3.0   0.398710  -3.909707        1.0        3.0   1.560481
      -3.0   0.664576  -3.970774        1.0        6.0   0.297472
      -1.0   0.024152  -1.457874        2.0        5.0   0.903988
      -3.0   2.170599  -1.678378        1.0        2.0   1.090053
      -3.0   0.032198  -3.279609        1.0        8.0   1.265634
      -3.0   0.571100  -1.625044        1.0        5.0  -1.903724
       1.0   0.042559   1.708831        3.0        6.0   0.526507
      -1.0   1.617151   1.576974        1.0        7.0   0.762076
       3.0   0.953906   3.339439        1.0        0.0  -1.472412
       1.0   1.423457   2.944630        1.0        7.0   0.387842
      -3.0   5.162756   1.499807        1.0        3.0   1.316222
      -3.0   0.571154  -3.383465        1.0        1.0  -0.318976
       1.0   0.425161   2.079557        1.0        2.0  -1.104891
       3.0   0.113885   4.032053        1.0        1.0  -0.340418
      -3.0   1.002381  -2.932624        2.0        5.0   0.150531
       3.0   0.765956   4.203374        3.0        7.0   1.098677
       3.0   2.448168   5.366016        1.0        0.0   0.339662
      -1.0   0.847450  -1.377515        2.0        8.0  -0.365027
       1.0   2.425878   5.262275        1.0        6.0   0.523551
       1.0   1.962156   3.993731        2.0        5.0  -0.498516
       3.0   0.006597   2.267254        2.0        4.0   0.400619
      -3.0   2.428586   0.630340        4.0        7.0   0.376479
       3.0   0.515001   4.426175        1.0        1.0   0.257884
       1.0   1.511838   1.479727        1.0        1.0  -1.746025
       3.0   1.097376   3.188552        1.0        0.0   0.437885
      -3.0   1.018277  -2.689504        1.0        0.0  -0.687241
       1.0   1.630663   1.829381        1.0        8.0   0.069750
       3.0   0.127248   3.445965        1.0        0.0  -0.248407
      -1.0   0.835231  -1.621568        3.0        5.0  -0.271990
       1.0   1.026224   0.959339        2.0        5.0  -1.787524
      -3.0   0.106113  -4.114460        2.0        8.0  -0.076638
      -3.0   0.591202  -3.246470        3.0        7.0  -1.590020
       1.0   0.803447   0.523211        1.0        8.0   0.396295
       1.0   0.269928   1.600191        1.0        6.0   0.110524
      -3.0   0.080781  -1.256286        1.0        0.0  -0.085271
      -3.0   1.651001  -2.571158        1.0        2.0  -0.713766
      -3.0   0.690673   0.066428        5.0        9.0   0.403206
      -1.0   0.516569  -0.910300        3.0        5.0   0.418637
       1.0   0.354623   0.450831        5.0        9.0  -0.930043
      -1.0   0.146596  -0.535174        2.0        4.0   1.366725
       3.0   0.849544   6.804375        2.0        7.0  -0.934638
      -1.0   0.495253  -0.207826        4.0        7.0   0.384558
       3.0   0.128469   3.647117        4.0        7.0  -2.476009
      -1.0   0.342871  -1.422580        3.0        6.0  -1.222690
       3.0   0.369535   3.418510        1.0        3.0   2.703004
       1.0   0.969908   1.681592        1.0        7.0  -0.514687
      -1.0   2.616389   3.389577        3.0        8.0   0.691629
       3.0   1.577582   5.869120        1.0        3.0   0.633251
       1.0   0.326737  -0.288594        1.0        2.0   0.151229
       1.0   0.004720  -0.352284        2.0        7.0   0.123633
       3.0   0.912038   3.973545        1.0        2.0   0.651378
       1.0   0.348432  -0.873692        3.0        9.0   0.747456
      -1.0   2.896074   2.066099        2.0        9.0  -0.137622
       1.0   2.111853   3.148401        2.0        3.0   0.867599
      -3.0   0.123664  -2.356042        1.0        2.0   1.592096
       1.0   0.142852   0.364786        1.0        4.0  -0.163164
      -3.0   0.562031  -3.554189        1.0        5.0  -0.808178
      -3.0   0.000418  -2.477934        1.0        2.0   0.903547
      -1.0   0.136536  -1.610059        2.0        5.0   0.981397
       3.0   1.747850   5.143726        1.0        2.0   0.597304
       1.0   3.829271   3.319271        2.0        5.0  -0.716800
      -1.0   1.838119   0.029780        2.0        9.0  -1.231646
       1.0   0.314527   2.170591        2.0        3.0   0.750699
      -3.0   1.542439  -2.700416        1.0        7.0  -0.324353
       1.0   0.694041   0.855990        2.0        7.0   0.150797
      -3.0   0.741649  -4.117833        1.0        6.0   0.002550
       3.0   1.002205   3.302607        1.0        3.0  -0.287538
      -3.0   0.833033  -1.078165        2.0        9.0  -0.726189
      -1.0   0.042208  -1.499818        1.0        1.0   2.059687
      -1.0   0.422700  -1.195923        2.0        7.0  -0.751343
       3.0   0.058507   5.374605        1.0        2.0   0.350012
       1.0   4.816535   6.283162        1.0        0.0   0.242231
      -1.0   0.481279  -1.353856        1.0        5.0  -0.111468
      -1.0   0.546682  -0.099366        1.0        1.0   1.100923
      -1.0   0.944326  -1.345246        1.0        1.0   0.785752
      -1.0   1.642283   0.798056        3.0        9.0   0.160547
      -3.0   4.568259   2.407244        2.0        3.0   0.971499
       3.0   0.158028   3.262408        2.0        9.0  -0.068466
      -3.0   0.307828  -2.335532        1.0        7.0   0.800065
      -3.0   0.245769  -2.436758        3.0        6.0  -1.337555
      -3.0   0.426421  -2.057087        3.0        9.0  -0.413984
      -3.0   1.082154  -1.738711        1.0        1.0  -0.577922
       1.0   0.838221   1.911050        3.0        8.0   0.272490
       3.0   0.324090   3.538774        1.0        3.0  -0.717136
      -1.0   0.593325   1.167754        4.0        7.0   1.372109
       3.0   1.656993   6.761501        3.0        7.0   0.159857
       1.0   0.990824   2.363230        2.0        3.0  -0.464659
      -1.0   0.485309   1.036228        1.0        4.0   1.023173
      -1.0   0.719864  -0.675035        1.0        6.0  -1.846784
      -3.0   1.579901  -2.079228        3.0        7.0  -0.033623
      -3.0   0.087012  -4.096849        4.0        7.0  -0.419207
       1.0   0.329096   2.734662        1.0        2.0   0.204603
      -3.0   1.790467  -1.680443        1.0        2.0  -0.328052
       1.0   0.669528   1.518500        1.0        7.0  -0.050830
       3.0   0.363465   3.106065        1.0        1.0  -0.087636
       3.0   0.134942   3.737480        2.0        5.0  -0.779967
       1.0   3.875487   5.382040        4.0        9.0   1.598291
       1.0   0.162330   0.706705        2.0        4.0   0.537305
       3.0   0.558449   4.447803        1.0        9.0  -0.572886
       3.0   0.978169   3.197452        3.0        8.0   2.934764
       3.0   0.108016   2.434421        2.0        5.0  -0.881450
       1.0   0.622020   0.147452        1.0        1.0   0.281752
       1.0   1.899523   3.757311        1.0        1.0   0.478931
      -3.0   3.187325  -0.698430        3.0        6.0  -0.652320
       1.0   0.780466   2.150523        2.0        4.0   0.117501
      -1.0   0.159729  -0.103219        1.0        0.0   0.284653
       3.0   0.831976   1.295696        1.0        4.0  -1.102307
       3.0   1.342912   3.974822        1.0        1.0   0.198645
      -1.0   0.674534   0.951965        4.0        8.0   0.369560
      -3.0   0.531450  -3.061672        1.0        1.0   0.683611
      -1.0   0.597267   0.197298        1.0        0.0   0.616920
       3.0   1.379855   4.229944        1.0        4.0  -0.072341
      -1.0   0.052501  -1.207433        1.0        9.0   0.536078
