        X1         X2         X3         X4         X5          Y
       1.0   0.325614   0.149964        1.0        8.0  -0.364904
       1.0   4.369711   5.926399        2.0        6.0   0.181876
      -3.0   0.378779  -2.232137        3.0        6.0   0.120576
      -1.0   1.103154   0.309960        2.0        4.0  -1.046917
       1.0   0.195651   0.430827        1.0        3.0  -1.103920
      -1.0   0.611765  -0.485043        3.0        7.0   0.348212
      -3.0   2.141554  -0.624801        1.0        2.0   1.047310
       1.0   1.897581   3.587670        1.0        3.0   0.603108
       3.0   2.119617   3.073149        3.0        9.0   0.096078
       3.0   1.007392   4.323559        1.0        4.0   1.614568
       3.0   0.136329   3.463562        2.0        5.0  -1.782668
      -1.0   0.686220  -0.072963        1.0        0.0   2.220174
      -1.0   0.097230  -2.003110        1.0        0.0  -0.811988
      -3.0   2.292784   0.037615        1.0        8.0  -1.788583
       1.0   0.221292   1.265609        2.0        6.0   0.215495
      -3.0   0.079886  -2.591127        3.0        6.0  -0.977328
      -1.0   0.041516   0.070516        2.0        4.0   1.255607
      -1.0   0.885215   1.513957        1.0        0.0  -0.705831
       3.0   0.107831   2.681802        1.0        2.0   0.209260
      -3.0   1.464371  -1.682428        3.0        6.0   0.650660
       3.0   1.259573   3.800545        2.0        3.0  -1.410663
      -1.0   0.854774   0.080483        2.0        3.0  -0.763245
      -3.0   0.113356  -3.300430        1.0        1.0   0.128727
      -3.0   0.199476  -2.935545        1.0        0.0  -1.343064
       3.0   0.893730   2.543831        4.0        8.0  -0.137212
       1.0   0.676890   2.537681        1.0        3.0  -0.714448
      -1.0   0.595939  -0.242198        4.0        8.0   0.604133
      -1.0   0.183303   0.007900        2.0        5.0  -1.269128
       1.0   0.787911   2.491958        1.0        1.0  -0.667700
      -3.0   1.351072  -2.938408        2.0        4.0  -0.591402
      -1.0   0.753161  -0.640675        1.0        2.0  -1.710342
      -3.0   1.439579  -0.923875        2.0        5.0   1.093566
      -3.0   0.959529  -1.161297        1.0        3.0  -0.917680
      -1.0   0.528700   0.346563        1.0        1.0  -0.571239
       1.0   2.218461   2.091391        1.0        5.0  -1.928809
       1.0   0.323611   0.062630        2.0        9.0  -0.043401
       3.0   0.321741   3.883474        1.0        5.0  -0.141862
       3.0   2.432530   5.240326        1.0        0.0  -1.450461
       3.0   0.386859   2.312735        4.0        8.0   0.102094
      -1.0   0.191754   0.316233        2.0        7.0  -0.510118
      -1.0   3.062602   0.938163        1.0        7.0   0.054282
       1.0   0.241460   1.792399        1.0        4.0   1.126086
       3.0   1.031402   4.440142        2.0        3.0   0.098172
      -1.0   2.403724   0.264197        1.0        3.0   0.206015
      -1.0   1.520686   1.709153        2.0        3.0   0.990308
      -3.0   1.424023   0.355771        1.0        2.0   2.079018
       1.0   0.229528   0.028426        1.0        3.0  -1.123967
      -1.0   4.585023   4.063449        4.0        8.0  -0.360776
       3.0   0.149537   3.647015        1.0        1.0  -0.818037
       1.0   0.688651   2.220168        1.0        0.0  -1.017107
       3.0   0.958309   2.328086        4.0        8.0   1.632589
      -1.0   0.387256  -0.691275        1.0        2.0   1.002253
       1.0   0.202656   2.157031        2.0        5.0   0.514442
      -3.0   0.205378  -1.942988        3.0        9.0   0.492072
      -3.0   0.254604  -1.643962        1.0        1.0   0.055684
       1.0   0.299253   1.461045        3.0        5.0   0.480368
      -3.0   0.229022  -2.183374        2.0        7.0  -0.725295
       1.0   1.361566   1.625119        1.0        1.0  -0.989995
      -3.0   1.270002  -1.551665        3.0        8.0  -0.254249
       1.0   0.638334   2.319665        2.0        7.0   1.349875
       1.0   0.239907  -0.408597        2.0        5.0   0.242254
      -3.0   1.731090  -1.700407        1.0        5.0   0.560000
      -1.0   0.006426  -0.758481        2.0        4.0   0.087903
       1.0   0.301201   0.885549        1.0        6.0  -1.257184
       3.0   0.826661   4.442733        4.0        7.0  -0.583796
       1.0   0.043910   3.001074        1.0        1.0  -0.529760
       1.0   0.651809   2.994193        2.0        4.0  -0.502401
       3.0   0.563366   3.100130        2.0        4.0   1.151181
      -1.0   1.453452   1.883840        1.0        0.0  -1.336517
      -1.0   3.493864   3.683954        1.0        4.0   2.044145
       3.0   0.066496   3.080803        2.0        3.0   0.447062
      -1.0   0.531274  -1.023160        1.0        5.0   0.673649
       1.0   1.195757   0.377847        3.0        6.0  -0.014330
      -3.0   0.110313  -2.700167        1.0        4.0   0.126998
      -1.0   1.529764   1.512473        1.0        3.0   0.688367
      -1.0   2.021808   1.497707        2.0        7.0  -0.716103
       1.0   0.309005   1.204967        2.0        4.0   1.170168
      -3.0   0.947301  -2.409133        2.0        5.0   0.693879
       3.0   0.340291   4.484686        3.0        7.0   1.242003
       1.0   0.169502   1.752056        2.0        7.0  -0.819606
      -3.0   0.151859  -2.156689        1.0        5.0  -0.456691
       1.0   0.311008   0.899310        3.0        9.0  -0.443692
       3.0   3.703826   7.427440        1.0        2.0  -0.501841
      -1.0   0.075591  -2.259080        1.0        6.0  -1.029708
      -3.0   1.155004  -0.165560        1.0        3.0  -0.814126
      -3.0   0.215006  -3.948654        1.0        2.0   1.740278
       1.0   0.044165   0.562241        1.0        0.0   0.202280
      -3.0   0.726147  -2.994443        1.0        2.0  -1.360700
      -3.0   0.735311  -2.608425        3.0        7.0  -0.487030
      -1.0   4.634797   3.213407        2.0        7.0  -0.503461
      -3.0   0.757888  -2.405082        1.0        3.0  -0.717141
       1.0   1.014484   2.619656        1.0        0.0  -0.544087
       3.0   0.103936   2.070729        1.0        3.0  -0.844712
       3.0   0.554870   3.746710        1.0        0.0   0.097781
       1.0   0.002331   3.119881        1.0        2.0   1.107419
       3.0   1.365057   4.736101        1.0        4.0  -0.022428
       1.0   1.619123   2.154771        1.0        0.0   1.214321
      -1.0   4.506974   2.382338        1.0        7.0  -1.132792
      -1.0   0.643169  -1.382685        1.0        2.0   0.784403
       1.0   0.223883   0.025606        1.0        2.0   0.094210
       1.0   0.436571   0.969361        1.0        3.0   1.155042
      -3.0   0.426238  -3.561076        1.0        8.0   0.731282
       1.0   0.501101   0.660842        1.0        2.0   1.145856
      -1.0   0.497511  -0.540188        1.0        4.0   0.134159
       1.0   0.592399   1.263608        2.0        7.0   0.050189
      -3.0   1.145285  -2.469688        3.0        5.0  -1.168229
       3.0   0.795850   2.671509        1.0        2.0   0.390122
      -3.0   0.629188  -2.486422        3.0        7.0  -0.104511
       3.0   2.463846   5.048634        2.0        5.0   0.143330
      -3.0   0.815176  -2.599586        1.0        0.0  -0.855424
       3.0   1.184768   5.606523        4.0        7.0   1.072995
       3.0   0.109586   2.787270        1.0        0.0  -0.411335
       3.0   0.864943   2.839758        1.0        2.0   1.362080
      -3.0   1.950033  -0.806144        2.0        6.0   1.076030
      -1.0   0.032743  -2.802645        5.0        9.0  -0.604236
       3.0   1.983871   6.571781        1.0        3.0  -0.644822
       3.0   0.020587   2.868362        1.0        1.0  -0.468453
      -1.0   0.261605   0.619304        2.0        6.0   0.691354
       3.0   0.299939   2.813760        1.0        3.0   0.698656
      -3.0   1.109418  -2.589350        1.0        4.0  -0.311838
      -1.0   0.063267  -0.628480        1.0        5.0  -0.262259
      -3.0   0.062005  -3.981962        4.0        9.0   0.120980
      -1.0   0.241528   0.696185        2.0        8.0   0.165131
       1.0   0.149052  -0.847212        2.0        6.0  -1.153063
      -1.0   0.405583  -0.015050        1.0        1.0  -1.153987
       1.0   0.251729   0.667609        2.0        7.0  -1.893805
       1.0   1.340009   2.132544        1.0        8.0  -0.522642
      -1.0   0.408995  -0.077592        1.0        6.0   0.603305
       1.0   1.594109   2.342736        1.0        4.0  -0.439870
       3.0   3.948181   7.202823        1.0        0.0  -1.509903
       1.0   0.696191   1.289912        1.0        2.0   1.615481
       1.0   0.740732   3.529262        3.0        5.0  -0.076273
       3.0   0.859876   2.854522        2.0        4.0  -1.642082
      -3.0   1.391934  -2.238243        5.0        9.0  -1.226742
       1.0   2.226412   5.401642        1.0        5.0   1.057039
       3.0   0.101666   2.450061        1.0        2.0  -0.406614
      -3.0   0.237976  -4.305194        5.0        9.0  -0.453483
      -1.0   0.020981  -0.426378        1.0        6.0  -0.047139
       3.0   0.839008   1.945857        1.0        6.0  -1.279289
      -1.0   1.524509   2.152497        1.0        3.0   0.213362
       1.0   0.110823   0.732416        1.0        7.0   0.197732
      -1.0   3.036980   2.076801        2.0        5.0  -2.590056
      -3.0   1.098452  -0.865769        1.0        9.0   0.482733
       3.0   0.686203   2.429636        2.0        8.0   0.637349
      -3.0   0.314684  -2.800953        1.0        6.0  -0.345478
      -3.0   0.814116  -1.666186        3.0        8.0   2.243719
       1.0   1.484829   2.074118        3.0        5.0  -1.999250
       1.0   1.142559   1.124986        1.0        4.0   0.572574
       3.0   0.320764   3.397030        4.0        8.0   0.788981
       3.0   0.547669   3.965552        1.0        0.0  -0.963876
       1.0   1.786769   3.638538        2.0        3.0   0.066561
       3.0   0.618131   3.300606        3.0        8.0  -2.600787
       3.0   0.029385   3.101696        1.0        3.0  -0.083757
      -1.0   1.490261   1.714176        1.0        8.0  -1.413827
       1.0   0.740555   0.914412        1.0        3.0  -0.748438
       1.0   0.539606   0.345895        1.0        1.0  -1.031454
      -3.0   2.018083  -0.074556        1.0        6.0   1.675260
       1.0   0.958699   3.044511        2.0        8.0   1.273398
       1.0   2.720987   3.047013        4.0        8.0  -2.613713
      -1.0   1.111539   2.678367        1.0        1.0  -0.534749
       3.0   2.319266   6.419344        1.0        8.0  -1.972646
       1.0   0.880978   3.212784        1.0        1.0   1.005433
      -1.0   2.444405   0.697240        3.0        6.0  -0.547249
      -1.0   0.263671   1.071354        1.0        9.0  -0.329902
       3.0   0.818799   6.373883        3.0        6.0   0.003066
      -1.0   0.104550  -1.098763        1.0        2.0   0.859122
       3.0   1.308453   4.174027        2.0        8.0  -2.301455
      -1.0   0.150140   0.613194        1.0        2.0   0.643385
      -1.0   0.915612  -0.131201        2.0        3.0   0.217700
       1.0   0.744345   2.535881        1.0        2.0   0.608869
      -3.0   0.602858  -3.138865        1.0        2.0   0.344895
      -3.0   1.127282  -1.297272        1.0        4.0  -1.314957
      -1.0   0.456712  -0.704496        3.0        6.0  -0.539895
       3.0   0.138716   3.249808        1.0        5.0  -0.154234
       1.0   1.235703   2.047354        1.0        1.0   0.959707
      -3.0   1.188419  -2.006756        1.0        7.0   0.208406
      -1.0   0.477646  -1.638427        1.0        4.0   0.613631
      -1.0   3.545830   3.315916        2.0        4.0   2.274037
      -3.0   1.508429  -3.016851        1.0        0.0  -0.450184
       3.0   0.168352   3.756189        3.0        8.0  -0.480046
       1.0   0.582929   2.196243        2.0        6.0  -0.033020
      -1.0   0.637800  -1.950735        1.0        0.0  -0.604871
      -3.0   0.168454  -4.341422        1.0        3.0   1.298161
       1.0   1.029185   0.765656        2.0        8.0  -0.044650
      -1.0   0.962163   0.430774        1.0        1.0   0.130028
      -1.0   0.290558  -1.228590        1.0        0.0  -0.915693
      -1.0   0.299763  -1.291864        2.0        8.0  -0.335428
      -1.0   0.288700  -0.745925        1.0        7.0   0.148691
      -3.0   0.722675  -2.490718        1.0        3.0  -1.337698
      -1.0   0.807910  -0.669289        2.0        4.0  -0.515252
       1.0   0.547782  -0.939249        2.0        4.0  -0.967135
      -3.0   0.830289  -1.825965        2.0        9.0  -0.834907
      -1.0   0.320172  -1.296042        1.0        7.0  -0.597034
       3.0   0.555089   3.168400        2.0        3.0   0.247737
      -1.0   0.376263  -1.996062        1.0        1.0   0.082401
      -1.0   4.188702   3.490359        3.0        8.0   0.005170
       1.0   2.077216   2.065118        2.0        5.0   0.634777
       1.0   0.090435   0.882477        1.0        3.0   0.713961
       3.0   0.090936   3.597834        1.0        2.0  -1.313375
      -1.0   0.090533  -0.847180        1.0        3.0  -0.967007
      -1.0   2.957720   3.940328        1.0        2.0   1.033516
      -1.0   0.096919  -0.250922        1.0        5.0   0.719601
      -1.0   0.394521   0.505522        1.0        9.0   0.556633
      -3.0   2.000558  -0.479241        4.0        9.0  -2.639652
       3.0   1.707913   5.722023        2.0        7.0  -0.061288
       3.0   2.970777   6.178146        2.0        7.0   1.318379
      -1.0   0.090391  -2.482903        1.0        9.0  -1.272851
      -1.0   1.064842   0.541667        3.0        5.0   0.190278
      -1.0   0.394054  -0.604551        1.0        5.0   0.319455
       1.0   0.730381   0.174649        1.0        0.0   1.171360
      -3.0   0.903652  -2.522961        5.0        9.0  -1.734698
       3.0   1.362632   4.427708        1.0        6.0   0.304057
       3.0   0.135834   4.494958        1.0        0.0  -0.551255
      -3.0   0.300271  -4.866148        3.0        5.0  -1.038431
       1.0   0.038484   1.377645        1.0        5.0   0.437533
       3.0   1.285775   3.830554        1.0        0.0   0.105937
      -1.0   1.075315  -0.456442        2.0        5.0   0.632564
       3.0   0.323331   2.698584        2.0        3.0   0.048494
      -1.0   3.577673   4.335012        1.0        2.0  -0.118236
       3.0   1.312371   3.892274        1.0        0.0   0.805900
       1.0   0.856583   2.432407        3.0        5.0   1.199141
       3.0   1.669425   4.515853        1.0        0.0   0.688451
       3.0   0.261720   3.857538        2.0        5.0  -0.574330
       1.0   0.510675   1.337109        1.0        5.0  -1.313159
       1.0   2.971398   5.711617        1.0        2.0  -0.792700
      -1.0   2.188788   1.627558        3.0        6.0  -0.121963
      -1.0   1.983109   0.823577        2.0        6.0   0.059065
       3.0   0.087277   2.593792        1.0        0.0   0.352221
      -1.0   0.065607  -0.057470        2.0        3.0   0.393924
      -3.0   0.784842  -1.282863        1.0        1.0   0.531321
       3.0   2.106743   3.203545        1.0        9.0   1.591802
       3.0   0.999270   1.720952        2.0        4.0  -0.989170
      -1.0   0.318155   0.036112        1.0        1.0  -1.128812
      -1.0   2.260299   0.825589        2.0        4.0  -0.118355
       3.0   0.444315   3.663628        1.0        7.0   0.057423
      -1.0   1.292143   0.140265        1.0        0.0  -1.262054
       3.0   0.135800   3.490195        2.0        4.0  -0.460876
       1.0   1.671797   1.894266        1.0        5.0   0.216271
      -1.0   0.311191   1.019320        2.0        7.0   1.835177
      -1.0   0.398655  -1.388639        3.0        8.0  -0.858246
      -1.0   1.495948   0.434903        1.0        2.0  -0.772084
      -1.0   2.696094   2.684821        3.0        5.0   1.056210
       3.0   0.081484   4.886980        2.0        8.0   0.990680
      -3.0   0.563976  -2.297954        1.0        1.0   1.959481
       3.0   0.089833   3.064907        1.0        4.0   0.351973
      -3.0   0.902826  -2.742315        1.0        1.0  -0.856037
      -3.0   0.673552  -1.881704        1.0        0.0  -0.236689
       3.0   0.460208   2.743894        1.0        6.0   0.423691
       3.0   0.106274   2.626277        2.0        4.0   0.782625
      -1.0   0.057414  -1.635879        2.0        3.0  -0.181354
       1.0   0.038672   1.383433        4.0        7.0   0.155047
      -3.0   1.243735  -2.132937        1.0        6.0  -0.102658
      -3.0   0.696591  -3.035249        1.0        5.0   0.596975
      -1.0   3.739222   4.314355        2.0        4.0   1.856127
      -3.0   0.587607   0.094659        2.0        8.0   0.782050
      -1.0   1.912308   0.056226        2.0        4.0  -0.275157
      -3.0   1.474243   0.048705        1.0        6.0  -0.150635
       3.0   1.079824   3.920757        1.0        5.0  -0.916799
       3.0   2.078193   4.350445        1.0        1.0  -0.974968
       3.0   0.308449   3.191380        4.0        7.0   0.246835
       1.0   0.782000   2.536015        2.0        9.0   0.076194
       3.0   1.236538   1.954477        1.0        1.0   2.476389
      -1.0   2.338018  -0.074369        2.0        4.0  -1.357348
      -3.0   0.371116  -3.671688        2.0        9.0  -0.006778
      -1.0   0.721325  -1.119947        2.0        7.0   0.590299
       3.0   2.609112   6.582805        1.0        4.0  -0.000480
      -3.0   0.605268  -4.004541        1.0        1.0  -0.360482
      -1.0   0.994730  -0.413042        3.0        9.0  -0.041833
       1.0   0.088187   2.257905        3.0        6.0  -0.216475
      -1.0   1.143464   2.014404        1.0        2.0  -0.363673
       1.0   1.243098   2.318097        1.0        1.0  -1.171239
      -3.0   0.432996  -2.328284        1.0        6.0  -0.185440
      -3.0   0.679933  -3.135568        2.0        5.0  -0.577498
       1.0   0.027695   2.228272        2.0        6.0   1.309540
       3.0   1.291012   4.325220        3.0        6.0  -0.398513
      -3.0   0.317507  -2.305980        3.0        6.0  -0.381033
      -3.0   1.436163  -1.831739        1.0        0.0  -0.477977
       1.0   0.385624   0.920100        1.0        0.0  -1.032528
      -1.0   8.432958   7.683768        2.0        6.0   0.952481
       3.0   2.308152   4.718993        1.0        0.0   1.076173
       1.0   2.720643   3.912882        1.0        3.0  -1.513699
      -1.0   0.196439  -1.150865        2.0        4.0  -0.948720
      -1.0   0.301019  -0.020337        1.0        4.0  -0.130234
      -3.0   0.634146  -2.308573        1.0        1.0   0.156851
      -3.0   0.161076  -2.351634        2.0        4.0   1.470514
       1.0   0.565532   0.405552        3.0        5.0  -0.849860
      -3.0   1.846675  -0.508297        1.0        2.0  -0.530407
       1.0   0.490842  -0.443085        1.0        1.0   1.592782
      -3.0   0.650709  -2.978979        3.0        6.0  -0.417925
       3.0   4.347695   7.139004        1.0        2.0  -0.030660
       1.0   1.585401   1.732631        3.0        6.0   0.869697
      -3.0   0.549605  -3.359192        1.0        2.0  -0.609965
      -3.0   0.003746  -5.288461        3.0        5.0   1.480440
      -1.0   0.136065  -0.273801        1.0        8.0   0.938616
       3.0   0.101862   2.297704        2.0        4.0   0.138105
       1.0   0.482353   1.391327        1.0        2.0   1.059455
       3.0   1.025794   3.882645        1.0        6.0   0.752237
       1.0   0.583969  -0.514027        1.0        0.0  -1.245648
       3.0   0.450935   2.035184        2.0        5.0   0.861294
       3.0   0.649091   3.102153        1.0        5.0   0.239340
       3.0   5.222323   7.398002        3.0        6.0   1.295612
      -3.0   0.546668  -1.048712        3.0        9.0   0.271603
      -1.0   0.732963   0.289087        1.0        0.0   0.261692
       1.0   0.172055   2.369343        1.0        7.0   0.846432
       1.0   2.462788   4.503802        1.0        2.0  -0.548187
       1.0   0.714975   0.973926        1.0        6.0  -1.228882
       3.0   0.346274   2.772282        1.0        8.0   1.393627
       3.0   1.079683   5.917007        2.0        6.0  -1.503283
       1.0   0.059701  -0.142849        1.0        4.0  -0.256385
      -3.0   0.137419  -1.785198        3.0        7.0  -1.007700
       3.0   1.093384   4.515384        2.0        7.0   0.009451
       1.0   1.328232   2.040105        4.0        8.0  -0.243048
       3.0   1.718155   5.598936        1.0        5.0  -0.413096
      -3.0   0.811578  -2.551970        3.0        5.0   0.367326
      -1.0   0.302121  -1.653733        1.0        1.0  -0.010463
       3.0   0.597467   2.940100        1.0        8.0   0.221457
       3.0   0.290827   4.400615        1.0        3.0  -0.063365
       3.0   0.018967   2.504938        2.0        4.0  -0.400773
       1.0   0.467122   1.490389        1.0        5.0  -0.894140
      -3.0   0.610111  -3.888010        4.0        9.0  -0.011996
       3.0   0.666983   2.849735        1.0        6.0   0.289221
       1.0   1.395561   2.819856        2.0        3.0   0.570654
       1.0   1.416045   3.482254        1.0        2.0  -0.423760
       3.0   0.844259   5.587840        1.0        5.0   0.511555
       3.0   0.070944   3.769365        2.0        6.0  -0.191432
       1.0   0.991128   2.137729        2.0        9.0   0.385159
       3.0   0.619065   4.397596        1.0        0.0   1.250293
      -3.0   0.923556  -2.221610        1.0        0.0  -0.690004
       3.0   1.368299   3.921051        3.0        9.0   1.150889
       3.0   0.296537   2.345391        2.0        6.0   1.932763
       1.0   0.936873   0.373879        1.0        0.0   0.421872
       1.0   2.623812   3.235608        1.0        5.0   0.495448
      -1.0   0.602415   1.451365        1.0        1.0  -0.153755
       1.0   1.263840   2.556893        1.0        2.0   0.019676
       1.0   1.619624   3.499397        5.0        9.0   1.628328
      -3.0   1.049480  -1.562271        2.0        3.0  -0.043103
       1.0   0.895663   1.595752        1.0        2.0  -0.073602
      -1.0   1.040656   0.551992        1.0        1.0   1.044206
      -3.0   2.369583  -0.198997        1.0        4.0  -0.288635
      -3.0   1.090679  -1.799206        1.0        0.0   0.328044
      -1.0   1.000269  -0.610888        3.0        9.0   0.385023
       3.0   0.646779   3.604193        1.0        2.0  -1.911525
       1.0   0.242675  -1.479400        1.0        1.0  -1.526130
       3.0   0.382913   4.070959        2.0        5.0   0.326568
      -3.0   0.150703  -4.431713        1.0        1.0  -0.453236
       1.0   0.754039   0.283309        2.0        6.0   0.407866
      -1.0   0.739261  -0.420664        1.0        5.0  -0.292397
       3.0   0.002524   1.015530        1.0        4.0  -2.020047
      -1.0   3.515779   3.269662        1.0        4.0  -0.761906
       1.0   0.873897   2.245883        2.0        3.0  -0.007953
      -3.0   1.934539  -1.761367        1.0        7.0   0.474131
      -1.0   1.695464   1.278642        1.0        7.0   0.371751
       1.0   1.108134   1.671135        1.0        0.0  -0.505884
       1.0   0.686273  -0.228620        1.0        3.0  -0.874580
       1.0   1.477545   2.166755        4.0        8.0  -0.715475
       3.0   0.174788   2.333683        1.0        0.0  -1.008439
       1.0   0.433648   1.436264        1.0        1.0   0.166756
       3.0   1.668343   5.517230        2.0        6.0   0.482117
       1.0   1.842980   1.438524        1.0        2.0  -0.025791
      -3.0   0.809711  -2.424974        1.0        2.0   0.159165
      -3.0   4.269962   0.160422        2.0        6.0   1.014428
       1.0   0.161102  -0.106870        3.0        5.0  -0.031131
      -1.0   0.185798  -0.570558        2.0        6.0   0.928714
      -1.0   1.674614   0.478596        3.0        6.0   2.670442
       1.0   0.986174   1.607895        1.0        9.0   0.246310
       1.0   0.094263   0.139281        3.0        7.0  -0.497598
       3.0   1.850478   5.267201        1.0        2.0  -0.136004
      -3.0   0.509274  -2.485627        2.0        4.0   2.462977
      -1.0   0.726209  -1.179681        2.0        9.0  -0.446432
      -1.0   1.022076  -1.016327        1.0        2.0  -0.344124
      -3.0   0.535241  -3.219392        1.0        6.0   0.822119
      -1.0   0.468242  -1.184916        1.0        1.0  -2.762361
      -1.0   0.508932  -0.442118        1.0        4.0   0.679872
      -1.0   0.577481  -1.450168        1.0        6.0  -0.756772
      -3.0   0.206264  -5.607714        1.0        2.0  -1.053136
       1.0   0.005924  -0.249393        3.0        6.0  -0.298053
       3.0   0.401351   1.812911        1.0        1.0  -0.104791
      -1.0   0.792291  -0.264090        1.0        1.0   0.196458
      -3.0   0.184490  -0.993137        1.0        3.0   1.097898
      -3.0   1.262412  -2.225847        1.0        0.0  -2.346813
       3.0   0.285052   4.128649        1.0        1.0  -1.414664
       3.0   1.298136   5.347981        2.0        4.0   2.019565
      -1.0   1.353974   0.349915        1.0        8.0  -0.293895
       1.0   3.208442   3.620492        3.0        5.0   0.538464
      -1.0   0.159631  -0.338060        3.0        8.0   0.648285
      -3.0   0.940283  -1.347437        1.0        6.0  -1.000315
       1.0   0.075998  -0.907620        1.0        2.0  -0.271547
      -1.0   0.471404  -1.895544        1.0        3.0  -0.912290
      -1.0   2.565076   2.719584        2.0        8.0  -0.323099
       3.0   0.482197   2.036941        2.0        8.0  -1.257923
       1.0   0.365365   1.930545        2.0        4.0   0.876549
       3.0   0.189814   4.580512        2.0        5.0  -0.280961
      -1.0   0.035660  -0.691302        1.0        1.0  -1.798492
       3.0   0.980329   4.425665        5.0        9.0  -0.209741
      -1.0   0.614239  -2.061783        1.0        2.0   1.263226
      -1.0   0.627472   0.366638        2.0        4.0   0.349184
      -3.0   0.440766  -3.111060        1.0        0.0  -0.105986
      -3.0   0.394404  -2.762574        1.0        0.0  -0.055721
      -1.0   0.501484   1.018888        1.0        4.0   2.479328
      -1.0   0.004541  -0.463191        1.0        0.0   1.848376
      -1.0   0.588752  -0.609008        2.0        5.0  -1.936272
       1.0   0.557194   1.691863        2.0        4.0  -0.352934
       1.0   1.003428   1.416657        1.0        4.0  -0.575408
       1.0   2.411329   1.428720        2.0        5.0   0.985537
      -1.0   0.433301  -0.553946        1.0        9.0  -1.394669
       3.0   0.115190   2.904986        4.0        8.0  -0.407315
      -1.0   2.093657   0.015409        1.0        4.0   1.219961
      -3.0   0.427187  -4.014270        1.0        2.0   0.174962
      -3.0   1.222763  -0.328696        2.0        4.0  -0.059949
      -1.0   0.046605  -0.912054        1.0        7.0  -1.480392
      -1.0   0.253231  -0.259774        3.0        8.0  -0.155668
       1.0   0.232302   1.972499        3.0        5.0   1.148843
      -3.0   0.108323  -3.107622        1.0        6.0  -1.675626
       1.0   0.505119   2.005752        2.0        9.0  -0.267313
       1.0   1.000315   2.155058        3.0        6.0  -1.562837
      -3.0   0.095927  -3.111371        2.0        4.0  -0.642810
       3.0   0.197800   3.202130        1.0        9.0   0.275703
      -1.0   0.915387   0.772178        1.0        1.0  -1.739650
       1.0   0.460904   1.077601        1.0        2.0  -0.856669
       1.0   0.253447   2.469801        1.0        3.0  -0.356633
      -1.0   0.096145  -1.077174        5.0        9.0  -1.798498
       1.0   1.908602   3.562304        1.0        1.0   1.296564
       1.0   0.374593   2.076720        1.0        8.0   0.164166
      -1.0   0.348057  -1.137223        2.0        7.0  -0.262652
      -1.0   1.109682  -0.302160        1.0        6.0   0.074755
      -3.0   0.481899  -2.100215        1.0        2.0   0.136569
      -3.0   0.971705  -1.242896        3.0        5.0  -0.960085
      -1.0   1.593717   1.056028        2.0        4.0   0.347005
       1.0   0.367285   1.942167        3.0        6.0  -1.121682
       3.0   1.363281   2.957036        1.0        8.0   0.745160
       3.0   0.051214   3.083288        4.0        7.0   0.424310
       1.0   0.404135   1.418933        2.0        6.0  -0.560271
       1.0   0.496181   1.898998        1.0        0.0  -0.884679
      -3.0   1.243083  -2.121497        2.0        6.0  -0.321300
      -3.0   0.109588  -3.905338        1.0        9.0   0.395202
       3.0   0.725239   3.963367        1.0        1.0   0.016955
      -3.0   2.244503   1.298595        2.0        4.0   0.100603
       3.0   2.248184   5.038406        3.0        6.0   0.946536
       1.0   0.965264   2.953167        2.0        6.0   0.526619
      -1.0   0.410455  -1.108980        1.0        2.0   1.215811
      -1.0   0.489546   1.937972        3.0        8.0   0.297749
      -1.0   0.809397  -0.304093        1.0        5.0  -0.011191
       3.0   0.445902   4.305708        3.0        6.0   0.217671
       1.0   1.743937   2.749355        1.0        6.0   0.016557
      -3.0   1.118365  -1.514490        4.0        9.0   2.334919
       3.0   1.451892   4.682338        2.0        7.0   0.085504
       1.0   1.275649   2.486007        2.0        8.0  -0.806216
       1.0   0.049988  -0.751461        1.0        6.0   0.846301
      -1.0   1.757835   1.163563        3.0        5.0   0.856030
       3.0   0.262834   4.184589        1.0        2.0   0.211762
      -1.0   0.107989  -2.986857        1.0        8.0  -0.815760
      -3.0   0.408963  -4.020660        1.0        3.0  -2.575916
      -3.0   0.324015  -3.387624        2.0        4.0  -1.369271
       3.0   0.057008   1.889771        1.0        0.0  -1.625001
       1.0   0.592195   0.978833        2.0        5.0   1.486817
       1.0   1.082463   0.358511        2.0        8.0   0.363444
       1.0   0.628809  -0.494268        1.0        1.0   1.062352
      -3.0   2.055464  -0.380283        2.0        9.0   0.205205
      -3.0   0.806152  -2.999464        2.0        6.0   0.328197
      -1.0   0.125071  -0.278136        1.0        4.0  -0.951449
      -1.0   0.844335   1.344459        1.0        7.0   0.522039
      -1.0   1.506374  -0.315466        1.0        4.0   0.367161
      -1.0   0.478179  -1.284485        1.0        3.0   0.064236
       1.0   0.565369   0.654348        3.0        9.0   0.912979
       3.0   1.149265   4.952970        3.0        5.0  -1.426551
       3.0   0.196245   5.437848        1.0        4.0  -0.386333
      -3.0   0.007424  -1.328538        1.0        8.0   0.347739
       3.0   0.063538   3.317177        2.0        8.0   1.056106
       3.0   2.287061   5.573030        3.0        9.0  -0.394857
       3.0   1.344624   3.391673        2.0        6.0  -2.012825
      -3.0   0.194382  -2.666185        1.0        1.0   0.443301
       1.0   2.352953   2.682960        2.0        4.0   0.008864
       3.0   0.635631   4.257306        1.0        0.0   1.057205
      -3.0   0.568235  -1.446543        1.0        2.0  -0.467710
      -3.0   0.091160  -2.749672        3.0        9.0  -1.279709
