        X1         X2         X3         X4         X5          Y
      -1.0   0.290567  -1.407524        2.0        8.0   0.283050
       3.0   0.057804   2.911410        1.0        2.0  -1.621998
      -1.0   0.622802   0.338220        2.0        6.0   0.049770
       3.0   0.672148   2.926029        1.0        0.0  -0.212874
       1.0   3.552278   2.536315        2.0        4.0   0.430736
      -1.0   0.234819  -1.834534        1.0        0.0  -0.655016
       3.0   1.814382   5.298423        1.0        3.0  -0.645694
      -1.0   1.072345  -1.350465        1.0        4.0   1.307130
       1.0   0.632572   2.582158        1.0        2.0  -0.294794
       3.0   1.164728   3.775604        1.0        1.0   1.301687
       1.0   0.548767   1.608231        3.0        8.0   0.192694
       3.0   0.469117   2.643767        1.0        0.0   0.261177
      -1.0   0.106197  -2.356336        2.0        5.0  -0.997807
       3.0   0.609584   4.132678        1.0        1.0  -0.094268
      -3.0   1.844607   0.768842        1.0        2.0   0.984356
      -3.0   0.483380  -3.184818        1.0        0.0   0.163502
       3.0   0.280875   1.522994        1.0        5.0  -1.226352
       1.0   2.287276   3.934067        2.0        4.0   0.057363
       1.0   0.328849   1.677524        2.0        6.0  -1.642710
       3.0   0.033049   2.136820        2.0        4.0   0.559325
       3.0   3.808300   8.030083        1.0        0.0  -0.951747
       3.0   0.334973   3.929771        1.0        0.0  -1.297410
      -1.0   1.057661   0.011950        2.0        3.0   0.130623
       1.0   0.306433   0.658226        1.0        5.0  -0.327378
       1.0   0.515950   1.835299        2.0        5.0  -0.253718
      -1.0   0.243616  -0.964876        1.0        4.0   0.348854
       1.0   1.504689   0.383300        1.0        0.0   0.384548
      -1.0   0.512650   0.355482        1.0        3.0   0.146355
      -1.0   1.294375   0.362094        3.0        9.0  -1.929922
       3.0   0.050628   3.173521        1.0        5.0   0.476553
      -1.0   1.733024  -0.243429        3.0        9.0   1.315011
       1.0   1.506767   2.428959        1.0        4.0   1.129181
       1.0   0.201588   1.548523        2.0        3.0   0.306488
      -3.0   0.225395  -2.962201        1.0        4.0   0.294740
       3.0   3.996095   7.490864        2.0        9.0   0.030991
      -1.0   0.835588  -1.223166        1.0        3.0  -0.013395
       1.0   0.171430   0.434748        1.0        4.0   0.523026
      -1.0   1.013074   1.237357        2.0        5.0  -0.028312
       1.0   0.585960   1.380942        1.0        7.0  -1.325801
      -1.0   0.868142   0.186517        1.0        4.0  -1.694913
       1.0   0.258959   1.632744        2.0        7.0   1.669903
      -1.0   1.797950   0.945197        1.0        7.0   0.743045
      -1.0   1.730903   0.125618        1.0        2.0   0.980237
      -1.0   0.009645  -2.053156        2.0        9.0  -0.293606
       3.0   1.153625   3.729652        4.0        9.0  -0.437266
      -1.0   1.481991   1.167522        1.0        2.0   0.035452
       3.0   1.035211   3.256701        2.0        9.0  -0.139233
      -1.0   3.341230   2.666953        1.0        6.0   0.171764
       1.0   0.166365   2.317854        3.0        9.0  -0.516440
       1.0   0.407452   0.570333        1.0        0.0  -0.679342
      -3.0   0.032756  -3.760635        2.0        4.0   1.588212
      -3.0   0.659679  -2.954630        2.0        4.0   0.867136
      -3.0   0.161300  -2.737119        1.0        2.0  -0.705505
      -1.0   0.820741  -0.218630        1.0        1.0  -1.951743
      -3.0   0.052926  -2.655228        3.0        8.0   0.349237
       3.0   0.034293   4.101361        1.0        4.0   0.002643
       1.0   0.483513   0.990211        1.0        3.0   0.416040
      -1.0   1.516120   1.091301        3.0        7.0  -1.793799
      -1.0   1.421699   0.136239        1.0        4.0   2.092883
      -3.0   0.771077  -2.236710        4.0        8.0   1.558802
      -1.0   2.736920   2.943282        3.0        6.0   1.426641
      -3.0   2.544503  -0.359916        2.0        8.0   2.617184
      -3.0   1.014761  -4.231945        1.0        5.0  -1.228520
      -1.0   2.639266  -0.107215        1.0        7.0   0.765552
      -1.0   0.624714   0.445220        1.0        2.0   0.121066
      -1.0   0.052337  -2.539267        1.0        1.0  -0.630547
      -1.0   0.573558  -0.910506        1.0        0.0   0.297635
       1.0   3.810506   5.506834        2.0        3.0  -0.185795
      -1.0   0.423645  -0.207208        2.0        6.0  -0.079346
       3.0   0.572190   2.166564        3.0        6.0  -0.527432
       1.0   2.648002   4.079469        1.0        2.0  -1.165654
      -3.0   0.954792  -4.106343        2.0        6.0  -1.254043
       1.0   0.854530  -0.466487        2.0        9.0  -0.656925
       3.0   3.265956   8.443817        4.0        7.0   3.472811
       3.0   1.944292   5.824101        1.0        1.0  -0.157299
       1.0   3.463768   3.714373        1.0        6.0  -0.063238
       3.0   3.798020   5.304922        1.0        9.0  -1.001724
      -3.0   2.603158  -0.339508        3.0        7.0   0.003264
      -3.0   1.470404  -1.350925        2.0        5.0   0.316936
       1.0   0.138902   1.701866        1.0        3.0   0.610147
      -3.0   1.192453   0.520914        3.0        9.0   0.171352
      -1.0   1.415247   0.542675        2.0        5.0  -0.704177
      -3.0   0.207928  -2.645971        1.0        4.0   2.301039
       1.0   1.294218   3.536386        3.0        8.0  -1.078595
      -1.0   1.105386  -0.563897        1.0        2.0   1.406673
       1.0   0.127790  -0.310170        3.0        7.0  -0.477536
      -3.0   0.250156  -1.500054        1.0        4.0  -0.311210
      -1.0   0.205921   0.527544        2.0        5.0   0.824877
      -1.0   4.156285   2.361593        2.0        3.0   1.077999
       1.0   3.091334   4.935290        2.0        6.0   1.295128
       1.0   1.205409   1.340760        4.0        9.0  -1.235517
      -1.0   0.225792  -1.674062        4.0        8.0   0.491244
      -1.0   0.359249  -1.002486        2.0        4.0   0.169339
      -3.0   0.637625  -4.340729        1.0        2.0   1.300760
      -1.0   0.931611   1.160488        1.0        2.0  -1.118663
      -1.0   0.027561  -2.095299        1.0        3.0  -1.751125
       1.0   0.176725   1.520504        1.0        0.0   0.600070
       3.0   0.903230   2.959875        1.0        2.0   0.119210
       3.0   0.054871   2.126251        2.0        7.0  -1.505810
      -1.0   0.952594  -1.780148        3.0        8.0   0.038191
      -1.0   0.361009  -1.666887        4.0        9.0   0.402813
       1.0   0.205702   0.802903        1.0        2.0  -0.029271
       1.0   0.342263   1.488907        1.0        0.0  -0.068690
      -3.0   0.339515  -1.818335        1.0        7.0   0.365361
      -3.0   0.001636  -3.363126        3.0        6.0  -1.335505
      -3.0   0.518675  -1.389644        3.0        6.0  -1.200767
       3.0   1.741811   4.014073        1.0        6.0   0.984931
      -3.0   1.038712  -1.626090        1.0        2.0   0.481845
      -3.0   1.673727  -3.476193        1.0        7.0  -0.780234
       1.0   0.711109  -0.100699        2.0        3.0  -0.988776
      -3.0   3.192665   0.452524        1.0        1.0  -0.883551
      -3.0   0.715532   0.294955        1.0        0.0   0.317362
       3.0   0.501939   3.025988        2.0        8.0   0.752287
      -3.0   0.332986  -3.253703        1.0        7.0  -0.744430
      -3.0   1.444827  -1.957190        2.0        7.0   0.586590
       1.0   0.055704   0.095869        2.0        3.0  -0.758617
       3.0   0.050088   2.019729        1.0        7.0   1.452810
      -1.0   0.041985   0.114899        1.0        4.0   0.492300
       1.0   0.112313   2.429564        1.0        3.0  -2.179614
      -1.0   0.273739  -1.028259        4.0        7.0   0.909182
      -3.0   0.562336  -1.447173        1.0        3.0  -0.353183
      -1.0   0.352163  -1.998813        1.0        0.0   0.028362
      -3.0   1.592566  -5.055161        1.0        0.0  -0.452746
      -3.0   0.263374  -2.271371        1.0        4.0  -0.996912
      -1.0   0.074168  -1.080082        1.0        0.0   1.960374
      -3.0   1.752455  -0.341651        2.0        6.0  -0.191471
      -3.0   3.439420   2.214461        1.0        0.0  -1.539393
       3.0   0.637054   4.019739        1.0        4.0  -0.020176
      -1.0   1.024851   0.704304        1.0        6.0   0.216866
      -1.0   0.040779  -1.908591        1.0        1.0   0.921311
       3.0   1.072707   4.867783        1.0        0.0   0.014480
       1.0   0.749782   2.734040        2.0        7.0  -1.004640
       3.0   0.636500   3.926963        5.0        9.0   1.376344
       1.0   1.498355   1.918311        2.0        3.0   0.635620
       1.0   0.134002   1.579109        1.0        2.0   0.003388
      -1.0   0.713714  -0.122730        1.0        2.0  -0.748646
      -3.0   4.527965   2.844180        4.0        8.0   0.518564
       1.0   0.188948   0.016476        1.0        4.0  -0.062768
      -3.0   0.343408  -4.611660        2.0        3.0   0.585600
      -3.0   1.377634  -1.704281        2.0        8.0  -1.842659
      -3.0   0.053106  -3.148828        1.0        0.0  -1.169654
      -3.0   0.600223  -3.060879        3.0        6.0  -1.244387
      -3.0   0.009528  -3.873710        3.0        6.0   0.575510
       1.0   1.250125   2.950606        2.0        4.0   1.319198
      -3.0   0.068395  -2.138704        2.0        3.0   0.367972
       1.0   0.780301   0.234912        1.0        0.0  -0.718073
      -3.0   0.227549  -2.899361        1.0        5.0   0.276363
      -3.0   1.095417  -1.968748        1.0        1.0   0.443426
      -1.0   0.273004  -0.137117        1.0        2.0   0.648174
       1.0   1.260163   2.829297        1.0        1.0  -0.709945
       1.0   3.332247   4.276933        2.0        6.0   0.481930
      -1.0   0.083634  -0.114022        1.0        0.0  -0.568436
      -3.0   1.729766  -0.586115        1.0        2.0  -2.312263
      -3.0   0.442547  -1.628731        2.0        6.0   0.268151
       3.0   1.539186   5.448284        2.0        4.0   2.096807
      -3.0   1.575997  -2.332319        1.0        6.0  -0.418037
      -1.0   1.109732  -2.285374        3.0        7.0   0.695970
      -3.0   0.121727  -4.256904        1.0        0.0  -0.549433
       3.0   0.875767   3.836969        4.0        9.0  -1.343260
      -1.0   1.424776  -0.043742        4.0        7.0   0.077519
       1.0   0.113136   0.584567        3.0        7.0  -0.763461
       3.0   3.508828   6.016313        1.0        2.0  -0.172037
       1.0   1.255189   2.648628        2.0        6.0   0.557000
       1.0   2.029691   2.051206        1.0        2.0   0.801281
       3.0   0.897428   2.232259        3.0        5.0  -0.593370
      -3.0   3.890361   1.033940        1.0        2.0   1.178462
      -1.0   0.079569  -0.730789        1.0        2.0  -1.483745
      -1.0   2.605233   1.771645        1.0        2.0  -0.197668
      -1.0   0.451786  -0.087043        2.0        7.0   1.261988
       3.0   2.123756   5.528495        3.0        8.0   1.375003
       3.0   0.207559   2.441938        2.0        3.0  -0.804988
      -3.0   1.530905  -2.263828        2.0        5.0   1.709226
       3.0   0.202815   2.316040        1.0        4.0  -0.012927
      -1.0   0.100194  -1.102736        1.0        4.0  -0.461785
      -3.0   2.491061  -0.204632        1.0        9.0  -0.509480
       1.0   0.480074   0.555443        3.0        5.0   1.044080
      -3.0   0.644712  -0.405785        2.0        8.0  -1.748617
      -1.0   0.041434  -0.442099        1.0        0.0   1.681468
      -1.0   1.225370   2.028201        1.0        3.0   1.877399
      -1.0   0.606862  -1.801955        1.0        0.0   0.468129
      -1.0   1.402801   0.238907        1.0        1.0  -0.627774
      -3.0   0.575833  -2.290992        3.0        5.0  -0.933167
      -3.0   1.149697  -4.199481        1.0        4.0  -0.268054
       3.0   0.443938   2.933472        2.0        4.0  -1.092492
      -3.0   2.611588   1.185968        1.0        0.0  -0.594704
       1.0   1.018931  -0.150334        3.0        5.0  -0.913514
       3.0   0.170948   2.781518        1.0        3.0  -2.114379
       1.0   1.247746   2.134889        2.0        5.0  -0.545641
       3.0   0.020803   3.506929        2.0        5.0   1.269988
       1.0   0.246809   2.063921        1.0        6.0   0.048118
      -3.0   1.017042  -0.363906        1.0        4.0  -1.183866
       1.0   0.223885   0.157290        1.0        1.0   0.050678
       3.0   1.725830   5.862683        1.0        8.0  -0.986887
       3.0   0.217985   3.265731        1.0        2.0  -0.955742
      -1.0   0.499129  -0.908207        1.0        3.0   0.976130
       3.0   0.975278   4.124389        1.0        2.0  -0.969583
      -3.0   2.011967  -0.434473        4.0        8.0  -0.281964
       1.0   0.427374   1.869240        1.0        2.0   1.021276
       1.0   1.029869  -0.138755        4.0        9.0  -1.350252
      -3.0   0.370268  -2.166003        1.0        0.0   0.466835
      -3.0   2.378766  -1.531811        4.0        7.0   0.582970
       3.0   0.133963   2.721172        1.0        0.0   0.329849
       3.0   0.677606   3.244393        1.0        2.0  -0.824894
      -1.0   0.642275   0.329099        1.0        4.0   1.522263
       3.0   1.889023   8.216632        1.0        5.0  -0.425091
       3.0   0.620543   4.232062        2.0        3.0  -2.209094
      -1.0   1.662945  -0.270482        1.0        7.0   0.590870
      -3.0   0.151869  -2.347837        1.0        5.0  -0.415064
      -1.0   0.166245  -2.429378        1.0        6.0  -0.623617
       3.0   0.370080   3.136261        1.0        6.0  -0.137133
       3.0   0.394202   3.441798        1.0        7.0   1.392303
       3.0   0.003471   3.896370        3.0        7.0  -0.773380
      -1.0   0.007235  -1.179691        4.0        9.0  -0.338859
       1.0   0.283388   1.111262        3.0        7.0   0.313176
       1.0   0.180309   1.100182        1.0        0.0   0.476182
      -3.0   0.536225  -2.631519        1.0        1.0  -0.605492
      -1.0   0.086316  -0.451510        1.0        3.0   0.054529
       3.0   0.019901   3.188207        2.0        5.0   0.801430
       1.0   1.815651   2.028778        2.0        9.0  -0.352575
      -1.0   0.017384  -3.215961        1.0        4.0  -0.252149
      -1.0   0.030731  -2.429238        2.0        5.0  -0.323203
       1.0   3.022595   3.813685        2.0        3.0  -1.449846
      -1.0   1.533927   1.655720        2.0        8.0   1.955292
       3.0   0.793665   2.496263        4.0        7.0   0.190316
      -1.0   0.401040  -0.638008        1.0        2.0  -0.461957
       1.0   0.550214   1.140865        2.0        5.0   0.090237
      -3.0   0.464030  -1.982919        1.0        0.0  -0.925529
       1.0   0.006824   0.168451        1.0        0.0   0.620812
       1.0   0.025342   1.314852        1.0        0.0  -2.039753
      -1.0   1.315438  -0.890335        1.0        3.0  -1.073363
       3.0   0.774937   1.401328        1.0        0.0  -1.338119
       3.0   0.036755   3.633245        1.0        2.0  -0.120486
      -1.0   1.019994   0.296583        1.0        3.0   0.450057
       1.0   0.637842   0.508989        3.0        8.0  -2.727588
       1.0   0.814999   2.484058        1.0        3.0  -0.888366
       3.0   0.097060   3.423292        2.0        7.0   0.324755
      -1.0   0.264235  -1.493558        3.0        9.0  -1.429103
      -3.0   0.986981  -3.757496        3.0        8.0   0.265735
       1.0   3.133689   5.360613        1.0        2.0   0.578167
      -3.0   0.500319  -1.356348        1.0        4.0  -1.655455
       1.0   0.766992   1.528685        1.0        6.0   0.904593
       1.0   1.681150   1.345948        1.0        4.0  -1.346477
      -3.0   4.985981   3.447968        1.0        4.0  -0.869420
      -1.0   0.856646  -0.358868        1.0        6.0   1.256335
      -3.0   0.022187  -2.834825        1.0        2.0   0.619753
       3.0   1.877685   6.236856        1.0        0.0   0.120953
      -3.0   1.264231  -2.302372        4.0        7.0   1.254604
      -3.0   1.381739   1.185864        2.0        3.0  -1.175375
       1.0   0.447301   0.621490        1.0        5.0  -0.037284
      -1.0   0.145917  -0.594824        1.0        2.0  -1.341785
       1.0   0.314593   3.593676        5.0        9.0   0.246464
       3.0   0.736053   4.530527        2.0        5.0  -0.674969
      -1.0   0.263280  -0.365384        3.0        7.0  -0.347899
      -3.0   0.851577  -2.732439        1.0        2.0  -0.907463
      -1.0   0.121895  -0.281143        3.0        9.0  -1.030786
       3.0   0.511220   3.829963        1.0        0.0   1.681858
      -3.0   1.237453  -1.992551        1.0        7.0  -0.370365
       3.0   0.607263   3.026476        5.0        9.0   1.517860
       1.0   0.595747   0.993301        2.0        5.0  -0.315740
       1.0   0.012992  -0.592495        3.0        5.0   0.755254
       1.0   1.375582   2.550804        1.0        2.0  -0.744973
       3.0   0.416644   5.774863        1.0        1.0  -0.399331
       3.0   1.398385   3.984548        5.0        9.0   0.650586
       1.0   1.679539   3.922808        1.0        4.0  -1.653902
      -1.0   0.655258   0.610675        2.0        5.0  -0.855369
       3.0   0.231650   3.949213        1.0        4.0   1.392025
      -1.0   0.267021  -1.651713        2.0        4.0   0.839353
      -1.0   0.372867  -0.063978        1.0        0.0  -0.363634
      -1.0   0.850054   1.147807        3.0        6.0   0.066490
       1.0   0.913837   0.973224        1.0        3.0  -0.531083
      -1.0   0.923414  -0.208536        3.0        7.0   0.124619
      -3.0   2.341634  -1.701529        2.0        8.0   0.285968
       1.0   0.840653   0.542688        2.0        4.0  -0.762825
       1.0   2.063034   3.952635        1.0        0.0  -0.095172
      -3.0   1.236991  -0.542093        2.0        4.0  -2.012533
       1.0   0.660619   1.065738        2.0        7.0   1.825937
       3.0   0.562674   2.714071        1.0        3.0  -1.435746
      -3.0   0.891320  -2.207090        1.0        2.0  -1.324071
       3.0   2.290113   5.476540        3.0        6.0   2.330175
       1.0   0.050153   2.265096        1.0        6.0   1.677357
      -3.0   0.015541  -3.842683        1.0        9.0   1.407699
      -1.0   0.658168  -0.364580        4.0        8.0   0.310772
      -1.0   0.213786  -1.887202        1.0        6.0   0.013657
       1.0   0.447740   2.198705        1.0        0.0   0.709677
       1.0   0.479836   1.962155        2.0        6.0   0.456013
      -1.0   0.101444  -1.175255        4.0        9.0   1.307943
      -3.0   0.012335  -3.945309        1.0        0.0   1.122214
      -3.0   0.835574  -1.366982        1.0        5.0   1.266804
      -3.0   0.643859  -2.217924        1.0        0.0  -0.479731
       3.0   0.637655   2.908528        2.0        7.0  -0.473499
      -3.0   1.141242  -0.934058        3.0        5.0   0.792122
       3.0   0.631753   4.188623        1.0        0.0   0.637399
       3.0   3.543486   7.851296        4.0        8.0   0.076484
      -3.0   0.035676  -0.925143        3.0        8.0   0.600988
       3.0   0.672044   3.245037        2.0        5.0   0.517195
      -1.0   1.132651  -0.596596        4.0        9.0   0.291181
      -1.0   0.427862   0.758118        1.0        3.0   3.018062
       1.0   4.835544   6.830274        1.0        0.0  -0.118612
      -3.0   0.906577  -1.343839        1.0        2.0   0.353423
      -1.0   0.058945  -0.528042        2.0        6.0  -0.604996
       3.0   0.602488   4.725795        1.0        1.0  -1.800513
      -3.0   1.105589  -0.610058        1.0        9.0  -0.147637
       1.0   0.817471   2.564055        2.0        4.0   0.949857
      -1.0   2.602035   5.004560        1.0        0.0  -0.079889
       3.0   0.015469   3.506413        1.0        7.0   0.803297
      -1.0   0.594827  -0.121642        1.0        4.0  -0.473777
      -3.0   0.390228  -1.514343        1.0        6.0  -0.290275
      -3.0   0.858383  -2.897470        2.0        9.0   1.181775
      -3.0   0.737202  -3.052181        1.0        2.0   0.210833
      -3.0   1.339335  -1.635648        3.0        5.0  -1.406362
      -3.0   0.618926  -4.708480        1.0        3.0   0.077944
      -1.0   0.650988  -0.389382        2.0        5.0   1.527272
      -3.0   1.036548  -3.614915        3.0        9.0  -0.051513
       3.0   1.294471   6.090461        1.0        3.0   1.436396
       3.0   1.578880   3.509305        3.0        9.0   0.567433
      -1.0   0.007386  -2.120442        2.0        3.0  -0.037763
      -3.0   0.085537  -2.080161        1.0        7.0   0.339019
      -3.0   0.432088  -4.154829        3.0        7.0  -0.283534
       3.0   0.322022   1.937433        1.0        2.0  -1.558624
       3.0   0.352460   2.452207        2.0        4.0   0.413490
       1.0   1.182492   2.401739        1.0        2.0  -0.577345
       3.0   0.287077   3.489548        3.0        6.0   0.092048
       1.0   0.501437   1.881422        2.0        4.0  -1.319152
      -3.0   0.361966  -2.008563        3.0        8.0   0.490876
       1.0   0.347770   1.503186        1.0        6.0   0.447116
      -1.0   0.612588  -0.039081        4.0        8.0   0.260712
       1.0   0.164815   1.373346        2.0        3.0  -0.665432
       1.0   1.448642   2.845767        1.0        1.0   2.325010
       3.0   3.103600   6.940208        4.0        9.0   0.661305
      -3.0   1.628492  -2.195912        1.0        8.0   1.784111
      -1.0   2.300123   1.492096        3.0        6.0   0.620546
      -1.0   1.847760   2.196423        2.0        9.0   1.746395
       1.0   0.067281   0.690883        2.0        8.0   0.037536
       1.0   1.166319   3.101549        2.0        5.0  -0.684497
       3.0   0.465174   2.922459        2.0        5.0   0.904425
      -1.0   3.340467   1.692704        1.0        2.0   0.428824
       3.0   0.068636   2.220752        3.0        5.0  -0.493189
      -3.0   1.128823  -0.936511        2.0        4.0   1.980719
      -1.0   0.081611  -0.321047        1.0        3.0   0.768285
      -3.0   0.707895  -1.551987        1.0        1.0  -0.484210
      -3.0   0.822977  -1.925302        1.0        1.0  -2.070628
      -3.0   1.984395  -0.592887        1.0        9.0   0.040124
       1.0   0.276165   1.192253        1.0        1.0   1.413878
       3.0   1.135007   4.012019        1.0        1.0  -0.248994
       3.0   0.104228   2.646992        1.0        4.0   0.275344
      -3.0   0.399142  -3.106519        1.0        2.0  -0.163130
      -1.0   0.228901  -0.175315        1.0        6.0   2.332906
      -1.0   0.508571  -1.363113        1.0        0.0  -0.767015
       3.0   0.137854   2.870991        2.0        6.0   1.475471
      -3.0   0.673992  -3.571482        1.0        4.0   0.787871
       3.0   1.172673   5.460981        2.0        5.0   1.332040
       3.0   1.762962   5.259771        1.0        8.0   0.167052
       1.0   0.559916   2.539327        1.0        6.0   0.026474
       3.0   1.884600   6.375452        2.0        7.0  -1.384881
       3.0   1.399059   4.838617        4.0        9.0   0.549794
      -3.0   0.446164  -2.253019        2.0        3.0   0.593265
       3.0   0.132551   4.216799        1.0        4.0   2.484285
       1.0   1.621669   5.248664        1.0        2.0   1.510267
       3.0   0.184170   2.607423        1.0        8.0   0.588846
      -1.0   5.487170   5.797293        1.0        4.0   0.085796
      -1.0   1.440351   1.657995        3.0        7.0   1.405662
       3.0   0.290693   4.161106        1.0        7.0  -2.030512
      -3.0   0.435673  -2.766048        2.0        4.0   0.025148
       3.0   0.946850   3.601308        1.0        0.0   0.665049
      -3.0   0.438871  -1.998259        1.0        9.0  -1.715056
       1.0   1.994023   3.048622        2.0        4.0  -0.797783
      -1.0   0.857259   0.408935        1.0        4.0   0.929956
       1.0   0.947822   1.653472        1.0        4.0   0.408985
      -1.0   0.066271  -1.938943        1.0        0.0  -0.350337
      -3.0   0.603794  -3.593799        2.0        3.0  -1.763769
       3.0   0.528705   3.691041        2.0        4.0   1.019119
       3.0   0.365102   3.724538        1.0        9.0   1.109750
       1.0   2.169389   3.232850        3.0        8.0   0.673425
       3.0   0.140366   3.022954        1.0        3.0  -1.276046
       3.0   0.314915   3.101262        3.0        7.0  -0.585673
       3.0   3.911733   7.195495        1.0        3.0   0.908359
      -3.0   0.130583  -2.275460        1.0        5.0  -0.263937
      -3.0   1.272292  -2.333353        1.0        3.0   0.948491
       3.0   2.611542   5.029437        1.0        2.0   1.931121
       1.0   2.573291   2.355400        3.0        5.0   0.874149
      -1.0   1.107824   1.549153        1.0        1.0  -0.023268
      -1.0   0.842907   0.004534        1.0        1.0  -0.776788
       3.0   0.284937   3.614289        1.0        4.0  -1.537698
       3.0   1.191101   2.925280        2.0        4.0  -0.309526
      -1.0   0.112760  -1.372685        3.0        6.0   1.102723
       1.0   0.744170   0.695355        2.0        3.0   1.103283
      -1.0   0.368343  -0.587306        1.0        3.0   0.162990
       3.0   1.412716   6.007041        1.0        0.0   0.356526
      -3.0   1.159035  -0.764935        1.0        0.0  -0.180394
       1.0   0.675918   0.587409        2.0        4.0  -0.591434
       3.0   0.371307   2.790790        1.0        5.0  -1.682211
      -1.0   0.887394  -0.548489        3.0        9.0   1.661530
       3.0   0.287547   4.442361        1.0        0.0   0.429980
      -1.0   3.882609   2.687563        1.0        2.0   1.223681
      -3.0   0.934640  -2.453153        3.0        9.0   0.134779
      -3.0   0.371109  -3.831960        2.0        7.0  -0.985136
       1.0   0.854071   1.089761        1.0        1.0  -1.188690
       3.0   0.410471   2.967236        2.0        4.0   1.120884
       3.0   0.489138   1.998950        2.0        4.0   0.934009
       3.0   2.129239   2.552275        1.0        0.0  -1.882688
       1.0   0.682299   1.318633        3.0        7.0  -0.253710
      -1.0   0.494280   0.234616        1.0        7.0   0.423236
      -3.0   1.098791  -0.961248        1.0        1.0   1.428436
       3.0   0.147922   3.446247        1.0        0.0  -0.720333
      -1.0   0.643656  -1.412821        1.0        5.0   0.069787
      -1.0   2.313322   0.949565        1.0        6.0   0.457246
       1.0   3.174975   5.527718        1.0        2.0   0.725855
       3.0   0.538435   5.268197        2.0        7.0  -1.266469
      -3.0   2.348298  -3.331424        2.0        4.0  -0.425124
      -3.0   0.001410  -3.095342        1.0        5.0   0.276481
      -3.0   0.583686  -1.942646        1.0        1.0   1.341132
      -1.0   0.083995  -0.188701        1.0        0.0  -0.714104
       3.0   1.823496   3.437737        4.0        8.0  -0.411543
      -3.0   1.563556  -1.178859        2.0        3.0   1.063850
       3.0   4.309730   6.390672        1.0        6.0   0.792140
      -1.0   0.171818  -2.906418        1.0        4.0  -0.029815
       3.0   0.682668   6.171182        3.0        9.0  -2.166144
       1.0   0.605421   1.529240        1.0        7.0  -0.399027
      -3.0   1.069959  -2.061855        1.0        1.0  -1.410404
      -3.0   0.602690  -3.112823        2.0        9.0   0.675280
       3.0   2.182968   5.006820        1.0        1.0   1.628265
       3.0   0.279020   3.992763        1.0        2.0   0.315254
      -1.0   2.086284   1.773705        3.0        9.0   0.958469
      -1.0   0.258892   0.402718        3.0        5.0   0.405000
       1.0   0.327320   2.080777        1.0        8.0  -0.997865
       3.0   0.916086   4.329483        2.0        5.0  -0.245676
      -1.0   1.454837   1.988412        1.0        1.0   0.253439
       1.0   0.590711   1.041570        3.0        8.0   1.087847
      -3.0   0.884988  -1.998533        3.0        6.0  -0.685699
       3.0   0.055455   2.773704        4.0        8.0   0.603792
      -1.0   1.861668   0.937942        1.0        6.0   0.098992
      -1.0   0.576396  -0.640348        1.0        5.0   0.260159
      -3.0   0.377271  -1.337075        2.0        4.0  -0.756934
       3.0   0.587731   2.551109        2.0        8.0   1.102659
       1.0   1.950704   2.913306        1.0        2.0   0.844890
       1.0   0.690966   1.702680        1.0        6.0  -0.431114
       3.0   0.551166   3.746672        1.0        1.0   0.312132
       1.0   0.123239   1.433441        2.0        4.0   0.174626
      -1.0   0.465650   0.955221        1.0        2.0  -1.590282
      -3.0   0.297036  -3.894555        1.0        0.0   0.083684
       1.0   0.027880   0.980378        2.0        5.0  -2.756289
       1.0   0.191945   1.909401        1.0        7.0   1.060834
       3.0   0.126821   2.535608        1.0        0.0   0.116928
      -1.0   1.826300   0.277062        1.0        4.0  -0.391716
       3.0   1.300391   5.425188        1.0        8.0  -1.678797
       1.0   0.101197   2.146188        1.0        5.0   0.747084
       3.0   0.931797   3.703918        1.0        6.0  -1.260584
       1.0   1.129520   3.160399        3.0        9.0  -0.098191
       3.0   0.084062   2.298352        3.0        5.0  -1.842586
      -3.0   1.260609  -4.202976        2.0        5.0   0.322606
       3.0   1.917314   4.328359        1.0        0.0   1.462707
       1.0   0.110529   1.786480        1.0        2.0   0.617518
       3.0   1.611583   4.449240        1.0        2.0   1.455722
       3.0   1.030256   3.520714        1.0        1.0  -0.256418
      -1.0   5.576138   3.384072        1.0        0.0   0.037011
      -1.0   0.563731   0.894972        1.0        0.0  -0.368600
      -1.0   1.856572  -0.223203        3.0        6.0   0.055775
      -3.0   0.409817  -2.025033        1.0        9.0  -0.244223
       1.0   0.662974   2.453880        1.0        0.0  -1.048650
       3.0   1.344503   4.331432        1.0        4.0   0.109851
      -3.0   0.786791  -3.437120        1.0        1.0  -0.154887
      -1.0   0.036638  -1.260545        2.0        8.0  -0.208508
       3.0   0.763372   3.429323        1.0        0.0   1.731509
       1.0   0.078787   0.871136        4.0        7.0   0.907583
      -1.0   0.034566   0.155122        2.0        9.0  -0.082036
       1.0   0.540870   2.303637        1.0        5.0   0.870893
      -1.0   0.092393  -0.348941        1.0        6.0   1.063385
       1.0   1.428135   3.283119        2.0        6.0  -0.084975
      -3.0   0.435367  -3.345504        1.0        4.0   0.600158
       1.0   1.627270   2.691914        2.0        4.0   0.256164
      -3.0   2.328387  -0.001279        1.0        1.0   0.676713
       1.0   1.184074   3.211240        4.0        9.0   0.434167
      -1.0   1.054079  -0.265802        1.0        1.0   0.744203
      -3.0   1.523798  -3.707338        4.0        8.0   0.813383
       3.0   0.608937   3.519943        3.0        5.0   0.879170
       1.0   0.185722   0.065011        1.0        0.0   1.315875
