        X1         X2         X3         X4         X5          Y
      -3.0   2.396236   0.034165        1.0        1.0   0.509231
       1.0   0.654387   0.608917        1.0        8.0  -0.115505
      -3.0   0.236117  -2.534758        1.0        3.0  -0.209439
      -1.0   0.394900  -1.020803        1.0        5.0   0.900423
       1.0   0.804338  -0.832254        3.0        9.0   0.612810
       1.0   0.120152   1.471906        1.0        3.0   0.538498
      -1.0   2.425932   2.851575        3.0        5.0  -0.582643
      -3.0   1.054780  -2.148442        3.0        9.0  -0.117150
       3.0   1.939077   4.528307        2.0        8.0  -0.871340
      -1.0   0.210591   0.510838        1.0        1.0  -0.621446
      -1.0   1.312509   2.046250        4.0        7.0  -1.185829
      -3.0   4.241812   1.931256        2.0        5.0  -0.045980
      -3.0   2.357433  -1.156467        3.0        7.0  -0.341291
       3.0   2.874932   5.320616        1.0        0.0  -0.094432
       1.0   0.071730   0.471178        1.0        3.0  -0.386542
       1.0   0.527989   2.540023        1.0        6.0  -1.637936
      -3.0   0.419858  -2.847089        2.0        9.0   0.198068
      -1.0   0.868620  -0.230096        4.0        9.0  -0.696454
       1.0   0.698906   1.225813        1.0        0.0   0.496864
      -3.0   0.408745  -2.827239        2.0        8.0  -2.020532
       1.0   0.300741   1.990206        1.0        0.0  -0.020192
       1.0   0.606678   1.787887        3.0        5.0   0.401094
      -3.0   0.089693  -1.456440        3.0        7.0   0.695446
      -1.0   0.862743   0.136528        1.0        8.0   0.588072
      -1.0   1.999534   0.242624        2.0        3.0  -0.171509
       1.0   0.452199   0.117524        3.0        7.0  -1.543732
       1.0   1.067059   2.155000        1.0        5.0   0.913694
       1.0   0.310089   1.329650        1.0        4.0  -0.615760
      -3.0   1.928555  -1.266238        1.0        0.0   1.554636
       3.0   0.035880   1.892808        1.0        9.0  -1.332141
      -1.0   0.040033  -1.680108        1.0        2.0   1.084133
       1.0   0.294812  -1.077285        1.0        2.0  -1.104685
       3.0   0.068916   4.660821        1.0        5.0  -0.942113
       1.0   0.195972   0.714676        2.0        5.0  -0.074806
       3.0   1.092633   4.318986        3.0        7.0   1.031127
      -1.0   1.007567   1.489230        1.0        1.0  -0.577469
       1.0   0.304296   0.782128        1.0        0.0  -0.229589
      -1.0   1.258807   0.216509        3.0        7.0   1.053588
       3.0   0.500703   4.161033        3.0        9.0  -0.063244
       1.0   0.353211   2.473722        1.0        0.0  -0.825524
      -3.0   1.534540  -0.429779        3.0        6.0  -0.954108
       1.0   3.294196   2.380939        1.0        5.0  -0.251042
       3.0   1.725224   6.870416        1.0        2.0   0.422193
      -3.0   1.510631  -0.555349        3.0        8.0   0.635889
       1.0   1.032685   0.429749        1.0        0.0  -1.289602
       3.0   0.932875   3.712452        1.0        1.0   1.141867
       1.0   0.113648   1.882371        1.0        2.0  -1.168527
      -1.0   0.969282   0.841262        1.0        3.0  -0.558320
       1.0   0.175873   0.783191        1.0        9.0  -0.426183
      -1.0   1.175966  -0.182571        1.0        5.0   1.610406
      -1.0   2.231605   2.957843        4.0        8.0  -0.497511
      -1.0   1.734452   0.072706        1.0        5.0   0.542564
       3.0   4.506442   6.755132        3.0        7.0   1.671444
       3.0   1.354573   4.748542        4.0        7.0   0.446644
      -1.0   0.072107  -0.033017        1.0        2.0   0.212849
      -3.0   1.469456  -1.042711        2.0        9.0  -0.504587
      -1.0   0.960464  -2.104855        4.0        9.0  -1.419632
       1.0   0.220812   0.955996        3.0        5.0   1.484899
      -1.0   2.250531  -0.785913        3.0        5.0   0.373729
       1.0   0.642177   1.960309        1.0        8.0  -0.321083
      -1.0   0.021770  -1.639731        1.0        9.0  -0.176835
      -1.0   0.008067  -2.427736        3.0        9.0   0.320520
      -3.0   0.118041  -3.269853        4.0        8.0   1.757059
      -3.0   2.256187  -0.718234        1.0        2.0  -0.529918
      -3.0   1.446841  -0.521200        1.0        1.0  -1.439262
      -3.0   0.011054  -2.456477        1.0        9.0  -0.349906
      -3.0   0.300410  -1.874287        1.0        7.0   0.629295
      -3.0   0.479930  -3.431016        1.0        6.0   2.011182
      -3.0   1.293456  -2.374994        1.0        9.0  -0.699440
      -3.0   0.582895  -4.711192        1.0        5.0  -0.695571
      -3.0   2.913481  -1.545641        4.0        9.0  -1.024564
      -1.0   6.740527   5.000783        1.0        4.0  -0.358538
       3.0   0.462149   3.762170        3.0        7.0   0.287958
       1.0   2.730811   3.103595        1.0        5.0  -1.318533
      -1.0   0.287509  -1.555833        1.0        6.0   1.530035
       1.0   0.080778   1.246208        3.0        8.0  -0.601656
      -1.0   0.404443  -1.007112        2.0        5.0   0.318800
      -3.0   0.296240  -4.358335        3.0        5.0   0.405725
      -1.0   0.105368   0.320296        1.0        2.0   1.040891
       1.0   0.397858   2.062942        2.0        3.0   0.556188
      -3.0   0.538266  -3.352671        2.0        6.0   0.172356
       1.0   1.623515   2.582644        2.0        7.0   0.002318
       1.0   1.157365   2.225535        1.0        4.0   1.453736
       1.0   0.772173  -0.129314        1.0        2.0  -0.410289
       3.0   0.320240   3.325014        1.0        6.0   0.394298
      -3.0   1.143874  -1.503179        2.0        3.0   1.181547
      -1.0   0.412369  -0.500893        3.0        9.0  -3.260851
       1.0   0.150625   0.421289        3.0        6.0   1.166669
      -1.0   1.011379   1.134450        2.0        3.0  -0.028193
      -1.0   1.851221   2.085655        5.0        9.0  -1.840725
       3.0   0.118358   4.699947        1.0        2.0   0.557294
       3.0   0.147989   3.154762        1.0        5.0  -0.077757
      -1.0   0.104288  -0.500370        3.0        6.0  -0.501305
      -1.0   0.324749   0.341616        1.0        9.0   0.066514
       3.0   0.006598   2.174805        3.0        5.0   2.157529
       1.0   0.129096   2.301840        1.0        2.0   0.747737
      -3.0   0.644457  -2.757915        1.0        5.0   1.125161
       3.0   0.471563   3.248142        2.0        4.0  -0.672039
       1.0   0.330751   0.692367        1.0        1.0   0.088632
       1.0   0.465277   2.090901        3.0        6.0   0.009396
       3.0   1.044511   4.257274        1.0        2.0   0.263125
      -3.0   0.260416  -1.159461        3.0        5.0  -1.254639
      -1.0   0.232702  -0.351605        1.0        1.0   1.524350
       3.0   1.672697   3.891583        1.0        6.0   0.629072
      -1.0   0.071518  -0.507993        2.0        5.0  -0.398075
       1.0   0.793223   0.870322        3.0        6.0  -0.424710
      -1.0   0.410215   0.254876        1.0        1.0   1.466931
       1.0   0.516283   0.623597        4.0        8.0   1.213397
      -1.0   1.427323  -0.187007        1.0        2.0  -2.027364
      -3.0   1.880453  -0.954558        2.0        6.0  -1.990866
       1.0   0.209718  -0.753546        2.0        3.0  -0.097557
       3.0   0.046239   2.297804        2.0        8.0  -0.706344
       3.0   5.162467   8.481416        1.0        1.0  -0.255157
       1.0   0.254739   2.556285        2.0        5.0  -0.557409
      -1.0   0.438784  -3.173861        1.0        3.0   1.197091
       3.0   1.139595   4.610144        2.0        4.0   0.266595
       1.0   0.078376   1.367216        1.0        4.0  -0.814459
      -3.0   5.613254   3.799552        1.0        2.0   0.706478
      -3.0   0.394370  -1.519267        1.0        0.0  -1.419980
       3.0   0.142407   2.993020        4.0        8.0  -1.458942
      -3.0   1.555716  -1.957299        3.0        7.0   0.448665
       1.0   1.107975   2.696032        1.0        0.0   2.878584
      -1.0   2.106391   1.994928        2.0        8.0  -1.030812
      -3.0   1.340649  -1.896065        1.0        7.0   0.350181
       1.0   1.489376   2.354327        2.0        3.0  -0.388009
      -1.0   0.467532   0.430204        1.0        0.0  -0.503382
       1.0   3.592169   4.155529        1.0        1.0   0.191685
      -1.0   1.962658   1.236405        2.0        6.0   0.507716
       1.0   0.492093   1.335500        2.0        4.0   1.685298
      -3.0   2.165741  -1.554708        1.0        2.0   0.988819
      -1.0   0.217385  -0.711496        1.0        0.0   1.614580
      -1.0   4.149222   1.818955        3.0        6.0  -1.059874
       3.0   0.667812   4.435669        4.0        7.0  -0.196936
      -1.0   1.155578  -1.042216        1.0        8.0  -0.409603
       3.0   0.626793   3.314630        2.0        8.0  -2.583781
      -1.0   0.521708  -1.838848        1.0        3.0   0.867844
      -1.0   1.420580   0.282551        1.0        3.0  -2.714913
      -1.0   0.397531   0.411599        2.0        3.0  -0.327577
      -3.0   0.122713  -2.288043        1.0        0.0   1.021401
       3.0   0.126532   3.075141        1.0        0.0   0.963184
       3.0   0.316574   3.652907        2.0        8.0   0.282920
       1.0   0.477952   1.762347        1.0        7.0   1.199186
       1.0   0.442582   0.427789        2.0        7.0  -0.005626
      -3.0   0.810054  -2.924521        3.0        7.0   0.092278
       3.0   0.657453   1.322990        2.0        8.0   1.274990
       1.0   0.079652   2.719670        4.0        7.0  -0.255847
      -3.0   0.268040  -1.712014        1.0        3.0  -0.765985
       3.0   1.908092   4.087950        2.0        6.0  -1.026497
      -3.0   1.224460  -3.392382        1.0        7.0  -1.112113
      -1.0   0.433949  -0.614870        1.0        5.0  -0.285220
       3.0   1.230283   2.807361        2.0        4.0   0.461848
      -3.0   0.482509  -1.350714        1.0        5.0  -1.125788
      -3.0   0.369448  -3.235750        1.0        5.0   0.774139
       3.0   0.347161   2.974401        3.0        6.0   0.253747
      -3.0   3.351086   0.545727        1.0        6.0  -0.063848
      -1.0   1.030652  -1.085065        1.0        1.0   0.045381
       1.0   1.801530   4.067302        1.0        7.0   0.548304
       1.0   1.267360   3.919356        2.0        6.0  -1.085461
       1.0   0.924998   2.417201        3.0        5.0  -0.852323
      -1.0   3.991921   3.887765        3.0        6.0  -1.481596
      -3.0   2.503161  -1.300790        2.0        5.0  -1.027383
      -3.0   1.325613  -0.955217        1.0        1.0  -0.311789
       3.0   2.511325   3.574506        3.0        6.0   0.628021
       1.0   0.885163   1.557278        2.0        8.0  -1.537941
      -1.0   0.025579  -1.181630        1.0        5.0  -1.011991
       3.0   0.138485   3.673297        4.0        7.0   0.943088
      -3.0   0.886077  -3.999278        1.0        2.0   0.649580
      -1.0   0.157294  -0.599696        2.0        7.0   0.086648
       1.0   3.535735   2.868932        1.0        3.0   0.354027
       1.0   0.091387   1.451323        1.0        7.0  -1.278232
      -3.0   0.778025  -1.528655        2.0        5.0   0.036875
       3.0   0.771851   1.769924        2.0        3.0  -0.687484
      -3.0   0.198597  -2.325885        2.0        4.0   1.034248
      -3.0   0.335029   0.160606        3.0        9.0  -1.229971
      -1.0   0.437127  -0.358253        2.0        5.0  -0.357968
       3.0   0.317685   3.051434        1.0        4.0   1.652947
       3.0   0.048180   1.593307        3.0        5.0  -0.798341
      -1.0   0.233652  -0.986293        3.0        6.0  -0.787854
       1.0   1.963032   1.734199        2.0        9.0   1.362333
      -1.0   0.145473   0.007405        3.0        9.0  -1.898842
       1.0   1.104719   1.847356        1.0        4.0  -0.541903
       3.0   0.584103   3.299338        3.0        5.0  -0.802171
       1.0   1.753295   1.916170        2.0        4.0  -1.259427
       1.0   0.212238   0.448886        1.0        2.0  -1.092903
       1.0   1.041215   2.516962        1.0        4.0   0.962688
      -3.0   0.028418  -4.481301        3.0        6.0   1.501180
       1.0   1.329222   1.345425        3.0        6.0  -0.000128
       1.0   0.319361  -0.265340        3.0        8.0  -2.124975
       1.0   1.025724   2.621936        4.0        9.0   1.897276
      -3.0   1.730622  -2.688185        1.0        1.0   0.748996
       3.0   0.150565   4.973258        1.0        3.0   2.482634
       3.0   0.991654   3.582515        2.0        4.0   1.166033
       1.0   1.467158   2.326798        1.0        3.0   0.581070
       1.0   0.238500  -0.509961        1.0        8.0   1.632911
       3.0   0.815169   4.234314        1.0        2.0   0.892012
      -1.0   0.406196  -1.027798        3.0        5.0  -0.820734
       3.0   0.315005   3.682828        1.0        1.0   1.894192
      -1.0   2.271550   2.082285        2.0        6.0  -0.417925
       1.0   0.757862   1.640049        1.0        2.0   1.254142
      -3.0   0.345571  -2.748680        1.0        5.0   0.802208
       1.0   0.996261   2.100789        1.0        1.0   0.035819
       3.0   2.371676   5.005960        2.0        4.0   0.932786
      -1.0   0.334544  -1.313056        3.0        9.0   0.235855
      -3.0   0.708183  -1.491625        2.0        4.0   0.807479
       1.0   0.968378   2.225744        2.0        4.0   0.289905
       1.0   1.153431   2.859892        1.0        2.0   0.222139
       3.0   1.051295   4.051003        1.0        8.0   0.114320
      -1.0   2.101060   2.794955        1.0        2.0   0.014545
      -3.0   0.306065  -1.514178        1.0        8.0   0.295365
       3.0   1.250235   5.070612        1.0        3.0   0.730562
      -3.0   0.007236  -2.946698        2.0        4.0   1.106589
       1.0   2.362119   2.390055        1.0        2.0  -0.284710
       1.0   1.812720   2.788694        1.0        1.0   0.682844
      -1.0   0.778091  -0.998933        2.0        5.0   2.089667
      -1.0   1.895921   0.562369        1.0        3.0   1.746463
      -3.0   1.386743  -0.181153        1.0        0.0  -0.380459
       1.0   0.746299   0.743977        3.0        5.0   0.402278
      -3.0   0.042858  -2.902620        1.0        1.0  -0.960421
       3.0   0.035039   4.102679        2.0        7.0  -0.470328
       3.0   0.832140   2.448818        2.0        6.0  -1.234013
       1.0   0.754026  -0.555329        2.0        6.0  -0.176697
      -3.0   1.213062  -0.721678        1.0        1.0   1.503330
       1.0   1.729253   2.149349        2.0        3.0  -0.214705
      -3.0   0.471203  -2.736826        1.0        5.0   2.126198
      -1.0   0.462492  -1.119264        1.0        7.0   0.806845
       3.0   1.141813   5.197079        1.0        3.0   1.041400
      -1.0   0.746707  -0.204334        1.0        5.0  -0.777914
       1.0   0.210402   0.711043        1.0        0.0  -1.071993
       3.0   0.358709   2.586928        2.0        4.0   0.540270
       3.0   0.176754   5.115487        3.0        5.0   0.534518
      -3.0   0.008138  -2.805718        4.0        8.0  -0.364125
      -1.0   0.880897  -1.219107        3.0        7.0  -0.096217
       1.0   1.469342   2.554620        1.0        8.0  -1.719087
       1.0   3.665327   3.966279        2.0        4.0  -0.224645
      -1.0   1.037693  -1.713926        3.0        8.0  -1.525227
       3.0   1.050237   3.465646        1.0        4.0   1.382093
       1.0   1.333083   3.662343        1.0        5.0   2.049844
      -3.0   0.590515  -3.687495        3.0        8.0  -0.780602
       1.0   1.454759   1.588891        2.0        3.0  -0.905162
      -1.0   1.016916   0.132955        2.0        4.0   1.185706
      -1.0   2.003341  -0.554513        1.0        1.0   0.125791
      -1.0   2.018001   1.370501        1.0        0.0   0.747822
      -1.0   0.206990  -1.214231        1.0        7.0  -1.348127
      -3.0   0.802714  -0.530638        3.0        5.0  -0.379205
       1.0   0.137964   1.970053        3.0        5.0  -2.380946
      -3.0   0.884863  -2.150291        2.0        4.0   0.501165
      -3.0   3.068397  -0.033258        1.0        2.0   0.699559
       1.0   0.067491   2.526437        1.0        0.0   0.770221
      -1.0   0.362174  -0.697666        2.0        5.0  -0.362436
       1.0   0.033105   0.187892        1.0        1.0   0.686209
      -3.0   0.722439  -3.975919        1.0        7.0  -0.302939
       1.0   1.388945   2.622622        1.0        3.0  -0.128449
      -3.0   1.802015  -1.069820        2.0        4.0   0.740953
       1.0   0.531533   2.239977        1.0        0.0  -0.820575
      -3.0   0.886911  -4.222744        2.0        3.0   0.058098
       1.0   2.913316   2.422210        1.0        1.0   0.487235
      -1.0   0.161768  -1.671621        4.0        9.0   1.128481
      -1.0   0.397028  -0.455315        1.0        1.0   0.571521
      -1.0   3.103511   1.165579        1.0        4.0   0.760996
       1.0   0.974078   3.678461        1.0        2.0  -0.373093
      -1.0   0.791163   1.138348        1.0        5.0  -0.107320
       1.0   1.481142   1.583563        4.0        7.0   1.242652
       1.0   0.659308   2.914974        1.0        0.0  -0.345135
      -1.0   0.848586  -0.798505        1.0        0.0  -0.049272
       1.0   0.006003   0.538352        3.0        9.0  -0.985560
      -1.0   1.554753   0.416126        1.0        9.0   0.568199
      -1.0   2.632673   2.793339        2.0        4.0  -0.727974
       1.0   0.125623   2.487359        2.0        5.0  -1.077637
       1.0   1.842206   3.304053        4.0        7.0   2.146462
       1.0   1.371890   3.022384        1.0        1.0  -1.296599
       1.0   0.302315   1.790335        4.0        8.0  -0.069785
       3.0   0.149172   2.775516        5.0        9.0  -0.233082
       3.0   0.943568   4.269951        2.0        5.0   0.796944
      -3.0   0.214161  -0.948677        4.0        8.0  -0.655350
       1.0   2.160952   1.871844        1.0        2.0  -1.028161
      -3.0   0.902533  -2.065659        1.0        1.0  -0.720480
      -1.0   1.103802  -0.729440        4.0        9.0  -0.747390
      -1.0   1.817801   1.767691        1.0        1.0   0.565011
      -1.0   1.559476   2.266786        3.0        8.0   1.400256
       1.0   0.342753   1.372772        2.0        7.0  -0.088817
       3.0   1.699337   4.217994        1.0        2.0  -0.342482
      -1.0   0.495387   0.044369        1.0        8.0  -1.489097
       1.0   2.336820   4.517923        2.0        3.0   1.249786
       3.0   0.404635   3.545581        2.0        3.0   0.977926
       3.0   0.582790   4.533802        1.0        1.0  -0.346163
       1.0   1.752344   3.004579        5.0        9.0  -1.466919
       1.0   0.219307   1.884999        2.0        6.0  -1.584496
       3.0   0.232767   2.484893        1.0        0.0   1.962212
      -1.0   1.119022   0.408309        1.0        2.0  -1.404461
      -3.0   0.116319  -4.135304        1.0        1.0   0.121198
      -3.0   0.293758  -3.995691        1.0        4.0   1.529092
       1.0   0.612470   0.786276        1.0        7.0  -0.790280
      -1.0   1.005914  -1.069293        3.0        5.0  -0.386444
      -3.0   5.183234   3.061758        4.0        9.0   0.363727
       3.0   0.228766   1.621152        2.0        8.0   0.375979
      -1.0   0.270627  -0.842791        4.0        7.0  -0.903353
      -1.0   0.286939  -0.507759        1.0        0.0  -0.268410
      -3.0   0.328867  -2.685958        1.0        8.0  -0.923839
       3.0   0.120376   3.086107        1.0        1.0   0.154100
       3.0   0.947520   5.032716        4.0        8.0   1.844719
       3.0   0.046891   3.123332        1.0        0.0   0.228096
       1.0   0.391937  -1.116361        1.0        0.0   0.304491
       3.0   0.855612   4.067467        1.0        0.0  -1.083971
      -1.0   2.269500  -0.107568        1.0        0.0   1.410848
       1.0   1.388167   3.201565        2.0        9.0   0.713340
      -3.0   0.650048  -2.714828        1.0        1.0  -0.492959
      -1.0   0.116761  -1.456369        3.0        9.0  -0.057639
       1.0   0.867463   1.403155        3.0        5.0   0.435364
       3.0   1.309264   4.102863        1.0        3.0  -0.371819
       3.0   0.846824   4.938575        1.0        0.0   0.707322
      -1.0   0.476643  -0.774387        1.0        8.0  -0.434237
      -1.0   2.172234   1.323583        2.0        6.0   1.582260
      -3.0   0.023100  -1.544737        1.0        3.0  -2.043552
       3.0   0.484732   4.984369        1.0        1.0   2.095689
       1.0   2.305043   4.128264        1.0        2.0   0.612655
      -1.0   0.742621  -0.718124        2.0        5.0   0.531043
       3.0   1.079309   5.141854        5.0        9.0   1.007959
      -1.0   1.736358   1.412765        1.0        1.0   0.293766
      -1.0   2.885625   2.284212        3.0        6.0  -0.168235
      -3.0   1.117565  -3.313896        1.0        7.0   1.922027
       3.0   0.896961   4.376323        3.0        8.0  -1.215287
       1.0   3.558017   5.598967        2.0        3.0  -0.675316
      -1.0   0.233955  -1.006695        2.0        6.0   0.229332
      -1.0   0.064502  -2.050036        2.0        5.0  -0.192255
      -1.0   1.167154   1.748799        1.0        5.0   1.138222
      -1.0   0.755640  -1.269202        2.0        6.0  -0.868722
       1.0   0.911830   2.058927        1.0        2.0   0.243413
      -1.0   2.761037   2.367615        2.0        7.0   0.094389
      -3.0   3.268403   0.897567        1.0        1.0  -0.814226
       3.0   0.386641   3.257504        2.0        6.0  -1.063490
      -1.0   0.442563  -0.222617        2.0        4.0   1.614596
       3.0   2.227195   5.432950        3.0        7.0  -0.353189
       1.0   0.642400   0.524189        3.0        8.0   0.082638
       3.0   2.058078   4.091845        1.0        0.0  -0.363380
       3.0   0.102730   2.847093        1.0        6.0   0.387271
       1.0   1.601491   2.943651        3.0        9.0  -0.294795
       1.0   1.408030   4.715647        1.0        0.0   0.334946
      -1.0   0.267259  -2.175509        2.0        7.0  -0.498395
       1.0   0.252869   1.035644        1.0        3.0   0.853803
      -1.0   0.085659  -1.236074        1.0        5.0   1.930884
       1.0   0.369455   0.466613        1.0        3.0  -1.681569
      -3.0   0.617891  -2.343293        1.0        3.0  -0.897750
      -1.0   1.179862   0.310145        1.0        3.0   0.066457
       1.0   0.256415   0.859237        3.0        7.0   0.916462
       1.0   0.759107   2.991609        1.0        8.0  -0.347195
      -3.0   0.351745  -1.336297        1.0        1.0   0.260717
      -1.0   0.515725   0.821766        1.0        0.0  -1.379160
       3.0   1.000271   3.629768        4.0        8.0   1.778143
      -1.0   2.777003   1.673135        3.0        8.0  -1.278860
      -1.0   0.357474  -2.570000        1.0        1.0  -0.115060
       1.0   0.340922   1.354173        2.0        5.0   1.181110
       3.0   1.072238   4.954359        1.0        0.0   0.314695
      -1.0   1.630259  -0.171046        1.0        1.0  -1.046992
      -1.0   1.205705   0.643867        1.0        1.0  -0.650517
      -3.0   1.856773   1.601448        2.0        4.0   1.648554
      -1.0   0.185358  -1.724051        2.0        4.0  -0.058737
       3.0   3.020094   8.825161        4.0        8.0  -2.002926
       1.0   0.162705  -0.196073        1.0        1.0   0.191353
      -1.0   0.252007  -1.120133        2.0        5.0   0.353437
      -3.0   2.228352  -1.709284        1.0        0.0  -0.106052
       3.0   0.468040   4.450033        2.0        3.0  -0.930746
      -3.0   1.257901  -1.864232        1.0        2.0  -2.073611
      -1.0   1.523300   0.390963        1.0        3.0   0.118297
       3.0   0.390482   4.047670        2.0        4.0   0.607534
      -3.0   0.452454  -1.285933        1.0        1.0  -0.658127
       1.0   0.309619   2.844721        3.0        6.0  -0.194877
       1.0   0.842390   2.915760        4.0        8.0   0.327311
      -3.0   1.150070  -1.759039        3.0        9.0   0.339678
      -1.0   1.475124   0.679072        3.0        9.0  -0.368890
       3.0   0.191578   1.776287        2.0        4.0   0.734200
      -1.0   1.754948   0.712275        1.0        0.0   0.938519
       1.0   0.196306   1.455391        1.0        5.0   0.037290
      -3.0   0.277145  -2.801332        3.0        6.0  -0.661007
      -1.0   1.761786   0.466455        1.0        1.0   1.121665
      -3.0   0.662516  -1.250385        1.0        1.0  -1.485167
       3.0   2.058244   6.165897        2.0        7.0  -0.111100
       3.0   1.373729   5.359324        2.0        5.0  -0.345008
       3.0   0.152914   3.508095        1.0        3.0   0.263942
      -3.0   2.897854  -1.360588        1.0        5.0   1.463809
      -1.0   4.862883   3.954055        2.0        3.0  -1.205651
      -1.0   0.323979   0.697453        1.0        5.0  -0.005904
      -3.0   0.813072  -2.267366        4.0        8.0  -0.585370
      -1.0   2.919923   0.177530        1.0        0.0   1.086178
       1.0   0.867294   0.987742        1.0        4.0   1.277348
       3.0   0.017719   4.073898        3.0        6.0  -0.343701
      -1.0   0.107571  -0.411843        1.0        2.0   1.989460
       3.0   0.597744   3.866567        1.0        9.0  -0.525590
      -3.0   1.120056  -2.519363        4.0        9.0  -0.561486
       3.0   0.118387   4.233483        1.0        1.0  -1.140577
       1.0   1.588705   3.316610        1.0        4.0  -0.256594
       1.0   0.104038  -0.288011        1.0        1.0   1.222191
      -1.0   1.428259  -0.052487        2.0        3.0  -1.006867
       3.0   4.656960   7.941467        2.0        5.0   0.098087
       3.0   1.834611   4.712452        4.0        8.0   0.999064
      -3.0   0.277007  -3.980404        1.0        1.0   0.422804
      -3.0   2.220392   0.493181        4.0        8.0  -1.457065
       1.0   0.376236   1.979242        1.0        2.0   0.817413
      -3.0   0.496900  -2.571622        2.0        4.0   0.429290
      -3.0   3.851638   1.461579        1.0        2.0  -1.192494
      -3.0   0.006231  -4.790439        1.0        2.0   0.648876
       3.0   0.225885   2.105071        2.0        5.0  -0.316286
       1.0   3.614804   4.392339        1.0        2.0   1.857234
       3.0   1.140827   5.517211        2.0        8.0   0.163485
      -1.0   1.028655   1.807474        2.0        4.0   1.334144
       3.0   0.097194   1.505082        2.0        4.0  -0.688310
       3.0   0.166778   2.707032        2.0        6.0  -0.886634
       3.0   3.325119   6.284806        4.0        9.0   1.262681
      -1.0   2.714835   1.484467        1.0        4.0   0.536286
      -3.0   0.059286  -4.738889        3.0        5.0  -1.148935
       1.0   2.369106   2.437444        2.0        9.0  -0.500362
      -3.0   1.903268  -1.022621        1.0        0.0  -0.675867
       3.0   1.142644   6.028036        1.0        1.0  -0.593733
       1.0   0.268951   1.032547        1.0        7.0  -1.434130
      -3.0   0.671077  -3.028410        1.0        3.0   0.034432
       3.0   0.095371   4.341993        4.0        8.0   1.481545
       1.0   1.649083   2.831178        2.0        6.0  -1.425374
      -3.0   0.540410  -2.356007        1.0        1.0   0.677769
       1.0   0.511597   0.119085        1.0        3.0   0.373749
       3.0   1.142845   4.185576        1.0        0.0  -0.041709
       1.0   0.680425   2.661450        2.0        4.0  -0.558221
       1.0   0.353025   3.709907        1.0        5.0   1.275478
      -3.0   0.195985  -3.492407        1.0        6.0   0.027938
       3.0   0.077985   3.957661        1.0        0.0  -0.745893
       1.0   0.498513   0.548838        2.0        4.0   0.860725
       1.0   3.490457   4.748232        1.0        3.0  -0.395268
       3.0   0.123155   1.593360        3.0        8.0   0.415096
      -3.0   0.628439  -2.272079        1.0        1.0  -0.495483
       1.0   0.712953   2.401443        1.0        5.0   0.158673
      -1.0   0.160499   1.198351        1.0        0.0   0.724009
       1.0   0.426377   1.495361        1.0        0.0  -0.655072
       3.0   0.137608   2.587802        1.0        5.0  -1.802575
       3.0   1.223972   3.742131        5.0        9.0  -0.339308
       3.0   1.223376   3.673745        2.0        6.0   0.975923
      -1.0   0.167941  -2.168223        2.0        3.0  -0.006622
       1.0   0.466667   1.960903        1.0        9.0  -0.126372
       1.0   0.978365   1.556865        1.0        0.0  -0.044732
       3.0   0.023637   4.794301        2.0        5.0  -0.982372
      -1.0   0.082751  -1.766415        1.0        6.0  -0.308440
      -1.0   2.494085   2.727556        1.0        2.0   1.257463
       3.0   0.137833   2.836685        4.0        9.0  -1.117879
      -3.0   0.153295  -2.635420        1.0        1.0   0.000048
       3.0   0.003238   3.402353        2.0        3.0  -1.852377
       3.0   1.588638   4.031908        2.0        9.0   1.293243
       3.0   1.327991   5.419722        4.0        7.0   0.799114
      -3.0   1.782874  -1.256313        3.0        6.0  -1.499202
       3.0   1.221396   4.475691        1.0        0.0  -0.298692
       3.0   0.747404   3.245594        1.0        5.0   0.611292
      -3.0   0.098460  -2.438932        1.0        1.0   0.195809
       3.0   0.783724   4.134550        1.0        2.0   1.559445
       1.0   0.555642   0.484676        1.0        6.0   0.216651
       3.0   0.536795   3.243261        1.0        0.0   1.475819
       3.0   0.265520   2.994475        3.0        7.0  -0.256937
       1.0   2.212426   2.091460        2.0        4.0   1.561997
      -1.0   1.016210   1.777563        3.0        6.0  -0.742804
       1.0   0.345840  -0.447207        1.0        1.0  -0.397303
       3.0   0.876534   3.825845        2.0        4.0  -0.897708
       1.0   0.731073   0.857405        1.0        1.0   0.095844
       3.0   0.243666   5.485419        2.0        8.0   0.381234
      -1.0   0.045098  -3.363040        2.0        8.0  -0.014101
       1.0   0.173905   3.086606        3.0        8.0   0.821732
      -3.0   0.402842  -1.686777        2.0        6.0  -0.910942
       1.0   0.312355   2.183516        1.0        4.0  -0.087687
      -1.0   1.558478  -0.132015        1.0        2.0  -0.194640
       1.0   0.023040   1.048611        4.0        8.0  -0.095029
      -3.0   0.427410  -1.526989        1.0        3.0  -1.143356
      -1.0   0.311733   0.661352        1.0        7.0  -0.361481
       1.0   0.359173   3.190282        1.0        9.0   0.193583
      -1.0   1.615851   0.303975        2.0        9.0  -0.260769
       1.0   1.352767   2.840662        1.0        9.0   0.184645
      -3.0   2.891607  -0.217622        1.0        2.0  -0.050222
      -3.0   1.980784  -0.889450        1.0        4.0  -0.488408
      -3.0   1.034105  -0.609775        3.0        8.0   1.624385
       3.0   2.640309   7.170612        3.0        5.0  -1.308602
      -3.0   0.564160  -2.617151        3.0        7.0   0.357691
      -3.0   3.677498   0.219081        1.0        3.0   0.023586
       3.0   0.569844   4.564348        1.0        0.0   1.013414
