        X1         X2         X3         X4         X5          Y
      -1.0   0.937667  -0.915145        1.0        1.0  -1.114175
      -1.0   2.895529   1.948965        2.0        6.0   0.135522
       1.0   0.594789   3.108657        2.0        9.0   0.621686
       1.0   0.369552   1.878387        3.0        5.0  -1.009106
       1.0   0.414661   1.714912        4.0        9.0  -1.273739
      -1.0   0.399534  -0.573725        1.0        7.0  -0.326303
      -3.0   0.012295  -2.525187        1.0        5.0  -0.404775
       3.0   0.193383   3.505453        3.0        5.0   0.497349
       3.0   0.650421   4.986163        3.0        8.0   0.794466
      -3.0   0.122724  -2.466968        1.0        2.0   0.488989
       1.0   1.012447   1.550008        1.0        9.0   1.355830
      -3.0   1.145809  -3.176497        1.0        1.0  -0.983596
      -1.0   0.062902  -2.110804        3.0        6.0   0.118392
      -1.0   0.423626  -0.338700        4.0        8.0  -0.610177
      -1.0   2.116468   1.622910        1.0        1.0  -0.237869
      -3.0   0.003894  -1.439218        4.0        9.0   1.492803
      -3.0   0.400071  -2.570501        3.0        7.0   0.348523
      -1.0   1.165347   0.107176        2.0        9.0   0.536018
       3.0   1.750354   4.165363        3.0        5.0  -0.207151
       1.0   0.125610   0.203494        3.0        8.0  -0.635190
      -1.0   1.084687   1.967616        3.0        8.0  -0.152775
       3.0   3.958324   5.493406        4.0        9.0  -0.554918
       3.0   1.508517   4.776461        2.0        4.0  -0.942040
       1.0   1.165465   0.643371        2.0        3.0  -0.072139
       3.0   1.034065   5.160673        1.0        5.0  -0.447067
      -1.0   0.757321  -0.118181        1.0        1.0   1.600461
      -3.0   1.866333  -0.421801        1.0        7.0   0.288135
      -1.0   0.265310  -1.910648        1.0        1.0  -1.398654
      -3.0   0.714681  -1.446165        1.0        3.0   1.177954
      -1.0   0.017157  -1.008310        1.0        1.0  -0.751433
       3.0   0.356852   1.263550        2.0        4.0  -0.521220
       1.0   1.286435   2.622920        1.0        0.0   1.106515
       1.0   1.412798   0.759433        1.0        1.0  -0.170554
       1.0   0.276691   0.333637        2.0        5.0   0.380032
       1.0   1.550232   2.527002        1.0        4.0  -0.087605
       1.0   1.051276   1.988000        1.0        2.0   1.646691
       3.0   1.288035   3.310919        2.0        5.0  -1.462658
      -3.0   1.266648  -0.120729        2.0        4.0   0.219517
       3.0   0.588622   3.507147        1.0        8.0  -0.202393
      -1.0   0.227225  -1.000192        1.0        5.0  -1.697177
      -1.0   0.458047  -0.309514        1.0        0.0  -0.907681
      -1.0   0.242639  -2.746446        1.0        2.0   2.122199
       1.0   0.421441   1.865934        1.0        1.0   0.555584
       3.0   1.966596   5.885419        2.0        8.0   0.552497
       3.0   2.483545   4.238309        2.0        3.0  -1.205200
      -3.0   0.242566  -3.134178        2.0        7.0   0.329878
      -3.0   0.612936  -3.869132        3.0        8.0  -0.304865
      -3.0   2.501858  -0.482351        1.0        0.0   1.208959
       3.0   0.595616   3.803557        3.0        9.0  -0.671734
       1.0   0.991614   1.816943        1.0        3.0  -0.995056
      -1.0   0.969239  -0.669015        3.0        7.0   0.572041
      -3.0   1.691809  -1.641216        3.0        6.0  -0.068653
       1.0   1.371587   1.231689        1.0        0.0   0.902218
       3.0   0.493565   2.540147        2.0        6.0  -0.382509
       1.0   0.853362   2.864954        4.0        7.0   1.305784
      -3.0   0.143879  -4.520849        1.0        7.0   0.669202
      -3.0   2.775214  -1.148351        1.0        4.0   0.285743
      -3.0   1.943396  -1.875179        1.0        0.0   0.228327
      -1.0   6.001687   4.998351        4.0        9.0  -0.308102
       3.0   0.196591   2.677608        2.0        6.0   0.724358
       3.0   1.472335   4.450314        1.0        1.0  -0.627245
       3.0   0.753939   2.926412        2.0        9.0  -1.125401
      -3.0   1.605010  -1.235691        2.0        8.0   0.977692
       1.0   2.799108   4.145501        1.0        5.0   0.951870
       3.0   1.486249   5.672352        4.0        8.0   0.387803
       1.0   0.961390   0.422407        4.0        8.0  -0.368102
      -3.0   3.639905   0.700504        3.0        7.0   1.475510
      -3.0   0.562786  -0.991012        1.0        2.0  -0.160296
       3.0   0.230927   4.310789        2.0        3.0  -1.102715
      -1.0   0.082720  -1.942261        1.0        0.0   1.203637
      -3.0   1.079669  -2.844037        1.0        4.0   0.363002
      -3.0   1.610841  -2.762266        2.0        5.0   0.648223
      -3.0   0.290368  -2.276863        1.0        3.0  -0.282972
       1.0   0.082422   1.962055        5.0        9.0  -0.461259
      -3.0   0.361182  -1.930276        2.0        3.0   0.353625
      -1.0   0.738329   1.716918        1.0        2.0  -0.928073
      -3.0   0.252115  -3.391356        1.0        1.0  -0.986521
      -3.0   1.024483  -2.788440        4.0        8.0  -0.454370
      -3.0   0.064599  -4.223891        3.0        9.0  -1.100045
      -1.0   1.245676   1.037688        1.0        3.0  -0.835123
      -1.0   1.137295  -0.474756        1.0        0.0  -0.041416
       1.0   0.472677   1.713892        1.0        3.0  -1.239420
      -3.0   0.277294  -2.661760        1.0        0.0  -0.381546
       1.0   0.899489   2.261020        3.0        6.0  -0.941873
       3.0   0.616850   3.896314        2.0        4.0  -0.646558
       1.0   1.045433   3.049797        1.0        8.0  -0.544993
      -1.0   1.790954   0.639209        2.0        6.0  -0.565542
       3.0   2.487377   6.161542        1.0        5.0   1.132550
       3.0   1.126057   2.273026        1.0        4.0  -0.843199
       1.0   0.001252   0.288348        1.0        1.0   0.664332
       1.0   0.994452   2.057637        2.0        9.0  -0.129721
      -1.0   0.367328  -0.285184        2.0        5.0  -0.031348
       3.0   0.489348   4.886016        1.0        0.0   0.742692
       3.0   1.015367   3.753651        1.0        0.0   0.427217
      -1.0   0.371929  -1.089189        4.0        9.0  -1.040876
       1.0   0.005438   1.966296        2.0        5.0  -0.450370
      -1.0   0.790060  -0.839232        1.0        3.0   0.801788
       1.0   2.186433   4.444498        2.0        5.0  -0.571190
       1.0   1.483372   3.686610        1.0        0.0  -0.039816
      -1.0   0.569575  -0.063210        1.0        4.0   0.648320
       3.0   1.321361   5.821847        3.0        7.0   0.100393
       3.0   0.877422   2.701591        2.0        4.0  -0.460031
      -1.0   0.051463  -0.724854        2.0        5.0   0.792984
       3.0   0.902960   4.658671        3.0        5.0  -0.575690
       3.0   3.111314   6.316972        3.0        7.0  -0.334089
      -3.0   2.136928  -1.126392        1.0        1.0   0.388959
       1.0   1.145511   2.412653        1.0        1.0  -0.696968
       1.0   0.629756  -0.088045        2.0        4.0   0.154915
      -3.0   0.736721  -3.496712        3.0        8.0  -1.538136
       3.0   1.852312   4.737094        1.0        0.0   0.549042
      -3.0   0.413498  -2.828081        1.0        2.0   1.694500
       1.0   0.046405   0.181753        3.0        6.0   1.091277
       3.0   0.128420   0.916734        1.0        1.0   0.220821
       3.0   0.296462   3.925418        3.0        6.0  -0.263141
      -3.0   0.683817  -2.146024        2.0        3.0   0.560831
       1.0   1.390947   3.874198        1.0        6.0  -1.579723
       3.0   3.277054   6.633084        2.0        3.0  -0.873329
       1.0   2.052617   2.824902        1.0        1.0  -1.675542
       3.0   0.586679   3.889721        2.0        6.0  -0.144851
      -1.0   0.233426  -0.541516        1.0        8.0  -0.314924
      -1.0   1.197330  -0.792980        2.0        9.0  -0.417531
      -1.0   3.275418   1.298225        1.0        6.0   0.678036
      -1.0   0.045459  -1.539933        1.0        6.0   0.721129
       1.0   0.301470   1.870262        2.0        8.0   0.841789
       1.0   0.578050   2.043161        1.0        0.0   3.133800
      -1.0   1.476675  -0.001814        2.0        5.0   0.592974
       1.0   0.685290   2.798634        3.0        8.0   0.945331
       1.0   0.333171  -0.284518        1.0        8.0   1.270622
       3.0   0.216594   2.554166        3.0        7.0   0.008501
       1.0   0.480294   0.808614        4.0        8.0   0.595839
      -1.0   0.092288  -2.994883        1.0        0.0   0.212980
       3.0   5.563772   9.377898        1.0        2.0  -0.413407
       3.0   0.404258   2.463609        2.0        6.0  -0.030109
      -3.0   0.635386  -2.043118        1.0        0.0   0.731723
       1.0   3.077703   5.117280        1.0        4.0  -0.871359
       1.0   0.120812   1.298082        1.0        7.0  -1.915232
      -1.0   2.089630   2.605876        2.0        4.0   0.659568
       3.0   1.008780   3.942852        1.0        1.0  -0.874522
       1.0   1.819762   2.375505        2.0        6.0  -1.954959
      -3.0   0.283758  -2.413081        1.0        0.0  -1.551728
      -1.0   1.004079  -0.074575        5.0        9.0   0.560823
      -1.0   0.621889   0.378038        3.0        6.0   1.035044
       1.0   0.077337  -0.974081        3.0        5.0   0.046534
       3.0   0.132019   2.273292        1.0        4.0  -0.145016
      -3.0   0.261619  -1.025360        1.0        8.0  -0.329798
       1.0   0.122791   1.478622        1.0        7.0   1.330852
      -3.0   0.340000  -4.276722        1.0        0.0  -0.514551
      -3.0   0.233101  -4.617626        4.0        9.0  -0.480620
      -1.0   0.733215   0.184756        1.0        0.0   0.016092
       3.0   2.659556   6.806070        3.0        9.0   0.658984
       3.0   0.067319   1.204047        1.0        6.0  -0.330595
       3.0   0.728809   4.156205        1.0        0.0  -0.092205
       1.0   1.377526   1.594639        2.0        6.0  -1.413663
      -1.0   0.555811  -0.255769        3.0        9.0  -1.689358
       1.0   3.305774   6.494168        1.0        2.0   0.654111
       3.0   3.610224   5.024012        2.0        4.0   0.307540
       3.0   0.872688   4.207731        1.0        3.0  -1.418310
       3.0   1.128239   4.256104        2.0        5.0   0.934753
      -1.0   2.362200   1.848629        4.0        9.0  -0.184978
       1.0   0.771085   1.989635        2.0        3.0   0.116817
       1.0   0.804053   1.878083        3.0        7.0  -0.069614
      -1.0   0.039709  -1.200987        3.0        7.0   3.077587
       3.0   1.232766   3.449413        1.0        6.0  -0.513454
       1.0   1.057174   2.110809        2.0        7.0  -0.579384
       1.0   0.766055   2.538930        1.0        5.0   0.152078
       3.0   0.460223   5.570411        1.0        4.0   0.619126
      -1.0   0.699615   1.037596        1.0        5.0   1.162963
       1.0   1.523366   4.478354        2.0        7.0  -0.933881
      -1.0   0.443254   0.334842        1.0        1.0  -0.873332
       1.0   0.361117   0.227726        3.0        7.0  -0.013055
       1.0   0.112593   0.468541        2.0        8.0  -0.916365
      -1.0   0.665139  -0.348396        1.0        1.0   0.428724
       1.0   2.804564   3.908105        3.0        7.0  -2.482115
       1.0   2.426455   1.466620        2.0        6.0   1.363440
      -3.0   0.900065  -1.958526        1.0        2.0   0.815047
      -3.0   0.588115  -2.038029        2.0        6.0   1.737952
       1.0   0.489318   2.140184        1.0        2.0   1.374656
       1.0   0.325280   1.182084        1.0        1.0   1.614958
      -1.0   0.826989   0.076992        1.0        4.0  -1.603270
      -3.0   0.501763  -2.037094        1.0        5.0   1.182963
       3.0   0.607098   4.176172        1.0        1.0   2.190607
       3.0   0.245545   3.183041        2.0        6.0   0.267518
      -1.0   0.853054   0.939830        1.0        1.0  -1.339357
      -3.0   1.359640  -2.323357        1.0        0.0   0.458489
       1.0   0.537958   1.422393        2.0        6.0  -0.153162
      -1.0   2.382498   1.674895        1.0        3.0   0.718373
       1.0   0.644196   1.722584        1.0        0.0   0.076270
       3.0   1.642604   5.552411        1.0        0.0   0.644529
       1.0   0.046112   2.261101        1.0        0.0  -0.148934
       1.0   1.536900   2.408267        1.0        1.0  -1.161438
      -3.0   1.135176  -2.309518        3.0        8.0   0.379476
       1.0   1.423316   4.083621        1.0        4.0   0.103699
       1.0   1.537148   1.653638        1.0        0.0   0.027941
      -3.0   0.186650  -1.820377        1.0        1.0   2.397159
       1.0   1.495961   3.359225        1.0        3.0   0.668047
      -3.0   0.449603  -2.861756        1.0        0.0   0.282291
       1.0   5.033163   6.203226        2.0        6.0   0.457696
       3.0   0.546639   4.668795        1.0        3.0   2.964005
      -3.0   0.072654  -2.438190        2.0        9.0   0.975562
       3.0   1.773501   5.149226        2.0        4.0  -1.009423
       3.0   0.524233   5.088683        1.0        0.0  -1.407273
      -1.0   2.652068   0.459914        1.0        3.0  -0.188151
      -1.0   1.725527   1.603684        2.0        5.0  -0.007133
       3.0   0.526207   3.138867        1.0        2.0   0.974280
       1.0   0.343975   2.681380        3.0        8.0  -0.719659
      -1.0   0.767544   0.275861        4.0        8.0  -0.606561
      -1.0   1.084408  -0.110573        1.0        4.0   1.582679
       3.0   0.876661   2.906921        1.0        9.0   1.985025
       1.0   0.852575   1.390476        1.0        9.0  -0.865310
      -1.0   0.092246  -0.516433        1.0        0.0  -1.254193
       1.0   1.800895   0.880604        1.0        5.0   0.672674
      -1.0   3.821866   3.023267        1.0        4.0  -0.754602
      -1.0   0.851218  -0.385079        2.0        5.0  -0.943698
      -1.0   0.141732   0.377197        3.0        8.0   0.298396
      -1.0   1.010937   0.286058        1.0        7.0   1.027339
       3.0   0.638026   2.789055        4.0        9.0   1.526352
      -3.0   0.679116  -0.692584        2.0        5.0  -0.924539
       1.0   0.075322   2.424877        1.0        0.0   0.894974
      -1.0   0.539902  -0.681748        4.0        8.0   1.098071
      -3.0   0.053257  -3.381120        2.0        6.0   1.027993
       1.0   0.873296   2.637756        4.0        7.0  -0.555067
      -3.0   0.783994  -1.522890        3.0        9.0   0.268213
       3.0   0.248827   2.349161        2.0        7.0   0.508057
       1.0   0.155949   1.978200        1.0        8.0  -2.012328
      -3.0   0.765583  -4.024053        1.0        1.0   0.067681
      -1.0   0.151392  -0.562140        1.0        8.0   1.222434
       3.0   0.785130   4.157475        1.0        2.0  -0.635667
      -1.0   0.213400   0.108177        1.0        7.0   0.048595
       1.0   0.008507   2.383949        2.0        3.0  -0.003364
      -3.0   0.262588  -1.981147        1.0        0.0   0.350602
      -1.0   0.409349  -1.063339        1.0        2.0   0.105968
       1.0   0.766123   2.575254        1.0        1.0  -0.639896
      -1.0   3.405404   2.420955        1.0        0.0  -1.085523
      -1.0   0.706727  -0.813224        2.0        8.0  -1.350508
      -1.0   2.999043   1.012472        2.0        8.0  -0.555771
       3.0   0.571612   3.801000        1.0        5.0   1.031229
      -3.0   0.768706  -3.017581        4.0        9.0   0.122889
      -1.0   0.549169   1.627263        4.0        7.0  -0.112665
       3.0   0.002842   0.282595        1.0        0.0   0.116673
       3.0   0.218067   1.455904        1.0        3.0  -0.954845
      -1.0   0.628324  -1.449438        1.0        1.0  -0.024395
      -3.0   0.102071  -3.619024        2.0        4.0   0.898972
      -1.0   0.537649  -1.121189        1.0        0.0   0.567498
       3.0   1.582248   5.228064        4.0        9.0   0.902063
       3.0   1.250441   4.857127        1.0        4.0   2.265653
      -1.0   1.085395  -2.129069        1.0        1.0   0.790729
       3.0   0.305741   2.593716        1.0        2.0  -1.090639
       1.0   0.900488   2.742837        1.0        0.0  -0.248755
      -1.0   1.476795   0.902960        3.0        7.0  -2.310600
       3.0   0.015771   3.457208        2.0        5.0  -0.166250
       3.0   0.512475   6.028276        1.0        2.0  -1.040853
       3.0   1.502271   2.823277        1.0        1.0  -0.096967
      -3.0   0.067184  -3.715747        1.0        0.0  -0.244738
       3.0   3.187433   5.934424        1.0        4.0  -0.631517
       3.0   0.200123   3.594149        1.0        0.0  -0.756396
      -3.0   2.592692  -0.809100        2.0        8.0  -1.232652
       1.0   0.144088   1.356596        1.0        1.0  -0.717210
      -3.0   0.715424  -2.373383        1.0        0.0   0.674876
      -1.0   0.150180  -0.813360        1.0        4.0  -2.049450
      -1.0   0.641254  -0.544138        1.0        7.0  -1.178919
       3.0   1.011822   5.183041        1.0        3.0  -0.060319
       1.0   0.036971   0.735245        3.0        9.0  -0.074441
       1.0   1.706638   2.336160        3.0        9.0   1.338584
       1.0   0.016968  -1.317143        2.0        8.0   1.281630
       1.0   0.690583   2.875563        1.0        4.0  -1.265250
       1.0   0.550112   1.075704        3.0        8.0   0.776759
      -3.0   0.030127  -2.688962        3.0        7.0   0.418808
       1.0   1.401908   2.502172        1.0        3.0  -0.456172
       3.0   0.197796   2.206718        1.0        9.0  -0.591969
      -3.0   0.698233  -3.267788        1.0        0.0   0.382053
      -3.0   0.824233  -1.409670        1.0        9.0  -0.108069
      -3.0   1.135392  -2.261309        1.0        7.0  -0.542071
       3.0   0.036453   1.580823        1.0        2.0  -1.104479
       3.0   0.529164   3.971467        1.0        0.0   0.448669
       1.0   0.110327   3.083493        2.0        6.0   2.606384
       1.0   0.957665   1.928269        1.0        1.0  -1.405755
      -3.0   1.794346  -0.952608        1.0        1.0  -1.667530
       3.0   2.246242   4.708673        2.0        3.0   1.423739
       3.0   0.099685   2.056921        4.0        8.0   1.888424
      -1.0   1.109670  -0.709774        1.0        8.0   0.912885
      -1.0   0.874568  -0.294247        1.0        4.0  -1.102308
       1.0   2.394626   4.967654        2.0        5.0  -1.080572
       3.0   0.299739   2.959148        1.0        2.0  -0.235722
      -3.0   0.198038  -3.502460        3.0        6.0  -1.051300
       1.0   0.025455   1.054032        1.0        5.0  -0.951637
      -1.0   2.230099   0.740884        1.0        0.0  -0.776212
       1.0   1.705576   3.003480        1.0        5.0   0.050605
      -1.0   0.277885   0.970216        3.0        9.0  -0.790653
      -3.0   1.537128   0.472567        1.0        6.0  -0.382726
       3.0   1.940084   4.012869        2.0        8.0  -1.335538
      -3.0   0.733823  -2.066968        1.0        2.0  -0.091832
      -1.0   0.001750  -0.084182        1.0        3.0   1.297361
       1.0   1.059553   1.052457        2.0        5.0   0.855105
      -1.0   2.272634   1.560747        1.0        3.0   0.193699
       1.0   1.212828   0.834681        2.0        4.0   2.380642
      -3.0   0.828341  -2.032655        2.0        7.0   2.035969
       3.0   3.310124   4.694526        2.0        4.0  -0.297925
       1.0   0.408507   1.871384        1.0        7.0  -1.133241
      -3.0   0.904671  -3.192184        5.0        9.0   0.270271
      -1.0   0.619081  -1.077689        1.0        0.0   0.784444
      -3.0   0.828116  -1.215438        2.0        5.0  -0.148113
      -1.0   0.438192   0.419839        1.0        3.0  -0.259878
       3.0   0.524968   4.249240        2.0        7.0  -1.237379
      -3.0   0.309702  -0.924624        5.0        9.0  -0.667283
      -3.0   0.523741  -2.554439        1.0        0.0   0.886121
      -3.0   2.074505  -2.029496        2.0        4.0  -0.921860
       1.0   0.124274   2.371828        1.0        3.0  -1.014257
      -1.0   0.040030  -0.258583        2.0        8.0  -1.064528
       3.0   0.660278   2.948614        3.0        8.0  -0.024178
      -3.0   0.878046  -1.234630        3.0        6.0   0.784887
       3.0   1.674636   2.314328        1.0        2.0   0.264521
       1.0   0.250914   1.686704        1.0        6.0   0.398827
      -3.0   0.320966  -1.592845        4.0        8.0  -1.150572
       3.0   0.236629   2.564039        2.0        8.0   1.024857
      -1.0   0.222016  -0.116548        1.0        1.0  -0.044322
       1.0   1.670195   2.594384        1.0        5.0   0.156674
      -3.0   0.905322  -2.802557        1.0        5.0  -0.534468
      -1.0   0.504794   0.809738        1.0        1.0  -2.102940
      -3.0   0.252962  -1.316942        3.0        7.0   0.973234
       3.0   4.008522   7.259618        1.0        6.0   1.980982
       1.0   0.967682  -0.378989        1.0        7.0   1.157534
       3.0   1.653092   4.622431        2.0        5.0   0.068608
      -3.0   0.773854  -2.572953        1.0        0.0   0.547153
      -1.0   2.722165  -1.112738        3.0        8.0   0.330946
      -3.0   0.483324  -1.566534        1.0        0.0   0.045420
       3.0   0.596837   3.994348        2.0        3.0  -1.710437
       1.0   0.550506   0.355647        2.0        5.0   1.202774
       1.0   0.500194   1.480789        4.0        8.0  -0.572420
      -1.0   0.119165  -1.436581        1.0        0.0   1.554604
      -3.0   0.358166  -2.384203        2.0        3.0   0.272265
       3.0   0.752907   2.511156        1.0        1.0  -0.787703
       3.0   0.470329   3.330440        1.0        7.0   1.317259
      -3.0   2.007093  -1.356460        2.0        7.0   0.292957
      -3.0   0.259323  -1.357007        1.0        1.0   0.700098
      -1.0   0.290476  -1.214611        1.0        6.0  -1.110924
      -1.0   1.771142   0.792032        1.0        9.0  -1.051844
      -1.0   1.512572   1.381951        1.0        1.0  -0.286247
      -3.0   1.918635  -0.375178        2.0        5.0   0.865814
      -3.0   1.229253  -2.731849        1.0        2.0   0.615876
       3.0   1.158500   4.617048        1.0        0.0   2.552344
       1.0   0.958573   2.654598        4.0        8.0   0.341300
       1.0   1.458742   1.912123        3.0        5.0  -2.046844
      -3.0   0.019133  -2.673919        1.0        6.0  -0.443120
       3.0   0.307977   3.106998        1.0        6.0   1.580881
      -3.0   3.779541   3.212131        1.0        0.0  -1.228893
      -3.0   0.344225  -2.802228        1.0        3.0  -1.068481
      -1.0   0.779409   1.791713        2.0        7.0   0.789389
       3.0   0.521239   3.292052        4.0        8.0  -1.077815
       1.0   2.251320   3.400414        1.0        3.0   1.024379
       3.0   1.959375   4.168602        2.0        9.0  -1.828414
       3.0   1.657620   4.623804        2.0        3.0  -1.520850
      -3.0   0.221206  -3.082447        1.0        5.0  -0.534480
      -1.0   0.795335   1.023051        2.0        3.0  -0.767669
      -3.0   0.312746  -3.014680        1.0        0.0  -0.050870
       3.0   0.613100   3.279640        1.0        2.0   0.115678
      -1.0   0.210703  -2.095958        1.0        0.0  -0.144545
      -3.0   2.756614  -0.023475        2.0        3.0   0.481415
       1.0   0.823015   2.240026        1.0        1.0  -0.337578
       1.0   0.365971   0.473320        1.0        2.0   0.130548
      -1.0   0.055838  -0.217964        4.0        7.0  -0.561662
      -3.0   0.243814  -1.398023        1.0        3.0  -0.746653
      -3.0   2.128152  -1.551492        2.0        3.0   1.473509
      -1.0   1.551347   3.243448        1.0        1.0  -0.401097
      -3.0   1.462901   0.674479        1.0        1.0  -0.531979
      -1.0   0.503926   0.466408        1.0        0.0   0.630612
       1.0   2.093529   3.477604        2.0        5.0  -0.075521
      -1.0   2.375402   1.629689        2.0        5.0   1.216725
      -3.0   1.529400  -2.319377        2.0        4.0  -0.240748
       3.0   2.696002   6.239185        2.0        4.0  -0.065088
      -3.0   2.667129   1.465122        1.0        0.0   1.293470
      -1.0   1.937193   0.185149        1.0        7.0   1.370324
      -3.0   2.996064   1.330196        1.0        2.0  -1.133146
       3.0   0.001398   2.962162        1.0        1.0  -0.201423
       1.0   0.464537   1.598787        4.0        9.0   0.259934
      -3.0   1.688031  -0.784514        2.0        5.0   0.165602
      -1.0   0.585961  -2.945185        2.0        4.0   0.428424
      -1.0   0.274788   1.266371        1.0        1.0   0.734095
      -3.0   0.091173  -3.399733        1.0        2.0  -0.134701
       3.0   0.088478   3.878001        3.0        8.0   0.298925
      -1.0   3.788753   3.315318        2.0        3.0  -2.909969
       1.0   0.012249   1.037843        3.0        6.0   0.174741
      -1.0   1.172421  -0.095590        2.0        4.0  -1.605828
      -1.0   2.020080   1.011402        3.0        9.0  -0.682578
       1.0   0.666490  -0.390089        1.0        0.0   0.171496
       3.0   3.295695   7.065093        1.0        5.0  -0.211010
       3.0   1.193198   5.011005        1.0        0.0   1.453044
       1.0   0.059450   1.164899        2.0        9.0   0.732421
       3.0   1.766047   4.201770        2.0        7.0  -0.185468
       3.0   1.008139   4.626752        1.0        1.0   0.254461
       1.0   1.088620   0.397378        2.0        7.0   1.831045
       3.0   0.980325   3.897828        1.0        0.0   0.009409
       3.0   0.466940   3.042025        1.0        1.0  -0.020576
      -1.0   0.076234  -0.760092        3.0        8.0  -0.443645
      -3.0   0.408544  -2.696864        1.0        9.0  -1.082207
       3.0   0.553968   2.538078        1.0        1.0  -0.855207
      -3.0   0.459155  -2.182825        2.0        3.0   0.220684
       3.0   0.000048   4.061549        1.0        2.0   0.754937
       3.0   0.630845   3.179347        1.0        0.0  -0.164328
      -1.0   0.158199   1.657656        1.0        8.0   0.862530
      -3.0   1.470749  -0.096895        1.0        1.0  -0.312673
      -3.0   1.327757  -1.490531        1.0        2.0  -0.683733
       3.0   0.376927   3.067687        1.0        0.0   1.290287
      -3.0   0.335730  -1.699900        1.0        5.0   1.495128
      -3.0   2.987103  -0.788278        4.0        9.0   0.784241
       3.0   1.124784   4.819252        1.0        7.0  -0.126304
       3.0   0.956952   4.237214        4.0        8.0  -0.347755
      -3.0   1.326123  -2.645670        4.0        7.0   1.580805
      -1.0   2.772818   1.310076        1.0        0.0   1.290189
      -1.0   0.649761  -0.320850        1.0        0.0  -0.292259
       1.0   0.437632   2.193806        1.0        0.0  -1.235654
       3.0   0.418509   3.874584        2.0        8.0  -0.031787
      -3.0   0.784059  -2.084607        1.0        0.0   0.863266
       1.0   1.377374   3.655197        2.0        7.0  -0.828607
       1.0   0.032606   1.174668        2.0        4.0   1.035649
       3.0   3.525668   4.626173        1.0        0.0   0.950888
       1.0   0.490287   0.752663        3.0        9.0   0.001717
       1.0   0.048821   0.913492        1.0        1.0  -0.582037
       3.0   1.635980   4.459553        2.0        7.0   0.012560
      -3.0   1.401145  -2.214786        1.0        2.0  -0.832331
      -1.0   0.022172  -1.713644        2.0        7.0  -0.249974
       1.0   1.241011   1.519928        1.0        1.0  -1.020637
       3.0   1.416602   3.520536        2.0        7.0   0.476538
       1.0   1.388425   1.634301        2.0        7.0  -1.377252
      -3.0   1.454696  -1.884545        1.0        2.0   0.855256
      -1.0   0.942218   1.468684        3.0        8.0   1.425738
       3.0   0.053530   0.862687        2.0        5.0   0.379262
      -3.0   0.604545  -2.487076        1.0        3.0  -0.019062
      -1.0   1.303144   1.364790        1.0        1.0   2.559783
       3.0   1.284659   3.142820        1.0        0.0   1.744739
      -1.0   0.294749  -0.680937        1.0        6.0  -0.940302
       3.0   0.321444   2.582883        2.0        8.0   1.034502
      -3.0   1.266652  -2.215642        1.0        5.0   1.461174
      -1.0   1.203963   0.287453        2.0        4.0  -2.145934
       1.0   1.331669   2.607029        1.0        5.0  -0.934008
       3.0   0.372808   4.096694        1.0        2.0  -1.574341
       1.0   0.589255   0.831684        3.0        5.0  -0.327388
      -3.0   0.812925  -2.266967        1.0        1.0   0.628411
       3.0   0.511564   2.698813        1.0        7.0   0.450969
      -1.0   0.097302  -0.048219        1.0        0.0  -0.275395
      -1.0   0.836877  -1.239929        1.0        3.0  -0.071367
      -3.0   2.263176  -1.013136        3.0        8.0   2.442251
       1.0   3.680684   4.388991        3.0        8.0  -0.990432
       3.0   0.550761   1.499413        1.0        8.0   1.958812
      -3.0   0.486411  -2.727890        3.0        8.0  -0.363382
       3.0   0.974037   4.529905        2.0        7.0   0.362198
      -3.0   0.322577  -3.256681        2.0        4.0   3.132236
       3.0   3.432962   6.825239        2.0        3.0  -1.084549
      -3.0   2.607518   0.430063        1.0        2.0  -0.246034
      -3.0   0.946104  -3.208817        1.0        0.0   0.184854
       3.0   1.352748   4.826666        1.0        6.0   0.778015
       1.0   0.230479   2.249884        1.0        0.0  -0.152501
      -1.0   0.225012  -0.314806        1.0        2.0  -1.366544
      -3.0   1.673144  -1.942965        1.0        5.0  -0.935956
       1.0   0.103387   1.509044        1.0        2.0   0.236958
      -3.0   0.065554  -3.078440        2.0        9.0   1.684386
      -3.0   1.004943  -1.761361        2.0        6.0   0.197398
      -3.0   1.684514  -0.788400        1.0        2.0  -0.555531
       1.0   1.118510   2.429325        1.0        9.0   0.135492
       1.0   0.506057   1.370457        2.0        4.0   1.257561
      -3.0   1.854616   0.884238        1.0        6.0   0.600860
       1.0   0.687695   2.122059        1.0        3.0   2.108947
       1.0   2.926743   4.541905        1.0        5.0  -0.544628
       1.0   0.614960   2.681621        1.0        4.0   1.555213
       3.0   0.630316   2.941292        1.0        1.0  -0.634552
       1.0   0.078461   2.512104        1.0        3.0   0.586961
       1.0   1.651177   1.895452        1.0        3.0  -0.455388
       3.0   2.567322   4.480245        1.0        2.0   0.340269
       1.0   2.018576   3.143378        1.0        6.0   0.033877
       1.0   2.723989   2.903366        2.0        3.0   0.383017
      -1.0   0.439856  -0.029412        1.0        5.0  -1.316763
       1.0   0.126810   1.506105        1.0        0.0  -0.869959
       3.0   0.581936   3.899380        1.0        0.0   0.952619
       3.0   0.807934   4.617666        1.0        2.0  -0.011795
      -1.0   0.124164   0.500822        1.0        2.0  -0.835204
       1.0   0.892793   3.259219        1.0        0.0  -0.278120
      -3.0   1.857887   0.889271        1.0        0.0   0.372566
