        X1         X2         X3         X4         X5          Y
       1.0   0.625263   1.264123        1.0        0.0  -2.638467
       1.0   0.050333   2.213773        2.0        6.0   1.018099
       1.0   0.060596   0.541673        1.0        3.0  -0.685955
      -3.0   0.153393  -2.090614        1.0        4.0   1.089798
       1.0   1.327739   2.593071        1.0        7.0   0.491794
      -3.0   0.247030  -2.800308        3.0        5.0   0.437444
      -3.0   0.318100  -2.279607        2.0        3.0   0.060605
       3.0   0.804913   1.784179        1.0        1.0   0.622353
      -3.0   0.807483  -3.343655        1.0        4.0  -0.611195
      -3.0   0.820513  -2.151044        2.0        6.0   2.208605
       3.0   0.188576   3.518836        1.0        2.0  -0.132099
      -3.0   0.925102  -2.028556        2.0        9.0  -0.390128
      -3.0   1.917848   0.326825        1.0        8.0  -0.454187
       1.0   0.199636   2.987384        1.0        9.0  -0.237154
       1.0   2.950780   4.754820        2.0        3.0   0.780926
      -1.0   0.829817   0.814343        1.0        1.0  -0.318943
      -1.0   1.408339   0.989896        3.0        8.0   0.920341
      -1.0   0.257498  -0.742450        1.0        0.0   0.026012
      -1.0   2.557065   0.008696        1.0        4.0  -0.092821
       1.0   2.173007   3.467071        1.0        0.0   1.949189
       1.0   0.418610   2.379592        2.0        4.0   0.354856
      -3.0   0.534460  -0.838972        1.0        2.0   0.004983
       1.0   0.401512   2.007800        1.0        1.0   1.124926
      -3.0   0.231258  -3.589744        2.0        5.0  -0.158038
       1.0   1.170710   2.647830        1.0        4.0  -0.045805
       3.0   0.328401   2.433342        1.0        1.0  -0.954637
      -3.0   1.425206  -2.041332        1.0        4.0  -0.709541
      -1.0   0.011035  -0.044324        1.0        7.0   1.255122
      -3.0   2.236785  -1.509141        1.0        4.0  -1.405323
      -1.0   0.027927  -0.391728        1.0        4.0   0.111078
      -1.0   2.479069   1.498434        2.0        7.0   0.061454
       1.0   0.073402   0.980170        1.0        5.0  -0.232503
       3.0   0.221182   2.776603        2.0        7.0  -0.046795
      -1.0   0.077498  -0.730876        1.0        2.0  -0.742584
      -1.0   2.132143  -0.714589        2.0        7.0   0.149794
       1.0   4.234390   4.320706        1.0        1.0   0.249621
       1.0   1.034656   2.422362        1.0        1.0   0.427067
       3.0   0.326251   2.926771        2.0        4.0  -0.298335
       1.0   0.053265   2.823142        1.0        0.0  -0.151639
       3.0   1.223296   3.555019        1.0        7.0   1.743956
       3.0   1.427366   2.154477        2.0        3.0   0.582618
      -3.0   2.838199  -0.768259        3.0        6.0   1.204574
      -1.0   1.376386   0.867863        1.0        4.0   0.080426
      -1.0   0.176868  -1.987494        2.0        9.0  -0.404611
      -1.0   0.796320   0.933187        4.0        9.0   0.487961
      -3.0   1.808390   1.943238        4.0        7.0  -0.369017
       3.0   3.369543   6.031813        2.0        4.0  -0.644834
       3.0   0.979457   4.365066        2.0        4.0  -1.200771
       1.0   0.994316   1.362861        2.0        6.0   0.250574
      -3.0   1.592473  -1.983140        3.0        8.0  -0.848876
      -1.0   0.894385  -0.223746        1.0        1.0  -0.422712
      -3.0   1.374798  -2.090901        3.0        7.0   0.793499
       3.0   0.526894   4.180449        2.0        3.0  -2.063599
      -3.0   0.576809  -1.564527        1.0        8.0  -0.343529
       1.0   2.840496   4.024221        2.0        3.0   0.217001
      -3.0   0.849561  -1.627814        3.0        9.0  -1.044422
       1.0   0.988932   1.275516        1.0        0.0  -1.233477
       3.0   1.805196   4.719783        3.0        6.0  -1.497863
      -1.0   0.229686  -0.881951        3.0        6.0   0.594014
      -1.0   0.025435  -2.002851        3.0        7.0  -0.624767
      -3.0   0.728631  -1.513977        2.0        7.0   0.276483
      -3.0   0.564792  -3.081236        2.0        6.0  -0.541446
       3.0   0.088431   4.347507        1.0        6.0  -1.418561
       1.0   0.443976   0.697939        2.0        4.0   1.513247
      -3.0   0.433077  -1.960346        1.0        0.0   0.393538
      -1.0   0.170393  -1.518267        1.0        1.0  -0.407621
      -1.0   0.529704  -2.944931        1.0        0.0   1.961143
       1.0   2.666997   2.891231        3.0        6.0   1.412508
      -3.0   0.248469  -2.437841        1.0        3.0   0.778730
       3.0   1.425474   3.714432        1.0        6.0   1.428314
       3.0   0.056841   2.682744        3.0        5.0   1.515137
       3.0   0.038894   4.408366        1.0        4.0   0.286113
       1.0   0.243733   2.105286        2.0        4.0  -0.704176
       3.0   0.312453   5.025709        5.0        9.0  -0.072544
       3.0   0.873463   4.686239        4.0        9.0   0.625774
       1.0   0.042355   0.932541        1.0        8.0  -0.314961
       1.0   0.229680   1.332409        1.0        0.0  -0.647440
       1.0   1.952635   1.222972        2.0        5.0   1.957513
      -1.0   2.337317   0.636412        1.0        4.0  -1.523495
      -3.0   1.526361   1.504017        1.0        2.0   0.183447
       1.0   0.382995   1.258010        2.0        3.0   0.553574
       3.0   2.869218   6.868797        1.0        0.0  -0.728300
      -1.0   0.791063   0.471061        1.0        0.0  -0.622981
       3.0   0.092798   1.293566        1.0        3.0  -0.314638
       1.0   0.926284   0.674607        1.0        2.0  -0.251478
      -1.0   0.276641  -0.083345        2.0        5.0   0.638215
      -3.0   0.179445  -2.097361        1.0        0.0  -1.446889
       3.0   1.514578   2.291561        1.0        1.0   1.058170
      -3.0   0.200781  -2.227661        1.0        2.0   0.309578
      -3.0   0.293040  -3.153836        1.0        3.0  -0.110199
       3.0   1.091798   2.171528        1.0        0.0   1.379117
      -1.0   0.952574  -0.159696        1.0        0.0   0.667512
       1.0   2.139127   3.137302        1.0        8.0   1.072490
      -1.0   2.035506  -0.575615        1.0        8.0  -2.070743
      -1.0   0.850297  -0.599582        1.0        5.0  -0.578145
      -3.0   1.864830   1.053753        2.0        3.0   0.973346
      -3.0   0.697737  -2.881890        1.0        1.0  -1.170334
      -3.0   1.708098  -1.599175        1.0        2.0   1.103090
       1.0   0.755604   1.774380        1.0        1.0   1.595081
       3.0   0.150748   3.369977        1.0        3.0   1.422120
      -3.0   0.080145  -2.214633        1.0        0.0   0.739694
      -1.0   0.570570  -0.512037        3.0        9.0   0.601261
      -3.0   1.571270  -1.135891        1.0        1.0   0.903487
       3.0   2.086014   5.796170        3.0        8.0   0.226678
      -1.0   1.005542  -0.092411        1.0        5.0  -0.158366
       1.0   1.041802   2.393909        1.0        5.0   1.003970
      -1.0   1.859828   1.729871        1.0        3.0   0.934127
      -3.0   0.761161  -0.630310        1.0        5.0  -0.688144
       1.0   0.565072  -0.611957        1.0        0.0   0.274676
       3.0   0.200706   4.837821        3.0        9.0  -0.945189
       1.0   1.513137   4.490525        1.0        1.0   0.818715
       1.0   0.448910   0.879213        4.0        9.0  -1.818931
      -1.0   0.163155  -0.074258        1.0        2.0  -0.142943
       1.0   2.711490   3.411113        2.0        4.0   0.770317
      -1.0   0.900608   0.922705        1.0        3.0  -0.891909
       1.0   0.188676   2.281369        1.0        0.0   1.993490
       1.0   0.450490   2.813576        1.0        2.0   0.655307
       3.0   0.545476   2.020172        1.0        2.0  -0.747826
       3.0   0.897707   3.527975        1.0        2.0  -0.130287
       3.0   0.010256   3.518785        1.0        1.0   0.377237
       3.0   2.840725   5.377729        2.0        8.0   1.257370
      -1.0   0.170688  -0.202750        4.0        8.0  -0.365029
      -1.0   0.027772  -0.629711        2.0        8.0   0.781685
       1.0   0.132470   0.900693        3.0        5.0  -1.171211
       3.0   2.898294   6.199470        1.0        3.0  -1.704368
       1.0   4.422480   6.189048        3.0        6.0   1.568522
      -1.0   2.425681  -1.701465        3.0        7.0  -1.461473
       1.0   0.162135   2.649110        1.0        6.0  -1.117582
      -1.0   1.305964   1.235412        3.0        5.0   0.973330
       3.0   0.947383   4.110000        1.0        0.0  -1.612773
      -3.0   0.988471  -2.119016        1.0        2.0   1.543125
       3.0   0.090530   3.348187        1.0        3.0   0.500884
       3.0   0.076307   2.850090        3.0        6.0  -2.720089
       3.0   0.076078   3.814486        1.0        8.0  -0.023099
       3.0   0.540836   2.725490        2.0        6.0  -1.001752
      -1.0   0.539803   0.295690        1.0        3.0  -1.788257
      -3.0   0.681075  -4.709811        2.0        8.0   0.559354
       1.0   0.264981   0.255626        3.0        5.0   0.124147
       1.0   1.340338   1.560815        1.0        0.0   1.407259
      -3.0   1.216694  -1.363413        1.0        1.0   0.280050
       1.0   0.747936   0.978959        1.0        1.0  -1.164713
       1.0   0.594927   2.175742        1.0        5.0   0.452666
      -3.0   0.825998  -1.616016        1.0        7.0  -1.049566
      -3.0   0.998506  -2.510516        1.0        2.0  -0.770308
       3.0   0.209168   3.484407        1.0        2.0  -0.864298
      -1.0   0.260060  -2.352550        1.0        2.0  -0.597717
      -1.0   3.170658   1.134344        1.0        2.0   0.732537
       3.0   0.457981   3.372339        1.0        2.0   0.630520
       3.0   0.271828   4.838745        1.0        9.0  -0.539230
      -3.0   0.048203  -3.018018        1.0        0.0   0.889630
       1.0   0.040491  -0.894777        3.0        8.0   0.313229
      -1.0   1.752044  -0.449236        1.0        1.0   0.302311
       1.0   1.443593   1.348373        1.0        0.0  -1.139140
      -1.0   2.404331   1.667850        1.0        3.0   0.699380
      -1.0   0.236128  -2.695388        1.0        5.0  -1.654465
       1.0   0.301993   0.760925        1.0        4.0  -0.047872
      -1.0   0.179996  -0.715396        1.0        2.0   0.866114
      -1.0   0.478089  -1.645480        1.0        5.0   0.173406
       3.0   4.878702   8.094849        2.0        7.0   0.086188
      -3.0   0.049263  -2.951459        2.0        9.0   0.046202
       3.0   1.309492   3.286731        1.0        3.0   2.001201
      -3.0   0.151879  -2.518024        1.0        5.0   0.450140
       3.0   1.975254   4.931404        3.0        8.0   0.489491
       1.0   0.492797   1.043210        2.0        4.0  -0.125059
       3.0   0.580796   3.423952        1.0        1.0   0.422210
       1.0   0.273106   1.207338        1.0        3.0  -0.267219
       3.0   3.232440   5.931307        2.0        9.0  -1.274046
      -3.0   0.697047  -1.194347        1.0        0.0  -1.158473
       3.0   0.137464   4.826507        2.0        3.0   1.696722
       3.0   1.171303   2.048380        1.0        0.0   0.616300
       1.0   0.510586   0.888589        4.0        8.0  -0.309845
      -3.0   1.461155  -0.067263        1.0        9.0  -0.834071
      -1.0   0.151258  -1.064103        1.0        1.0   0.157964
       1.0   0.261200   0.600003        2.0        5.0   0.212314
       3.0   0.538884   4.350285        1.0        8.0   0.704270
      -3.0   1.004345  -1.907714        2.0        4.0   0.108624
       1.0   0.316047   0.600795        1.0        0.0  -1.380461
       3.0   2.090075   4.750495        1.0        2.0  -1.154500
       3.0   0.270006   2.877303        1.0        1.0   0.736567
       3.0   1.474504   3.182409        1.0        3.0  -1.632605
       3.0   0.847100   3.526754        3.0        8.0  -0.020116
      -1.0   0.492138  -1.205230        1.0        0.0  -0.386256
       3.0   1.662434   3.100458        1.0        1.0   0.528856
      -3.0   0.012100  -2.690367        1.0        4.0   0.197280
       3.0   0.358965   2.422123        1.0        5.0  -1.345610
       3.0   1.096569   3.428709        4.0        9.0   0.609720
       3.0   1.860126   5.858567        1.0        3.0   0.920473
       1.0   1.991403   4.907742        1.0        1.0   1.154930
       3.0   0.162940   3.491823        4.0        9.0   0.779266
      -1.0   2.303798   1.817445        1.0        3.0  -0.609995
       1.0   0.482755   1.775597        1.0        3.0  -0.787038
      -1.0   0.067730   0.683444        1.0        8.0   1.810222
       1.0   2.024521   3.482096        2.0        6.0  -1.857628
      -3.0   0.578279  -1.555605        1.0        6.0   0.384911
       3.0   0.144311   2.496016        2.0        6.0  -0.857750
      -3.0   0.049659  -1.394014        2.0        4.0   1.169298
      -3.0   0.451509  -3.572781        3.0        5.0   0.376583
      -3.0   0.944236  -1.680083        2.0        8.0  -1.277746
       1.0   0.616053   0.491749        1.0        4.0  -0.831751
       1.0   4.672105   5.745952        1.0        0.0  -0.313906
      -3.0   3.750202   1.229258        2.0        7.0  -1.351674
      -3.0   4.349192   0.118678        1.0        4.0  -0.511106
       1.0   0.745351   2.850324        3.0        6.0  -0.032620
       1.0   2.082395   3.697867        1.0        1.0  -1.223597
      -1.0   1.526509   0.128950        1.0        3.0  -0.483764
      -3.0   5.477823   1.999667        2.0        4.0   0.397560
       1.0   0.214807   1.710359        3.0        7.0   1.431303
       1.0   1.122792   0.915609        1.0        3.0  -0.307857
       3.0   1.626690   4.690369        2.0        8.0   0.564142
      -3.0   0.913311  -3.146940        1.0        3.0   0.635836
       1.0   1.598902   2.055863        1.0        1.0   0.589770
       1.0   0.033303   1.862776        1.0        1.0   0.850652
      -3.0   0.289683  -3.854942        1.0        4.0  -0.392064
       1.0   0.089287   2.013337        1.0        2.0   0.413735
      -1.0   1.453365   0.159986        1.0        1.0  -2.359960
       1.0   0.338092   1.431701        1.0        7.0  -1.079692
      -1.0   2.045369   1.779291        1.0        2.0   1.781465
      -1.0   3.457910   1.982209        1.0        3.0   0.615700
       3.0   0.254615   3.844548        1.0        0.0   0.103918
       3.0   0.433758   2.660767        1.0        5.0  -1.782411
       1.0   0.866530   2.519473        1.0        0.0   0.194848
      -3.0   1.512463  -2.907323        1.0        2.0   0.097364
       3.0   0.361562   2.494324        1.0        6.0  -1.040936
       1.0   1.511364   1.681797        3.0        6.0  -0.660142
      -1.0   2.319031   1.344127        1.0        2.0  -0.056339
      -1.0   0.310751  -0.724969        1.0        0.0  -0.897569
       1.0   1.168940   1.939377        1.0        3.0  -1.052912
      -3.0   0.007589  -2.679806        1.0        0.0   0.049651
       3.0   1.698382   4.356105        2.0        3.0   0.056363
      -1.0   0.153380  -1.586095        1.0        2.0  -0.133791
       1.0   2.801156   3.320905        2.0        9.0  -0.018413
      -1.0   1.628882  -0.181914        2.0        5.0   0.581604
       1.0   0.638626   0.558612        1.0        3.0  -1.354671
      -3.0   1.821494   0.712262        3.0        8.0  -1.428161
      -3.0   0.041182  -4.775081        3.0        6.0  -2.109424
       3.0   1.219292   5.748853        2.0        4.0  -0.534077
      -3.0   1.458387  -1.458297        1.0        2.0  -0.274083
      -3.0   0.429840  -2.696227        3.0        5.0   2.817923
      -3.0   0.043895  -3.634047        2.0        4.0   0.965620
      -1.0   0.938786   0.429325        1.0        4.0  -0.168993
       1.0   0.178248   2.655618        1.0        0.0  -0.272233
       3.0   2.026662   3.995961        1.0        2.0  -0.060260
       3.0   0.949273   2.830842        1.0        2.0  -0.712199
       3.0   1.433512   3.499855        1.0        7.0   0.048665
       3.0   0.712765   3.791763        1.0        2.0   0.453985
       1.0   5.309439   6.843532        1.0        0.0  -1.463597
      -3.0   0.428914  -2.977396        2.0        3.0   1.061285
      -3.0   0.009325  -2.077888        2.0        5.0   0.854779
      -3.0   2.073025  -1.395009        1.0        2.0   1.276962
       3.0   1.077692   3.887297        3.0        6.0   0.136119
       1.0   3.279110   3.937537        2.0        7.0  -1.047942
      -1.0   1.920041   1.038519        3.0        5.0  -1.114301
       3.0   0.445969   5.195096        1.0        1.0   0.946626
       1.0   1.222372   1.847841        1.0        4.0  -0.748543
      -1.0   0.587415   0.462311        3.0        6.0  -1.496468
      -1.0   2.233027   2.272327        2.0        4.0   0.637803
       3.0   0.331900   3.829038        2.0        6.0  -1.017101
       3.0   0.315771   3.832783        3.0        7.0  -0.177591
       1.0   0.999594   0.803175        1.0        3.0   0.057099
      -3.0   0.402042  -3.703338        1.0        2.0   0.216232
      -3.0   1.069783  -0.409963        3.0        6.0  -0.735095
       1.0   1.345733   3.660167        1.0        9.0   0.097571
       1.0   0.129598   1.954457        2.0        4.0  -1.691375
       1.0   1.132307   2.044725        1.0        3.0  -1.706102
      -1.0   1.114701   0.200057        1.0        7.0  -0.523140
       3.0   1.138804   3.970299        2.0        4.0   0.212810
       3.0   0.803764   4.663196        4.0        9.0   0.418511
       3.0   1.501676   5.013244        1.0        7.0  -0.034163
       1.0   0.712032   1.780353        1.0        5.0  -1.087700
       1.0   0.828022  -0.065835        2.0        4.0  -1.099563
       3.0   0.429084   2.571907        3.0        5.0   1.224516
       3.0   1.519309   4.045537        1.0        2.0  -0.320541
      -3.0   1.730876  -1.180906        2.0        5.0  -0.964693
      -1.0   1.002136  -0.832658        1.0        0.0  -1.296616
       3.0   0.727306   2.871243        2.0        9.0   0.971293
      -1.0   1.266682   0.475283        2.0        5.0  -0.160350
       1.0   2.813584   4.537321        1.0        8.0  -0.418673
       1.0   3.057339   3.631779        1.0        4.0   1.006439
      -1.0   0.086584  -1.671585        4.0        8.0   0.284202
      -3.0   0.084813  -2.406341        4.0        8.0  -0.457251
       3.0   1.600812   4.694444        1.0        1.0  -0.461174
      -1.0   1.080102   1.474089        1.0        2.0  -0.981299
       3.0   0.118122   4.321270        1.0        1.0  -0.345981
       3.0   0.426855   5.017326        3.0        5.0  -0.843398
      -1.0   0.969510  -0.500184        2.0        4.0   1.414952
      -3.0   1.383719  -2.080200        1.0        0.0   0.143636
      -3.0   2.552355  -0.719815        4.0        7.0  -0.645948
      -1.0   1.054384   0.758271        3.0        6.0   1.611648
       3.0   1.099830   6.133202        4.0        8.0   1.051003
      -1.0   0.573048  -1.483450        1.0        0.0   0.352052
      -3.0   1.189181  -2.093115        2.0        5.0   0.512178
      -3.0   0.099681  -2.738350        2.0        6.0  -2.014523
      -1.0   0.261868  -1.384079        1.0        5.0   0.246046
       1.0   0.263454   0.385852        3.0        8.0   1.483059
      -1.0   0.045416  -0.163639        1.0        0.0  -0.467998
       1.0   0.077386  -1.911168        3.0        9.0  -0.052784
       1.0   2.879069   4.077151        2.0        4.0  -0.643099
      -1.0   1.433615   1.944240        2.0        9.0   1.048782
       1.0   0.171665  -0.962313        2.0        9.0   0.445904
      -3.0   1.161877  -1.362093        1.0        6.0   2.120381
      -1.0   0.803451   0.291894        1.0        0.0   2.264400
       1.0   0.762262   1.566996        3.0        5.0   0.795638
      -3.0   1.085764  -2.996161        2.0        3.0  -0.614833
      -1.0   0.234429  -1.730741        1.0        9.0  -0.609189
      -3.0   1.585244  -3.216520        1.0        1.0   0.905347
      -1.0   1.408768   0.882928        2.0        8.0   0.434180
       1.0   0.416907  -0.771372        1.0        3.0   0.091998
       3.0   0.618435   3.883270        1.0        2.0  -1.106317
      -3.0   2.198566  -1.258486        2.0        5.0   0.611548
      -1.0   0.667300  -1.166081        1.0        1.0  -0.706901
      -3.0   1.992680  -1.336140        1.0        5.0  -1.612527
      -3.0   3.290458  -0.100150        3.0        7.0   0.803551
       1.0   0.366278   1.624815        1.0        2.0   0.181393
      -3.0   0.679704  -1.250128        2.0        4.0  -1.599331
      -3.0   1.752092  -0.855195        2.0        5.0  -1.203890
       1.0   2.232885   1.640788        1.0        3.0   1.199272
      -3.0   0.566660  -2.422329        5.0        9.0   0.360623
      -3.0   0.629029  -2.476601        1.0        6.0   0.827020
       3.0   0.423116   3.931393        4.0        8.0  -1.076782
       3.0   1.020531   2.019441        2.0        6.0  -0.361016
       3.0   0.709487   3.553849        1.0        9.0  -0.746238
       3.0   0.832327   3.793647        2.0        9.0   0.022568
      -1.0   0.931030   1.663752        4.0        9.0  -1.467921
       3.0   0.930931   3.734438        1.0        1.0  -2.272787
       3.0   0.155872   3.632842        1.0        6.0  -1.560637
      -1.0   0.843580  -1.149388        2.0        6.0   0.293467
      -1.0   0.732843   1.345684        2.0        7.0   0.433439
       1.0   3.271349   3.666527        1.0        2.0  -0.482707
      -1.0   1.507518   3.194258        3.0        7.0   2.333693
       1.0   1.960589   2.442711        1.0        4.0  -0.277953
      -1.0   1.149427   0.110752        2.0        3.0  -0.060391
       3.0   1.339475   4.894213        1.0        1.0  -1.256000
      -3.0   0.351599   0.580015        2.0        9.0  -0.760885
       3.0   0.768415   4.653005        1.0        8.0   0.612617
      -3.0   1.797170  -1.221402        1.0        3.0   0.702744
      -1.0   0.508952   0.646004        1.0        0.0   1.745554
      -3.0   0.628063  -0.930936        2.0        5.0  -0.008865
      -3.0   1.340943  -3.274410        2.0        3.0   1.740377
      -3.0   4.315184   2.010536        1.0        3.0   0.986373
       3.0   0.198668   4.214040        3.0        9.0  -0.008736
       1.0   1.379044   3.003843        2.0        3.0  -0.519525
       3.0   1.117301   4.028476        1.0        0.0  -0.985637
      -3.0   0.390636  -3.795885        1.0        1.0   1.009903
      -1.0   0.331781  -1.161699        2.0        7.0   0.123715
       3.0   1.379337   4.769300        1.0        6.0  -0.177288
      -1.0   2.488544   2.907660        1.0        7.0   0.287514
       3.0   0.089970   2.376695        1.0        6.0   1.339676
       3.0   0.128348   3.955201        1.0        1.0   1.693441
       1.0   1.784667   4.068609        1.0        1.0  -0.731105
       1.0   0.248493   0.140413        1.0        0.0   0.795525
      -3.0   0.534809  -2.611977        1.0        0.0   0.195821
       1.0   0.745542   4.052292        1.0        0.0  -1.105158
       1.0   0.877383   2.951037        1.0        5.0  -1.778340
      -3.0   2.793448  -1.566597        1.0        6.0  -0.566186
      -1.0   0.151053  -1.230899        2.0        9.0   0.359949
       3.0   0.152344   1.920308        4.0        8.0   1.068644
      -1.0   0.404906  -0.030217        1.0        6.0   0.986009
      -1.0   0.282319  -0.840568        2.0        6.0  -0.519403
      -1.0   1.169624  -0.275519        1.0        0.0   0.137736
       1.0   0.191435   1.673318        2.0        3.0   0.733581
      -1.0   0.213149  -0.288216        3.0        6.0   0.649639
       3.0   0.095610   0.748144        1.0        6.0   0.023677
       1.0   1.316487   3.773405        1.0        3.0   1.056725
       3.0   2.961667   5.582849        1.0        0.0   0.662085
       3.0   1.943799   4.208242        1.0        0.0  -0.452476
       3.0   0.619292   3.431318        1.0        1.0  -0.749209
      -3.0   1.304526  -3.478399        3.0        9.0  -1.394044
      -1.0   0.610412   0.168096        1.0        1.0   1.246158
       3.0   1.162759   3.394825        1.0        7.0  -0.481838
       1.0   2.572619   4.524154        3.0        5.0   0.908268
       3.0   1.516754   3.377672        1.0        1.0  -0.674610
      -1.0   0.309258  -2.918653        3.0        9.0   1.052980
       3.0   0.195664   4.766664        5.0        9.0   1.196780
      -1.0   2.197929   1.220545        1.0        2.0  -1.661747
       1.0   1.892954   2.940700        4.0        8.0  -0.051975
      -1.0   1.093787   1.126875        1.0        1.0  -0.496025
       3.0   1.511903   4.086512        1.0        5.0  -1.206380
      -3.0   0.162816  -3.907754        2.0        9.0  -1.178572
      -1.0   0.077913  -0.516273        3.0        6.0   0.709079
       3.0   0.467007   3.351846        2.0        5.0  -1.046885
       3.0   0.694042   2.410975        2.0        5.0   0.345819
      -1.0   3.163997   3.835013        1.0        1.0  -0.339580
       3.0   0.411494   2.502605        3.0        7.0  -1.251077
       3.0   0.513644   3.929946        1.0        1.0   0.778444
       1.0   0.287757  -0.545110        2.0        4.0   0.451270
      -1.0   0.223672  -0.580008        1.0        8.0   0.008672
      -1.0   3.836192   2.632643        2.0        6.0   0.632803
       3.0   1.406891   3.947194        1.0        0.0  -1.604859
      -3.0   1.329609  -0.694172        2.0        4.0  -0.971528
      -3.0   1.203136  -2.147762        3.0        6.0   0.419684
       3.0   0.090012   2.903876        1.0        1.0   0.670290
      -3.0   0.835117  -3.176681        1.0        3.0   1.346659
      -1.0   2.161622   2.087341        1.0        2.0  -0.513483
       3.0   0.057883   2.440594        1.0        0.0   0.584334
       3.0   1.140321   7.266991        2.0        7.0  -0.276571
       1.0   0.304914   1.006510        3.0        9.0   1.390652
      -1.0   0.009847  -0.745821        1.0        9.0   2.302144
      -3.0   1.727622  -1.291552        1.0        7.0  -0.584750
      -1.0   0.318480  -0.301582        1.0        3.0  -3.308959
      -3.0   3.732194  -0.675996        1.0        3.0   1.037483
       3.0   1.471491   6.606564        2.0        5.0  -1.064729
       3.0   1.567477   4.392281        1.0        7.0  -0.777037
       1.0   0.257619   3.161002        1.0        2.0  -0.191741
       3.0   1.155409   4.795085        3.0        6.0   2.591165
       1.0   1.931354   1.724296        1.0        1.0  -1.266173
       3.0   0.936581   5.762904        2.0        5.0   0.524247
       1.0   0.558592   1.481617        2.0        5.0  -1.331197
       3.0   2.506899   4.517926        1.0        1.0   0.300238
      -1.0   2.346946   3.361596        1.0        3.0  -0.633593
      -1.0   0.962701  -1.210305        1.0        2.0  -1.719310
      -1.0   0.412709  -0.685186        2.0        6.0   0.180309
       3.0   0.634090   3.537348        1.0        4.0  -1.904765
       3.0   1.221214   3.149375        1.0        7.0  -1.221747
      -3.0   0.647247  -1.173467        1.0        9.0  -0.798313
       1.0   2.493298   3.154925        1.0        0.0  -0.476500
       3.0   1.066544   3.988171        1.0        3.0  -1.376110
      -1.0   2.708262  -0.191269        2.0        4.0  -1.022107
      -1.0   0.895252  -1.443943        1.0        2.0  -0.108707
      -3.0   0.288008  -2.866055        1.0        4.0   1.713486
       1.0   0.880123   1.543917        2.0        4.0   0.033035
       1.0   0.024669   1.148129        1.0        1.0   0.709512
       1.0   1.000736   3.085184        1.0        7.0  -0.602872
      -3.0   0.970710  -2.358443        3.0        7.0   1.851603
       1.0   0.998470   3.456753        4.0        8.0   0.329258
       3.0   1.232283   3.870680        3.0        5.0   1.186921
      -1.0   1.063113  -1.504476        1.0        8.0  -0.653430
       3.0   0.905448   2.855546        1.0        1.0   0.119270
      -1.0   2.980032   1.795904        2.0        4.0  -0.004734
       1.0   0.550694   0.154442        1.0        5.0   1.889156
      -1.0   0.584147   0.935085        1.0        0.0  -0.311622
      -1.0   1.195311  -0.253133        1.0        0.0  -1.445839
      -1.0   0.080679  -2.404303        3.0        6.0   0.397259
      -1.0   3.688418   2.982635        2.0        7.0   0.714877
      -1.0   3.487983   2.783672        1.0        2.0   0.188331
       3.0   0.783848   4.477693        2.0        7.0   0.552820
      -1.0   1.097027  -0.435426        1.0        9.0   0.838916
      -3.0   0.458394  -3.967564        2.0        8.0   0.269566
       1.0   1.108640   2.882960        2.0        5.0  -0.472080
      -1.0   1.787349  -1.405856        1.0        3.0  -0.040141
      -3.0   0.049390  -1.248496        2.0        4.0  -0.448276
       1.0   0.478124   2.059895        2.0        4.0   0.623210
       3.0   0.628736   3.820202        1.0        0.0   0.759754
       3.0   0.005460   3.713373        4.0        9.0  -0.400167
      -3.0   1.572243  -0.181413        3.0        6.0   1.230283
       1.0   1.251493   3.140261        4.0        9.0  -1.564057
       3.0   1.046973   4.658512        2.0        4.0  -0.830682
       3.0   1.036466   3.913562        3.0        7.0  -0.481787
      -1.0   0.039387  -1.151788        2.0        7.0   1.286581
       1.0   0.555871   0.683876        2.0        8.0   0.331989
       3.0   0.749845   4.455233        1.0        0.0   0.055889
      -3.0   2.432069   0.230979        1.0        4.0   0.824740
       3.0   0.210400   3.380611        1.0        1.0   0.475119
       3.0   2.718347   5.349754        4.0        9.0  -1.204852
      -3.0   0.410481  -2.881822        3.0        5.0  -0.229268
      -1.0   1.703848   0.659498        5.0        9.0  -0.770755
      -1.0   0.302050  -2.569015        2.0        9.0  -0.786151
      -3.0   0.829937  -2.916089        2.0        5.0  -0.764267
      -3.0   0.085694  -3.839629        2.0        4.0  -1.103691
       1.0   0.193030   1.409704        1.0        6.0   0.991296
       1.0   1.799801   2.555287        3.0        6.0  -1.006609
       1.0   0.139153   2.361019        1.0        3.0   0.334015
      -1.0   0.438300  -0.871185        3.0        7.0   1.536397
       1.0   0.997740   2.560770        3.0        9.0  -1.419839
      -1.0   1.011127  -1.453865        1.0        5.0  -0.815987
       1.0   0.527529   1.738180        4.0        8.0  -0.457350
      -1.0   0.727910  -1.492958        1.0        1.0  -1.189177
       3.0   1.441224   5.401244        1.0        5.0   0.579393
       1.0   0.393152   1.127795        4.0        8.0   0.190377
       3.0   0.758688   3.358368        1.0        5.0  -1.143567
       3.0   0.630149   3.846016        1.0        2.0  -1.242683
      -3.0   3.054491   0.147685        1.0        1.0   0.764009
      -3.0   1.406140  -2.212738        3.0        8.0   0.814941
       3.0   1.956609   4.453495        1.0        5.0  -0.712600
       3.0   0.772055   4.170816        1.0        4.0  -0.375433
      -1.0   0.104287  -1.061913        2.0        6.0   0.090283
       3.0   1.610727   5.459094        3.0        8.0  -0.496101
