        X1         X2         X3         X4         X5          Y
      -1.0   0.276478  -0.579479        3.0        7.0  -1.137758
       1.0   0.161735   0.203405        0.0        9.0  -0.648015
       1.0   2.542125   0.500982        4.0        2.0   0.323781
      -1.0   1.043768   0.284347        0.0        7.0  -0.571980
      -1.0   2.209835  -0.282622        0.0        5.0   0.641009
       3.0   0.624439   0.115464        4.0        5.0   1.080738
       1.0   0.373487  -0.838485        3.0        8.0   0.636533
      -3.0   0.720074   2.164347        0.0        7.0   0.447228
      -3.0   0.127532   0.809513        1.0        8.0   1.286372
       3.0   0.306398   0.228285        2.0        4.0  -1.146740
       1.0   2.523162   1.121865        4.0        9.0   0.473274
      -3.0   2.001061  -1.192462        1.0        0.0   1.043872
       3.0   0.459898   1.398775        4.0        3.0  -0.262429
      -1.0   4.483926   1.223962        2.0        6.0   1.246911
       1.0   0.582371   0.581064        0.0        7.0   0.472933
       1.0   2.254691  -0.155039        2.0        1.0   0.534586
       1.0   0.865737   0.650042        1.0        0.0   1.872631
       3.0   0.517303   0.590304        0.0        9.0   1.136105
       1.0   0.990422   0.079393        1.0        6.0  -1.827458
       1.0   0.494007  -1.679992        2.0        2.0   1.106187
      -3.0   0.240815   1.867140        0.0        1.0  -0.642741
      -1.0   1.735063  -2.597986        0.0        4.0  -0.501486
       3.0   0.967997  -1.474516        2.0        1.0   0.159239
      -3.0   0.767384   0.499935        4.0        5.0   0.083833
      -1.0   0.087509   0.719695        3.0        2.0   0.572262
      -1.0   0.242774  -0.042732        2.0        7.0  -0.588411
      -1.0   1.386028   1.271823        0.0        6.0   0.151360
      -1.0   0.027947   0.108612        1.0        9.0  -1.061481
       3.0   0.216708   0.583998        4.0        8.0   0.248468
       3.0   0.618550   0.328694        3.0        9.0   1.559157
       3.0   0.017072   0.601866        0.0        1.0  -0.428061
      -3.0   0.629958  -1.940260        4.0        2.0  -1.172940
      -1.0   2.934239   1.289535        0.0        4.0   0.275601
      -3.0   0.057468   1.251800        1.0        7.0   1.421766
      -3.0   0.084162  -1.859129        3.0        6.0  -0.711084
      -3.0   0.232409  -0.155501        0.0        8.0   0.255940
       1.0   1.523113   0.237526        4.0        0.0  -1.527888
      -3.0   0.117857  -0.144492        3.0        1.0   0.857552
      -3.0   1.770914  -1.444632        4.0        0.0  -1.108491
      -3.0   0.722116  -0.464128        3.0        6.0   0.381044
      -1.0   1.944890  -0.302144        4.0        5.0  -0.803732
       3.0   0.302410   0.828054        2.0        9.0   0.433732
       1.0   0.475416   0.383483        3.0        9.0   0.755959
       1.0   1.987236   0.641818        0.0        5.0  -0.723738
       3.0   1.398142   0.616488        0.0        7.0   0.089877
      -1.0   0.029266   0.389969        2.0        2.0  -0.136385
       3.0   1.038819   0.191020        3.0        0.0   0.919016
      -1.0   0.718410   0.700913        4.0        5.0  -0.256357
       1.0   0.369388   1.016887        4.0        3.0  -1.049032
      -1.0   0.853973  -1.157554        2.0        4.0   0.164407
      -1.0   0.272577  -0.854792        4.0        2.0   0.308700
       3.0   0.191497  -0.276738        0.0        0.0   1.358731
      -1.0   1.339983   0.331384        2.0        6.0   0.252670
      -1.0   0.871883  -0.793587        2.0        6.0  -0.766140
      -3.0   1.247855  -0.330326        1.0        7.0   0.439002
       1.0   1.048658   0.659601        0.0        2.0   1.413109
       3.0   0.777972   0.942006        2.0        6.0   1.803734
       1.0   0.543401  -0.831594        0.0        3.0  -0.291381
      -3.0   1.168502  -0.635405        0.0        8.0  -0.449524
      -1.0   0.593589   0.416613        4.0        8.0  -0.295617
      -3.0   1.924925  -1.260924        0.0        5.0   1.374476
      -3.0   0.328964   0.798163        2.0        0.0  -0.032814
       1.0   0.713775   2.254933        4.0        0.0   1.442293
      -1.0   1.855412  -0.268119        3.0        6.0  -1.583935
       1.0   1.447361   0.590689        3.0        6.0   0.512482
      -3.0   1.021652  -1.424159        0.0        7.0  -1.446337
       3.0   1.270758   0.317386        1.0        5.0   0.560873
      -1.0   1.298973   0.091150        4.0        5.0  -0.918399
      -1.0   0.574216  -0.897148        4.0        3.0   1.381483
       3.0   0.421135  -0.110739        1.0        4.0  -0.625328
       3.0   0.408404  -1.032477        3.0        3.0  -0.134307
       3.0   0.467054   0.344966        2.0        9.0   1.663952
      -3.0   0.862256   0.934136        4.0        9.0  -0.592784
       1.0   1.178566   1.108346        1.0        9.0  -0.022292
       1.0   1.597033   0.828200        1.0        8.0   2.466576
      -1.0   0.804787   0.431210        1.0        5.0  -2.193778
       1.0   0.413813  -0.072446        0.0        9.0   0.885487
       1.0   0.293972   1.122442        2.0        8.0  -0.248723
       1.0   0.046540   1.796855        3.0        0.0  -0.547357
      -1.0   0.084458   0.016779        3.0        3.0   3.146686
       1.0   0.274643   1.359378        3.0        4.0  -1.846425
      -3.0   6.156297   0.355101        4.0        8.0   0.164819
       1.0   0.850142   1.090145        2.0        5.0   0.470172
      -3.0   1.994364  -0.775881        3.0        9.0  -0.831048
      -3.0   0.276978   0.426625        3.0        8.0  -2.189047
       3.0   0.376768   0.306643        3.0        4.0  -1.424119
       3.0   1.966365   1.609615        3.0        2.0  -0.278265
      -3.0   0.188350  -1.445300        4.0        3.0  -0.746844
      -1.0   0.026669   0.100687        2.0        3.0   0.698199
       1.0   1.267408   0.334282        2.0        7.0   0.710097
      -3.0   0.641252   1.773926        0.0        1.0  -0.481173
      -3.0   0.249715   0.089031        0.0        8.0  -0.611488
       3.0   0.444888  -1.042399        2.0        7.0   1.425667
      -1.0   0.123710   0.512900        3.0        8.0   1.165347
      -1.0   0.461870   0.305343        0.0        8.0   1.632123
       1.0   0.027830   1.846236        4.0        7.0   0.729261
       1.0   0.632185  -0.475040        2.0        3.0   0.653925
       3.0   1.001255   0.520128        2.0        5.0   1.103269
      -1.0   1.569560   0.037334        4.0        4.0  -0.490910
      -3.0   0.576345  -0.375883        1.0        5.0   2.473469
       3.0   0.552909   1.135731        3.0        8.0  -2.490324
      -3.0   1.069581  -1.249819        2.0        6.0  -0.642682
       1.0   0.488001   0.321604        1.0        6.0  -0.607461
       1.0   3.470738  -0.176771        3.0        6.0  -0.338511
       1.0   0.106249  -0.357878        0.0        1.0   0.982448
       1.0   2.424094  -2.537546        4.0        9.0  -0.065546
       1.0   1.645471  -0.352979        2.0        2.0  -0.494274
       1.0   2.841657  -0.880474        1.0        0.0   0.335034
      -3.0   1.094438   0.324265        3.0        4.0   2.442843
      -1.0   0.344615   0.967423        0.0        1.0  -0.899558
       3.0   1.098310   2.800956        0.0        4.0  -2.145661
       1.0   0.937656   1.069554        4.0        1.0   0.626647
       3.0   1.303633   2.840883        1.0        2.0   1.233273
       1.0   0.738166   1.159762        2.0        3.0   0.552611
       1.0   0.354212  -0.023112        2.0        9.0   0.703392
       3.0   0.753651   0.845948        3.0        9.0  -0.289614
      -1.0   0.862773   1.502207        0.0        6.0  -2.566225
       3.0   0.257644  -1.568772        1.0        3.0   0.708379
      -3.0   1.191986  -0.997039        2.0        9.0   0.926824
       3.0   0.933621  -0.536195        2.0        2.0  -1.476245
       3.0   0.042292   1.025791        4.0        5.0   0.371244
      -3.0   1.536980  -0.420476        2.0        2.0   0.936013
       1.0   0.137757   0.075568        1.0        6.0  -0.455065
       3.0   0.314621   0.801393        2.0        3.0   1.336632
       3.0   0.190241  -0.266706        4.0        6.0   0.766318
       1.0   1.205414   0.429129        3.0        3.0   1.871491
      -1.0   0.717794   1.367909        1.0        9.0   0.049439
      -1.0   0.700439  -0.427041        1.0        5.0   0.722549
      -1.0   0.396506  -0.127877        2.0        7.0  -0.949803
      -1.0   1.491219  -0.513136        1.0        9.0   1.591586
       1.0   0.147265  -0.788732        1.0        7.0   0.436766
      -1.0   2.898628  -1.620733        3.0        4.0   1.643358
      -3.0   2.495451   1.168814        4.0        4.0  -0.154739
      -3.0   0.060749   0.475682        0.0        5.0  -1.467529
       1.0   0.092263   0.417211        4.0        9.0   1.259921
      -1.0   0.908529  -0.244309        1.0        6.0  -0.312863
      -1.0   1.305198   2.660959        1.0        6.0   0.876794
       1.0   0.870339   1.127450        3.0        6.0  -0.990038
       1.0   2.919082  -0.271028        1.0        1.0  -0.281051
       1.0   1.675991  -0.921069        0.0        0.0  -1.427279
       3.0   0.273208   0.545138        4.0        3.0   2.305327
       1.0   0.468373  -0.698155        0.0        9.0  -1.358180
       3.0   0.910148   0.923147        2.0        1.0  -0.745935
       3.0   0.603969  -1.562677        4.0        0.0   0.496128
      -1.0   0.580816   0.161117        1.0        7.0   1.020057
      -1.0   0.317346  -0.323316        3.0        1.0  -0.994278
      -3.0   1.219991  -0.209252        1.0        7.0   0.779195
      -3.0   0.101315  -0.580164        1.0        0.0  -0.356019
      -1.0   0.170728  -0.190857        0.0        0.0  -3.215920
      -1.0   0.703599  -0.851955        4.0        3.0  -1.288423
      -3.0   0.760836  -1.124497        4.0        1.0  -0.781206
       3.0   3.713203  -0.133476        4.0        6.0   0.802844
      -1.0   3.391690   0.262290        4.0        0.0   2.459788
       1.0   2.293978   0.199524        1.0        2.0   0.430041
      -3.0   1.662582   1.355417        3.0        6.0  -0.157256
       1.0   1.782093  -1.783501        3.0        6.0  -0.092753
       1.0   1.631997  -0.417800        2.0        1.0   0.442149
      -1.0   0.159700   0.412322        4.0        5.0  -0.228334
       3.0   2.154817  -0.660851        1.0        5.0   0.546879
      -1.0   0.809655  -0.083677        3.0        2.0   0.988516
      -1.0   0.188131   2.247063        2.0        8.0   0.626417
      -3.0   1.811957   0.111179        2.0        1.0  -0.242703
      -1.0   0.004122  -0.999784        1.0        9.0  -1.010423
      -3.0   0.901118  -0.889001        2.0        7.0   0.291392
      -3.0   0.335294  -0.183038        0.0        8.0   0.331989
       3.0   3.384237   0.777714        1.0        2.0   0.218740
       3.0   1.296000  -0.945536        3.0        7.0  -0.193910
      -1.0   0.258587  -1.345850        1.0        5.0  -0.118084
      -1.0   2.317012   0.781032        2.0        7.0   0.774738
       1.0   0.337538   1.378228        3.0        9.0   0.510143
      -1.0   0.310098   1.158031        1.0        6.0   0.177434
       1.0   0.147428  -0.237044        3.0        1.0   1.028690
       1.0   1.404687  -0.064254        2.0        9.0   0.472804
       1.0   0.723796  -1.307821        2.0        5.0  -0.565440
       3.0   0.071236  -0.132999        2.0        0.0   0.649228
      -3.0   0.657115  -0.141166        1.0        2.0   0.976488
      -3.0   0.493671  -0.309165        1.0        9.0  -0.615663
       3.0   0.042831  -0.697610        1.0        8.0   0.122504
       3.0   2.516252   1.642298        4.0        9.0  -0.947240
      -1.0   0.909255   1.521305        0.0        7.0   0.931618
      -3.0   0.310006   0.354519        3.0        2.0   0.221827
      -3.0   0.912054   0.571078        0.0        8.0   0.370815
      -3.0   0.409158   1.329703        3.0        4.0   1.224378
      -1.0   0.238260  -0.931154        2.0        6.0  -0.492509
       1.0   2.986846  -0.251460        1.0        5.0  -0.433499
       1.0   0.629790  -0.169221        3.0        5.0  -2.059341
       3.0   0.984956  -0.914895        4.0        5.0  -0.441183
      -1.0   0.533994   1.186610        1.0        1.0  -0.519690
      -1.0   1.899750  -0.918552        0.0        7.0   0.489182
      -3.0   0.671625  -0.295467        4.0        4.0   0.073161
      -1.0   0.171438  -0.012627        0.0        5.0  -1.331767
      -1.0   1.127485   0.053136        4.0        5.0   0.537018
       3.0   0.427169  -1.050764        4.0        8.0   1.224019
       3.0   1.046292  -1.330387        4.0        9.0  -0.655027
      -3.0   0.237583  -0.100200        4.0        4.0   0.012103
       1.0   0.551455   1.670191        3.0        9.0   0.812195
       3.0   0.008627   0.380283        1.0        9.0  -0.266331
       1.0   0.549779  -0.178419        1.0        3.0  -0.787556
      -1.0   1.919924   0.783155        0.0        3.0  -0.942238
       3.0   0.204713   0.886933        1.0        1.0   1.446780
      -1.0   0.657326  -0.354816        4.0        4.0   0.705951
       1.0   1.583518   1.470172        3.0        7.0   0.986599
       3.0   0.589471  -0.174049        1.0        8.0  -1.532773
      -1.0   0.174863  -0.747357        3.0        0.0   1.776588
       3.0   2.084734  -0.378192        2.0        2.0  -0.938017
      -1.0   0.369848   0.603306        3.0        1.0  -1.518893
      -3.0   0.391034   1.169435        2.0        6.0  -0.412945
       3.0   1.088830   0.375169        3.0        8.0  -0.366820
       1.0   1.150789  -1.412649        3.0        0.0  -0.668695
       1.0   0.446782  -0.918030        1.0        5.0  -0.193332
      -3.0   0.248920  -0.857111        4.0        1.0  -0.084243
       3.0   0.353394   1.574365        0.0        5.0  -0.815598
      -3.0   1.646919   0.777681        0.0        8.0  -1.200717
      -1.0   0.175276   0.714874        3.0        2.0   0.738951
      -3.0   0.443537   2.461493        1.0        0.0   0.565928
       3.0   3.457508   0.426384        4.0        5.0  -0.546586
       3.0   0.184517  -0.739137        2.0        5.0  -2.562697
       3.0   0.010836   0.255497        0.0        9.0   0.677641
      -1.0   1.817497  -0.178933        2.0        9.0   0.188454
       3.0   0.778401   0.407416        4.0        6.0   0.294757
      -1.0   1.734700   0.387550        3.0        9.0  -0.742059
      -1.0   0.324474   1.277226        0.0        8.0   1.838686
      -3.0   1.127984   0.789630        2.0        8.0   0.548385
      -3.0   1.991044   0.557172        0.0        0.0  -0.480606
       3.0   0.861202  -0.258991        3.0        7.0   1.118171
      -1.0   0.915825   0.020623        2.0        3.0   1.430300
       3.0   2.003804  -1.615646        1.0        1.0   0.469545
      -1.0   0.876328   0.637775        0.0        9.0   0.458363
       3.0   1.232093   0.269056        3.0        7.0  -1.303979
      -3.0   1.088158   0.409769        2.0        8.0  -0.198602
      -3.0   2.341191  -1.956234        1.0        8.0   0.128280
       3.0   0.695422  -0.476225        2.0        1.0   0.660653
      -3.0   0.140592   0.081211        0.0        1.0  -2.521803
       3.0   1.965765   0.825109        2.0        4.0   0.736427
      -1.0   0.819504   0.336272        4.0        6.0  -0.197361
       3.0   0.312417   1.195410        0.0        9.0   1.050732
       1.0   1.087516  -1.914764        2.0        3.0  -0.165500
      -1.0   2.303809   1.487216        4.0        9.0   1.547064
       3.0   3.705400  -0.183339        2.0        5.0   0.219498
      -3.0   1.476050  -1.719295        3.0        1.0  -0.805199
       1.0   1.094964   0.720628        3.0        7.0  -0.198322
      -1.0   2.484095   0.230553        0.0        8.0   0.712444
       1.0   1.410368   0.928936        0.0        2.0  -1.098517
      -1.0   4.627698   0.058213        0.0        3.0   0.574147
      -1.0   0.012481   1.397899        1.0        7.0   0.686555
      -1.0   0.078498   0.766228        0.0        9.0   1.458469
      -3.0   0.224004  -1.672026        2.0        1.0   2.098581
       1.0   0.619579   0.138688        3.0        7.0   0.314130
       1.0   0.294995   1.002555        3.0        8.0  -0.487276
       3.0   1.560659  -0.126673        1.0        9.0  -1.909808
       3.0   3.353466   0.204767        2.0        0.0  -0.755522
      -3.0   2.183297  -0.628544        4.0        9.0   1.936011
      -3.0   1.335250  -0.165570        1.0        5.0  -0.871296
       3.0   1.670124  -1.029061        0.0        4.0  -0.941903
       3.0   0.308129   0.267385        1.0        6.0   1.746187
      -3.0   1.026927  -0.414745        4.0        9.0   1.081523
       3.0   1.841872  -0.485265        0.0        7.0  -0.108516
       1.0   0.789795  -0.628804        1.0        4.0  -0.415033
       1.0   0.186938  -0.145994        0.0        7.0   0.387544
      -1.0   0.513215  -3.259028        4.0        2.0   1.116197
       1.0   2.514640  -0.614324        4.0        9.0   0.103280
       1.0   0.008045  -1.311565        1.0        9.0  -0.333570
       1.0   0.081610  -0.069551        3.0        0.0   1.292986
      -3.0   0.367555  -0.940069        2.0        1.0   1.107166
      -1.0   0.528046  -0.844621        0.0        1.0   2.125256
      -3.0   0.214230  -1.860522        3.0        1.0  -0.320556
      -1.0   2.267650   0.947691        0.0        3.0  -0.361009
       1.0   1.154204   1.768951        0.0        0.0   0.550623
       1.0   1.123820   0.172477        4.0        7.0  -0.008686
       1.0   0.734309  -0.736071        3.0        5.0   0.718064
      -1.0   0.085187  -0.412947        0.0        6.0   0.369451
      -1.0   0.452815  -0.627286        3.0        0.0   0.208587
       3.0   1.113707   1.139871        4.0        5.0  -0.333748
       1.0   1.021910  -0.594161        2.0        4.0  -1.370308
      -1.0   1.188013  -0.968444        2.0        5.0  -1.555558
       1.0   0.002125   1.071481        3.0        1.0   0.540961
      -3.0   0.593012   0.769114        0.0        3.0   0.114651
      -1.0   0.135882   1.405111        4.0        4.0   1.945746
       3.0   0.928660   0.245510        4.0        2.0  -1.691198
       1.0   0.620912  -0.437667        4.0        0.0  -0.825231
       3.0   1.064796  -1.335223        0.0        3.0  -0.027910
       3.0   0.176537  -0.316928        3.0        0.0  -1.620685
       1.0   0.887391  -1.563466        0.0        5.0   0.398383
      -3.0   0.269108  -1.199006        1.0        6.0  -0.077099
      -1.0   0.080993  -0.668309        2.0        0.0  -0.364387
       3.0   0.054835  -2.340048        3.0        5.0  -0.055580
      -1.0   2.491018   1.042587        2.0        0.0   0.226005
       3.0   0.708248  -1.734873        0.0        4.0  -1.208934
       3.0   0.533252   0.374090        2.0        8.0  -0.507986
       1.0   0.362896  -0.843000        4.0        6.0  -0.068722
      -3.0   1.007163  -1.007168        4.0        1.0  -0.584473
      -3.0   0.747822   0.630743        2.0        4.0   0.095911
       3.0   0.615036   1.223310        4.0        0.0   0.578657
       1.0   2.933390   0.050098        1.0        4.0   0.811468
       3.0   0.490807  -0.605734        3.0        8.0   0.179958
       3.0   1.236060  -0.584472        1.0        8.0   0.160976
       3.0   0.260988  -0.546284        1.0        9.0   0.693745
      -3.0   3.498407   1.216404        2.0        1.0  -0.540183
      -3.0   0.435058  -1.625073        0.0        3.0   0.739808
      -1.0   2.797486   0.073322        2.0        3.0   1.080593
      -3.0   1.259031   0.602776        3.0        3.0   0.279736
      -3.0   2.230757  -1.127536        3.0        2.0   0.748881
      -3.0   0.298472  -0.187676        2.0        5.0   1.176248
       3.0   2.825056  -0.684983        3.0        9.0  -1.116463
       1.0   0.419356  -0.157130        1.0        1.0   0.357100
      -3.0   0.282415  -1.743656        3.0        7.0   1.831631
       3.0   0.430553   0.147759        1.0        6.0   0.420372
      -1.0   0.590606   0.125312        2.0        6.0   1.266911
      -1.0   0.334016   2.395321        1.0        2.0  -0.780145
      -3.0   0.323493  -1.325967        2.0        3.0  -0.312057
       3.0   0.604365   0.268791        3.0        5.0   0.801497
       3.0   2.199473   0.090119        0.0        8.0  -1.153660
       1.0   0.075653  -0.262950        4.0        8.0   0.269473
      -1.0   0.964500  -0.359414        2.0        0.0  -2.193543
       3.0   0.422834  -0.947684        2.0        6.0   0.999044
       3.0   0.727010   0.269862        1.0        9.0  -0.008511
       3.0   0.045096  -0.201388        4.0        4.0   1.194623
       1.0   3.418344  -0.949974        4.0        9.0   1.672767
      -1.0   0.605734   0.039465        2.0        0.0   0.806997
       1.0   0.296057   0.712803        1.0        7.0   0.890114
       1.0   0.200721   0.187057        1.0        6.0  -0.120617
       3.0   0.657452  -0.618589        3.0        6.0  -0.281542
      -1.0   1.263174  -0.118577        3.0        6.0  -0.403200
      -3.0   2.988028   0.920902        3.0        3.0  -1.042220
       3.0   0.329424   0.513371        3.0        8.0  -0.558298
       1.0   7.397038   0.458487        2.0        7.0   0.497839
      -3.0   0.698797  -1.149036        0.0        5.0   0.111062
       1.0   0.643269  -0.599038        2.0        1.0  -0.737791
      -1.0   0.150297  -0.065410        2.0        1.0   0.501220
       1.0   2.216606  -0.887407        0.0        7.0  -1.361466
      -1.0   3.723740   0.871213        0.0        5.0   1.286109
       3.0   0.910650  -0.174549        4.0        3.0  -0.436860
       3.0   1.417535  -1.020546        0.0        8.0   0.307378
       3.0   1.804786   0.745926        1.0        2.0  -0.995953
      -3.0   1.678010  -1.002566        0.0        5.0  -1.089580
      -3.0   0.624865  -0.165047        0.0        7.0  -1.015986
      -3.0   0.459157  -1.706845        2.0        3.0   0.732023
      -3.0   1.032001   1.034112        0.0        6.0   1.353073
       1.0   0.365427   0.691577        4.0        2.0   1.053973
       3.0   3.462367  -0.353371        0.0        3.0   0.327834
       1.0   0.191348  -0.285859        4.0        0.0   0.878142
       1.0   0.453324  -0.153961        2.0        1.0  -0.721548
      -1.0   0.455530  -0.529677        4.0        3.0   0.940520
       1.0   1.287727  -0.251728        0.0        5.0   0.780609
      -1.0   1.658906   0.316442        3.0        1.0   0.255202
      -1.0   0.272728   0.991157        4.0        9.0  -0.900180
      -1.0   0.491700   0.626423        3.0        1.0   0.406351
       3.0   1.507540  -0.485559        1.0        5.0   1.058929
       1.0   0.265197  -0.352782        1.0        4.0  -0.539214
       1.0   0.155314  -0.161522        2.0        7.0  -1.299935
      -3.0   0.415515  -0.618893        0.0        6.0   0.456024
      -1.0   3.415031   1.136350        2.0        2.0  -0.806682
      -3.0   0.466484   0.593007        1.0        9.0  -0.114051
       3.0   0.352962  -1.041738        4.0        9.0   0.215562
      -3.0   0.766351   2.148257        2.0        3.0  -0.546814
      -1.0   0.815784   0.210447        0.0        2.0   0.757296
      -3.0   0.340924   0.065251        2.0        1.0   1.776601
      -3.0   2.272784   0.134754        1.0        0.0  -0.564285
      -3.0   1.422687  -0.233502        1.0        2.0  -0.609223
      -3.0   0.665974   1.693911        3.0        8.0   1.575310
      -3.0   1.652347   0.807212        3.0        8.0  -2.059208
       3.0   0.237646   0.310956        1.0        1.0  -0.564097
       3.0   0.198963  -0.650773        4.0        2.0  -0.349653
       1.0   0.058590   0.617077        0.0        0.0  -0.633316
      -3.0   3.930149  -0.484625        2.0        1.0   0.171455
      -1.0   1.789629  -0.421832        4.0        1.0  -0.412240
       3.0   1.565015   0.421609        1.0        7.0   0.997186
      -3.0   0.483297  -0.673722        4.0        9.0  -0.220370
      -1.0   1.770279  -1.680107        0.0        5.0   0.656468
       3.0   2.061773   0.953879        4.0        7.0  -0.591739
       1.0   2.496332  -0.534031        4.0        3.0  -0.479253
       1.0   0.085485   2.425241        1.0        9.0  -1.763557
       1.0   1.231481   0.987506        4.0        6.0   0.875179
      -3.0   2.336827   0.956534        1.0        4.0   0.053649
      -1.0   1.518478  -0.828233        2.0        3.0  -0.004629
       3.0   0.011438   1.019390        3.0        7.0   2.402638
       1.0   0.422274  -1.846647        4.0        8.0  -0.437607
      -1.0   0.365127   0.374638        1.0        3.0   0.071439
      -1.0   0.352352  -1.363863        0.0        7.0   1.305537
       3.0   1.367722  -1.367382        0.0        8.0   1.741104
      -1.0   0.548769  -1.160525        4.0        9.0  -0.631449
       3.0   0.101745   0.273687        2.0        7.0   0.711102
      -3.0   1.494697  -0.550182        4.0        2.0  -1.225996
      -1.0   0.799516  -0.192681        2.0        2.0  -0.878745
      -1.0   1.141079  -0.438254        3.0        5.0  -0.706586
       1.0   0.678000  -1.777424        3.0        0.0  -0.782233
      -3.0   0.959821   1.150246        2.0        9.0   1.128826
      -1.0   0.446809  -1.020429        1.0        2.0  -0.456607
      -1.0   0.814533   1.051768        3.0        0.0   0.426322
      -1.0   4.231757  -0.109031        1.0        9.0  -1.016286
      -3.0   0.339831   0.248015        2.0        9.0  -0.601911
      -1.0   0.733801  -0.387965        2.0        0.0  -0.440472
      -1.0   1.389712   0.239098        3.0        0.0   0.498935
       3.0   0.778630  -0.534928        3.0        3.0  -0.161324
       1.0   0.212883  -0.653898        3.0        1.0  -0.206970
       3.0   4.503707  -1.216585        2.0        6.0  -0.069847
       1.0   0.203211   0.938980        2.0        7.0   0.392623
      -1.0   0.175425   0.035635        4.0        2.0   0.246569
       3.0   1.691098  -0.578648        1.0        8.0   1.612466
       3.0   0.539569   0.346735        4.0        7.0   0.255702
      -3.0   0.271210   0.347247        3.0        1.0  -0.727738
      -1.0   0.891472   0.409889        1.0        4.0  -0.686919
      -1.0   0.139166   1.473439        2.0        1.0   0.414559
       3.0   0.949523   0.391099        1.0        4.0  -0.046979
      -3.0   0.284014  -1.569923        1.0        8.0   1.283011
      -3.0   1.507906   0.102937        1.0        4.0  -0.052559
      -3.0   0.384549   1.167717        3.0        6.0   0.295347
       1.0   1.546506   0.158863        1.0        8.0   0.092326
      -3.0   1.484182  -0.431371        3.0        1.0   1.547359
       3.0   0.452550   0.797320        3.0        3.0   0.832754
      -1.0   1.119185   0.095829        4.0        4.0  -0.015713
       1.0   2.971429  -0.594079        1.0        1.0   0.319188
      -1.0   0.582212  -0.692527        4.0        0.0  -0.397378
      -1.0   2.148232  -0.878344        4.0        0.0  -0.036075
      -1.0   0.445564   0.514496        3.0        5.0   0.411543
       1.0   0.265763   0.284678        3.0        6.0  -0.320089
      -3.0   0.223443  -0.919641        4.0        3.0  -0.882703
       3.0   0.709032   0.565334        2.0        7.0   0.499405
       3.0   0.136770  -1.880440        4.0        6.0  -1.060521
      -1.0   0.390753  -1.388390        4.0        9.0   0.166422
      -3.0   1.806925  -0.874476        3.0        3.0  -0.428419
      -1.0   0.030325   0.457777        2.0        8.0   0.015062
      -3.0   0.401167  -0.089876        0.0        8.0  -1.121136
      -3.0   0.109538   1.429834        0.0        1.0  -1.079639
       3.0   0.702914  -0.320736        0.0        4.0  -1.029457
       1.0   2.574125   0.169299        1.0        9.0  -0.077319
      -3.0   3.121938  -0.848318        4.0        8.0  -0.768209
      -3.0   1.591019   0.334991        1.0        0.0  -1.698978
      -3.0   0.186612  -0.800165        4.0        0.0  -1.300028
      -3.0   0.891355  -1.222829        3.0        0.0  -0.040990
      -1.0   0.097884  -0.246253        2.0        2.0   1.629139
      -3.0   1.050640   1.655444        2.0        5.0   1.426223
      -1.0   0.199359   0.172960        2.0        5.0   1.095715
      -1.0   2.974857  -0.497778        1.0        9.0   0.341390
       1.0   0.229371  -1.350591        0.0        9.0  -0.857756
       1.0   0.239956  -0.587539        1.0        0.0  -0.370583
      -1.0   0.243800   1.582585        2.0        3.0   1.161786
      -3.0   0.559399  -1.771959        1.0        4.0   1.348313
       1.0   0.578302   0.012369        1.0        6.0  -0.277310
      -1.0   2.465257   1.540721        0.0        0.0   0.878152
      -3.0   0.162990   0.425046        0.0        3.0   1.147550
       3.0   1.287901   0.036327        1.0        2.0   0.513857
       1.0   1.036595   0.976079        2.0        5.0   1.053466
      -3.0   0.010743  -0.346430        2.0        1.0   0.427364
       3.0   1.453174   0.144869        3.0        6.0  -0.103422
       1.0   9.519247   0.455252        3.0        7.0  -2.660835
      -3.0   3.374967  -0.857913        1.0        0.0  -0.618176
      -3.0   0.301133   0.774404        4.0        6.0  -1.322189
      -3.0   0.171004   0.919732        2.0        0.0   0.762195
       1.0   0.322168   0.225569        2.0        5.0   0.224181
      -1.0   3.113758   0.010320        3.0        8.0   1.576679
      -1.0   4.652451  -1.185451        4.0        4.0   1.045225
      -3.0   0.464668  -1.210214        1.0        0.0   0.303089
       3.0   0.716139  -0.971104        0.0        3.0   0.086410
       1.0   0.325137  -0.578498        4.0        5.0   1.302985
      -1.0   0.448147  -1.972033        3.0        3.0  -1.478810
      -1.0   0.284477   0.127094        0.0        8.0   0.211546
      -1.0   0.171397  -0.245982        3.0        5.0  -0.887375
       1.0   2.625994   1.139192        4.0        8.0  -0.278398
      -1.0   1.379866  -0.500468        4.0        8.0  -0.836783
      -1.0   0.101050  -1.210442        4.0        7.0   1.041156
       1.0   0.107027   0.723901        4.0        9.0   0.982719
      -1.0   0.418472   1.203620        1.0        5.0  -0.882566
       3.0   0.414880   0.481015        0.0        2.0  -1.063219
      -1.0   2.971769  -2.542740        4.0        0.0   0.932449
       1.0   0.731560  -0.975794        4.0        8.0   0.486619
      -3.0   0.166292  -0.655643        3.0        3.0   0.734989
      -3.0   0.535527  -0.513739        2.0        3.0   1.298790
      -3.0   2.594931   1.511729        3.0        2.0   0.514423
      -1.0   0.033211  -0.796369        0.0        6.0  -1.658372
       3.0   0.017010   1.017820        4.0        1.0  -1.142277
       1.0   2.764948  -0.131963        3.0        8.0  -1.452046
      -3.0   0.075328  -0.127437        3.0        5.0   0.427293
      -3.0   0.198474  -1.491138        1.0        9.0   0.379002
