        X1         X2         X3         X4         X5          Y
       3.0   0.207432   0.723752        2.0        3.0   1.227328
      -1.0   0.628506   0.463129        0.0        2.0   1.293115
       1.0   0.739676  -0.559620        2.0        4.0  -2.001585
       1.0   2.059230   1.652752        0.0        4.0   0.610252
      -1.0   0.662689   0.422408        1.0        8.0  -0.642654
      -1.0   2.176887  -0.201352        1.0        8.0   0.357800
      -3.0   0.500753   1.024998        4.0        2.0   0.616021
      -3.0   0.249825   0.089546        4.0        9.0  -0.010476
       3.0   0.374453   0.066611        4.0        2.0  -0.892743
      -3.0   1.008983  -0.098395        0.0        0.0  -1.379871
       3.0   0.155590  -0.063032        3.0        1.0  -0.849144
      -3.0   0.219195   1.032277        1.0        5.0   2.050024
      -1.0   0.129661  -1.418962        0.0        0.0  -1.855842
       1.0   1.335302  -1.081285        3.0        1.0   0.234717
      -3.0   0.444386   1.539451        4.0        6.0  -0.352475
       3.0   0.757501   0.381572        0.0        8.0   0.442480
       3.0   0.420716   0.769633        2.0        6.0   0.241767
       1.0   1.449158   0.605804        2.0        4.0   0.748584
      -1.0   1.990394   0.523296        4.0        7.0   1.066030
       1.0   0.439952  -0.461795        0.0        1.0  -0.026442
      -1.0   0.214878  -0.282297        3.0        5.0  -0.198764
      -3.0   0.218021   0.161590        0.0        6.0   2.584510
       3.0   0.561180  -0.217471        3.0        7.0  -2.002603
       3.0   0.578006  -1.567925        4.0        9.0  -1.857883
       1.0   3.103782  -0.679290        2.0        0.0   0.126481
      -3.0   0.066734  -0.542679        0.0        5.0  -0.869147
       3.0   1.535101   1.047667        3.0        7.0  -0.848855
      -1.0   1.557483   0.083586        4.0        9.0  -0.050615
      -3.0   0.718944  -1.047257        2.0        0.0   1.010479
       1.0   0.366757  -1.145475        1.0        7.0   0.616449
       3.0   0.846798   0.295231        2.0        7.0  -2.290738
       3.0   0.011855  -1.134545        4.0        2.0   0.204971
      -3.0   0.737730   2.210986        1.0        8.0   0.519756
      -3.0   1.176100   0.389960        2.0        8.0   1.626634
       1.0   1.085801  -0.737889        1.0        3.0  -1.556780
       1.0   2.434323  -0.805845        3.0        6.0   0.349029
      -3.0   0.866259  -0.857816        2.0        4.0  -1.673654
      -1.0   2.110611   0.893840        3.0        4.0   1.454268
      -3.0   0.239931   0.292391        1.0        1.0   0.480688
       1.0   0.488899   0.502783        3.0        9.0  -0.109436
       3.0   4.964852  -1.534005        1.0        5.0   0.159376
      -1.0   0.125650   1.694525        4.0        1.0   0.103681
      -1.0   0.321459  -0.246375        1.0        5.0   0.793141
       1.0   0.822467  -0.726649        2.0        5.0   0.348431
       3.0   1.177679   0.498136        3.0        7.0  -0.849603
       1.0   0.244876  -0.536870        2.0        0.0   0.390884
       3.0   0.675913  -0.020278        1.0        6.0   1.151281
       1.0   0.744121   0.928704        2.0        6.0  -0.865804
       1.0   0.625009  -0.818386        4.0        7.0  -1.097479
       1.0   0.136242   1.182891        4.0        6.0   0.023465
       3.0   1.051439  -0.068503        1.0        3.0   0.107444
      -1.0   0.067544   0.458311        4.0        6.0  -0.750983
       3.0   1.833077   1.853764        4.0        2.0  -0.716246
       3.0   1.422925  -0.476659        3.0        9.0  -0.503964
      -1.0   0.489998   0.317744        0.0        0.0  -0.002256
       1.0   0.049467  -1.108114        0.0        5.0   1.016943
      -1.0   0.079625   1.081391        3.0        5.0   1.027461
      -3.0   1.162343  -0.722172        0.0        0.0  -0.153621
      -1.0   0.568522   0.944870        4.0        6.0  -0.593132
       3.0   0.485613  -0.180599        3.0        4.0   0.876207
       3.0   0.096378  -1.190085        0.0        9.0   0.430998
      -1.0   0.265114   1.202497        1.0        6.0  -0.049719
      -3.0   0.712815   1.284182        4.0        5.0  -0.010960
       3.0   1.175110   1.349741        2.0        0.0   0.237167
       3.0   0.051033  -0.885554        3.0        0.0   0.320645
       3.0   0.335883   0.578681        2.0        8.0   1.039073
      -3.0   0.279061   0.584866        2.0        1.0   0.349904
       1.0   4.551851  -0.030388        1.0        3.0  -0.751539
       3.0   0.065749   0.259891        2.0        1.0  -0.164649
      -1.0   0.257352   0.390137        0.0        5.0  -1.240390
      -1.0   0.276587  -1.508106        0.0        9.0   0.426604
      -3.0   0.477110  -0.149515        2.0        7.0   1.059829
      -1.0   0.390571   1.489677        4.0        4.0  -0.576315
       3.0   0.047956  -0.875712        0.0        6.0   1.075696
      -3.0   1.491826  -0.690589        3.0        1.0  -0.950351
      -3.0   0.606434  -0.973234        1.0        9.0   0.551103
       1.0   0.262744  -0.331154        4.0        4.0  -0.005519
       3.0   0.446406  -0.463781        3.0        2.0  -1.129028
      -1.0   2.930541  -0.740365        0.0        1.0   0.984281
      -1.0   0.606709  -0.897050        3.0        0.0   2.282586
      -3.0   3.338597   1.852421        1.0        9.0  -0.230968
      -1.0   1.756346   1.000631        1.0        0.0  -0.654136
      -1.0   0.695198  -0.380239        3.0        8.0  -1.906592
       1.0   3.368887  -0.527537        1.0        1.0   0.516173
       3.0   0.345625  -1.379818        4.0        3.0  -1.056313
       3.0   2.780990  -0.349679        4.0        2.0   0.224562
      -3.0   1.711961  -0.657928        4.0        6.0   0.001089
      -3.0   1.358739   0.364855        4.0        4.0   1.663113
      -1.0   2.782168   0.266599        0.0        2.0  -2.650166
       3.0   0.039400   0.628645        4.0        9.0  -0.613433
       1.0   1.036985  -1.105641        0.0        9.0  -0.414234
       3.0   0.837941  -0.050338        3.0        9.0   1.104723
      -3.0   1.055025  -1.260909        2.0        9.0  -0.175116
      -3.0   0.468338  -1.030541        2.0        7.0   0.633681
       1.0   0.344954  -0.895186        3.0        6.0   1.045285
      -1.0   0.539537  -0.701264        3.0        8.0  -0.389844
      -1.0   0.731792  -1.470364        1.0        4.0   0.267528
      -3.0   3.227191  -0.693959        3.0        5.0   0.311546
      -3.0   0.976898   0.717049        0.0        2.0   1.177375
       3.0   0.641879  -0.438277        3.0        9.0   0.470547
      -1.0   0.090970  -0.491506        4.0        9.0  -0.795975
       3.0   1.455663   0.558682        3.0        3.0  -0.854241
       3.0   1.364645  -1.333962        0.0        5.0  -0.358612
       1.0   0.184974   0.139544        2.0        0.0  -0.495240
       3.0   0.367616   0.496586        0.0        2.0   0.512219
       1.0   0.743186   0.899833        4.0        9.0  -1.016202
      -3.0   0.895000  -0.192815        1.0        1.0   1.145617
      -3.0   0.240134  -0.129449        1.0        2.0   1.786128
      -3.0   0.162738  -0.305156        3.0        6.0   0.489190
       1.0   1.175986  -0.105686        3.0        9.0  -0.245621
      -1.0   3.246447  -0.224976        2.0        9.0   0.657283
      -1.0   1.916683  -2.094029        4.0        7.0   1.522865
       3.0   0.532981  -1.520170        2.0        9.0  -0.829275
       3.0   0.571433  -0.396330        2.0        8.0   1.075557
       3.0   0.157857  -1.246750        0.0        9.0   0.664818
       1.0   2.313753  -1.003285        1.0        3.0  -0.638151
      -1.0   0.522679   0.396596        0.0        4.0  -1.845349
       1.0   2.227761  -0.919154        3.0        3.0  -0.319098
       1.0   1.494409  -0.063421        0.0        1.0  -0.964043
       1.0   1.451923   0.471351        3.0        9.0   0.224044
       1.0   0.232764  -0.787439        1.0        0.0  -0.059195
       1.0   0.587427   0.007130        4.0        5.0  -0.779757
       3.0   4.043307   0.451181        3.0        3.0   1.603318
      -3.0   0.257928   0.010571        0.0        4.0  -0.483348
      -3.0   0.090251   0.669668        2.0        2.0  -0.507556
       1.0   2.685795   0.929386        1.0        8.0  -0.741262
       3.0   0.856313  -0.768455        0.0        0.0  -1.214067
      -1.0   0.849912  -0.087387        3.0        0.0  -0.289004
      -1.0   0.746814  -1.042910        0.0        0.0  -0.416013
      -3.0   0.446239   0.164229        0.0        3.0   0.296145
       1.0   0.450539   1.226008        0.0        5.0  -1.899931
       3.0   0.924015  -1.283195        3.0        4.0   0.099561
      -3.0   1.415281   0.101971        3.0        1.0   0.024936
       3.0   3.119544  -0.497408        3.0        4.0   0.923271
       1.0   0.832925   0.218159        1.0        3.0   0.814477
       3.0   3.924992   0.053424        4.0        3.0   1.427822
       1.0   1.525420   1.533857        3.0        7.0  -0.977600
      -3.0   0.012935   0.623612        4.0        6.0  -0.979430
       3.0   0.246953   0.926652        4.0        4.0  -0.581383
      -1.0   0.883305   0.518953        3.0        0.0  -0.656686
      -3.0   4.783283   0.863567        0.0        3.0  -1.584385
      -1.0   0.274044  -0.594732        2.0        6.0  -0.351193
      -3.0   1.208177  -0.678469        3.0        8.0   0.438186
      -3.0   1.046566   0.676084        1.0        0.0   0.859864
      -3.0   0.757308  -2.990967        1.0        5.0   0.281236
      -3.0   0.516650   0.549564        3.0        7.0  -0.544543
      -3.0   0.844429   1.127771        4.0        2.0  -1.674443
       1.0   1.278343  -0.744335        3.0        8.0  -1.285143
       1.0   1.026541  -1.693820        1.0        5.0  -0.725143
       1.0   0.474236   0.962172        2.0        4.0   0.321133
       1.0   0.268392   1.022270        1.0        7.0   0.147902
      -3.0   0.071483  -1.458914        3.0        8.0   0.844189
      -3.0   0.387856  -1.517016        1.0        9.0   0.653135
      -3.0   0.895447   0.867905        4.0        7.0  -0.114136
       1.0   1.558196  -0.322657        0.0        0.0   0.337015
      -3.0   0.388368   0.306075        2.0        1.0   0.187810
      -1.0   0.119486  -1.414255        2.0        6.0  -0.647740
      -1.0   0.466266   0.712356        4.0        0.0  -1.696271
       3.0   0.195558   1.397666        0.0        7.0  -2.542183
       1.0   1.218566   1.764305        1.0        1.0  -0.238740
      -3.0   0.381913   0.823363        4.0        7.0   0.882204
       3.0   0.934288   0.742393        2.0        0.0  -0.405340
       1.0   0.375879  -0.526655        4.0        8.0   1.835322
       1.0   0.382618   0.795138        0.0        8.0  -0.686225
       1.0   0.263052  -0.139082        4.0        5.0   0.822622
       3.0   0.552707   0.068128        1.0        5.0  -0.036867
       1.0   0.191908  -0.032517        1.0        4.0  -0.698547
       1.0   5.224653  -0.233288        2.0        3.0  -1.084016
       1.0   2.189559   0.625898        4.0        8.0  -0.076732
       1.0   0.264621  -0.548298        0.0        7.0  -2.374417
       1.0   0.059004   0.286066        2.0        4.0   1.358464
       1.0   0.424010  -1.038979        0.0        4.0   0.962354
      -1.0   1.485141  -0.707672        2.0        7.0  -0.062626
      -3.0   0.902037  -0.816141        0.0        1.0   0.021170
       1.0   0.134946   0.295212        0.0        0.0   0.165698
       3.0   0.379297   0.519372        0.0        5.0   0.078262
       3.0   0.885569   0.356324        4.0        4.0   0.381597
       3.0   0.429299   0.693886        1.0        3.0  -1.036833
       1.0   2.634593   1.347223        2.0        5.0   1.077712
       1.0   0.086604  -0.987795        1.0        2.0  -1.586286
      -3.0   2.175117  -0.111694        0.0        3.0  -1.323913
      -1.0   0.007900   0.221070        4.0        2.0   0.591701
      -3.0   0.057604   2.175335        3.0        7.0   0.597645
      -3.0   2.406267  -1.418250        1.0        6.0  -0.989460
       3.0   3.612178  -0.447829        2.0        3.0  -1.713625
       1.0   0.033970  -1.355721        0.0        5.0   0.478732
      -1.0   2.667540   0.184293        1.0        2.0   0.774180
      -3.0   0.992167   1.486424        0.0        2.0  -0.857985
       3.0   0.981868   0.034061        3.0        0.0   0.659203
      -1.0   0.071257   0.614966        2.0        5.0  -0.420542
      -3.0   0.198253  -0.836802        2.0        7.0   0.198513
      -3.0   4.732634   1.149034        2.0        3.0   2.425920
       1.0   1.819324   0.431067        1.0        1.0   1.684866
       3.0   0.953775  -0.748659        1.0        3.0   0.103906
       3.0   0.817065   0.335430        4.0        7.0   0.416221
      -3.0   1.749844   2.183365        2.0        5.0   0.683615
      -1.0   0.326853   0.976992        3.0        1.0  -2.051134
       1.0   0.191446  -0.010923        0.0        1.0   0.348046
      -1.0   0.086386   1.029561        1.0        8.0  -1.047901
       1.0   0.141652  -0.107950        1.0        2.0   0.219655
      -1.0   1.618543   0.684792        0.0        2.0  -0.594260
      -3.0   4.711829  -0.293218        0.0        6.0   0.687991
      -1.0   0.411753  -1.045797        4.0        8.0   1.319103
      -3.0   2.114182  -1.994508        3.0        7.0   0.474838
       3.0   0.675806   0.050815        4.0        1.0   0.241830
       3.0   3.492864  -0.923739        0.0        2.0   1.665024
      -3.0   0.545800  -1.044519        2.0        7.0   0.120873
      -3.0   0.361304  -0.125212        1.0        9.0  -0.662316
       3.0   0.710342   1.693759        4.0        8.0   0.467554
      -1.0   0.517339  -0.198169        3.0        2.0   0.638317
       1.0   2.194707   0.066881        3.0        0.0   0.557990
      -1.0   1.293423   0.449902        1.0        2.0   0.939067
      -3.0   0.763769  -0.997878        3.0        7.0  -1.238136
      -3.0   0.564249  -0.139177        4.0        4.0   1.318005
       3.0   0.666564  -0.410551        3.0        9.0  -1.062845
      -1.0   0.043553  -0.006930        4.0        1.0   0.635445
       1.0   2.024525   0.336491        3.0        0.0  -0.021705
      -1.0   0.019857  -0.913154        4.0        6.0   0.371423
      -3.0   0.810822  -0.250822        0.0        1.0  -1.120669
      -3.0   0.499183  -0.372389        3.0        3.0   0.991131
       1.0   0.002564   1.151650        4.0        8.0  -0.812247
       3.0   1.383575  -0.331582        2.0        5.0  -0.335175
      -3.0   0.174852  -1.570276        2.0        6.0  -0.021321
       3.0   1.937532  -0.576684        2.0        0.0  -0.351833
      -3.0   1.659644  -0.429809        4.0        5.0  -1.297071
      -1.0   0.112186   1.034011        1.0        6.0  -1.574865
       3.0   0.033716  -0.284194        2.0        9.0  -1.767399
      -3.0   1.051057  -0.642227        1.0        5.0   0.839494
       3.0   0.130377   0.891755        0.0        0.0  -1.342415
      -3.0   0.427792  -0.775089        2.0        8.0  -0.357627
      -3.0   7.519055  -0.693206        3.0        6.0  -0.840218
       1.0   0.989906  -0.483188        4.0        9.0  -0.508322
      -1.0   0.644860   1.536718        1.0        2.0  -0.990119
       1.0   0.897751  -0.067812        2.0        5.0  -0.008664
       1.0   2.322318   1.069878        4.0        5.0  -2.619998
      -1.0   1.910551  -1.032128        0.0        2.0  -0.807137
      -1.0   0.958625   2.457081        0.0        4.0  -0.542319
      -1.0   0.025690  -0.438138        3.0        2.0  -0.141156
       3.0   0.396123  -0.833605        4.0        3.0   0.467891
       1.0   0.674903  -0.983162        2.0        2.0   0.879180
      -3.0   1.896336   0.933313        2.0        7.0  -0.559628
       1.0   0.073690  -1.710097        1.0        7.0   0.295972
      -3.0   2.151010   0.258459        3.0        3.0   0.641484
      -1.0   1.649080  -2.572064        4.0        3.0  -0.786005
       1.0   0.347549  -0.579478        4.0        6.0   2.544004
       3.0   0.815217  -0.146600        3.0        2.0  -0.570826
       3.0   0.293337   0.138760        4.0        4.0  -0.873369
       3.0   0.234326  -0.133243        1.0        8.0  -0.642556
       1.0   0.854320   1.103941        4.0        6.0   0.923010
       1.0   0.251353   0.070375        2.0        8.0  -0.776421
      -3.0   3.254963  -1.429458        4.0        9.0   0.769157
       1.0   1.414258   1.044995        3.0        4.0  -0.760952
      -3.0   0.617097  -0.202338        4.0        4.0  -1.679761
       3.0   0.401548  -0.140107        2.0        6.0  -0.711133
      -3.0   3.919386  -0.302866        3.0        0.0   1.845711
      -3.0   0.403129   1.713643        1.0        9.0   0.012998
       3.0   2.505342  -1.372422        1.0        0.0  -0.797155
       1.0   0.065765   1.392587        2.0        9.0  -0.812191
      -3.0   0.492684  -0.539778        2.0        0.0   0.900446
      -1.0   0.547202  -0.059736        3.0        2.0   0.999783
       3.0   0.386131  -0.348181        3.0        3.0   1.039555
      -1.0   1.636596   2.058504        1.0        2.0  -2.283098
       3.0   1.157453  -1.288411        1.0        0.0  -0.100602
       1.0   0.186362  -0.670592        3.0        3.0  -1.397584
      -3.0   0.064259  -1.506687        2.0        3.0   0.070955
      -1.0   1.334440  -0.588836        4.0        6.0   0.829463
      -3.0   3.291351   0.422129        4.0        4.0  -0.320946
      -1.0   0.610118  -0.705375        2.0        0.0   0.474388
       1.0   0.480398  -0.772527        0.0        9.0   1.080087
       1.0   2.159731  -0.224375        0.0        7.0   0.401747
      -1.0   0.669209  -0.741367        2.0        8.0   0.516805
       3.0   0.126051  -0.202296        3.0        0.0  -0.038851
      -3.0   0.739812   0.323366        3.0        4.0   0.359020
       1.0   0.589162  -0.312157        3.0        1.0   0.152619
      -3.0   0.736243  -1.149002        3.0        3.0   0.161964
      -1.0   0.529312   1.078341        4.0        5.0  -0.712914
      -3.0   0.251997   1.403841        3.0        6.0   1.656381
      -1.0   0.344107  -0.643716        1.0        9.0   0.856637
      -3.0   0.527683  -0.797832        2.0        7.0  -1.710726
      -1.0   0.264053   0.014295        4.0        8.0  -0.588524
       3.0   0.403391   0.836818        3.0        5.0  -1.334646
       1.0   0.276950  -0.504446        0.0        3.0   0.951060
       3.0   1.293711  -0.071664        3.0        3.0  -0.070042
      -1.0   0.251310  -1.648490        2.0        5.0   0.598485
       1.0   0.406582   1.019798        1.0        9.0   1.256193
      -3.0   0.036912   1.054583        3.0        2.0  -1.168267
       1.0   0.019775  -0.215993        3.0        5.0   0.218516
      -1.0   0.078751  -0.969317        0.0        8.0  -1.090628
       3.0   1.456215   0.191910        0.0        3.0   0.179259
       1.0   0.072209  -0.896955        2.0        4.0  -1.088286
      -3.0   0.252169  -0.703669        2.0        6.0   0.680025
      -1.0   0.856887   0.090447        2.0        9.0  -0.420934
       1.0   0.447952  -0.482304        4.0        0.0  -2.351196
      -3.0   1.345827   0.273075        3.0        9.0   1.293396
       3.0   2.886618  -0.471760        2.0        0.0  -0.177458
      -1.0   0.143902  -0.555900        0.0        2.0  -2.455345
       3.0   1.245867   0.349579        0.0        1.0   0.937344
       1.0   0.155862   0.946113        4.0        0.0   0.075613
      -3.0   1.506250  -1.123931        2.0        3.0  -0.625322
       1.0   0.928785   0.183142        2.0        1.0   1.031025
      -3.0   3.037442  -0.169435        4.0        1.0  -1.821149
      -3.0   0.339727   1.786246        4.0        3.0  -0.069294
      -1.0   0.970813   2.785148        4.0        5.0   0.474605
      -3.0   0.063797   2.077514        1.0        9.0   1.555729
       3.0   1.404389   0.544997        0.0        9.0   0.734559
      -3.0   1.226769  -0.216696        1.0        0.0  -1.671650
       1.0   0.251169   0.745098        4.0        1.0  -1.513325
       1.0   0.321057  -0.159859        4.0        4.0   0.719641
      -1.0   0.929135  -1.877214        2.0        3.0   1.081872
       1.0   0.389696   2.039240        2.0        9.0  -1.966735
       3.0   0.933808   1.002031        0.0        7.0  -0.400579
       1.0   0.537574  -1.044897        0.0        0.0  -1.564153
       1.0   1.891677   0.780675        0.0        1.0   0.810881
      -3.0   2.117025   1.020177        1.0        8.0  -0.098399
      -1.0   0.241318   0.319339        1.0        7.0  -0.374066
       3.0   1.688143   2.415234        3.0        0.0  -0.069098
       1.0   1.876533   0.753563        2.0        5.0   0.529422
      -3.0   0.991591   0.422384        3.0        8.0  -0.045530
      -1.0   0.492588   0.722540        2.0        9.0  -2.404358
       1.0   0.074868  -2.777358        1.0        2.0   0.117648
      -1.0   1.419121  -0.452245        2.0        8.0  -0.174931
      -3.0   2.124359  -1.091045        3.0        1.0  -0.329825
       3.0   0.777476  -1.205085        3.0        7.0  -0.848532
       1.0   0.481635  -0.432805        1.0        4.0   0.522855
      -1.0   3.629369   0.427177        2.0        8.0  -1.955835
      -3.0   0.139594  -1.170681        0.0        8.0  -0.498830
      -1.0   1.004936   0.506593        0.0        7.0   0.095003
       1.0   0.701297  -1.362838        1.0        4.0  -1.095229
      -1.0   0.110493  -1.238707        3.0        9.0  -0.550660
       3.0   0.246666  -0.607291        4.0        3.0  -0.210234
      -3.0   0.384439   0.051960        3.0        8.0  -2.247045
       1.0   1.650186   2.318955        4.0        3.0   1.278528
      -3.0   1.946023  -1.666711        2.0        0.0   0.663115
       1.0   0.587998   0.078427        1.0        3.0  -1.009954
       3.0   0.876814  -0.265305        3.0        8.0  -0.488241
       3.0   0.043813   0.652256        2.0        5.0  -0.649213
       3.0   0.212106  -1.329798        0.0        6.0   0.142610
      -1.0   0.109512   0.170095        0.0        0.0  -1.719946
       1.0   0.808561  -1.398131        4.0        0.0  -0.504480
       3.0   1.963606   0.406760        3.0        1.0  -0.980911
       3.0   1.342330   0.543870        2.0        3.0   0.077878
      -3.0   0.843404  -0.718828        3.0        2.0   0.733718
      -1.0   0.346928  -0.655144        1.0        2.0   0.577401
      -1.0   1.567868   0.390428        3.0        1.0  -0.110051
       3.0   2.262335  -1.857713        1.0        6.0   1.063315
      -3.0   2.301758   0.377239        1.0        1.0   0.170207
      -1.0   0.427161  -0.707528        3.0        1.0  -1.307322
      -1.0   0.815755   0.252641        0.0        1.0  -0.269600
      -1.0   0.304265   0.530622        0.0        5.0   0.814942
      -3.0   0.939742  -0.306241        1.0        8.0   0.191172
      -1.0   1.497425  -2.297179        2.0        2.0   1.071133
      -1.0   1.383262   1.259055        4.0        4.0  -0.448879
      -1.0   0.032550  -1.032242        4.0        3.0  -1.341844
      -3.0   0.024870   0.852022        0.0        6.0  -0.898474
      -3.0   0.678974  -1.422895        3.0        9.0   0.213412
      -3.0   0.098357   1.110769        3.0        5.0   0.982095
      -3.0   0.659019   0.949398        2.0        9.0  -0.481858
       3.0   1.044065  -0.245895        0.0        7.0   0.091602
       1.0   1.077868   1.378344        3.0        5.0  -0.555523
      -3.0   0.211156  -0.451243        1.0        8.0   0.658159
      -3.0   2.419268  -1.579790        3.0        1.0   1.520161
      -3.0   0.282590   0.427302        0.0        7.0  -0.263355
       1.0   1.928363   1.495008        2.0        2.0   0.493628
      -3.0   0.131675   0.276971        1.0        8.0   0.317474
      -1.0   3.792185  -1.017820        2.0        7.0   0.677462
       3.0   2.732856   0.718386        0.0        4.0   0.356720
      -3.0   1.749598   2.009225        3.0        6.0   0.554670
      -3.0   0.029086  -0.756905        1.0        4.0  -0.274637
       3.0   0.193937   0.780371        3.0        5.0  -0.113053
      -1.0   0.039406  -0.466463        3.0        6.0   0.843827
      -1.0   0.371559   1.404397        1.0        1.0  -0.777309
      -3.0   1.809391  -1.098632        0.0        4.0  -2.567695
      -3.0   0.167192   2.034483        2.0        3.0   0.718489
       3.0   2.462592   0.024985        1.0        8.0   0.004953
      -3.0   0.151745  -1.046126        0.0        1.0  -0.039606
      -3.0   0.430472   0.212224        0.0        0.0   1.675352
       3.0   0.901097  -0.766382        4.0        5.0   0.250727
      -3.0   1.030226  -1.330181        3.0        1.0   1.452128
       1.0   0.591148   2.885850        1.0        2.0   0.416485
       1.0   0.062139  -1.075632        4.0        8.0  -0.111384
      -1.0   4.171965   0.164516        4.0        4.0   0.040626
       1.0   0.188548   0.134011        4.0        7.0   1.154391
       3.0   0.591763   0.987676        0.0        5.0   1.056691
       3.0   0.484857  -1.717076        3.0        9.0  -0.156374
      -1.0   2.201484  -0.147580        0.0        8.0  -1.060535
       1.0   0.327838  -1.235010        0.0        5.0   1.703875
       1.0   0.726436   0.815276        3.0        1.0  -0.064216
       3.0   0.117451  -0.263162        0.0        5.0   0.798072
      -1.0   1.386944   0.152080        1.0        4.0  -0.480476
      -3.0   0.955631   1.072396        0.0        3.0   0.299205
       1.0   0.498720  -0.340212        2.0        3.0   0.353397
       1.0   0.121495   0.958306        1.0        8.0  -1.304497
      -3.0   5.027307   0.524720        1.0        8.0  -0.498028
      -1.0   0.604972  -0.199908        1.0        2.0  -0.217096
       3.0   4.345591  -0.229240        0.0        1.0   0.466567
      -1.0   2.103750  -1.543839        1.0        0.0  -0.586948
       1.0   0.129645  -0.071588        1.0        8.0  -0.614550
       3.0   1.025035   0.437169        4.0        8.0   2.049186
      -3.0   0.595273   1.289095        2.0        7.0   0.348404
       3.0   1.099740  -0.675947        0.0        7.0  -0.043391
      -3.0   0.213640  -0.199584        1.0        3.0  -0.947011
       3.0   0.291538  -0.103856        3.0        3.0   0.613897
      -3.0   0.892971   0.431201        3.0        4.0  -0.461328
       3.0   0.544475  -0.266667        0.0        9.0  -0.121551
       3.0   0.128866  -0.059116        3.0        8.0  -0.445231
      -3.0   1.784341   1.329904        1.0        5.0   0.115503
      -1.0   1.267141   0.109734        2.0        5.0   0.062266
       1.0   1.322698   1.131184        2.0        5.0  -2.224596
      -3.0   0.697579   1.493072        1.0        5.0  -2.453529
      -3.0   0.681079   0.258739        0.0        8.0  -0.618849
      -1.0   0.272722   2.149007        3.0        8.0  -0.950206
      -1.0   1.782519   1.205352        4.0        7.0   0.701228
      -1.0   0.024816   0.205281        2.0        2.0   0.217618
       3.0   1.849784  -0.116055        1.0        8.0  -0.689685
      -1.0   0.842005  -0.381173        0.0        7.0   0.595447
      -1.0   2.810176  -1.811975        1.0        4.0  -0.007378
       1.0   1.717100   0.008314        0.0        5.0  -0.440790
      -3.0   1.123647  -0.383151        4.0        5.0   0.882383
       3.0   0.555420  -0.140348        1.0        2.0   0.579323
       1.0   1.942844   0.437880        4.0        2.0   0.589422
       3.0   1.721365  -0.253634        0.0        5.0   1.947256
      -3.0   0.514521  -0.238242        3.0        1.0   0.085730
      -3.0   0.363838   0.394321        3.0        2.0  -0.009090
      -1.0   1.221248   0.250347        4.0        8.0   0.860216
       3.0   0.236081  -0.861667        3.0        9.0  -0.910905
      -1.0   0.131914  -0.573179        0.0        9.0  -0.931884
       3.0   0.610506   0.607532        0.0        5.0  -1.735659
       1.0   0.608987   0.930080        0.0        2.0   1.328800
       1.0   0.571975   0.099685        1.0        1.0  -2.301252
       3.0   1.521867  -0.661242        0.0        7.0   1.070400
      -1.0   0.575925   0.203493        3.0        0.0   1.296836
       1.0   0.041035   0.115000        3.0        8.0  -3.053959
       3.0   3.730695   0.218135        2.0        9.0  -0.385379
      -1.0   4.119422   1.662268        2.0        0.0   1.054813
       1.0   1.988414   0.302472        2.0        4.0   0.158466
      -3.0   0.242446  -0.116178        1.0        7.0   0.136277
      -3.0   2.266544   0.510708        2.0        1.0  -0.506251
       1.0   2.039889   0.992554        3.0        2.0  -0.627835
       3.0   0.925245   0.456287        0.0        1.0  -0.610374
       3.0   0.546654  -0.108679        4.0        7.0   0.993518
      -3.0   0.338777  -0.782242        0.0        2.0  -0.629589
       1.0   0.255362   1.096464        0.0        5.0  -2.444252
       3.0   0.588110   0.188938        3.0        8.0   0.067036
      -3.0   2.794260   1.182971        2.0        1.0  -0.548065
      -1.0   1.222115  -0.057025        2.0        7.0   0.388676
      -3.0   0.015114   0.468883        3.0        2.0   1.243446
       3.0   1.423698   0.231387        0.0        2.0   0.496961
       3.0   0.391637   0.072312        1.0        7.0   0.631443
      -1.0   0.284511   1.166207        2.0        3.0   1.458700
      -3.0   0.334801  -1.032183        1.0        9.0  -0.682796
       3.0   1.255084  -0.819010        1.0        0.0  -0.190086
      -3.0   1.715720  -0.308008        1.0        5.0  -0.343361
       3.0   0.032217  -0.729813        0.0        4.0  -0.640068
       1.0   0.444781   0.256246        0.0        6.0  -1.733526
      -3.0   0.497655  -1.627201        0.0        0.0  -1.688913
      -1.0   0.151055   0.944064        4.0        1.0   0.839794
       3.0   0.450516   0.092152        3.0        4.0  -0.436498
      -3.0   1.302180   0.824506        4.0        8.0  -0.628208
      -1.0   0.321759   1.475082        2.0        9.0   1.045364
      -1.0   1.797024  -0.221337        0.0        7.0  -0.319490
       1.0   0.209927   0.942709        4.0        3.0  -1.387303
       3.0   0.216494   0.202416        2.0        7.0  -0.576116
       3.0   1.233294   0.676282        1.0        2.0  -0.037932
      -1.0   0.460861  -0.079291        4.0        4.0  -0.540873
      -1.0   0.178325  -0.398665        4.0        4.0   0.895862
      -1.0   0.220812  -0.828822        4.0        2.0   0.371187
      -1.0   0.802267  -0.690153        4.0        3.0   0.744612
      -3.0   0.119187  -0.431815        4.0        7.0   0.943563
      -1.0   2.545853  -1.543801        3.0        4.0   1.310776
       3.0   0.063759  -0.924540        0.0        1.0   1.566869
      -3.0   1.641431  -0.560298        0.0        8.0   0.263506
       1.0   0.034444  -0.624847        4.0        0.0   1.034213
      -1.0   2.137536   0.232616        3.0        3.0  -1.167059
