        X1         X2         X3         X4         X5          Y
      -1.0   2.905110  -2.308348        2.0        5.0  -0.065376
       1.0   0.306849  -0.810198        1.0        0.0   0.730422
       1.0   0.275669   0.130112        1.0        1.0  -1.014912
      -3.0   0.152022  -0.668424        2.0        2.0   0.600193
      -1.0   0.227170  -1.089963        1.0        0.0   0.530667
       3.0   1.285002   1.319602        2.0        7.0  -1.362016
       3.0   0.356459   1.500670        0.0        9.0  -0.570309
      -1.0   2.748354  -0.090066        0.0        0.0   0.406632
       1.0   1.750971  -0.334959        4.0        0.0  -0.178120
       1.0   0.136251   1.425526        3.0        6.0  -1.014290
      -1.0   0.686472  -0.277003        3.0        6.0   1.357407
       3.0   3.789825  -1.631410        3.0        0.0  -1.417802
      -3.0   0.489874  -1.079970        0.0        9.0   0.124982
      -3.0   0.051965  -0.608593        1.0        7.0   1.712982
       1.0   0.601602   0.653575        0.0        4.0   0.730880
       3.0   1.458017   0.517320        2.0        0.0  -0.071797
      -3.0   2.079563   1.742818        2.0        9.0   1.550552
       1.0   0.578847   0.553859        2.0        3.0  -0.977312
      -1.0   0.357251  -0.740033        3.0        1.0  -0.595473
      -1.0   1.544680  -0.137658        1.0        9.0   1.207448
       3.0   0.316100  -1.072420        4.0        2.0  -0.134668
      -1.0   1.091926  -0.927127        2.0        8.0  -1.163744
      -3.0   0.463055  -0.639627        3.0        1.0  -0.311916
       1.0   0.233755  -0.575315        4.0        3.0  -0.875199
       3.0   1.496959  -1.085876        2.0        1.0   1.486542
      -3.0   0.055194   0.637295        3.0        2.0  -0.990320
       3.0   0.855171  -1.122897        0.0        3.0   0.548251
       1.0   0.331434  -1.959777        1.0        9.0   0.023691
      -3.0   0.276540  -0.633668        2.0        1.0  -1.093788
       3.0   0.515660  -0.412407        1.0        0.0   0.487124
       3.0   0.099561   0.354789        0.0        1.0   0.903668
       3.0   0.371077  -2.911019        4.0        4.0   0.052140
       3.0   3.188453  -0.113864        3.0        5.0  -1.706676
       1.0   0.465767  -2.028464        0.0        7.0  -1.408225
      -1.0   2.486051  -0.690824        2.0        4.0  -0.360688
       3.0   1.325352   0.280357        1.0        3.0   0.156218
       1.0   0.558669   1.900529        4.0        8.0  -1.490008
      -1.0   0.465425  -0.901571        4.0        1.0  -0.762660
       1.0   0.023707   1.040945        4.0        1.0  -1.662688
      -1.0   0.340913  -0.835145        3.0        9.0  -0.256434
      -1.0   0.259699   0.458667        2.0        2.0  -0.524940
      -3.0   1.427685   0.711050        2.0        4.0  -0.731878
      -1.0   0.249165   0.626702        2.0        4.0   1.077373
       3.0   0.073968   1.511901        3.0        9.0   0.610800
       3.0   1.149443  -0.527759        0.0        6.0   0.032222
       1.0   0.828433   0.333396        2.0        1.0   0.531797
      -3.0   0.340543   1.741583        0.0        3.0   0.013843
       1.0   1.285631   0.014305        4.0        3.0  -0.457897
      -3.0   0.111346   0.328455        0.0        5.0   0.193568
       3.0   2.056075  -0.199914        4.0        9.0   0.122731
       1.0   2.044254   0.828594        0.0        0.0  -3.124788
       1.0   0.240513   0.845460        1.0        1.0  -0.582381
      -3.0   1.516009   0.940990        4.0        5.0  -0.707227
      -3.0   0.574805   1.281708        2.0        1.0  -0.023971
      -1.0   0.243072  -0.465442        0.0        5.0   0.389374
       3.0   1.657273  -0.793105        4.0        6.0   0.289999
       3.0   0.306079  -1.276990        3.0        3.0  -0.438811
       3.0   2.234039   0.507476        1.0        9.0  -0.815094
       1.0   0.495599   1.001840        3.0        8.0  -0.155478
      -1.0   1.435446  -0.738542        3.0        3.0  -0.253012
       3.0   0.280540   0.816194        2.0        7.0  -0.280843
      -1.0   0.014082   1.004132        0.0        9.0   1.374294
      -3.0   0.466978  -0.909656        2.0        6.0  -0.532992
      -3.0   1.244082  -1.808670        1.0        9.0  -0.523199
       1.0   1.624032   0.066023        0.0        0.0  -0.189833
      -3.0   1.313829   0.943806        0.0        1.0  -0.647136
      -3.0   0.136795   0.354856        1.0        7.0   0.500200
       1.0   2.235608  -2.544413        2.0        9.0   0.333724
       3.0   1.059560  -0.509835        4.0        6.0   1.343228
      -1.0   1.287432  -0.123539        2.0        0.0   0.991059
      -3.0   1.532056  -0.793360        2.0        5.0   1.203281
       1.0   0.374606   0.909901        3.0        9.0   0.802852
      -1.0   1.250352  -0.487304        0.0        3.0  -0.333658
      -1.0   1.109401   0.559990        2.0        1.0  -0.426207
       1.0   0.232524   0.398171        2.0        7.0  -0.026956
      -3.0   0.071954  -0.614507        4.0        4.0   1.726449
      -1.0   0.329561  -0.380424        2.0        9.0   0.813829
      -1.0   3.745611  -1.661269        1.0        3.0   0.907533
       3.0   0.287594   0.370569        0.0        7.0  -1.345683
      -3.0   1.071160   1.281456        0.0        9.0   0.408397
      -3.0   0.414860  -0.896894        3.0        7.0  -0.318626
      -1.0   0.418975   0.713191        3.0        1.0  -1.086478
      -1.0   1.873752   0.678126        1.0        3.0  -0.449995
      -1.0   1.055553  -0.643548        0.0        5.0  -0.033673
       3.0   0.137425  -0.463618        2.0        0.0  -0.426983
      -1.0   1.842639  -0.213350        2.0        6.0   0.090870
       1.0   0.495603   0.782427        2.0        3.0   0.079122
      -3.0   0.934609   2.918858        1.0        5.0  -1.862227
      -1.0   0.662817   0.706194        2.0        0.0   0.199540
       3.0   0.395385   1.084841        1.0        2.0   0.994628
      -1.0   1.749992  -0.769818        4.0        3.0   0.221758
      -1.0   1.382201  -0.475747        0.0        2.0  -0.088113
      -1.0   2.071094  -1.051097        4.0        9.0  -0.560393
       1.0   2.297603   0.507292        1.0        2.0   0.748083
       3.0   0.254091   0.847241        2.0        5.0  -0.803677
      -3.0   0.642225   1.210469        0.0        3.0  -1.003716
      -1.0   2.768332  -0.140024        3.0        3.0  -0.986334
      -1.0   1.208921  -1.021078        3.0        6.0  -1.445402
      -1.0   0.181750   1.439577        3.0        9.0   1.182632
      -1.0   1.918702   1.623374        1.0        8.0   0.118596
      -3.0   2.229616  -1.835340        3.0        7.0  -0.249606
      -1.0   0.179891  -0.330241        1.0        9.0  -0.701047
      -1.0   0.302524  -1.023307        4.0        0.0  -0.824747
      -3.0   0.110626  -0.798056        3.0        9.0  -0.274613
       1.0   0.527077   0.360429        3.0        8.0  -1.846614
       3.0   0.549990   0.821985        3.0        7.0   0.105982
      -3.0   0.935333  -0.219738        0.0        2.0   1.049923
       1.0   0.134993  -1.073343        2.0        7.0  -1.788179
      -1.0   0.784561  -1.091864        2.0        0.0  -0.889654
       1.0   1.335120  -1.190679        4.0        0.0   0.258183
      -3.0   0.200901   0.605013        0.0        7.0   1.499119
      -1.0   0.725187  -0.074124        2.0        7.0  -0.628449
       3.0   0.287924   0.692425        1.0        1.0   0.123742
       3.0   0.024552   0.603518        0.0        1.0  -0.692022
       1.0   0.142104  -0.228676        0.0        0.0  -0.318350
      -1.0   1.108570  -1.110606        3.0        9.0   0.998127
      -1.0   2.644361  -1.305024        1.0        9.0   1.291244
       1.0   1.717536   1.197273        1.0        1.0  -0.208179
      -3.0   1.949962  -0.600709        4.0        3.0  -0.184142
      -1.0   0.874608  -0.641588        0.0        2.0  -1.096351
       1.0   0.466607  -0.983112        3.0        4.0  -0.276362
      -1.0   0.498366  -0.691029        4.0        2.0   0.395429
      -3.0   0.492300  -0.942353        4.0        7.0  -0.148213
       1.0   0.743469   1.484915        4.0        6.0   0.798792
      -1.0   0.194191  -2.180223        1.0        9.0   0.498902
       3.0   3.872112  -1.917754        1.0        9.0   0.510850
       1.0   0.933346   0.007623        3.0        3.0   0.092900
      -1.0   1.411441  -0.473119        4.0        9.0   0.049810
      -1.0   1.660755  -2.728912        3.0        3.0  -0.444252
      -1.0   0.058546   1.857513        3.0        9.0  -1.239078
       1.0   0.787677  -1.031296        2.0        6.0   1.556159
      -3.0   0.973366  -0.838788        1.0        8.0   0.232159
      -1.0   0.256133  -1.896425        3.0        1.0   0.260344
      -1.0   0.495427  -0.152961        4.0        6.0  -0.789559
       3.0   0.027449  -0.568716        3.0        0.0   0.866069
      -1.0   0.172124  -0.963303        4.0        9.0   1.335646
      -3.0   0.238590   2.101841        4.0        4.0   0.789550
      -3.0   0.301520  -1.253570        2.0        5.0   0.147287
      -1.0   1.030688  -0.720024        2.0        6.0  -0.696539
      -1.0   0.714190  -0.585319        1.0        1.0   2.394428
       3.0   0.039946   0.485430        2.0        1.0  -0.685196
      -1.0   1.557461   0.641376        0.0        6.0   1.481579
      -1.0   2.184327  -0.848170        2.0        8.0  -0.026186
       3.0   0.251017   1.701345        4.0        9.0   0.193708
       3.0   1.264791   0.062576        4.0        0.0   0.695911
      -1.0   1.362012  -0.773623        4.0        1.0  -0.161059
      -3.0   0.269766  -0.223568        4.0        3.0   0.355829
      -1.0   0.759362   0.794526        0.0        1.0   0.755311
      -3.0   0.729632   0.831292        1.0        3.0   0.186044
       3.0   0.617767   0.565265        0.0        1.0  -1.238373
      -1.0   0.196160   0.308513        1.0        6.0  -1.080775
      -1.0   3.640547  -1.033965        4.0        0.0  -1.511169
      -1.0   0.273904   1.620842        0.0        2.0  -0.220253
      -3.0   1.845205  -0.747797        4.0        6.0  -0.518023
      -1.0   0.001260   0.311072        3.0        4.0   2.081454
       1.0   0.953934   0.456890        0.0        6.0  -0.122361
       3.0   2.092825  -0.039545        3.0        7.0  -0.326078
       1.0   1.519625   0.141396        3.0        3.0  -1.089508
       1.0   0.648968  -1.272072        3.0        9.0   1.004848
      -3.0   0.806638   0.982831        2.0        4.0  -0.067412
       1.0   0.330307  -0.628337        3.0        6.0  -0.499802
      -1.0   0.817283  -0.881622        3.0        4.0   0.308847
      -1.0   0.147806  -0.165034        1.0        8.0   1.937381
       3.0   2.318396  -2.403744        3.0        2.0   0.306217
      -1.0   0.982400  -0.102094        1.0        4.0   0.677527
      -1.0   0.161491   0.556615        1.0        8.0   0.369230
       3.0   1.484685   0.923702        3.0        6.0  -1.913587
       3.0   1.413047   1.105767        1.0        4.0  -0.587530
       1.0   0.473055  -0.241212        2.0        0.0  -0.160277
       3.0   1.190459  -1.926707        2.0        6.0   0.050269
      -3.0   0.273924  -0.863813        3.0        4.0  -1.885362
       1.0   0.539865  -0.700354        4.0        3.0   0.341575
      -1.0   0.393709   1.675926        0.0        5.0   0.077687
       3.0   0.282957  -0.821280        4.0        1.0  -0.837216
       3.0   2.358103   0.158043        4.0        2.0   1.356494
      -1.0   1.038767  -1.548873        4.0        1.0  -0.171414
       3.0   0.624265  -0.251414        4.0        3.0   1.707669
       1.0   1.039273  -0.448311        0.0        5.0  -0.078605
       3.0   2.094302  -0.229601        1.0        0.0   0.724405
      -3.0   1.810771   1.171785        0.0        6.0  -0.799051
      -1.0   0.816680  -0.663787        0.0        8.0   2.041660
      -1.0   2.405556   1.080481        4.0        9.0  -0.399222
      -1.0   2.486128   1.261023        0.0        4.0   0.650190
       1.0   0.320140  -1.047129        3.0        7.0   0.436162
      -1.0   0.400472   0.789089        4.0        9.0  -0.868090
       1.0   0.558035   1.643771        0.0        2.0  -0.562679
       1.0   3.474107   0.430934        1.0        5.0  -0.834785
       1.0   4.407563  -0.302014        0.0        2.0  -1.380168
       1.0   1.515864   1.404021        0.0        1.0   0.368821
      -1.0   0.226882   0.745021        3.0        3.0   0.303540
      -3.0   0.610703   0.799313        1.0        8.0  -2.131377
       1.0   3.073246   0.677027        4.0        7.0   1.049904
       3.0   0.872415  -0.706626        0.0        9.0  -0.866503
       1.0   1.162429  -0.007431        2.0        9.0   0.389116
      -3.0   0.861799   1.526968        0.0        2.0  -0.040463
       3.0   0.515104  -0.639461        1.0        4.0  -1.459509
      -3.0   1.249131  -0.848459        1.0        0.0  -0.975749
       3.0   0.633490  -0.321298        4.0        9.0  -0.650715
      -1.0   0.907338   0.191280        3.0        6.0  -0.242611
       1.0   0.744672   0.342284        3.0        9.0  -0.666549
      -1.0   0.137161  -1.799756        0.0        8.0  -0.423789
      -3.0   1.303412   0.274350        2.0        3.0   0.061817
      -3.0   0.537866   0.387009        2.0        0.0   0.313931
       1.0   0.589065  -0.661396        4.0        9.0   1.101966
      -1.0   0.451819  -1.651683        1.0        9.0  -0.362364
       1.0   1.517581   1.152948        2.0        9.0  -0.067065
      -3.0   0.911028   0.445280        4.0        2.0  -0.724986
       3.0   0.812547   0.557853        3.0        3.0   0.400665
      -1.0   2.383678  -0.861071        1.0        0.0   0.439444
       3.0   0.706637  -0.571436        4.0        3.0  -0.854900
      -1.0   1.244596   0.035506        4.0        7.0   1.114537
      -1.0   1.071478  -0.408229        3.0        7.0   0.142564
       3.0   1.517618  -0.081520        1.0        7.0   0.068632
      -1.0   2.087099  -0.147256        0.0        0.0  -0.611176
       3.0   0.435364   1.021171        0.0        2.0  -1.110451
      -1.0   0.537896  -0.975409        0.0        4.0   0.723137
      -3.0   0.305645  -1.502888        3.0        6.0  -0.748807
       1.0   0.246419   0.494199        3.0        7.0  -1.396897
      -1.0   1.763134   0.081976        1.0        1.0  -0.961230
       3.0   1.444604   0.432916        0.0        1.0  -0.068542
      -1.0   0.604619  -1.399861        2.0        1.0   0.543284
       3.0   0.063954  -1.671608        1.0        2.0   0.484701
       1.0   1.993495   0.496080        0.0        5.0  -0.684709
       1.0   0.202226  -0.474461        1.0        7.0   1.250390
       3.0   0.430156  -0.473730        1.0        8.0  -0.539690
       1.0   0.152700   0.293117        1.0        0.0  -1.144291
       3.0   0.924535   0.412308        4.0        1.0   0.991861
       1.0   1.027600   2.367581        4.0        5.0  -0.627985
       1.0   0.280767  -1.613895        1.0        5.0  -1.434889
       3.0   1.674784   0.191139        0.0        1.0  -1.863229
       3.0   0.337111  -0.054216        0.0        7.0  -0.216686
       1.0   1.193630  -0.337951        0.0        2.0   0.597560
      -1.0   0.280790  -1.153080        4.0        8.0   1.777441
      -1.0   0.693885   0.064235        4.0        9.0  -0.941001
      -1.0   1.110990  -1.488453        2.0        4.0   0.705838
      -1.0   3.798422  -1.291738        4.0        2.0  -0.416866
       3.0   0.015047   0.666537        3.0        1.0   0.317558
      -1.0   0.160680   0.722369        0.0        3.0  -1.441287
       1.0   1.801792   0.396908        2.0        0.0  -0.871084
       1.0   2.151686  -1.144408        4.0        4.0  -0.258251
       1.0   0.656559   1.974186        1.0        2.0  -1.093007
       3.0   1.767520   0.745435        1.0        8.0   0.362775
      -3.0   1.179910  -0.864528        1.0        2.0   1.458654
      -3.0   0.265558   0.084933        0.0        8.0  -1.719687
      -3.0   0.627891  -1.250420        0.0        4.0  -0.526562
      -3.0   0.325122  -0.611679        3.0        1.0   2.222582
       3.0   1.378038   0.388109        2.0        2.0   0.128216
      -1.0   0.963328  -0.496804        1.0        5.0   0.315230
       1.0   0.790110  -0.115091        4.0        9.0   0.041281
       1.0   0.217016   1.068645        1.0        2.0   1.047238
      -1.0   0.085716  -0.323190        3.0        1.0  -0.548302
       3.0   0.008347   1.585729        4.0        0.0  -1.524557
      -1.0   3.145221   1.411561        1.0        4.0  -0.365215
      -1.0   0.230159   0.969773        4.0        9.0   0.273010
      -3.0   3.111837   0.561651        4.0        5.0   0.266446
       1.0   0.361017  -1.065165        4.0        2.0   0.034262
      -1.0   1.044256   1.140532        3.0        0.0   0.670782
      -1.0   0.199499  -0.349201        1.0        0.0   0.916328
       1.0   0.018499  -1.305979        2.0        0.0   2.169326
       1.0   0.060629  -0.245287        1.0        9.0  -0.960125
      -1.0   1.161796  -2.303548        0.0        2.0   0.404907
       1.0   1.406632  -0.213837        2.0        1.0   1.214790
       3.0   0.107340   0.266123        2.0        2.0   0.518168
      -3.0   0.833817  -0.541025        1.0        0.0   0.375238
      -3.0   0.037384   2.007892        0.0        5.0  -0.469795
       3.0   0.001365   1.143461        4.0        2.0  -0.615071
       1.0   1.836471  -0.355374        0.0        6.0  -0.614118
       3.0   1.296223   0.721238        1.0        5.0  -0.604045
      -3.0   0.393334  -1.261113        3.0        4.0  -2.552741
       3.0   0.547092  -0.686228        4.0        8.0   0.512143
       3.0   2.952885  -0.017880        2.0        8.0   0.002652
       3.0   2.419015  -1.126740        0.0        2.0  -0.001427
      -3.0   0.818212   0.514726        4.0        1.0  -0.841408
      -1.0   4.535855  -0.041684        3.0        2.0  -0.947035
       1.0   0.289606   1.339223        3.0        5.0   0.203325
      -1.0   0.017936  -0.492445        1.0        2.0  -0.215834
      -1.0   0.009655  -0.454421        2.0        5.0  -1.319466
       3.0   0.046312   0.661512        0.0        6.0  -0.956048
      -1.0   0.912769   0.083408        0.0        5.0   0.136733
       1.0   0.804009  -0.656177        0.0        0.0  -1.473322
      -3.0   0.387620   1.433103        4.0        5.0  -1.106963
       1.0   0.115124  -0.353772        0.0        0.0  -1.284822
      -1.0   0.191479  -0.007738        2.0        9.0   0.026306
      -1.0   0.327077  -0.683645        3.0        0.0   1.013066
       3.0   0.934570   0.656632        3.0        4.0  -1.178512
       1.0   0.889593  -0.823508        2.0        5.0  -0.169287
      -1.0   0.764348   1.121490        4.0        2.0   0.087829
       1.0   1.350159  -1.063490        1.0        2.0  -0.030027
       3.0   0.080833   1.297323        2.0        0.0   2.827189
       3.0   0.295056  -0.932615        3.0        7.0  -0.452158
      -1.0   0.094921  -2.482116        1.0        1.0  -0.054394
       1.0   2.207504   0.494278        4.0        0.0  -1.030127
      -1.0   0.829204   1.255062        3.0        3.0   0.561044
       1.0   0.884934  -0.899136        3.0        6.0   0.508940
       3.0   0.252107   0.776893        1.0        3.0   0.529087
      -1.0   1.601131  -0.461386        3.0        5.0   1.006340
      -1.0   0.370362   0.203858        1.0        7.0   1.162484
      -1.0   1.907793   1.950600        3.0        8.0   0.854996
      -1.0   0.232724  -1.428455        0.0        2.0  -0.394969
      -1.0   0.208383  -0.318438        2.0        1.0   2.386784
       1.0   0.034297   1.039284        1.0        5.0   0.204870
       3.0   2.209949  -1.264798        2.0        7.0  -1.322295
       1.0   0.040279   1.063619        2.0        0.0  -0.200139
      -3.0   0.742771  -1.159260        0.0        3.0  -0.613630
      -3.0   0.190933  -0.367042        4.0        8.0  -0.541442
       3.0   1.899826  -0.841447        0.0        5.0  -0.108553
      -3.0   0.621149   1.408702        4.0        6.0   0.703281
       3.0   0.197909  -1.105216        0.0        8.0   0.843887
       3.0   0.439232  -0.124088        1.0        3.0  -1.003411
       3.0   1.637742   0.762175        4.0        4.0  -1.200777
      -3.0   1.430145   1.321597        1.0        4.0  -1.584411
      -3.0   0.592777  -0.113109        1.0        8.0  -0.877379
      -1.0   0.918946  -0.833683        3.0        6.0   0.867405
      -3.0   2.172494   0.223832        2.0        9.0   0.647815
       3.0   0.202890  -1.478081        4.0        8.0   0.080819
      -3.0   0.117417   1.886717        0.0        5.0   0.297109
       3.0   0.284741   0.408642        2.0        7.0  -0.698530
       1.0   1.592931   1.245702        2.0        4.0   0.006619
      -1.0   0.849728   0.718625        4.0        0.0   1.383514
      -1.0   0.313622   0.418718        0.0        2.0   1.037073
       3.0   0.979128  -2.103529        0.0        6.0  -0.771877
      -1.0   1.103823   0.483916        1.0        3.0   0.447295
      -1.0   0.204058  -0.425227        2.0        6.0   0.025604
      -1.0   0.971105   0.198186        3.0        7.0  -0.574536
      -3.0   1.019747   0.501660        3.0        5.0   2.176214
      -1.0   0.087190  -0.413623        3.0        7.0   0.621371
       3.0   0.719603   2.014393        2.0        4.0   0.608332
      -3.0   0.317561   0.316582        1.0        5.0   1.447035
       3.0   1.030556   1.609234        1.0        9.0  -0.667978
      -3.0   3.382997   1.120933        2.0        9.0  -0.095023
       3.0   0.307943  -0.587816        0.0        6.0   0.311772
       3.0   1.562337  -1.441973        2.0        9.0   0.339809
       3.0   0.631206  -1.573234        3.0        7.0   0.381707
      -3.0   1.000549   0.177380        1.0        1.0  -0.355943
       1.0   0.860117   0.463754        1.0        5.0   1.598144
       1.0   1.164323   0.096915        2.0        5.0  -1.673142
       1.0   2.583654  -0.888864        4.0        2.0   0.023553
       3.0   1.128553  -0.449882        2.0        3.0  -0.848381
      -1.0   0.025131   0.379979        3.0        1.0  -0.238662
       3.0   3.105161  -1.581396        2.0        4.0  -0.607130
      -1.0   0.148235   0.100715        2.0        3.0   0.365453
       1.0   1.087424  -0.615306        3.0        1.0  -0.822898
      -1.0   1.724473  -0.471553        3.0        4.0   1.173417
      -3.0   0.397784  -0.125630        1.0        3.0  -2.426669
       1.0   0.446491   0.021337        3.0        4.0  -0.433894
       1.0   3.031571   0.471121        4.0        1.0  -1.133736
       1.0   0.648435  -0.493200        1.0        8.0  -0.047959
       1.0   0.996735  -0.247358        3.0        7.0   0.934032
      -3.0   1.514394  -0.407877        4.0        6.0  -0.214303
       3.0   1.649012  -0.090277        1.0        5.0   1.121261
       1.0   0.175016  -0.000232        3.0        2.0   0.890230
      -3.0   0.161439  -1.020662        2.0        2.0   0.686535
      -1.0   0.093690  -0.435002        1.0        9.0   1.762222
       3.0   0.538583   1.360646        2.0        1.0  -0.781467
      -3.0   0.512302  -0.016669        2.0        3.0   0.458626
      -1.0   1.815787  -1.141263        3.0        3.0   1.813206
      -1.0   1.601655  -1.916674        1.0        0.0  -0.130409
      -1.0   0.176351  -0.058247        4.0        8.0   0.508307
      -3.0   1.137439   2.409087        2.0        5.0   0.553147
      -3.0   3.256681  -0.665595        0.0        9.0  -0.696681
       1.0   0.234898   0.190024        3.0        2.0   1.257901
       3.0   1.139139  -1.245019        2.0        0.0   0.610860
      -1.0   1.014470   0.492175        1.0        3.0   1.159903
       1.0   0.664039   0.472911        3.0        8.0  -0.434480
      -3.0   0.550144  -0.749137        3.0        9.0   0.516204
      -1.0   1.259053   0.816827        0.0        4.0  -0.414027
       3.0   0.099893  -0.773964        2.0        0.0  -0.009615
      -3.0   0.976661   0.017558        4.0        7.0   0.728601
       3.0   0.196700   1.308759        2.0        4.0   0.176469
      -3.0   2.153073   0.192468        4.0        4.0   1.440876
      -3.0   0.177189   0.756214        0.0        7.0  -0.195568
       1.0   0.669945   0.095879        0.0        3.0  -1.216414
       1.0   1.191134  -0.496624        4.0        9.0  -0.117861
      -3.0   0.715225  -1.240969        3.0        0.0  -1.255074
       3.0   0.500810  -0.795483        3.0        0.0  -0.007614
       3.0   1.266355  -0.967372        0.0        5.0   2.730352
       1.0   0.272094   0.430830        3.0        5.0  -2.221572
      -3.0   0.265654  -1.479648        3.0        9.0   0.051942
       3.0   0.046097   0.499885        4.0        1.0  -1.164635
      -1.0   0.579586  -0.415025        3.0        8.0   0.151626
      -1.0   0.513527  -0.537202        2.0        8.0   0.349512
      -3.0   0.834311   0.601380        1.0        3.0   1.472900
       1.0   0.081249  -0.028860        1.0        7.0   0.780801
      -3.0   0.003377   0.771841        3.0        9.0   0.018981
       1.0   1.872470   0.930025        4.0        5.0   0.042440
       3.0   0.115825   0.405159        1.0        0.0   0.239990
       1.0   0.141283   0.441425        2.0        1.0  -0.122884
      -1.0   0.756669   2.271409        3.0        5.0   0.981414
       3.0   1.863416  -0.247225        1.0        1.0   2.284849
      -1.0   0.234404   0.905524        3.0        8.0  -0.568443
      -3.0   2.188281   0.376145        4.0        8.0  -0.885082
       3.0   0.403675   1.102321        1.0        8.0  -0.718086
      -1.0   0.124874   1.473422        4.0        1.0   1.125377
       1.0   1.133840  -0.009707        2.0        9.0  -0.770202
       1.0   0.209436   0.475459        1.0        3.0   0.197234
      -3.0   0.104108  -0.244292        2.0        4.0  -0.403257
      -3.0   2.471611   0.024879        0.0        5.0  -1.874356
       1.0   3.735176  -0.055562        0.0        3.0  -1.208097
      -1.0   1.358560   0.087280        1.0        6.0  -0.509990
      -1.0   0.058562   1.269018        4.0        1.0   0.997487
       1.0   0.903836   0.248213        0.0        0.0   0.757840
      -1.0   0.020508  -1.508641        4.0        2.0   0.611205
       1.0   1.398986   1.262304        2.0        0.0  -0.075192
      -1.0   0.513172  -0.810202        1.0        7.0  -1.502166
       1.0   0.324385   0.761063        1.0        4.0   0.181316
      -1.0   1.548842  -0.478208        0.0        1.0   0.248264
       3.0   2.360321   1.503353        1.0        6.0  -0.142330
      -1.0   1.825576   1.048282        1.0        1.0  -1.432278
       1.0   0.458189  -1.792813        1.0        8.0   0.444845
      -1.0   0.251940  -0.357930        4.0        2.0   2.771352
      -1.0   0.035167   0.661868        2.0        0.0   2.245854
      -3.0   2.184439   0.092807        3.0        3.0   1.222694
       1.0   0.793876   0.702968        3.0        7.0  -1.789129
      -1.0   2.027400   0.503677        2.0        6.0   0.604297
      -1.0   1.038492  -0.160798        1.0        2.0   1.504851
      -1.0   3.274772   1.093783        2.0        1.0   0.361048
       1.0   3.105654   0.259377        2.0        4.0  -1.314700
      -1.0   0.719385  -0.322157        0.0        8.0  -2.224118
       3.0   3.303726   0.624135        3.0        8.0   0.711269
       1.0   1.631077  -0.334212        3.0        1.0   0.679213
       1.0   0.784757  -0.063898        4.0        3.0  -0.294171
      -3.0   0.311590  -0.050002        4.0        9.0   0.396418
       3.0   6.290959  -0.652590        2.0        5.0   0.595053
      -3.0   1.978961   0.533662        1.0        6.0  -1.366638
      -1.0   0.485913  -0.307784        4.0        8.0   0.707325
      -1.0   0.514910   0.616909        0.0        4.0   1.241151
      -1.0   0.255685  -1.243159        0.0        4.0  -0.499846
      -1.0   2.290857  -0.072931        4.0        3.0   1.485761
      -1.0   1.946113   1.049063        4.0        8.0   0.303494
       1.0   0.638586   0.453966        1.0        0.0   0.173621
      -3.0   0.244815   0.260057        2.0        3.0   0.741049
      -1.0   0.937319  -0.420921        0.0        6.0   0.540469
      -1.0   0.005880   0.309878        1.0        3.0  -1.194844
       1.0   3.271218   0.749723        1.0        5.0   0.410818
      -1.0   5.870500  -0.263688        1.0        3.0  -1.252501
      -1.0   1.564617  -0.728750        0.0        5.0  -1.349155
      -1.0   0.446213   0.317270        2.0        6.0   0.398515
      -1.0   1.182703   1.786454        4.0        9.0   0.528020
       3.0   0.378211  -1.030869        1.0        4.0   0.509806
      -3.0   3.236890  -0.519710        2.0        7.0   0.836797
      -1.0   0.255794   1.003598        0.0        1.0  -0.392887
      -3.0   0.815373   0.574720        0.0        9.0  -0.793554
      -1.0   0.883112  -0.376366        2.0        7.0   0.986846
       3.0   0.175117  -1.956301        1.0        8.0   0.537436
      -1.0   0.219193   0.172295        4.0        2.0   0.551716
       3.0   2.648760   1.315288        1.0        4.0   0.397931
      -1.0   0.336207  -1.736429        1.0        8.0   0.063857
       3.0   1.154315   1.677465        2.0        1.0   0.427162
       3.0   0.962396   1.460300        0.0        0.0  -0.656479
      -1.0   0.741833  -1.164370        3.0        6.0   0.579182
       3.0   1.187253   0.217597        2.0        9.0  -0.806095
      -3.0   0.868285   1.163878        0.0        0.0   0.700200
       3.0   0.154991   0.629469        1.0        1.0  -1.626098
       3.0   0.567026   0.589221        0.0        3.0  -0.366331
      -3.0   0.562630   0.473992        0.0        6.0  -2.185827
      -1.0   1.662078   1.369339        3.0        6.0  -0.072898
      -3.0   1.183974   0.834508        3.0        4.0   0.541891
      -1.0   0.015914  -0.419204        4.0        5.0  -1.047382
       3.0   1.374668  -0.633417        1.0        5.0  -0.013094
       3.0   2.453805  -1.477698        3.0        3.0  -0.666344
       1.0   0.007876  -0.792651        2.0        9.0  -1.646956
       1.0   0.118771   0.098421        1.0        8.0   0.385679
      -3.0   1.365935  -0.160319        4.0        2.0  -0.140557
       3.0   0.822789   1.635746        4.0        9.0  -0.781436
      -3.0   0.800338   0.274436        4.0        5.0  -0.886563
       3.0   1.416272   0.372472        2.0        6.0   1.292131
       3.0   0.122300   1.446910        3.0        2.0   0.617259
      -3.0   0.177359  -1.243989        1.0        1.0  -1.064389
       1.0   3.456955   1.527844        4.0        8.0  -0.796983
       1.0   0.207668  -0.591014        3.0        4.0  -1.540667
      -3.0   0.235975   0.902603        2.0        7.0  -1.087751
       3.0   0.634985   0.066280        0.0        7.0   0.112897
       3.0   0.841244  -0.523610        2.0        0.0   0.600408
