        X1         X2         X3         X4         X5          Y
       1.0   1.512159   1.642437        2.0        7.0  -0.230744
       1.0   0.911626   0.861395        1.0        4.0   2.346951
       3.0   3.190258   3.069587        1.0        3.0  -1.201478
      -3.0   0.005013  -0.095800        2.0        8.0  -0.974748
      -1.0   3.177880   2.934090        1.0        4.0  -0.545778
       3.0   1.118703   0.899210        1.0        8.0   0.056684
      -1.0   0.630742   0.640580        1.0        2.0   0.527666
       3.0   2.005453   2.033969        3.0        9.0   0.640513
      -1.0   2.223665   2.143368        2.0        6.0  -1.302631
       3.0   2.773489   2.799390        2.0        8.0  -1.162212
       1.0   0.535455   0.580425        1.0        2.0   0.011927
      -3.0   0.010068   0.239092        1.0        2.0  -0.353124
      -1.0   0.084796  -0.169972        1.0        9.0   0.048845
      -1.0   1.100020   1.138099        3.0        9.0  -0.419660
       3.0   0.584235   0.664778        1.0        3.0   0.374215
      -3.0   0.022892  -0.007081        2.0        7.0  -0.092062
       1.0   0.953966   1.019149        3.0        7.0   0.465664
       1.0   0.363032   0.354147        1.0        0.0   0.012532
       3.0   1.766995   1.754090        1.0        4.0   0.219653
      -3.0   1.231415   1.250860        5.0        9.0  -0.229845
      -3.0   0.510093   0.375871        1.0        0.0  -0.534095
      -1.0   0.061389   0.071271        2.0        6.0  -1.113621
      -1.0   1.223155   1.093154        2.0        6.0  -1.196577
      -3.0   1.282812   1.287467        4.0        9.0  -0.031564
      -3.0   0.676180   0.646586        1.0        4.0   1.795070
       3.0   0.048785   0.014851        1.0        4.0  -1.227446
      -1.0   1.591161   1.609601        1.0        2.0   1.523705
      -1.0   0.626508   0.486736        1.0        1.0  -0.242697
       1.0   0.975567   1.228820        2.0        4.0  -0.716496
      -1.0   3.427793   3.336209        2.0        4.0  -0.331048
       1.0   1.848458   1.933894        1.0        9.0  -1.158749
       3.0   2.380403   2.443378        1.0        3.0  -1.061347
       3.0   1.368271   1.330052        1.0        2.0   0.740018
      -3.0   1.586679   1.782730        1.0        2.0   0.103687
       1.0   0.893265   0.807349        1.0        5.0  -0.938659
       1.0   0.090903  -0.025727        2.0        7.0   0.439524
       3.0   1.557950   1.545266        2.0        5.0   0.154986
       3.0   1.710970   1.658910        2.0        4.0  -0.048209
       1.0   1.059808   0.790886        1.0        1.0  -0.400943
       3.0   0.028258   0.147946        2.0        4.0  -0.992360
       3.0   1.376004   1.459991        1.0        7.0  -0.295874
      -3.0   0.334128   0.435396        1.0        3.0  -0.908961
       1.0   1.467785   1.398854        1.0        1.0  -1.261031
      -3.0   0.998270   0.846006        1.0        3.0   0.999775
      -3.0   2.485989   2.524186        1.0        2.0  -0.398223
      -1.0   0.277169   0.407916        3.0        6.0   0.307006
       3.0   1.156272   1.052896        4.0        9.0   1.391803
       3.0   0.644605   0.722692        2.0        8.0  -0.302654
      -1.0   2.636406   2.603973        4.0        9.0  -1.188683
       3.0   0.949312   0.913599        3.0        9.0  -1.862761
      -1.0   1.087281   1.024817        3.0        5.0  -0.772239
      -3.0   1.475027   1.420840        2.0        6.0   0.810944
       1.0   0.444505   0.470538        1.0        1.0   0.437711
       3.0   3.046336   3.100035        1.0        6.0   0.517103
       1.0   0.557371   0.674643        4.0        8.0  -0.712581
       1.0   0.861300   0.962590        4.0        8.0  -0.470173
       3.0   0.556794   0.590320        1.0        2.0   0.501221
      -3.0   0.693570   0.728893        1.0        1.0   0.535176
      -1.0   1.511878   1.562164        2.0        9.0   0.339032
      -1.0   2.908735   2.901381        3.0        7.0  -1.197190
       1.0   1.658949   1.611260        5.0        9.0  -0.233848
       3.0   1.988311   1.808916        1.0        0.0  -0.427121
      -1.0   0.855803   0.795869        3.0        8.0  -1.429494
      -3.0   0.363204   0.415031        2.0        3.0   0.577978
      -1.0   1.128983   1.198271        2.0        6.0  -0.600489
       3.0   0.296737   0.264723        1.0        1.0   1.317934
       1.0   0.045674   0.026313        1.0        1.0   0.089944
      -3.0   4.732180   4.866361        2.0        4.0  -0.365674
       3.0   0.424866   0.426990        1.0        2.0  -0.683420
      -3.0   0.502452   0.471164        2.0        8.0  -0.759262
       1.0   0.278067   0.523236        2.0        4.0   1.239530
       3.0   0.188357   0.210280        1.0        3.0  -0.507523
      -3.0   0.231673   0.136883        2.0        3.0  -0.147556
       3.0   0.930985   0.904264        3.0        7.0  -0.759270
      -1.0   0.210141   0.318384        1.0        8.0  -0.750178
       3.0   0.402780   0.164059        1.0        0.0   0.863880
      -1.0   0.297582   0.372025        1.0        2.0   0.632097
       3.0   0.342641   0.526759        1.0        4.0  -0.623158
       3.0   0.533697   0.526260        2.0        6.0   0.552941
       1.0   0.382110   0.537887        1.0        3.0   1.349292
      -3.0   0.539991   0.668279        1.0        1.0   0.432005
       1.0   1.503517   1.542502        1.0        4.0   0.770926
       1.0   1.615804   1.762792        4.0        9.0   1.683165
       1.0   0.709932   0.679387        1.0        0.0  -1.480428
       1.0   0.355049   0.354842        2.0        6.0   0.712024
       3.0   0.349378   0.211817        1.0        8.0  -1.270322
       3.0   0.000100   0.037121        1.0        3.0  -0.479382
       3.0   0.641318   0.512231        1.0        8.0   0.731515
      -1.0   0.130712   0.059553        3.0        6.0  -1.760957
      -3.0   0.842667   0.948566        1.0        0.0   0.869513
      -1.0   1.563612   1.631897        4.0        9.0   0.242368
       3.0   1.230500   1.125208        4.0        7.0   1.352227
       1.0   0.145199   0.161869        2.0        4.0   0.239958
      -3.0   0.530922   0.600922        1.0        8.0   0.270817
       1.0   0.627048   0.712875        1.0        5.0  -0.618970
      -3.0   0.387759   0.158506        2.0        4.0  -2.032847
      -3.0   1.298291   1.222280        1.0        4.0   0.483740
      -3.0   0.448864   0.478462        1.0        7.0   1.415631
      -1.0   0.080529  -0.047644        2.0        3.0  -0.662050
       3.0   1.989140   2.043990        1.0        0.0   1.667428
      -3.0   0.788822   0.938808        1.0        0.0  -0.144230
       1.0   0.511560   0.582981        1.0        5.0  -0.523288
      -1.0   1.632741   1.571200        1.0        5.0   1.092912
       1.0   1.331096   1.080683        1.0        5.0   0.216394
       1.0   0.413674   0.485940        4.0        9.0   0.541121
      -3.0   1.476733   1.492492        1.0        0.0   0.802388
      -1.0   1.605843   1.619404        1.0        3.0  -2.475814
      -1.0   1.648383   1.781228        3.0        6.0  -0.475498
      -3.0   1.722965   1.548206        2.0        4.0   0.304141
      -3.0   0.190773   0.168884        2.0        4.0   0.707931
      -1.0   0.121608   0.172248        1.0        3.0  -0.259968
       1.0   1.763180   1.786381        2.0        4.0   1.942061
       3.0   0.721328   0.671696        1.0        2.0   1.255162
       3.0   0.429202   0.297382        1.0        2.0  -0.613433
       1.0   0.603979   0.584402        1.0        1.0   1.618032
      -1.0   0.139119   0.090339        1.0        6.0   1.224757
      -1.0   3.015689   3.150607        1.0        2.0   1.453322
       1.0   2.921140   2.949388        1.0        4.0  -2.129952
      -1.0   1.835275   1.811903        1.0        3.0  -1.187155
      -3.0   0.025491  -0.030444        1.0        1.0   0.453831
      -1.0   0.080128  -0.021853        4.0        9.0   0.309615
       3.0   1.522095   1.582194        1.0        9.0   0.482435
      -3.0   0.075335   0.160625        2.0        4.0  -0.713423
       3.0   0.835308   0.880478        1.0        2.0   0.823728
      -3.0   2.051612   2.158352        1.0        4.0   0.183941
       3.0   0.444186   0.273622        4.0        8.0  -4.138050
       1.0   2.597513   2.459622        1.0        3.0   1.176505
      -1.0   0.341341   0.173774        4.0        8.0  -0.184016
      -1.0   0.170784   0.234195        4.0        7.0   1.149317
      -1.0   0.333957   0.367867        1.0        2.0   0.794358
      -3.0   0.876919   0.973505        2.0        9.0  -1.855169
      -3.0   1.647390   1.626285        2.0        3.0  -0.209018
       3.0   3.529386   3.555088        2.0        9.0   0.418970
      -1.0   1.382181   1.601243        1.0        4.0   1.031755
       3.0   0.356991   0.377131        1.0        1.0  -0.702223
       1.0   0.457665   0.568846        1.0        0.0  -0.347535
       3.0   0.756435   0.921549        1.0        5.0   0.968802
      -1.0   0.462694   0.437036        1.0        6.0  -1.089441
      -1.0   1.186635   1.224938        1.0        0.0  -1.130193
       1.0   0.331889   0.282000        2.0        5.0   0.820910
       1.0   0.114945  -0.139832        1.0        2.0  -0.824367
       1.0   0.510785   0.636998        3.0        6.0   1.502979
      -1.0   1.301581   1.360775        1.0        2.0  -0.516151
      -3.0   1.001245   1.020121        1.0        0.0   0.022056
       3.0   0.499938   0.462554        1.0        2.0   0.104204
       3.0   0.148836   0.255826        1.0        2.0   1.443653
       3.0   0.255370   0.176912        1.0        3.0   0.660350
       3.0   0.237085   0.157645        1.0        2.0  -1.301333
       1.0   2.984675   3.093786        2.0        9.0  -2.012060
       3.0   4.545389   4.644563        1.0        1.0  -1.939730
      -3.0   0.070316   0.066749        1.0        0.0  -0.502290
      -1.0   3.390354   3.228298        1.0        2.0   0.263209
       1.0   0.663560   0.926482        2.0        7.0  -1.000519
       1.0   1.103006   1.001275        1.0        9.0  -0.854747
       3.0   0.873323   1.034157        1.0        1.0   0.164220
      -3.0   1.708685   1.940121        2.0        4.0  -0.245764
       3.0   0.330415   0.178190        1.0        2.0  -0.811802
      -3.0   0.144121   0.223188        2.0        4.0   0.070852
      -3.0   0.377854   0.454101        1.0        6.0  -0.120321
      -3.0   0.287709   0.301212        2.0        4.0   0.154417
      -3.0   1.982949   2.039145        1.0        1.0  -1.374242
      -3.0   1.382786   1.499797        1.0        0.0  -0.651176
      -1.0   1.906579   1.928858        2.0        4.0  -0.310343
       1.0   0.040125  -0.057095        1.0        4.0  -0.278818
       1.0   0.144610   0.041980        4.0        7.0   0.148284
       3.0   0.915667   0.760429        3.0        7.0  -0.144093
       1.0   0.233122   0.344022        3.0        8.0  -0.062353
       1.0   0.706974   0.895827        2.0        3.0   0.015049
       1.0   0.660430   0.701599        3.0        9.0  -0.208799
       3.0   0.683956   0.825503        1.0        4.0   1.719257
       3.0   1.847231   1.936403        2.0        5.0   0.544063
      -1.0   0.353295   0.361685        1.0        6.0   0.092705
      -3.0   0.618665   0.563276        1.0        8.0  -0.866686
       3.0   2.230330   2.051444        1.0        0.0  -0.480016
       3.0   0.518076   0.361383        1.0        5.0  -0.443592
       1.0   0.195638   0.263884        1.0        9.0   0.909973
       1.0   0.709886   0.643912        1.0        0.0  -0.866958
       1.0   0.206693   0.435696        1.0        4.0   0.914364
      -3.0   0.001935   0.036290        1.0        5.0  -0.372011
       1.0   0.368878   0.474730        4.0        9.0   1.470635
       3.0   2.503964   2.528091        1.0        8.0  -0.311194
      -3.0   0.052258  -0.242444        1.0        1.0   1.793551
       1.0   2.074265   2.207112        1.0        1.0  -1.454734
      -3.0   0.283733   0.336357        2.0        3.0   0.304460
      -1.0   1.409065   1.458141        1.0        2.0  -0.967299
       1.0   0.374312   0.325626        2.0        3.0  -0.885346
      -3.0   0.493091   0.514939        2.0        4.0  -0.353843
       1.0   0.030072  -0.015766        1.0        6.0   0.282159
       3.0   0.129930   0.230454        3.0        9.0   0.366592
      -1.0   1.263355   1.204038        1.0        1.0  -0.574367
       1.0   0.235747   0.387289        1.0        7.0   1.695826
       1.0   0.181735   0.271384        1.0        1.0   0.988209
      -1.0   0.236078   0.253238        1.0        9.0   0.392015
      -1.0   0.031334  -0.145175        3.0        8.0   1.752074
      -3.0   0.059202   0.067854        1.0        7.0   1.187852
       3.0   0.053493   0.098443        2.0        4.0  -3.137918
      -3.0   0.654193   0.586752        1.0        0.0   0.200704
       1.0   0.188295   0.381800        1.0        8.0   1.142547
      -3.0   0.003114   0.097222        2.0        5.0   0.663842
       1.0   2.472313   2.546183        1.0        1.0  -1.147069
       1.0   1.010655   0.974622        1.0        3.0   0.101367
       1.0   1.717579   1.666543        1.0        6.0   0.038283
       3.0   0.045870   0.108459        1.0        5.0   0.663685
       3.0   0.764286   0.875314        2.0        4.0   0.018973
       3.0   0.055752   0.142713        3.0        8.0   0.766272
       3.0   0.860851   0.938323        1.0        0.0   0.803114
      -1.0   0.734357   0.651648        1.0        9.0   1.216718
      -3.0   0.477777   0.504422        1.0        2.0   0.495767
      -3.0   0.450431   0.581382        3.0        5.0  -1.261282
       3.0   0.125452   0.013146        1.0        3.0   0.038780
      -3.0   0.001221   0.087535        4.0        9.0   1.424821
      -3.0   0.564557   0.559199        2.0        5.0   1.294698
       1.0   3.656482   3.635900        1.0        8.0   0.856106
       1.0   0.096777  -0.086285        1.0        2.0  -0.228019
       1.0   0.930509   0.933844        1.0        4.0   1.087707
      -3.0   0.054016   0.088295        1.0        2.0   0.384170
      -1.0   0.594630   0.469804        2.0        6.0  -0.216181
       3.0   0.735673   0.901747        2.0        4.0  -0.923535
      -1.0   0.474359   0.364488        2.0        7.0  -0.313058
       1.0   0.415617   0.437661        1.0        0.0  -0.594781
      -3.0   0.963428   1.087702        3.0        7.0   0.219497
      -3.0   0.188064   0.312351        1.0        0.0  -2.075214
      -3.0   0.026012   0.010073        2.0        9.0  -0.065790
       3.0   0.585743   0.755550        4.0        9.0   1.349771
      -1.0   0.208661   0.175092        1.0        3.0   0.012024
      -3.0   0.484896   0.572911        1.0        4.0  -0.982030
       1.0   1.091174   1.201585        1.0        4.0  -1.259835
       1.0   0.293416   0.292594        1.0        1.0  -1.305892
      -1.0   1.322968   1.424002        3.0        9.0   2.328891
       3.0   0.903136   0.959234        2.0        6.0   1.246007
       1.0   1.374240   1.462876        1.0        1.0   0.381739
      -3.0   1.015606   1.090625        1.0        3.0   2.329155
      -1.0   0.230343   0.092443        1.0        2.0   0.395846
      -1.0   0.118105   0.388264        1.0        3.0   1.054134
      -3.0   0.375183   0.213704        2.0        5.0   0.993154
       1.0   2.314724   2.317397        2.0        4.0   0.802815
       1.0   0.970881   0.828914        2.0        4.0  -0.937879
       3.0   0.644299   0.710602        1.0        4.0   0.635147
       3.0   1.107663   1.022832        1.0        7.0   0.624581
      -3.0   0.090288   0.156851        1.0        3.0   0.379768
      -1.0   0.443525   0.516935        2.0        6.0  -0.248267
       1.0   0.308436   0.246852        1.0        4.0  -0.117576
      -3.0   0.035626   0.024384        1.0        1.0  -0.515257
       3.0   0.164735   0.272348        2.0        5.0   0.264324
       3.0   0.796806   0.727639        1.0        3.0   0.146444
       3.0   1.011500   0.955904        1.0        6.0  -0.930783
       1.0   2.533768   2.586875        1.0        3.0  -0.521993
       1.0   1.979680   1.979426        1.0        0.0   2.241176
       3.0   0.615905   0.687925        1.0        0.0   0.165354
      -3.0   2.302661   2.242184        4.0        8.0   0.926838
       1.0   0.553999   0.451792        1.0        7.0  -2.110241
       3.0   2.402336   2.286493        1.0        0.0   1.527481
       1.0   0.436272   0.517688        1.0        7.0   0.267394
       1.0   0.830293   0.822306        1.0        7.0  -0.671621
      -1.0   0.299256   0.280579        1.0        6.0  -0.088245
       3.0   0.490811   0.672140        3.0        9.0   1.523622
      -1.0   1.893760   1.940965        3.0        9.0  -0.466226
       3.0   0.519912   0.459576        1.0        1.0  -0.542255
       3.0   4.372152   4.360822        2.0        4.0   0.001601
      -3.0   0.298563   0.329523        3.0        6.0  -0.066052
       3.0   0.021354   0.033652        2.0        7.0  -0.219807
       1.0   2.017790   2.056847        2.0        5.0   2.066014
       1.0   1.694715   1.645465        4.0        7.0   1.464630
       1.0   0.000455  -0.004094        1.0        9.0   1.275873
       1.0   0.110464   0.055192        1.0        6.0  -0.518874
      -3.0   0.047352   0.148024        1.0        1.0   0.504909
       3.0   0.056133   0.146205        2.0        7.0   1.238331
      -3.0   1.570709   1.539469        1.0        3.0  -0.231436
      -1.0   0.661840   0.835094        1.0        1.0   0.424115
       1.0   0.364054   0.211316        2.0        7.0   0.593375
       3.0   2.540669   2.598683        3.0        9.0  -0.614726
       1.0   0.659003   0.648146        3.0        8.0  -0.310656
       1.0   0.235401   0.250402        3.0        9.0   1.008087
       1.0   0.027534   0.090313        1.0        3.0  -0.586551
       1.0   0.032299   0.037548        2.0        6.0   1.437608
      -3.0   1.266774   1.253293        1.0        2.0  -0.063450
       1.0   1.033482   0.857821        4.0        9.0   0.526173
      -3.0   0.167518   0.312116        1.0        1.0  -1.294400
       1.0   1.687257   1.600833        3.0        5.0  -0.393871
       3.0   0.042352   0.057061        2.0        5.0   0.001032
      -1.0   1.271604   1.320120        1.0        0.0  -1.042274
      -1.0   0.100112   0.157510        2.0        4.0  -0.406214
       3.0   1.184647   1.205603        1.0        3.0   0.379908
      -1.0   0.199378   0.209162        2.0        3.0  -1.425254
      -1.0   0.570694   0.613567        1.0        1.0  -1.156802
       1.0   0.531761   0.580072        1.0        3.0   1.978012
       1.0   0.235499   0.180977        1.0        0.0   0.654706
      -1.0   0.257874   0.209088        1.0        3.0   1.504699
       1.0   1.893718   2.037940        1.0        5.0  -0.711500
       1.0   0.448643   0.319615        3.0        7.0  -0.587731
       3.0   0.837166   0.791765        2.0        5.0   1.019780
       1.0   0.084692   0.141149        3.0        6.0   0.958057
      -1.0   2.118386   2.180291        4.0        8.0   1.175615
       3.0   1.330399   1.315001        1.0        4.0  -0.343912
      -1.0   0.452751   0.348246        1.0        0.0  -0.407288
       3.0   0.155418   0.124704        1.0        2.0   0.252871
       1.0   2.796980   2.846472        2.0        6.0   1.498140
       1.0   1.560882   1.514815        3.0        7.0  -1.613782
       3.0   7.530641   7.496702        2.0        5.0  -1.583160
      -3.0   0.247416   0.234461        3.0        6.0   0.435042
      -1.0   0.371325   0.256921        1.0        8.0  -0.217550
       3.0   0.363206   0.498965        3.0        8.0   1.318965
      -3.0   2.272898   2.127395        3.0        9.0   0.181302
       1.0   1.103970   1.180606        1.0        0.0  -0.525135
       1.0   0.477977   0.501711        3.0        9.0   0.506628
       3.0   2.653887   2.638991        1.0        4.0  -0.694308
       1.0   0.225207   0.384043        1.0        2.0   0.149033
       3.0   0.950775   0.881812        4.0        9.0  -1.107098
       1.0   2.195607   1.979349        3.0        8.0   0.075945
       3.0   0.817506   1.125614        1.0        0.0   0.076967
      -1.0   0.487566   0.659320        4.0        9.0   0.008617
      -3.0   2.186325   2.284643        2.0        4.0   0.018893
       1.0   0.956775   0.880412        1.0        3.0   2.176543
       3.0   1.139471   1.207375        1.0        6.0   0.430109
      -3.0   4.669745   4.647683        3.0        7.0  -0.068071
      -3.0   1.993818   1.937860        1.0        1.0   0.245592
      -3.0   0.638556   0.580309        1.0        1.0  -1.510201
      -1.0   0.798615   0.634072        1.0        3.0  -1.576497
       3.0   2.644117   2.721369        1.0        4.0   0.556997
       1.0   1.250910   0.990700        1.0        0.0  -0.738807
       1.0   1.697079   1.634318        1.0        2.0   0.342125
      -3.0   2.332810   2.421628        2.0        3.0  -1.560955
      -1.0   1.625929   1.532104        2.0        5.0   1.279162
      -1.0   1.869075   1.825131        2.0        4.0   1.967597
      -1.0   1.069307   1.047633        1.0        2.0   0.450201
       1.0   0.769585   0.788111        2.0        3.0  -0.738085
      -3.0   0.024414  -0.088395        1.0        3.0  -1.038271
      -3.0   0.038936   0.083504        1.0        4.0   0.376741
       1.0   0.143895   0.141442        1.0        3.0   0.649270
      -1.0   1.177357   1.237473        2.0        7.0   0.428558
      -3.0   2.637060   2.645124        4.0        7.0   0.140606
      -1.0   0.480855   0.539781        3.0        9.0  -0.820210
       3.0   3.688194   3.501994        3.0        6.0  -2.270983
      -3.0   1.129408   1.040982        2.0        4.0   0.739147
       1.0   0.037285   0.053538        1.0        1.0   0.305974
       1.0   0.176882   0.129569        1.0        0.0  -0.775886
       1.0   1.569322   1.777641        2.0        6.0  -0.513554
       3.0   0.456090   0.631577        2.0        4.0  -0.343872
       1.0   0.879012   1.050272        3.0        6.0  -2.333638
       3.0   0.951275   1.135027        5.0        9.0   1.423672
       1.0   0.911613   0.930272        2.0        4.0   0.696545
       3.0   0.271692   0.237151        1.0        0.0   0.654357
       3.0   0.614315   0.430702        2.0        6.0   0.257933
       1.0   1.987071   1.960292        2.0        7.0  -1.221116
       1.0   0.100311   0.191163        1.0        2.0   0.088267
       1.0   0.019407   0.016486        3.0        6.0   0.842784
       1.0   0.765953   0.754725        1.0        1.0   0.703365
       1.0   0.296743   0.594198        1.0        4.0  -0.891750
       1.0   1.931378   2.057312        3.0        6.0   0.102749
      -3.0   0.044039   0.051054        2.0        5.0  -2.134397
      -3.0   0.714060   0.846659        1.0        0.0   1.271427
       1.0   0.997545   0.821242        2.0        5.0   0.846306
      -1.0   0.256244   0.061986        1.0        9.0  -2.588503
      -3.0   0.538556   0.339693        2.0        4.0  -1.590402
      -1.0   3.063987   2.845465        1.0        1.0   0.498714
      -3.0   0.040414   0.076650        1.0        0.0   0.219387
      -1.0   1.270084   1.157319        1.0        2.0   0.453943
       3.0   1.092542   1.265717        1.0        4.0  -0.080420
      -3.0   1.985954   2.021168        1.0        6.0   0.027287
      -3.0   0.510821   0.563601        1.0        5.0  -0.966626
      -1.0   2.267060   2.292897        1.0        3.0  -0.736626
       1.0   2.331015   2.376475        1.0        3.0  -0.462598
      -1.0   0.075851   0.012765        1.0        1.0   1.858936
      -1.0   3.150958   3.162214        3.0        6.0  -0.763678
       1.0   0.793958   0.844509        2.0        9.0  -0.414055
       1.0   0.225702   0.177215        2.0        6.0  -0.803104
       3.0   0.842588   0.727632        1.0        8.0  -0.453546
      -3.0   1.098471   0.980113        3.0        7.0  -0.453899
       3.0   2.581587   2.455651        1.0        5.0   0.915132
      -1.0   3.212706   3.303090        2.0        7.0   1.044215
      -1.0   1.042908   0.976675        1.0        3.0   0.345468
      -3.0   0.422556   0.375751        1.0        1.0   0.613538
       1.0   0.086349   0.184426        1.0        3.0   0.483608
       1.0   2.387729   2.328363        3.0        7.0  -1.372271
       3.0   1.044004   0.762952        1.0        5.0  -0.851223
       3.0   1.424639   1.498709        3.0        6.0   0.015758
       3.0   1.288782   1.386145        2.0        5.0   0.306801
      -3.0   0.231670   0.369232        1.0        2.0  -0.097587
      -3.0   0.146461   0.244069        1.0        2.0   1.044832
      -1.0   4.950625   5.033379        1.0        7.0  -0.702981
       1.0   0.036007  -0.011683        1.0        7.0   0.701208
       1.0   0.454316   0.339367        1.0        0.0  -0.440547
       3.0   0.073039   0.079032        1.0        1.0  -1.485374
      -1.0   0.149234   0.161506        3.0        6.0   0.170081
      -1.0   1.584535   1.519012        2.0        9.0   0.531703
      -1.0   0.151317   0.016436        1.0        1.0   0.534407
       1.0   0.912244   1.000332        1.0        1.0   0.791763
       3.0   1.071224   1.147457        1.0        2.0  -0.192029
      -1.0   1.216866   1.109694        4.0        9.0   0.438115
       1.0   0.876748   0.825611        2.0        4.0  -0.351408
      -1.0   0.006230  -0.084456        1.0        7.0   0.543196
      -3.0   0.594551   0.541400        1.0        6.0  -0.856096
      -1.0   0.880522   0.860508        1.0        2.0   0.398115
       3.0   1.079624   1.202534        1.0        5.0   0.306615
       3.0   2.009233   1.721181        1.0        3.0  -0.666250
      -3.0   8.351471   8.250238        1.0        1.0   0.573399
       1.0   1.805419   1.775358        1.0        2.0  -0.165686
      -1.0   0.395378   0.354378        3.0        9.0  -0.214431
       1.0   1.163326   1.201262        1.0        4.0   0.713643
       1.0   4.633985   4.681661        1.0        2.0  -0.158311
      -3.0   0.748984   0.741585        1.0        1.0  -0.578631
       3.0   2.584883   2.443367        4.0        7.0  -0.206670
      -3.0   1.188470   1.142830        1.0        3.0  -0.374387
      -1.0   0.712068   0.841487        3.0        7.0   1.202826
       1.0   0.269509   0.333184        1.0        1.0  -0.084906
       1.0   0.527741   0.620533        5.0        9.0   0.984503
       1.0   0.986509   1.077627        2.0        5.0   0.357889
       1.0   0.321023   0.394166        2.0        8.0   0.143419
       3.0   0.131315   0.238527        1.0        5.0  -1.457448
      -1.0   0.320133   0.407692        4.0        9.0  -1.463131
       3.0   0.425437   0.413992        1.0        7.0  -1.017442
       1.0   0.560610   0.376280        1.0        0.0  -0.906618
      -3.0   2.936667   2.937743        1.0        5.0  -0.231399
       3.0   1.147989   1.046153        1.0        4.0   0.359738
       3.0   0.271738   0.367319        1.0        3.0  -0.952684
      -3.0   0.149686   0.162684        1.0        3.0   0.740289
       1.0   1.707441   1.738674        2.0        8.0   1.656874
       3.0   1.415739   1.343801        1.0        9.0  -1.462383
       1.0   0.576899   0.533260        1.0        2.0  -0.990827
       1.0   0.289062   0.270286        1.0        3.0  -0.689156
       3.0   0.175377   0.284060        5.0        9.0   0.976599
       3.0   0.290102   0.340107        1.0        2.0   0.108593
      -3.0   0.173050   0.240345        1.0        3.0   1.604565
       3.0   0.068316   0.115782        1.0        2.0  -2.583624
      -1.0   0.428728   0.491401        1.0        2.0   0.679992
      -3.0   0.018048   0.082763        3.0        7.0  -1.465716
       1.0   0.604366   0.641952        2.0        4.0  -0.780304
      -1.0   0.945072   0.956124        1.0        3.0  -1.793031
      -1.0   0.356676   0.340884        1.0        4.0   0.808215
      -3.0   3.596106   3.564593        1.0        1.0   0.146507
      -1.0   1.213347   1.152111        2.0        6.0   1.131757
      -1.0   2.308933   2.392071        3.0        6.0  -0.094195
      -1.0   0.779761   0.998425        1.0        1.0   1.080672
      -3.0   0.032692   0.049710        3.0        5.0   0.664259
      -1.0   0.458303   0.373240        1.0        6.0  -1.352262
       3.0   0.003165   0.072677        1.0        7.0  -0.058275
       1.0   0.063320   0.126106        1.0        2.0  -1.433283
      -1.0   0.051723   0.119656        1.0        3.0  -1.716735
      -1.0   5.289730   5.312912        2.0        6.0   0.287454
       1.0   0.088990   0.107713        1.0        3.0  -1.190722
      -1.0   1.472235   1.456469        2.0        4.0   0.105884
       1.0   0.821195   0.790997        2.0        7.0  -0.709841
       3.0   0.694667   0.741717        4.0        9.0   0.845445
      -1.0   1.341515   1.339655        1.0        1.0  -0.777337
       3.0   1.703222   1.718129        1.0        0.0  -0.130456
      -3.0   0.303467   0.497044        1.0        1.0   1.500089
      -3.0   0.661405   0.667269        1.0        2.0  -0.905862
       1.0   0.455921   0.367372        1.0        9.0  -1.487664
      -3.0   0.461642   0.350131        3.0        6.0  -0.154550
       1.0   0.442273   0.426868        1.0        6.0  -1.321670
       3.0   3.864783   3.917880        1.0        1.0   1.194089
       1.0   0.417652   0.601790        2.0        8.0   1.859213
       3.0   0.263632   0.209973        1.0        2.0   1.471939
      -3.0   0.370857   0.463994        1.0        1.0   1.341658
       3.0   0.079151   0.144022        1.0        0.0   0.876093
       1.0   1.731454   1.859275        1.0        5.0   1.619957
       1.0   0.608233   0.324415        1.0        1.0   0.839730
      -1.0   3.114148   3.216743        3.0        5.0   1.292704
      -3.0   6.046096   6.044765        1.0        0.0  -0.660511
      -1.0   0.385598   0.435466        1.0        0.0   0.850451
       3.0   4.372614   4.180985        2.0        5.0   0.796169
       1.0   0.149906   0.190068        2.0        5.0   1.725963
       1.0   0.867867   0.859739        1.0        7.0  -0.555439
       3.0   2.142351   2.241644        1.0        6.0  -0.493163
      -3.0   0.851019   1.006847        1.0        0.0  -1.195818
      -3.0   1.463299   1.327201        2.0        4.0   2.121806
      -3.0   0.447515   0.357913        1.0        0.0  -0.748573
       1.0   0.342020   0.444641        1.0        7.0   2.463265
      -3.0   1.178110   1.299491        1.0        2.0   1.083279
       3.0   0.458651   0.297024        2.0        5.0  -0.915813
       3.0   0.246941   0.234392        1.0        2.0  -0.176436
       1.0   0.314963   0.382274        4.0        8.0   0.655206
       3.0   1.371837   1.423985        1.0        6.0  -1.039000
       3.0   0.550034   0.495619        2.0        4.0   0.306675
       3.0   0.347473   0.533792        1.0        2.0  -0.592593
       3.0   1.087748   1.124433        4.0        8.0  -0.553174
      -3.0   0.312810   0.287143        3.0        8.0   0.095651
      -3.0   1.435334   1.416455        2.0        3.0  -1.175140
       3.0   1.140970   1.145761        1.0        0.0  -1.238285
      -3.0   0.221712   0.150109        1.0        0.0   1.091379
      -3.0   0.681396   0.599197        1.0        3.0  -0.022515
      -3.0   0.567491   0.653901        4.0        8.0   0.006988
