        X1         X2         X3         X4         X5          Y
      -1.0   0.207809   0.231212        3.0        5.0  -2.117637
      -3.0   0.478700  -1.301640        2.0        7.0  -1.157953
       1.0   0.021760  -0.123172        0.0        2.0  -0.419128
       3.0   0.181889  -0.534824        4.0        1.0   1.504682
       3.0   0.294982   1.834441        3.0        6.0  -0.725577
       3.0   0.281989   1.366569        3.0        6.0   1.290440
      -3.0   2.022692   1.760444        4.0        0.0   0.523020
      -3.0   0.448276   0.404006        2.0        7.0  -1.314291
       3.0   0.111035  -0.907405        4.0        5.0   1.512090
      -1.0   1.242303   2.171915        4.0        6.0   1.418142
       1.0   4.201444  -1.573582        0.0        0.0   0.936691
      -1.0   1.018761   0.338613        2.0        0.0   1.651546
      -1.0   0.073133  -0.199670        4.0        3.0   0.769875
      -3.0   0.270201  -0.586468        2.0        8.0   1.710076
       1.0   1.346031   0.482593        4.0        3.0   0.681532
       1.0   2.850653  -2.435966        0.0        4.0   0.224354
       1.0   1.754879  -0.187105        3.0        4.0   2.061195
      -1.0   0.222790   0.170333        0.0        3.0   0.235457
      -1.0   1.264114  -0.081435        1.0        5.0   0.284262
       3.0   0.357572  -0.946237        1.0        8.0  -0.594845
      -1.0   0.943456   1.186956        2.0        9.0  -0.526410
       3.0   0.803772   1.419759        0.0        5.0   1.995016
       1.0   0.183120  -0.238134        3.0        0.0  -0.318731
      -1.0   0.673548   0.615758        0.0        7.0   0.842507
       3.0   1.617298   0.061225        4.0        3.0   1.026129
       3.0   0.570164   0.253211        0.0        3.0   0.188313
      -3.0   2.203880  -0.853411        2.0        2.0   0.406377
       3.0   0.388527  -0.821764        3.0        1.0   0.008246
      -1.0   1.297924  -0.152550        3.0        6.0   0.100407
       1.0   0.152067  -0.884527        0.0        4.0   0.571780
       3.0   0.448351  -1.564710        1.0        7.0  -0.493670
       3.0   0.453853   0.487807        4.0        5.0  -0.185711
       1.0   0.157174   1.708143        1.0        7.0  -0.027860
       1.0   0.737861  -0.039885        1.0        4.0  -0.464818
      -1.0   1.637798   1.473641        0.0        4.0   0.425629
      -1.0   0.841214   0.442927        2.0        1.0  -0.849213
      -3.0   1.118815   0.282102        2.0        5.0  -0.039944
      -3.0   1.624033   1.300188        1.0        7.0   0.078296
      -3.0   1.278338   0.131671        0.0        3.0  -0.527686
      -3.0   1.285510  -0.664138        3.0        7.0   1.101916
      -3.0   1.103190   0.491699        1.0        8.0  -0.235388
      -3.0   0.867312   1.254823        3.0        0.0   1.488477
      -3.0   1.163357  -0.212844        1.0        5.0   0.642847
       3.0   1.337178   0.103451        3.0        6.0  -0.185823
       1.0   0.427043   1.113780        0.0        0.0  -0.371445
      -3.0   0.416612  -0.440418        0.0        7.0  -0.941273
       1.0   0.406745  -0.953833        2.0        2.0  -0.653455
      -1.0   0.117509   0.553677        1.0        3.0  -1.921741
       3.0   3.427932  -0.902068        3.0        0.0  -0.010699
       3.0   0.063618  -1.623839        0.0        3.0   0.905262
      -3.0   2.688859   0.562841        2.0        1.0  -0.537033
      -3.0   0.070532   0.974627        3.0        3.0   0.200893
      -1.0   2.062339   0.557686        4.0        2.0  -0.637697
      -3.0   2.047696   0.742780        1.0        8.0   0.612257
       3.0   0.263774   0.223528        2.0        9.0  -0.797696
       3.0   3.369866   0.312108        0.0        5.0   0.782306
      -1.0   0.381396  -0.291615        2.0        3.0   0.029713
       3.0   0.025360   1.333723        0.0        9.0   0.913120
      -1.0   0.609871   2.251013        3.0        5.0  -0.292650
      -3.0   0.462909   0.367073        4.0        9.0  -1.927331
      -3.0   0.020610   0.416764        2.0        5.0   0.477260
      -1.0   0.300055   0.024985        0.0        9.0  -0.754047
       1.0   0.484591  -0.542410        3.0        0.0  -1.344070
       3.0   0.587320   0.762593        1.0        7.0   1.382024
      -3.0   1.265704  -1.364170        1.0        4.0   0.916117
      -3.0   0.159267  -1.105832        2.0        0.0  -0.358465
      -1.0   2.161939   0.243036        3.0        5.0  -0.854608
      -1.0   0.645658  -1.484925        0.0        9.0   1.635897
       3.0   0.561069   0.235864        1.0        5.0  -0.654454
       3.0   0.110186   0.059961        1.0        5.0  -1.007628
      -3.0   0.758150  -0.699174        0.0        3.0  -0.179009
       3.0   0.405566  -0.637766        1.0        8.0   1.213767
       1.0   0.757304  -0.828749        0.0        0.0   0.518372
       1.0   0.212839  -2.271842        1.0        1.0  -0.627729
      -3.0   0.980631   1.116853        0.0        8.0  -1.177407
       1.0   2.416663  -0.298218        0.0        1.0  -0.598972
       1.0   0.208640   0.522083        3.0        7.0   0.807624
      -1.0   0.197539   1.264590        1.0        0.0  -0.295026
      -3.0   0.176891  -0.607590        4.0        2.0  -1.821091
       3.0   3.283799   0.806508        4.0        5.0   0.885041
       3.0   0.268458   2.208598        0.0        5.0  -1.399182
      -1.0   0.340673  -0.656994        2.0        2.0   0.596274
       3.0   1.052492   0.090356        0.0        9.0   0.871517
       3.0   1.018051   0.707318        1.0        8.0  -1.036068
      -3.0   3.237332   1.676091        0.0        0.0  -0.675263
       1.0   0.852589   0.783387        0.0        0.0   0.220285
      -3.0   0.715657   1.158735        3.0        9.0  -0.505999
      -1.0   0.494478  -0.469143        4.0        5.0   0.828329
      -3.0   1.996294   0.137908        4.0        1.0   0.916894
       1.0   0.270647   1.452396        1.0        7.0   1.375325
      -1.0   0.139581  -0.631661        3.0        9.0  -1.206490
       3.0   0.071774  -0.029501        3.0        0.0  -2.150941
       3.0   0.658839  -1.650252        4.0        1.0   0.105209
       3.0   0.139848  -1.404862        2.0        8.0  -1.465524
      -3.0   0.661040  -0.003908        0.0        7.0   0.484666
       3.0   0.481447   0.732736        4.0        1.0   0.936745
       1.0   1.091652  -0.411482        3.0        5.0  -0.108282
       1.0   0.175999  -1.849078        2.0        0.0   2.033876
       3.0   2.084396   0.279722        2.0        6.0   0.416012
      -1.0   2.727676   1.477282        1.0        6.0   0.427562
      -1.0   4.369035  -0.801390        2.0        8.0  -1.141333
       1.0   2.320030   1.269011        3.0        1.0  -0.797540
      -3.0   2.173982  -0.948972        4.0        0.0  -0.728565
      -1.0   0.708979  -0.054765        0.0        0.0   0.718971
      -3.0   0.866180  -0.627778        3.0        6.0  -0.204407
      -3.0   2.246642   1.458320        2.0        1.0  -0.105559
       3.0   0.188197  -0.499000        1.0        0.0  -0.696737
       1.0   0.488717   0.305832        2.0        4.0  -0.828827
      -1.0   1.396980   1.729826        4.0        2.0  -0.441475
       3.0   0.137749   0.363852        3.0        6.0   0.762100
       3.0   0.940478   0.062800        0.0        1.0  -0.777746
       3.0   0.410759  -1.254550        1.0        2.0   0.125003
      -3.0   0.299669   1.995631        1.0        1.0   0.489570
       3.0   0.217135  -0.347127        0.0        0.0  -0.125137
      -3.0   0.229498   0.055020        1.0        5.0   0.519890
       3.0   1.207771  -2.148758        4.0        8.0  -1.685101
       1.0   1.709956   0.492641        3.0        9.0  -0.039835
      -3.0   0.003736  -0.315343        4.0        5.0   1.671323
      -1.0   0.257012  -1.015047        3.0        9.0   3.126636
       3.0   2.572834  -0.678371        4.0        2.0  -1.165166
      -3.0   1.626280   0.269524        2.0        0.0  -1.887763
       1.0   0.477996   1.065587        1.0        3.0  -0.473196
      -3.0   0.060462   0.748415        0.0        1.0   0.665799
      -3.0   0.646816   0.069555        4.0        1.0   0.705098
       1.0   0.086108   1.288256        3.0        2.0   0.376571
       3.0   0.794869   1.785750        3.0        9.0  -0.623059
      -1.0   0.726130  -0.596854        1.0        0.0   0.328057
       1.0   0.184693   0.369550        4.0        4.0   0.635475
      -1.0   0.631732   1.383146        3.0        1.0  -0.774955
      -1.0   0.427432   0.757336        3.0        1.0   1.495514
      -3.0   1.793384   1.997407        4.0        6.0  -0.045491
      -1.0   0.391025  -1.562543        4.0        6.0  -0.223043
      -3.0   0.023587   0.065295        2.0        9.0  -0.387842
       1.0   1.097134  -1.798029        3.0        7.0  -0.348905
       1.0   0.274145   0.676193        3.0        1.0  -1.052554
       1.0   0.489800  -0.225882        0.0        7.0  -0.969158
      -1.0   0.243117   1.876293        4.0        3.0   0.546765
       1.0   0.429465  -0.052871        4.0        5.0   1.620257
       1.0   1.309865  -0.367570        4.0        0.0   0.076332
       1.0   0.064733  -0.520377        0.0        2.0  -0.172314
       3.0   0.209097   0.633277        3.0        0.0   1.954202
      -1.0   1.839505   1.064843        2.0        5.0   0.722769
       1.0   0.026736   0.932692        3.0        5.0   0.841161
      -1.0   0.863402  -0.898162        1.0        8.0   1.621289
      -3.0   1.294983   1.039495        4.0        2.0   0.272795
      -3.0   0.261352  -0.551178        2.0        4.0   0.586884
      -3.0   0.037491   0.382641        3.0        0.0   0.086875
       1.0   1.409975   0.598873        3.0        8.0  -0.314936
       1.0   0.193989   0.352203        0.0        7.0  -0.995910
      -3.0   1.826750  -0.257288        4.0        1.0   1.102942
       3.0   0.593336  -1.294390        2.0        5.0  -1.111706
       3.0   0.697870   0.404409        2.0        4.0  -0.654347
      -1.0   0.021803   0.783131        4.0        7.0   1.362227
      -3.0   1.055509   1.548120        3.0        5.0   0.435397
      -3.0   0.076270   0.733912        0.0        4.0   1.584292
      -1.0   0.064386   0.499433        3.0        3.0  -0.087177
       3.0   2.208884   2.059998        4.0        4.0   0.161126
       3.0   0.715404   0.324320        1.0        3.0   0.406405
       3.0   2.226591  -0.719193        4.0        1.0   0.045063
      -1.0   0.496883  -0.656825        2.0        5.0  -1.277028
      -1.0   1.786861   0.129090        3.0        0.0   0.913385
       1.0   0.119886   0.577989        2.0        8.0  -1.263321
       3.0   0.744811   0.614644        3.0        9.0   2.048115
      -1.0   0.550369  -0.337062        4.0        1.0  -0.493375
       3.0   0.317583   0.844902        4.0        3.0   0.997923
       1.0   0.722343   0.248562        0.0        3.0   1.170945
       3.0   0.561855   1.498547        2.0        5.0  -0.634568
       3.0   0.399828  -0.811080        4.0        0.0  -0.655001
      -1.0   1.101123   0.101206        4.0        1.0   1.942788
       1.0   0.010166   0.991193        0.0        7.0   1.462014
      -1.0   2.847435   1.282230        4.0        1.0  -1.802719
       1.0   0.655786   2.088619        1.0        0.0  -0.620732
       3.0   2.878962   0.719742        3.0        7.0   0.757387
       3.0   0.582722   0.054970        2.0        5.0   0.878028
      -1.0   1.192522  -0.835760        0.0        1.0   0.122094
      -1.0   0.301023  -0.157722        1.0        0.0  -0.643290
       1.0   0.233977  -0.461447        3.0        3.0   0.379144
       1.0   0.063123   0.397981        2.0        2.0  -1.100534
       1.0   0.526317  -0.021469        2.0        8.0  -0.127975
      -3.0   0.901930  -0.727863        4.0        9.0  -1.015352
       3.0   0.238858   0.989402        3.0        3.0  -0.553583
      -3.0   0.801070  -0.508442        2.0        3.0   2.105300
      -3.0   0.413779   1.077463        4.0        3.0  -0.211983
       1.0   0.924571  -0.272112        3.0        8.0  -1.069108
       1.0   0.513979   0.945700        4.0        7.0  -0.155577
      -3.0   0.023338   0.166042        4.0        6.0  -0.646324
       3.0   0.473064   1.821686        2.0        3.0   0.723999
      -3.0   0.696224  -1.629010        0.0        5.0  -0.721447
      -3.0   0.462534   0.453277        0.0        5.0  -0.127383
      -3.0   3.688038  -0.533314        4.0        6.0  -0.067657
      -1.0   1.149183  -2.039248        0.0        4.0  -0.837785
      -1.0   1.234220   1.364034        0.0        6.0  -0.708949
       1.0   2.629583   1.397192        0.0        8.0   0.898080
      -3.0   1.553320   0.318737        0.0        2.0  -0.090849
      -1.0   0.044669   0.278543        0.0        2.0  -0.891238
       3.0   1.977657   0.288197        2.0        7.0   0.886744
      -1.0   0.138583  -0.429345        2.0        6.0   0.888255
       1.0   0.951436  -0.544033        2.0        4.0   0.774016
      -3.0   0.377476   1.782869        4.0        6.0  -0.337673
       3.0   0.561470  -0.892885        3.0        0.0   1.890914
       1.0   0.964526   0.958682        0.0        3.0   0.123717
       3.0   0.193822   0.434358        2.0        8.0  -0.040976
       3.0   0.017530   0.056838        4.0        0.0   0.874352
       1.0   0.387403   0.742204        3.0        4.0  -0.741214
      -3.0   0.392175  -0.424788        1.0        5.0  -0.763648
       1.0   0.563086  -1.379659        4.0        0.0  -0.343146
       3.0   0.014852  -1.121072        2.0        8.0  -0.464531
      -3.0   1.654601   1.208205        2.0        7.0   0.980311
       1.0   0.179439   0.321602        3.0        7.0   0.190438
      -3.0   0.169848  -2.089338        2.0        4.0  -0.384767
      -3.0   1.975743   0.241458        0.0        3.0   0.036104
       1.0   0.820527  -0.451249        2.0        8.0   0.401059
       1.0   0.699483   1.624388        4.0        8.0  -1.181313
       1.0   2.284753  -0.114744        4.0        2.0  -1.960685
      -1.0   0.270804  -0.890938        2.0        1.0   0.081995
       3.0   1.949403   1.511136        2.0        5.0  -0.321597
       1.0   1.175571   0.324621        0.0        5.0  -0.446716
       1.0   1.226302  -1.514154        1.0        2.0   0.533748
      -1.0   1.608474  -2.065987        2.0        6.0   0.469601
       3.0   3.451890  -0.619424        4.0        8.0  -1.073438
       1.0   0.260925   0.607989        1.0        1.0   0.796172
      -1.0   0.395162  -0.636505        4.0        1.0  -1.255662
       3.0   0.345838   1.372420        1.0        7.0   0.801398
      -3.0   0.427950   0.042195        3.0        1.0  -0.219109
       1.0   0.297013  -1.629830        3.0        2.0   0.560728
       3.0   0.197512   0.807373        0.0        5.0   0.365497
      -3.0   0.677079   0.604738        1.0        3.0  -0.346465
      -3.0   0.576419  -1.003828        3.0        0.0  -1.425317
      -3.0   3.111272  -0.164575        1.0        2.0   1.299471
       3.0   3.113922  -2.635283        2.0        0.0   0.941391
       3.0   1.743089  -1.389122        0.0        5.0  -0.765792
       1.0   0.475689  -0.461394        2.0        9.0   0.281318
       1.0   0.742427  -0.130229        2.0        5.0   0.038615
      -1.0   2.273518  -0.427160        1.0        1.0  -0.569236
       1.0   0.805071  -2.320352        1.0        8.0   0.627427
       3.0   0.102001  -0.959762        2.0        6.0  -0.593641
      -1.0   0.889436  -0.462662        4.0        7.0  -0.144471
      -1.0   1.867177  -0.865799        2.0        0.0   0.796274
       1.0   0.302153   0.638905        1.0        0.0  -0.211290
       1.0   0.266943  -1.214130        2.0        4.0   0.849132
       1.0   1.125992   0.495489        2.0        3.0  -0.686454
       3.0   0.047478  -0.013798        0.0        8.0   1.030856
       1.0   0.148336  -2.710412        1.0        4.0  -0.049278
       3.0   1.431319   0.443135        3.0        5.0  -1.430886
       1.0   0.396094  -0.365228        2.0        9.0   0.934276
      -3.0   0.644316   0.660459        0.0        2.0   1.125420
       1.0   0.116876  -1.246423        4.0        5.0  -1.205163
       1.0   1.252776  -0.112900        0.0        1.0  -1.658887
       1.0   0.656519  -0.063957        0.0        4.0  -1.503145
       3.0   0.063769   0.628523        2.0        3.0   3.628978
       3.0   4.025366  -0.551437        3.0        8.0  -1.379133
      -1.0   1.568779  -2.200437        4.0        8.0  -1.248482
       1.0   2.345950  -0.603585        3.0        4.0   0.562643
      -3.0   0.532550  -2.801830        2.0        9.0  -0.558979
       3.0   0.706349  -0.689369        2.0        8.0  -0.922372
       1.0   0.307763   0.279460        1.0        0.0   1.001465
      -3.0   2.275577  -1.262798        2.0        6.0  -0.721627
       3.0   0.872494  -0.056964        0.0        0.0   2.585929
       3.0   0.316548  -0.783833        2.0        6.0   0.047014
       1.0   0.739801   1.682884        0.0        5.0   1.106924
       1.0   0.609121   0.279435        3.0        3.0   0.283737
       3.0   2.072565  -1.678605        3.0        3.0   0.213345
       3.0   0.703257   4.204654        2.0        6.0   0.779790
       1.0   0.057297  -0.613313        1.0        1.0   1.120967
      -1.0   2.010925   0.361414        2.0        5.0   0.230962
      -1.0   0.059483   0.776552        3.0        4.0  -1.369358
       1.0   2.262396   1.420316        3.0        9.0   0.542822
      -1.0   0.024359   2.344756        1.0        4.0   0.034320
       3.0   3.541198   0.954855        1.0        7.0   0.331074
      -3.0   0.140549   0.813752        3.0        4.0  -1.559698
      -1.0   2.931140  -0.480733        4.0        8.0   2.318504
       3.0   0.592019  -2.548561        1.0        5.0  -1.636664
       3.0   0.302453   0.870741        0.0        0.0  -0.003538
      -1.0   0.047584   1.071412        2.0        9.0  -1.279818
      -3.0   0.473515   1.599529        1.0        9.0  -0.136735
       3.0   0.051445  -1.560599        4.0        1.0  -0.640444
       3.0   0.102483   0.003780        4.0        7.0   0.886560
      -1.0   0.338857  -0.141226        2.0        7.0  -0.839457
      -3.0   0.757248  -0.299854        3.0        9.0   0.590220
      -1.0   1.901711  -1.686023        1.0        5.0  -1.572815
       3.0   0.254836  -1.729366        4.0        6.0  -2.121155
      -3.0   0.332036  -0.425887        2.0        6.0  -0.246066
       3.0   0.483301   0.665932        1.0        7.0   0.682821
      -3.0   1.295704   2.437685        4.0        3.0  -1.777870
       3.0   1.819284   0.789566        0.0        1.0   0.700066
       3.0   0.003023   0.543395        4.0        3.0   0.177971
       1.0   0.230794  -0.045037        4.0        0.0  -0.604753
       1.0   0.411499   0.868947        2.0        7.0  -0.249485
       3.0   0.782537  -1.098466        2.0        2.0   0.714062
       1.0   0.311786   0.571227        1.0        5.0   0.092038
      -1.0   0.082955   1.172399        4.0        6.0  -0.067563
      -1.0   0.818647  -0.354724        2.0        6.0   1.286499
       3.0   0.125654   0.048557        0.0        1.0   1.144675
       1.0   0.259333  -1.989413        3.0        0.0   0.735562
      -3.0   0.472585  -0.415103        1.0        4.0  -1.758723
      -3.0   0.656639  -1.041919        2.0        1.0   0.301230
      -3.0   0.916504  -1.028944        0.0        5.0  -0.786665
       1.0   0.089624  -2.694145        3.0        2.0   1.310902
       3.0   1.762823   1.273007        2.0        5.0  -1.030101
      -3.0   0.674215  -0.369033        4.0        6.0  -0.693214
      -1.0   0.678141  -0.819297        2.0        0.0  -0.181248
      -1.0   1.327734   0.144637        3.0        2.0   2.211877
       1.0   0.731250   1.150969        3.0        3.0  -0.736746
       3.0   0.367158   0.199379        2.0        6.0  -0.710256
      -3.0   0.850898   0.076360        0.0        1.0  -0.730065
       3.0   1.293263  -0.241562        3.0        0.0  -1.370366
       3.0   0.685143   0.727302        3.0        8.0  -0.312154
      -1.0   0.067042  -1.238672        0.0        9.0   1.278412
      -1.0   1.021853   0.883516        3.0        7.0   0.672810
       1.0   0.631198  -0.788412        4.0        2.0  -0.911626
       1.0   0.839074  -0.802051        0.0        6.0   0.584448
       3.0   0.014514   1.465895        0.0        9.0   0.960182
      -3.0   0.178558   0.408918        1.0        4.0  -0.414407
      -1.0   0.185525   1.348778        2.0        4.0  -0.001934
       3.0   0.291270   1.721404        0.0        0.0   0.348558
      -1.0   0.335652   0.120318        1.0        4.0  -1.489484
       3.0   0.185015  -0.574728        0.0        7.0  -1.929742
      -3.0   2.142093   0.590052        2.0        8.0   0.217056
      -1.0   0.976157  -0.835395        2.0        6.0  -0.002058
      -3.0   0.169332  -0.733291        0.0        2.0   1.283749
       1.0   0.962335  -1.735445        2.0        5.0   0.273091
       1.0   0.517876  -1.237838        1.0        7.0  -0.448134
      -1.0   1.411487   0.086950        4.0        2.0   0.976690
      -1.0   3.542716  -0.240635        2.0        5.0  -0.288260
      -1.0   0.197882  -1.327860        3.0        1.0   0.160725
      -3.0   2.529424  -0.195414        0.0        0.0   0.775345
      -3.0   0.559337   1.232976        3.0        9.0   0.985391
      -1.0   1.018614  -2.122185        1.0        1.0   1.019372
       1.0   0.339149  -0.403995        3.0        9.0   1.395248
       1.0   1.602044   0.224833        4.0        1.0   0.783381
       1.0   4.256792  -1.374092        1.0        5.0  -0.309362
      -1.0   2.183090   0.824114        3.0        3.0  -0.843847
       3.0   0.240749   0.709150        2.0        6.0  -1.436101
       1.0   2.891710   0.078480        2.0        0.0   0.896725
       3.0   1.054241   1.063604        0.0        4.0  -1.034535
      -3.0   4.644617   0.305992        3.0        7.0  -1.540528
      -1.0   0.490073  -0.827558        4.0        7.0   0.394102
       1.0   0.739875  -0.402156        3.0        5.0  -0.054228
      -3.0   0.615188  -0.269104        2.0        7.0   0.302624
      -1.0   3.031924  -1.157571        1.0        9.0  -0.779206
      -1.0   0.610577   1.632696        1.0        8.0   0.457601
      -3.0   0.475268   0.104912        2.0        7.0  -0.801836
      -1.0   0.135811  -1.366407        2.0        1.0  -0.764519
      -1.0   0.150231  -0.990274        2.0        7.0   2.047583
      -1.0   2.550059   0.429255        2.0        0.0  -0.366205
      -1.0   0.114892   0.318891        0.0        5.0   0.621154
      -3.0   1.238052   1.091550        2.0        7.0   0.444904
      -1.0   0.160589  -0.895941        0.0        5.0   2.085324
      -1.0   0.035679   0.367600        2.0        0.0  -0.788414
       1.0   0.450041   1.656363        2.0        3.0   0.716330
      -1.0   1.519892  -0.254584        3.0        9.0   0.414861
      -3.0   0.812474  -0.645863        3.0        6.0  -0.649660
      -3.0   0.468805  -0.605871        4.0        7.0  -0.050187
       1.0   0.045384  -1.069772        2.0        4.0   0.409845
      -1.0   0.173289  -0.569070        0.0        3.0   0.972076
       3.0   0.169772  -0.715662        1.0        3.0   0.347190
       3.0   0.446526   0.375283        3.0        5.0  -0.070182
      -1.0   0.442135   0.788184        1.0        9.0  -2.009981
       3.0   0.696919   2.320673        4.0        6.0   1.038201
      -3.0   2.633336   0.039144        2.0        1.0  -1.583449
       1.0   0.426060  -0.469622        0.0        8.0   0.384209
       3.0   0.570681  -0.724436        1.0        7.0  -0.102248
       1.0   0.138788   0.330818        3.0        8.0   0.762039
       3.0   0.825007  -0.449936        2.0        9.0  -2.039319
       1.0   0.968305  -1.042608        2.0        3.0  -0.105690
      -1.0   3.213020  -0.254869        2.0        3.0  -0.513241
       3.0   0.072084   1.421642        4.0        3.0   0.611959
       1.0   2.388503   1.394144        3.0        5.0   0.487723
      -1.0   0.091042  -1.158888        0.0        8.0  -0.671406
      -1.0   0.912664   0.779604        1.0        9.0  -0.201857
      -1.0   1.109169  -0.271560        0.0        1.0   0.744976
       1.0   0.062120  -0.351479        1.0        2.0   1.293931
       1.0   1.024708   0.127064        3.0        6.0  -0.039940
      -1.0   0.392690   1.677519        2.0        4.0  -0.101706
      -3.0   0.071821  -0.774069        1.0        0.0  -1.963741
      -1.0   0.806454  -1.166956        3.0        9.0  -1.291686
       1.0   0.057171  -0.742916        1.0        6.0  -0.371986
      -3.0   1.717962   2.071901        0.0        8.0  -0.960294
       1.0   2.518934   0.810492        3.0        1.0  -0.741736
       1.0   1.118463   0.113328        0.0        5.0   0.881661
      -1.0   1.171359   0.346370        2.0        3.0  -2.252995
       1.0   0.619741   1.496949        0.0        4.0   0.467490
      -1.0   0.063857  -1.615329        1.0        3.0  -0.573411
      -3.0   0.871980  -0.143306        2.0        7.0   0.869267
      -3.0   0.671875  -0.496528        1.0        9.0   0.680145
       1.0   0.211693  -1.453381        4.0        0.0  -0.240855
      -1.0   3.005614  -2.064529        1.0        8.0  -0.969142
       1.0   1.310518   0.296952        3.0        9.0   1.444732
      -1.0   3.866929  -1.034868        3.0        0.0   0.128399
      -3.0   0.024096  -0.676117        4.0        3.0   0.158480
       3.0   1.162626  -0.510554        1.0        2.0   0.809304
       1.0   1.169907   0.469700        2.0        9.0   0.967559
      -3.0   0.042904  -0.110454        3.0        0.0   0.596320
      -1.0   0.501465  -0.882445        2.0        3.0   0.170497
      -3.0   2.237549  -0.515382        2.0        3.0   1.125848
       1.0   0.606326   1.210611        1.0        6.0   0.410139
      -1.0   1.874021   0.789092        0.0        0.0  -0.337985
      -3.0   1.316614   1.105733        2.0        8.0  -1.613850
      -3.0   1.140332  -0.594301        1.0        4.0  -0.473543
      -1.0   0.096306   0.441531        2.0        9.0  -1.369971
      -1.0   0.623032  -0.425867        1.0        8.0   0.154701
       3.0   0.809685  -0.297819        0.0        3.0   1.423177
      -3.0   4.603295   0.397138        1.0        3.0  -1.421678
      -3.0   0.494435   1.508537        2.0        6.0   1.620930
      -3.0   0.026451   0.594592        4.0        6.0  -0.632774
      -3.0   0.746101  -0.005946        3.0        1.0   0.745364
       3.0   1.231535  -0.177328        1.0        0.0  -0.407803
      -3.0   0.173702  -0.270759        0.0        0.0   0.801611
       1.0   0.576190   1.497448        3.0        7.0   0.727251
       3.0   0.060391  -0.223610        1.0        1.0  -0.297375
      -1.0   3.474606   0.006163        3.0        6.0   1.317566
       3.0   0.314111  -1.636007        1.0        2.0  -0.038070
       1.0   2.434744   0.290381        4.0        9.0   0.937415
       1.0   0.752906   0.710346        3.0        7.0   0.773683
       3.0   0.500589   1.210127        3.0        7.0   0.163022
       1.0   0.393208   0.223718        0.0        1.0  -0.174512
       3.0   2.792377  -1.228010        4.0        7.0  -0.251847
       3.0   0.613989   1.409592        3.0        8.0   0.160144
      -1.0   0.563864  -0.961636        1.0        0.0  -0.990247
       1.0   0.638539   1.637210        1.0        8.0   0.178914
       1.0   0.749032   1.844825        3.0        7.0  -0.071665
       3.0   2.653687   0.334578        4.0        8.0   2.565730
      -1.0   1.253579  -1.883193        2.0        6.0  -2.510542
       3.0   0.566481   0.276186        0.0        7.0   2.391761
      -1.0   0.825522   1.496015        0.0        9.0  -0.608806
       3.0   1.765719   0.510245        2.0        0.0   0.475914
       3.0   1.365930  -0.585424        2.0        5.0   0.924956
       3.0   0.920666  -0.026321        2.0        7.0   0.909774
      -1.0   0.455064   2.200576        3.0        5.0  -0.139917
       3.0   0.461825  -0.227251        0.0        4.0  -0.014559
       1.0   2.446775  -1.101089        2.0        9.0  -0.107870
      -3.0   0.227980  -0.721183        0.0        9.0   0.200008
       3.0   0.758320   0.118091        1.0        9.0   1.032857
      -1.0   0.396501  -0.817198        3.0        1.0   0.483788
      -3.0   0.163004  -1.109563        1.0        5.0  -1.104096
      -3.0   0.777878  -1.716820        4.0        0.0  -1.280290
       1.0   0.211491   0.685635        4.0        0.0  -0.644455
       1.0   1.252321   0.936703        2.0        8.0  -0.284576
      -3.0   0.377433  -0.528901        1.0        8.0   0.230224
      -3.0   0.110846  -1.594491        0.0        3.0  -2.041480
      -1.0   0.041971  -0.079116        4.0        6.0  -1.588845
       3.0   0.073132   0.817568        1.0        6.0  -0.734571
      -3.0   0.534210  -0.419160        2.0        4.0   0.645760
       3.0   0.614559   0.535482        3.0        6.0   1.286401
      -3.0   2.651078   1.183325        0.0        1.0   0.527775
       1.0   0.499102  -1.061659        1.0        2.0   0.891383
       3.0   0.527821  -0.042257        1.0        5.0  -1.660382
      -3.0   0.605790   0.897669        0.0        7.0  -1.077886
       3.0   0.437608   0.677520        3.0        7.0   1.195369
      -3.0   0.228699   2.219573        4.0        2.0  -0.874395
      -3.0   0.104194   0.446024        0.0        3.0  -0.799209
      -1.0   2.011622  -0.279190        1.0        9.0   0.320818
      -3.0   0.448488  -0.532089        0.0        8.0  -1.231845
      -3.0   0.957079   0.471676        1.0        6.0  -0.969439
      -3.0   3.527224  -0.352078        0.0        8.0  -0.939797
       3.0   0.239711   0.634548        0.0        0.0  -1.331259
       3.0   2.506468  -1.622555        2.0        6.0   1.021092
       3.0   0.694965  -0.759765        3.0        2.0  -0.677745
      -3.0   0.746062   1.992939        4.0        7.0  -1.486873
       3.0   0.393767   0.229931        3.0        1.0  -0.353677
       1.0   0.238972   0.275242        0.0        2.0   0.611762
       1.0   0.092920  -1.841130        1.0        8.0  -0.979994
      -3.0   0.016131  -0.127869        2.0        6.0   1.113554
       1.0   3.531089   0.154723        4.0        0.0   0.032971
      -1.0   0.281863   1.172751        4.0        1.0   0.693579
       1.0   0.088072   1.266518        3.0        1.0  -0.713143
       1.0   0.373820  -2.136954        1.0        4.0   2.264701
       1.0   0.307241  -0.841113        3.0        5.0  -0.473157
      -3.0   0.201416  -0.430793        2.0        4.0  -0.726632
      -3.0   1.209374  -0.517528        0.0        2.0   0.316405
       3.0   1.151474   0.136035        3.0        7.0   0.570476
      -1.0   0.503053   0.019854        1.0        9.0   0.198897
      -1.0   1.277564   0.429831        2.0        3.0  -1.007719
      -3.0   0.337341   0.765287        3.0        8.0  -2.275905
