        X1         X2         X3         X4         X5          Y
      -1.0   0.104468   2.060485        2.0        3.0  -0.172049
       1.0   3.016854   0.588406        3.0        9.0   0.743457
       3.0   1.392246  -0.290536        2.0        2.0   0.104591
      -1.0   2.661142   0.778250        1.0        7.0   1.588396
       1.0   0.717026   1.128057        0.0        4.0  -1.577267
       3.0   0.828479   0.214048        2.0        5.0  -0.255091
      -3.0   0.982725   0.559443        4.0        6.0  -1.130866
       3.0   0.929457  -0.130054        3.0        8.0  -0.557613
      -3.0   0.100636   0.233118        1.0        6.0  -1.952553
      -3.0   1.072128   0.044409        2.0        0.0   1.284862
       3.0   0.069526  -1.662008        3.0        2.0  -1.294986
       3.0   0.040053  -0.809394        3.0        0.0   0.138215
       1.0   0.135853   0.639257        4.0        7.0  -0.300215
      -1.0   0.096850  -0.511634        3.0        2.0  -0.620567
       3.0   0.239518  -0.756799        4.0        8.0  -0.399340
       3.0   0.170168  -1.449401        2.0        0.0   1.318557
      -3.0   0.904955   0.880565        2.0        4.0  -1.426775
      -3.0   0.954558  -0.324294        0.0        9.0  -1.053842
       3.0   0.094891  -0.936998        0.0        5.0   0.206597
      -1.0   0.905363   1.588362        3.0        9.0  -0.387601
      -1.0   2.685123  -1.143265        3.0        5.0  -0.038093
       3.0   1.383393  -1.066140        3.0        4.0   1.043661
      -3.0   0.038054  -1.317604        4.0        1.0  -1.661585
      -3.0   0.320804  -0.791619        3.0        7.0   0.841021
       1.0   0.070803   0.548162        4.0        7.0   0.139804
       1.0   0.099980   1.105217        1.0        7.0   1.737399
      -3.0   0.200573   0.159758        0.0        3.0  -0.201814
       3.0   0.304685   1.875618        3.0        5.0  -0.867570
       1.0   0.880312  -0.334756        4.0        0.0  -0.622468
       3.0   0.622888  -2.199912        4.0        5.0  -0.336915
      -3.0   3.195004  -0.320553        3.0        5.0   1.057165
       3.0   1.116781   1.264178        0.0        9.0  -0.634401
       3.0   0.398199  -1.181297        3.0        6.0   0.135570
       1.0   2.399277   1.178206        4.0        9.0  -0.806906
       3.0   0.149078   1.284934        2.0        2.0   0.120753
      -3.0   0.628935  -0.367947        0.0        7.0  -0.219282
       1.0   2.029238   0.637019        2.0        0.0   0.099052
      -3.0   1.360924  -1.580097        4.0        9.0   1.092374
      -1.0   2.864265   2.511693        1.0        3.0  -0.606769
      -3.0   0.599327  -0.899139        0.0        3.0  -0.983022
       3.0   0.304866   0.357283        1.0        1.0  -0.236387
       1.0   4.480482  -1.628567        3.0        0.0  -0.692797
      -3.0   1.613825  -0.484341        3.0        3.0  -1.422482
      -1.0   0.628523  -0.894560        3.0        8.0  -0.180513
       3.0   0.939214  -1.177561        4.0        1.0   0.117195
       1.0   1.348466   1.022585        4.0        9.0   0.780493
      -1.0   0.103478  -0.809438        4.0        3.0   0.302769
      -1.0   0.201001  -1.399986        2.0        8.0   0.025286
       3.0   2.475457  -1.463341        2.0        0.0  -0.174439
       3.0   1.168010   0.446485        0.0        9.0   1.297028
       3.0   1.171012  -0.831078        4.0        9.0  -0.623621
       3.0   0.165136  -0.263336        3.0        5.0  -0.145018
      -3.0   0.573661   0.369327        0.0        5.0  -1.741479
      -3.0   0.964029   0.047446        2.0        1.0  -1.280904
      -1.0   5.068220  -1.123081        1.0        4.0  -2.674701
       1.0   0.646631  -3.188585        1.0        1.0  -0.861680
       1.0   0.283952  -0.187134        0.0        5.0  -0.563057
       1.0   0.768488   0.216465        3.0        0.0   0.805387
       3.0   1.729303   1.639941        1.0        4.0  -2.430692
       3.0   0.481756   0.930834        1.0        1.0   0.259870
       3.0   0.171636  -0.154946        2.0        4.0   0.288416
      -1.0   1.194928   0.222267        4.0        2.0   0.646546
       3.0   0.475322  -0.428064        1.0        2.0   1.609681
       3.0   0.437853  -0.169127        1.0        1.0  -1.291551
       1.0   0.765826  -0.996165        1.0        3.0   0.654970
      -1.0   2.341302  -0.771956        4.0        5.0  -0.065415
       1.0   0.978033  -0.613952        2.0        9.0  -0.045562
       1.0   3.095750  -0.939853        4.0        9.0   1.837254
       1.0   3.626825  -0.380458        2.0        0.0   0.756433
      -1.0   2.114815  -2.361311        1.0        2.0  -3.132168
       1.0   0.293924   0.151064        3.0        0.0  -0.221193
      -3.0   0.138558  -1.213126        0.0        9.0   1.691663
      -3.0   0.358750   0.794459        0.0        9.0   0.264577
      -1.0   0.369070  -0.174555        0.0        8.0   0.279809
      -3.0   0.039051  -0.645717        1.0        4.0   0.398606
       3.0   0.048750  -0.402094        0.0        3.0   0.496741
       3.0   0.439639  -0.296491        1.0        6.0  -1.666082
       3.0   0.657457   0.841047        2.0        7.0   0.560080
       3.0   0.121421  -0.402692        1.0        8.0  -0.522647
      -1.0   1.393425   0.887090        0.0        3.0  -0.294693
      -3.0   0.151470  -0.800523        0.0        3.0   0.501671
      -3.0   0.213495   0.247831        4.0        6.0  -0.289343
       3.0   0.564824  -0.131362        3.0        9.0   0.009993
      -1.0   0.000373  -1.410677        4.0        9.0  -0.783776
      -3.0   0.455195   0.717044        2.0        2.0   1.194391
      -3.0   0.978169   0.155741        0.0        2.0   0.956524
       1.0   1.111615   0.159836        2.0        9.0   1.691651
      -3.0   2.152501  -0.467919        2.0        6.0   0.498502
      -3.0   0.321838   1.895262        4.0        4.0   0.408568
      -3.0   1.372728   0.834050        2.0        8.0  -2.320790
      -1.0   2.399042  -0.099216        2.0        3.0  -0.304173
      -1.0   0.578913  -1.213827        1.0        0.0   0.099979
      -1.0   0.419124   0.783935        1.0        9.0  -0.767877
       3.0   0.835836   1.773687        0.0        8.0   1.150477
       3.0   1.170128  -0.366545        2.0        8.0  -1.088437
       1.0   0.635184   1.111997        0.0        2.0  -0.927404
       1.0   2.151239  -0.079392        2.0        5.0   0.260109
      -3.0   0.284616  -0.014954        1.0        9.0   1.811798
       3.0   1.473638   0.376538        0.0        4.0   2.664317
       3.0   0.569070   0.249127        0.0        4.0  -1.503397
       1.0   0.591639  -1.508688        1.0        6.0   0.121993
      -3.0   0.938166   1.835676        1.0        9.0   0.591430
      -1.0   0.249991  -2.401501        0.0        4.0   0.057072
      -3.0   0.839152  -0.059155        1.0        4.0  -1.007347
       1.0   0.661832  -1.075343        0.0        1.0   1.857752
       3.0   1.078865   0.435238        2.0        8.0   1.056942
      -1.0   0.006833  -0.361020        1.0        5.0  -0.131993
       1.0   0.570542   1.970748        1.0        8.0   0.694934
      -1.0   0.080414  -0.576136        2.0        9.0   0.146553
       3.0   0.176467  -0.897406        4.0        0.0  -2.048132
      -1.0   0.703886   0.616315        3.0        9.0   0.821776
      -1.0   1.020085  -0.629660        1.0        1.0  -0.019054
       3.0   0.086328   2.011946        3.0        0.0  -1.750292
       3.0   0.403149  -2.431487        2.0        2.0  -0.064261
      -1.0   3.715513   0.716188        4.0        8.0   0.912404
      -1.0   0.563805   0.758092        4.0        1.0  -0.418883
      -1.0   0.330632   0.275619        0.0        5.0  -0.118561
      -3.0   0.184215   1.686590        4.0        6.0   0.354870
      -3.0   1.380059   0.689697        3.0        8.0  -0.389299
      -1.0   0.835332  -0.460909        1.0        7.0  -1.744893
       1.0   0.058484   0.824276        3.0        3.0  -0.196231
       1.0   1.468576  -0.719338        2.0        8.0   1.320864
      -3.0   0.486760  -0.633602        4.0        5.0  -0.945931
      -3.0   2.262638   0.625843        2.0        5.0   0.692163
       1.0   0.461189  -0.343860        1.0        2.0   0.908277
       3.0   0.127316  -0.666617        4.0        6.0   0.416383
      -3.0   0.411345  -1.898685        2.0        3.0   2.579500
      -1.0   0.437121  -0.609536        0.0        5.0   0.673074
      -1.0   0.181660  -0.551364        2.0        7.0  -1.257287
       1.0   1.671521   0.074553        2.0        9.0  -0.505064
      -1.0   0.835048  -0.605919        0.0        2.0  -1.785800
      -3.0   4.146172   1.210779        4.0        3.0  -1.048228
      -1.0   0.360937  -0.401532        2.0        4.0  -1.124465
       3.0   0.050433  -1.020163        1.0        0.0   0.690700
      -1.0   0.067719   0.725806        0.0        6.0  -1.795288
      -3.0   0.368403   2.372696        4.0        2.0  -0.107330
       1.0   1.169397   0.677415        2.0        4.0   0.587395
      -3.0   6.672709   0.592813        3.0        1.0   0.099171
       3.0   0.926188   0.008104        0.0        2.0   1.939587
      -1.0   4.653426  -0.302339        1.0        6.0  -0.835240
       1.0   0.955048  -1.164584        3.0        1.0   0.283308
      -3.0   1.363331  -0.018900        1.0        9.0   0.470224
      -1.0   2.562331   0.119086        1.0        3.0  -0.581022
       3.0   2.523992   0.041767        0.0        6.0  -1.305288
       3.0   1.654296   0.487440        4.0        8.0   1.004320
       3.0   1.052411   0.004080        3.0        8.0   0.184453
       1.0   0.385589   1.183964        0.0        6.0  -1.485636
      -3.0   0.216544   2.076777        2.0        0.0  -0.161511
       3.0   0.300119   2.247489        1.0        1.0   1.243850
       3.0   1.297142  -0.788066        3.0        4.0   1.583042
      -3.0   0.774239  -0.183449        1.0        1.0   1.011810
       3.0   0.212305   0.501805        3.0        1.0   0.069678
      -3.0   0.251000   0.594579        0.0        5.0   1.860758
      -1.0   0.720795  -0.988642        4.0        6.0  -0.282794
       3.0   0.007694  -0.000161        0.0        3.0   1.068484
       1.0   1.289952  -1.428629        4.0        3.0  -0.130180
      -3.0   0.282859   0.587010        4.0        5.0   1.847791
       3.0   0.800710   1.304546        1.0        4.0   0.760704
      -1.0   0.757590   0.861037        4.0        0.0   0.412120
      -1.0   0.322509   1.128627        4.0        4.0   2.372455
       1.0   2.063009  -2.522941        3.0        1.0  -0.977106
      -3.0   0.316098  -0.102971        1.0        2.0  -0.341612
       3.0   0.586927   0.396263        2.0        5.0  -1.160001
      -3.0   0.296729  -2.510092        0.0        9.0   0.934583
      -3.0   0.354118   1.360716        1.0        3.0   0.074965
       1.0   0.534331  -0.748759        2.0        5.0  -0.113325
       1.0   0.191301   1.477094        0.0        2.0   0.448515
       3.0   2.685990   0.617229        4.0        2.0   0.837935
       3.0   0.404916   0.333587        3.0        0.0   1.971786
       3.0   1.115371  -1.305241        1.0        6.0  -1.362723
      -1.0   1.363726   0.377334        4.0        3.0   0.684697
       1.0   2.256985  -0.589280        4.0        0.0  -0.804306
      -3.0   1.052416   0.120365        4.0        3.0   0.831467
      -1.0   0.770053   0.918647        3.0        6.0   0.958411
       3.0   1.769309  -0.231268        1.0        7.0   0.267609
       1.0   0.189740  -1.084700        1.0        0.0   0.906908
       3.0   1.727518   0.379723        3.0        9.0   0.254140
       1.0   0.425069   0.342254        0.0        6.0  -0.206443
      -3.0   0.604490   0.747919        4.0        7.0  -0.253503
      -3.0   0.786483   1.545911        0.0        9.0  -0.407892
      -1.0   1.067474   1.125754        0.0        5.0   0.242007
       1.0   0.734796  -0.869332        0.0        3.0   0.388297
      -1.0   0.426251   0.186387        1.0        3.0  -1.521954
      -1.0   0.019833   1.049380        2.0        3.0  -0.710566
       3.0   0.935158   0.006298        2.0        6.0   0.515638
      -3.0   1.904319  -2.221630        4.0        5.0   1.172749
      -3.0   0.820575   1.650607        0.0        6.0  -0.457712
      -3.0   0.572928   1.452930        0.0        7.0  -2.289373
       1.0   2.313967  -0.912163        4.0        6.0   0.383037
       3.0   1.956735  -1.316692        3.0        8.0   2.256402
      -3.0   2.316898   0.677853        3.0        0.0   1.463643
       3.0   0.641967   1.489489        3.0        6.0  -3.976443
       1.0   3.944918  -0.255854        0.0        3.0   0.017623
      -1.0   0.101889   1.014127        2.0        2.0  -0.106040
      -3.0   0.947890   0.115170        1.0        8.0   1.058864
       3.0   0.418863   0.254613        2.0        2.0  -0.946835
      -1.0   0.795015   1.371787        3.0        2.0   1.623153
      -1.0   0.136396   0.519004        2.0        5.0  -0.046665
      -1.0   0.029666   0.477941        2.0        5.0  -0.745695
       1.0   0.575455   0.295274        1.0        3.0  -1.074058
      -3.0   0.740014   0.975204        3.0        3.0   1.783636
      -3.0   0.118125  -0.250131        4.0        7.0   0.801161
       1.0   0.153014  -1.383110        3.0        9.0   1.317640
       3.0   0.295686   1.068760        0.0        9.0  -0.073012
      -1.0   1.229467   2.192943        2.0        7.0   1.591723
      -3.0   3.435395  -0.172661        3.0        6.0   2.081295
      -3.0   0.024922   1.331772        4.0        8.0  -1.242242
      -1.0   0.272635   0.995270        4.0        5.0   1.018205
      -1.0   0.175296  -0.344834        4.0        4.0   0.592813
      -1.0   1.576019   0.813815        3.0        4.0   0.823650
       1.0   0.468649  -0.014023        1.0        5.0  -0.791359
      -1.0   0.579444  -1.360058        0.0        3.0   0.492728
      -1.0   0.483483  -2.040712        2.0        3.0   0.115641
      -1.0   2.569346  -1.404617        3.0        6.0  -0.557416
       3.0   2.057393  -0.684885        3.0        2.0  -0.821862
      -1.0   2.090694   0.417056        0.0        6.0   0.591441
      -3.0   0.118859  -0.844065        3.0        3.0   0.120670
       3.0   0.906515   0.572362        3.0        8.0   0.635869
       1.0   2.398352   0.022994        2.0        2.0   0.607321
       1.0   0.300175  -1.828351        0.0        1.0   0.439753
      -1.0   1.360062   0.528641        0.0        1.0   0.008024
      -3.0   0.017641   0.840752        2.0        3.0  -0.241016
      -1.0   0.514922  -1.333027        1.0        0.0   0.020760
      -3.0   0.039761  -0.033937        3.0        3.0  -0.923396
       3.0   0.006238   0.680577        2.0        2.0  -0.876727
      -1.0   0.325859   0.013208        2.0        0.0   0.701585
      -3.0   2.321534  -0.560066        1.0        3.0   1.065419
      -3.0   1.954429   0.513147        4.0        3.0   1.319875
       1.0   0.394096  -0.379394        0.0        2.0  -0.858569
       1.0   1.138695  -0.688550        0.0        3.0   2.062596
       3.0   0.093955  -0.637145        0.0        2.0   0.219300
      -3.0   0.009827   0.163974        4.0        2.0   0.977261
      -1.0   0.770628  -0.330334        1.0        8.0   0.993852
       3.0   0.665602  -1.405299        0.0        4.0   0.872046
      -1.0   1.425187   0.034087        2.0        5.0   0.998543
      -1.0   0.228434   1.278289        1.0        6.0  -1.386576
       3.0   0.589913  -0.252188        1.0        0.0   0.891802
      -1.0   2.662762  -0.470730        0.0        9.0  -0.951353
      -1.0   2.269068  -1.922524        2.0        7.0  -0.140876
      -3.0   0.113144   2.757581        1.0        3.0   0.068328
       1.0   0.916169   0.528269        0.0        0.0   0.333793
       3.0   1.576997  -1.059448        3.0        5.0   0.368635
      -3.0   0.921539  -0.107176        0.0        3.0  -0.478766
      -3.0   2.126576   0.633926        4.0        2.0   0.282064
       3.0   1.066642  -0.860211        3.0        9.0   1.512133
       1.0   0.871334  -0.695415        3.0        2.0   0.832577
      -3.0   5.867834   1.570186        3.0        3.0  -0.694114
      -3.0   0.463370   1.059163        4.0        5.0  -0.018824
       1.0   0.653409  -2.152208        3.0        7.0   0.980286
       3.0   0.341591  -0.906168        1.0        5.0   0.746256
       3.0   0.646779   0.541194        3.0        4.0   0.155866
      -1.0   1.455134   0.112285        4.0        8.0   0.587340
      -3.0   0.167941   0.618053        3.0        5.0  -0.304071
       1.0   0.475240   0.642221        1.0        5.0   0.213712
       3.0   0.244214  -1.318882        3.0        7.0   1.541223
       1.0   1.010094   0.223823        0.0        0.0  -0.489705
       1.0   0.145723  -0.979767        3.0        9.0  -0.256391
       3.0   1.467224   1.510192        2.0        0.0  -2.460190
       1.0   0.158834  -0.155457        3.0        6.0   0.774510
      -1.0   4.338530   0.583545        3.0        5.0   0.520644
      -1.0   0.912713  -2.339210        4.0        4.0  -1.153216
       3.0   0.277022   0.098357        1.0        2.0   0.249472
       1.0   0.409823   1.516904        4.0        7.0   1.598275
      -3.0   0.684112  -0.243037        0.0        1.0  -0.103396
       3.0   0.250824   1.178064        4.0        6.0  -0.512709
      -3.0   0.133880   0.440085        1.0        7.0  -0.008995
       3.0   1.744552   0.746245        0.0        0.0   0.321395
      -1.0   1.081517   0.345732        3.0        1.0  -0.294650
      -1.0   0.363985  -0.576401        0.0        2.0   0.431553
       3.0   0.793185  -0.357225        1.0        6.0   1.100903
       3.0   0.424983   0.532323        0.0        1.0   0.262728
      -1.0   0.308225  -1.638892        3.0        3.0   2.524942
      -3.0   0.977207  -0.823593        3.0        4.0   0.408474
       1.0   0.282307  -0.838025        2.0        7.0   0.448392
      -3.0   0.124916  -0.579568        2.0        8.0  -0.133946
       1.0   0.024271   0.014092        4.0        8.0  -0.632881
      -3.0   0.046115   0.909285        0.0        8.0  -0.779754
       3.0   0.481968  -0.297470        2.0        6.0   0.091859
      -1.0   0.631003   0.321753        0.0        0.0   0.934266
      -3.0   0.084922   1.212644        0.0        8.0  -0.646726
      -3.0   0.186140   0.252661        1.0        5.0   0.620262
      -3.0   0.598845  -0.507986        0.0        9.0  -0.238417
      -1.0   0.979384   2.348217        1.0        0.0  -0.864501
       1.0   2.793352   0.057040        1.0        1.0   0.337284
      -1.0   0.725287   0.041860        1.0        2.0  -1.032212
      -1.0   0.300616  -0.448503        4.0        4.0  -0.905937
      -1.0   0.139256  -1.129997        0.0        3.0   0.742356
       3.0   0.601209  -0.052154        2.0        9.0   0.682349
      -3.0   0.159472   0.284075        1.0        3.0   0.597781
      -3.0   2.084190   0.850176        3.0        5.0   0.981212
      -1.0   3.189774   0.836577        0.0        3.0  -1.936788
       1.0   1.290743   0.127075        4.0        9.0  -1.465423
      -3.0   0.088028   1.264858        3.0        8.0   1.859244
      -3.0   0.053884   2.100745        3.0        2.0   0.174399
       3.0   0.566682   2.305910        2.0        0.0   0.381319
       3.0   0.909099  -0.141927        3.0        6.0   0.666896
       1.0   0.481642  -0.702165        2.0        2.0   0.828271
       3.0   0.766845   0.253454        1.0        6.0   1.599250
      -3.0   1.750874   0.988905        4.0        9.0   0.175511
       1.0   0.653711   2.089525        1.0        8.0   0.687778
      -1.0   0.338229   2.417972        2.0        8.0  -1.131161
      -1.0   3.081701   1.939345        0.0        7.0   1.695209
      -1.0   0.303273  -0.056285        4.0        8.0  -0.141783
      -1.0   0.845605   0.203450        0.0        3.0   0.146246
       1.0   4.231205  -0.027366        0.0        7.0   0.517445
      -3.0   0.251433   0.547251        2.0        1.0  -0.019960
      -3.0   0.447165   0.399456        1.0        0.0   0.201403
       3.0   0.139389   0.475122        3.0        1.0   1.345067
       1.0   0.139553   0.366782        0.0        3.0   0.577692
       1.0   0.642302   0.138757        2.0        7.0   0.152664
       3.0   1.379081   0.367863        2.0        9.0  -0.190218
      -1.0   1.104297   0.585621        0.0        3.0   0.040207
       1.0   0.072702  -0.034269        0.0        5.0  -0.538313
      -1.0   0.312569  -0.914450        1.0        2.0   0.889781
      -1.0   0.048780  -0.841304        2.0        4.0  -0.315739
       3.0   1.977781   0.764888        3.0        7.0   0.249205
       1.0   0.071314   0.535862        3.0        1.0   1.503737
      -1.0   0.120912   1.004739        4.0        8.0  -0.518821
      -3.0   0.418775  -0.481908        3.0        7.0   0.619918
       3.0   0.232505   0.117061        1.0        3.0   0.671455
       3.0   0.739723  -1.120551        0.0        2.0  -0.618253
      -1.0   2.060814   1.400812        3.0        9.0   0.939249
       3.0   0.695776   1.628565        0.0        8.0  -1.142922
       3.0   1.520247   0.199977        1.0        3.0   1.353813
      -1.0   0.696001  -1.637510        2.0        1.0   0.344856
       3.0   0.464090   1.075987        0.0        7.0  -0.027875
       3.0   0.849139   0.363381        2.0        6.0  -0.317399
       3.0   1.914945   0.381069        0.0        0.0  -2.257874
      -3.0   0.228628   0.940048        3.0        6.0  -0.638927
      -3.0   0.305468   0.181468        2.0        5.0  -0.535804
      -3.0   0.084812  -0.648151        2.0        7.0  -0.732303
      -1.0   1.022666  -0.128945        3.0        7.0  -0.799019
      -3.0   0.977107  -0.663782        3.0        9.0  -0.193881
      -1.0   3.560550   0.001056        3.0        7.0   0.535987
      -3.0   0.334546  -0.389983        3.0        5.0   0.860331
      -1.0   0.441795   0.571417        4.0        8.0  -1.413470
       1.0   1.440302   0.419789        0.0        5.0  -0.328984
       1.0   0.240384  -0.683763        2.0        8.0  -1.419552
       1.0   0.568990   0.653268        1.0        3.0  -1.275557
      -1.0   0.616178  -0.413494        2.0        3.0  -1.104631
      -1.0   1.809603  -1.286883        0.0        2.0   0.990212
      -1.0   0.347703   0.001350        1.0        4.0   0.222755
      -3.0   1.346171  -0.489825        2.0        3.0  -1.209245
      -1.0   0.612801   1.894173        4.0        4.0  -0.051872
      -3.0   1.898369  -1.166872        2.0        0.0  -1.501369
      -1.0   1.071052  -1.099331        4.0        7.0  -0.373299
      -3.0   0.243775   0.070628        4.0        1.0  -1.302738
      -3.0   1.979657   0.659806        3.0        2.0  -2.371957
       1.0   0.135163   1.095279        0.0        9.0   0.249724
       1.0   0.108163  -0.501960        2.0        5.0  -1.321700
       1.0   0.485301  -0.959834        0.0        3.0  -0.254191
       1.0   1.444764  -0.096526        2.0        2.0   0.270789
      -3.0   0.073404  -0.245977        4.0        6.0   0.324356
      -1.0   4.461034  -1.210836        2.0        8.0  -0.224740
      -3.0   0.289706   0.757792        2.0        7.0  -1.729892
      -1.0   0.742988  -0.579404        1.0        8.0  -0.013327
       3.0   2.714455   0.666649        1.0        5.0  -0.633739
      -3.0   0.308604   0.208031        3.0        0.0   0.370324
      -1.0   0.134819   0.002215        0.0        8.0  -1.942769
       3.0   0.231981  -0.806064        0.0        6.0  -0.227461
      -1.0   0.726994  -0.072854        2.0        6.0   0.074940
      -1.0   2.408466  -0.557505        1.0        4.0  -1.031186
      -3.0   0.220787   0.208876        3.0        3.0   1.689860
      -1.0   0.637016   0.954291        3.0        6.0   0.174052
       1.0   0.353732   1.109959        1.0        6.0  -1.159970
       3.0   0.958507   0.546811        1.0        0.0   0.236565
       1.0   0.632081  -0.480603        3.0        5.0   0.082661
      -1.0   1.837214   0.825108        3.0        7.0   1.145942
      -3.0   1.101779  -1.267331        1.0        8.0   0.621924
       1.0   0.655292   0.663923        0.0        7.0   0.033958
      -3.0   1.434401   0.156126        1.0        4.0  -1.369908
       1.0   1.293454   0.047982        1.0        4.0  -1.018400
       3.0   0.046158  -0.242080        2.0        5.0  -0.302538
      -3.0   0.042345   0.178247        3.0        0.0   2.007936
       1.0   0.846496  -1.765659        3.0        9.0   1.443246
      -1.0   0.273755  -0.195859        0.0        1.0   1.103192
      -1.0   0.455668  -0.074251        4.0        2.0  -0.071445
      -1.0   0.109858  -1.099196        3.0        5.0   1.075824
      -3.0   6.185692   0.696543        0.0        2.0   1.662103
      -3.0   0.261612  -1.820879        2.0        6.0   1.024044
       1.0   0.219916  -0.095306        2.0        5.0   0.975107
       3.0   1.489944   0.182818        2.0        0.0  -0.073350
      -3.0   0.312285  -2.160111        0.0        2.0   0.069976
       1.0   3.436494   1.141799        4.0        9.0   0.363254
      -3.0   3.901266   0.515964        2.0        7.0  -0.060296
      -3.0   0.133739  -0.121117        3.0        5.0  -0.406658
       1.0   0.452519   0.736439        3.0        1.0  -1.374630
      -3.0   1.754682   0.123588        2.0        3.0   0.495577
      -3.0   0.230012   0.344933        0.0        6.0  -1.130967
       1.0   0.873089   1.964951        1.0        6.0  -0.578991
       3.0   0.051361  -1.311533        2.0        3.0   1.580875
       1.0   0.997557   0.389054        3.0        5.0  -0.469097
      -1.0   1.067245  -0.107707        1.0        6.0   1.941314
       3.0   0.807680  -0.521592        3.0        4.0   0.975826
       3.0   0.655596  -0.260320        4.0        8.0  -0.447753
      -3.0   0.220669  -0.093502        0.0        9.0   0.364849
      -3.0   2.353530  -0.972125        3.0        5.0   1.674802
      -3.0   0.723747   1.458751        4.0        9.0   0.912839
      -3.0   0.647909   0.168396        4.0        6.0  -1.372862
       1.0   0.008326   0.552328        3.0        5.0  -0.039157
      -3.0   0.513392  -0.016934        2.0        4.0  -0.720702
      -3.0   1.020810   0.512213        2.0        1.0   0.932908
      -3.0   1.947208   0.057040        2.0        3.0   1.110482
      -3.0   1.682338   0.103298        1.0        1.0  -0.574022
      -3.0   1.762192  -1.144732        2.0        5.0  -0.732264
       1.0   0.253075   0.375947        4.0        5.0   1.495063
       1.0   0.405227  -0.499047        4.0        7.0  -0.037574
       3.0   1.579001   2.532078        1.0        5.0   1.988330
       3.0   0.084059  -0.961879        1.0        4.0  -1.278756
       3.0   0.687086   0.041216        0.0        0.0   0.139251
       1.0   1.425945  -0.634247        3.0        6.0   1.659810
      -1.0   0.048933  -0.570257        4.0        9.0  -0.290390
       3.0   0.742418  -0.679713        2.0        4.0   0.217387
      -3.0   2.220597  -0.152628        1.0        5.0   1.701776
       3.0   1.277781   0.619900        3.0        7.0   0.132538
       3.0   1.672354   0.237845        3.0        0.0  -1.399807
      -3.0   3.323377  -0.986210        0.0        1.0  -0.729176
      -3.0   2.008261  -2.343349        4.0        8.0   1.442595
       3.0   0.115882   0.104303        0.0        1.0   1.473490
       1.0   0.393277  -1.634187        2.0        3.0  -1.552338
      -1.0   0.521889   0.180860        2.0        8.0   2.899356
      -1.0   0.937489  -0.540244        4.0        0.0  -0.100235
       1.0   2.950488   0.393814        3.0        9.0   0.200851
      -1.0   0.076696   0.165798        2.0        5.0  -0.167437
      -3.0   0.016994  -2.062792        2.0        4.0   0.102127
      -3.0   0.783026   0.463801        3.0        2.0   1.249485
       3.0   1.131219   0.987859        3.0        1.0  -0.722460
      -1.0   2.836861   1.766539        1.0        7.0  -1.376665
      -1.0   0.239353   0.842040        3.0        3.0  -1.080836
       1.0   1.827206   0.397257        4.0        0.0   0.856518
       3.0   0.230427  -0.309941        1.0        4.0  -0.792367
       1.0   3.558808  -0.168473        4.0        3.0   0.198378
      -3.0   0.458550   0.256772        4.0        7.0  -0.588635
       3.0   0.359961   0.176435        1.0        8.0   0.667694
       1.0   1.788048   0.270019        0.0        3.0   1.864576
       1.0   0.367627  -0.695284        3.0        1.0   0.217076
       1.0   5.819133  -0.310039        1.0        6.0  -0.647387
      -3.0   0.466871  -0.559082        2.0        1.0   0.101359
       1.0   0.381743   0.331759        3.0        0.0   0.219528
       3.0   0.466456   1.503322        1.0        6.0  -1.454425
      -1.0   0.927345   1.121247        0.0        6.0  -0.156826
      -3.0   0.597752  -0.873056        1.0        3.0  -0.785017
      -1.0   0.812878   0.068418        1.0        0.0  -1.577925
       1.0   1.338497  -1.868076        0.0        0.0  -1.225675
      -3.0   0.843794  -1.113336        2.0        3.0   1.413609
       1.0   0.495922  -0.682836        0.0        0.0  -0.417233
       3.0   0.419385  -0.090374        4.0        8.0   0.154931
       3.0   1.610403  -0.787108        3.0        1.0  -1.117351
      -3.0   1.254301   0.196049        2.0        8.0   0.114822
       1.0   0.215875  -1.928538        2.0        2.0  -0.129566
       3.0   1.501617  -0.636558        3.0        7.0  -0.055580
      -1.0   4.040618   0.224617        0.0        9.0   1.424569
      -1.0   3.595747   0.250400        3.0        8.0  -0.264988
      -3.0   0.645463   0.516911        4.0        2.0   1.430417
      -3.0   0.447694  -1.487175        1.0        0.0  -0.169337
      -1.0   1.598594  -0.321178        1.0        2.0   0.340840
       3.0   1.918811  -0.911350        4.0        5.0  -1.326604
       1.0   0.621822   0.221134        4.0        3.0  -0.527224
      -3.0   0.779431   0.546788        0.0        4.0  -0.536975
      -1.0   0.816969  -0.973099        1.0        7.0  -0.451014
       1.0   0.288649   2.284350        3.0        9.0  -0.169235
      -3.0   0.524794   0.710120        2.0        5.0   1.229969
       3.0   1.018076  -1.192275        4.0        7.0  -0.070141
       3.0   1.680025  -2.599983        1.0        9.0   0.101591
      -3.0   0.354419   1.559252        4.0        7.0  -0.676482
       1.0   0.708838   0.074925        3.0        4.0  -1.620572
      -3.0   0.816518   1.660729        4.0        0.0   0.690189
      -3.0   0.398338   1.051094        2.0        6.0   0.105939
      -1.0   2.139279  -0.603030        0.0        9.0   0.765552
      -3.0   0.418710   1.419259        1.0        8.0   0.201969
       3.0   6.345563   1.008219        3.0        8.0  -1.004942
      -1.0   1.696669  -0.609751        3.0        9.0  -2.521232
       3.0   0.013875   0.640788        0.0        6.0  -1.671622
       1.0   1.014482  -0.058051        0.0        2.0   1.137217
