        X1         X2         X3         X4         X5          Y
       1.0   1.542590  -1.438683        2.0        1.0   0.268976
       1.0   0.538663  -1.274767        2.0        3.0   2.003468
       1.0   2.530644  -0.412672        0.0        1.0  -1.439592
       1.0   0.062111   1.736815        3.0        3.0  -0.511791
       3.0   2.310262  -1.096083        4.0        7.0  -0.530892
       3.0   1.987630   0.361065        1.0        6.0   0.554295
      -1.0   2.181603  -0.593977        3.0        0.0   0.663314
       3.0   0.022773   2.240183        1.0        6.0  -1.122991
       3.0   1.919513  -0.794274        4.0        0.0   0.058715
      -1.0   1.145980   0.085849        2.0        2.0  -1.027889
      -1.0   0.321635   0.102275        0.0        1.0   0.215257
       1.0   3.044758   0.222432        2.0        5.0  -1.172552
      -3.0   0.515559  -0.234349        3.0        8.0   0.829484
      -1.0   0.207354   1.071499        4.0        1.0   0.258772
       3.0   0.026453   0.129083        2.0        0.0  -0.170966
       3.0   0.240896  -0.614271        0.0        7.0  -1.346741
      -3.0   0.054814   1.412473        3.0        9.0   0.707729
       3.0   0.013843  -1.548532        4.0        5.0  -0.581555
      -1.0   3.037811  -0.712683        3.0        2.0  -2.384616
       1.0   2.579632   1.960760        1.0        8.0   0.159068
       3.0   0.913860   0.525322        3.0        5.0   0.531685
       3.0   2.590578   0.065730        1.0        2.0  -1.125084
      -1.0   0.108220   1.677599        0.0        2.0   1.149311
      -1.0   0.603317  -0.426200        4.0        6.0  -0.331848
      -3.0   0.668398  -0.419531        4.0        8.0  -0.183142
      -1.0   0.427584   0.556981        0.0        6.0   0.010921
       3.0   0.354656  -1.917772        3.0        7.0  -0.248432
       1.0   1.451460   0.662664        3.0        0.0  -0.131498
      -3.0   0.984112  -1.813941        2.0        6.0   1.415673
      -3.0   0.572445  -0.434905        1.0        5.0  -0.405973
       1.0   0.258288   0.003297        4.0        3.0  -1.036117
       1.0   1.608357  -0.098998        4.0        9.0   0.045076
      -1.0   0.959571   1.457426        4.0        4.0  -0.385036
      -1.0   0.026155   0.660509        1.0        5.0   1.815001
      -1.0   0.613841  -0.983306        1.0        3.0  -0.815981
      -1.0   0.063803  -1.396086        1.0        3.0  -0.788846
       3.0   1.257473  -1.569032        0.0        2.0   1.153733
       3.0   0.238182  -0.330934        4.0        9.0  -0.098297
       1.0   1.000855   1.494919        4.0        8.0  -1.122776
       1.0   0.186758   0.739578        4.0        7.0  -0.996845
       1.0   0.013890   0.006217        4.0        0.0   0.971776
      -1.0   0.954548   0.986274        3.0        8.0   0.676698
       1.0   0.714709  -0.968539        1.0        1.0   1.002569
       3.0   0.727693  -2.404940        4.0        3.0   0.084419
       1.0   0.172676  -1.695528        1.0        0.0  -0.159058
      -3.0   1.028897  -0.474282        4.0        2.0   0.226184
       1.0   1.018721  -0.924775        2.0        7.0  -0.942347
       3.0   0.409866  -0.833101        3.0        8.0  -0.257709
       1.0   0.302608  -0.040863        0.0        7.0  -1.385814
       3.0   0.924003   0.773907        0.0        9.0  -0.305579
      -3.0   0.971394  -0.972375        0.0        1.0   0.174918
      -3.0   0.861486  -0.265845        3.0        7.0  -0.223693
       3.0   1.169487  -1.130766        4.0        3.0   0.423368
      -1.0   0.102681   0.238148        1.0        6.0  -1.039171
      -3.0   1.110116  -1.101641        2.0        2.0  -0.589150
