        X1         X2         X3         X4         X5          Y
      -3.0   0.323847   0.410358        1.0        8.0  -1.928018
      -1.0   0.165255   0.135887        1.0        5.0   1.474032
       1.0   0.464167   0.458647        3.0        6.0  -1.603786
      -1.0   0.954744   1.086474        5.0        9.0   0.976143
       3.0   0.717532   0.637548        3.0        9.0   0.089854
      -3.0   1.738739   1.643739        4.0        9.0   0.701975
       1.0   0.194127  -0.034652        3.0        7.0   0.595245
      -1.0   1.323149   1.317333        2.0        7.0   1.137483
       3.0   0.763597   0.830356        1.0        2.0   0.024124
       3.0   0.670921   0.632207        3.0        6.0  -0.399925
      -1.0   0.595706   0.424359        2.0        4.0   1.626385
      -1.0   0.217575   0.169602        1.0        0.0  -0.016158
       3.0   3.654894   3.652908        3.0        6.0  -0.444411
      -1.0   0.199975   0.171585        1.0        8.0  -0.644423
       3.0   0.265278   0.157560        4.0        8.0   0.522514
      -1.0   0.167309   0.048959        2.0        6.0   0.611134
       3.0   1.778200   1.718239        2.0        3.0  -0.474656
      -3.0   0.622383   0.694482        1.0        3.0  -0.226535
      -3.0   0.037609  -0.128683        1.0        2.0  -0.298946
       3.0   1.526798   1.675626        3.0        7.0  -0.572298
       3.0   0.059356   0.084861        2.0        4.0   0.396821
      -1.0   0.999398   0.985969        1.0        2.0   1.257211
       3.0   0.253013   0.428657        1.0        0.0   0.746547
       1.0   0.556316   0.641136        3.0        6.0   1.198110
      -1.0   1.848098   1.759825        2.0        3.0  -0.249962
       3.0   0.802694   0.736035        1.0        2.0   1.417881
       3.0   1.706361   1.675842        3.0        9.0   1.619789
      -3.0   2.370369   2.403562        3.0        5.0  -0.485140
      -3.0   1.731034   1.563073        2.0        3.0  -0.463483
       1.0   0.629644   0.620729        1.0        4.0  -0.580729
      -3.0   1.459997   1.458488        3.0        5.0   0.214464
       3.0   0.141909  -0.008804        2.0        3.0   0.394462
      -3.0   0.242176   0.095899        2.0        9.0  -0.512571
      -3.0   2.883848   2.839299        1.0        4.0   1.531522
       3.0   1.047399   1.106888        1.0        8.0   0.134772
       3.0   0.889894   0.806387        4.0        9.0   0.124300
       1.0   0.479886   0.432125        2.0        4.0   0.410523
      -1.0   0.872220   0.838836        1.0        4.0   0.471219
       1.0   0.445367   0.369044        1.0        2.0  -0.591857
       1.0   1.618424   1.502702        1.0        3.0   0.011139
       1.0   0.352858   0.361947        1.0        6.0  -1.426016
      -1.0   0.847378   0.776534        1.0        1.0  -0.818251
       1.0   0.246236   0.204004        2.0        4.0   0.335740
      -1.0   0.025890  -0.034604        2.0        7.0  -0.568320
       3.0   0.046225   0.122789        1.0        2.0  -1.052826
       3.0   0.254955   0.291306        1.0        4.0   0.168668
      -3.0   0.497261   0.529674        2.0        3.0   1.146558
      -3.0   0.450016   0.217731        1.0        0.0   0.140081
       3.0   0.784521   0.896285        2.0        4.0   0.058124
      -3.0   0.030417   0.058041        3.0        7.0   1.695259
      -3.0   0.020294   0.021265        1.0        2.0   1.013784
       1.0   1.105830   1.136027        2.0        8.0   0.296246
      -3.0   0.012166  -0.019652        1.0        1.0   1.184032
       3.0   0.683110   0.521670        2.0        6.0   0.851566
      -1.0   0.017547  -0.114798        2.0        7.0   1.323712
       1.0   0.222295   0.191765        1.0        4.0  -0.355631
       3.0   1.639994   1.652402        1.0        8.0  -2.012824
       1.0   1.133496   1.224350        1.0        5.0   0.330394
       1.0   0.292738   0.165881        2.0        3.0   0.991205
       3.0   0.172731   0.155307        1.0        3.0   0.405465
       3.0   1.797259   1.892531        1.0        0.0   0.347919
      -1.0   0.298010   0.229334        1.0        8.0   0.174554
      -1.0   1.192764   1.241641        3.0        7.0   0.017103
      -3.0   4.652623   4.602743        2.0        7.0  -1.026674
       3.0   0.951551   1.132111        1.0        2.0   1.925460
      -3.0   0.310177   0.372689        1.0        7.0  -0.305067
       1.0   1.749966   1.574812        1.0        3.0  -0.030587
      -1.0   0.519049   0.622556        1.0        2.0  -0.744708
      -1.0   0.073815   0.069412        3.0        5.0   0.577148
      -3.0   0.512321   0.389739        1.0        2.0   0.722471
      -1.0   0.496013   0.379760        3.0        5.0   0.915199
       3.0   0.087042   0.119044        1.0        5.0   0.573131
      -3.0   0.035176   0.221316        2.0        7.0  -1.043687
      -3.0   1.959870   1.947540        3.0        9.0  -0.637240
      -3.0   1.379906   1.329526        2.0        4.0   0.699227
       3.0   0.758175   0.853757        1.0        5.0  -0.755026
       1.0   1.023834   0.874425        1.0        5.0  -0.139833
      -1.0   1.824249   1.816652        3.0        8.0  -0.916252
      -3.0   0.696703   0.767865        1.0        5.0  -0.738807
      -3.0   0.247336   0.285327        1.0        5.0  -0.878256
      -1.0   0.883425   0.801647        3.0        9.0   0.193224
      -1.0   6.771841   6.963134        3.0        7.0   0.200899
       3.0   0.194286   0.339437        3.0        7.0   1.240311
       1.0   0.208272   0.197677        1.0        4.0   0.007382
       1.0   1.495974   1.461472        1.0        0.0  -0.012603
      -1.0   0.135837   0.255169        1.0        4.0   0.558175
       1.0   0.688109   0.715583        1.0        1.0  -0.140412
      -3.0   0.062764  -0.126083        2.0        5.0  -0.653769
       3.0   1.286133   1.347522        1.0        3.0  -0.585368
      -3.0   0.957068   0.767522        4.0        9.0  -0.369345
       3.0   0.324836   0.254746        3.0        9.0   0.470283
      -1.0   0.328607   0.241870        1.0        6.0   0.528347
      -1.0   0.195223   0.305153        2.0        8.0  -1.331474
       3.0   3.598279   3.565473        1.0        1.0   0.680929
       3.0   0.480588   0.475310        2.0        6.0   0.858577
       3.0   0.712634   0.745621        1.0        1.0  -1.793151
      -3.0   0.734383   0.632757        1.0        0.0   1.407446
      -1.0   0.330360   0.403288        1.0        2.0  -1.055917
       3.0   1.277955   1.272370        2.0        7.0   0.262741
      -3.0   0.500236   0.464400        4.0        8.0   0.814116
      -3.0   0.524997   0.614629        3.0        5.0  -0.208653
       1.0   3.193950   3.233983        2.0        9.0   0.166177
      -1.0   0.937187   0.950035        1.0        5.0  -0.746336
      -1.0   1.069090   0.961032        4.0        9.0   0.792770
      -3.0   1.053311   1.085113        4.0        8.0  -0.978420
      -3.0   2.957267   2.903301        1.0        3.0  -1.334583
       3.0   0.390249   0.378938        2.0        5.0  -1.036222
       1.0   0.790443   0.659789        2.0        7.0  -0.099952
      -3.0   2.381244   2.485167        2.0        4.0   0.310152
      -1.0   0.300499   0.432622        1.0        0.0  -2.289459
      -1.0   0.095324  -0.007332        1.0        7.0  -0.109740
       1.0   0.793587   0.750945        2.0        6.0  -1.356079
      -3.0   1.492551   1.503555        1.0        2.0   0.137477
       3.0   0.013278  -0.072306        2.0        9.0   0.889766
       3.0   1.033144   1.024156        2.0        8.0   0.774678
       3.0   0.665677   0.663305        1.0        8.0  -0.771282
      -1.0   0.079096   0.078024        4.0        9.0  -0.031404
       3.0   0.330624   0.366354        2.0        5.0   0.091353
       3.0   0.896682   0.834405        1.0        4.0   0.416947
      -1.0   0.151690   0.214352        1.0        1.0   2.059466
      -1.0   1.195810   1.032850        2.0        9.0  -0.464198
      -3.0   2.137524   2.247049        1.0        7.0   0.838182
      -3.0   0.756588   0.690876        1.0        4.0   1.283421
      -3.0   0.210442   0.066727        2.0        4.0   1.532338
       3.0   1.507511   1.657937        2.0        5.0   0.428048
       3.0   0.226502   0.314074        3.0        8.0   0.995864
       3.0   1.049123   1.178423        1.0        5.0   1.920068
      -3.0   0.108541  -0.059593        1.0        8.0   2.310934
      -1.0   1.494303   1.577934        1.0        4.0   0.054585
       1.0   1.258900   1.131232        1.0        2.0  -0.256337
      -1.0   5.002933   4.935235        1.0        0.0  -0.287365
       3.0   0.203580   0.293626        2.0        5.0   0.810962
       3.0   1.919776   2.016583        1.0        5.0   1.950386
      -3.0   0.206759   0.223533        5.0        9.0  -0.525023
      -1.0   0.249472   0.120777        2.0        6.0  -0.766170
      -3.0   0.198610   0.247932        1.0        4.0  -1.636514
       1.0   1.039865   1.092229        2.0        5.0  -0.891960
      -1.0   1.096967   1.217700        1.0        1.0  -0.320774
      -3.0   0.174573   0.206187        1.0        2.0  -1.473474
      -3.0   0.248949   0.348465        2.0        3.0  -0.106010
       3.0   1.352508   1.486773        1.0        1.0   1.702099
       1.0   1.034577   1.047668        1.0        2.0  -0.265111
      -3.0   0.123175   0.151270        2.0        5.0  -1.311955
      -3.0   2.956519   2.818411        1.0        8.0   0.774005
       3.0   0.358274   0.315424        2.0        9.0   0.616391
       1.0   0.357430   0.386895        1.0        5.0  -0.899836
      -1.0   0.757768   0.654705        1.0        0.0  -0.460659
       1.0   0.444568   0.551079        1.0        1.0  -0.619693
      -1.0   3.596283   3.523243        2.0        4.0  -0.557626
       1.0   0.242633   0.177794        4.0        9.0   0.657016
       3.0   0.788703   0.876210        1.0        1.0  -0.628876
       3.0   0.375251   0.495705        1.0        1.0   0.515259
      -3.0   1.277263   1.316376        2.0        3.0  -1.405594
       3.0   0.611939   0.547414        4.0        7.0   0.175947
      -3.0   1.627149   1.605189        2.0        3.0  -1.428015
      -3.0   0.406885   0.315751        1.0        2.0  -0.524097
       3.0   0.031892  -0.002689        1.0        4.0  -0.994892
      -1.0   0.105004   0.189946        4.0        7.0   0.346363
      -3.0   1.264356   1.249515        3.0        7.0  -0.325851
      -1.0   1.316432   1.180917        1.0        4.0   0.277862
      -3.0   0.058427   0.021742        1.0        2.0   0.467341
       1.0   0.118025   0.142437        1.0        7.0   0.389075
      -1.0   1.135080   1.231489        3.0        9.0   0.317296
       1.0   0.738181   0.624844        1.0        1.0  -0.792062
       3.0   0.149967   0.154014        2.0        3.0  -0.284393
       1.0   0.050057   0.067185        1.0        0.0  -0.667723
      -3.0   3.012835   2.947879        1.0        1.0  -0.228762
       1.0   1.108509   1.103917        1.0        2.0  -1.680805
      -3.0   2.285633   2.099446        1.0        3.0   1.498247
       3.0   1.402098   1.440220        1.0        1.0   2.029062
      -3.0   0.315461   0.198478        2.0        6.0  -0.006958
       1.0   0.341874   0.494966        1.0        4.0   1.229970
       3.0   0.266411   0.140927        3.0        6.0   0.004462
      -1.0   1.642010   1.675145        4.0        9.0   0.559245
       1.0   2.133808   2.166863        1.0        5.0   0.314182
      -1.0   0.003652  -0.115957        1.0        1.0  -0.845115
      -1.0   0.044290  -0.013629        1.0        2.0   0.455712
       1.0   1.056771   0.946193        1.0        5.0  -0.091627
       3.0   0.224664   0.296011        4.0        8.0   0.434511
      -3.0   0.862175   0.971189        2.0        3.0  -0.649961
       1.0   1.234162   1.248141        1.0        0.0  -0.672951
      -3.0   0.979025   0.911707        1.0        7.0   1.005586
       3.0   1.140135   1.139925        3.0        6.0  -0.717300
      -3.0   1.326692   1.294187        1.0        6.0   0.255506
      -1.0   1.028020   0.949792        3.0        8.0   2.732717
       1.0   0.449384   0.317123        2.0        5.0   0.533642
      -1.0   0.314835   0.400594        1.0        3.0  -1.554084
       1.0   0.208844   0.266757        1.0        2.0   0.460270
      -3.0   1.357048   1.223995        2.0        4.0  -1.076510
      -3.0   2.006979   2.169768        1.0        5.0   0.754108
      -1.0   1.420822   1.326214        1.0        6.0   0.021604
      -3.0   0.184594   0.198894        2.0        3.0  -0.828998
      -1.0   0.104750   0.206357        1.0        5.0   1.206577
       1.0   1.435702   1.621949        1.0        6.0   0.419667
      -3.0   1.210150   1.200774        1.0        6.0   1.385583
       3.0   0.270157   0.292896        1.0        0.0  -0.011757
       1.0   3.649826   3.517219        1.0        1.0   0.979003
      -3.0   2.349264   2.493485        4.0        8.0   0.703546
      -3.0   6.274730   6.449365        1.0        1.0   0.138048
       3.0   0.151857   0.194183        3.0        6.0  -1.624086
       3.0   1.387718   1.300214        1.0        3.0  -1.161432
      -3.0   0.322116   0.222430        1.0        5.0   0.434635
       1.0   0.224763   0.157830        3.0        5.0  -0.441638
       1.0   0.411850   0.232840        1.0        1.0   1.764477
       3.0   0.554869   0.649112        1.0        1.0  -0.400146
       3.0   0.324263   0.455930        1.0        0.0  -0.026459
      -3.0   0.118728   0.098267        3.0        5.0  -1.369199
      -1.0   8.340530   8.333181        3.0        7.0  -0.435644
       1.0   0.216376   0.179414        2.0        6.0   0.252573
      -1.0   0.305787   0.268618        1.0        2.0   0.616585
       3.0   1.988249   1.803702        2.0        7.0  -1.483264
      -1.0   2.484609   2.469812        2.0        8.0  -1.007607
       1.0   0.052770   0.169274        2.0        4.0   0.907900
      -3.0   0.222136   0.096840        4.0        8.0   0.112381
      -1.0   0.853203   0.918576        2.0        5.0   1.195616
      -3.0   0.204454   0.197919        1.0        6.0   2.166088
      -3.0   0.115799  -0.130434        1.0        1.0  -1.228986
       3.0   1.315228   1.279407        2.0        5.0  -1.523008
      -1.0   0.298506   0.205759        3.0        6.0  -0.711783
       1.0   0.173913   0.245741        2.0        5.0  -1.282592
       1.0   1.032417   1.067891        2.0        6.0   0.016483
      -3.0   1.191141   1.004535        1.0        2.0   0.088854
       3.0   0.389630   0.526921        1.0        2.0  -1.429218
       3.0   0.207702   0.253111        4.0        8.0   0.584790
      -3.0   1.673922   1.593009        2.0        4.0  -1.076890
      -3.0   0.559585   0.609417        1.0        1.0   1.632904
       3.0   0.126124   0.109683        1.0        7.0  -0.619188
       1.0   0.922212   0.961596        3.0        7.0  -0.578336
       3.0   0.308913   0.170396        1.0        1.0   0.905771
      -1.0   0.608737   0.519306        4.0        7.0   0.131043
      -3.0   1.113831   1.006964        2.0        5.0  -0.008499
      -1.0   0.552432   0.645622        1.0        0.0   0.943003
       3.0   0.989521   0.895086        5.0        9.0   0.465457
      -1.0   0.424288   0.342883        3.0        7.0   0.069447
       3.0   1.899553   1.993898        1.0        7.0   1.856914
      -1.0   0.033971  -0.042748        2.0        3.0   0.227387
      -3.0   0.503377   0.423569        3.0        6.0  -1.110630
       1.0   0.601791   0.558390        1.0        9.0   1.309926
      -3.0   1.473855   1.476366        2.0        9.0   1.889089
      -3.0   2.903599   3.029602        3.0        9.0  -1.501622
       1.0   0.295844   0.216493        2.0        8.0  -1.055582
       3.0   0.275465   0.125042        4.0        9.0  -0.432214
      -1.0   3.507011   3.398847        5.0        9.0  -1.110487
       3.0   0.994635   1.003831        1.0        8.0  -0.318349
      -3.0   2.457913   2.586779        1.0        9.0  -2.704958
      -1.0   1.138347   1.119414        2.0        6.0   1.197486
      -3.0   0.149113   0.180416        1.0        0.0   0.210846
       3.0   0.139710   0.243886        3.0        8.0  -0.824043
       3.0   0.250017   0.376888        3.0        9.0   1.144585
      -1.0   0.501727   0.664736        1.0        0.0   0.611356
      -3.0   0.119825   0.101973        3.0        7.0   1.412971
       3.0   0.671517   0.715420        2.0        5.0  -0.980117
      -1.0   0.888449   0.726137        2.0        8.0   1.834072
       3.0   2.270092   2.162051        2.0        6.0   1.119232
       1.0   1.584118   1.422011        1.0        5.0   0.430489
       3.0   1.362669   1.346912        2.0        5.0   0.487822
       3.0   1.293899   1.138106        1.0        8.0  -0.241978
      -1.0   0.774895   0.865135        4.0        9.0  -0.326402
      -1.0   0.045415   0.020113        1.0        6.0  -0.804952
      -3.0   0.838373   0.750016        3.0        8.0   0.305261
      -3.0   3.961829   3.957522        1.0        3.0   1.239428
       1.0   0.854672   0.933856        1.0        1.0   0.458903
       3.0   0.624451   0.651326        1.0        1.0   2.142962
       3.0   2.119045   1.961041        3.0        6.0  -1.704867
       1.0   0.004183  -0.005362        1.0        8.0  -1.837915
      -3.0   0.001342   0.118006        1.0        5.0   0.495872
       3.0   0.375609   0.485326        1.0        3.0  -1.797795
      -3.0   0.105097   0.057665        1.0        7.0   0.411659
      -3.0   0.775744   0.652750        1.0        2.0  -0.080403
       3.0   0.743890   0.715402        1.0        0.0  -0.482629
      -3.0   0.177597   0.172968        2.0        3.0  -1.899903
       3.0   0.976557   0.918372        1.0        2.0  -0.214576
       1.0   0.060913   0.098706        2.0        6.0  -0.317563
       1.0   0.515070   0.394797        1.0        3.0  -1.299007
       1.0   2.089679   2.020361        2.0        4.0  -1.304922
       3.0   0.004471   0.039993        2.0        3.0   0.545556
       1.0   0.164025   0.029536        1.0        2.0  -0.289003
       1.0   0.427175   0.408483        2.0        5.0  -0.598062
      -1.0   2.496276   2.483313        3.0        8.0  -1.133715
       1.0   1.407064   1.232302        3.0        6.0  -1.236568
       1.0   1.585108   1.691717        3.0        7.0  -0.169961
      -1.0   2.771384   2.682029        2.0        7.0   0.145833
       3.0   1.426419   1.255981        2.0        6.0  -1.248593
      -3.0   2.315758   2.350855        2.0        8.0   0.848100
      -3.0   1.325264   1.206176        2.0        8.0  -0.205774
       3.0   0.077606  -0.081656        1.0        4.0   0.503477
       3.0   0.927939   0.996302        4.0        9.0   0.048463
       1.0   0.015809  -0.000589        1.0        2.0  -0.560713
      -1.0   1.442387   1.382079        1.0        0.0  -1.131996
       3.0   2.281741   2.163191        1.0        5.0  -1.153226
       3.0   1.132363   1.017401        1.0        3.0  -0.162412
       1.0   0.012035  -0.075938        1.0        2.0   0.153319
      -3.0   0.207094   0.187889        1.0        1.0   1.280865
      -1.0   2.297841   2.474976        1.0        7.0  -0.089954
       1.0   0.096002   0.185059        3.0        7.0   0.105025
       1.0   1.261548   1.281705        1.0        9.0  -1.459686
      -3.0   0.157860   0.169661        1.0        1.0  -0.830775
      -1.0   0.207936   0.132771        2.0        6.0  -0.482209
      -1.0   0.551879   0.571209        2.0        8.0   0.433044
      -3.0   0.222411   0.250091        3.0        6.0  -0.031465
      -1.0   2.576977   2.654472        2.0        9.0  -0.056745
      -3.0   0.106562   0.101073        1.0        3.0  -0.643581
      -1.0   0.447307   0.377124        3.0        9.0  -0.876680
       3.0   0.769426   0.734934        1.0        8.0   0.434762
      -1.0   0.724516   0.818255        2.0        6.0  -0.276734
      -1.0   2.144952   2.157755        1.0        9.0   0.885115
       1.0   0.279527   0.360872        1.0        4.0  -0.092209
      -1.0   0.801655   0.731716        2.0        8.0  -0.979836
      -3.0   0.821601   0.757780        1.0        6.0   0.389122
      -3.0   1.432021   1.450094        1.0        1.0   0.641755
       3.0   0.067857  -0.034754        1.0        1.0   1.110835
      -3.0   0.119794   0.131687        1.0        8.0  -0.995972
       3.0   0.173391   0.304597        1.0        2.0  -0.903595
       3.0   1.544463   1.593943        1.0        4.0   0.153137
       3.0   0.698751   0.713351        1.0        9.0  -0.914070
       3.0   0.065730   0.077288        1.0        2.0  -0.006604
      -3.0   0.800120   0.781194        1.0        1.0   1.502714
      -1.0   2.654847   2.621265        1.0        0.0   0.316782
      -3.0   1.940406   1.775162        2.0        5.0  -0.540829
      -3.0   1.151636   1.206246        2.0        4.0  -1.441097
      -3.0   0.925532   0.923803        1.0        4.0   1.260693
       1.0   0.367493   0.356094        2.0        7.0  -0.201239
      -1.0   1.192361   1.165579        2.0        9.0  -0.907011
       3.0   0.116953   0.071749        1.0        1.0  -1.358692
      -1.0   1.755832   1.717217        2.0        4.0   0.680116
       3.0   0.137139   0.127338        2.0        8.0   0.710166
       1.0   0.609328   0.768431        1.0        0.0  -0.728908
       3.0   3.736802   3.620184        1.0        0.0   1.238168
       1.0   0.283009   0.177207        1.0        5.0  -0.338513
       3.0   0.259772   0.306132        2.0        4.0  -0.918050
      -3.0   0.570654   0.642338        1.0        2.0   0.061885
       1.0   1.462966   1.565258        3.0        6.0   0.276096
      -1.0   0.017762   0.225140        1.0        1.0  -0.960234
      -1.0   0.138527   0.046795        1.0        6.0  -1.620984
      -1.0   1.675553   1.611346        3.0        5.0  -1.711878
       1.0   1.671284   1.648531        1.0        0.0  -0.084146
       1.0   0.656199   0.465470        2.0        7.0   0.667042
       1.0   0.904397   0.945307        1.0        5.0  -0.044235
       3.0   0.011389   0.120190        1.0        4.0  -0.250413
      -3.0   2.067411   2.047284        1.0        7.0   0.213369
       1.0   0.105627   0.053877        1.0        4.0  -0.900024
      -1.0   0.661504   0.793838        2.0        5.0   0.735998
       3.0   0.396073   0.340211        2.0        5.0   0.129386
       3.0   0.682757   0.734497        1.0        1.0  -1.209890
       3.0   0.948564   1.049639        2.0        8.0  -0.163053
      -3.0   2.011065   2.072729        4.0        7.0   1.481493
       1.0   2.999652   3.069763        1.0        1.0   0.693395
       3.0   0.649129   0.436195        3.0        7.0  -1.542286
       1.0   0.529540   0.535298        1.0        8.0  -1.690336
      -3.0   0.996287   1.023509        1.0        0.0   1.385094
       1.0   2.410642   2.350127        1.0        0.0   0.715245
      -1.0   1.204963   1.185880        2.0        7.0   0.660266
      -3.0   0.137407   0.075883        1.0        5.0   1.580994
       1.0   2.187353   2.174665        1.0        2.0  -0.268804
      -3.0   2.127541   2.266196        2.0        7.0  -1.354173
      -3.0   0.490779   0.611036        1.0        6.0  -0.518276
      -1.0   0.582915   0.744664        3.0        5.0  -0.430672
       3.0   0.482306   0.508339        4.0        8.0   0.395804
       1.0   5.477907   5.417106        1.0        2.0  -0.352527
       3.0   0.487004   0.581764        1.0        1.0  -1.027650
      -3.0   2.780632   2.895817        1.0        7.0   1.302528
      -1.0   0.138219   0.145171        1.0        2.0  -0.779177
      -3.0   1.722753   1.798095        2.0        4.0   0.345370
      -3.0   0.200092   0.163955        3.0        8.0  -2.007350
       3.0   0.550154   0.641690        1.0        3.0  -0.099444
       1.0   1.510223   1.493755        1.0        4.0  -0.665726
       3.0   0.019411  -0.055990        1.0        6.0   1.008484
       3.0   2.892798   2.752861        1.0        0.0   0.390642
      -3.0   0.131783   0.194424        4.0        9.0   0.068518
      -3.0   0.750799   0.832619        1.0        0.0   0.644247
       3.0   0.745559   0.648680        1.0        9.0  -0.804161
       3.0   3.242058   3.170309        2.0        9.0   0.846434
       3.0   1.179923   1.371019        1.0        2.0   0.089787
       3.0   0.285724   0.315480        2.0        9.0  -0.453973
       1.0   0.173274   0.230640        1.0        4.0  -0.365370
       1.0   2.142749   2.249108        2.0        4.0   0.040732
      -3.0   0.963344   0.974267        1.0        3.0   1.452678
      -3.0   0.246505   0.225591        2.0        3.0  -0.021342
      -1.0   0.227870   0.114410        3.0        7.0  -1.643804
       1.0   1.258004   1.384276        1.0        1.0  -0.412152
       3.0   1.245777   1.094349        1.0        7.0   0.765023
      -3.0   0.815726   0.912474        1.0        0.0   0.427775
       1.0   0.185491   0.195471        1.0        6.0  -1.578486
      -3.0   4.861425   4.871711        1.0        3.0   0.172068
      -3.0   0.235558   0.067591        1.0        2.0  -1.287158
      -3.0   0.784383   0.904344        2.0        3.0  -1.212802
      -1.0   0.769358   0.670076        3.0        5.0   0.693381
      -3.0   0.026256   0.025868        1.0        6.0  -0.660220
       1.0   0.948815   1.065330        1.0        2.0  -0.648626
      -1.0   0.077594   0.072091        1.0        4.0  -0.559201
       3.0   0.239697   0.323333        1.0        1.0  -0.169220
       1.0   0.227034   0.106176        2.0        7.0   0.174801
      -3.0   1.466722   1.549724        2.0        6.0   0.186283
      -3.0   1.528468   1.419041        1.0        5.0  -1.831864
      -3.0   1.288294   1.248214        4.0        7.0  -0.284098
       3.0   0.511105   0.766402        1.0        4.0  -2.118063
       1.0   0.367265   0.266581        2.0        3.0  -1.427445
      -1.0   0.497702   0.518512        1.0        2.0   0.475794
      -1.0   3.479444   3.432008        1.0        1.0  -1.551922
      -1.0   0.264363   0.281049        4.0        9.0   0.553816
      -3.0   1.222137   1.113364        1.0        5.0  -1.619006
      -1.0   0.925896   0.912574        3.0        9.0   0.400053
      -3.0   0.587985   0.622841        2.0        5.0  -0.830817
       3.0   0.434020   0.519095        1.0        4.0   1.187194
       3.0   0.336844   0.349453        3.0        7.0   0.403007
      -3.0   1.167206   1.190679        1.0        7.0  -1.041489
       1.0   0.760527   0.678313        1.0        3.0   0.989304
       1.0   0.280869   0.196813        1.0        7.0   1.000587
      -3.0   0.639161   0.620878        2.0        5.0  -0.120454
      -1.0   2.324472   2.382730        2.0        7.0   0.061816
      -3.0   0.708530   0.696735        1.0        8.0   0.448068
       1.0   0.239958   0.334492        1.0        1.0  -0.261618
       1.0   0.078190   0.188137        1.0        4.0  -0.664985
       1.0   1.922589   1.910535        3.0        8.0  -0.042495
       3.0   2.349885   2.305255        1.0        1.0   0.304255
      -3.0   0.648551   0.754054        2.0        6.0  -0.348406
      -3.0   3.879854   3.914497        1.0        3.0  -1.418212
      -3.0   0.265823   0.234593        2.0        5.0  -1.532312
      -1.0   0.028367   0.062360        1.0        5.0   0.237131
      -1.0   0.721967   0.849348        2.0        7.0   1.479085
       3.0   0.194492   0.290953        1.0        0.0  -0.443653
       3.0   0.200344   0.250410        1.0        6.0  -1.086797
      -1.0   1.043551   1.136802        1.0        4.0  -0.696380
      -3.0   1.487988   1.529600        1.0        3.0  -1.451515
       3.0   1.596776   1.508378        1.0        1.0  -0.555508
       1.0   1.630561   1.544223        1.0        0.0  -0.201935
      -3.0   2.069899   2.024699        1.0        3.0  -0.371184
       3.0   2.127196   2.132045        1.0        2.0   0.266486
      -1.0   1.135385   1.151119        1.0        2.0  -0.763085
       1.0   1.251120   1.269970        1.0        8.0   0.134079
      -1.0   0.305007   0.336050        1.0        7.0  -0.483178
       3.0   0.377700   0.343779        1.0        8.0  -0.418973
      -1.0   0.448197   0.317081        1.0        2.0   2.150530
       3.0   0.315053   0.337814        2.0        6.0  -1.129882
      -3.0   1.108808   1.323969        1.0        0.0  -1.059575
      -1.0   0.019522   0.078364        2.0        6.0  -0.342823
       3.0   3.330518   3.226144        1.0        1.0  -0.593051
      -1.0   0.362525   0.137504        1.0        5.0  -0.556440
      -3.0   0.540545   0.568969        1.0        7.0   0.200180
       3.0   1.789611   1.863025        2.0        9.0   0.377161
      -1.0   0.154440   0.255130        2.0        6.0  -0.161292
       1.0   0.543463   0.387580        1.0        3.0  -0.083831
      -3.0   3.894715   3.875405        2.0        4.0   0.908894
       3.0   0.160720   0.191040        2.0        8.0  -0.635119
       3.0   0.531798   0.401034        1.0        4.0   0.993558
      -3.0   0.842222   0.936397        3.0        7.0   1.203873
      -3.0   1.485345   1.343352        3.0        6.0   0.397965
      -1.0   0.268488   0.296206        2.0        7.0  -0.857804
       1.0   0.439554   0.560194        1.0        0.0   0.634684
       1.0   0.397006   0.363033        1.0        0.0  -0.551924
      -1.0   1.300016   1.266722        1.0        9.0   0.469102
       3.0   0.242371   0.367614        4.0        8.0   0.472959
      -3.0   0.141150   0.145099        2.0        9.0   0.822017
      -3.0   0.799137   0.810722        3.0        7.0  -0.099575
       1.0   1.311419   1.309358        2.0        7.0   0.279161
       1.0   0.427568   0.203872        4.0        8.0  -0.426978
      -3.0   0.281677   0.376121        3.0        8.0  -0.482589
       3.0   0.813952   0.672389        1.0        3.0  -0.533342
      -1.0   0.316856   0.209072        1.0        0.0   0.960401
      -1.0   0.241337   0.089761        1.0        6.0  -0.394554
       1.0   0.352796   0.411911        1.0        2.0   1.648798
       3.0   2.853557   3.022799        2.0        9.0   0.175486
      -3.0   1.519883   1.627246        3.0        9.0   0.637843
       1.0   0.681834   0.734738        1.0        8.0   0.257937
      -3.0   0.077465   0.145793        2.0        7.0  -0.906091
      -3.0   0.361617   0.436552        1.0        0.0  -0.421876
      -3.0   0.127055   0.185706        4.0        7.0   1.129227
      -3.0   0.291490   0.244458        3.0        7.0   0.985138
      -3.0   1.045678   0.902458        2.0        4.0   0.717644
      -1.0   2.824269   2.882442        1.0        1.0  -0.213844
      -3.0   0.575780   0.471709        1.0        1.0   1.206388
       1.0   0.379879   0.262705        2.0        3.0   0.442551
       3.0   0.035196   0.088650        1.0        4.0  -1.283184
      -1.0   0.640962   0.613055        1.0        6.0   0.927767
      -3.0   0.984413   1.083441        1.0        3.0   0.473804
      -1.0   2.625598   2.546150        4.0        7.0   0.873033
      -1.0   0.390604   0.432826        1.0        1.0   0.248129
       3.0   0.012315  -0.213889        1.0        0.0   0.390584
      -3.0   0.335537   0.398652        1.0        2.0  -1.054396
      -1.0   0.024121   0.043298        3.0        6.0   0.348477
