        X1         X2         X3         X4         X5          Y
       3.0   0.273067   0.346696        4.0        7.0  -0.560529
       3.0   3.356463   3.370048        1.0        1.0   0.983371
      -3.0   0.085712   0.170633        2.0        9.0   0.110924
       1.0   0.399735   0.578880        1.0        3.0  -2.796929
      -3.0   1.473091   1.358580        1.0        0.0  -0.286994
      -1.0   0.013079  -0.009768        4.0        9.0  -0.204434
      -3.0   0.917671   0.894529        5.0        9.0   1.642770
       1.0   1.863191   1.995722        1.0        0.0   1.193042
      -1.0   0.129240   0.129810        2.0        4.0   1.116830
      -3.0   0.847418   0.893593        2.0        4.0   0.123088
       1.0   0.420008   0.345977        2.0        7.0  -0.143758
       1.0   1.556423   1.458746        5.0        9.0  -0.529968
       1.0   0.251122   0.316023        1.0        2.0  -0.755001
      -1.0   0.781999   0.895010        2.0        6.0   1.520379
       3.0   0.221180   0.172966        3.0        6.0   1.985504
       1.0   0.281663   0.243790        1.0        7.0  -1.276478
       3.0   0.302974   0.359842        2.0        3.0   0.030298
       1.0   1.050768   1.083257        1.0        0.0  -0.481328
       1.0   1.165615   1.315443        1.0        4.0  -0.571345
       1.0   1.884278   1.886463        1.0        0.0  -0.763132
       1.0   1.415607   1.488608        2.0        6.0   1.204681
       1.0   0.243735   0.225367        1.0        0.0   1.070867
       1.0   0.118751   0.218670        1.0        1.0   0.012401
       3.0   1.358586   1.417046        2.0        8.0   1.025255
       3.0   1.547961   1.487474        3.0        6.0  -0.301005
      -3.0   0.353654   0.547160        3.0        9.0   1.272095
       1.0   0.061263  -0.068016        1.0        9.0   1.533784
      -1.0   3.239980   3.321756        4.0        8.0  -0.275750
      -1.0   1.380196   1.492446        2.0        3.0   0.752620
       3.0   1.660895   1.627367        1.0        4.0  -1.453007
       3.0   4.052878   4.025244        4.0        9.0  -0.533822
       3.0   1.886888   1.991695        1.0        1.0   0.617222
       1.0   0.560527   0.561740        1.0        2.0  -0.258348
       1.0   2.221706   2.165490        1.0        0.0  -0.937901
      -1.0   0.976358   1.002499        1.0        1.0  -1.418146
       1.0   1.284136   1.286368        4.0        9.0   0.148782
       1.0   0.634122   0.596016        1.0        8.0   0.467727
       3.0   2.561221   2.404597        2.0        6.0  -0.365158
      -1.0   0.156869   0.021662        4.0        9.0  -0.804385
       1.0   1.107771   1.151185        1.0        8.0   0.018800
      -3.0   0.319204   0.304386        3.0        8.0  -1.358512
       1.0   0.244130   0.338634        1.0        3.0   0.294913
      -1.0   0.053103   0.044082        3.0        6.0  -0.494982
       3.0   0.365877   0.334220        1.0        9.0  -2.129069
      -3.0   2.920627   2.892191        1.0        3.0   1.473502
       1.0   0.377809   0.393830        1.0        2.0   0.171935
       3.0   0.090159   0.092415        1.0        1.0   0.166451
       3.0   0.097478  -0.054737        2.0        5.0   2.954456
       1.0   1.348090   1.545630        1.0        0.0   0.502931
       3.0   0.010087  -0.046928        1.0        2.0  -0.630862
       3.0   4.024011   4.034947        2.0        6.0   0.319369
       1.0   0.072033   0.040166        1.0        1.0   1.504471
       1.0   0.690381   0.723671        4.0        7.0   0.609958
      -1.0   1.505665   1.666497        2.0        8.0  -0.472078
      -3.0   0.598197   0.731919        1.0        2.0   0.634239
       1.0   3.606359   3.645546        1.0        6.0   0.411498
      -3.0   0.420875   0.489308        3.0        7.0  -0.189248
       3.0   1.104662   1.063245        1.0        1.0  -2.399373
      -3.0   0.530806   0.539476        1.0        9.0  -0.125161
       3.0   0.962832   0.973207        1.0        9.0   1.158530
       3.0   1.536191   1.500787        1.0        0.0   0.447106
       3.0   0.735338   0.658173        2.0        4.0  -0.618031
       1.0   1.753708   1.687623        1.0        0.0  -0.240995
       3.0   1.164255   1.165502        1.0        1.0  -0.396036
       1.0   1.561488   1.566040        1.0        1.0   2.407332
       3.0   2.167886   2.298604        2.0        7.0  -0.537670
      -1.0   0.674987   0.717850        1.0        9.0   0.872593
       1.0   0.080502   0.019269        1.0        1.0  -0.574509
       1.0   3.741412   3.785418        2.0        4.0  -0.068059
      -1.0   0.338510   0.368209        3.0        9.0  -0.514116
      -1.0   0.014593  -0.096849        2.0        3.0   1.283701
      -1.0   0.431454   0.491070        1.0        0.0   1.117481
       1.0   0.402902   0.380881        3.0        6.0   0.751236
       1.0   0.364399   0.395565        3.0        7.0   0.276691
       1.0   0.623081   0.669608        1.0        6.0   1.321256
      -3.0   0.052567   0.166518        1.0        2.0   0.265834
      -3.0   0.437144   0.552080        4.0        7.0   1.074061
       1.0   0.240214   0.327719        1.0        1.0   0.181815
      -1.0   1.188823   1.152699        1.0        2.0   1.157018
      -3.0   0.170634   0.225831        3.0        9.0   1.361655
       1.0   4.254116   4.309963        3.0        9.0   0.690709
       1.0   1.317858   1.334534        1.0        3.0   1.123983
       3.0   0.981944   0.783933        1.0        2.0   0.452251
       1.0   1.023870   1.044587        1.0        1.0   1.734507
      -3.0   0.660060   0.742250        1.0        5.0   0.200455
       3.0   1.881144   1.876775        1.0        2.0  -0.513239
      -3.0   1.136641   1.307742        1.0        1.0   0.051627
       3.0   0.000232   0.060967        2.0        4.0   0.704927
       3.0   2.215750   2.145372        1.0        2.0  -1.058331
       3.0   1.071664   1.092281        2.0        3.0  -0.978026
       3.0   1.539683   1.530798        1.0        8.0   0.416064
       3.0   1.567107   1.568083        1.0        2.0  -0.031772
       1.0   0.968587   1.049262        1.0        7.0   0.657115
      -1.0   0.510353   0.615147        2.0        3.0  -0.075421
      -1.0   0.109545   0.250094        2.0        8.0   1.194147
      -3.0   1.000479   0.739850        2.0        3.0   0.413638
       1.0   1.523888   1.401336        2.0        5.0  -0.304997
       1.0   1.167720   1.175156        2.0        3.0  -0.496061
       1.0   0.356199   0.260757        3.0        5.0   0.718037
       3.0   0.173540   0.128774        2.0        4.0   0.532171
      -3.0   3.926679   3.914200        1.0        8.0  -1.599573
       1.0   1.385489   1.273128        2.0        7.0  -0.570301
      -3.0   0.355125   0.248344        1.0        0.0   1.035001
      -3.0   0.445478   0.424633        3.0        6.0  -0.722582
       1.0   1.000121   1.025615        1.0        0.0   0.112558
       1.0   1.823880   1.559300        1.0        3.0   0.785270
      -3.0   0.573174   0.588831        3.0        6.0  -0.704805
      -3.0   0.148394   0.045207        2.0        6.0   0.903568
      -1.0   0.099002   0.235742        4.0        8.0   1.637528
      -3.0   0.898502   0.969042        2.0        6.0  -0.060206
      -3.0   0.884383   0.691939        1.0        1.0   0.978643
      -1.0   1.583801   1.663308        1.0        1.0   0.559042
      -1.0   1.107331   0.954498        2.0        9.0   0.184471
       3.0   1.755395   2.048051        1.0        4.0  -1.524222
       1.0   1.593382   1.800891        2.0        4.0  -0.843870
      -3.0   0.522801   0.534268        4.0        8.0  -0.447847
       3.0   0.431940   0.429530        3.0        9.0   0.435891
       1.0   0.190310   0.147403        1.0        5.0  -0.818889
      -3.0   0.143005   0.117550        1.0        3.0  -0.348543
      -3.0   0.485070   0.490953        1.0        0.0  -0.490169
      -3.0   0.606938   0.720021        1.0        2.0  -1.393159
       1.0   1.241278   1.326981        1.0        0.0  -0.766887
      -1.0   0.727725   0.745434        1.0        2.0   1.356644
      -3.0   0.139141   0.330426        2.0        8.0  -1.325969
       1.0   1.208665   1.237553        3.0        7.0  -0.535379
      -3.0   0.796278   0.933397        1.0        4.0  -0.227929
      -1.0   1.270026   1.274437        1.0        0.0   2.120701
      -1.0   0.253942   0.421685        2.0        8.0  -0.145779
      -1.0   1.579425   1.696562        1.0        7.0  -1.450417
       1.0   1.155222   1.069999        3.0        6.0   0.579894
       3.0   0.963050   1.040882        4.0        8.0   0.481207
       3.0   1.156431   1.112527        1.0        3.0   0.479918
       3.0   0.039384   0.090400        2.0        4.0  -1.165314
      -1.0   0.846647   0.905559        2.0        8.0  -0.636866
       1.0   0.302698   0.194205        2.0        7.0  -2.145862
       3.0   0.763340   0.718503        1.0        1.0  -0.370860
       3.0   0.204617   0.193157        1.0        0.0   0.225674
       1.0   0.058396   0.059228        2.0        9.0   0.364948
       3.0   2.161348   2.257537        1.0        8.0   1.281949
       3.0   0.523105   0.494099        3.0        6.0   0.311907
       1.0   1.551220   1.603516        4.0        8.0  -2.300870
      -1.0   0.253613   0.156815        1.0        6.0   0.317747
      -1.0   0.997925   1.040975        1.0        1.0  -1.608827
      -1.0   0.854183   0.854202        1.0        5.0   0.713514
       1.0   1.303765   1.363719        1.0        5.0  -0.344859
      -3.0   0.446631   0.370491        2.0        5.0   1.091843
       3.0   0.765377   0.753634        1.0        8.0   1.248705
       1.0   1.297243   1.214449        1.0        8.0   0.098261
      -1.0   0.072742   0.096713        1.0        3.0   0.986117
       3.0   0.126079   0.022813        2.0        8.0   0.299276
      -1.0   0.014764  -0.098560        3.0        6.0  -0.156506
       1.0   0.278166   0.319442        1.0        4.0   0.038223
      -3.0   1.718943   1.676925        2.0        9.0   0.445852
       3.0   0.333678   0.342478        1.0        0.0   1.428304
       3.0   0.032828   0.034819        1.0        0.0  -0.075103
       3.0   0.627547   0.641366        1.0        5.0   0.008781
       1.0   0.226714   0.206335        1.0        3.0   1.792888
       1.0   3.754480   3.572298        1.0        0.0  -0.686410
      -3.0   0.079656  -0.033850        1.0        5.0  -0.251629
       3.0   1.839161   1.802009        2.0        3.0   0.589412
       3.0   0.000745   0.122523        2.0        4.0  -2.272332
       1.0   0.558016   0.712084        1.0        2.0  -0.640602
      -3.0   0.223763   0.268440        1.0        1.0   0.172012
      -3.0   0.011415   0.277458        1.0        6.0  -0.208965
      -1.0   2.859489   2.768084        3.0        6.0   0.453975
       1.0   0.034177   0.077090        2.0        8.0  -1.001157
       1.0   0.029959   0.044003        2.0        7.0   1.608369
       1.0   0.097350   0.180869        1.0        8.0  -2.746931
       1.0   0.589831   0.568098        3.0        7.0   0.438581
      -3.0   0.105677   0.082221        3.0        8.0   1.893273
      -1.0   0.431619   0.316901        3.0        8.0   0.827591
       3.0   0.640378   0.878006        1.0        0.0   0.005947
       1.0   1.225226   1.266873        1.0        0.0  -1.042515
      -3.0   0.518828   0.534522        1.0        0.0  -0.330050
      -1.0   0.259598   0.060923        1.0        1.0  -2.046282
      -3.0   1.852560   1.754779        2.0        5.0  -0.674047
       3.0   1.277057   1.228212        1.0        6.0   0.117658
      -1.0   1.342845   1.315760        4.0        7.0  -0.595322
      -3.0   0.434639   0.352568        4.0        9.0   0.955765
      -3.0   1.284633   1.421808        2.0        6.0   1.313615
      -1.0   0.785932   0.786060        1.0        3.0  -1.832630
       3.0   0.934530   1.025227        5.0        9.0  -1.536507
       1.0   2.126357   2.160203        1.0        3.0  -1.106430
       1.0   0.017951   0.245180        1.0        0.0  -0.489332
      -3.0   0.387070   0.500433        1.0        0.0  -0.640998
       3.0   2.513812   2.624446        5.0        9.0   0.914786
      -3.0   4.574023   4.870461        4.0        8.0  -0.417696
       1.0   3.620320   3.520106        2.0        5.0   0.465024
       1.0   1.602879   1.553271        3.0        8.0   0.006059
       1.0   1.734842   1.795660        1.0        0.0  -0.426095
       3.0   0.408857   0.388787        1.0        9.0   0.520101
       3.0   0.737995   0.719792        2.0        5.0  -2.177359
       3.0   0.498447   0.625596        3.0        5.0  -1.235709
      -3.0   0.737997   0.873680        1.0        2.0   0.443470
       1.0   1.197651   1.122636        3.0        9.0  -0.533061
       3.0   0.663547   0.714325        3.0        5.0   0.341970
       3.0   1.491934   1.418177        1.0        4.0  -1.008623
       1.0   0.555948   0.477426        3.0        7.0   1.547039
       3.0   0.106389   0.197921        1.0        0.0  -0.594599
       1.0   2.634554   2.855708        2.0        6.0  -2.398062
       3.0   1.008569   1.164196        1.0        1.0   0.564141
      -3.0   0.473340   0.497092        2.0        4.0   0.349219
       3.0   1.780572   1.763185        1.0        9.0   0.274208
      -1.0   1.355307   1.273270        3.0        8.0   2.941049
      -1.0   0.563823   0.523326        3.0        7.0  -0.079712
       1.0   4.795146   4.755683        3.0        7.0   1.110868
      -3.0   0.506077   0.582288        1.0        0.0   0.698898
      -3.0   1.902175   1.873363        1.0        3.0   1.872572
      -1.0   1.591003   1.729105        2.0        7.0  -0.875497
      -1.0   0.640171   0.509768        1.0        2.0  -1.347387
      -3.0   0.070835   0.209759        1.0        0.0  -0.065025
      -3.0   0.084487   0.125643        2.0        6.0  -0.583754
       3.0   1.978266   1.862605        1.0        6.0   1.094721
       3.0   0.907449   0.810009        1.0        9.0  -0.793529
      -1.0   5.636194   5.716228        1.0        3.0  -1.025733
       3.0   0.188485   0.244755        1.0        2.0  -0.157666
       3.0   0.080050   0.148318        3.0        8.0  -1.111628
      -1.0   0.119255   0.266273        1.0        1.0  -0.492936
      -1.0   0.827952   0.836488        3.0        9.0   0.858750
      -3.0   0.985955   0.936952        1.0        7.0  -1.655933
      -1.0   0.307055   0.279550        2.0        9.0  -0.974150
      -3.0   1.681202   1.532821        1.0        0.0   0.772594
      -3.0   0.264149   0.251598        1.0        8.0  -0.666764
       3.0   2.335167   2.318899        2.0        3.0  -1.521252
       1.0   0.154853   0.178054        1.0        0.0   0.079710
      -1.0   0.085042   0.135101        1.0        3.0   1.249109
       1.0   0.044156  -0.017173        3.0        5.0   0.854145
       1.0   1.204231   1.386398        3.0        6.0  -0.562952
      -1.0   0.125577   0.254251        1.0        5.0  -0.925563
       1.0   0.611630   0.506440        2.0        5.0   0.698800
       3.0   1.288891   1.176752        2.0        7.0   0.211644
       3.0   0.744066   0.623506        1.0        6.0   0.956069
       1.0   0.541999   0.554568        2.0        4.0  -0.023035
      -3.0   4.090703   4.222155        1.0        4.0   1.751558
      -1.0   1.057722   1.050269        1.0        3.0   0.439706
       3.0   1.054237   0.914916        2.0        4.0  -0.883750
      -1.0   0.842298   0.662179        3.0        7.0   0.462957
       3.0   0.194195   0.326779        1.0        2.0   0.430699
       1.0   0.002715   0.044097        1.0        2.0   0.383702
      -1.0   0.294758   0.307448        3.0        8.0   0.384567
       3.0   0.434889   0.637700        4.0        9.0  -0.103804
      -1.0   0.912317   0.958545        3.0        6.0   0.222402
      -1.0   1.173916   0.861198        1.0        2.0   0.387065
      -3.0   0.118398   0.086370        1.0        1.0  -0.159788
       1.0   0.024204   0.008538        1.0        8.0  -0.507222
      -1.0   0.459523   0.588977        1.0        0.0   1.541779
       3.0   1.746320   1.778323        2.0        7.0   1.471494
      -3.0   1.298934   1.462978        1.0        1.0   0.341414
      -1.0   1.717873   1.666463        2.0        9.0  -0.740724
       3.0   0.722801   0.794742        1.0        1.0  -0.290571
       3.0   1.266338   1.152628        3.0        8.0   0.583365
      -1.0   0.341074   0.275970        2.0        9.0   1.145088
       3.0   0.129695   0.180921        2.0        4.0  -2.570868
      -3.0   0.249913   0.282030        2.0        7.0  -1.349702
      -3.0   0.281591   0.162511        1.0        2.0   1.927394
       1.0   1.140983   1.181402        1.0        1.0   0.300252
       1.0   0.043204  -0.018431        1.0        2.0  -0.408708
      -3.0   0.173979   0.082268        1.0        7.0  -0.884046
       1.0   2.997989   2.934597        4.0        9.0   1.001850
       3.0   1.302648   1.310013        1.0        2.0   1.096561
      -3.0   0.050716   0.003536        5.0        9.0  -0.483705
       1.0   1.843353   1.661501        2.0        5.0  -0.268342
       1.0   2.039644   2.033315        3.0        9.0  -0.327975
       1.0   3.626344   3.575368        2.0        5.0   1.813073
      -3.0   0.253832   0.348897        4.0        9.0   0.476268
       1.0   0.578148   0.412901        1.0        0.0   1.792595
       1.0   0.041259  -0.027323        1.0        3.0  -0.799960
       1.0   0.733202   0.941987        1.0        2.0   0.944061
      -3.0   1.011831   1.006345        1.0        5.0   0.536228
       3.0   0.120586   0.093629        1.0        9.0  -0.913202
       3.0   0.298186   0.337670        3.0        8.0   1.193445
       3.0   2.744095   2.759267        2.0        5.0   2.176711
       3.0   0.515682   0.395673        2.0        5.0   1.451036
       1.0   1.047826   1.000778        1.0        5.0  -0.685487
      -1.0   0.992177   0.980209        1.0        3.0  -1.197630
      -3.0   0.846868   0.899685        2.0        3.0   0.792938
       1.0   1.976846   2.041582        1.0        7.0  -0.390715
      -3.0   0.229407   0.121094        4.0        9.0   0.593431
      -3.0   1.035860   1.087222        1.0        0.0  -0.837622
      -3.0   0.489001   0.590029        1.0        3.0  -1.444669
      -3.0   0.997016   0.863898        1.0        0.0   0.423627
      -3.0   1.220572   1.291074        4.0        7.0  -0.672501
       3.0   0.085955   0.097606        2.0        5.0  -0.274460
      -1.0   0.861732   0.968246        3.0        5.0   2.814442
       3.0   0.044799   0.077701        1.0        0.0  -0.057740
      -3.0   1.040066   1.033786        1.0        0.0  -1.123153
      -3.0   0.029390   0.031425        1.0        7.0  -0.138004
      -1.0   1.240844   1.241815        2.0        5.0   1.437222
      -3.0   1.022801   1.091295        2.0        9.0  -0.464252
      -3.0   0.106346   0.048516        1.0        6.0   1.178320
      -3.0   0.292427   0.204847        1.0        5.0  -0.240395
       1.0   0.880050   1.046063        2.0        5.0   0.194446
      -1.0   0.029821   0.028568        1.0        3.0   0.659937
      -3.0   0.538962   0.718261        1.0        8.0   1.986277
       1.0   1.194792   1.222351        1.0        4.0  -1.134918
      -3.0   1.582907   1.707781        3.0        7.0   0.382468
      -3.0   0.212360   0.266267        4.0        8.0   0.319756
       3.0   0.066182  -0.186077        3.0        5.0  -0.935255
       3.0   0.513627   0.693112        3.0        8.0   0.194649
      -1.0   1.809278   1.959726        4.0        8.0  -0.374976
       3.0   0.330828   0.288435        2.0        5.0   0.520886
       3.0   0.439684   0.505612        1.0        2.0  -1.219994
       3.0   0.238326   0.286211        2.0        4.0  -0.182726
      -1.0   1.698876   1.723316        3.0        9.0  -0.114459
       3.0   0.022623   0.043690        1.0        2.0   0.753010
       3.0   0.188790   0.302883        1.0        2.0  -1.183117
      -3.0   0.121180   0.098236        1.0        1.0  -0.262526
       3.0   0.039910   0.198082        1.0        0.0  -0.758376
      -3.0   1.445260   1.469476        1.0        5.0  -0.807786
       3.0   0.957173   0.917184        2.0        8.0  -0.518922
      -1.0   0.189771   0.109575        1.0        1.0   0.820023
       3.0   0.630823   0.569434        4.0        8.0   1.626059
       3.0   2.864390   2.966669        1.0        3.0   0.611117
       1.0   0.788084   0.808328        5.0        9.0   0.246629
       1.0   0.058853   0.090064        1.0        6.0   0.852966
      -3.0   0.596314   0.672002        1.0        0.0  -0.358033
       3.0   0.359288   0.395359        2.0        8.0   0.141487
       1.0   3.660026   3.639019        1.0        3.0  -0.967095
       3.0   1.055456   1.069425        1.0        2.0  -0.797957
      -1.0   1.626746   1.419218        3.0        5.0   0.848359
       3.0   2.098423   2.006450        1.0        0.0   1.318018
      -1.0   0.003512  -0.003953        1.0        9.0  -0.113573
      -1.0   1.626949   1.541245        2.0        5.0   0.358657
       3.0   0.715699   0.697154        2.0        6.0   0.374404
       1.0   0.186412   0.181159        1.0        0.0   0.324841
      -3.0   0.696147   0.665231        3.0        7.0   1.113117
       1.0   0.578023   0.394382        1.0        8.0  -0.281379
       3.0   1.071532   1.142540        2.0        7.0   0.569475
      -3.0   0.135779   0.029025        1.0        1.0   2.638017
      -3.0   0.098680   0.245907        1.0        1.0   1.459091
       1.0   1.647248   1.585664        1.0        3.0  -0.550963
      -1.0   0.812066   0.680386        2.0        6.0   0.624354
       1.0   0.509387   0.536102        1.0        1.0   0.115576
      -3.0   0.589637   0.622932        1.0        2.0   0.978589
       3.0   1.033273   1.035866        4.0        9.0   0.229826
       3.0   1.518061   1.677392        1.0        8.0  -1.428785
      -1.0   0.196698   0.353986        1.0        5.0   0.522572
      -3.0   0.891296   0.894284        4.0        8.0  -1.944345
      -3.0   0.255531   0.307071        1.0        1.0   1.560019
      -1.0   0.839282   0.882544        1.0        4.0  -0.323492
      -1.0   3.854944   3.909440        2.0        8.0  -1.450197
       1.0   0.183521   0.265141        2.0        3.0   0.878207
      -3.0   1.411811   1.345075        1.0        2.0  -1.782750
       1.0   1.349199   1.331711        1.0        2.0   0.460090
       3.0   0.793600   0.708173        1.0        5.0   0.110013
      -1.0   0.074761  -0.197181        2.0        3.0   0.649427
      -1.0   0.748843   0.664533        1.0        7.0  -0.517833
      -1.0   0.456507   0.561551        1.0        1.0  -0.028310
       3.0   0.814369   0.783021        2.0        7.0  -2.029387
      -3.0   0.230851   0.385472        1.0        3.0   1.032663
       1.0   2.080653   2.012934        1.0        8.0   2.017290
       1.0   2.032883   2.004161        3.0        6.0  -0.672112
      -3.0   1.418123   1.339779        1.0        2.0   0.870785
       1.0   2.663918   2.822868        1.0        3.0  -1.199741
       3.0   0.722490   0.656686        3.0        7.0  -0.546607
       3.0   0.639913   0.510964        1.0        3.0   1.149236
       3.0   0.176245   0.084003        4.0        9.0   1.089357
      -1.0   2.042146   2.107663        3.0        6.0   1.914237
      -3.0   0.149427   0.135358        1.0        0.0  -0.689077
      -1.0   0.841467   0.978648        1.0        1.0   0.271680
       1.0   0.968539   0.982773        3.0        6.0  -0.134695
      -3.0   0.530086   0.581458        3.0        5.0   0.410574
       3.0   1.126539   1.202250        2.0        3.0  -0.624867
      -3.0   0.909977   0.881944        2.0        4.0  -0.400740
       1.0   0.249496   0.173856        2.0        6.0  -1.612624
      -1.0   0.040814  -0.002075        1.0        0.0   0.458198
       1.0   0.249158   0.404342        1.0        2.0   0.293240
       3.0   0.251733   0.288650        1.0        0.0   0.868830
       1.0   1.932522   1.819845        1.0        2.0  -0.655833
      -3.0   1.050969   1.126468        2.0        3.0  -2.207980
      -1.0   0.286200   0.410154        3.0        9.0   0.530176
      -1.0   0.792223   0.776263        1.0        9.0  -1.686883
      -1.0   0.419316   0.414909        1.0        5.0  -0.591951
       1.0   0.115755   0.013688        1.0        1.0  -2.058181
       1.0   0.054019   0.148179        1.0        6.0  -0.767164
      -1.0   2.892513   2.793742        2.0        3.0  -0.504397
       1.0   0.270135   0.329639        1.0        6.0   0.184715
      -3.0   0.573244   0.592977        1.0        8.0   0.701058
       3.0   1.758738   1.814722        1.0        2.0   0.917512
      -1.0   3.493394   3.589068        1.0        2.0   1.398401
      -3.0   2.011481   1.861557        3.0        6.0   0.649409
      -3.0   0.881256   0.911325        1.0        6.0   0.442799
       1.0   0.443664   0.495093        1.0        4.0   0.727851
      -1.0   0.186207   0.480722        3.0        7.0  -2.378265
       3.0   0.894296   0.900748        2.0        6.0   0.733486
      -3.0   0.993547   1.154321        1.0        8.0   1.187235
      -3.0   0.266040   0.156189        3.0        6.0   1.757800
      -3.0   2.218192   2.232209        1.0        1.0   0.723706
      -1.0   2.490733   2.578130        1.0        1.0   1.791872
       1.0   1.196143   1.081168        2.0        6.0  -0.398303
       3.0   2.191856   2.258345        1.0        3.0  -2.997262
       1.0   1.255110   1.325220        3.0        7.0  -1.754230
      -3.0   0.524497   0.580159        1.0        5.0   2.483882
      -3.0   0.309209   0.231768        1.0        2.0   0.085718
      -3.0   2.351931   2.467461        2.0        6.0   0.478911
       3.0   0.279431   0.249367        1.0        5.0   0.044476
      -3.0   0.382315   0.430090        1.0        0.0   1.027296
      -1.0   1.794784   1.601965        1.0        2.0  -0.294600
      -1.0   1.341682   1.299690        3.0        7.0  -2.814262
      -1.0   0.501154   0.502156        1.0        0.0  -0.588690
       3.0   0.617890   0.681356        1.0        9.0   0.152421
      -3.0   2.550484   2.616341        4.0        8.0   0.523013
       1.0   2.099013   2.168151        1.0        1.0   1.791818
      -3.0   0.765883   0.825386        2.0        8.0   1.237650
       3.0   0.067809   0.166890        2.0        7.0   0.698051
      -3.0   2.340571   2.315601        1.0        1.0  -0.351459
       3.0   0.288440   0.317786        2.0        5.0  -0.560516
      -1.0   0.936085   0.843474        1.0        1.0  -2.125707
       1.0   2.237112   2.251828        3.0        7.0  -0.818722
       1.0   1.505937   1.499643        2.0        3.0   0.220478
       3.0   1.983700   1.925306        1.0        3.0   1.204715
      -3.0   1.478810   1.360467        3.0        8.0  -1.012536
       3.0   0.634768   0.409344        2.0        9.0   0.819033
       1.0   0.642656   0.507038        1.0        5.0  -1.548293
       1.0   0.214662   0.077436        1.0        3.0   0.787106
       1.0   5.675671   5.663364        1.0        2.0   0.988258
      -3.0   2.662116   2.676182        2.0        8.0  -0.337701
      -3.0   0.387275   0.315484        4.0        8.0  -1.690968
       1.0   0.532948   0.626463        2.0        4.0   1.665629
       3.0   0.131626   0.026821        3.0        6.0   0.340551
      -1.0   2.473024   2.326823        2.0        5.0  -0.541408
       3.0   1.316458   1.239015        1.0        4.0  -0.041453
       3.0   2.035696   1.978962        3.0        8.0   0.459127
      -3.0   1.010233   1.167499        3.0        8.0  -1.112873
      -1.0   0.917119   1.039629        2.0        9.0   0.167009
       1.0   0.159936   0.141100        1.0        5.0  -3.005532
       3.0   0.116185   0.142819        2.0        4.0  -0.572860
      -3.0   0.020486   0.134112        3.0        6.0   1.555104
      -3.0   0.079286   0.065909        1.0        2.0  -0.015394
      -3.0   0.525199   0.442965        1.0        3.0   2.647221
      -3.0   0.209521   0.128281        3.0        7.0  -0.707049
      -3.0   0.457916   0.345816        3.0        8.0   0.005940
      -3.0   1.565080   1.594906        2.0        5.0  -0.211438
      -3.0   0.648662   0.596095        1.0        3.0  -0.017932
      -1.0   1.006011   0.945108        3.0        6.0   0.428825
       1.0   1.563591   1.569430        1.0        1.0   0.017527
       1.0   0.055234   0.101488        1.0        5.0   1.049996
      -3.0   0.331325   0.205948        1.0        2.0  -0.957728
      -3.0   1.437466   1.320419        1.0        2.0   1.002759
       1.0   0.885122   0.690179        1.0        4.0   0.861461
      -1.0   0.496577   0.540096        1.0        1.0  -1.353894
      -1.0   2.672133   2.569752        3.0        6.0   1.209306
      -1.0   0.305200   0.321433        2.0        5.0   0.413772
       1.0   4.038327   3.878939        3.0        7.0  -0.303454
      -1.0   0.641736   0.634626        4.0        8.0   0.961399
       3.0   1.049907   1.013614        1.0        0.0  -1.599925
      -1.0   0.858367   0.867004        1.0        0.0   0.828711
       3.0   5.380828   5.421698        1.0        7.0   0.585609
       1.0   0.338487   0.271138        1.0        0.0   0.176393
      -3.0   1.815941   1.956152        2.0        9.0  -0.222381
       1.0   1.157238   1.081768        1.0        5.0   1.029957
      -1.0   0.306887   0.201850        1.0        0.0  -1.827257
      -1.0   0.109194   0.333844        2.0        7.0  -0.062415
      -1.0   1.058981   1.082370        1.0        1.0  -0.652866
      -1.0   2.364412   2.433162        1.0        0.0   0.757391
      -1.0   0.508777   0.644700        2.0        5.0  -0.908942
      -3.0   0.071321   0.126795        2.0        3.0  -0.170463
       3.0   1.019556   1.098814        1.0        2.0  -1.212857
       1.0   0.048139   0.281224        1.0        0.0   0.374721
      -1.0   0.592109   0.598986        1.0        0.0  -1.028950
       1.0   0.111172   0.024539        2.0        5.0  -0.234113
      -1.0   0.610970   0.696045        1.0        3.0   0.842504
       3.0   0.108946   0.001081        3.0        6.0   0.740863
      -1.0   0.348072   0.410235        3.0        7.0   0.966232
       3.0   0.118819   0.080410        3.0        8.0  -0.125512
       3.0   1.158776   1.025898        2.0        3.0  -0.446452
      -3.0   0.920373   1.016612        1.0        2.0   1.519497
       1.0   1.041208   1.043657        1.0        0.0   0.163922
       3.0   0.927163   0.944780        2.0        4.0  -1.664343
      -3.0   0.894244   1.032288        2.0        6.0   0.023307
      -3.0   1.239586   1.203989        1.0        9.0  -0.371275
      -1.0   3.139226   3.124212        1.0        3.0  -0.486839
       1.0   0.495153   0.431588        1.0        0.0   1.401720
       1.0   2.955570   2.964824        1.0        2.0   0.239060
       3.0   1.157164   1.274128        1.0        8.0   1.284666
      -3.0   0.173630   0.170124        1.0        4.0   1.235271
       1.0   0.549209   0.619495        3.0        7.0  -0.243373
       1.0   0.244553   0.296544        2.0        4.0   0.777884
       1.0   0.328987   0.306263        1.0        8.0   0.144376
       1.0   3.871834   3.793750        1.0        0.0   0.195911
       3.0   0.099863   0.041960        1.0        7.0   1.600219
       1.0   1.265639   1.229535        1.0        7.0  -0.438741
