        X1         X2         X3         X4         X5          Y
      -1.0   0.882867   0.828567        1.0        9.0  -1.111919
      -3.0   0.959979   1.087851        1.0        5.0   0.190561
       3.0   2.489890   2.401229        2.0        5.0   1.028531
      -1.0   0.636297   0.659357        3.0        5.0   1.158219
      -1.0   0.788140   0.744231        1.0        3.0   0.318232
       3.0   0.088150   0.052375        4.0        8.0   0.973142
      -3.0   1.641864   1.582529        1.0        2.0   0.488971
      -3.0   0.098453  -0.046308        1.0        0.0  -0.256752
      -3.0   1.596670   1.433083        1.0        2.0   0.153199
       3.0   0.325615   0.423475        3.0        6.0  -0.639065
      -1.0   0.625879   0.601348        2.0        5.0   0.058198
      -3.0   0.555662   0.539868        3.0        5.0   1.176941
      -3.0   2.336750   2.237472        4.0        9.0  -0.549422
       1.0   1.418757   1.367791        2.0        6.0   2.264135
       1.0   0.291888   0.249336        1.0        0.0  -0.000527
      -1.0   0.251762   0.032525        1.0        2.0   0.948532
       3.0   0.479503   0.267362        1.0        1.0   0.335630
      -1.0   2.001698   1.999228        1.0        0.0  -1.096626
       1.0   0.107330   0.120897        1.0        2.0   1.716247
      -1.0   0.658775   0.712127        1.0        2.0   0.096918
       1.0   1.874977   1.811887        3.0        5.0   0.174284
       1.0   0.919742   0.837772        1.0        6.0  -1.248452
       1.0   3.157380   3.238241        1.0        5.0  -2.138738
       3.0   0.047267   0.068239        1.0        8.0   0.647459
      -1.0   0.225442   0.352242        3.0        6.0   0.301559
      -1.0   0.345801   0.357018        1.0        2.0  -2.518594
      -3.0   0.573012   0.667081        1.0        2.0  -0.664793
       3.0   1.621433   1.485885        1.0        1.0   0.015215
      -3.0   0.109145  -0.138994        1.0        6.0  -1.557785
       1.0   0.844077   0.909730        1.0        0.0  -0.424460
      -3.0   1.824091   1.805995        1.0        1.0  -0.366768
      -3.0   1.087029   1.180640        3.0        5.0  -0.236162
      -3.0   0.107708   0.097342        1.0        6.0   0.771760
      -1.0   0.735666   0.684498        1.0        2.0  -1.262515
       1.0   0.040188  -0.107691        1.0        3.0   0.246975
       3.0   1.649781   1.612511        1.0        8.0   1.184965
      -1.0   0.569931   0.519191        1.0        8.0   0.810012
       1.0   0.217431   0.243635        2.0        6.0   1.346848
       3.0   0.282610   0.239195        1.0        5.0  -1.148802
       1.0   0.573980   0.542333        2.0        7.0   1.886333
      -1.0   2.415381   2.521284        1.0        1.0   0.117396
      -1.0   0.356926   0.209665        1.0        2.0  -0.457185
       3.0   0.051880   0.144072        2.0        5.0  -0.572228
      -3.0   1.050044   0.920128        1.0        6.0  -0.145105
       1.0   0.537172   0.409979        2.0        5.0  -1.291186
       3.0   1.064833   0.874887        1.0        2.0   0.826457
      -1.0   1.808902   1.663405        1.0        6.0  -0.159292
       1.0   1.096401   1.180570        1.0        6.0   1.134458
      -1.0   2.369168   2.501618        2.0        5.0   0.325979
       1.0   0.774035   0.775864        4.0        9.0   0.821582
      -3.0   0.187904   0.155302        1.0        1.0   1.361988
      -1.0   0.187354   0.226218        1.0        3.0   0.242131
       1.0   0.067746  -0.052187        2.0        5.0  -0.999815
       1.0   0.122385   0.075788        2.0        4.0   0.169602
       1.0   0.298754   0.497295        4.0        9.0   0.009162
      -1.0   0.155119   0.189714        2.0        4.0   0.149520
      -3.0   0.108848   0.029971        1.0        2.0  -0.356225
      -3.0   2.137187   1.993433        1.0        1.0  -0.228246
       1.0   0.108790   0.039634        1.0        0.0   1.904349
       1.0   0.127471   0.010484        3.0        6.0  -0.286371
      -3.0   3.232421   3.316444        3.0        8.0  -0.012844
      -3.0   1.435314   1.568067        1.0        3.0   0.683413
      -3.0   0.833988   0.903726        1.0        2.0  -0.233612
      -3.0   2.129651   2.134736        2.0        4.0  -0.024529
       1.0   0.146562   0.178041        1.0        3.0   0.959493
       1.0   0.299067   0.447567        2.0        4.0  -2.312194
       1.0   0.838066   0.810704        3.0        7.0   0.642272
      -1.0   0.123472   0.067012        1.0        7.0   0.439618
       3.0   0.250923   0.215090        1.0        0.0  -0.368394
      -1.0   1.478989   1.480578        1.0        2.0  -0.192340
       3.0   3.102142   3.202920        1.0        1.0   0.082347
      -3.0   0.727627   0.791669        2.0        6.0  -0.218459
       3.0   0.173629   0.289438        2.0        8.0   0.700769
      -1.0   0.030581   0.283642        1.0        7.0   0.164439
      -1.0   4.226713   4.229725        1.0        4.0   0.926909
      -1.0   4.919146   4.609758        4.0        8.0  -1.137490
      -3.0   0.506995   0.556234        5.0        9.0   0.934211
      -1.0   1.304383   1.369695        1.0        5.0   1.070424
      -1.0   0.757022   0.787421        1.0        3.0   0.343313
       1.0   0.564635   0.578425        1.0        7.0  -0.554849
      -1.0   2.054682   2.082845        1.0        0.0   0.651003
       3.0   0.511512   0.587013        1.0        1.0   0.523927
      -3.0   1.857218   1.754367        1.0        2.0   0.073134
       1.0   0.191705   0.311371        2.0        6.0  -0.256587
       3.0   0.414991   0.370206        1.0        0.0   0.843448
      -1.0   3.023819   2.954186        1.0        2.0   1.732769
      -1.0   3.111806   3.037002        1.0        0.0   0.849352
      -3.0   0.054070   0.057297        1.0        6.0  -0.801957
       1.0   0.218800   0.325863        2.0        3.0   0.592555
       1.0   0.065978   0.202710        1.0        3.0  -0.056029
      -3.0   0.061540   0.146115        3.0        7.0   0.258081
      -3.0   2.078757   2.176985        2.0        9.0  -0.582032
       3.0   0.046982   0.174413        1.0        1.0   1.401924
      -1.0   0.094869   0.191257        4.0        9.0   0.599577
       1.0   0.213383   0.248013        2.0        6.0  -1.308587
      -1.0   0.357484   0.465696        1.0        2.0   1.340253
       3.0   0.372426   0.376307        1.0        4.0   1.174179
       3.0   0.093522   0.087932        3.0        9.0  -0.495260
      -3.0   2.980358   3.054211        1.0        0.0  -0.265429
      -3.0   3.281641   3.188730        1.0        2.0   1.318339
       3.0   0.809208   0.767153        3.0        8.0  -0.450901
      -1.0   0.345796   0.149407        1.0        0.0  -0.561022
      -1.0   2.613319   2.635894        3.0        7.0   0.971155
      -1.0   0.871213   0.726172        2.0        6.0   1.002591
       3.0   0.203556   0.257878        1.0        2.0  -0.671638
       3.0   1.235688   1.176953        3.0        5.0  -1.528616
      -1.0   1.092808   1.070512        1.0        4.0  -0.966730
       1.0   0.307736   0.429810        1.0        0.0   0.349561
      -1.0   0.183563   0.323194        5.0        9.0   0.590487
      -1.0   0.255181   0.165154        1.0        0.0   0.689983
       3.0   0.349703   0.191029        1.0        3.0  -0.202605
       3.0   0.911283   0.855086        1.0        3.0  -1.010355
      -1.0   0.737501   0.743824        1.0        2.0  -0.830725
       3.0   1.311824   1.233536        1.0        2.0   1.168366
      -3.0   0.217782   0.198587        2.0        7.0  -0.981386
      -3.0   0.885758   0.839144        1.0        2.0  -1.356059
       1.0   1.985856   2.068057        3.0        7.0  -1.314662
       1.0   0.131054   0.081971        4.0        8.0   0.623921
       1.0   0.235570   0.272595        2.0        4.0   2.064863
      -1.0   0.439279   0.495869        1.0        5.0  -1.049430
      -1.0   0.574542   0.653095        5.0        9.0   0.609411
       3.0   1.607739   1.604579        2.0        4.0  -0.500241
       1.0   0.672758   0.649640        2.0        8.0   0.382544
      -3.0   0.458261   0.646169        2.0        4.0  -0.548234
      -1.0   1.201068   1.224120        1.0        2.0   1.538508
      -1.0   0.873094   0.966886        2.0        8.0   1.604734
       1.0   0.779921   0.879219        1.0        4.0   0.327152
       3.0   1.134002   1.126515        3.0        9.0  -1.184614
       3.0   0.117638   0.049177        1.0        8.0   0.090888
       1.0   0.462369   0.563279        1.0        0.0  -1.000972
      -1.0   0.029390  -0.154619        1.0        8.0   0.396723
      -3.0   0.342439   0.285539        3.0        9.0  -0.241787
       1.0   1.467484   1.392714        2.0        5.0  -0.933296
      -3.0   2.253545   2.352198        1.0        2.0  -0.244393
       3.0   0.291553   0.188073        1.0        2.0  -1.593484
       1.0   3.356642   3.369472        3.0        8.0  -0.451951
       1.0   0.281516   0.236814        3.0        6.0  -0.225790
      -3.0   2.201977   2.125849        2.0        5.0  -1.471386
       3.0   0.347518   0.449388        1.0        8.0  -0.999711
       3.0   0.245154   0.309012        3.0        9.0   2.988684
      -1.0   0.129695   0.007062        3.0        8.0  -0.056874
      -1.0   0.467850   0.383119        2.0        7.0   0.904197
       1.0   0.175813   0.225778        1.0        0.0   0.339591
       1.0   0.153839   0.360765        3.0        5.0   1.346450
       1.0   1.675699   1.702680        2.0        3.0  -0.867028
       3.0   2.592409   2.615571        1.0        4.0  -0.452595
       3.0   0.249677   0.195627        1.0        6.0   0.071593
      -3.0   2.905591   2.887227        1.0        9.0  -0.359320
       1.0   0.430930   0.499577        1.0        2.0   0.265845
       1.0   1.714583   1.743168        1.0        4.0  -0.107663
       1.0   0.590822   0.649894        1.0        1.0   0.779411
       1.0   0.216493   0.100099        1.0        5.0   2.556718
       1.0   0.833435   0.712614        1.0        6.0   0.222079
       1.0   1.815166   1.798738        5.0        9.0  -0.384088
      -1.0   0.207036   0.112932        1.0        0.0   0.548874
      -1.0   0.826017   0.836793        4.0        8.0  -1.626320
       3.0   0.487356   0.381888        2.0        3.0   0.746130
      -3.0   0.236559   0.175512        2.0        4.0   0.488387
       1.0   0.216178   0.314849        1.0        1.0   0.616454
      -3.0   0.603871   0.576209        3.0        9.0   0.339496
      -3.0   1.634922   1.773810        1.0        6.0  -2.161456
      -3.0   1.760018   1.744459        1.0        0.0   0.833011
      -3.0   1.491456   1.657032        1.0        5.0  -0.622434
      -3.0   0.624076   0.723096        3.0        5.0  -0.761590
      -1.0   3.198946   3.249011        1.0        7.0   0.309323
      -3.0   2.291136   2.173728        2.0        4.0   2.237603
       3.0   0.676456   0.713943        1.0        2.0   0.429834
      -1.0   1.342437   1.251891        3.0        9.0   1.112335
       1.0   0.373628   0.481989        1.0        3.0   0.683688
      -3.0   0.285066   0.339363        2.0        7.0  -0.345896
       3.0   0.344968   0.343899        3.0        6.0  -1.285490
      -3.0   0.568209   0.598676        2.0        5.0   0.886060
      -3.0   0.104319   0.131439        2.0        9.0   1.275759
       1.0   0.913903   0.815304        2.0        4.0   0.415158
       3.0   1.865397   1.872213        1.0        2.0   1.039666
       3.0   0.373749   0.367587        1.0        0.0   1.485205
      -3.0   1.206120   1.137304        1.0        3.0   0.738851
      -1.0   1.987325   2.091749        1.0        2.0   0.140295
       1.0   0.806952   0.938201        5.0        9.0  -0.104465
       1.0   0.159337   0.062599        1.0        0.0  -0.843130
      -3.0   1.002762   1.133944        1.0        2.0   0.803323
       3.0   0.484646   0.297148        3.0        7.0  -0.172744
       1.0   1.181680   0.994022        1.0        0.0   1.028330
      -3.0   0.231281   0.147460        1.0        0.0  -0.734771
       3.0   1.224824   1.406032        1.0        0.0   1.677164
      -1.0   0.122378  -0.091755        1.0        3.0   1.498188
       1.0   2.986736   3.115785        1.0        0.0  -1.275648
       1.0   0.554197   0.543326        2.0        6.0   0.208240
       3.0   0.007194   0.262095        1.0        1.0  -0.103762
       1.0   0.271425   0.346627        3.0        5.0  -0.341688
       1.0   0.165020   0.082725        1.0        2.0  -1.311981
      -3.0   0.362522   0.395265        1.0        2.0   0.304893
      -3.0   4.341763   4.472806        3.0        8.0   1.761746
       3.0   0.044991  -0.016650        1.0        4.0  -1.366592
      -1.0   0.553146   0.660537        2.0        4.0   1.066995
       1.0   0.402237   0.368660        1.0        1.0   0.622964
      -1.0   2.870112   2.904547        1.0        1.0   0.131763
      -1.0   0.655240   0.670466        1.0        2.0  -1.083952
       3.0   0.639232   0.596674        1.0        0.0   0.113311
      -3.0   0.270827   0.330445        1.0        2.0  -1.029990
       3.0   1.988400   1.955982        3.0        9.0  -1.049833
      -3.0   2.934103   3.031680        1.0        0.0  -1.557611
       1.0   0.361012   0.303058        1.0        0.0  -0.694999
       3.0   2.484283   2.611660        1.0        8.0  -0.135459
       1.0   0.189959   0.173840        2.0        5.0  -1.330578
       3.0   2.436332   2.451941        1.0        3.0   1.174979
      -1.0   0.241858   0.238546        2.0        3.0  -1.942622
       3.0   3.831079   3.772110        1.0        2.0  -1.977602
       3.0   2.292625   2.306321        3.0        7.0   0.420685
      -3.0   1.181683   1.281308        3.0        9.0  -0.275729
      -1.0   0.730598   0.695646        2.0        6.0  -1.037755
      -1.0   0.306122   0.243453        1.0        4.0   0.563171
      -1.0   0.700043   0.691664        2.0        5.0  -1.605326
       1.0   0.818283   0.634217        2.0        6.0  -1.384859
       3.0   2.802324   2.800388        1.0        7.0   1.301052
       3.0   0.690176   0.602648        4.0        7.0   1.788818
      -3.0   0.386166   0.343258        1.0        0.0   0.182901
      -1.0   0.392408   0.403826        1.0        9.0   0.102269
      -1.0   0.294411   0.133448        1.0        4.0  -1.207324
      -1.0   0.253511   0.300378        4.0        8.0   1.385034
      -3.0   1.024845   1.032831        1.0        0.0   0.429486
      -3.0   1.213682   1.258798        3.0        5.0   1.905530
      -1.0   5.941325   5.978421        3.0        8.0  -0.821564
       3.0   0.691573   0.696084        2.0        4.0  -1.510768
       1.0   0.134926   0.095816        3.0        5.0  -0.943912
       1.0   0.337091   0.396948        2.0        3.0   0.205050
      -3.0   0.103173   0.102973        2.0        7.0   0.327859
      -3.0   1.263025   1.159683        1.0        1.0  -1.072991
      -1.0   0.399443   0.553692        1.0        2.0  -0.322444
      -3.0   0.442008   0.298498        2.0        7.0   0.414150
       1.0   0.496026   0.492258        3.0        5.0  -0.767643
       1.0   0.833160   0.830422        2.0        5.0  -0.650455
       1.0   0.016321   0.068824        3.0        5.0  -0.750929
       1.0   2.697939   2.702070        1.0        4.0   0.998302
       3.0   0.406141   0.342252        4.0        9.0  -0.909529
      -3.0   0.099880   0.114684        2.0        4.0   0.816008
       1.0   0.895507   1.022150        1.0        0.0   0.781378
       3.0   0.908555   0.843484        1.0        0.0   1.837241
       3.0   1.029035   1.204954        1.0        0.0   1.270865
      -1.0   1.943488   1.828306        2.0        4.0  -1.057879
      -3.0   1.071964   1.052798        2.0        3.0  -0.141542
       3.0   0.690884   0.640820        1.0        3.0   0.036262
       1.0   0.138639   0.320888        1.0        5.0  -0.123202
       3.0   0.797432   0.792741        1.0        9.0   0.192240
       1.0   0.337379   0.254968        1.0        1.0   0.228949
       1.0   0.998721   0.816593        1.0        0.0   1.099902
      -3.0   0.288756   0.340595        1.0        1.0   0.759798
      -3.0   1.866317   1.815011        4.0        8.0  -0.450884
       1.0   1.331924   1.349260        1.0        1.0  -0.219431
       1.0   1.570561   1.643365        3.0        5.0   0.819373
       3.0   0.063726   0.082487        1.0        3.0  -1.020202
      -1.0   0.589143   0.528933        2.0        4.0   0.837174
      -3.0   1.330655   1.256535        1.0        3.0   1.082193
       1.0   0.961650   0.966123        1.0        3.0  -0.976216
      -3.0   0.597230   0.704255        1.0        0.0  -0.209477
       3.0   0.037933   0.158183        1.0        5.0   0.242243
      -1.0   0.121151   0.120854        4.0        9.0  -1.275920
       3.0   0.824786   0.788062        1.0        7.0   2.559226
       1.0   0.411034   0.230851        2.0        7.0  -1.188756
      -1.0   0.804718   0.872252        1.0        2.0   0.603784
      -3.0   0.395051   0.369421        1.0        9.0   0.128116
      -3.0   0.215196   0.200661        2.0        5.0   1.531473
      -1.0   0.822944   0.883134        1.0        1.0   0.057409
      -1.0   0.206817   0.128170        1.0        6.0  -0.698204
      -3.0   0.139219   0.186414        2.0        7.0  -0.924527
      -1.0   0.477500   0.693381        1.0        3.0   0.317681
       3.0   0.558479   0.480921        4.0        9.0   1.911815
       1.0   2.652348   2.720996        1.0        3.0  -1.613949
       1.0   0.116159   0.013440        2.0        3.0   1.781431
       3.0   0.296308   0.295485        3.0        6.0   1.237906
      -3.0   1.896357   1.847639        1.0        4.0  -0.608202
      -3.0   0.013918   0.016422        1.0        3.0  -1.320128
       1.0   0.283716   0.341180        2.0        6.0  -1.086478
       1.0   0.492980   0.575178        2.0        6.0  -0.076881
       1.0   1.698791   1.777416        2.0        9.0  -0.308719
      -3.0   0.043885   0.193660        1.0        2.0  -1.436177
       1.0   0.005031  -0.002068        3.0        7.0   1.360034
      -1.0   0.179302   0.326074        1.0        7.0   0.031137
       3.0   0.666705   0.653228        1.0        6.0  -0.776881
      -3.0   3.904445   3.891234        1.0        4.0  -0.446449
       1.0   2.832176   2.938057        1.0        8.0   1.319274
      -3.0   0.557784   0.396909        1.0        4.0  -0.367739
      -3.0   0.464203   0.321164        4.0        9.0   0.621532
       3.0   0.412381   0.271691        1.0        5.0  -1.215102
      -1.0   0.873785   0.808568        4.0        8.0  -0.837475
      -1.0   1.224488   1.446900        1.0        0.0   0.150187
      -1.0   0.277770   0.314089        2.0        3.0   0.301505
      -3.0   2.343628   2.387015        1.0        1.0   0.028258
       3.0   0.141133   0.263700        1.0        1.0  -0.576905
       3.0   0.305573   0.326539        1.0        2.0  -0.874425
      -3.0   0.191395   0.284409        1.0        0.0   0.301921
      -1.0   0.133452   0.229442        3.0        6.0   1.368957
      -1.0   8.402710   8.417517        1.0        5.0  -0.446090
      -3.0   1.341638   1.260448        1.0        0.0  -0.084890
       1.0   1.088470   1.075494        1.0        5.0   0.480583
      -3.0   0.607881   0.751617        2.0        6.0  -1.130379
       3.0   0.570054   0.546343        3.0        7.0  -0.808990
       1.0   0.283188   0.228542        1.0        0.0  -0.567920
       1.0   1.251675   1.153474        4.0        9.0   0.194607
      -1.0   0.814908   0.906736        1.0        3.0  -1.038680
       3.0   1.073581   1.269950        1.0        1.0  -2.573694
      -1.0   1.119937   1.002580        1.0        1.0   0.838393
       1.0   1.170564   1.258478        1.0        0.0   1.632101
      -1.0   0.071830   0.179117        4.0        8.0   0.147166
      -1.0   1.547407   1.495935        1.0        1.0  -0.543089
      -3.0   0.274927   0.233115        1.0        1.0  -1.499305
      -1.0   0.856948   0.914527        2.0        6.0  -0.560998
       3.0   0.264656   0.427320        1.0        6.0   1.135266
       1.0   1.797534   1.832049        1.0        4.0  -0.246696
      -1.0   2.144323   2.229147        2.0        7.0   1.484945
      -1.0   0.335588   0.370424        1.0        0.0  -0.519945
      -3.0   2.456165   2.399051        1.0        3.0   1.785883
       3.0   0.022357  -0.032369        1.0        3.0   0.150543
      -3.0   0.068616   0.276762        1.0        0.0  -1.432017
      -3.0   0.493893   0.583854        1.0        0.0   1.755568
      -1.0   0.777140   0.780020        1.0        2.0  -0.597394
      -3.0   0.031163   0.244614        1.0        1.0  -0.744314
       1.0   0.525895   0.532240        1.0        0.0   0.752282
      -1.0   0.883735   0.865742        1.0        2.0  -1.073600
       3.0   1.040620   0.993859        1.0        1.0   0.388625
      -3.0   0.329145   0.296370        1.0        5.0   0.185757
      -3.0   0.673571   0.682140        4.0        7.0   0.632266
       3.0   0.479271   0.498074        2.0        6.0   0.434039
      -3.0   0.699013   0.658868        3.0        5.0   0.210490
       3.0   0.406784   0.583083        1.0        0.0   0.626004
       3.0   1.861167   1.728941        3.0        6.0   0.472564
      -3.0   1.401875   1.250899        1.0        1.0  -0.709734
       3.0   0.251275   0.144615        1.0        4.0   1.209260
       1.0   0.214405   0.142747        4.0        8.0   0.314954
       1.0   0.728935   0.676606        2.0        3.0   0.589651
      -1.0   0.116308   0.029899        1.0        0.0  -0.674937
       3.0   1.647235   1.541857        3.0        9.0  -1.705916
       1.0   0.046660  -0.007006        2.0        9.0   1.116048
      -1.0   0.068353   0.260526        3.0        6.0   0.195478
       3.0   0.894761   0.804511        1.0        0.0  -0.242961
      -3.0   0.166328   0.367433        1.0        2.0  -0.781087
      -3.0   0.666850   0.672813        2.0        3.0  -1.861001
      -1.0   1.570115   1.606518        3.0        6.0   0.059472
      -3.0   0.298784   0.417612        2.0        6.0   0.519165
      -1.0   0.255677   0.276890        1.0        0.0   0.814548
       3.0   1.929249   1.904587        2.0        3.0  -0.494507
      -3.0   0.293533   0.290542        1.0        0.0   0.524913
       1.0   0.812393   0.669848        4.0        8.0  -1.321183
       3.0   0.167531   0.234791        1.0        3.0   0.455116
      -1.0   0.114086   0.171646        1.0        6.0  -1.865365
      -1.0   0.241732   0.412853        1.0        0.0  -0.667186
      -3.0   0.123341   0.081116        1.0        0.0   0.163215
      -3.0   0.107817   0.138211        1.0        7.0   0.346752
      -1.0   1.417965   1.470006        1.0        5.0  -1.333078
       1.0   1.403758   1.407261        3.0        9.0  -0.184317
       3.0   1.281427   1.530235        1.0        0.0   0.853993
      -3.0   0.783689   0.713142        2.0        7.0  -1.741674
       1.0   0.505870   0.465380        2.0        4.0  -1.248655
      -1.0   0.335189   0.450573        1.0        0.0   0.316584
       3.0   0.086699   0.113445        1.0        4.0  -1.710960
       3.0   0.210257   0.278196        3.0        8.0   1.314237
       3.0   0.339508   0.069910        1.0        1.0  -0.889865
      -3.0   0.929654   1.056127        1.0        0.0  -0.013330
       1.0   1.247788   1.099619        1.0        5.0  -0.081311
      -3.0   1.367972   1.268000        3.0        9.0   1.357915
       3.0   1.847926   1.848789        2.0        3.0   0.097710
       3.0   2.402669   2.379097        1.0        2.0   0.312467
       3.0   0.111091   0.162077        1.0        0.0   0.189381
      -3.0   1.277242   1.271704        1.0        6.0   1.355250
      -1.0   0.173300   0.350140        1.0        2.0  -0.500730
       1.0   0.314180   0.384833        4.0        7.0  -0.374169
       3.0   0.781755   0.936427        2.0        4.0  -0.321679
       1.0   2.649284   2.539817        2.0        6.0   1.348618
      -1.0   1.166721   1.174971        3.0        5.0   0.741912
      -1.0   2.177648   2.119361        4.0        8.0  -0.675381
      -3.0   0.092920   0.140406        1.0        2.0  -0.975741
      -1.0   1.232503   1.077051        1.0        0.0   0.815733
       3.0   2.237221   1.955353        1.0        3.0  -0.565411
       3.0   2.086958   2.218835        2.0        8.0   1.085318
      -3.0   0.884372   0.928873        2.0        6.0  -0.800165
       3.0   0.357492   0.386870        1.0        0.0   1.100683
       3.0   0.990555   0.996744        1.0        7.0   0.302353
       3.0   4.205133   4.252728        2.0        8.0   0.691426
      -3.0   2.647432   2.733589        1.0        3.0  -0.303708
       1.0   2.941620   2.910944        1.0        0.0  -1.412724
      -3.0   0.124769   0.235335        3.0        8.0   0.546530
      -3.0   0.946314   0.917509        3.0        7.0  -0.456967
      -3.0   0.599635   0.659528        1.0        2.0  -0.066309
      -1.0   0.979269   0.836917        1.0        3.0  -1.028155
       3.0   2.446011   2.646010        3.0        6.0   1.618981
      -3.0   1.106394   1.257122        1.0        1.0  -0.920787
      -3.0   0.113481   0.178011        4.0        7.0  -1.749163
      -3.0   3.655982   3.623570        2.0        6.0  -0.369783
      -1.0   0.974193   1.030805        1.0        9.0   0.838278
       3.0   0.507557   0.713076        2.0        7.0  -0.102628
      -3.0   0.633897   0.709586        2.0        9.0   1.905885
      -1.0   2.526816   2.519887        1.0        2.0  -1.257394
       3.0   0.257251   0.283200        1.0        0.0   1.518304
       1.0   1.265017   1.412030        2.0        4.0   1.767894
       1.0   0.145800  -0.101792        4.0        8.0   0.946435
       3.0   5.032041   4.833708        1.0        5.0   1.970635
       1.0   0.658828   0.726063        1.0        0.0  -0.815738
       3.0   0.165811   0.239275        1.0        7.0   1.177905
      -1.0   0.033642   0.182999        1.0        6.0   1.881353
       3.0   0.899498   0.911335        1.0        1.0   0.339675
      -3.0   0.867206   0.767913        1.0        2.0   0.223791
       1.0   0.015676   0.073914        1.0        0.0  -0.018169
      -3.0   0.227940   0.190952        1.0        1.0  -1.040749
       3.0   0.517238   0.538780        3.0        8.0   0.543390
       3.0   0.676048   0.607005        1.0        0.0  -0.588528
      -1.0   2.940355   2.841315        3.0        6.0   1.080916
       3.0   0.065319   0.021982        1.0        2.0   0.489682
       1.0   0.465836   0.337316        1.0        0.0   0.151267
      -3.0   1.671656   1.617814        1.0        0.0   1.339804
       3.0   1.151404   1.107927        3.0        9.0  -0.145023
       3.0   0.225903   0.186860        1.0        4.0  -1.261102
      -3.0   0.073027   0.199802        1.0        2.0  -0.871959
       3.0   0.000890  -0.003557        1.0        1.0  -0.543888
      -1.0   0.927693   0.769227        1.0        0.0   0.038218
       3.0   2.989739   3.037966        1.0        3.0  -0.898534
       3.0   1.171108   1.140823        4.0        9.0  -0.519100
       3.0   0.266281   0.321760        2.0        3.0  -1.103291
       3.0   0.924257   0.732805        1.0        3.0  -1.208237
      -3.0   1.464025   1.451548        1.0        0.0   0.016675
      -3.0   0.047708  -0.036702        5.0        9.0  -1.776326
       1.0   0.961964   1.057159        5.0        9.0  -0.445997
       3.0   0.912981   0.819904        1.0        1.0  -1.217626
       1.0   1.038463   1.186485        2.0        4.0   0.131290
       3.0   1.010366   1.151739        1.0        0.0  -1.007502
      -3.0   0.413851   0.487425        4.0        7.0  -0.439297
       1.0   0.251922   0.339516        5.0        9.0   0.904091
      -3.0   3.211034   3.116416        1.0        2.0  -1.694701
       1.0   2.357265   2.105014        1.0        9.0  -0.127585
       1.0   0.482604   0.340961        2.0        4.0   0.479193
      -1.0   0.108821   0.108773        2.0        5.0   0.331389
      -1.0   1.614080   1.633444        2.0        8.0   1.745877
       3.0   0.206249   0.188958        4.0        9.0   0.923202
      -3.0   2.217362   2.314662        1.0        2.0  -1.062871
      -3.0   1.881485   1.968580        1.0        2.0  -1.013394
      -1.0   1.054566   1.084691        3.0        7.0   1.315768
      -1.0   2.699165   2.549716        3.0        5.0   1.536839
      -1.0   0.082914   0.021551        2.0        8.0  -0.276156
       1.0   0.112418  -0.152350        1.0        1.0   0.332115
       1.0   3.641103   3.474774        1.0        1.0  -0.058506
      -1.0   2.711457   2.667042        1.0        2.0   0.334263
       3.0   0.100023   0.205424        1.0        7.0  -0.239621
       1.0   0.128714   0.242967        5.0        9.0   0.488132
       1.0   0.898802   0.818726        1.0        0.0  -1.125286
       3.0   0.929610   0.918218        1.0        0.0   1.428495
      -1.0   0.506831   0.426751        1.0        1.0   0.708218
      -3.0   0.185716   0.169262        3.0        5.0  -1.315091
      -1.0   0.653999   0.653743        1.0        2.0  -0.339809
       1.0   1.162201   1.130897        1.0        0.0   0.513347
      -1.0   3.064282   3.170354        3.0        8.0   2.134642
       3.0   1.136070   1.086250        2.0        4.0  -0.335405
      -3.0   1.066098   1.070024        1.0        5.0  -0.012309
       3.0   0.589963   0.686254        1.0        7.0  -1.506593
      -1.0   0.489870   0.516900        1.0        4.0  -1.086232
       1.0   0.777728   0.740617        1.0        2.0  -0.529957
      -1.0   0.431088   0.416554        1.0        8.0  -0.203295
      -3.0   0.380096   0.376553        2.0        3.0   0.398457
       3.0   0.149942   0.120579        1.0        9.0  -1.540332
       1.0   0.148119   0.247394        1.0        2.0   0.501384
       1.0   0.089919   0.339529        1.0        1.0  -1.835360
       1.0   0.126265   0.059433        3.0        6.0  -0.885034
       3.0   0.063246  -0.066741        2.0        5.0   1.266546
      -1.0   0.027274  -0.081778        2.0        3.0   0.501837
      -3.0   0.235299   0.295724        1.0        2.0  -1.354901
       1.0   2.473265   2.535618        1.0        1.0   0.221501
      -3.0   3.389661   3.488850        1.0        1.0  -0.832452
       1.0   1.204196   1.307088        3.0        9.0  -0.642897
       1.0   0.513501   0.489241        2.0        4.0   0.185530
      -3.0   1.061902   1.024492        2.0        5.0  -1.336454
       3.0   1.647130   1.585343        1.0        2.0   0.229755
      -3.0   0.770631   0.724361        1.0        0.0  -0.685487
      -1.0   0.838437   0.899028        1.0        2.0  -0.902613
       1.0   0.545969   0.426625        2.0        7.0  -0.753857
      -3.0   1.050136   1.173720        2.0        4.0  -0.819377
       1.0   1.385714   1.356987        2.0        8.0  -1.167114
      -1.0   1.636935   1.543737        1.0        1.0  -0.278986
      -1.0   1.965493   2.148218        4.0        9.0  -0.391035
       3.0   1.740114   1.593473        1.0        0.0   0.188519
      -1.0   0.105738   0.144095        2.0        9.0   0.110600
       1.0   1.157722   1.240859        1.0        3.0   2.015432
       3.0   0.193068   0.231783        3.0        6.0  -0.063120
      -3.0   1.930880   1.938371        4.0        8.0   1.651713
