        X1         X2         X3         X4         X5          Y
       1.0   0.865796   0.912488        1.0        1.0  -0.284798
       1.0   1.298324   1.472013        1.0        9.0  -0.538421
       1.0   0.454897   0.540138        1.0        4.0  -2.198532
       3.0   0.366427   0.411940        2.0        4.0   2.693966
       1.0   1.997663   1.896376        1.0        4.0  -1.048006
       3.0   0.166955   0.094720        2.0        8.0  -0.457411
      -1.0   0.070212   0.211106        2.0        3.0  -1.886374
      -3.0   4.541922   4.401998        4.0        9.0   0.412485
       3.0   0.029347  -0.039441        1.0        0.0  -1.568020
      -1.0   1.518617   1.542559        3.0        5.0  -1.321317
       3.0   0.342394   0.445886        2.0        4.0  -0.200219
      -1.0   0.437371   0.308851        3.0        9.0  -0.227587
       1.0   1.943627   1.920882        2.0        8.0  -0.301837
      -3.0   0.906318   0.980157        1.0        2.0   1.144918
      -1.0   1.009597   0.939988        1.0        8.0  -2.137510
      -3.0   2.672268   2.645189        1.0        1.0  -0.845587
       1.0   0.587369   0.520562        1.0        5.0  -0.033846
      -3.0   1.561104   1.622277        3.0        7.0  -0.381367
      -3.0   1.233229   1.179379        4.0        8.0  -1.129307
       3.0   0.101426  -0.002209        1.0        3.0  -2.190269
       1.0   0.206624   0.177672        1.0        0.0   0.411339
      -1.0   1.257724   1.259107        3.0        9.0  -0.898692
       1.0   0.006219   0.035309        1.0        6.0  -1.049964
      -1.0   0.640087   0.609749        1.0        3.0   0.458188
      -3.0   1.884454   1.929329        1.0        2.0   1.615841
       3.0   0.240967   0.192338        3.0        8.0   0.745032
      -3.0   0.400742   0.178651        1.0        5.0   0.814579
      -3.0   0.284709   0.408732        3.0        9.0  -0.903804
       1.0   1.039103   1.079630        2.0        6.0   1.240448
       1.0   3.074981   3.017195        2.0        3.0  -0.290768
      -1.0   0.963456   0.879847        2.0        4.0  -0.490629
      -1.0   2.093192   2.071541        3.0        5.0   0.548039
       3.0   1.433237   1.455192        1.0        6.0   0.632881
       1.0   0.241080   0.201051        4.0        9.0   0.062175
      -1.0   2.218725   2.292068        1.0        0.0  -0.729732
      -3.0   0.635815   0.401641        3.0        7.0   1.406514
       1.0   0.236160   0.187271        1.0        4.0   0.055355
      -1.0   0.339214   0.416818        1.0        2.0   0.275939
      -1.0   2.041049   1.883544        2.0        3.0  -0.208659
      -3.0   0.851952   0.982392        3.0        8.0  -0.734223
       1.0   1.083800   1.027284        3.0        6.0   0.939875
      -1.0   1.195257   1.170078        1.0        4.0  -0.122629
       3.0   0.152671   0.048792        2.0        8.0   1.109519
      -3.0   1.189954   1.378771        2.0        3.0   0.093392
      -1.0   0.766844   0.820596        2.0        3.0  -0.508663
       1.0   0.670386   0.955111        3.0        8.0   0.497609
       3.0   1.137816   1.091001        1.0        0.0  -0.620731
       3.0   0.008268  -0.011606        1.0        2.0   0.557431
      -3.0   2.139401   2.059722        1.0        0.0   0.796894
      -1.0   0.272343   0.251698        2.0        4.0   1.492702
       3.0   0.014306   0.047415        1.0        1.0   1.508666
       1.0   2.771230   2.727232        1.0        2.0  -0.781369
       1.0   2.315130   2.114653        3.0        7.0  -0.163453
      -3.0   0.011962  -0.011761        1.0        1.0   0.417388
      -3.0   4.236974   4.382171        2.0        7.0   0.453004
       1.0   0.223515  -0.011161        2.0        6.0   0.835691
      -1.0   0.013120  -0.123728        4.0        8.0  -0.858660
      -1.0   0.429461   0.123930        1.0        1.0   0.435169
       1.0   1.242541   1.133400        2.0        4.0  -0.645435
      -1.0   3.952858   3.736107        3.0        6.0   0.761972
       1.0   0.013091   0.038766        1.0        0.0   0.856223
       3.0   4.964217   5.053920        1.0        0.0  -1.281653
       3.0   0.123764   0.099229        4.0        8.0  -0.691244
       3.0   0.187515   0.240746        2.0        6.0  -1.400367
       1.0   1.098132   1.026443        1.0        1.0  -0.780277
       3.0   0.598587   0.629656        1.0        4.0  -0.746812
      -1.0   0.960642   0.861672        1.0        4.0   1.394608
       1.0   3.213369   3.268810        1.0        3.0  -1.400920
      -3.0   0.923528   0.750136        1.0        1.0  -0.965543
       1.0   3.010547   3.245593        1.0        2.0  -0.179441
      -3.0   0.310459   0.285391        3.0        9.0  -1.087982
       3.0   0.078156   0.095286        1.0        4.0  -0.364158
      -3.0   0.531421   0.499700        1.0        0.0   0.441036
      -3.0   0.293344   0.227991        1.0        8.0   0.272047
       3.0   2.481386   2.531942        1.0        1.0   2.245658
      -1.0   0.625764   0.753316        3.0        6.0  -1.091298
       1.0   0.197453   0.219306        1.0        0.0  -0.328028
      -3.0   0.680865   0.485412        4.0        8.0  -0.475984
       3.0   0.185493   0.231690        1.0        2.0   0.575423
       1.0   1.119359   1.245096        4.0        8.0   1.360187
       3.0   0.904096   0.830284        2.0        4.0  -0.696167
       3.0   1.715837   1.567063        1.0        0.0  -0.671600
      -1.0   0.205612   0.312858        4.0        8.0   1.570624
      -1.0   0.444826   0.494325        1.0        7.0  -0.274733
       1.0   1.354714   1.298493        1.0        0.0   0.070990
      -1.0   0.018293  -0.109517        1.0        0.0  -1.269083
      -1.0   0.671606   0.657719        1.0        3.0   0.365858
      -1.0   0.247576   0.303619        1.0        2.0  -1.800858
      -1.0   0.019531   0.105867        1.0        9.0   0.179760
       1.0   0.629705   0.605750        1.0        1.0  -0.094435
       1.0   0.002461  -0.119712        2.0        8.0  -1.058384
      -1.0   0.361437   0.189534        1.0        3.0  -0.679508
       1.0   0.669766   0.856014        2.0        5.0  -0.712364
       1.0   0.714527   0.811587        1.0        3.0   0.207053
       3.0   1.810212   1.846596        4.0        8.0  -1.006995
       1.0   0.472010   0.461984        1.0        2.0  -2.560921
       1.0   1.867946   1.915913        1.0        0.0  -0.327775
       3.0   0.281947   0.225265        1.0        0.0  -1.463637
      -3.0   2.917252   2.647689        3.0        9.0   1.993758
       3.0   0.434013   0.408974        1.0        1.0   0.395224
       1.0   0.266381   0.218093        3.0        9.0   0.587400
      -1.0   1.634503   1.640943        1.0        5.0   1.093942
      -3.0   0.070431   0.193813        1.0        1.0   1.461461
       3.0   0.321589   0.230266        3.0        6.0   0.021979
       3.0   0.759977   0.877472        1.0        3.0  -0.693850
       3.0   1.351741   1.214149        1.0        2.0  -0.343666
       3.0   2.738552   2.490049        1.0        5.0  -1.481651
       1.0   1.087648   1.105933        1.0        1.0   0.027139
       3.0   2.083978   2.127865        3.0        6.0  -1.604184
      -1.0   0.419125   0.432140        2.0        3.0  -0.645905
      -3.0   0.131589   0.015094        1.0        0.0   0.650709
       3.0   2.246536   2.189066        1.0        8.0   0.581061
       1.0   0.773280   0.648487        1.0        0.0  -0.188930
       3.0   0.919196   1.002747        2.0        4.0   0.928253
      -3.0   1.178258   1.094363        2.0        8.0  -0.741158
      -3.0   2.231600   2.090744        1.0        8.0   1.174817
      -3.0   2.673205   2.856360        3.0        6.0  -1.925017
      -1.0   0.968545   1.048911        2.0        3.0  -0.316557
       1.0   1.046973   0.956809        1.0        2.0   0.305075
      -3.0   1.287077   1.199958        1.0        0.0  -0.815442
       3.0   0.166497   0.116044        1.0        4.0   1.327327
       3.0   0.157549   0.061842        3.0        6.0  -0.289485
       1.0   0.300308   0.286912        2.0        5.0   1.188283
      -3.0   0.040723   0.113249        1.0        1.0  -1.767399
      -1.0   1.523658   1.630263        2.0        5.0   0.144017
       1.0   4.258432   4.268647        4.0        8.0   0.620298
       3.0   0.962082   0.870050        1.0        2.0  -0.098113
       1.0   2.772666   2.868565        3.0        6.0   0.649347
      -1.0   1.314254   1.368495        2.0        4.0  -0.754916
      -1.0   1.028584   0.877083        1.0        6.0  -0.377763
      -1.0   0.504639   0.417211        2.0        7.0  -0.006942
      -3.0   0.871683   0.938578        1.0        8.0  -0.762134
      -3.0   2.603087   2.566533        3.0        7.0   0.151414
       3.0   1.376855   1.228558        2.0        7.0  -0.881026
      -1.0   0.246213   0.116348        3.0        7.0  -0.405367
       1.0   0.721280   0.572378        3.0        5.0   2.354492
      -3.0   0.158741   0.281335        1.0        6.0   1.629829
      -3.0   0.526518   0.427629        4.0        9.0   1.079229
       1.0   1.696361   1.835720        1.0        2.0   0.379677
      -3.0   0.147063   0.176728        1.0        3.0   0.544853
       3.0   0.219064   0.147757        2.0        6.0   2.439725
      -3.0   0.483092   0.449028        1.0        0.0  -0.159951
       1.0   2.258967   2.171298        1.0        7.0   1.044119
       3.0   1.878819   1.738864        1.0        2.0   0.660895
       3.0   5.702028   5.663811        1.0        5.0   0.277354
      -3.0   1.193122   0.986481        1.0        1.0  -0.178907
      -3.0   3.294141   3.273868        2.0        3.0  -0.919901
      -1.0   0.640169   0.749233        3.0        7.0  -0.176437
      -3.0   2.129190   2.214003        1.0        0.0  -0.115143
      -1.0   0.867236   0.800955        1.0        0.0   0.389415
       1.0   0.981762   1.002131        1.0        1.0   0.105194
       1.0   1.584721   1.397299        1.0        1.0  -1.271349
       3.0   2.417164   2.133979        1.0        1.0   0.969688
      -1.0   0.688142   0.712319        1.0        0.0  -1.506281
       3.0   1.514797   1.544507        3.0        9.0   1.096036
      -3.0   2.703546   2.750521        3.0        8.0   1.459341
      -1.0   1.484280   1.289566        3.0        9.0  -0.948418
       3.0   1.042587   1.106409        1.0        4.0  -0.117998
      -3.0   0.189847   0.030826        3.0        8.0   1.711635
       1.0   2.810575   2.932043        1.0        6.0  -0.293304
      -3.0   0.033739   0.059812        1.0        1.0   1.150713
      -3.0   0.688709   0.761720        1.0        6.0  -1.218197
       3.0   0.684644   0.734995        1.0        3.0  -0.354787
       1.0   0.632529   0.631005        1.0        0.0  -0.405218
       3.0   0.197169   0.186470        2.0        8.0   0.300133
       3.0   0.526530   0.579056        1.0        0.0  -1.792464
       3.0   1.273339   1.209490        4.0        7.0  -0.741753
       1.0   0.045512   0.075887        1.0        8.0  -1.915509
       1.0   1.496162   1.604228        2.0        5.0  -0.175765
       3.0   0.028763   0.126581        1.0        3.0  -0.241312
       3.0   0.450402   0.439067        2.0        3.0   0.984073
      -1.0   3.113178   3.031993        1.0        2.0   0.857076
      -3.0   0.230826  -0.034853        1.0        9.0  -0.122114
       3.0   3.653089   3.781610        1.0        2.0   1.787082
       1.0   0.096156   0.128824        1.0        3.0   1.409419
      -1.0   3.490981   3.568589        1.0        5.0   0.235643
       1.0   0.416852   0.465312        1.0        9.0   0.155758
      -1.0   0.454612   0.391155        2.0        8.0   0.822478
       3.0   0.376039   0.522560        1.0        2.0  -0.276250
       1.0   0.484076   0.525777        2.0        4.0  -2.792203
      -3.0   0.275017   0.305677        2.0        3.0  -0.331263
      -3.0   0.367634   0.317367        1.0        1.0   1.512125
       1.0   0.508610   0.550401        1.0        0.0   0.992578
       3.0   0.410348   0.412457        3.0        7.0  -1.542845
      -1.0   0.312043   0.366983        1.0        1.0  -0.271573
      -1.0   1.453520   1.583473        3.0        6.0  -0.199868
       1.0   1.600631   1.683776        1.0        9.0  -1.710904
      -1.0   0.540735   0.696418        1.0        6.0   2.240826
      -3.0   2.624367   2.499748        2.0        7.0   1.250882
       1.0   0.614365   0.413227        1.0        7.0   1.904304
      -3.0   0.749955   0.696034        2.0        4.0  -0.672038
       3.0   0.229778   0.292561        1.0        0.0  -0.038706
       3.0   0.050760  -0.021200        2.0        8.0  -1.435007
      -1.0   0.091956   0.248656        2.0        4.0  -0.299099
      -3.0   0.178087   0.130325        1.0        5.0  -0.227661
      -1.0   0.788776   0.894645        1.0        5.0  -2.391168
       1.0   0.217832   0.163721        1.0        2.0   0.392003
      -1.0   0.655001   0.554326        2.0        3.0  -0.002890
      -3.0   0.235881   0.238372        1.0        8.0   1.472127
       1.0   0.786073   0.867571        1.0        0.0   0.381335
      -1.0   0.656572   0.754715        1.0        0.0  -0.360034
      -1.0   0.817954   0.960629        1.0        9.0   0.902096
       3.0   1.346332   1.264807        1.0        1.0   0.107771
       1.0   1.207627   1.081702        1.0        7.0  -0.495396
      -1.0   0.113179   0.218614        4.0        8.0  -2.575102
       1.0   0.553753   0.615340        1.0        1.0  -0.479602
      -1.0   2.218151   2.151557        3.0        6.0  -0.578597
       3.0   0.588384   0.650589        3.0        6.0  -0.427452
      -3.0   2.298484   2.313797        1.0        9.0  -0.613762
       1.0   3.814569   3.896917        4.0        8.0   0.225410
       3.0   0.065256   0.206074        1.0        3.0   1.448990
       1.0   0.666279   0.719887        1.0        2.0  -0.892548
      -1.0   1.213099   1.321464        3.0        9.0   0.094482
       3.0   1.701303   1.532502        2.0        6.0   0.507804
      -1.0   0.050142   0.071318        2.0        6.0  -1.680964
      -3.0   0.210473   0.244299        1.0        5.0  -1.032615
       3.0   0.597845   0.622952        2.0        6.0  -1.624065
       1.0   3.548298   3.621971        3.0        6.0   0.380663
      -1.0   1.252326   1.313638        1.0        1.0   0.811258
      -1.0   0.237129   0.392264        2.0        4.0   1.168064
       3.0   0.309901   0.290791        2.0        3.0   0.368646
       1.0   1.038084   0.915015        1.0        0.0  -0.746240
      -3.0   0.484751   0.554301        1.0        5.0   0.599506
      -1.0   0.322604   0.327138        1.0        6.0   0.191900
       3.0   1.523867   1.593342        1.0        2.0  -1.016257
      -3.0   0.886005   0.877821        1.0        6.0   1.184822
       1.0   0.237188   0.402400        1.0        3.0   0.500301
       1.0   0.566568   0.540252        2.0        6.0  -0.974882
       3.0   0.076868   0.096111        4.0        7.0  -1.452698
       1.0   0.845521   0.829920        2.0        4.0   0.287754
       3.0   0.928558   0.871460        1.0        1.0   0.142318
       1.0   0.437522   0.474562        1.0        4.0   0.911282
      -1.0   0.245921   0.238325        5.0        9.0   0.508039
      -3.0   0.773215   0.907000        1.0        2.0   1.035439
       3.0   0.553000   0.474458        2.0        4.0  -0.379143
      -3.0   1.115060   1.121109        3.0        5.0  -0.068378
       3.0   0.005837  -0.016873        1.0        9.0   0.654121
       3.0   0.035870   0.021999        1.0        1.0  -1.644364
      -1.0   1.793456   1.694981        1.0        5.0  -0.591541
      -3.0   0.185734  -0.010393        2.0        3.0  -0.476565
      -1.0   3.230636   3.338158        1.0        4.0   1.359617
       1.0   0.144831   0.067179        2.0        7.0   0.324959
       3.0   2.910640   2.910795        1.0        6.0  -1.219141
       3.0   0.008806   0.016564        3.0        6.0   0.298928
       1.0   0.282230   0.410440        4.0        7.0  -0.048584
       3.0   2.911163   2.878524        1.0        2.0   1.277565
      -1.0   1.884753   1.803167        2.0        3.0   0.851613
      -1.0   0.143945   0.255104        1.0        6.0   0.043374
      -1.0   0.626531   0.640892        2.0        3.0  -2.038760
      -1.0   0.019431  -0.056324        1.0        0.0  -0.757122
      -1.0   0.360137   0.367459        1.0        2.0  -0.552180
       3.0   0.287821   0.379408        1.0        4.0   0.555919
       1.0   0.050244   0.085890        1.0        6.0  -0.394860
       3.0   0.433831   0.300532        1.0        5.0  -1.446787
      -3.0   0.022775   0.076085        2.0        5.0  -0.942785
       1.0   0.578785   0.341811        2.0        8.0  -0.728619
       1.0   0.786013   0.741237        1.0        3.0  -0.006990
       1.0   2.328053   2.365703        3.0        5.0   0.409723
       1.0   0.152149   0.139438        1.0        1.0  -0.211707
       3.0   0.975165   1.180369        2.0        4.0  -0.306238
      -1.0   0.209174   0.245144        2.0        8.0  -2.303672
       3.0   0.137701   0.259534        3.0        7.0  -0.909359
      -1.0   0.410612   0.234042        2.0        4.0  -0.860827
       1.0   0.238003   0.202297        2.0        3.0   1.341197
      -3.0   2.005998   1.951519        1.0        0.0   0.470871
      -3.0   0.745618   0.656353        2.0        5.0  -0.787967
      -1.0   0.233340   0.200494        1.0        9.0  -0.267299
      -1.0   2.740888   2.834663        1.0        1.0   0.943406
      -1.0   0.555682   0.453412        1.0        5.0  -1.728682
       1.0   1.038138   0.917616        3.0        7.0   1.757119
       3.0   0.916969   0.840192        1.0        3.0   0.070479
      -1.0   1.069915   1.053343        1.0        0.0  -1.117604
      -3.0   1.226441   1.325864        1.0        5.0  -2.013329
       3.0   0.329006   0.348369        3.0        5.0   1.152634
      -1.0   1.135526   1.162688        1.0        2.0  -0.358182
      -3.0   0.495592   0.598727        1.0        0.0   0.427539
       1.0   1.321128   1.276498        2.0        4.0  -1.802302
      -3.0   0.751439   0.684415        2.0        5.0  -0.180197
      -3.0   0.055415  -0.037671        3.0        6.0   0.156036
       3.0   0.231045   0.393550        2.0        3.0  -1.982442
       3.0   2.224860   2.386476        2.0        6.0   0.387076
       1.0   1.491123   1.510008        2.0        7.0   0.812166
      -3.0   0.151962   0.214069        1.0        0.0   0.468307
      -3.0   0.338289   0.234587        1.0        3.0  -0.425682
       3.0   2.080504   2.029777        2.0        4.0  -0.017181
      -1.0   1.107745   1.096266        1.0        0.0   0.832221
       3.0   0.891936   0.997950        1.0        3.0  -0.156437
       1.0   1.774836   1.889432        3.0        9.0   0.392240
       3.0   0.067089   0.002385        2.0        6.0  -0.973900
       3.0   3.089866   3.031307        2.0        3.0   1.785024
       1.0   0.574055   0.652888        2.0        4.0   0.802918
      -3.0   0.354857   0.317333        2.0        7.0   0.167911
      -1.0   0.022607  -0.025615        2.0        6.0   0.719784
       3.0   1.172073   1.159120        1.0        6.0  -2.201330
      -1.0   0.053130  -0.080207        2.0        6.0   0.228577
      -3.0   2.488789   2.571394        5.0        9.0   0.078961
      -1.0   0.809872   0.783989        2.0        4.0   0.637584
      -1.0   1.379249   1.265700        1.0        1.0  -0.096775
       3.0   0.988926   0.934460        1.0        0.0  -1.365455
      -3.0   1.045303   1.108031        1.0        9.0  -0.687555
       3.0   0.394282   0.466497        4.0        8.0  -0.805022
       3.0   0.855211   0.889391        1.0        6.0   0.733163
       3.0   1.463578   1.673594        1.0        1.0   1.426231
       3.0   1.229242   1.177161        1.0        2.0   0.293345
      -3.0   2.387296   2.297951        1.0        2.0  -0.111359
      -3.0   4.033012   4.009734        1.0        2.0  -0.737934
      -1.0   0.128903   0.165334        2.0        7.0  -1.785775
      -1.0   1.686255   1.741348        1.0        1.0  -0.304224
      -3.0   3.407144   3.399155        1.0        1.0   1.133394
      -1.0   0.752258   0.765810        2.0        4.0  -0.289939
       1.0   1.294385   1.322718        1.0        4.0  -0.798455
      -1.0   2.720015   2.662525        2.0        4.0   0.384477
       1.0   1.090205   1.194279        1.0        2.0   0.225544
      -3.0   1.312842   1.386168        2.0        3.0  -0.140348
      -3.0   0.137492   0.290960        1.0        6.0   0.605283
       1.0   2.209808   2.273517        1.0        0.0  -0.940576
       3.0   0.419965   0.486693        2.0        8.0  -1.926864
      -3.0   0.250843   0.261350        1.0        0.0   0.576920
       3.0   2.324170   2.348237        3.0        7.0   0.096863
       1.0   0.299694   0.034410        4.0        7.0   1.150633
       3.0   2.351308   2.417096        1.0        1.0   0.849415
       3.0   2.640492   2.794830        2.0        7.0   1.490530
      -3.0   0.160200   0.043507        1.0        0.0   0.817667
      -3.0   0.124112   0.168264        1.0        2.0   0.283713
       3.0   0.101163   0.061818        1.0        3.0  -0.523287
       3.0   0.176271   0.202691        2.0        5.0  -0.670650
       1.0   0.232509   0.317667        1.0        9.0  -0.047099
       1.0   3.120435   3.211922        1.0        8.0  -0.268781
      -3.0   0.483827   0.624718        3.0        8.0   0.910491
       1.0   2.474124   2.469495        1.0        3.0   0.823300
       3.0   0.461557   0.416884        1.0        2.0  -2.174314
      -1.0   1.668471   1.811602        3.0        5.0   0.549021
      -3.0   0.450808   0.384182        3.0        6.0   0.682305
      -3.0   1.356649   1.542634        4.0        8.0   1.239288
       1.0   1.643693   1.738390        2.0        7.0   0.269309
      -1.0   0.237603   0.260682        1.0        3.0   0.189843
       3.0   0.911685   0.794049        1.0        1.0   0.423684
      -1.0   4.245972   4.281257        1.0        0.0  -1.081206
      -1.0   0.470921   0.328617        2.0        9.0  -1.369158
       1.0   0.453966   0.281459        2.0        7.0   1.381877
       1.0   1.514381   1.547373        1.0        0.0   1.305316
       3.0   0.163056  -0.040664        2.0        6.0   0.656710
       3.0   0.469076   0.539153        3.0        7.0   0.020288
       3.0   1.460759   1.382730        1.0        0.0  -0.369340
       3.0   0.633863   0.478732        1.0        3.0   0.525705
       3.0   0.061501  -0.050196        1.0        0.0   1.301459
       3.0   0.097345  -0.003823        4.0        9.0  -0.600914
       3.0   0.684973   0.592854        1.0        7.0   0.474024
      -3.0   0.506599   0.525963        1.0        7.0  -0.367441
       3.0   0.062269   0.079904        2.0        7.0  -0.591407
      -3.0   0.097320   0.042775        1.0        0.0   0.766680
       1.0   0.747976   0.666530        2.0        5.0  -0.373621
       3.0   0.963094   1.033300        1.0        4.0  -0.310353
      -3.0   0.031949   0.093700        3.0        7.0   0.317575
       3.0   1.230450   1.347387        1.0        1.0   1.005590
       3.0   0.391647   0.443215        1.0        1.0   1.167320
      -1.0   1.533680   1.568537        1.0        2.0  -0.169255
      -1.0   1.214653   1.233737        2.0        3.0  -0.441857
       1.0   1.392310   1.414133        1.0        6.0  -0.453053
       1.0   0.790799   0.940163        1.0        2.0   1.329029
       1.0   1.053017   1.158828        3.0        7.0  -0.214998
       1.0   1.622450   1.428264        3.0        6.0  -0.491910
      -1.0   3.282005   3.293979        3.0        7.0   0.660891
      -1.0   0.084163   0.043781        3.0        7.0  -1.061232
       3.0   1.085989   1.057546        2.0        5.0   0.835484
      -1.0   0.132256   0.112488        1.0        7.0   0.721640
      -1.0   1.003951   0.963931        1.0        7.0  -1.905957
       1.0   0.693030   0.720253        1.0        0.0   0.097835
      -3.0   0.371706   0.299901        1.0        9.0  -0.314684
       1.0   4.016197   4.097954        2.0        4.0   1.884120
       1.0   0.112697  -0.049343        1.0        0.0  -1.017360
      -3.0   0.840835   0.785837        1.0        0.0   0.332763
       1.0   1.687632   1.649694        1.0        1.0   0.741656
      -1.0   0.494943   0.534967        1.0        7.0   0.157562
      -3.0   0.175753   0.417143        1.0        2.0   1.833940
       3.0   0.644975   0.580290        1.0        1.0   0.856442
      -1.0   1.037293   1.179476        1.0        0.0  -0.058490
       3.0   0.833941   0.706173        2.0        3.0   0.338984
       3.0   0.114082   0.085703        2.0        4.0   0.420187
       3.0   0.902395   0.690240        3.0        5.0   0.316335
       3.0   1.504948   1.375477        2.0        3.0   0.880775
       1.0   0.656869   0.581440        1.0        1.0  -0.729524
      -1.0   0.165273   0.333592        2.0        5.0   0.307170
      -3.0   2.447138   2.466503        1.0        2.0  -0.551639
       3.0   0.501748   0.399650        3.0        5.0  -1.198933
       1.0   0.032752  -0.002553        5.0        9.0   0.232455
      -1.0   0.037402  -0.038746        3.0        5.0   0.551897
       1.0   3.626504   3.762436        2.0        7.0   1.030646
       1.0   0.646390   0.663198        1.0        9.0   0.284767
       1.0   1.628579   1.646399        1.0        0.0  -1.069311
      -3.0   1.721956   1.583094        1.0        8.0  -0.448983
      -1.0   0.532668   0.561926        1.0        1.0  -0.350762
       3.0   0.912595   0.906298        3.0        6.0  -2.351670
       3.0   0.980684   0.997407        1.0        2.0  -1.302820
       1.0   1.147575   1.131849        3.0        8.0   1.153439
      -3.0   0.587352   0.430182        4.0        8.0  -1.150687
      -1.0   0.491544   0.419187        3.0        9.0   0.568081
       3.0   1.070945   0.982333        1.0        7.0  -2.179529
      -1.0   1.160956   1.088743        2.0        8.0   0.030060
      -3.0   1.835954   1.744554        2.0        4.0  -1.372003
       1.0   0.417495   0.319485        1.0        2.0   0.799331
       3.0   1.728657   1.593232        1.0        1.0  -0.965321
      -3.0   0.222615   0.361725        1.0        8.0   0.142083
       1.0   2.035627   1.995441        4.0        9.0   0.375284
       3.0   0.128569   0.136708        1.0        0.0  -1.930122
       1.0   2.141440   2.207988        1.0        4.0   1.155100
      -1.0   2.490822   2.340267        1.0        2.0  -0.122549
       3.0   0.098312   0.160240        1.0        0.0  -0.385172
       1.0   0.277035   0.242078        1.0        8.0  -1.553465
      -1.0   0.329540   0.267911        1.0        0.0  -0.709145
       1.0   2.324510   2.322057        3.0        6.0  -0.813813
      -3.0   1.517039   1.404595        1.0        5.0   0.109307
      -3.0   0.242319   0.314843        2.0        3.0  -1.219310
      -3.0   2.198299   2.339942        2.0        8.0   0.376545
       3.0   1.555596   1.509042        2.0        5.0  -2.743662
      -3.0   0.318309   0.438180        4.0        8.0   0.702750
       3.0   3.121171   3.225071        2.0        6.0   0.679962
       1.0   1.277456   1.361953        3.0        7.0  -0.817993
       3.0   0.841637   1.037994        1.0        7.0   0.046223
      -3.0   0.452263   0.401650        1.0        2.0   0.660837
       1.0   0.471286   0.496311        3.0        9.0   0.420133
       3.0   0.182639   0.067193        2.0        6.0   0.513537
       3.0   0.541615   0.605115        1.0        9.0   1.667046
       3.0   2.157567   2.192158        2.0        3.0   0.171635
       1.0   0.250513   0.192455        1.0        0.0  -0.453662
      -3.0   1.590151   1.529583        1.0        8.0   0.040807
      -1.0   0.636150   0.679650        1.0        1.0  -0.074214
       3.0   0.453416   0.500469        3.0        6.0   2.252494
       1.0   0.310660   0.387575        1.0        2.0   1.469308
       3.0   0.609037   0.715301        1.0        0.0   0.463241
       3.0   0.562098   0.453164        1.0        5.0   2.045766
       3.0   1.037632   1.192723        1.0        7.0   0.438996
      -3.0   0.601948   0.634661        1.0        9.0  -0.792502
      -1.0   0.641943   0.818129        1.0        3.0  -0.517265
      -3.0   0.228167   0.178885        4.0        8.0   0.159237
      -1.0   0.543391   0.511379        1.0        3.0   1.004524
      -1.0   1.065100   0.973897        4.0        8.0   0.305333
       1.0   2.095895   2.100785        2.0        9.0   0.103598
      -3.0   0.062412  -0.122414        1.0        1.0  -1.185417
       1.0   0.960426   0.899190        3.0        7.0  -0.272768
      -3.0   0.360386   0.386001        1.0        2.0   0.875444
      -3.0   0.404424   0.457755        2.0        6.0  -0.681021
       1.0   2.961994   3.068928        1.0        2.0  -1.014016
       3.0   0.046015  -0.028073        1.0        3.0  -0.123286
      -1.0   2.658934   2.652156        1.0        1.0   0.734166
       3.0   2.314363   2.309179        1.0        7.0   0.572219
       1.0   0.048219   0.091333        1.0        9.0   0.638931
       1.0   2.734140   2.671136        1.0        1.0  -1.207669
      -3.0   2.168122   2.218848        1.0        2.0  -0.582727
      -3.0   1.041937   0.980037        2.0        9.0   1.197081
      -3.0   0.002050  -0.174095        1.0        2.0   1.427337
       3.0   0.282939   0.265048        1.0        1.0   0.277241
      -3.0   1.120114   1.046077        1.0        0.0  -0.324466
      -3.0   0.580308   0.566147        2.0        5.0  -1.475463
       1.0   0.263980   0.424929        1.0        1.0  -0.178716
       3.0   1.208334   1.061396        4.0        9.0   1.088319
       3.0   0.106204   0.052178        1.0        1.0  -0.839531
      -3.0   0.511607   0.590311        2.0        8.0  -0.759896
      -1.0   1.338833   1.207752        1.0        5.0  -0.326764
       3.0   0.513769   0.765660        2.0        7.0   0.066035
       1.0   0.732719   0.726393        1.0        1.0   0.442033
       3.0   0.489513   0.520407        2.0        3.0   0.587874
      -1.0   0.299703   0.280042        1.0        4.0  -2.549543
      -1.0   0.535053   0.526151        1.0        3.0  -0.237657
      -1.0   0.280071   0.305102        1.0        4.0  -1.142787
      -1.0   0.396534   0.386751        1.0        3.0   0.997745
      -3.0   0.678840   0.776374        4.0        7.0   1.069376
      -1.0   0.493837   0.420300        1.0        7.0  -0.371631
      -3.0   1.564907   1.515964        1.0        5.0  -0.271896
       3.0   0.065531  -0.030600        1.0        1.0  -1.054212
       3.0   0.330817   0.320553        1.0        8.0  -0.287901
       3.0   0.303344   0.310793        1.0        1.0   1.103392
       3.0   2.276699   2.392011        1.0        0.0  -0.573678
      -3.0   0.965984   0.872654        1.0        5.0  -0.016156
       3.0   0.375997   0.321121        1.0        5.0  -0.320370
      -3.0   1.668218   1.531336        1.0        9.0  -0.572452
      -1.0   0.257671   0.195659        2.0        4.0  -0.683380
       3.0   3.055134   3.065634        1.0        0.0  -0.284645
       1.0   0.087115   0.112692        2.0        6.0   1.495545
       3.0   0.812116   0.739876        3.0        6.0   0.054069
      -3.0   1.222767   1.306956        1.0        9.0  -0.401867
