        X1         X2         X3         X4         X5          Y
       3.0   0.330641  -0.905901        0.0        5.0  -0.903099
      -3.0   1.482479   0.991354        1.0        5.0   0.090222
       1.0   0.268740   0.769049        0.0        4.0  -0.191893
       3.0   3.535485  -1.048551        3.0        0.0   0.968786
      -3.0   0.142527   2.015774        2.0        9.0   0.337328
      -3.0   1.685786   1.865033        2.0        1.0   0.148737
       3.0   0.981788   0.798208        2.0        5.0  -0.698067
      -3.0   0.087890  -0.873169        0.0        5.0  -0.142703
       3.0   1.184816   0.291189        0.0        7.0   1.132653
      -3.0   0.019709  -1.995645        3.0        0.0   0.946033
      -1.0   1.856782  -0.238923        3.0        3.0   0.781704
       3.0   3.726471   0.601182        1.0        6.0  -0.908648
      -3.0   0.841439  -1.077986        0.0        7.0  -0.845994
       3.0   1.236049   2.399099        0.0        1.0  -0.888882
      -1.0   0.438115  -0.297911        4.0        4.0  -0.516641
      -3.0   1.387769   0.294952        0.0        1.0   1.253232
       3.0   0.378707   0.612187        0.0        1.0   0.563395
       3.0   0.574282  -1.099950        0.0        8.0   0.154995
      -3.0   0.869503   0.667776        0.0        3.0  -1.766876
      -3.0   0.179879   0.813605        4.0        9.0   0.159902
       1.0   1.245201   0.756244        4.0        8.0  -1.740763
      -3.0   0.042371  -1.797506        1.0        1.0  -1.282208
       1.0   1.938417   1.494076        3.0        1.0   0.890433
      -1.0   1.919049   1.469011        0.0        1.0  -1.179087
      -3.0   0.426226  -0.346480        1.0        7.0   0.167814
       1.0   0.594061  -0.099595        3.0        7.0   0.491071
      -3.0   2.655127  -0.868391        2.0        1.0  -0.570995
       1.0   0.939767   0.295909        1.0        3.0   0.917542
      -3.0   0.483472  -1.226110        0.0        9.0  -2.282808
      -1.0   1.731648  -0.009838        4.0        1.0   0.390625
      -1.0   0.309388   1.249353        0.0        4.0  -0.317658
       1.0   1.009284  -0.173086        0.0        9.0  -0.256736
       1.0   1.031440  -0.266362        0.0        5.0   0.240650
       3.0   0.452194  -0.022043        3.0        1.0  -0.116783
      -1.0   1.593536   0.120466        1.0        2.0   0.219026
      -3.0   1.525302   2.135235        0.0        7.0   0.089640
      -3.0   1.645733  -0.334274        4.0        2.0   1.100564
       3.0   1.342201  -2.625156        0.0        4.0  -0.336577
       3.0   0.648930  -0.855803        2.0        4.0   1.485463
       3.0   1.900935   2.021251        1.0        6.0  -0.234557
      -1.0   1.662099  -0.177397        2.0        5.0   0.146408
      -3.0   0.288846   0.888084        2.0        1.0  -1.273729
       1.0   0.175492   1.276821        3.0        1.0  -1.236933
      -3.0   0.542526   0.273571        2.0        0.0   1.807384
      -3.0   0.449777  -0.287035        3.0        5.0  -1.497263
       3.0   1.237163   0.824417        1.0        8.0  -1.208422
       3.0   0.632504   1.019100        0.0        3.0  -0.834546
      -3.0   2.061086   1.721425        4.0        0.0   0.118184
       3.0   1.696130  -0.310962        1.0        8.0   0.009273
      -1.0   0.010304   0.968015        2.0        7.0  -0.850104
       3.0   1.044337  -1.515831        1.0        3.0   0.084360
       1.0   1.883420   2.763954        0.0        0.0  -1.819215
      -1.0   2.616331  -0.648867        2.0        1.0   0.241875
       1.0   1.077647  -1.001316        1.0        4.0   0.409356
      -1.0   0.154019   0.958035        1.0        1.0   0.432109
       3.0   1.122427   0.193638        2.0        5.0   0.129050
      -3.0   2.982607  -0.212310        4.0        6.0   0.064090
      -1.0   3.664217  -1.591228        2.0        0.0   1.058612
       3.0   0.498202  -0.678775        0.0        1.0  -0.323333
       3.0   0.766133   1.206169        2.0        1.0  -0.073632
      -3.0   0.887546  -0.199631        0.0        6.0   0.166216
      -3.0   0.413873  -0.525923        4.0        6.0  -1.091998
      -1.0   1.875015   0.718165        2.0        3.0   2.067239
      -3.0   0.269041   1.289494        3.0        7.0  -0.238226
      -3.0   2.848981  -0.655946        3.0        7.0   0.896992
       3.0   0.293311  -1.619370        0.0        5.0   0.064182
      -1.0   0.175171  -0.482876        0.0        3.0  -1.345062
       1.0   1.272587   0.078699        0.0        6.0  -1.608443
       1.0   0.021144   0.519248        0.0        8.0   0.735957
      -1.0   0.298983  -2.076814        0.0        3.0  -2.113194
      -1.0   0.959660   0.277684        1.0        9.0  -1.482641
       1.0   0.360854   0.294987        1.0        8.0   0.403304
       1.0   0.113759  -0.288442        1.0        2.0   0.744893
       1.0   0.409387  -1.049413        1.0        4.0  -0.267811
       3.0   2.001163  -0.918099        4.0        1.0  -0.935819
       3.0   0.863074   0.761119        2.0        2.0  -1.031905
       3.0   0.097483   0.030502        0.0        1.0   0.268223
       1.0   0.733994   0.802612        2.0        5.0   0.105028
       1.0   0.373015  -3.079995        4.0        5.0  -0.350997
      -3.0   0.250934   0.881918        3.0        8.0   2.291249
       3.0   2.885195   0.779181        0.0        2.0  -0.721990
      -3.0   0.701784  -0.757431        0.0        2.0   0.421228
      -1.0   2.506285   0.391455        0.0        7.0   0.408952
       3.0   0.814981  -0.098532        0.0        1.0   0.131255
       1.0   0.457204   0.351738        4.0        5.0   0.955193
      -3.0   1.273049  -0.857056        1.0        5.0   0.376429
       1.0   1.492880   0.136285        0.0        2.0  -0.369748
      -1.0   0.903770  -1.294795        1.0        6.0   0.875115
      -3.0   0.906255  -2.729666        2.0        1.0   1.229154
       3.0   0.074051  -1.062289        4.0        5.0   0.660518
      -3.0   0.133452   0.348119        1.0        2.0   0.501133
      -3.0   0.515655   1.597338        4.0        8.0   0.719111
       3.0   1.663944  -1.799103        3.0        8.0  -0.011213
       3.0   1.115957  -0.264321        0.0        4.0  -0.624433
       3.0   2.231259  -0.304686        0.0        4.0   0.438371
       1.0   0.101583   0.613845        1.0        1.0   0.300879
       3.0   4.345761   0.775425        1.0        6.0   2.503949
      -3.0   0.163418   1.272197        0.0        0.0   0.814293
      -3.0   0.841971  -0.750508        0.0        0.0  -0.811768
      -1.0   1.115621   0.740606        2.0        1.0  -1.042460
       3.0   0.674102   0.191487        4.0        6.0   1.150921
       1.0   0.163915  -1.073755        4.0        2.0  -1.507136
      -1.0   2.094099   1.346844        2.0        1.0  -1.909696
      -1.0   0.298157   1.079358        3.0        8.0  -1.540762
      -3.0   0.162597  -0.119890        1.0        9.0   0.000661
      -3.0   1.953858   0.936895        1.0        4.0   0.979749
      -3.0   1.225832  -1.937525        2.0        5.0  -0.171083
       3.0   0.440262   0.651193        4.0        5.0   0.331733
       3.0   2.437728   0.101400        1.0        3.0   1.721082
       1.0   1.086626   0.159019        4.0        8.0   1.030980
       3.0   1.857298  -0.004945        4.0        5.0   1.165386
       1.0   0.400632  -0.596558        0.0        7.0  -1.088479
       1.0   1.241335  -0.974848        4.0        4.0   0.787693
       3.0   0.400094   0.129164        2.0        7.0   2.736559
      -1.0   0.312188   1.030334        3.0        4.0   0.219412
      -3.0   1.670247   0.039910        2.0        4.0   3.182666
       3.0   0.421065   0.447763        4.0        0.0  -2.229426
      -3.0   0.307259  -0.399104        1.0        8.0   0.412371
       3.0   0.131310   1.227713        1.0        4.0  -0.851319
       1.0   0.137934  -0.263669        3.0        9.0   0.433729
       1.0   0.278364   0.333588        1.0        6.0  -1.280727
       3.0   0.734726   0.723184        3.0        5.0  -0.174537
      -1.0   0.917600  -0.052133        2.0        6.0   1.193638
      -3.0   3.929281  -0.513169        0.0        6.0  -0.793108
       1.0   0.098638  -0.737470        4.0        0.0  -0.308857
       1.0   0.024026  -0.587903        2.0        0.0  -0.459399
      -1.0   0.683133  -0.808782        1.0        5.0   0.481761
      -1.0   0.252412  -2.413448        4.0        0.0   0.425856
      -3.0   1.077550   1.538386        0.0        4.0   0.044218
      -3.0   0.715344   0.086310        1.0        9.0  -0.480292
      -3.0   0.373933   2.019444        2.0        1.0   0.172087
       3.0   0.331359  -0.322075        0.0        9.0  -1.430854
      -1.0   1.244310   0.523532        1.0        6.0  -1.399916
       1.0   1.362471  -0.572913        1.0        1.0   0.324132
       1.0   0.316812  -0.412781        1.0        8.0   0.335961
       3.0   1.473511   0.870648        0.0        6.0   0.074961
       1.0   2.253462  -1.308460        2.0        8.0   0.491923
      -3.0   0.144259  -1.770123        1.0        0.0  -1.426501
       1.0   0.337566  -0.538868        2.0        1.0   0.038981
       1.0   0.730404   1.325724        0.0        3.0  -1.152766
       3.0   0.694220   0.006799        3.0        2.0  -0.452873
       1.0   0.315440   0.106417        1.0        9.0   0.393710
       3.0   0.294311   0.524400        3.0        9.0   0.756613
      -1.0   4.203293   0.675111        0.0        3.0   1.828916
       3.0   0.819404   1.554767        0.0        8.0  -0.774408
      -3.0   0.268881   0.169093        4.0        0.0   1.178949
       3.0   0.277248  -0.118648        3.0        4.0  -1.573095
      -3.0   0.642499   0.205912        0.0        7.0  -0.769812
      -3.0   0.081566  -0.241958        4.0        3.0   0.761250
       3.0   0.399452   0.473226        3.0        0.0   1.790343
       3.0   1.832979   0.086401        0.0        8.0  -0.092483
      -1.0   0.370642  -0.798923        2.0        6.0  -1.390514
      -1.0   0.557851   1.453984        0.0        3.0   0.142096
       1.0   0.888246  -0.700188        3.0        2.0   0.329972
       3.0   0.414819  -1.489286        0.0        2.0   0.605733
       1.0   0.928323   1.249978        3.0        3.0   1.804384
      -1.0   0.946516   0.753751        3.0        2.0   0.714937
      -3.0   0.404483  -0.811318        3.0        1.0  -1.240555
       3.0   0.027296  -0.190985        0.0        4.0  -2.058452
      -1.0   1.368810   0.359260        1.0        8.0  -1.375100
      -3.0   0.528461   0.515832        4.0        2.0   0.566655
      -1.0   0.710723   0.233867        1.0        9.0  -0.501625
       3.0   0.539891  -0.656563        4.0        9.0  -1.247030
      -1.0   1.009416   0.758281        2.0        8.0  -0.596427
       1.0   0.172928   0.527772        3.0        9.0  -0.624635
      -1.0   1.427432  -0.829441        2.0        9.0  -0.939243
       1.0   2.335101  -0.428747        3.0        7.0  -1.293407
      -3.0   0.948254   1.209803        1.0        8.0  -0.181649
       1.0   1.033249  -0.552851        3.0        4.0   1.299716
       3.0   1.906626   1.672088        2.0        5.0   0.440105
       1.0   0.669979   1.034228        2.0        0.0   0.669040
      -3.0   2.701224   1.287573        3.0        9.0   1.190653
      -1.0   0.014405  -0.996951        2.0        1.0   0.407187
      -1.0   1.342050  -0.109800        4.0        1.0  -0.176950
      -3.0   0.310139  -0.806761        2.0        1.0   1.933992
       3.0   0.850184  -0.017163        1.0        2.0  -0.013582
       3.0   0.260941  -0.093022        3.0        7.0   1.091839
       3.0   0.896806   0.441214        2.0        6.0  -0.777292
       3.0   1.418863  -1.539374        4.0        5.0  -0.835069
       3.0   0.153140  -0.105086        1.0        8.0  -1.265895
      -1.0   1.338311  -0.249545        2.0        1.0   0.860930
      -3.0   0.022568  -0.194657        1.0        6.0   1.150019
      -1.0   1.648111   1.140825        2.0        8.0  -0.024253
      -1.0   0.476605   0.941458        4.0        1.0   1.822031
       3.0   0.504176   0.593749        2.0        7.0  -0.028618
      -1.0   0.415814   0.722018        2.0        8.0  -0.865785
      -3.0   0.532330   0.926549        2.0        5.0  -0.092590
       3.0   0.157769   1.283712        4.0        6.0   1.087157
       1.0   0.744256  -2.379961        3.0        0.0  -0.214625
       3.0   0.479032  -0.212687        2.0        0.0  -1.079040
       1.0   1.082106   0.625103        2.0        6.0  -0.531871
      -3.0   1.290616  -0.049674        3.0        4.0  -0.492850
       3.0   1.709309  -1.276441        1.0        2.0   2.523945
      -3.0   1.163596  -0.303214        0.0        2.0  -1.513703
       1.0   3.296287  -0.587887        0.0        7.0   0.717730
      -3.0   0.169369   0.259469        0.0        0.0   0.073854
      -3.0   0.194821  -0.267237        0.0        2.0   0.188794
      -3.0   1.621726  -1.599685        0.0        7.0   0.307385
       1.0   0.290816  -0.710239        4.0        7.0   0.860430
      -1.0   1.720541  -0.038914        1.0        7.0   0.205068
      -3.0   0.035297  -1.973645        0.0        8.0  -1.764861
      -3.0   1.627938  -1.682780        2.0        6.0  -0.459812
      -3.0   0.141535  -0.388988        2.0        3.0  -1.022098
       3.0   0.808222   0.627116        1.0        2.0   1.447833
      -3.0   0.627751  -0.847725        4.0        5.0  -0.428642
      -1.0   1.194826  -0.156691        4.0        7.0  -0.335586
      -3.0   0.637493   0.105485        1.0        2.0  -2.082403
       1.0   0.000933   0.075918        2.0        1.0  -0.106573
      -3.0   0.282561  -0.023599        3.0        8.0  -0.402064
       3.0   2.263589   0.360512        0.0        7.0   1.188511
       1.0   0.309013  -0.769223        4.0        1.0  -0.789902
      -3.0   1.304233   1.241827        2.0        7.0  -1.297846
       1.0   0.064567   1.423715        3.0        7.0  -1.690369
       3.0   1.630550   1.802097        0.0        9.0   0.079128
       3.0   0.207394   1.480760        2.0        1.0   0.662054
       3.0   0.361420  -0.258587        4.0        9.0   0.479907
      -3.0   0.170245  -0.151124        3.0        4.0   1.460762
      -3.0   0.453443  -0.735484        1.0        2.0   1.208204
       3.0   2.931536  -0.183772        3.0        2.0   1.042809
       1.0   0.987805  -1.187229        2.0        1.0   0.041444
      -1.0   0.685884   0.590775        3.0        4.0   1.565287
       1.0   0.042380  -2.811777        4.0        8.0  -0.627016
       1.0   0.541984  -0.838554        1.0        8.0  -0.784627
      -3.0   0.986250   0.548057        4.0        4.0   0.920764
      -1.0   0.068938   0.117393        0.0        0.0   1.653485
       3.0   0.072814   2.317443        2.0        6.0  -0.335608
       1.0   1.095097   1.279232        2.0        4.0  -0.709255
       1.0   3.022587   0.987787        4.0        5.0  -0.255677
       3.0   2.142919   1.128541        0.0        4.0   0.117749
       1.0   1.793612   1.425401        2.0        4.0   0.664118
      -1.0   0.212755   1.458706        2.0        8.0  -2.075907
       1.0   1.523208  -0.226725        0.0        2.0  -0.527434
      -3.0   1.953881  -0.287479        0.0        7.0   0.842898
       3.0   2.161837   1.587350        3.0        1.0   0.962053
       3.0   0.306071  -0.759766        1.0        9.0  -1.161187
       1.0   0.275389   0.749421        2.0        4.0  -0.444068
      -1.0   2.608372  -0.009306        2.0        3.0   1.085374
      -3.0   0.235176  -0.232424        1.0        8.0  -0.489258
       1.0   1.035326   1.105573        3.0        8.0  -0.938188
      -1.0   0.847131   0.787727        1.0        0.0   0.389034
      -1.0   0.768326   0.460564        2.0        3.0   0.626861
       3.0   1.891506   0.109049        0.0        5.0   2.054775
      -1.0   0.173588  -1.981071        1.0        5.0   0.363047
       1.0   3.394328   0.085056        4.0        1.0  -0.002246
       1.0   2.162885   0.928233        3.0        2.0  -0.365293
       1.0   0.149438  -2.461540        3.0        2.0  -0.317664
      -1.0   1.176463   0.291512        1.0        7.0   0.230097
      -3.0   0.980256  -0.838205        4.0        4.0   1.990658
      -1.0   2.239540  -1.740471        2.0        1.0  -0.862003
       3.0   0.271967   0.202426        4.0        0.0   0.265009
       1.0   0.536638  -0.477584        0.0        2.0  -0.777771
      -1.0   0.015940   1.501524        3.0        1.0  -0.152346
      -1.0   1.554212   1.034603        3.0        1.0   1.658822
       1.0   0.038325  -1.186398        4.0        2.0  -0.583020
      -3.0   0.456490  -0.696686        0.0        6.0   0.333771
       1.0   0.606962  -0.374926        1.0        4.0  -2.176926
      -3.0   0.937296   1.685554        0.0        5.0  -1.474238
       3.0   0.006275  -0.657128        1.0        7.0   1.242296
       1.0   0.095834  -1.027264        4.0        5.0   1.048509
       1.0   5.176118   0.399705        4.0        1.0   0.018170
      -3.0   2.679814  -0.364702        0.0        8.0   0.124114
       3.0   0.688339   0.402886        0.0        4.0  -1.600622
       1.0   1.702324   1.010888        4.0        4.0  -1.911690
       3.0   0.637508   0.543474        4.0        8.0  -0.453541
      -1.0   0.821984   0.698570        1.0        0.0   0.001200
      -1.0   0.001757   0.822099        2.0        0.0  -0.655119
       3.0   1.033479   1.777037        3.0        8.0  -0.621566
       1.0   0.491526   0.516088        1.0        4.0   1.988920
      -1.0   0.196566   0.413627        0.0        0.0   0.753109
      -1.0   0.966413  -1.960580        3.0        8.0   0.572672
      -1.0   2.871523   1.131353        4.0        9.0  -1.021670
       1.0   0.362162  -0.872863        2.0        1.0   0.824525
       1.0   1.907854   0.301110        0.0        3.0  -2.034872
       1.0   0.318403  -1.326265        3.0        5.0   0.250479
      -1.0   1.391777  -0.425140        0.0        5.0   0.644444
      -1.0   0.873444  -0.038927        1.0        6.0  -1.363566
       3.0   0.910286  -1.568790        2.0        6.0  -1.581751
       1.0   1.347206  -0.633841        2.0        5.0  -1.157896
       1.0   3.142219  -0.888397        1.0        7.0   0.829972
       3.0   1.382149  -0.141185        2.0        9.0  -0.505176
       1.0   1.046061  -0.418015        4.0        9.0   0.091075
      -1.0   2.276449   0.130272        4.0        1.0   1.012134
       3.0   0.510977  -0.223687        2.0        6.0   0.371939
      -1.0   0.099828  -1.026704        1.0        1.0   2.043099
       1.0   0.293174   1.292499        3.0        3.0  -0.524955
      -1.0   0.463297  -0.728710        1.0        8.0   0.451120
      -3.0   1.962532  -0.809555        0.0        5.0  -0.621024
       1.0   0.014917  -0.694876        2.0        1.0   0.647416
       3.0   1.323722  -0.597975        2.0        8.0  -0.258884
      -3.0   0.660732   2.214707        1.0        8.0  -0.543188
      -1.0   0.442905   0.437919        0.0        4.0   0.043027
      -1.0   0.092830   1.468489        0.0        3.0   0.370052
      -1.0   0.238752  -2.476866        1.0        7.0  -0.420886
      -3.0   1.651153   0.335233        4.0        6.0   1.427717
       1.0   0.453132  -0.490832        0.0        3.0  -2.134421
       1.0   3.407304  -0.853247        2.0        4.0  -1.267961
      -3.0   0.432044   0.957981        4.0        3.0   1.063178
      -3.0   2.388762  -0.951632        2.0        5.0  -0.127392
       1.0   0.421153   1.039705        3.0        0.0   0.499394
      -3.0   0.479426   1.209729        2.0        5.0   1.024178
      -1.0   0.567496  -0.464923        4.0        1.0   0.597774
      -1.0   2.655205  -1.012043        2.0        7.0   0.072317
       1.0   0.129844   0.199425        0.0        2.0  -2.674071
       1.0   1.370777   0.238293        3.0        0.0  -1.093021
       1.0   0.442153   0.102385        1.0        8.0   1.533159
       1.0   1.467816  -1.402012        3.0        9.0  -0.073424
      -1.0   0.302503   0.694578        0.0        4.0   0.090319
       3.0   0.747986   0.187162        4.0        3.0  -0.697193
      -3.0   0.180799   0.432333        0.0        8.0   1.355644
      -3.0   0.690755  -0.353015        3.0        6.0  -0.913207
       3.0   0.145051  -0.139205        2.0        1.0   0.855417
       1.0   0.470013   1.386673        3.0        8.0   1.466311
      -1.0   0.984395  -0.316105        4.0        8.0   0.251276
      -1.0   3.518519  -0.173071        3.0        2.0   0.851856
       3.0   0.688259  -1.310554        0.0        5.0   0.965805
      -3.0   0.936682  -1.226465        2.0        5.0   1.216329
      -3.0   1.492987  -0.079300        2.0        3.0   1.749483
      -1.0   1.491275   1.516026        1.0        5.0   0.995545
       3.0   0.181940  -0.532839        4.0        8.0  -0.618731
       3.0   0.007863  -0.042131        1.0        4.0   0.592633
      -3.0   1.243322  -1.314067        2.0        1.0  -1.357066
      -3.0   1.573715   0.488708        4.0        1.0  -0.810480
       1.0   0.706119   0.385835        3.0        7.0  -1.393577
       1.0   1.168040  -0.419543        3.0        1.0  -0.062947
      -3.0   0.614485   0.932650        2.0        2.0   0.544200
       1.0   1.015430   0.891434        3.0        7.0   0.455084
       3.0   0.561751   1.755257        4.0        2.0  -1.510202
      -3.0   1.775401   0.414114        3.0        1.0  -2.057555
      -3.0   1.898163   0.206355        1.0        6.0  -0.419156
       3.0   0.078357   1.015481        2.0        5.0  -0.539749
      -1.0   0.257825   1.796329        4.0        6.0  -0.971903
      -1.0   0.181477   0.228127        1.0        6.0   0.025615
       3.0   3.082986   0.580741        4.0        4.0  -0.593343
      -3.0   0.604763  -1.102619        4.0        6.0  -0.176707
      -1.0   1.248504  -0.202164        3.0        7.0   0.453523
       3.0   0.392058   1.857467        0.0        2.0   1.298119
       1.0   2.570877  -0.548901        4.0        5.0   1.879652
      -1.0   1.425592  -0.485061        3.0        0.0  -0.514841
      -1.0   0.093746   1.740381        3.0        5.0  -0.387415
       1.0   0.258091   0.223682        1.0        0.0  -1.007355
      -1.0   0.368600   0.923309        4.0        2.0   1.446312
       1.0   0.699879   0.553315        2.0        8.0   0.706883
      -3.0   0.380195   0.439889        1.0        4.0   0.131401
      -1.0   0.750789   2.455667        1.0        7.0   0.535222
       3.0   2.175700  -1.686495        3.0        9.0   1.732644
       3.0   0.573995  -1.022919        0.0        2.0  -0.144273
       3.0   0.018969   0.921912        3.0        6.0  -0.720671
       3.0   1.185947   0.887756        4.0        9.0   0.940323
      -3.0   0.108961   0.536053        2.0        8.0  -0.552199
      -1.0   1.065060   0.555947        0.0        0.0  -0.051521
      -3.0   0.942624   2.051246        3.0        1.0  -0.709541
       3.0   0.324656  -0.121124        4.0        9.0   0.538466
       3.0   1.489183   0.482045        1.0        5.0  -0.372717
       1.0   2.171608   1.481832        0.0        4.0   0.788953
      -1.0   0.954936   1.194952        1.0        3.0  -0.039077
       1.0   0.372233  -0.334751        2.0        1.0   0.407172
       3.0   2.507679  -0.643134        3.0        8.0  -0.922123
      -1.0   0.528804   0.716199        0.0        1.0   0.018899
       1.0   1.927353  -0.475758        4.0        9.0   1.085784
      -3.0   1.661032   0.313357        3.0        7.0  -0.282400
       3.0   0.754459   0.089778        0.0        6.0   0.626332
       1.0   0.354639   0.433253        0.0        5.0   1.587934
       1.0   0.109638   1.049885        0.0        5.0   1.206532
      -3.0   3.045594  -0.755512        2.0        2.0   0.838269
       3.0   0.127730   0.782325        1.0        5.0  -0.543314
       1.0   1.020357   0.628733        0.0        9.0  -1.420874
       3.0   0.537378  -2.635348        0.0        9.0  -0.023869
       3.0   1.523905  -0.719571        2.0        5.0  -0.026185
       1.0   1.399067  -0.482009        0.0        0.0   0.581379
      -1.0   1.069233  -0.362729        2.0        5.0   0.597324
      -3.0   0.947363   0.182786        0.0        3.0   1.482179
      -1.0   0.627598  -1.006072        3.0        1.0   1.084969
       1.0   0.635944   1.014541        3.0        9.0   0.891257
       1.0   0.521613  -0.728983        0.0        8.0  -1.008859
      -3.0   2.190148  -1.041344        2.0        9.0   2.322451
       3.0   2.254220  -0.703682        3.0        1.0  -0.922473
      -3.0   1.598046  -2.383175        0.0        9.0   0.517977
       1.0   0.085110  -1.181712        2.0        1.0   0.045844
       1.0   0.486628   1.586746        0.0        5.0   2.055365
      -1.0   9.399554  -0.143943        4.0        4.0   0.655078
       1.0   0.048752  -1.417410        3.0        3.0  -0.899361
      -1.0   2.866185  -0.557212        1.0        0.0  -1.752211
       3.0   1.245910   0.203113        4.0        4.0  -0.542058
       1.0   0.258970   2.378052        3.0        9.0  -0.118034
       3.0   0.107749  -0.338930        1.0        1.0  -0.506882
       3.0   0.186466   1.295550        4.0        1.0   0.922101
      -1.0   0.524437   0.262511        1.0        4.0  -0.115102
      -1.0   3.347054   0.588675        1.0        5.0  -2.780329
      -3.0   2.083955  -0.367193        4.0        4.0   1.136113
       3.0   0.862925  -1.710897        1.0        2.0   0.556917
       3.0   2.066024  -0.807927        0.0        6.0   2.478367
      -3.0   0.931755   0.186857        3.0        5.0   0.176614
       1.0   0.591625  -0.728392        3.0        6.0  -0.914814
      -3.0   0.396812  -0.159076        2.0        0.0  -1.147108
      -3.0   1.142829  -1.922060        1.0        0.0  -0.777614
      -1.0   0.201791  -1.290992        2.0        1.0   1.338146
       3.0   1.256640  -1.040596        0.0        1.0  -0.476977
      -1.0   0.325082  -1.373978        0.0        3.0   1.340380
      -1.0   0.878168   1.716678        4.0        6.0   1.022980
      -3.0   1.590472   1.848425        1.0        0.0  -0.366175
       3.0   0.960974   0.787224        2.0        2.0  -1.075455
      -3.0   2.896059  -2.204546        0.0        3.0  -0.743668
       3.0   0.521767  -0.134925        0.0        7.0   0.124512
      -3.0   2.575851  -0.386971        2.0        2.0   2.324231
      -1.0   0.225476  -0.174028        2.0        4.0   0.817663
      -1.0   0.735809   1.095162        3.0        9.0   0.438529
       1.0   0.845347  -0.361025        2.0        3.0  -0.653522
      -3.0   1.239134  -1.660866        2.0        0.0   0.617407
      -1.0   1.225426  -0.467617        3.0        3.0  -0.531635
       1.0   0.002902   0.345075        0.0        0.0  -2.616598
      -1.0   2.216149  -2.046292        3.0        7.0   0.148903
       3.0   0.715032  -0.157350        2.0        6.0  -0.180741
       1.0   0.265243  -0.825943        4.0        6.0   0.335314
       3.0   1.434896  -1.085740        4.0        5.0   0.125215
       3.0   2.126967   0.094948        0.0        5.0   1.910920
       1.0   0.331247   1.043838        4.0        5.0  -0.499652
       3.0   1.137523  -0.599267        4.0        4.0  -0.396081
       3.0   0.824318   0.788406        0.0        8.0  -0.442287
      -3.0   1.080928   0.950371        4.0        5.0   1.303355
       1.0   1.833822  -0.163699        4.0        7.0  -0.292467
      -3.0   2.328815   0.888452        2.0        6.0   1.286500
       3.0   0.137337  -0.876138        1.0        5.0  -1.779407
      -3.0   2.998650   0.513366        2.0        8.0   0.360183
       3.0   2.101918  -0.441110        2.0        1.0   0.354998
      -3.0   0.584770   1.482647        3.0        5.0  -1.658450
      -1.0   0.675624   0.407734        1.0        7.0   0.601261
      -1.0   0.136464   0.408252        0.0        8.0   0.243927
       1.0   0.254477   0.181549        2.0        8.0  -0.821946
       3.0   0.746740   1.285144        4.0        8.0  -0.643584
      -1.0   0.611561   0.122504        1.0        1.0  -0.938011
       3.0   0.368739   0.784234        4.0        3.0   0.809522
      -3.0   1.515706   0.384419        2.0        4.0  -1.826204
      -1.0   0.391644  -0.252074        1.0        2.0  -0.089416
      -1.0   0.731826   1.413395        0.0        4.0   0.249523
      -3.0   1.091872   1.280049        1.0        5.0   0.389057
       1.0   0.918613  -0.338691        0.0        9.0  -0.443279
      -3.0   0.333503  -1.460014        4.0        6.0  -0.946559
       1.0   0.406522  -0.152240        2.0        6.0  -2.613761
      -3.0   0.320835   0.758448        3.0        3.0   0.644525
      -1.0   0.443324  -0.618869        0.0        1.0   1.362099
       3.0   3.982661   0.971116        1.0        3.0  -0.136447
      -1.0   0.582952   0.914927        3.0        5.0   0.642282
      -1.0   0.128858   1.878426        0.0        4.0   1.714395
      -1.0   1.699893  -0.540933        4.0        5.0  -1.219693
       3.0   0.517014  -0.824316        3.0        7.0   0.254530
      -3.0   0.073451   0.596777        3.0        6.0   0.875250
      -3.0   1.584556  -0.433256        0.0        7.0   0.006300
       3.0   0.522607   0.597212        3.0        2.0   3.575359
       1.0   0.563313  -1.592585        1.0        0.0   0.532722
      -3.0   0.000865  -0.083255        3.0        5.0   0.614004
      -1.0   0.409388  -2.709272        4.0        5.0  -0.376379
      -1.0   0.531967  -0.591681        0.0        0.0   0.704433
       3.0   0.842925  -0.673906        4.0        2.0   0.443797
       3.0   2.548715  -1.160068        3.0        4.0  -1.649535
       3.0   0.704335   0.700702        0.0        6.0  -1.312694
       1.0   0.177934   1.934743        1.0        7.0   0.140713
       1.0   0.312630   0.256394        2.0        1.0   2.274044
       3.0   0.823031   0.352676        2.0        9.0   0.584148
       1.0   0.286384  -0.115037        2.0        7.0  -0.697167
      -1.0   0.983783   1.034861        0.0        9.0   0.187656
       1.0   1.069991   0.371986        0.0        3.0  -0.239182
      -3.0   0.101195  -2.352062        1.0        0.0   0.523766
      -1.0   2.617738  -0.002887        2.0        2.0  -0.345540
      -3.0   0.231875   0.459687        2.0        4.0  -0.181995
       3.0   0.888650  -0.391437        1.0        9.0  -0.219022
      -3.0   3.542940  -0.000516        1.0        2.0   0.166266
      -1.0   0.130309   1.948075        0.0        4.0  -0.372351
       3.0   2.869268   0.191964        0.0        5.0  -1.381952
      -3.0   0.688086  -1.307640        3.0        5.0   0.369144
       3.0   0.984290   0.906612        1.0        1.0  -0.028092
      -3.0   0.146219  -0.266637        0.0        1.0   1.841099
       3.0   4.233757  -1.171388        3.0        9.0  -0.897575
       3.0   0.611767  -0.567037        2.0        1.0   0.817000
      -3.0   0.082910  -1.765590        0.0        1.0   0.013066
