        X1         X2         X3         X4         X5          Y
       1.0   0.382101  -0.596481        0.0        8.0   1.112443
      -3.0   0.882991  -1.693429        0.0        3.0  -0.792569
       3.0   1.911874   0.184880        3.0        1.0   0.831112
       1.0   2.326061   1.382837        2.0        1.0  -0.570639
       3.0   0.193637  -1.233479        0.0        4.0   0.437678
      -1.0   0.377841  -0.409761        1.0        0.0   1.696093
      -3.0   0.857970   0.456524        4.0        2.0  -0.836660
       1.0   1.325848   0.077870        1.0        8.0  -1.050852
      -1.0   0.328481   0.171222        1.0        5.0  -0.757085
      -1.0   0.698429  -0.433903        4.0        5.0   0.054971
       1.0   0.233097  -1.434749        2.0        2.0  -0.962245
      -1.0   0.547183   0.247564        1.0        3.0   0.874890
       1.0   0.838775  -0.678650        4.0        9.0   1.445801
       1.0   0.319081  -0.902463        4.0        1.0  -0.760535
       1.0   0.606119  -0.092257        2.0        8.0  -1.343821
      -1.0   0.181709   0.586066        3.0        8.0  -0.806922
       3.0   0.795092   1.128820        4.0        8.0   0.922340
       3.0   0.133236  -1.471554        4.0        8.0  -0.607952
       1.0   0.098707   0.699213        4.0        7.0  -1.169517
       3.0   0.396980   0.921856        1.0        7.0   0.241684
      -3.0   0.665299   0.496843        0.0        5.0   0.665113
      -1.0   0.962891  -0.739349        1.0        7.0   0.545444
       3.0   0.864511  -1.594029        2.0        5.0  -0.361012
      -1.0   0.286749   1.183692        3.0        3.0   0.426913
      -1.0   1.823474   0.063195        4.0        0.0  -0.458245
      -1.0   0.603447  -0.766375        4.0        5.0   1.486526
       1.0   1.812524   0.037320        2.0        1.0   1.043539
      -3.0   0.298647   0.533194        3.0        0.0  -0.870848
       1.0   0.476230   1.403919        0.0        8.0   0.521019
       1.0   0.137049  -1.578528        0.0        4.0  -0.234152
      -3.0   0.358885   0.702899        1.0        7.0   1.043229
      -1.0   0.464278   1.739179        0.0        8.0   1.127052
      -3.0   0.949952  -0.489150        0.0        6.0   0.967213
       3.0   1.068927   0.186343        4.0        4.0   0.341507
       1.0   1.975595  -0.449341        1.0        7.0   1.901046
       3.0   0.428885   0.173276        2.0        7.0  -1.410426
       1.0   1.627391   0.427125        0.0        0.0   0.596820
      -3.0   0.323577   1.208631        1.0        8.0  -1.363158
       3.0   1.131625  -0.322920        1.0        2.0  -0.639387
       3.0   2.037750  -2.211947        1.0        9.0  -1.997999
      -1.0   0.351733   0.651229        4.0        2.0   1.092901
       1.0   0.907013   1.182254        0.0        8.0   0.392331
      -1.0   1.229776   0.294755        3.0        6.0  -0.549690
       3.0   0.295113  -0.214975        3.0        6.0   0.237458
      -1.0   0.155680   0.352698        1.0        6.0   1.226414
      -3.0   0.085229   1.518587        4.0        6.0  -1.218873
       3.0   0.273589  -0.173317        3.0        6.0   0.566931
       3.0   0.715484  -0.226153        2.0        5.0   0.425642
      -3.0   1.462298   0.877860        3.0        8.0  -1.635643
      -3.0   0.634707   1.019917        2.0        4.0   0.318791
      -1.0   2.311274  -0.329619        4.0        9.0   0.531332
      -1.0   0.459572  -0.696039        3.0        1.0  -0.360550
      -1.0   1.694377   0.800370        0.0        7.0  -0.187759
      -3.0   1.290309  -0.090044        1.0        6.0   0.333449
       1.0   0.039004  -1.663408        0.0        0.0  -1.218020
      -3.0   0.111941  -0.051465        2.0        8.0  -0.572385
       1.0   0.419145   1.623731        0.0        5.0  -0.211489
      -1.0   2.700211   0.336753        1.0        8.0   0.043299
      -3.0   2.808312  -0.029280        1.0        4.0   0.946542
       3.0   0.257995  -0.733037        4.0        4.0   0.362981
       3.0   0.508482  -0.518043        2.0        2.0  -1.615184
       3.0   0.728892   1.451918        1.0        1.0   0.609439
      -3.0   0.650451   0.257941        4.0        7.0   0.715200
       1.0   0.919862   2.552217        0.0        0.0  -0.263796
       1.0   1.110163   0.853120        4.0        2.0  -1.894953
       1.0   1.130293  -0.302803        1.0        3.0   0.408236
      -3.0   0.021099  -0.366161        4.0        6.0  -0.680153
      -3.0   1.336450  -0.141282        1.0        2.0   0.716227
      -3.0   1.642509   1.209832        3.0        4.0   0.305702
      -1.0   0.320639   2.379158        1.0        4.0   0.623660
      -1.0   2.645188   0.418170        4.0        8.0   1.025936
      -3.0   0.953750  -0.337644        1.0        3.0   0.607334
       3.0   0.657236  -1.137231        4.0        2.0  -1.223294
       1.0   0.885196   0.085191        1.0        4.0  -0.473316
      -3.0   2.810884  -0.508390        0.0        5.0   0.427346
      -3.0   0.036568  -0.292308        0.0        5.0  -0.853927
      -1.0   3.206940  -0.324248        3.0        0.0   0.827050
      -1.0   0.771192  -1.858790        0.0        4.0  -0.092971
      -3.0   0.868885   0.820128        4.0        5.0  -1.561939
       3.0   1.524657  -2.104328        0.0        8.0  -0.529061
      -1.0   0.368153  -1.070631        1.0        7.0   0.796887
       3.0   1.226858  -0.955015        1.0        6.0  -0.241281
      -1.0   1.926454   0.275026        2.0        2.0  -0.850887
      -1.0   0.676479  -0.745005        3.0        2.0  -1.412628
      -1.0   1.420418  -0.143628        3.0        7.0   1.091303
       3.0   0.089763  -0.018504        3.0        3.0  -1.077555
      -3.0   2.147681   0.135653        3.0        1.0   1.886993
      -1.0   0.256147  -0.217765        0.0        2.0  -1.793915
       1.0   0.060825  -1.893424        4.0        6.0   1.112877
      -3.0   0.703828   0.171037        4.0        0.0   0.021749
       1.0   1.485486   1.192529        1.0        5.0  -0.680525
      -1.0   2.535630   1.254725        2.0        2.0  -0.138106
      -3.0   0.069577   2.333344        4.0        6.0  -0.134078
       1.0   0.582267  -1.071501        1.0        3.0  -1.446581
      -1.0   0.050119   0.167568        4.0        1.0  -1.081547
       1.0   0.052356   2.511323        1.0        8.0  -0.564211
       1.0   0.173756   0.350148        3.0        5.0   1.263521
       1.0   0.342276  -0.030250        1.0        9.0   0.373859
      -1.0   0.481278   0.356337        3.0        7.0  -0.955638
      -3.0   1.572374   1.141323        1.0        3.0   1.431169
       1.0   0.583976   1.090064        1.0        3.0   0.139990
      -1.0   0.220842   0.403211        1.0        4.0   0.361713
      -3.0   0.062725   0.320106        1.0        3.0   0.834972
       1.0   1.938161  -0.662314        0.0        8.0   0.420851
       3.0   0.324352   0.880065        4.0        6.0  -1.631321
      -3.0   0.790392   0.108897        1.0        1.0   1.968097
       1.0   0.026382  -0.322124        3.0        1.0   0.086362
       3.0   0.210017  -0.241110        0.0        7.0  -1.411134
       1.0   0.082508  -0.381181        0.0        8.0  -1.138303
       1.0   0.331154   0.508210        3.0        7.0  -0.325588
      -3.0   0.652094  -0.559005        0.0        8.0   1.123355
       3.0   2.027801   0.138270        3.0        3.0  -1.476381
       1.0   1.371935  -0.209225        4.0        5.0   1.352730
      -1.0   0.283970  -0.011062        4.0        9.0  -1.069395
      -1.0   0.325497  -0.606634        0.0        2.0  -0.079006
       1.0   3.305972   0.473650        0.0        7.0   0.206206
      -3.0   0.554193   0.958871        0.0        3.0   1.500480
       1.0   1.035996  -0.632302        4.0        0.0   0.259175
      -3.0   1.202580  -0.567787        4.0        1.0   2.091695
      -3.0   0.215876  -0.669320        3.0        6.0  -0.163935
       1.0   0.547241  -0.822396        2.0        2.0   0.941656
      -3.0   1.968914  -1.494295        3.0        5.0  -0.110292
      -3.0   2.097277   1.944812        1.0        1.0  -1.551890
      -3.0   0.534679  -1.351809        2.0        0.0   0.129360
       3.0   0.187747  -0.472523        3.0        0.0   2.034651
       3.0   1.987845  -0.422817        3.0        6.0  -1.012504
      -3.0   0.675659   0.609078        1.0        9.0  -0.261508
      -3.0   0.085813   1.076265        4.0        0.0  -1.809096
      -3.0   0.030472   1.421535        3.0        8.0  -0.770456
      -1.0   0.172050  -0.730462        2.0        5.0  -0.073205
       3.0   0.237573   2.208424        3.0        5.0  -0.439216
      -1.0   0.713974   0.701658        3.0        5.0  -0.638924
       3.0   0.472214  -0.073310        0.0        7.0   0.674881
      -1.0   0.581439   0.435399        4.0        4.0  -0.561360
       3.0   0.367236   0.191202        4.0        1.0  -0.900577
      -3.0   2.119593  -0.314821        0.0        6.0  -1.125002
       1.0   0.079296  -0.488891        4.0        0.0   0.124073
      -3.0   0.053144  -0.056914        0.0        7.0   0.197348
       1.0   0.434092   1.363539        4.0        5.0   1.172692
       1.0   1.849213  -0.712980        1.0        5.0   0.912385
      -3.0   0.691283  -0.421182        1.0        9.0   0.780655
      -3.0   0.050682   1.262753        2.0        9.0  -0.111337
       1.0   0.853494   1.057691        4.0        4.0   1.291634
       3.0   0.152552   0.660483        2.0        1.0  -0.400922
       1.0   0.535928   0.025018        0.0        0.0   1.146756
       3.0   1.849300  -2.071151        1.0        4.0   0.665704
      -3.0   0.043342   0.160530        1.0        4.0   0.534312
       3.0   0.701880  -1.049360        3.0        2.0  -1.793810
      -1.0   2.586210   0.792000        1.0        2.0   0.768659
       1.0   0.019689   0.702593        0.0        4.0  -0.085763
      -3.0   0.313885  -0.115006        3.0        3.0   1.852094
       3.0   0.159252  -1.890287        0.0        9.0  -1.343723
      -3.0   0.510316  -0.803374        4.0        6.0   0.192800
       1.0   1.144545   0.702438        2.0        9.0   0.104104
      -1.0   3.114481   0.431186        1.0        2.0  -0.919070
      -1.0   0.049041  -0.611698        0.0        0.0   0.461552
      -3.0   2.207997  -2.437505        4.0        6.0  -0.529095
       3.0   2.349291  -1.665741        1.0        5.0  -0.049721
       1.0   0.753824  -0.372549        4.0        4.0  -0.929905
       1.0   0.366392   0.097356        1.0        4.0  -0.813302
      -3.0   0.585775  -0.039161        3.0        6.0  -0.614068
      -1.0   0.318764  -0.258188        1.0        7.0  -0.909975
       1.0   0.005306  -0.242342        4.0        9.0   1.701647
      -1.0   1.154335   0.561094        3.0        0.0  -1.906871
       3.0   2.692867   0.413934        0.0        0.0  -0.648711
       3.0   1.225375   1.255763        2.0        7.0  -0.451217
      -1.0   2.726965   1.218328        2.0        9.0  -1.712651
       1.0   1.207998   0.039677        0.0        8.0  -0.263060
      -1.0   3.518042   0.267137        1.0        6.0  -3.408427
      -1.0   1.181501  -0.421350        0.0        4.0   1.799723
       1.0   1.804849  -0.044239        2.0        2.0  -0.153666
      -1.0   1.182332  -1.479905        1.0        5.0  -2.132849
       3.0   1.293857  -0.726208        4.0        0.0  -0.822879
      -1.0   0.460659  -1.368006        2.0        8.0   0.228512
       1.0   0.823499   1.024333        1.0        6.0  -1.893773
      -1.0   0.433875   0.728559        2.0        7.0   0.736007
       1.0   1.270733  -1.133295        0.0        7.0   0.171203
      -3.0   0.075945  -1.278746        1.0        1.0  -0.114832
      -1.0   0.247125   1.073418        3.0        8.0  -0.306093
      -1.0   0.398783  -2.973659        0.0        0.0   1.063478
      -3.0   1.735398   1.545217        3.0        6.0   0.502333
       3.0   3.303486   1.141994        3.0        8.0   0.388559
      -3.0   2.531429   0.498033        4.0        2.0   1.120561
       3.0   0.164891  -3.051333        4.0        4.0  -0.083519
      -1.0   0.185850  -1.448520        3.0        1.0   0.735112
      -1.0   0.160100  -0.974774        1.0        8.0  -0.189993
      -1.0   1.977153  -0.846410        3.0        3.0  -0.626614
       3.0   2.770447  -0.584631        1.0        5.0   1.183946
      -3.0   0.011247   2.119979        1.0        5.0   0.480028
      -1.0   0.168987  -0.101697        3.0        9.0   0.277247
      -3.0   2.205645  -0.049443        1.0        3.0   1.783854
       3.0   0.298958  -0.453340        2.0        7.0   0.309367
       3.0   2.943100  -1.135269        3.0        4.0   0.030058
       1.0   0.092344  -0.069643        0.0        1.0   1.757700
       1.0   1.337584   1.091058        2.0        9.0   0.483139
      -3.0   0.253635   0.920048        3.0        1.0   0.676453
       3.0   0.956311  -0.436807        1.0        9.0  -0.696429
      -3.0   1.270277  -0.249741        1.0        6.0  -0.130495
       1.0   1.195938  -2.067256        1.0        0.0  -0.186370
       1.0   0.764667   0.494468        3.0        2.0  -0.593119
      -3.0   0.034711  -0.096822        4.0        5.0   0.830077
       3.0   1.299223  -2.031728        0.0        2.0  -1.725326
      -1.0   0.156389  -1.119644        4.0        7.0  -0.316893
       3.0   0.716312   0.105060        1.0        1.0   0.903443
      -1.0   1.711171   1.659636        3.0        8.0   0.282734
      -1.0   0.725397   1.613946        3.0        3.0  -0.560864
       3.0   1.166802   0.890067        4.0        8.0   0.581227
      -3.0   0.450134   0.734617        4.0        3.0   0.995889
       3.0   0.181551  -1.063609        1.0        6.0  -0.075021
      -3.0   0.509280  -2.293912        0.0        1.0   0.721385
       1.0   1.852804   1.222999        2.0        9.0  -2.615883
      -3.0   1.007674   0.770237        3.0        7.0  -1.774798
       1.0   2.085344  -0.777427        2.0        9.0  -0.428926
       1.0   0.808483  -0.086484        4.0        3.0  -0.654754
       3.0   2.545469   1.937776        0.0        9.0  -0.255061
       3.0   0.088264   0.742650        0.0        0.0  -0.553005
      -3.0   0.265404  -0.900081        1.0        4.0   0.977357
      -3.0   2.203067  -0.585594        3.0        1.0  -2.785087
       1.0   0.903547  -0.655718        3.0        8.0   0.124506
      -1.0   0.244085  -1.429153        3.0        2.0   0.809496
      -3.0   0.844906   1.382394        1.0        8.0  -0.591809
       3.0   1.594501   0.629526        0.0        0.0   1.479662
      -1.0   0.009738   0.493152        0.0        6.0  -1.164612
       3.0   0.252028  -0.446115        0.0        5.0  -1.019933
      -3.0   0.447231  -0.086957        1.0        2.0   1.354691
      -1.0   0.191749   0.269250        3.0        4.0  -0.965995
      -3.0   0.459434   0.810969        1.0        3.0   0.607031
       1.0   0.583857   0.758764        0.0        1.0  -0.892637
       1.0   0.056376  -0.250204        1.0        7.0  -0.440743
      -1.0   0.649820  -1.393117        0.0        0.0  -0.211967
       3.0   2.092456  -0.260010        3.0        0.0  -1.133141
       3.0   0.743230  -2.213778        3.0        4.0  -0.694720
      -3.0   1.209318   0.235211        0.0        5.0   1.990425
       3.0   5.059400  -0.958303        4.0        3.0   1.091205
      -1.0   0.536272  -0.421127        2.0        6.0   0.019848
       3.0   0.362938  -0.021376        2.0        3.0   0.177110
       1.0   0.332692  -0.148298        4.0        9.0   0.523592
      -3.0   3.025584  -0.671699        4.0        3.0   0.100913
      -1.0   1.081960   1.482480        4.0        5.0   0.151832
       1.0   2.933086  -0.828163        1.0        1.0  -1.476267
      -3.0   0.482000   0.956708        1.0        2.0  -0.051152
      -1.0   0.688607  -0.460762        3.0        4.0   0.145635
      -1.0   0.014222  -1.468891        3.0        1.0   1.640417
      -3.0   3.565157  -1.666684        3.0        3.0   0.162597
      -1.0   2.611500   1.848990        3.0        1.0   2.399768
       1.0   0.118243  -0.201930        3.0        2.0  -0.366431
      -1.0   1.167534   0.312505        1.0        7.0   1.605587
       3.0   0.104444   0.817784        0.0        0.0  -3.241284
       3.0   0.849061  -0.721752        2.0        3.0   1.360064
       1.0   0.383101  -0.030990        1.0        0.0   0.476818
      -1.0   1.797506  -1.939567        4.0        0.0   1.085999
      -1.0   0.456420  -1.418989        0.0        6.0   1.734922
      -3.0   1.922066   1.723526        3.0        6.0   1.152819
       3.0   1.330936  -0.755155        1.0        2.0   0.004384
       1.0   0.240425  -0.325440        1.0        4.0  -0.357022
      -3.0   0.781817  -0.759144        1.0        0.0   0.749035
      -3.0   1.716498   0.872322        2.0        1.0  -1.578656
       3.0   0.281055   0.977203        4.0        1.0  -1.828730
       3.0   1.633651  -0.126200        2.0        1.0  -1.192381
       3.0   0.809523   0.328082        4.0        8.0  -0.378386
      -1.0   0.014987  -0.265683        0.0        7.0  -0.331458
       1.0   6.261500   0.489669        0.0        8.0  -0.155149
      -3.0   0.580208   0.406098        3.0        2.0  -1.285489
      -3.0   0.887032  -1.201377        2.0        7.0  -0.413708
      -1.0   0.031718  -0.267028        4.0        6.0   0.184280
      -1.0   0.438722   1.576201        2.0        2.0  -0.255827
      -3.0   1.907926  -1.170632        0.0        5.0  -1.012824
      -3.0   0.177847  -0.261099        4.0        1.0   2.259346
      -1.0   0.140345  -0.559121        3.0        2.0  -1.148408
      -1.0   0.244358   0.958166        4.0        5.0   0.168366
      -3.0   1.618851   0.192930        1.0        6.0   1.087540
      -1.0   0.533893   0.450336        2.0        5.0   0.634620
      -1.0   1.167417  -0.268627        3.0        6.0   0.276453
       3.0   0.208075   1.117764        4.0        0.0  -0.177259
       3.0   0.557628   0.029326        4.0        1.0   0.000126
       1.0   2.491768   1.114206        0.0        2.0   0.717881
      -3.0   0.169006   0.640873        4.0        1.0   0.595829
       1.0   1.710320   0.220410        3.0        5.0  -1.417681
      -3.0   1.251724   0.812871        0.0        4.0  -0.877131
      -1.0   0.338612   0.381174        4.0        5.0  -1.067008
      -1.0   1.547296   1.540727        2.0        1.0   0.296701
      -1.0   0.346670   0.384566        1.0        1.0  -0.672016
       3.0   0.419377  -0.182598        3.0        3.0  -1.720684
      -3.0   0.246897   0.171758        1.0        8.0  -0.852449
      -3.0   0.110696  -1.334451        2.0        2.0   1.187129
      -1.0   1.343442   0.771130        2.0        7.0  -0.073603
      -3.0   0.852917  -0.053489        0.0        1.0   0.951704
       1.0   0.061641   0.720026        2.0        4.0  -0.621590
      -3.0   0.346804   0.478445        1.0        8.0  -1.313729
       3.0   0.176035   0.623825        3.0        1.0  -1.273037
      -1.0   0.884791   0.947344        2.0        7.0   1.429559
      -1.0   2.797581  -0.659973        2.0        0.0  -0.853776
      -3.0   1.897593  -1.509352        1.0        6.0   0.752828
       1.0   2.677211  -1.156922        2.0        1.0  -0.591513
       1.0   2.547155  -1.337182        2.0        9.0   0.704847
      -1.0   0.343005   0.106533        4.0        9.0  -0.147841
      -3.0   0.257671   0.714208        3.0        9.0   0.341169
      -3.0   0.840668   0.482955        2.0        9.0   1.913793
       1.0   0.539735   1.017210        2.0        7.0  -0.081495
      -3.0   0.534156   0.197002        2.0        0.0  -0.677843
      -3.0   1.275503  -0.034708        0.0        7.0   1.772885
      -1.0   0.579860   2.964905        0.0        7.0  -0.480222
       1.0   0.864779   0.231772        3.0        1.0  -2.274522
       1.0   0.384645   0.077138        1.0        0.0   0.206050
      -1.0   0.052692   0.497000        4.0        4.0  -1.364896
       1.0   1.509222   0.326785        4.0        2.0  -0.453381
      -3.0   0.622083  -1.234817        3.0        3.0  -1.559213
       3.0   0.285956   0.897455        4.0        7.0  -0.383315
      -1.0   0.082259   1.247316        1.0        5.0   0.905839
       1.0   1.859254  -0.361638        2.0        7.0  -1.488839
       1.0   4.116362  -1.155622        4.0        0.0   0.152001
       1.0   0.196023  -1.011870        2.0        1.0  -1.688020
       3.0   0.878445   0.657567        2.0        0.0   0.775259
      -3.0   0.374453   0.383725        4.0        5.0  -1.970780
      -3.0   1.317482   0.509708        0.0        8.0   1.037899
       1.0   0.368593   0.225514        2.0        3.0  -1.400229
       3.0   0.639186  -0.332041        1.0        3.0  -0.364676
       1.0   0.347564   0.578991        1.0        5.0   1.605182
       1.0   1.407390  -1.379915        2.0        5.0   0.288512
      -1.0   1.790170  -1.434185        4.0        6.0  -0.892809
       3.0   0.381070   0.263746        0.0        4.0   1.955206
      -1.0   2.325666  -1.004395        2.0        3.0  -0.728624
       3.0   0.842786  -1.081910        3.0        4.0   0.404690
      -1.0   1.054563  -0.250239        2.0        3.0   0.940597
       1.0   0.131400  -0.847530        4.0        8.0   1.215022
      -1.0   3.706300  -0.452139        2.0        8.0  -1.071981
      -1.0   0.621182   1.150278        2.0        4.0   1.223604
       3.0   0.312891   0.362465        2.0        0.0  -0.165072
      -1.0   1.522500  -2.007808        4.0        6.0   0.032246
       1.0   1.143424  -1.011851        0.0        5.0  -0.180332
       1.0   0.653063   0.169001        4.0        5.0   0.889515
       1.0   0.596208  -1.638430        3.0        2.0  -0.965691
       1.0   0.947260  -0.708784        2.0        6.0   1.007802
      -3.0   0.029378   0.840530        0.0        5.0  -0.802720
      -1.0   4.976773  -0.441585        2.0        0.0  -0.095612
       3.0   0.074197  -1.692820        4.0        5.0   0.972006
      -1.0   0.100401   0.827789        3.0        0.0   0.027767
       1.0   0.128874  -0.435952        1.0        9.0  -1.623316
       1.0   0.447668  -0.201115        1.0        6.0   0.935291
       1.0   0.188463   0.854011        3.0        3.0   0.531801
       3.0   0.886773   1.385113        1.0        0.0  -0.354392
       1.0   1.184801  -0.630136        0.0        9.0   0.299574
      -1.0   0.447106  -0.718952        0.0        6.0  -0.040012
      -1.0   0.508471   0.177609        4.0        2.0   0.082044
       1.0   1.307757   0.768746        3.0        5.0   1.321036
      -3.0   2.662822  -0.226749        4.0        5.0  -0.499821
      -3.0   0.537813  -0.442282        0.0        7.0  -0.390497
      -1.0   0.150229  -0.823951        1.0        2.0   0.679945
       1.0   2.330627  -0.406598        4.0        1.0   0.903377
       1.0   1.859255   2.469856        4.0        4.0   0.526662
      -3.0   2.406071  -0.503406        1.0        0.0   0.436364
      -1.0   0.068382  -0.182337        3.0        9.0   0.661204
       3.0   1.612493  -0.650827        0.0        9.0  -0.108817
       1.0   3.768780  -0.849729        4.0        9.0  -0.459481
       1.0   0.188425   1.314629        0.0        4.0   1.124390
      -3.0   1.290960   0.265340        4.0        6.0   0.004894
       3.0   0.489296   0.565932        2.0        5.0  -0.731936
      -1.0   0.190493  -0.132431        3.0        1.0   0.053152
      -3.0   0.227331   0.855767        2.0        3.0  -1.795997
       1.0   0.024845   0.674118        0.0        4.0   1.523214
       1.0   0.697156  -0.056662        1.0        1.0  -0.750151
      -1.0   0.207607   1.312584        0.0        5.0  -0.421739
      -3.0   2.641167   0.512902        4.0        4.0   0.251574
      -1.0   3.151817   0.230123        1.0        0.0  -0.651381
       1.0   2.374785  -0.477934        2.0        3.0  -0.342718
      -1.0   3.246305   0.996821        1.0        7.0  -1.228549
       1.0   0.474389   2.478989        4.0        4.0  -0.527237
       3.0   0.071989   0.463715        0.0        3.0   0.908142
       1.0   1.459592   1.430307        2.0        5.0   0.930768
      -1.0   0.217801   0.572872        3.0        9.0  -2.359759
       3.0   0.493738   0.137883        1.0        6.0   0.738312
       1.0   0.616127  -0.752157        4.0        2.0  -0.530569
       1.0   0.712207   1.240874        2.0        8.0   2.860754
      -3.0   3.701488  -0.719622        0.0        5.0  -1.189760
       3.0   1.113268   0.637837        0.0        4.0  -1.482651
      -1.0   0.710901   0.046777        3.0        4.0  -1.940458
       3.0   0.075310  -1.176557        2.0        6.0   0.846153
       3.0   0.867607  -1.289135        1.0        0.0   0.144911
       1.0   1.532337   0.779154        1.0        6.0  -1.020061
       3.0   0.146972  -0.028412        1.0        1.0   0.634251
      -1.0   1.860997  -1.492078        2.0        4.0  -0.002642
       3.0   1.182643  -1.177719        4.0        1.0   2.567748
      -1.0   1.979706   0.976931        0.0        2.0  -0.930016
      -3.0   0.066687   1.073939        4.0        5.0   0.582644
      -3.0   0.693833   0.299571        4.0        6.0  -0.615849
       1.0   1.085661  -0.563641        2.0        7.0   0.018405
       3.0   1.137642   0.992298        2.0        2.0  -0.867406
       3.0   0.992461  -0.958814        3.0        0.0  -0.654866
      -1.0   0.155029   1.111643        0.0        2.0  -0.265654
      -1.0   1.773546   1.085881        4.0        5.0   1.832031
      -1.0   1.002499   0.660016        1.0        9.0   0.147854
      -1.0   0.705176  -0.018727        2.0        4.0   0.797802
      -3.0   0.494464  -1.035251        2.0        8.0  -1.003632
      -1.0   0.817446   1.579795        4.0        7.0  -0.209207
       1.0   0.238355   0.918827        0.0        9.0   0.462372
      -3.0   0.267987  -1.229329        1.0        4.0   0.548045
      -1.0   0.066183   1.748226        3.0        7.0  -0.048810
      -3.0   2.516319  -0.279558        1.0        8.0   0.763795
      -3.0   1.482085  -1.141866        1.0        4.0   1.920289
       3.0   1.075167  -0.634982        3.0        4.0   0.878504
       1.0   1.181288  -0.254550        4.0        6.0  -0.838765
       3.0   1.537335  -1.183122        1.0        4.0   2.352705
       3.0   1.097634   1.360543        0.0        9.0  -0.658116
       3.0   0.838988  -0.103433        2.0        9.0  -1.856048
      -3.0   1.223587   1.120203        3.0        5.0   1.155486
       3.0   2.196542  -1.150404        3.0        9.0   0.887207
      -3.0   1.255146   0.204387        3.0        8.0  -0.323056
       1.0   0.277566   0.231536        2.0        5.0  -0.104552
      -1.0   0.508478   0.204929        4.0        5.0   0.613377
       1.0   0.089163  -0.538001        1.0        0.0  -1.044928
      -1.0   1.211325  -0.939067        1.0        0.0   0.379747
       3.0   0.164666  -2.048485        0.0        5.0  -1.467748
      -3.0   0.561145   1.609126        2.0        3.0  -1.519408
      -1.0   2.731758   0.227702        4.0        6.0  -0.635718
      -3.0   1.059244   0.801510        2.0        6.0  -1.911742
       3.0   0.216324  -0.450329        4.0        3.0  -2.022288
       3.0   0.546695   0.733693        3.0        7.0  -0.103305
       3.0   3.330264  -0.651105        1.0        9.0  -0.017147
      -1.0   0.422591  -1.408668        4.0        9.0  -0.591099
       1.0   0.312446  -0.678253        4.0        2.0  -0.494170
       1.0   2.377965  -0.040290        0.0        3.0   0.064135
      -3.0   0.163823   0.633907        4.0        9.0   0.145598
       3.0   0.876180   1.720702        4.0        6.0   0.441780
      -1.0   1.179904   0.029893        1.0        2.0   0.892589
       3.0   0.092785  -1.753379        2.0        1.0   1.056742
      -3.0   1.921316  -1.368105        1.0        8.0  -1.821774
      -3.0   1.996727   0.120686        2.0        4.0   0.786368
       1.0   0.042883   2.027560        4.0        5.0   1.620796
       1.0   0.332707  -0.114377        1.0        0.0  -1.521452
      -3.0   2.565904  -1.587484        3.0        1.0   0.189767
       1.0   2.778985  -0.677361        1.0        7.0   0.001657
      -3.0   0.951594   0.449018        4.0        3.0   0.377162
       3.0   0.976317  -0.398912        4.0        5.0  -0.924810
       1.0   0.458234  -0.354121        1.0        1.0   1.637796
      -1.0   0.138015   0.064102        3.0        9.0   0.111566
       3.0   0.484159   0.535702        2.0        8.0   1.235828
       1.0   2.424679   0.752508        0.0        8.0   0.205474
       3.0   1.383053   0.237082        0.0        2.0   0.626943
       1.0   1.335406  -1.253383        3.0        1.0   2.733429
      -1.0   0.017846  -0.953240        2.0        2.0   1.011915
       1.0   1.189612   0.957610        4.0        5.0  -1.512266
      -3.0   1.110575   0.150473        1.0        7.0   0.313039
      -1.0   1.458738  -0.715937        2.0        8.0  -0.497105
      -1.0   0.873718  -1.656935        2.0        5.0  -1.530417
       3.0   0.002641   0.484941        4.0        6.0  -0.904289
      -1.0   0.103227  -0.293777        0.0        1.0   0.878051
       1.0   0.088960   0.398280        4.0        6.0  -0.031195
       1.0   0.103213  -0.187375        3.0        5.0   0.948245
       3.0   0.202939  -0.792063        4.0        6.0   1.204962
      -3.0   0.689295   0.020590        2.0        3.0   1.591857
       3.0   0.999044   1.496791        3.0        2.0  -0.144540
       1.0   1.044108  -0.830338        2.0        9.0  -0.035558
       3.0   0.352311   0.483058        1.0        0.0  -1.218202
      -1.0   0.041566  -0.462179        2.0        5.0  -0.075828
       1.0   1.475867   0.001522        4.0        5.0  -0.231928
      -1.0   0.221070  -1.021864        4.0        3.0   0.513565
       3.0   3.564539  -0.256576        0.0        6.0  -0.016322
       3.0   1.913921  -0.179003        1.0        7.0  -0.491494
       1.0   0.731084   0.883535        2.0        4.0   0.729995
      -3.0   0.270578  -0.261556        3.0        0.0   1.638146
       3.0   0.676645  -0.967390        4.0        3.0   0.047990
      -3.0   0.182990  -1.947469        1.0        8.0  -1.725151
       3.0   1.840855  -1.116511        3.0        6.0   0.738563
       1.0   0.185562   1.480653        4.0        4.0  -1.145733
       1.0   0.050707   1.044177        4.0        1.0   1.491281
       3.0   0.425613  -0.864217        3.0        5.0  -0.729761
       3.0   0.097375   0.228639        1.0        2.0  -0.771079
      -3.0   3.934833   1.771779        3.0        4.0  -0.468055
      -1.0   0.644555   0.398560        4.0        9.0  -0.113949
       3.0   0.210750  -0.779419        0.0        2.0  -0.460102
       3.0   1.742591  -0.187462        1.0        4.0  -2.575652
       1.0   2.178351   0.612218        3.0        5.0  -0.790487
       1.0   3.199634   0.919874        3.0        6.0   1.387193
