        X1         X2         X3         X4         X5          Y
      -1.0   0.150621  -0.805662        1.0        4.0  -0.011570
      -3.0   2.447725  -0.444677        1.0        1.0  -1.072847
      -3.0   0.126022  -0.947569        4.0        7.0   0.886489
       3.0   0.366863   0.684197        4.0        3.0   0.078286
       1.0   0.479752   1.413566        2.0        7.0   0.237880
      -3.0   0.741184   1.051041        1.0        7.0   0.677774
       1.0   0.101859   2.027073        2.0        5.0   0.742805
      -3.0   0.847056  -0.709097        3.0        3.0   1.053744
      -3.0   1.034917  -0.785825        1.0        3.0   0.950605
      -3.0   0.233180  -0.459210        1.0        0.0  -0.811323
      -1.0   3.162530  -0.219238        1.0        8.0  -0.172414
      -3.0   0.275553   0.741067        4.0        6.0  -0.664291
       3.0   1.501165   1.731737        1.0        0.0  -1.183036
       1.0   0.457669   1.078184        4.0        8.0  -0.234608
      -3.0   0.230523   0.381919        2.0        6.0   0.701935
       1.0   1.220301   2.320555        2.0        4.0  -0.581701
       1.0   0.146299   0.731034        2.0        9.0  -0.222110
       1.0   0.404083   0.566255        4.0        7.0  -1.123955
       3.0   1.081898   0.181745        1.0        1.0   0.228997
       3.0   0.019058  -0.287840        0.0        6.0  -0.118731
      -1.0   1.845025  -0.016937        3.0        8.0   1.180383
       1.0   0.865660   0.514450        2.0        2.0  -0.461885
      -3.0   0.128906  -1.756299        3.0        6.0  -1.212514
      -3.0   0.195161   0.868415        4.0        7.0  -0.644395
       1.0   4.446707   0.030738        2.0        2.0  -0.328694
      -3.0   1.006858  -0.977929        4.0        4.0   0.558089
      -3.0   3.260634   0.194219        4.0        3.0  -2.237810
      -3.0   0.438585  -0.679610        2.0        4.0   0.267933
       3.0   0.456757   1.227172        3.0        8.0  -0.559166
       3.0   0.036481  -0.706106        4.0        4.0   0.108113
       1.0   0.056480  -0.820136        2.0        8.0  -1.258532
      -3.0   1.564890  -0.120802        0.0        4.0   0.138551
      -1.0   1.301755   0.727597        3.0        8.0  -0.135665
      -1.0   0.074913   0.953626        3.0        6.0  -0.990092
      -3.0   1.773533   1.335911        3.0        5.0  -1.068782
       1.0   0.752322   1.247026        4.0        7.0   0.439105
       1.0   1.098628  -1.233579        4.0        5.0   1.112658
      -1.0   0.610643  -0.086515        1.0        5.0  -0.029089
       3.0   0.989340  -0.667921        0.0        4.0   0.023699
       1.0   0.371885   0.341605        0.0        9.0   0.344466
       1.0   0.568850   0.989975        0.0        7.0  -0.496443
      -3.0   1.586742   1.476953        3.0        3.0  -0.884433
       1.0   1.697807   0.848584        0.0        4.0  -2.339651
       1.0   0.767441   0.288986        1.0        1.0  -1.234840
       3.0   0.106488  -0.457135        0.0        5.0   1.367066
      -1.0   4.007295   0.738966        0.0        6.0  -0.537301
       1.0   0.076299  -0.010825        4.0        1.0  -0.510744
      -3.0   0.655562   1.124187        2.0        7.0  -0.260263
       1.0   0.623030  -0.513383        0.0        2.0   1.692701
      -1.0   1.792364  -1.627955        0.0        6.0   0.099094
       3.0   0.041325  -1.026709        2.0        6.0  -1.099521
      -1.0   0.776717  -1.508748        3.0        2.0   0.944739
       3.0   0.719192   0.758854        0.0        2.0   0.423008
      -3.0   0.493653   2.217787        4.0        1.0  -0.363641
       1.0   1.045839  -0.233948        1.0        4.0   1.312474
      -1.0   0.294245  -1.110451        2.0        1.0  -0.463362
      -1.0   0.180295   0.129114        2.0        1.0   1.309430
      -3.0   0.216505   0.286714        2.0        1.0  -1.397413
       1.0   0.975808   0.005162        0.0        3.0  -0.662572
      -3.0   1.115791  -0.701003        1.0        2.0   0.051782
      -1.0   1.060925  -0.509623        0.0        9.0  -0.265597
      -1.0   2.057194   1.538555        4.0        3.0  -1.075672
       3.0   0.536874   0.060092        2.0        8.0  -0.881612
      -3.0   1.454887   0.764204        1.0        2.0  -0.861656
       1.0   1.642159  -0.722334        4.0        8.0  -1.889801
      -3.0   0.044272   0.556183        3.0        8.0   0.333503
       1.0   0.087364   0.412327        0.0        4.0  -0.402275
      -1.0   0.156273  -1.011771        0.0        4.0  -0.334286
       1.0   3.050327   0.534650        3.0        6.0   0.268516
       3.0   0.830551  -2.272784        1.0        8.0   0.600204
       1.0   0.062408  -0.282666        0.0        1.0  -1.027308
      -1.0   0.218359  -1.501680        4.0        1.0   0.444669
       1.0   0.485586   1.033527        3.0        4.0  -0.322363
       1.0   0.082080   0.911929        2.0        0.0   0.688445
       3.0   0.404494   1.061654        3.0        6.0   1.500762
       1.0   1.056258  -0.717593        3.0        4.0  -0.516631
      -3.0   0.714240   0.707634        1.0        2.0   0.443425
       1.0   0.041877  -0.178338        3.0        6.0  -0.258366
      -3.0   0.087623   0.398649        4.0        6.0  -2.154789
      -3.0   0.273853   1.021182        4.0        9.0   1.603006
       1.0   1.020321  -0.052559        2.0        5.0  -0.721519
      -1.0   0.136325  -0.225068        1.0        9.0   0.952282
      -3.0   0.382060  -0.460590        4.0        6.0  -0.458163
      -3.0   1.720542   0.914094        2.0        3.0  -1.225546
      -3.0   0.419741  -0.421909        3.0        7.0   0.719093
      -3.0   0.474876  -1.544353        0.0        8.0  -0.902133
      -3.0   0.108869  -0.709781        0.0        1.0   0.528216
      -1.0   0.230614   1.974632        0.0        7.0  -0.528902
      -3.0   1.971735   0.956164        0.0        0.0  -0.416901
      -1.0   0.454436  -0.428263        4.0        8.0  -0.603048
      -3.0   1.552968  -0.784163        4.0        3.0  -0.127944
       1.0   0.797954  -0.192314        1.0        8.0   0.683318
       3.0   0.066841  -0.572995        0.0        3.0   0.455914
      -1.0   0.019000  -1.188974        1.0        9.0  -1.063382
      -3.0   1.531801  -0.167448        1.0        6.0   0.778074
      -1.0   0.282932   0.081882        1.0        3.0  -0.712085
       3.0   0.008866  -1.386478        2.0        8.0  -0.975087
      -3.0   0.158047  -0.936380        0.0        3.0  -2.102322
      -1.0   1.292712  -0.874782        3.0        8.0   0.338417
       3.0   0.719722   0.611471        3.0        4.0   2.634343
       3.0   0.224678   0.661091        1.0        4.0   1.789352
      -1.0   0.149272   0.107847        0.0        3.0   0.052941
      -3.0   0.521482  -0.444690        0.0        3.0  -0.111967
       3.0   1.171821   0.808783        3.0        5.0   0.064500
      -3.0   1.101356  -0.089148        2.0        8.0   0.220914
       1.0   3.389046  -0.359205        2.0        9.0  -0.395979
      -3.0   0.507575   0.202489        3.0        7.0  -0.492487
       1.0   3.682673  -0.939155        2.0        8.0   0.721410
      -1.0   0.393279   0.751569        3.0        5.0   1.228940
       3.0   0.631127   0.342409        1.0        6.0   1.795096
       1.0   0.234744  -0.279546        3.0        3.0   0.044229
      -1.0   0.984731   0.943298        0.0        6.0   1.027766
       1.0   0.755118   1.231066        0.0        1.0  -0.165561
      -1.0   0.200468   1.026083        2.0        9.0  -1.316857
       1.0   2.345233  -0.824890        1.0        9.0   0.603301
      -3.0   1.065009   0.489662        2.0        1.0   1.163681
      -1.0   0.319194  -0.427583        1.0        0.0  -1.041516
       1.0   1.243066  -0.408078        1.0        0.0   0.739668
      -3.0   0.687049   0.475962        4.0        5.0  -1.261077
       3.0   1.045132  -1.516078        0.0        0.0   0.145022
       3.0   0.690938   0.375610        1.0        4.0  -1.296538
      -1.0   0.414539   0.164380        3.0        5.0   1.221157
       1.0   4.358932   0.280062        1.0        3.0   0.535775
      -3.0   0.223377   0.988080        0.0        8.0   0.889992
      -3.0   3.485361   2.658974        1.0        2.0   1.064193
       3.0   0.019921  -1.411733        1.0        0.0  -0.287954
      -1.0   0.455855   0.515426        1.0        5.0   0.435338
      -3.0   1.301586  -1.499118        3.0        8.0   0.280120
      -1.0   0.255239  -0.065136        1.0        0.0   1.646086
      -3.0   1.310417  -0.675411        3.0        9.0  -0.424091
       1.0   5.009451  -0.741642        1.0        2.0  -0.848047
      -1.0   3.035722   0.395913        4.0        8.0  -0.373311
      -3.0   1.647211  -1.441936        3.0        7.0  -0.481272
      -1.0   0.952101  -0.501521        3.0        3.0  -0.043540
       3.0   1.214064   0.966788        0.0        7.0   1.754266
       1.0   0.581820  -0.286604        3.0        9.0   0.491820
       3.0   0.701310   0.772385        3.0        7.0   0.782893
      -1.0   0.951310  -0.018821        1.0        6.0   0.941688
      -3.0   1.328421  -1.051964        0.0        3.0  -0.989602
      -1.0   1.091880  -0.382479        2.0        4.0   0.799800
       3.0   0.679410   0.360473        3.0        9.0   0.243864
      -1.0   1.094083  -2.272760        2.0        2.0   1.793369
      -1.0   2.749627   0.361530        1.0        2.0   0.895627
       1.0   0.244759  -2.526616        4.0        4.0  -1.122471
      -1.0   3.877795  -0.845712        3.0        3.0   2.254701
      -3.0   0.114634   0.343680        4.0        6.0  -0.546001
      -3.0   0.291475  -1.995191        2.0        3.0  -0.023346
       3.0   0.501646   0.753807        4.0        3.0  -0.686057
      -3.0   1.361286   0.128350        2.0        8.0   1.376670
       3.0   1.349748  -0.482957        0.0        4.0  -0.092021
      -3.0   1.430201   0.342450        1.0        9.0  -0.291848
       3.0   0.938105  -0.056111        2.0        4.0   0.483728
       3.0   0.188297  -0.191205        4.0        4.0   0.576968
       1.0   0.978177   1.255622        3.0        5.0  -0.896631
      -1.0   0.519794  -1.514552        1.0        0.0   0.869170
      -1.0   2.949394  -1.855582        4.0        7.0  -1.547522
      -1.0   0.738117   0.418774        0.0        4.0   0.099549
       1.0   0.058664   1.054606        2.0        7.0  -0.272388
      -1.0   1.721020   0.272142        3.0        3.0  -0.583105
       1.0   0.392036   2.241398        0.0        6.0   1.760034
      -1.0   0.190056   0.570219        0.0        4.0  -0.756023
      -3.0   0.089492   0.099783        4.0        4.0  -0.721221
      -3.0   1.434959   0.437037        4.0        0.0   0.267748
      -1.0   1.144300  -1.072892        3.0        2.0   1.074854
       1.0   0.143823   0.569549        0.0        4.0   0.321600
      -3.0   0.928016   0.510199        4.0        3.0   0.130229
      -3.0   0.568397  -0.039035        1.0        6.0  -2.143696
      -3.0   2.551067  -1.989066        3.0        4.0   0.350206
      -1.0   1.243997  -1.732717        0.0        7.0  -0.839909
      -3.0   0.284903  -1.488067        1.0        6.0  -0.245496
       1.0   0.205477   1.138239        2.0        1.0   1.618082
       3.0   0.643891  -0.371571        2.0        5.0   0.233055
       1.0   0.249477   0.001422        1.0        4.0   0.216837
       1.0   0.295406   1.312424        0.0        4.0  -0.668914
       1.0   0.251173   1.517942        1.0        1.0   0.599913
       1.0   0.005446  -0.444144        3.0        0.0  -0.964755
      -1.0   0.900722   0.578078        3.0        4.0  -0.640987
       3.0   2.468977   0.422629        0.0        3.0  -1.640781
      -3.0   0.172789   0.482879        4.0        1.0  -0.318245
      -3.0   1.775467   1.239700        1.0        7.0   1.566603
       1.0   0.413836   0.095458        2.0        7.0  -0.453856
      -1.0   0.188860  -0.638650        1.0        6.0   2.227232
      -1.0   2.042620   0.226149        4.0        6.0  -0.477057
       1.0   0.214912   0.206611        4.0        4.0  -0.159895
      -1.0   0.035814  -0.572117        1.0        9.0   1.394682
      -1.0   0.205264  -0.113992        3.0        7.0  -1.397363
      -1.0   0.460178   0.801236        2.0        6.0   0.198863
       3.0   2.665550  -0.600799        3.0        5.0   1.015065
       1.0   2.071684  -0.408583        2.0        7.0  -0.683125
      -3.0   0.106964   0.581309        3.0        3.0   0.670246
      -1.0   1.616289   0.007148        0.0        5.0  -1.913018
       1.0   1.285773   0.401757        4.0        4.0   0.069722
       3.0   4.517224  -1.317151        3.0        0.0   1.864167
       3.0   2.595088   0.683353        2.0        7.0   0.225745
       3.0   1.934593  -1.608656        3.0        7.0   0.313254
       1.0   1.739200  -1.233169        1.0        8.0   0.682094
      -1.0   1.308714   0.385494        2.0        8.0   0.057378
      -1.0   0.458325   1.094319        1.0        2.0  -0.342435
       3.0   0.053811   0.254128        1.0        2.0   0.281445
       1.0   0.591008   1.399326        4.0        2.0  -1.176570
      -1.0   1.016849   0.523938        2.0        1.0   0.996011
       1.0   0.943153   0.428819        0.0        3.0  -0.997283
       3.0   0.156295   0.666548        4.0        1.0   0.741819
       1.0   0.619074   0.287459        0.0        5.0   0.165261
      -1.0   0.131995   0.295969        3.0        2.0  -1.348473
      -3.0   0.660985   0.409627        2.0        6.0   0.718132
       3.0   0.968717   0.048168        2.0        1.0   0.565542
      -1.0   0.288495  -1.682634        3.0        7.0   1.380565
       3.0   1.215607  -2.048835        2.0        8.0  -0.276013
      -1.0   0.700881   0.631418        0.0        9.0  -2.037645
       3.0   1.155472  -0.734865        2.0        5.0   0.690187
       3.0   1.852430   0.782307        0.0        9.0   0.782108
       3.0   0.048841   0.098547        3.0        1.0   2.239170
      -1.0   1.872627  -0.361159        3.0        1.0   0.957875
       3.0   2.557015  -1.084699        2.0        5.0  -0.700138
       3.0   3.535216  -0.403509        0.0        3.0   0.348352
      -3.0   0.304962  -0.514286        4.0        9.0  -1.094726
       1.0   0.455405   1.370508        1.0        6.0  -0.823698
       3.0   1.843662  -0.596203        3.0        2.0   0.975751
       3.0   2.116086  -1.122287        3.0        9.0  -0.253531
       3.0   0.410055   1.027960        2.0        0.0   2.450734
       1.0   0.403007  -0.444654        4.0        0.0   0.281732
       1.0   0.520628  -0.902146        2.0        5.0   0.937898
       1.0   0.526012  -0.017399        3.0        5.0  -0.045503
       1.0   0.201173   0.221994        0.0        1.0   1.929185
      -3.0   2.144309  -1.203484        2.0        6.0  -0.684519
      -1.0   1.409427   0.612163        1.0        6.0   0.512628
      -1.0   0.907268   0.164909        1.0        9.0  -1.323366
      -1.0   0.890439   0.516634        4.0        2.0  -1.424314
      -1.0   0.249234   1.183683        3.0        9.0  -1.618332
      -3.0   0.424299   1.152984        1.0        0.0   0.400217
       1.0   0.051488  -1.282622        2.0        3.0   0.296393
       3.0   0.220475   0.760071        4.0        6.0   0.032450
      -3.0   0.167782  -0.341560        0.0        9.0  -1.205398
      -3.0   0.407418  -1.454965        2.0        3.0   0.259421
      -1.0   0.371888   0.449383        4.0        6.0  -1.408744
      -1.0   3.030935   1.873841        2.0        3.0  -0.011508
      -1.0   0.898679  -0.545978        2.0        7.0  -0.348096
       3.0   0.800301  -0.914968        0.0        0.0  -0.012751
      -1.0   0.851888   0.511912        2.0        6.0  -0.962822
       1.0   1.345708   0.230966        2.0        1.0  -0.448444
      -3.0   0.442410  -0.247895        4.0        8.0  -0.626829
       1.0   0.372494  -1.488834        3.0        5.0  -0.060935
       3.0   0.733300   0.793698        3.0        1.0   0.109421
       3.0   0.854779  -0.731183        3.0        9.0  -0.998425
      -3.0   0.307321   0.102033        3.0        1.0   0.439547
       1.0   0.971912  -0.538233        2.0        8.0   0.689285
      -1.0   0.046467  -0.857646        4.0        5.0   0.116253
      -1.0   0.399921  -1.771641        1.0        9.0  -0.038541
      -1.0   0.460843   0.850039        0.0        4.0  -0.587212
       3.0   2.322141   0.462663        4.0        7.0  -0.678060
       3.0   0.172494  -0.324063        3.0        6.0   1.369996
       3.0   6.376857  -0.758495        0.0        3.0   1.574324
       3.0   0.372450  -0.115811        2.0        2.0  -1.136895
      -1.0   1.298287   1.521219        3.0        7.0  -0.786978
       3.0   0.190775   0.461574        0.0        4.0  -0.232939
       1.0   0.608767   0.982383        1.0        2.0  -0.540542
       3.0   0.593013  -0.402931        3.0        3.0   1.705625
       3.0   0.522545   0.683155        2.0        2.0  -0.447080
      -3.0   0.242278   1.435969        1.0        2.0  -0.654525
      -1.0   0.563460  -0.970186        4.0        2.0   1.745458
      -3.0   0.444746   0.113185        4.0        4.0  -0.571141
       3.0   3.160478  -0.896716        4.0        2.0  -0.204056
      -3.0   0.310892   1.237878        3.0        3.0  -1.577861
       1.0   0.883082   0.390399        1.0        8.0   0.897141
       1.0   0.001005   0.236425        0.0        1.0   1.395875
      -1.0   1.445033   1.031395        0.0        0.0  -0.548648
      -1.0   0.910909  -0.791124        4.0        8.0   0.445930
       3.0   0.419189   0.699043        0.0        8.0   1.121054
       3.0   0.174647  -0.528426        1.0        1.0   0.224798
       3.0   0.893449  -0.464671        2.0        7.0  -0.507207
      -1.0   0.076598   0.223856        1.0        8.0   0.598906
      -3.0   0.026849  -0.437221        3.0        1.0  -0.024487
       3.0   0.523071   0.904021        1.0        2.0   0.281964
       1.0   0.086398  -0.865861        4.0        0.0  -0.866309
      -1.0   0.997492   2.064876        0.0        9.0  -2.399268
       3.0   1.636622   0.395937        4.0        4.0   0.733411
       3.0   0.916900  -1.706471        0.0        7.0   2.291675
       1.0   0.253158  -0.333438        1.0        7.0   0.894714
       3.0   0.400363  -0.710682        4.0        9.0  -0.783189
      -3.0   1.165584   0.021156        3.0        5.0  -0.113517
       3.0   0.090273  -0.541059        3.0        5.0  -0.266369
       3.0   1.559051   1.398201        2.0        1.0   1.387395
       1.0   0.276565   0.681832        4.0        5.0  -0.971487
       1.0   0.118612   0.090861        4.0        5.0   0.915543
      -1.0   0.219841   0.601469        3.0        9.0  -1.166319
      -1.0   0.410224  -0.329021        3.0        3.0  -1.189465
       1.0   1.326216  -0.186575        1.0        4.0  -0.994508
      -1.0   0.273560  -1.121144        2.0        6.0  -1.951238
       3.0   0.509952   1.348117        1.0        9.0  -0.680647
       1.0   0.585409   0.930166        1.0        6.0   0.867229
       3.0   0.215498   1.892342        0.0        3.0  -0.004572
       3.0   0.637032   0.774304        3.0        9.0  -0.092913
       3.0   1.573392   1.214458        0.0        1.0   2.421063
      -1.0   1.505400   0.628249        2.0        9.0  -1.515980
      -1.0   1.186504  -0.124290        0.0        7.0   1.509005
      -1.0   0.337509  -0.001002        4.0        3.0  -0.776776
      -1.0   1.065850  -0.224818        1.0        9.0   1.208877
      -1.0   0.018626   0.142854        0.0        6.0  -0.795161
      -1.0   0.765295   0.462263        0.0        4.0  -0.759748
      -3.0   1.091910   1.739113        3.0        0.0   0.942064
      -3.0   1.230742   0.199923        2.0        8.0   0.105382
       1.0   1.329500   0.235758        0.0        8.0   0.579166
      -1.0   1.675124  -0.953742        3.0        4.0  -0.874266
      -3.0   1.481001   1.041984        4.0        7.0   0.687324
      -3.0   2.092820   2.061680        2.0        9.0   0.511186
      -3.0   1.882084   2.741034        1.0        7.0  -1.463654
      -1.0   1.158721  -0.490969        4.0        7.0  -0.810250
      -1.0   1.261221  -0.359978        0.0        8.0   2.164306
       1.0   0.033524  -1.967886        3.0        4.0   0.142971
      -3.0   1.214300   0.899308        1.0        5.0   1.658793
       3.0   0.636616   0.573660        4.0        5.0  -0.402252
       3.0   0.158249  -0.433331        2.0        4.0   0.785729
      -1.0   0.079038   0.896770        2.0        9.0  -0.945206
       3.0   1.888366   0.986002        4.0        3.0   0.442315
       1.0   1.563505  -0.444807        0.0        5.0  -0.623413
      -3.0   0.908182   2.084038        1.0        6.0  -0.015536
       3.0   1.745664  -0.379027        2.0        9.0   0.035577
      -3.0   0.217924  -0.865834        2.0        6.0  -0.325460
      -3.0   0.663670  -0.074661        2.0        1.0   0.214862
      -3.0   0.101284   0.167788        3.0        4.0   1.057386
       1.0   0.269227   0.519738        0.0        6.0  -0.684233
       3.0   0.382305  -0.287068        0.0        8.0  -0.632612
       1.0   0.050197   0.833738        2.0        7.0  -0.002884
       3.0   0.422231  -0.443264        1.0        3.0   0.324114
       3.0   0.033891   0.024756        2.0        3.0   0.043654
      -1.0   0.540265  -0.778246        2.0        5.0   0.405958
      -3.0   0.396993   0.438505        1.0        4.0  -1.440268
       1.0   1.187197  -0.043926        1.0        5.0  -0.374048
       3.0   0.920847  -1.620065        0.0        9.0  -0.556695
       1.0   0.865138  -1.069198        2.0        6.0   0.176634
      -3.0   0.716059   0.399422        4.0        1.0   0.703448
       1.0   0.502079  -1.840568        3.0        3.0   1.210339
       1.0   0.835044  -0.872604        0.0        9.0   0.598468
      -1.0   1.231579   0.051097        2.0        9.0  -0.535257
      -3.0   0.047202   1.485593        3.0        9.0  -0.707199
      -1.0   1.048607  -0.539785        2.0        7.0  -1.199487
       3.0   0.317672  -1.529914        4.0        4.0   0.621097
       1.0   0.940619  -3.119427        2.0        8.0  -0.766133
       3.0   0.823946  -0.718222        1.0        0.0   0.086578
       3.0   0.278747  -1.549566        2.0        0.0  -0.704823
       3.0   1.021712  -0.672680        1.0        5.0   1.360463
      -1.0   0.434475   0.484241        4.0        6.0  -0.103903
       1.0   0.005744   0.503186        1.0        1.0  -0.570101
       3.0   0.701340   2.505245        0.0        4.0  -0.781583
      -3.0   1.007030   0.783065        0.0        3.0  -1.185252
      -1.0   0.031224  -2.068102        3.0        2.0  -1.687956
       3.0   0.625369   1.335174        1.0        1.0  -1.260409
       1.0   2.144137   1.482740        1.0        7.0  -1.459650
       1.0   0.600106  -1.374624        2.0        4.0  -0.020902
       1.0   1.234407  -0.220007        3.0        4.0  -0.005129
      -1.0   0.814559  -0.321352        2.0        8.0   0.629086
      -3.0   3.653544  -1.783577        4.0        8.0   2.894714
       1.0   0.154730   0.315898        3.0        2.0   1.011551
       1.0   0.289350  -1.390433        3.0        6.0   0.268493
      -1.0   0.285061   0.909668        0.0        3.0   0.025055
      -3.0   0.508880   1.759828        2.0        2.0  -0.535293
       3.0   0.030238   0.215345        2.0        9.0  -0.626299
      -1.0   0.244081  -1.139948        2.0        9.0   0.193599
       1.0   0.060076   0.111196        4.0        2.0   0.714917
      -3.0   0.239405   1.434677        0.0        1.0   0.978862
       3.0   2.821758  -0.434073        1.0        4.0   0.128661
      -3.0   0.443489   0.230938        4.0        5.0  -0.208285
       1.0   1.814149  -1.058732        2.0        6.0   0.037636
       1.0   0.537897  -1.274907        2.0        9.0   0.381893
       1.0   1.111206   0.343562        2.0        6.0   2.167318
       3.0   0.389635   1.604005        1.0        1.0  -0.837493
       3.0   0.103174   1.548019        4.0        0.0   0.109236
      -1.0   1.605670  -1.457104        0.0        4.0  -1.032119
      -1.0   3.239811   1.187675        4.0        7.0   0.296841
      -1.0   2.079905   0.683576        0.0        3.0   0.034392
       1.0   1.813634  -0.385873        4.0        8.0   0.820262
       3.0   0.055565   0.482080        1.0        1.0  -0.177348
      -3.0   0.818712  -1.464845        3.0        0.0  -0.515038
      -1.0   0.032304   0.749091        0.0        4.0   0.945542
       3.0   2.393571  -1.064119        0.0        0.0   0.529800
       1.0   0.545457  -0.078144        2.0        0.0   0.725884
       3.0   2.552776  -0.200626        3.0        7.0   0.371749
      -3.0   0.733922   0.617120        1.0        7.0   0.075774
       3.0   2.166541  -1.274747        1.0        8.0  -1.468152
       3.0   0.457741  -0.010875        0.0        2.0   0.661609
      -1.0   0.041743   2.011664        0.0        6.0  -1.207765
       3.0   1.985191  -0.201041        3.0        3.0   0.857483
       3.0   0.917081  -0.616235        1.0        8.0   0.980624
       3.0   0.194950  -1.292140        4.0        3.0  -0.892824
      -3.0   0.259465   0.277761        0.0        6.0  -0.935832
      -3.0   0.293143  -0.933095        4.0        4.0   1.192556
       1.0   0.063901  -0.031227        0.0        6.0   0.672062
      -3.0   0.029869  -1.934789        4.0        0.0  -1.376670
      -1.0   0.308949  -0.673165        2.0        7.0   0.629129
      -3.0   2.346377   0.709575        0.0        7.0  -1.679459
      -3.0   0.191913   0.765817        4.0        2.0  -0.361129
      -3.0   0.821732   0.203257        4.0        4.0  -0.227108
       1.0   1.959241  -0.391903        4.0        1.0   0.626691
      -1.0   0.137495  -2.607427        3.0        1.0  -0.359481
      -3.0   0.772557   0.285870        1.0        9.0  -1.151706
       3.0   0.291452   0.753796        2.0        6.0  -1.020624
       1.0   1.805598  -0.170209        2.0        6.0  -1.267856
      -3.0   0.206851  -0.200354        3.0        4.0  -0.265584
      -1.0   2.616511   0.337044        0.0        2.0   1.719185
       3.0   0.050181  -0.095713        4.0        3.0   0.883232
       1.0   0.628644   2.206538        4.0        8.0  -0.873948
       3.0   0.493391  -0.578558        4.0        8.0   0.270918
       1.0   5.827387  -0.449027        1.0        5.0  -0.014884
       3.0   0.211994   1.124710        0.0        8.0  -0.917600
       1.0   0.554729   0.847192        2.0        6.0  -0.690360
       3.0   0.451427  -0.510311        1.0        5.0  -2.704775
      -3.0   0.839322  -0.068876        3.0        3.0   0.479997
       1.0   0.675886   1.105047        4.0        2.0   0.655755
      -3.0   0.803280   0.500439        2.0        4.0   0.179483
      -1.0   1.007805   1.147328        0.0        9.0   0.621583
      -1.0   1.373032   0.603370        1.0        8.0   1.782697
       1.0   0.792315  -1.781729        4.0        5.0  -1.061960
      -3.0   0.915664  -0.163103        1.0        0.0  -1.006949
       1.0   1.187682  -0.881558        2.0        2.0   0.860639
       3.0   0.186597  -1.144021        2.0        0.0  -0.180080
       3.0   0.224923  -0.772181        4.0        3.0   1.412800
      -3.0   1.571875   1.173438        4.0        6.0  -1.372560
       1.0   2.061738   0.938888        2.0        9.0   0.927004
      -1.0   0.134321  -0.258950        1.0        6.0  -0.603747
      -1.0   0.601135  -0.676056        4.0        3.0  -0.332409
       3.0   0.952732   1.355817        2.0        3.0   3.983246
      -1.0   0.831280   1.241137        1.0        8.0   0.449374
      -3.0   0.574762  -0.296689        4.0        1.0   1.612418
       1.0   1.159346  -0.628610        3.0        5.0   0.337723
       3.0   0.477244   0.511250        0.0        9.0   0.971379
       3.0   0.146297  -0.012344        0.0        5.0  -1.064347
      -3.0   0.814615  -0.467817        0.0        6.0  -0.911668
      -3.0   0.691627  -0.628137        0.0        5.0  -0.519424
       1.0   0.848804  -0.502073        1.0        1.0  -0.172664
      -3.0   1.175679   0.986066        1.0        1.0   1.303862
       3.0   0.938226   0.488847        3.0        8.0   0.034406
       3.0   0.086924   1.124199        2.0        3.0  -0.750591
       1.0   0.812877  -0.953881        1.0        5.0   0.733450
      -3.0   0.102699   1.541567        1.0        8.0   0.538326
      -1.0   0.588399   1.604618        1.0        5.0   0.409585
       1.0   1.007208   0.515905        2.0        8.0   0.974258
       1.0   0.504528   0.067518        1.0        2.0   0.454136
      -3.0   0.467912   0.194740        1.0        7.0   0.375866
      -1.0   0.245542  -1.628171        2.0        7.0   0.598040
      -3.0   0.132784  -2.094046        0.0        3.0   1.557232
       3.0   1.016144   0.404995        3.0        3.0   0.625970
       3.0   1.285798  -0.904895        2.0        8.0   0.520917
       3.0   0.048787   0.401599        2.0        2.0   0.594272
      -1.0   0.705990  -0.946040        4.0        2.0  -0.060487
      -1.0   2.282330   2.040771        0.0        6.0   1.007653
       3.0   0.580573  -0.129669        1.0        0.0  -0.324072
       1.0   1.217086  -0.632427        1.0        5.0  -0.011797
       3.0   3.285702  -0.356520        4.0        0.0  -0.151621
       3.0   0.635888  -1.239523        4.0        8.0   1.423574
      -1.0   2.353711  -0.050862        4.0        3.0  -1.106771
       1.0   3.146452  -0.044405        4.0        3.0   0.294406
       1.0   0.586007   0.628085        2.0        6.0   0.035594
      -3.0   0.455843   1.356804        3.0        2.0  -0.530992
      -3.0   0.617919  -0.067851        0.0        2.0  -0.482878
      -3.0   1.453641  -0.412558        0.0        8.0  -0.168855
       1.0   0.115219  -0.688489        0.0        2.0  -0.386039
       3.0   2.277627  -1.313779        1.0        7.0   0.313657
       1.0   0.647193   0.061687        1.0        1.0  -0.515762
      -3.0   1.564489  -1.339082        2.0        3.0  -0.204022
      -3.0   2.700306   1.577384        2.0        0.0   0.168931
      -1.0   1.164908  -2.858300        0.0        7.0   0.162905
      -3.0   0.444544   0.474708        0.0        5.0  -1.753673
      -3.0   2.196129  -0.146070        4.0        4.0   1.252967
      -3.0   2.343034   1.403908        2.0        9.0   0.724242
      -3.0   0.126959  -0.905169        2.0        7.0  -1.074566
      -3.0   0.636804   1.021473        4.0        7.0  -0.546014
       1.0   0.700927  -1.061688        4.0        4.0  -1.080899
      -3.0   0.356940  -1.525146        4.0        7.0  -1.449897
      -1.0   0.596519  -0.026667        3.0        5.0  -1.121411
       3.0   1.574998   1.081262        1.0        9.0  -1.490134
       1.0   1.146866  -0.136531        2.0        5.0   0.940654
       3.0   2.816234   1.642759        1.0        0.0   0.550111
      -3.0   2.000446   1.842898        4.0        7.0  -1.880001
