        X1         X2         X3         X4         X5          Y
      -1.0   0.308716   0.419878        2.0        3.0   1.371457
       1.0   1.105062   1.189371        1.0        1.0  -1.411570
       1.0   0.539106   0.396284        1.0        1.0   1.387849
       3.0   0.713971   0.887200        3.0        6.0  -0.836574
       3.0   0.618151   0.613371        2.0        4.0  -1.511095
       1.0   0.029338  -0.007167        2.0        5.0   0.730649
      -3.0   2.937552   2.898430        3.0        9.0   0.548409
      -3.0   0.071590   0.200608        1.0        2.0   0.572967
       3.0   0.961918   0.994384        4.0        9.0   0.453872
      -1.0   3.754786   3.739947        2.0        3.0  -0.429699
       3.0   0.627187   0.543866        1.0        1.0  -0.120967
       3.0   0.220101   0.088590        3.0        6.0  -0.235283
       3.0   0.739233   0.774578        1.0        9.0   1.954411
       3.0   2.505709   2.439792        3.0        5.0   1.544055
      -1.0   0.735348   0.706144        3.0        7.0  -0.578511
      -1.0   0.156435   0.144308        1.0        1.0  -1.307552
       3.0   1.163917   1.086382        2.0        4.0   1.253405
       3.0   0.859448   0.935026        1.0        6.0  -0.384233
      -1.0   0.135695   0.197654        1.0        2.0  -0.042044
       3.0   0.976321   0.919824        1.0        1.0  -1.307292
      -1.0   0.500475   0.401756        2.0        3.0  -0.751824
      -3.0   0.778937   0.817461        1.0        0.0   2.006529
       1.0   1.693656   1.739018        1.0        9.0  -0.278287
       3.0   0.453244   0.374339        3.0        9.0  -1.146108
       3.0   0.837100   0.906770        2.0        3.0  -1.742814
      -1.0   0.424588   0.499657        2.0        3.0  -0.104448
       3.0   0.162703   0.201731        5.0        9.0   0.048532
      -3.0   1.179738   1.196904        3.0        6.0  -1.799928
      -1.0   1.726046   1.618699        1.0        7.0   0.544824
      -3.0   1.957028   2.220961        3.0        8.0   1.356119
       1.0   0.195526   0.241851        1.0        2.0   1.719039
      -3.0   0.366391   0.300336        1.0        0.0   1.698622
       1.0   2.788599   2.938640        4.0        9.0  -0.591067
       3.0   0.090883   0.278873        1.0        3.0   0.251440
      -1.0   0.456950   0.336058        1.0        3.0   0.638249
      -3.0   1.577304   1.516188        3.0        6.0   0.189981
      -1.0   2.198147   2.085579        2.0        5.0   0.250558
      -1.0   0.824534   0.833765        1.0        7.0   0.432660
      -1.0   0.059486  -0.160040        1.0        4.0  -0.145457
       1.0   0.205185   0.127239        1.0        2.0   0.202648
       3.0   0.395770   0.442471        1.0        2.0  -0.696964
      -3.0   0.775715   0.756394        2.0        3.0  -0.570726
      -3.0   0.443661   0.265666        3.0        8.0  -1.714037
      -3.0   1.207000   1.154700        1.0        1.0   1.360360
       1.0   1.409999   1.603637        1.0        0.0   0.391173
      -3.0   4.522918   4.550213        1.0        3.0  -1.002903
      -1.0   0.258709   0.422289        1.0        4.0  -0.736570
       1.0   0.103642   0.276080        1.0        1.0  -0.293213
       3.0   3.272159   3.257305        1.0        5.0   0.750357
       1.0   0.235401   0.138667        3.0        6.0  -0.059990
       3.0   0.346411   0.327504        2.0        4.0  -0.070686
       3.0   2.166050   2.057070        1.0        2.0   1.429731
       1.0   1.084361   1.154073        1.0        2.0   0.281294
      -1.0   1.380494   1.378173        2.0        6.0   1.370347
       1.0   0.171679  -0.154480        2.0        4.0  -1.705525
      -1.0   1.241174   1.054759        1.0        1.0   0.840578
      -3.0   0.696537   0.611981        1.0        1.0  -1.917943
      -3.0   0.292306   0.383759        1.0        0.0  -2.171735
      -1.0   1.541078   1.520329        2.0        4.0  -1.234029
      -1.0   0.072203   0.228099        3.0        7.0  -0.952164
       3.0   0.076926   0.395259        1.0        2.0   2.032957
       1.0   0.507773   0.397248        1.0        3.0  -2.407045
       3.0   0.323576   0.230738        3.0        7.0   1.020815
      -3.0   1.404262   1.456266        1.0        8.0   0.703050
      -3.0   0.639166   0.458677        1.0        2.0   0.687744
       3.0   0.348491   0.417617        2.0        5.0  -0.696159
       3.0   0.318941   0.194083        1.0        6.0  -0.863918
      -1.0   0.629679   0.662536        2.0        3.0   0.030344
       3.0   1.221709   1.156588        3.0        8.0  -0.822348
       3.0   0.070610   0.128005        2.0        4.0  -0.929549
      -3.0   2.382770   2.543996        1.0        6.0  -0.487390
      -3.0   2.938339   2.949541        1.0        1.0   0.173752
      -3.0   0.291825   0.306797        1.0        0.0  -0.365573
      -3.0   3.976473   4.054559        1.0        2.0   1.432110
      -3.0   1.947808   1.876713        2.0        3.0   0.529146
      -1.0   0.141323   0.284377        1.0        0.0  -0.279066
      -3.0   0.666781   0.705041        4.0        9.0   1.657841
      -3.0   0.592968   0.497226        2.0        9.0  -0.120419
      -1.0   1.197370   1.227083        1.0        2.0   0.415898
       1.0   0.263861   0.075896        1.0        2.0  -0.207867
      -1.0   2.505660   2.453965        1.0        1.0  -0.651242
      -3.0   1.114065   1.079097        1.0        1.0  -0.583474
       1.0   0.920980   0.986722        1.0        3.0   0.134797
      -3.0   2.897037   2.796770        1.0        7.0   1.161395
       1.0   1.096983   1.119174        1.0        1.0  -0.668155
      -3.0   0.432412   0.500781        4.0        7.0  -0.186986
      -3.0   0.717502   0.659015        1.0        2.0   0.040361
       3.0   0.461827   0.267913        1.0        8.0   0.810619
      -1.0   0.740118   0.715339        4.0        8.0   1.603209
      -3.0   2.928844   3.018194        2.0        5.0   2.266218
       3.0   0.019819   0.181572        1.0        5.0  -1.636459
       3.0   0.438771   0.572981        1.0        0.0   0.734652
      -1.0   0.637823   0.566120        2.0        3.0   2.208950
       3.0   1.099847   1.127302        2.0        6.0   0.135152
       3.0   0.287102   0.338976        3.0        6.0  -0.155617
       1.0   1.376522   1.366733        2.0        3.0  -0.176193
       1.0   1.049156   1.086267        4.0        9.0   0.028191
      -3.0   0.228544   0.104435        2.0        6.0   0.518438
      -1.0   0.945646   0.887830        1.0        5.0  -0.666879
       1.0   0.848200   1.019554        1.0        2.0   0.105425
       1.0   1.243605   1.270940        1.0        4.0   0.093883
       3.0   0.545694   0.458373        1.0        3.0  -2.142971
       3.0   0.060563  -0.015536        2.0        4.0   1.154386
       3.0   0.523208   0.512271        1.0        5.0  -0.498932
      -1.0   0.364364   0.310891        2.0        5.0   0.543817
       1.0   0.137560   0.264574        2.0        6.0  -1.560649
      -1.0   1.062581   0.947915        1.0        0.0  -0.854452
      -3.0   1.020155   1.162246        3.0        7.0   1.768400
      -3.0   0.015763   0.036138        3.0        7.0  -2.084350
      -1.0   0.051212   0.120243        1.0        3.0   0.768790
       1.0   3.354666   3.252016        1.0        2.0   0.189079
      -1.0   0.097141   0.151953        3.0        6.0   1.453444
      -1.0   2.127833   2.174830        1.0        8.0   0.394509
      -1.0   0.080799   0.129946        2.0        8.0  -0.203548
      -1.0   2.336809   2.154198        3.0        6.0  -1.748062
      -1.0   0.429659   0.362831        1.0        0.0  -1.030979
       3.0   1.485356   1.479953        3.0        6.0  -0.840720
       3.0   0.088457   0.005537        2.0        5.0   0.659155
       3.0   1.665808   1.672334        2.0        3.0   0.485353
      -3.0   0.068172  -0.173528        2.0        6.0   0.666648
       3.0   4.642550   4.613511        3.0        8.0  -0.839411
       1.0   3.605436   3.622008        4.0        8.0   1.049399
      -3.0   0.364061   0.488315        1.0        2.0   0.721577
      -3.0   1.970437   1.873730        1.0        1.0   0.893737
       3.0   0.679899   0.677796        1.0        5.0   0.832404
      -3.0   0.456039   0.509003        1.0        3.0   0.426364
      -3.0   0.564365   0.704870        2.0        8.0   0.577829
      -3.0   0.384215   0.237394        2.0        4.0   1.135577
      -1.0   1.810104   1.943628        1.0        3.0  -1.174058
       1.0   0.027691  -0.051888        3.0        8.0  -1.426911
       3.0   1.245531   1.392261        2.0        7.0  -1.899681
       1.0   0.306356   0.367190        2.0        6.0   1.593343
      -3.0   0.451895   0.477617        2.0        5.0  -0.360009
      -1.0   1.376350   1.248494        2.0        4.0   0.936179
       1.0   1.281772   1.300317        5.0        9.0   0.095317
       1.0   0.558678   0.453481        1.0        1.0   0.574652
       1.0   3.189673   3.176394        4.0        7.0   0.941554
       1.0   1.784161   1.667560        1.0        0.0   0.900851
       1.0   2.004925   2.055210        2.0        6.0   0.075042
       1.0   4.018410   4.077324        2.0        6.0   0.023848
      -3.0   0.743475   0.786006        2.0        5.0   0.895305
      -3.0   0.143928   0.148850        1.0        1.0   0.385378
      -3.0   1.224052   1.413976        2.0        4.0   0.152227
      -1.0   0.899041   0.841955        5.0        9.0  -0.383620
       3.0   2.278327   2.299144        1.0        0.0  -0.029822
       1.0   2.230901   2.164771        2.0        9.0  -1.038045
       1.0   0.072963  -0.063926        2.0        6.0  -0.270088
       1.0   0.604552   0.496606        2.0        4.0  -0.946681
      -3.0   2.165618   2.187272        1.0        2.0  -0.680289
       3.0   0.930502   0.821920        2.0        9.0  -3.294338
       3.0   0.197882   0.253504        1.0        2.0  -0.427934
       1.0   4.877529   4.910763        1.0        1.0   0.067397
      -1.0   0.584943   0.521305        2.0        9.0   1.776736
      -3.0   2.520436   2.580581        1.0        5.0   0.375094
      -1.0   3.186193   3.259464        1.0        7.0  -0.021703
      -1.0   1.144070   1.068639        1.0        0.0  -1.341503
       1.0   0.373044   0.486213        1.0        6.0  -0.840397
      -3.0   1.133980   1.195550        2.0        3.0   0.720362
      -1.0   1.845410   1.956498        1.0        7.0  -0.950613
      -1.0   6.848922   6.905341        3.0        9.0  -1.225213
      -1.0   0.052867   0.101846        1.0        4.0   0.414623
      -1.0   0.974492   1.012760        2.0        8.0  -1.638562
      -3.0   0.286697   0.441213        1.0        7.0   0.872436
       3.0   0.568915   0.644296        2.0        7.0  -1.183941
      -3.0   0.242479   0.223749        1.0        0.0   0.161271
       1.0   0.008065   0.054148        1.0        6.0  -0.632094
       1.0   0.379920   0.381359        1.0        3.0   1.216348
       1.0   0.287144   0.053617        3.0        8.0  -0.185278
      -3.0   0.154003   0.359438        1.0        1.0  -1.312622
       3.0   1.240528   1.217669        1.0        4.0  -0.218651
      -3.0   0.917830   0.782730        1.0        1.0   0.845013
      -3.0   5.105561   5.030627        1.0        7.0   1.222283
      -3.0   0.045539   0.093629        3.0        7.0   0.335472
      -3.0   0.827714   0.732474        2.0        5.0  -2.294826
      -1.0   0.486835   0.576021        1.0        0.0  -1.162294
       1.0   0.038383  -0.061005        2.0        4.0  -2.550781
       3.0   0.319135   0.226018        2.0        3.0   0.980094
       3.0   0.214671   0.147711        1.0        6.0   0.105418
      -1.0   0.047555   0.082423        2.0        3.0   0.489623
       1.0   1.184317   1.076940        1.0        7.0  -1.131363
      -1.0   0.135858   0.057683        1.0        0.0   0.410099
      -3.0   0.388163   0.459511        1.0        6.0   0.838501
      -3.0   0.545954   0.609581        1.0        2.0  -1.954288
       3.0   0.463083   0.589004        1.0        8.0   1.278177
       3.0   0.097726   0.097942        2.0        4.0   0.318453
       1.0   0.332247   0.493494        1.0        3.0  -0.687616
       3.0   0.796256   0.747298        1.0        7.0  -1.596794
       3.0   1.095368   1.301241        5.0        9.0   0.047898
      -1.0   0.490296   0.290315        2.0        4.0  -0.324229
      -3.0   0.068692  -0.030221        2.0        5.0   0.153373
       1.0   2.338740   2.354898        1.0        8.0   0.864590
       3.0   0.333493   0.437500        1.0        1.0   1.617079
       1.0   0.268474   0.503795        1.0        1.0  -1.162784
       3.0   0.729414   0.793339        3.0        6.0   1.034530
      -3.0   0.122669  -0.000810        1.0        8.0   0.367990
      -1.0   0.697216   0.444442        2.0        6.0   0.181111
       3.0   0.358423   0.288492        1.0        1.0   0.020277
       3.0   0.120816   0.262765        2.0        8.0   2.403929
      -1.0   0.604967   0.645416        1.0        2.0   0.052111
       3.0   0.116701  -0.063054        2.0        4.0  -0.244316
       3.0   0.344384   0.397811        2.0        6.0   0.871581
      -3.0   1.484817   1.499199        1.0        4.0  -0.119266
       1.0   0.289457   0.323877        1.0        1.0   0.699592
      -3.0   1.911365   1.781510        4.0        9.0  -0.088732
      -1.0   1.069650   1.186618        2.0        3.0  -0.393388
       3.0   0.311749   0.165781        3.0        6.0  -0.424557
      -1.0   1.091399   1.202345        1.0        1.0   0.369891
      -3.0   0.404504   0.349286        1.0        9.0  -1.205581
       3.0   0.202301   0.465809        2.0        6.0  -0.084260
       3.0   1.793353   1.713702        4.0        8.0  -0.100866
      -3.0   1.909150   1.799342        1.0        2.0   0.472381
       1.0   5.387246   5.474639        3.0        6.0  -0.732208
      -1.0   0.138195   0.271652        2.0        6.0   0.890851
       3.0   0.014793   0.014326        1.0        9.0  -0.923768
       3.0   0.591032   0.554381        2.0        8.0  -1.465746
      -1.0   1.255894   1.419215        1.0        0.0  -0.093317
      -1.0   2.946212   3.095887        1.0        1.0  -0.725389
       1.0   0.126775   0.081715        1.0        2.0  -0.824715
      -3.0   1.075246   1.189934        1.0        2.0   1.420123
      -3.0   0.085319   0.039317        1.0        1.0  -0.041808
      -1.0   1.667707   1.587895        3.0        5.0  -0.234743
      -1.0   0.106957   0.153524        1.0        4.0  -1.770597
      -3.0   0.351411   0.508437        2.0        6.0   0.757565
       1.0   0.183862   0.128594        2.0        6.0  -0.173710
      -3.0   0.069950   0.119820        1.0        1.0   0.047056
      -3.0   0.071006   0.031678        4.0        8.0  -1.668348
      -3.0   2.012726   1.947731        1.0        3.0   0.895030
       3.0   0.289428   0.366025        1.0        1.0   0.702777
       1.0   1.733775   1.675565        2.0        5.0   1.467669
       3.0   5.371651   5.376714        2.0        7.0   1.181028
      -3.0   2.429623   2.376913        2.0        9.0  -0.201804
      -1.0   0.064463   0.185213        1.0        0.0   0.361444
      -1.0   1.166370   1.050852        2.0        6.0  -0.298578
      -1.0   0.261389   0.471705        3.0        7.0  -0.138406
       3.0   3.481655   3.332977        1.0        1.0  -0.476852
       1.0   0.923929   0.833746        1.0        0.0  -0.346191
      -1.0   0.949859   1.011827        1.0        3.0   0.476841
       1.0   0.331417   0.352752        2.0        5.0   1.271993
       1.0   0.358535   0.294204        1.0        0.0   0.433904
      -1.0   1.648580   1.643650        1.0        4.0  -1.219959
      -3.0   0.509351   0.459522        1.0        6.0  -0.231676
       1.0   1.153229   1.179697        2.0        8.0  -0.547528
       1.0   0.841840   0.809561        2.0        5.0   0.060069
       1.0   0.335659   0.124202        1.0        1.0  -1.339855
      -1.0   2.321101   2.440281        1.0        1.0  -0.456962
       3.0   0.361096   0.234668        1.0        3.0   1.547737
      -1.0   0.734321   0.718898        1.0        3.0  -0.776750
      -1.0   0.706713   0.773684        2.0        3.0  -0.422295
       1.0   0.285466   0.263239        2.0        4.0  -0.975471
      -3.0   1.297055   1.304832        1.0        0.0   0.934926
       3.0   1.933235   2.071720        1.0        9.0  -0.942630
      -3.0   3.274598   3.157821        4.0        9.0   1.929697
       1.0   1.107300   1.067047        3.0        5.0  -1.127322
       3.0   0.909923   0.902521        2.0        7.0   0.066171
       3.0   2.339795   2.503232        1.0        9.0   0.347617
       3.0   0.099828   0.178025        1.0        1.0  -1.001927
       1.0   0.073358   0.307916        1.0        2.0  -1.592286
       1.0   0.662561   0.663303        1.0        5.0   0.749620
      -1.0   0.062387   0.122199        1.0        1.0  -0.817492
       1.0   0.385376   0.493129        2.0        4.0   0.837291
       3.0   0.300507   0.392819        1.0        5.0  -1.400678
       3.0   0.546974   0.437870        3.0        5.0  -0.861792
      -1.0   2.152224   2.083551        1.0        3.0  -0.249351
       1.0   0.718679   0.623562        1.0        8.0  -0.071782
       1.0   1.722074   1.761670        1.0        9.0  -1.244872
      -1.0   0.540857   0.441813        2.0        8.0   0.749575
      -3.0   0.423016   0.514122        2.0        7.0  -1.210816
      -1.0   0.217831   0.310733        1.0        5.0  -0.605692
      -3.0   0.861406   0.964540        1.0        2.0   0.556552
       3.0   0.194995   0.156887        1.0        0.0   0.440249
      -1.0   0.089607   0.080276        2.0        4.0  -1.906051
       3.0   0.129646   0.141266        2.0        7.0   0.563165
       3.0   0.338025   0.386910        1.0        2.0  -0.911243
       3.0   1.425350   1.599990        1.0        7.0  -1.216103
       3.0   0.311048   0.198074        2.0        3.0  -0.596376
      -3.0   1.895445   1.742286        1.0        7.0  -0.859435
      -3.0   0.994890   0.986117        2.0        9.0   0.547167
       1.0   0.918924   1.040193        1.0        0.0  -1.287331
      -1.0   1.251899   1.094994        1.0        0.0   0.328145
      -1.0   1.004280   1.038068        2.0        7.0   0.557670
      -1.0   0.518297   0.649197        1.0        1.0  -1.323932
      -1.0   2.346666   2.261891        1.0        2.0   0.314453
      -3.0   1.236205   1.283729        1.0        5.0   0.535922
      -3.0   1.046678   1.103698        2.0        3.0  -0.159606
       3.0   1.858705   1.768152        4.0        8.0   0.789680
      -3.0   0.312922   0.239534        1.0        1.0  -0.797875
       3.0   0.077890   0.028162        1.0        0.0  -0.856345
      -3.0   0.069079  -0.013718        1.0        3.0   0.575334
      -1.0   0.744197   0.662534        1.0        1.0   0.505659
       1.0   1.948374   2.016870        1.0        3.0  -1.291901
      -1.0   4.659093   4.682795        4.0        9.0   0.035681
       3.0   0.433003   0.550552        3.0        9.0  -0.018260
       3.0   0.671885   0.630942        1.0        9.0  -0.519498
      -1.0   1.104729   1.060692        1.0        5.0   0.395605
       3.0   1.378350   1.373352        2.0        6.0   1.791952
      -1.0   0.059555   0.231273        3.0        7.0  -1.643462
       1.0   3.658532   3.587284        2.0        9.0   0.669155
      -3.0   1.586054   1.520032        2.0        6.0  -0.264344
      -1.0   0.770701   0.966156        3.0        7.0  -1.059884
       3.0   0.432828   0.403574        2.0        4.0  -1.568690
      -1.0   0.901458   0.992528        2.0        3.0  -1.104891
      -1.0   0.572851   0.433364        1.0        0.0   2.079235
       3.0   1.887095   1.954045        4.0        9.0  -0.236017
       3.0   2.599054   2.601856        2.0        7.0  -1.391086
      -3.0   1.109119   1.078724        2.0        9.0   0.123449
       3.0   1.323679   1.611273        1.0        7.0   1.992828
       3.0   1.655537   1.699859        2.0        5.0   1.377258
       3.0   4.472045   4.391148        3.0        5.0  -2.870229
      -3.0   0.608037   0.627490        1.0        0.0   1.548841
      -3.0   0.272573   0.231970        1.0        1.0  -1.084552
      -3.0   0.039585   0.016965        1.0        0.0   0.370090
      -3.0   0.052435   0.183771        1.0        0.0  -0.808232
       1.0   1.129245   1.160020        1.0        3.0  -0.736704
      -3.0   0.250074   0.437319        1.0        0.0   0.434746
      -1.0   0.192451   0.400373        2.0        5.0  -0.704892
      -1.0   0.795541   0.920731        3.0        6.0   1.981805
      -1.0   0.082598  -0.070254        1.0        2.0  -0.803299
       3.0   0.951053   1.001301        2.0        4.0  -0.322117
      -1.0   0.744485   0.877612        1.0        1.0  -1.243739
       3.0   0.249767   0.248557        1.0        0.0  -1.143161
       1.0   1.451616   1.347227        1.0        9.0   0.800245
       3.0   3.387871   3.521860        1.0        0.0   1.441627
      -1.0   0.810415   0.963393        1.0        4.0  -0.325140
       1.0   0.414870   0.328418        2.0        4.0   0.067564
       3.0   0.169013   0.284861        2.0        9.0  -0.022783
       3.0   0.857755   0.935288        3.0        6.0  -0.862104
       1.0   0.501221   0.555989        1.0        6.0  -1.305089
      -3.0   0.451953   0.606961        3.0        6.0  -0.418812
      -3.0   0.467413   0.540703        2.0        3.0  -0.432051
      -3.0   3.068399   3.064166        2.0        7.0   1.450868
       1.0   0.757995   0.887106        1.0        0.0  -0.212306
      -1.0   0.289916   0.149009        3.0        6.0  -0.723774
       3.0   0.688630   0.695375        2.0        4.0  -0.411746
      -3.0   0.301455   0.265453        2.0        6.0   0.343065
      -3.0   0.542268   0.545067        2.0        3.0  -1.269215
      -3.0   0.583645   0.644986        2.0        8.0   0.288151
       1.0   0.040957   0.075636        3.0        5.0  -0.812299
      -3.0   2.591429   2.434184        1.0        0.0  -0.171089
      -3.0   0.339938   0.368791        2.0        5.0  -0.563340
      -3.0   1.467931   1.398037        1.0        0.0  -0.566472
      -3.0   0.319591   0.327560        1.0        5.0   0.391769
      -1.0   0.084743   0.201176        2.0        6.0  -1.225029
       3.0   0.903822   0.903491        3.0        7.0   0.247814
      -3.0   0.019902   0.130418        3.0        9.0  -2.155714
       1.0   1.850908   1.900891        1.0        2.0   0.425360
      -1.0   2.447032   2.235581        3.0        6.0  -0.998353
      -3.0   0.580203   0.459186        3.0        8.0   1.207047
      -3.0   0.843536   0.888749        1.0        0.0  -0.915221
      -1.0   2.930298   2.903472        2.0        9.0  -0.797384
      -1.0   1.219505   1.141219        2.0        6.0  -0.226745
      -3.0   0.348607   0.103153        1.0        0.0  -0.933391
       3.0   0.252906   0.232552        2.0        5.0   0.523096
      -1.0   2.574699   2.621720        3.0        6.0   0.113070
      -1.0   0.848731   0.738019        2.0        4.0   0.481401
       3.0   0.263373   0.303733        1.0        2.0  -1.351914
      -3.0   2.047989   2.032026        1.0        7.0  -0.876663
      -1.0   1.526696   1.571128        4.0        9.0   0.119447
       3.0   1.109097   1.008169        1.0        3.0   0.889108
      -3.0   0.504506   0.557928        1.0        1.0   0.755209
       1.0   1.155706   1.196522        2.0        8.0   0.871565
      -1.0   1.766288   1.742045        2.0        5.0   1.327021
      -3.0   0.331540   0.367442        1.0        2.0   0.177895
      -3.0   0.443989   0.430535        2.0        6.0  -1.161801
      -1.0   1.297377   1.165572        1.0        4.0   0.715324
       3.0   0.229036   0.057959        3.0        7.0   0.857461
       1.0   0.084822   0.006035        1.0        2.0   0.148418
       3.0   0.332898   0.264539        1.0        4.0  -0.101464
      -1.0   1.074607   1.089876        4.0        7.0  -0.916198
      -3.0   0.427344   0.402619        1.0        6.0  -0.748700
      -3.0   0.405895   0.378423        2.0        7.0   0.421298
      -1.0   0.695155   0.717315        1.0        8.0   0.506367
       1.0   0.085228   0.172264        1.0        1.0   0.831718
       3.0   1.241147   1.118072        2.0        9.0  -0.414658
       1.0   4.364763   4.442032        3.0        8.0  -1.512160
      -1.0   0.460867   0.425083        1.0        2.0   0.523749
       3.0   0.268787   0.534937        1.0        5.0  -0.568244
      -3.0   1.191994   0.971429        1.0        0.0   0.518830
       1.0   3.304158   3.276318        1.0        2.0  -0.614260
       1.0   1.289518   1.305095        1.0        6.0  -1.371829
      -1.0   0.597584   0.545332        2.0        8.0   1.148273
      -1.0   1.115687   1.150032        3.0        7.0  -0.400909
       1.0   1.397072   1.631619        1.0        0.0  -0.975719
       3.0   1.681258   1.802517        1.0        1.0  -0.943477
       1.0   4.671248   4.638390        1.0        2.0   0.348491
      -3.0   0.388511   0.319178        1.0        3.0   1.060449
      -1.0   0.079600   0.056721        3.0        8.0  -1.753775
       3.0   0.484138   0.774517        3.0        9.0   0.517933
      -1.0   0.303395   0.299225        1.0        5.0   2.146861
       3.0   0.351385   0.260830        1.0        4.0   0.009613
       3.0   0.332437   0.226025        1.0        7.0   0.842310
      -3.0   0.457849   0.457218        3.0        6.0  -0.666630
       3.0   1.269353   1.204061        4.0        8.0   0.873166
      -3.0   0.240467   0.306670        2.0        8.0  -1.512489
       3.0   0.369598   0.254498        1.0        8.0  -1.196090
      -3.0   0.072539   0.193387        1.0        5.0   0.631990
       1.0   1.240735   1.101573        3.0        8.0  -1.321077
       1.0   0.456956   0.278022        1.0        3.0   0.476850
      -3.0   2.405583   2.280455        1.0        4.0  -0.928978
      -1.0   2.853482   2.938262        2.0        8.0   0.170332
      -3.0   0.057211  -0.013397        1.0        6.0   0.756480
      -1.0   0.772953   0.799189        3.0        6.0   0.666255
      -3.0   0.459044   0.521619        1.0        7.0   0.417218
      -3.0   1.537713   1.413186        2.0        6.0  -0.804397
      -1.0   0.375903   0.178506        1.0        1.0   0.591879
      -3.0   1.769047   1.879627        4.0        9.0   0.840851
       1.0   0.184093   0.277216        1.0        8.0   0.211345
       1.0   0.183273   0.189339        2.0        5.0   0.054111
      -1.0   1.015186   1.040915        1.0        4.0  -0.189247
       3.0   2.709747   2.755586        2.0        5.0   0.253612
      -1.0   0.560610   0.650429        1.0        9.0  -0.196160
      -1.0   0.115027   0.065810        1.0        3.0   1.151947
      -1.0   2.439954   2.310332        2.0        5.0  -0.918041
      -1.0   1.300182   1.181734        4.0        9.0   0.604618
      -3.0   0.260889   0.301153        1.0        5.0   0.337635
      -3.0   0.567441   0.510126        2.0        4.0   0.199942
      -1.0   0.120531   0.192715        1.0        3.0   0.090963
       1.0   2.441924   2.516180        2.0        8.0  -1.106894
      -1.0   1.598027   1.728297        1.0        2.0  -1.036693
       1.0   0.793689   0.827916        1.0        0.0  -0.693518
       3.0   0.783686   0.807775        2.0        7.0   0.723384
       3.0   0.399706   0.461628        1.0        0.0  -1.540921
      -1.0   1.364368   1.308104        1.0        0.0   0.621592
      -3.0   0.296126   0.337392        1.0        2.0   0.005407
       3.0   1.553954   1.517594        1.0        1.0  -0.520080
       3.0   1.331315   1.452880        3.0        9.0  -0.684432
       3.0   4.056851   4.106670        1.0        1.0   0.749344
       3.0   4.415760   4.410591        1.0        0.0   0.266093
      -3.0   0.453576   0.306495        3.0        7.0   1.329621
      -1.0   0.495769   0.567229        2.0        3.0  -0.974569
      -3.0   0.318100   0.226124        3.0        7.0  -0.477051
      -1.0   3.163666   3.170269        1.0        0.0  -1.378406
      -1.0   2.360324   2.258718        3.0        8.0   0.570460
      -1.0   2.017436   2.225869        1.0        1.0  -0.387344
      -1.0   0.305585   0.315308        1.0        8.0  -0.008320
      -3.0   0.676017   0.623793        2.0        6.0  -0.396852
       3.0   1.299065   1.349775        1.0        1.0   0.369158
       3.0   1.279616   1.349109        2.0        4.0  -1.267348
       1.0   0.188854   0.349141        2.0        7.0   1.433362
       1.0   0.033612   0.089969        2.0        4.0   0.419450
      -3.0   0.537232   0.526670        1.0        8.0  -0.986641
      -3.0   0.573480   0.624032        3.0        5.0   0.420361
       3.0   1.732014   1.750747        2.0        9.0   0.806223
      -1.0   0.135710   0.120179        1.0        2.0   0.934952
       1.0   1.471178   1.643550        1.0        8.0  -0.856649
       1.0   0.182409   0.187877        1.0        0.0   0.740974
       3.0   2.320115   2.227183        1.0        8.0   0.576701
       3.0   1.426755   1.500939        2.0        9.0  -0.566408
      -1.0   0.397777   0.396533        2.0        3.0  -0.549170
       3.0   0.122580   0.001284        1.0        2.0  -0.787464
       3.0   0.051905   0.243776        3.0        7.0   0.315611
       1.0   0.049340  -0.025931        2.0        8.0   1.602710
      -1.0   0.414653   0.532874        1.0        1.0   0.565442
      -1.0   1.355876   1.338641        1.0        0.0   0.711330
      -1.0   0.349231   0.408551        1.0        7.0  -0.145475
      -3.0   0.042737   0.029566        1.0        3.0   0.137107
       1.0   0.301709   0.252520        1.0        6.0   0.362551
       1.0   2.426446   2.587641        2.0        6.0   1.169560
       1.0   0.140512   0.060806        1.0        3.0  -2.156688
       3.0   0.021444   0.000918        4.0        9.0  -1.468361
      -3.0   0.127502   0.121191        1.0        3.0  -0.317832
       3.0   1.408129   1.236697        2.0        7.0   0.199025
       1.0   0.712538   0.749067        3.0        9.0   0.175514
      -1.0   2.186615   2.175155        2.0        9.0  -0.213501
      -1.0   0.094507  -0.055447        1.0        3.0  -0.026697
      -3.0   0.190742  -0.047342        1.0        2.0  -0.408972
       3.0   2.179084   2.174952        2.0        3.0  -0.213604
      -1.0   0.003187  -0.013234        2.0        6.0  -0.245808
      -1.0   0.651464   0.896177        2.0        4.0   1.281625
       1.0   1.221714   1.215595        1.0        2.0   1.658269
      -3.0   1.328308   1.303091        1.0        8.0   0.343135
      -3.0   0.077646   0.169883        1.0        7.0  -0.542401
       3.0   0.170900   0.176936        1.0        0.0   1.743442
       3.0   0.465715   0.533890        2.0        7.0  -0.279576
      -1.0   2.225186   2.354390        1.0        4.0  -2.609769
      -3.0   1.296436   1.096963        2.0        6.0   0.930374
       1.0   1.934475   1.880414        2.0        5.0  -1.142634
      -1.0   0.416682   0.378867        5.0        9.0   0.039800
       3.0   0.063241  -0.156267        1.0        3.0   0.230382
      -3.0   0.120542   0.355525        2.0        9.0   0.056254
       1.0   0.012501   0.097778        1.0        1.0   2.395015
