        X1         X2         X3         X4         X5          Y
      -1.0   0.293295  -0.369645        0.0        1.0   0.184492
       3.0   0.320278  -0.139694        0.0        8.0  -1.004081
      -1.0   0.346311  -0.093324        2.0        5.0  -1.571262
      -1.0   0.366669  -0.604859        0.0        4.0   0.239430
       3.0   1.225371   1.106557        3.0        9.0  -1.137218
       3.0   2.508974   0.334616        2.0        5.0  -0.485551
      -1.0   0.236197  -1.027762        0.0        0.0  -0.163048
       3.0   0.325706   1.044933        3.0        4.0   0.507854
       3.0   1.852395  -1.126535        1.0        8.0   0.117274
       1.0   0.738673  -0.087056        0.0        6.0  -1.013481
       3.0   0.770363  -0.045882        0.0        0.0  -0.060329
       3.0   0.973669   0.793119        0.0        2.0   0.241194
      -3.0   0.259332  -0.386801        3.0        6.0  -0.421077
       1.0   1.441287  -0.006649        2.0        0.0   0.017841
       3.0   1.420930   1.038094        4.0        0.0  -0.843476
      -1.0   2.616105  -0.463538        0.0        2.0   0.316703
       1.0   0.463722   1.606446        0.0        8.0   1.188373
      -1.0   5.302206   0.308067        0.0        7.0  -0.427477
      -3.0   0.610376  -1.627067        1.0        2.0   2.228338
      -1.0   1.938647   0.059872        1.0        1.0  -2.329123
      -1.0   2.140760  -1.899469        0.0        7.0   0.188726
       3.0   0.123839   1.032994        3.0        9.0   0.973728
      -1.0   0.917660   1.466360        4.0        4.0  -1.253355
       3.0   0.960778  -0.336892        2.0        4.0  -0.587565
       3.0   1.818861  -0.525247        2.0        3.0   1.587608
      -1.0   0.668648   2.289695        1.0        3.0   1.521397
       1.0   1.555434   0.407421        0.0        5.0  -1.439047
      -3.0   0.029312   0.194047        3.0        8.0   0.213980
      -1.0   1.322904  -0.143906        0.0        0.0  -0.887463
      -1.0   0.023705  -0.254240        2.0        8.0  -2.624583
       3.0   3.359369  -0.205428        3.0        4.0  -0.979695
       1.0   0.438521  -0.390749        3.0        5.0   0.248949
       1.0   0.398998   1.359376        4.0        7.0   1.624828
      -1.0   0.449550  -1.043307        4.0        9.0   0.600284
      -1.0   1.802009   0.219017        2.0        0.0   0.336097
       1.0   0.647043  -0.039696        1.0        4.0  -0.013539
      -3.0   0.320510   1.206618        3.0        0.0  -0.226764
       1.0   1.232182  -1.863561        2.0        6.0  -0.590169
       3.0   0.556555   0.834113        0.0        8.0   2.254993
      -1.0   1.542912   0.774445        2.0        9.0   0.041379
       1.0   0.688314  -0.569780        0.0        1.0   0.716673
       3.0   1.225346  -1.051819        3.0        0.0   1.619617
      -1.0   0.864236  -1.289108        0.0        5.0  -0.140581
      -1.0   0.744408   0.140721        2.0        9.0   1.686126
      -3.0   0.230316   1.242430        2.0        9.0   0.094445
      -3.0   2.526178  -1.255203        4.0        0.0   1.722540
       1.0   0.784909  -0.913805        0.0        1.0   0.250201
       1.0   0.492659   0.045900        3.0        9.0   0.751001
       1.0   1.041718   0.112775        1.0        4.0   1.011186
       3.0   1.128905   1.163143        4.0        7.0   0.376860
      -3.0   0.636385  -0.853768        1.0        8.0   0.372828
       3.0   0.435173  -1.057516        0.0        5.0   0.945900
      -1.0   0.736924   0.179855        3.0        6.0   0.041979
      -1.0   3.902923   0.384349        1.0        0.0  -0.730820
       1.0   1.152546   0.937492        2.0        9.0  -1.623116
      -3.0   0.618753   1.057782        4.0        8.0   0.126660
      -3.0   1.179451  -0.645282        1.0        6.0   0.673346
      -3.0   0.010015  -1.514283        0.0        4.0   1.065049
      -3.0   4.202673  -0.757939        1.0        0.0  -0.271576
       3.0   0.328630   0.287016        1.0        1.0  -1.634427
       3.0   0.429940   0.697496        2.0        8.0   0.444362
       3.0   0.028889   0.465958        4.0        7.0   0.816473
       1.0   0.244692   0.103395        1.0        4.0  -1.516063
       1.0   0.188386   0.410253        2.0        3.0  -1.002559
       1.0   0.282581  -0.035255        3.0        4.0   1.217072
      -3.0   0.086294  -0.172620        2.0        5.0   1.441521
      -1.0   0.363398   0.470205        1.0        1.0  -0.373997
       1.0   0.194388   0.458037        1.0        5.0   0.086816
      -1.0   1.002825   0.232133        0.0        3.0  -0.362272
      -3.0   0.644197  -0.380473        1.0        2.0  -0.090036
      -1.0   0.736900   0.854577        4.0        0.0   1.651195
      -3.0   2.843171  -0.992726        1.0        9.0  -0.222104
       1.0   0.475831   0.163401        4.0        9.0   0.614763
       1.0   0.860680  -0.381631        3.0        4.0  -2.843761
       3.0   0.027561   1.714769        0.0        0.0   0.452321
      -3.0   0.687820  -0.672732        3.0        9.0   1.540649
       1.0   1.929016  -0.254505        1.0        6.0  -0.801745
       3.0   0.802931  -1.600445        2.0        4.0  -2.135327
      -1.0   0.855544  -1.485494        0.0        8.0   0.481825
       1.0   0.247988  -1.629566        4.0        2.0  -0.366904
      -1.0   1.331113   0.261588        1.0        3.0  -0.267068
       3.0   0.208829  -0.286049        4.0        1.0   0.256158
       3.0   0.904777  -0.309927        0.0        9.0   3.022706
       1.0   0.329130  -0.400770        3.0        0.0   0.477818
       3.0   0.057230   1.456632        3.0        4.0  -1.549042
       1.0   0.215530  -1.844833        4.0        9.0  -0.691923
       1.0   0.252783   0.047844        2.0        0.0  -0.751862
       3.0   0.147382  -0.193490        4.0        4.0   1.524640
       3.0   0.118122   0.322542        2.0        5.0  -0.291012
      -1.0   2.471626   0.186576        4.0        4.0  -1.037020
       1.0   0.115143  -0.304694        2.0        3.0   0.400819
       1.0   2.918667  -0.334451        3.0        7.0   0.047572
      -1.0   0.559832   0.487411        1.0        9.0  -2.063719
      -3.0   1.504394   0.226773        3.0        8.0   1.042327
      -3.0   0.354349  -0.420110        3.0        0.0  -0.134834
      -3.0   0.128221  -0.098410        1.0        6.0  -1.884791
      -3.0   0.634050  -1.394550        2.0        0.0  -1.024083
       1.0   0.292625   0.539926        3.0        4.0  -0.496613
       1.0   0.541469  -0.112222        1.0        3.0  -0.154255
       1.0   0.118384  -1.077588        3.0        4.0   0.327710
      -1.0   1.371874  -0.359473        1.0        2.0   1.502454
      -3.0   1.442639  -0.764388        1.0        9.0  -0.909186
       1.0   1.026676  -1.348335        2.0        0.0   0.773954
       1.0   1.348400  -0.318715        4.0        6.0  -1.089127
       1.0   0.937297  -0.355594        1.0        9.0  -0.768774
      -3.0   0.303832  -0.558856        1.0        1.0   0.544395
      -3.0   0.169565  -0.902913        4.0        3.0  -1.431837
      -3.0   0.332650   0.255923        1.0        8.0   1.090194
      -3.0   0.240562  -0.622420        2.0        6.0  -1.330037
       3.0   0.450825  -0.034638        0.0        9.0   0.862055
      -3.0   0.024757  -0.084937        3.0        3.0   0.467018
      -1.0   0.429050   0.196560        4.0        0.0   1.090956
      -3.0   2.433006  -0.949865        2.0        4.0  -0.153093
      -3.0   3.926110   0.097727        4.0        3.0   2.006485
      -3.0   0.796481  -1.499394        2.0        4.0  -0.813802
       3.0   1.693427   0.396560        3.0        7.0  -0.114626
       3.0   2.110187  -0.193925        2.0        3.0   0.774927
       1.0   0.810779   0.272352        0.0        5.0  -0.448469
       1.0   0.593999   1.164032        1.0        0.0  -0.896662
       3.0   1.341182  -0.791490        4.0        5.0   0.406801
       3.0   0.168324  -0.992334        2.0        9.0  -0.781964
       3.0   0.867054   1.157914        2.0        5.0  -0.618839
      -3.0   1.003943  -0.214791        0.0        8.0  -0.394288
       3.0   0.109305  -0.111163        2.0        9.0  -1.361244
      -3.0   0.467663   0.644301        2.0        6.0   1.184415
      -3.0   1.761388  -0.962113        1.0        9.0   0.153405
       3.0   0.844914  -1.448118        2.0        3.0   0.065634
       3.0   2.154851   0.001139        2.0        7.0   0.079529
       3.0   0.384894   1.395399        2.0        2.0  -0.305494
       1.0   1.300580   1.273466        3.0        1.0  -0.322245
       1.0   0.709151   0.289372        4.0        8.0  -1.549423
       3.0   0.470246   0.975798        0.0        3.0  -0.160578
       3.0   1.022329   0.818342        3.0        6.0  -0.553281
       3.0   2.709632  -2.082965        2.0        8.0  -0.003618
       3.0   0.197696   2.738156        1.0        0.0   0.955221
      -1.0   0.443905  -1.154383        2.0        2.0  -0.690701
       3.0   1.710920  -0.158472        1.0        6.0  -0.205194
       1.0   0.461995   0.216101        0.0        6.0   0.058964
      -1.0   0.078520   0.591429        3.0        7.0  -1.050398
       1.0   0.198617  -0.578749        2.0        2.0   1.941012
      -3.0   0.780103  -0.704062        1.0        9.0   0.251860
      -3.0   2.231918   0.749664        3.0        9.0  -0.330588
      -3.0   0.673178   0.334438        2.0        1.0   1.138409
      -3.0   1.111854  -0.034321        1.0        3.0  -2.621008
       3.0   1.986253   0.070915        2.0        1.0   1.059779
       1.0   0.091134  -0.263039        0.0        2.0  -1.534479
      -1.0   0.456304   0.597572        1.0        9.0   0.522765
       1.0   0.747739  -0.051120        0.0        9.0   0.967001
      -1.0   0.188764   0.632853        2.0        4.0  -0.061718
       3.0   0.156587   0.373792        1.0        3.0  -0.387358
       3.0   0.966067  -0.078362        1.0        9.0  -0.756751
      -3.0   0.711873  -0.641917        1.0        5.0  -0.477573
      -3.0   0.351096   0.360884        4.0        8.0   1.254118
      -1.0   0.631758   0.007365        4.0        3.0  -0.956086
      -3.0   0.830464   0.001885        4.0        6.0  -1.153616
      -1.0   0.210565  -0.954175        0.0        2.0  -0.672798
       3.0   0.487246   0.862949        4.0        4.0  -0.218550
       1.0   3.106689   1.655655        3.0        6.0   0.296172
      -1.0   0.392655  -0.698839        2.0        7.0   0.181781
      -3.0   0.630111   0.739272        0.0        2.0  -1.195856
       1.0   0.368119  -1.010501        4.0        3.0   0.260714
      -3.0   0.477166   0.659663        1.0        3.0  -1.236252
       3.0   1.118543  -0.775776        2.0        5.0   1.130188
       3.0   0.802192   1.578468        1.0        7.0   1.108216
       3.0   0.273485  -0.686054        3.0        2.0  -0.298185
      -3.0   0.892076   0.768107        3.0        7.0   0.337117
       1.0   1.449055  -1.722243        4.0        2.0   0.294869
      -3.0   0.581380  -0.169770        2.0        4.0   0.837509
      -1.0   1.767786  -1.699169        4.0        3.0  -1.867910
      -1.0   0.340242  -1.124510        1.0        1.0   1.390222
       3.0   3.662554  -0.316080        3.0        4.0   1.156155
       3.0   0.475172   0.998895        3.0        5.0  -1.898678
       1.0   1.388019   0.655487        4.0        1.0   1.170815
       1.0   0.410514  -0.424797        1.0        9.0   0.378356
      -1.0   0.523578   0.872230        1.0        8.0  -0.499580
       3.0   2.122385  -0.592959        4.0        9.0  -0.592894
      -1.0   0.097908   1.924697        2.0        0.0  -0.308679
       1.0   0.175307   1.231678        3.0        8.0  -1.250863
       1.0   1.971564   0.925815        0.0        3.0   1.211223
      -3.0   0.271965  -0.674853        0.0        7.0   0.168748
       3.0   0.568409   0.293884        3.0        4.0   0.471420
      -3.0   0.230517   0.704452        1.0        2.0  -0.402735
       1.0   0.219291  -0.201409        3.0        9.0   0.574578
       1.0   0.440717   0.821400        3.0        1.0   0.991098
       3.0   0.389215  -1.205229        3.0        7.0  -0.462201
      -1.0   0.998188  -2.562817        4.0        0.0   0.447694
       1.0   0.156967   0.637806        2.0        7.0   1.059482
      -1.0   0.316692   1.386092        2.0        2.0  -0.033679
      -1.0   0.176352   1.551629        1.0        5.0   0.775456
       3.0   0.885778   1.373865        3.0        6.0  -0.758790
       3.0   0.393920   0.533114        3.0        9.0  -0.116441
       1.0   1.694467   0.559048        1.0        8.0   0.462297
      -1.0   0.144757  -0.048672        1.0        6.0  -0.101349
       1.0   1.195383   0.017047        1.0        6.0  -0.253111
      -1.0   0.075594  -0.338695        0.0        2.0   0.665323
       3.0   0.157456   0.048642        1.0        8.0  -0.525203
      -1.0   0.479784   0.094879        2.0        8.0   0.254461
       1.0   0.215754  -0.743457        1.0        3.0   0.681214
       3.0   0.219434  -0.557569        2.0        6.0   0.057221
       1.0   0.138439   0.737537        2.0        3.0  -1.727561
       1.0   0.732374  -0.557512        2.0        7.0  -0.330814
      -3.0   0.681636  -2.034341        4.0        2.0   0.485581
       1.0   0.151599  -0.165138        1.0        9.0  -1.042339
       1.0   1.277603  -0.455679        1.0        3.0   0.619416
       1.0   2.211484  -0.186299        4.0        9.0  -0.714190
      -1.0   1.486593   0.348631        2.0        7.0   0.278902
       1.0   0.006106   0.571319        3.0        5.0  -0.732054
      -1.0   0.916215  -0.158597        0.0        4.0   1.556268
      -1.0   0.022112   0.126001        1.0        5.0  -1.530252
      -3.0   0.213104   0.533700        1.0        4.0   0.207763
       1.0   0.054384  -0.394002        4.0        3.0  -1.643648
       3.0   0.156225   0.826125        0.0        1.0   1.399291
      -3.0   3.500266   0.478751        0.0        5.0  -0.672899
       1.0   0.671876  -0.501179        1.0        2.0   0.635820
      -1.0   1.332355   0.599559        3.0        5.0   0.472433
      -1.0   1.598101  -0.855751        0.0        7.0   1.162866
       3.0   2.854180   2.306727        4.0        6.0   1.094489
      -3.0   0.144976   0.213719        3.0        6.0   1.003574
      -1.0   0.574838  -1.171889        2.0        8.0  -0.482220
      -3.0   0.267248   0.327990        2.0        2.0   0.453079
      -1.0   0.290773   0.391883        4.0        5.0   1.237332
       1.0   0.161353  -0.457171        0.0        2.0  -0.536590
      -3.0   1.463663   1.224718        4.0        1.0   0.476577
      -3.0   2.469374  -0.662759        4.0        8.0  -0.211559
      -3.0   0.900592  -0.816900        1.0        8.0  -0.607460
      -3.0   1.848746   0.689771        1.0        1.0  -1.264785
      -1.0   1.601605   0.063070        2.0        9.0   0.930666
       1.0   1.863535  -0.861436        3.0        8.0   0.909494
      -3.0   0.685722  -0.161013        4.0        3.0   0.126463
       1.0   1.317666  -0.138266        1.0        5.0  -0.445219
      -1.0   0.259783   0.746879        1.0        7.0   0.405964
      -3.0   0.559177  -0.141357        1.0        2.0   0.799809
       1.0   1.530704  -0.258451        3.0        9.0  -1.472919
      -1.0   2.691142   0.511291        2.0        9.0  -0.830063
       3.0   0.009904  -1.409076        2.0        5.0   2.068397
      -1.0   1.512035  -1.557830        1.0        4.0   1.202233
      -1.0   1.932675  -1.486894        1.0        0.0   2.058955
       1.0   1.426310  -0.273557        2.0        6.0  -0.298178
       1.0   0.409409   1.412344        3.0        4.0  -0.290249
       1.0   0.176466   0.340627        3.0        9.0   0.141359
       1.0   0.561645  -0.911322        1.0        1.0  -1.998526
       1.0   0.796300  -1.147192        4.0        3.0  -0.069536
      -3.0   0.077802   0.896494        2.0        7.0   1.745684
       1.0   2.564941   0.580520        4.0        8.0   1.394706
      -3.0   0.068091   0.768637        1.0        9.0   0.234875
      -3.0   0.115016   0.515291        4.0        8.0   1.220289
       3.0   0.857207   0.597817        0.0        8.0   0.803071
      -1.0   1.983510  -0.528931        0.0        7.0  -1.454544
       3.0   0.142432   0.699274        1.0        7.0  -1.335639
       1.0   2.301966   0.165402        4.0        0.0   0.579037
      -3.0   0.209748  -0.858138        0.0        3.0   0.766496
      -3.0   0.979627  -0.151293        2.0        6.0   1.410430
       1.0   0.449579  -1.114640        4.0        0.0   0.894947
       1.0   1.082221   0.098515        2.0        1.0   0.603399
       3.0   0.641012  -0.240494        2.0        0.0  -0.340120
       3.0   0.332404  -0.944889        2.0        1.0  -0.689731
       3.0   0.801510  -0.101224        2.0        1.0   0.831400
       3.0   3.596379  -0.127741        3.0        1.0  -0.373173
      -3.0   2.936914   0.762534        1.0        3.0   0.358566
      -1.0   0.297602  -0.731046        0.0        7.0   1.174021
      -1.0   0.463730   1.025069        2.0        0.0  -1.743522
       3.0   1.112882   0.892463        4.0        4.0  -0.123766
       1.0   2.798743   1.207500        0.0        1.0  -0.949726
      -3.0   0.320985   0.229890        4.0        5.0   0.322046
      -3.0   2.258282  -0.060742        0.0        3.0  -1.230417
       1.0   1.282213   0.674307        1.0        2.0  -0.633402
       1.0   1.977538   0.390128        1.0        2.0  -0.832785
      -1.0   0.950014  -0.638852        3.0        6.0  -0.090811
      -3.0   1.244000  -0.400125        1.0        6.0  -0.724062
       1.0   0.078359   1.778185        2.0        9.0   0.144016
      -3.0   0.024998  -0.885883        4.0        4.0   0.189217
      -1.0   0.286305  -0.585157        3.0        5.0   0.269982
       1.0   0.961363   0.135866        1.0        4.0  -0.153010
      -3.0   1.407143  -1.434049        2.0        8.0  -0.539738
      -1.0   0.059850  -0.531841        4.0        3.0  -1.799667
       3.0   0.257648  -2.206267        4.0        0.0   1.930958
       1.0   0.093972  -0.118063        0.0        8.0  -2.098955
       1.0   0.330638  -0.980200        2.0        9.0   1.632062
      -1.0   1.185598  -1.432130        3.0        8.0  -1.197191
       3.0   0.319581  -1.243248        1.0        3.0  -1.486538
      -3.0   1.087290  -0.394238        1.0        2.0  -1.159236
      -1.0   0.372992   0.517413        1.0        5.0   1.221924
      -1.0   0.245833  -0.033425        3.0        4.0   0.284603
      -1.0   1.508471   0.123739        0.0        8.0   1.925423
      -3.0   0.300671   0.952132        2.0        7.0   0.273513
       3.0   0.272268   0.736427        1.0        1.0  -0.911679
       1.0   1.428508   1.290566        2.0        6.0  -0.462203
       1.0   1.090001  -0.038855        4.0        8.0  -1.058413
       1.0   0.276981   0.456762        4.0        3.0  -2.052246
      -1.0   2.437071  -0.304079        0.0        4.0   0.793456
       1.0   1.263165   0.338998        4.0        5.0   0.856868
      -1.0   0.424604  -1.615858        4.0        6.0   1.205989
      -3.0   1.129819   0.263286        2.0        9.0  -0.149033
       1.0   0.715177   0.465326        3.0        9.0  -1.930805
      -3.0   0.806229  -0.781202        3.0        6.0  -0.358587
       1.0   0.095505   1.157334        1.0        0.0  -0.550614
       3.0   0.727963  -2.134944        1.0        9.0   1.242142
      -1.0   0.280167  -1.301995        3.0        6.0  -1.748009
       1.0   1.079725   0.260507        1.0        2.0  -0.808388
      -1.0   1.562504  -0.362832        4.0        1.0   0.755416
      -3.0   2.126003  -1.402620        4.0        9.0   1.072271
      -1.0   1.046671   0.900921        1.0        4.0   0.697678
      -3.0   0.507532   1.033841        1.0        1.0  -0.652284
      -1.0   0.094993   0.161862        1.0        2.0   1.184186
       1.0   1.076096   1.585657        0.0        2.0   0.625923
       3.0   0.625039  -0.277563        4.0        0.0   1.290596
       1.0   1.200596  -0.172134        3.0        1.0   0.036697
       1.0   0.270589   0.047976        2.0        9.0  -0.291553
      -3.0   0.967876   1.201937        1.0        8.0   1.181805
      -3.0   2.628880  -0.620655        4.0        6.0   0.741955
      -1.0   0.089169   1.327824        4.0        6.0  -0.720594
      -3.0   2.743410   1.229082        3.0        1.0   0.212769
       3.0   1.684536   0.762289        3.0        1.0   0.395557
      -3.0   0.002606  -1.425022        3.0        1.0  -1.402874
      -3.0   1.003448  -0.812607        1.0        8.0  -0.728010
      -1.0   0.244544  -2.175715        4.0        0.0   0.183171
       1.0   0.193055   3.422481        0.0        1.0  -0.652205
       3.0   0.510106  -0.096505        2.0        1.0  -1.298666
       3.0   0.081943   0.792109        2.0        0.0  -1.647567
      -3.0   1.256540  -0.275583        1.0        8.0   0.929682
      -3.0   0.279975   1.476656        3.0        5.0  -0.532207
      -3.0   0.584800  -1.158189        2.0        0.0  -0.807141
       1.0   2.252331   1.645202        3.0        2.0  -0.359040
       3.0   0.447491  -0.093184        3.0        9.0  -0.143289
       3.0   4.038598   0.437642        0.0        4.0  -0.999907
      -1.0   0.235431   0.469539        2.0        5.0  -2.024302
       3.0   0.873072  -0.548077        3.0        0.0   0.707071
       1.0   0.487498   2.455882        1.0        0.0   0.623225
      -1.0   0.246001   2.369169        0.0        2.0   2.532981
      -1.0   1.716981  -1.872749        4.0        2.0  -1.009256
      -1.0   0.003848   0.882668        1.0        4.0  -1.006813
      -3.0   0.354300   1.500112        1.0        2.0  -0.428897
      -1.0   0.592974  -0.311603        1.0        1.0   1.341356
      -1.0   1.054196  -0.014455        3.0        6.0   0.777358
       3.0   1.490104   0.728771        1.0        8.0  -1.261040
      -3.0   0.227577  -0.316438        2.0        7.0  -0.009332
       3.0   0.479640  -0.799357        0.0        4.0  -0.288460
       3.0   0.634045   0.454830        4.0        6.0   1.343733
      -3.0   0.298671  -0.018163        3.0        0.0   0.163851
      -1.0   1.357398  -0.303838        4.0        2.0   0.825572
       1.0   1.459534   2.972898        1.0        7.0   0.823767
      -1.0   0.787840  -0.405075        3.0        2.0   1.624937
      -1.0   2.132907  -0.920097        0.0        3.0  -0.401151
       1.0   0.907904   0.196803        1.0        0.0   0.930288
       1.0   0.642287   0.813699        3.0        4.0  -1.918698
      -3.0   0.501676   0.606738        4.0        8.0  -1.021424
      -1.0   0.465548  -0.470618        3.0        3.0   0.577550
      -1.0   0.033623  -0.024055        2.0        9.0  -0.680313
      -1.0   2.724221  -0.315722        4.0        5.0  -1.277215
      -1.0   0.900175   0.587362        3.0        4.0   0.603203
      -1.0   0.617349  -0.753311        2.0        2.0   0.261177
      -3.0   0.118882  -0.204638        0.0        5.0  -1.810710
       1.0   0.299616   0.543795        1.0        8.0  -0.355811
       3.0   0.645778  -0.306653        2.0        2.0   0.286478
      -1.0   1.928885   1.263237        4.0        3.0  -0.473079
       3.0   0.154570   1.595646        4.0        8.0  -2.261086
       3.0   0.387901   0.879929        3.0        2.0   0.299745
       3.0   0.304630  -0.161197        1.0        7.0   0.522741
       1.0   0.566448   1.483221        4.0        9.0   1.046953
       1.0   3.467063  -0.031790        2.0        1.0   0.034498
       1.0   0.896466   0.832692        0.0        7.0   0.351332
      -3.0   1.292813  -0.427401        3.0        6.0  -1.163236
       3.0   0.135434   1.651753        4.0        4.0   0.663228
      -1.0   0.409917   0.064878        3.0        6.0   1.114778
       3.0   0.872615  -3.096862        1.0        0.0  -1.134184
       3.0   3.015229  -1.123059        2.0        9.0  -1.324457
       3.0   0.525540  -1.162144        4.0        0.0  -0.858983
       3.0   1.093192  -0.294173        1.0        6.0   0.171170
       1.0   4.154034  -0.799783        1.0        9.0  -1.005306
       3.0   1.377668   1.773960        2.0        7.0   0.637996
       1.0   0.720256  -1.321067        1.0        0.0  -1.039420
       1.0   1.404778   0.545226        2.0        3.0   0.776387
       1.0   0.585236   0.943472        0.0        4.0   0.746907
       1.0   0.981551   0.011088        1.0        0.0   0.684276
      -3.0   2.233661  -0.235795        0.0        6.0  -0.015452
      -3.0   1.879534   1.614477        0.0        8.0  -1.857732
       3.0   0.121784   1.086614        1.0        1.0  -0.495886
      -1.0   1.006370   0.300659        3.0        6.0   0.089758
       1.0   1.109371  -0.540439        2.0        5.0  -1.405570
      -3.0   0.012350  -0.036861        0.0        7.0   0.210653
      -1.0   0.298517  -1.404398        2.0        3.0  -0.693367
       3.0   0.842177   0.799929        3.0        0.0   0.024408
       1.0   1.457613   0.012187        0.0        9.0  -0.025275
      -1.0   0.362894  -0.750080        1.0        4.0   0.355497
       1.0   1.167700  -0.897901        3.0        7.0  -0.732981
      -1.0   0.786811   0.702877        2.0        5.0  -0.102068
       3.0   1.557889  -0.880322        2.0        6.0   0.503005
       1.0   0.172573   0.711847        1.0        8.0   1.488447
       1.0   0.560210   0.255913        1.0        2.0  -1.125643
      -3.0   0.528310   0.169195        0.0        9.0  -0.473685
       1.0   0.912049   0.920057        1.0        6.0  -0.314077
      -3.0   4.443094   1.725723        3.0        5.0   0.746783
      -1.0   5.032092   1.745260        2.0        3.0   0.565995
      -1.0   0.116089   0.062917        0.0        4.0   0.120085
       1.0   0.444033  -0.244090        3.0        7.0   1.163868
       3.0   0.203664   1.631708        1.0        7.0  -0.543137
      -1.0   0.012436  -0.104602        1.0        9.0   0.235068
      -1.0   1.223139   0.903717        1.0        7.0  -0.808656
       3.0   0.479114   0.379716        4.0        9.0   0.941143
       3.0   0.470174   0.188190        3.0        3.0  -1.482841
      -3.0   0.218547   0.609919        4.0        8.0  -0.751008
      -3.0   1.199010  -0.801605        4.0        6.0   0.485208
      -3.0   0.094484  -0.640599        0.0        7.0   1.227659
      -1.0   4.755746  -0.389157        1.0        6.0  -0.343033
      -1.0   0.515124   0.031627        3.0        1.0  -1.624346
       1.0   1.068494  -0.972409        2.0        6.0   0.113867
      -3.0   0.254024   0.759279        1.0        4.0   0.049254
      -3.0   0.574695   1.788206        0.0        6.0  -0.704309
      -1.0   1.426442   1.048124        3.0        1.0   0.245914
       1.0   0.770055  -0.129935        4.0        0.0  -0.405977
      -3.0   1.418419  -1.015054        2.0        7.0  -0.792287
       1.0   0.271206   1.396435        0.0        0.0  -0.082697
      -3.0   0.200962  -1.147517        1.0        8.0   0.276332
       1.0   0.910686  -0.136578        2.0        1.0   1.537240
      -3.0   0.787012  -0.433716        2.0        5.0  -0.349868
       1.0   0.656668   0.556664        4.0        6.0   1.924843
      -1.0   0.690170   0.570080        3.0        2.0  -0.187206
       1.0   1.069906  -0.250927        1.0        8.0  -0.386193
      -3.0   4.641217   0.324398        4.0        8.0   0.991085
       3.0   2.136716   0.182836        3.0        0.0  -1.180906
       3.0   0.076398   0.121475        4.0        3.0   1.287223
      -3.0   0.242712   0.163277        3.0        3.0   0.719011
      -1.0   0.715426  -0.164615        0.0        0.0   1.005495
      -3.0   0.118583  -0.971623        2.0        0.0  -0.138638
      -1.0   2.165966   0.750290        2.0        0.0  -0.448409
      -3.0   0.282310  -2.333661        1.0        5.0  -0.789282
      -1.0   0.212445  -0.182924        4.0        9.0  -0.408398
      -3.0   1.611583   0.111115        0.0        1.0  -0.134049
      -3.0   0.014749  -1.004861        2.0        4.0  -0.728528
       1.0   2.137628  -0.554746        2.0        9.0  -1.099850
       3.0   0.000758  -0.320578        4.0        0.0  -1.118557
      -3.0   3.287917   1.053338        3.0        0.0   0.531295
      -1.0   0.749956  -0.109835        2.0        9.0  -1.593906
       1.0   0.116665  -0.755238        1.0        8.0  -1.298647
      -1.0   0.343177  -0.302692        1.0        0.0  -1.569948
       3.0   0.770771   0.708954        0.0        4.0   0.656722
      -3.0   0.298957   1.890347        2.0        5.0  -1.970447
      -1.0   0.211013   1.385676        3.0        5.0   0.311540
      -3.0   0.881543  -0.052761        2.0        1.0   1.236584
       1.0   0.596766   0.003183        3.0        5.0  -0.466008
      -1.0   0.427093   1.227209        3.0        8.0  -1.124809
       3.0   0.514194   1.645582        3.0        6.0  -1.006595
      -1.0   0.685822   0.534856        2.0        2.0   0.664175
       1.0   0.410465  -1.006823        1.0        9.0   0.869748
       3.0   0.706418  -1.655830        0.0        8.0   0.280263
       3.0   4.243291  -1.846543        1.0        6.0  -0.035793
       3.0   0.497677  -0.257867        0.0        1.0   0.296963
      -3.0   1.970799  -1.115003        1.0        2.0  -0.852649
       3.0   0.020088  -0.800434        1.0        4.0  -0.059615
       3.0   0.620582   1.193857        0.0        2.0   0.536585
      -1.0   0.367989   1.715609        2.0        2.0  -0.165943
      -3.0   0.170289   2.440779        2.0        4.0  -0.371858
      -1.0   0.323396   0.615953        1.0        4.0   1.097937
      -1.0   1.107101  -0.913407        2.0        4.0  -0.662321
      -3.0   0.456593  -2.532746        3.0        0.0  -0.479470
      -3.0   0.669108   1.899002        0.0        2.0  -1.814952
       3.0   0.731711   0.401937        4.0        2.0   0.606353
       3.0   0.066008  -0.460461        3.0        0.0  -1.378775
      -3.0   0.100920   1.241603        2.0        7.0   1.219299
      -1.0   0.430935  -1.261422        2.0        7.0  -0.027630
      -3.0   1.165582  -0.751407        3.0        7.0  -0.987589
       3.0   4.952418  -0.523953        3.0        0.0  -1.367011
       1.0   3.115700  -0.054140        1.0        7.0   1.176059
      -3.0   2.401249  -0.641379        0.0        2.0   0.095818
       3.0   0.048789  -1.738872        2.0        7.0   1.139016
       3.0   0.260941   0.588627        4.0        6.0   0.885255
      -1.0   0.196373   0.006903        4.0        9.0  -0.871151
       3.0   0.829469   0.714200        4.0        8.0   0.737015
       1.0   0.968093   0.594673        2.0        4.0  -0.885628
      -3.0   0.510455  -1.017329        1.0        6.0  -0.538651
       1.0   0.754214   0.501904        1.0        9.0  -0.489084
      -3.0   3.029272   1.370974        2.0        3.0  -1.219088
       3.0   0.084312  -1.164693        3.0        2.0  -1.301643
