        X1         X2         X3         X4         X5          Y
       3.0   0.026870   3.319711        2.0        5.0   0.137172
       1.0   3.761067   5.738229        3.0        8.0   1.096710
       3.0   0.065741   2.260705        1.0        2.0  -0.162369
      -3.0   0.658628  -2.927083        3.0        6.0  -0.525181
      -1.0   0.293988  -1.767795        1.0        3.0   0.387060
       1.0   0.728221  -0.200160        3.0        6.0  -0.591009
       1.0   1.169315   3.468878        1.0        6.0   1.887682
       1.0   1.353831   3.479047        2.0        8.0   0.239052
       1.0   0.758687   1.406213        1.0        1.0  -0.373704
      -1.0   0.025680  -0.644943        2.0        4.0   1.533255
       3.0   0.190634   3.802111        3.0        9.0  -0.038083
       3.0   2.444498   4.417480        1.0        5.0   0.155087
      -1.0   1.303124  -0.820625        1.0        0.0  -0.513204
       1.0   1.178764   2.009763        3.0        5.0  -0.562218
       3.0   0.531110   2.065289        4.0        9.0   1.760706
      -3.0   0.238493  -4.784622        2.0        9.0   0.321795
       1.0   0.408488   1.514695        1.0        2.0   0.542625
      -3.0   0.911595   0.106863        4.0        8.0   1.313823
      -1.0   1.366067  -0.736601        1.0        3.0  -0.660280
      -1.0   0.576462   0.944012        1.0        1.0  -1.368812
      -3.0   0.122411  -2.156181        2.0        8.0  -0.673157
       3.0   0.274473   3.971317        1.0        4.0  -1.525096
      -1.0   4.100623   3.531068        1.0        1.0   0.656552
      -1.0   0.120950  -1.254109        1.0        2.0  -0.818232
       1.0   0.822001   3.473880        1.0        1.0   2.217235
       3.0   0.829987   4.233044        1.0        4.0  -0.836969
      -3.0   0.359425  -2.701406        3.0        9.0  -1.289168
       3.0   0.359111   3.781858        3.0        5.0  -0.673542
      -3.0   2.295457  -0.927845        1.0        2.0  -1.505371
      -3.0   0.183661  -1.631336        1.0        5.0   0.001268
      -1.0   0.780825   0.880660        3.0        7.0  -0.157785
       3.0   0.573319   2.993940        2.0        4.0   0.093479
       1.0   0.431343   1.925748        2.0        8.0   0.236944
       1.0   1.241152   2.798912        1.0        0.0  -2.501774
      -1.0   0.407442   0.992536        1.0        3.0  -0.562843
       3.0   0.290792   5.355969        1.0        0.0   1.266601
       1.0   1.240517   0.879613        1.0        0.0  -0.971389
      -1.0   1.451331  -0.903249        3.0        9.0   0.156844
      -1.0   0.140365   0.229489        1.0        8.0  -0.605834
       1.0   0.460546   0.726423        3.0        6.0  -0.183777
       1.0   0.084547   1.210759        2.0        6.0  -0.013678
       1.0   1.832472   2.275886        1.0        2.0   0.439265
       1.0   0.554804   0.950340        1.0        1.0   0.883049
      -3.0   0.924960  -3.328467        3.0        7.0   0.081782
       3.0   0.639060   4.016006        2.0        5.0  -0.034905
      -1.0   0.072458  -0.838327        1.0        0.0  -0.053765
       1.0   1.543171   2.268267        1.0        3.0  -0.534721
       3.0   0.684166   3.062311        1.0        0.0  -0.244274
      -3.0   0.257091  -4.513918        1.0        1.0  -0.216373
       1.0   2.268674   4.336351        1.0        0.0  -1.153559
