        X1         X2         X3         X4         X5          Y
      -3.0   2.418108   0.364356        4.0        1.0   0.602574
      -3.0   1.046579  -2.211849        1.0        0.0  -0.033774
       1.0   0.972676  -0.603207        1.0        5.0  -0.259666
      -3.0   0.254965  -1.101372        0.0        6.0   0.252503
       1.0   0.141275  -0.020351        3.0        5.0  -0.412327
       1.0   0.025674   0.452223        2.0        2.0  -0.239496
      -3.0   0.769149  -0.512208        4.0        8.0   0.405896
       3.0   5.292198  -1.994703        3.0        2.0   0.867692
       3.0   0.107609  -1.567013        3.0        5.0  -3.202649
       3.0   1.943415  -1.392334        2.0        0.0  -0.517117
       3.0   0.906487  -0.794492        4.0        8.0  -0.430066
       3.0   0.028425  -1.566497        2.0        7.0   0.023036
      -3.0   0.664743   0.454355        3.0        4.0   3.096306
       1.0   1.482528  -0.923124        1.0        6.0   0.197158
       3.0   1.345454   1.176765        2.0        8.0   0.768579
       1.0   1.461270   0.152126        4.0        4.0  -2.120397
       1.0   1.227309   1.258939        4.0        7.0  -2.183346
      -3.0   2.203396   0.228015        0.0        1.0   0.614870
       1.0   2.180137   0.272287        1.0        9.0   0.641254
       1.0   0.614558  -0.270629        1.0        5.0   1.298273
       1.0   0.230621  -1.488487        0.0        2.0  -2.043712
      -1.0   1.846234   0.974935        4.0        9.0  -0.655071
      -1.0   0.051791  -0.149310        1.0        2.0  -0.438808
       1.0   1.573156  -0.183097        0.0        5.0   1.393500
      -3.0   0.141609  -0.632929        4.0        5.0  -0.743959
      -1.0   0.984313  -0.705203        0.0        6.0  -1.397790
      -1.0   1.704179  -0.419599        1.0        4.0   0.029887
       3.0   1.471542   0.618667        4.0        7.0   1.072966
      -3.0   0.229182  -0.290029        2.0        4.0  -0.226698
      -1.0   0.390830   0.886076        2.0        2.0   0.471989
       1.0   1.447888   0.816737        1.0        9.0  -1.135853
       1.0   1.195091  -0.748654        1.0        7.0  -0.380638
       3.0   0.856245  -0.451303        2.0        5.0  -0.874188
       1.0   0.344840  -0.247875        3.0        0.0  -0.475089
      -3.0   0.321844  -0.504169        3.0        7.0   1.688920
       1.0   0.417041   0.112849        0.0        8.0   0.082331
      -3.0   0.138187   0.289830        0.0        7.0   1.745284
       1.0   0.492788   0.356265        0.0        4.0   0.864186
       1.0   2.667664  -0.084248        4.0        5.0  -0.162580
       3.0   0.374048  -1.419919        2.0        1.0  -0.331393
       3.0   0.837603  -0.269010        1.0        1.0   0.005537
       3.0   0.065535  -1.682436        0.0        3.0   1.125455
      -3.0   1.849074   0.053790        0.0        5.0   0.054100
       1.0   1.117367   0.015602        3.0        4.0   0.580120
      -1.0   0.915048  -0.969565        2.0        8.0  -1.692719
      -3.0   0.590020  -0.746654        0.0        2.0  -0.211040
       3.0   0.808784   1.493120        2.0        9.0   0.998089
       1.0   2.495227  -1.603606        1.0        1.0   0.417929
      -3.0   0.033069   0.018954        4.0        9.0  -0.406639
      -3.0   2.254852  -0.058833        0.0        5.0  -0.268159
      -1.0   3.277960   0.342224        3.0        6.0   0.649860
       3.0   0.665833   0.912285        3.0        6.0   0.339384
       1.0   1.289250  -1.597638        4.0        7.0   0.474949
      -3.0   1.865034  -1.320529        3.0        6.0  -1.096695
      -3.0   2.893026   0.030694        3.0        6.0   0.344001
      -1.0   2.152502   1.073611        4.0        3.0  -0.156928
       1.0   0.238731   1.650986        0.0        9.0  -0.261258
      -1.0   2.707891   0.400491        4.0        2.0  -1.921175
       3.0   0.005204  -0.107511        1.0        0.0  -1.203779
      -1.0   0.527489   0.668800        4.0        6.0  -0.488549
      -3.0   0.014822  -0.043439        1.0        0.0  -0.916150
      -3.0   0.125590   1.480481        2.0        1.0   0.442831
       3.0   0.239814   1.538052        4.0        5.0  -0.725475
       1.0   2.846913  -0.150455        1.0        5.0   0.102018
       1.0   0.223813  -0.569201        3.0        7.0   0.500843
      -3.0   1.406039   0.409691        4.0        1.0  -0.850390
      -1.0   4.156106  -0.266401        3.0        5.0  -1.322327
       1.0   1.820483   0.212462        2.0        5.0  -0.743821
      -1.0   1.192493   0.478232        3.0        7.0   0.409608
       1.0   0.486404  -0.978629        3.0        0.0   0.763528
      -1.0   0.774003   0.888053        1.0        0.0  -1.422592
       1.0   3.091964  -1.063643        0.0        2.0   0.773594
      -1.0   0.229093  -1.569580        4.0        2.0  -1.101449
       1.0   0.702550   1.116349        1.0        5.0  -0.659317
       1.0   1.875295  -1.495897        1.0        2.0   0.063761
       1.0   0.076879  -1.640798        0.0        0.0   1.193606
       3.0   0.871061  -1.373719        2.0        0.0  -0.068121
      -1.0   0.235362   0.107121        1.0        5.0   1.360561
       3.0   1.315031  -0.306092        4.0        4.0   0.240034
      -1.0   0.545896   0.298658        4.0        1.0  -1.405124
      -1.0   0.006590  -0.841778        1.0        2.0  -2.577093
      -3.0   0.055711   0.460049        3.0        7.0   0.709871
       1.0   1.022793  -1.227279        0.0        6.0   0.210658
       1.0   0.023406   0.946619        0.0        0.0  -1.820261
      -3.0   1.047731   1.854610        4.0        0.0  -0.803195
      -3.0   1.182741   0.710128        3.0        2.0   0.290792
       1.0   0.798123  -0.906284        4.0        2.0  -0.715606
      -1.0   2.292965   1.010735        2.0        6.0  -0.453769
      -1.0   2.378776   0.905558        2.0        0.0   0.413927
       1.0   0.247441   0.413495        3.0        3.0  -0.122569
       1.0   0.254385   2.069150        3.0        3.0  -0.415800
       3.0   0.885876  -0.682708        2.0        5.0   0.113910
      -1.0   0.182843   0.675297        2.0        8.0  -0.223333
      -3.0   2.581348   2.287105        0.0        2.0  -1.077497
       3.0   1.033342   0.314669        0.0        6.0  -1.066523
       1.0   1.101012   0.072729        3.0        6.0   0.267316
       3.0   0.430453  -0.062765        2.0        7.0   1.240502
      -1.0   1.772679   1.638433        2.0        4.0  -1.813480
      -3.0   2.699432  -0.436302        0.0        5.0  -0.776248
      -1.0   6.242046  -2.983992        0.0        4.0  -0.580698
      -1.0   0.135812  -0.796650        0.0        5.0  -0.151962
      -1.0   0.222398   0.968940        0.0        5.0  -0.440199
       3.0   2.193204  -1.067606        4.0        2.0   0.367214
       1.0   0.845102  -0.023687        2.0        1.0   1.390595
       1.0   0.066216   0.659160        0.0        6.0  -0.870038
       3.0   0.304836   0.687318        0.0        0.0   0.411326
      -3.0   0.877404  -1.833025        4.0        9.0   0.528155
       3.0   2.341161   0.036372        2.0        1.0   1.757937
      -1.0   0.491380   1.401363        0.0        9.0   0.938446
       3.0   1.127399   0.432145        3.0        2.0  -0.228324
      -3.0   1.968091  -1.096670        4.0        4.0  -0.984317
      -1.0   0.699857   0.260401        3.0        2.0   0.483373
      -1.0   0.953847  -1.023315        3.0        5.0   0.443161
       3.0   0.030753  -0.354485        0.0        1.0   0.255158
      -3.0   1.700243   0.060550        2.0        3.0  -0.305526
       1.0   1.523220  -0.834851        0.0        0.0  -0.760335
      -1.0   2.506182   0.631299        1.0        5.0  -0.469223
       1.0   0.292400  -0.778375        2.0        0.0   2.004875
       3.0   0.209667  -2.695701        1.0        4.0   0.108213
      -3.0   1.053832   0.111894        2.0        9.0  -0.296921
       1.0   1.420942  -0.306672        3.0        7.0  -1.404960
       1.0   0.043038  -0.031696        2.0        7.0  -0.448088
      -1.0   1.363578   0.603245        3.0        3.0   0.859655
      -3.0   0.326026   0.212910        2.0        2.0  -1.409119
       1.0   1.972183   1.541816        1.0        6.0  -0.783664
       1.0   0.196562   0.598386        0.0        3.0  -0.976395
      -1.0   0.699159   0.481656        2.0        7.0  -0.957616
      -3.0   0.154220  -0.978023        4.0        4.0   1.337504
       1.0   0.936718  -0.561801        1.0        4.0   0.403752
       1.0   1.314604   0.269572        2.0        9.0   0.310321
       1.0   0.825183   0.289131        4.0        9.0  -0.585928
       3.0   1.709115   1.284664        3.0        4.0  -0.470225
      -1.0   1.780784   0.878958        2.0        9.0   0.412314
      -3.0   0.396696   1.483531        0.0        7.0   0.338452
       3.0   0.398070   0.234282        0.0        0.0  -1.127956
       3.0   0.702213   0.161941        0.0        7.0  -0.568950
      -3.0   0.292162  -0.386508        3.0        1.0  -1.659973
      -3.0   2.393286  -1.107872        4.0        0.0  -0.518602
       3.0   0.186452   1.222899        0.0        9.0   0.540481
       3.0   1.596810   0.326969        4.0        2.0   1.536710
       3.0   0.272206   0.569381        1.0        6.0  -1.330547
      -3.0   0.217330   0.555300        1.0        9.0   0.676164
       3.0   0.050421  -1.560424        2.0        7.0   0.840178
       3.0   1.135363  -1.826664        4.0        7.0   0.481969
      -3.0   0.169412  -0.532359        1.0        3.0  -1.426518
       3.0   0.099937  -0.203033        4.0        9.0  -0.222849
       3.0   2.747601  -0.564516        3.0        4.0  -0.164221
      -3.0   0.753658  -0.998820        0.0        4.0  -0.620945
      -1.0   0.102710   1.200219        3.0        0.0   1.296215
      -1.0   0.324522   0.367686        0.0        3.0  -0.362848
      -3.0   2.513046  -0.443230        1.0        3.0   0.966457
      -1.0   1.052913  -0.629131        0.0        6.0  -0.227875
       3.0   2.464557   0.291006        0.0        0.0  -0.189949
      -1.0   3.689339  -0.760962        1.0        8.0  -0.422534
       3.0   0.779102  -1.804774        2.0        4.0  -0.998752
       3.0   0.448829  -0.196489        0.0        3.0   0.122250
       1.0   2.615173  -1.752852        2.0        3.0   0.336904
       1.0   0.608421   0.491118        0.0        9.0   0.157322
       3.0   0.658430   1.419982        1.0        5.0   0.100430
       1.0   1.580440   0.601572        0.0        3.0  -0.388444
      -1.0   0.222902   0.860543        2.0        3.0   0.393532
      -3.0   1.113789  -0.404746        3.0        6.0  -0.265551
      -1.0   1.229980  -0.039236        3.0        6.0  -1.119824
      -3.0   2.208346  -0.431801        0.0        2.0   1.331424
       1.0   0.700148  -1.852627        2.0        3.0   0.452114
       1.0   0.414591   0.683289        1.0        9.0   0.229930
       3.0   1.506488  -1.352625        0.0        5.0   0.438422
      -3.0   0.378250   1.467406        3.0        8.0   1.280197
      -1.0   2.520582  -1.526597        2.0        2.0   2.926780
       3.0   0.717715   2.216322        3.0        2.0  -0.581366
      -3.0   0.062233   0.019763        4.0        9.0  -0.613433
      -3.0   0.466623  -1.310387        0.0        8.0  -0.131358
      -1.0   0.690984  -0.982196        1.0        4.0   1.463124
      -1.0   0.488812  -1.431570        4.0        4.0  -0.160512
      -3.0   1.402876   0.125271        4.0        9.0  -0.146364
       1.0   0.197475   0.829479        4.0        0.0   1.007627
       3.0   2.008055  -0.191812        1.0        4.0  -0.495388
      -1.0   1.225955   0.112384        0.0        2.0   0.376407
       3.0   0.007276   1.158866        2.0        1.0  -1.633164
      -1.0   0.370076  -0.272501        1.0        8.0   1.855749
      -3.0   0.792805  -1.074369        0.0        2.0  -0.996149
      -1.0   0.848805  -0.232912        3.0        7.0  -0.812661
       3.0   0.352447  -0.373573        4.0        5.0   0.420453
       1.0   0.433348   1.759677        3.0        8.0   0.613130
       1.0   2.214908  -0.998534        1.0        0.0   1.333170
       3.0   1.727119  -1.223939        0.0        4.0   0.074599
       3.0   1.001174   1.170869        2.0        5.0   0.849970
      -3.0   0.486962   1.402181        2.0        1.0  -0.539435
      -3.0   2.001589   1.194892        4.0        2.0   0.946531
      -3.0   0.279758   2.740457        1.0        8.0   0.663563
      -3.0   2.681804  -2.043076        0.0        4.0   1.389068
      -3.0   1.188654  -0.425327        4.0        0.0  -0.610116
       3.0   0.237069   0.365520        1.0        9.0   0.533702
      -3.0   1.784243  -0.929709        4.0        2.0  -0.000585
       1.0   4.136386   0.287952        3.0        3.0   0.510077
       3.0   1.345331   0.160837        0.0        3.0   1.324095
      -3.0   0.851219  -1.548123        0.0        9.0  -0.371634
      -3.0   0.137117  -2.682332        4.0        0.0  -1.591864
       3.0   0.221593   0.507680        1.0        2.0  -0.325667
       3.0   0.114926   0.857861        2.0        6.0  -0.062868
       1.0   0.029190   1.380852        1.0        8.0   0.144217
       3.0   0.339632   1.042958        4.0        3.0   0.366093
       1.0   2.397075   0.393710        3.0        8.0  -1.521193
      -3.0   1.571145   0.008092        2.0        7.0  -1.054094
       1.0   0.475419   1.474403        4.0        0.0   0.447499
       1.0   0.487619  -0.951304        2.0        5.0  -0.147149
       3.0   0.173311  -0.497862        3.0        0.0   0.713660
       3.0   1.593660  -0.274901        2.0        7.0  -1.171848
      -1.0   0.129612   0.874575        1.0        5.0  -1.666723
      -1.0   0.392362   0.323924        2.0        1.0   0.568046
       3.0   0.366145  -0.537569        3.0        3.0  -1.302000
       3.0   0.133968  -0.293623        2.0        1.0  -1.342038
       1.0   0.176368   0.349872        4.0        6.0   1.126439
      -3.0   0.266668   1.044050        4.0        1.0  -0.664977
      -1.0   0.100912  -1.599438        4.0        8.0   0.226198
      -1.0   0.079306  -0.084275        0.0        0.0  -0.868538
      -3.0   0.773455   1.479564        3.0        9.0   1.444323
       1.0   0.149441  -1.233649        0.0        4.0   0.304621
       1.0   0.014295  -0.511744        3.0        0.0   0.033903
       3.0   1.034689   1.301826        4.0        6.0   1.863105
      -3.0   2.476815   0.151093        2.0        1.0   0.049867
       1.0   0.237498   1.666647        1.0        2.0  -0.315596
      -1.0   0.357971  -1.230750        4.0        6.0  -0.174184
      -1.0   3.668354   0.202894        0.0        0.0  -2.012625
      -1.0   3.086115  -0.291024        1.0        4.0   0.149452
       3.0   0.415255  -0.328662        3.0        1.0  -0.321330
       1.0   1.681471  -1.320049        0.0        3.0   1.199335
       3.0   0.938851  -0.068042        0.0        2.0  -1.322332
      -1.0   0.118405   1.509728        3.0        5.0  -0.058950
       1.0   0.591390  -0.872077        0.0        6.0  -1.075573
       1.0   1.375913  -0.991789        2.0        0.0   0.136919
      -1.0   2.471002   0.459412        0.0        2.0   0.090489
       1.0   0.479976   0.478418        2.0        7.0   0.479780
      -1.0  10.442097  -0.819128        2.0        5.0   2.097533
       1.0   0.242918  -0.876492        2.0        2.0  -1.159307
       3.0   1.300888   1.019675        2.0        1.0  -0.414295
      -1.0   0.997329   0.335465        2.0        6.0  -0.963736
       3.0   0.250342   0.638266        4.0        6.0  -1.420990
       3.0   0.691396  -1.240928        3.0        7.0  -0.606382
       1.0   0.132239   1.135798        4.0        2.0   1.399386
      -3.0   0.237070  -0.644320        1.0        2.0  -0.316918
       3.0   0.143121  -0.734846        3.0        9.0   0.145633
       1.0   1.783858  -1.145547        1.0        1.0   0.777726
       1.0   1.311273  -1.342690        3.0        5.0   0.132955
      -1.0   0.873520  -0.186762        1.0        4.0   0.504626
       3.0   0.139182   0.123838        4.0        4.0  -0.107733
      -1.0   0.239057  -2.742536        2.0        5.0  -1.125152
      -3.0   0.304762  -0.335695        1.0        3.0  -0.714380
      -1.0   3.848438  -2.010255        3.0        1.0   0.814413
       3.0   2.324405   0.948855        2.0        1.0   0.359451
      -1.0   2.678967   0.404426        2.0        7.0   1.533291
       3.0   0.187108   0.392517        4.0        2.0   0.938487
      -1.0   0.904087  -0.288571        1.0        3.0  -0.670533
       1.0   0.373214  -0.495437        1.0        6.0  -0.653755
       1.0   0.811637   0.329848        1.0        0.0  -0.453790
       1.0   1.816884  -0.229004        3.0        2.0   0.265566
       1.0   0.849719  -0.831719        4.0        4.0  -0.721160
      -3.0   0.571955  -2.319288        1.0        1.0   1.597151
       1.0   3.518948   2.293252        1.0        1.0   1.532565
       1.0   1.369724   0.601749        1.0        3.0  -0.778698
       1.0   2.184013   0.732571        2.0        0.0  -0.271275
      -3.0   1.964325   0.288220        4.0        6.0  -0.945826
       3.0   1.444466   0.643625        3.0        5.0  -0.052339
       3.0   2.459996  -0.622423        0.0        9.0  -1.335693
       1.0   0.136711   2.092057        2.0        2.0   1.225052
      -3.0   0.928033  -0.944483        4.0        3.0   2.037224
       3.0   0.491222   0.535460        2.0        5.0  -0.329510
       3.0   0.942077  -1.176299        2.0        1.0  -0.564501
       1.0   0.815829   0.323329        1.0        4.0   1.110739
      -1.0   0.454433   0.752695        3.0        4.0  -2.471125
      -1.0   0.327498   0.801172        1.0        6.0  -0.683713
       1.0   6.355318  -1.568738        0.0        1.0  -0.625916
       3.0   2.653791  -0.058036        3.0        1.0  -1.043571
      -1.0   1.260299  -1.950306        1.0        3.0   0.794321
       3.0   0.654699   0.170445        0.0        7.0  -0.323175
      -1.0   2.112073   2.173575        2.0        2.0   0.035818
       1.0   0.192241   0.837995        0.0        9.0  -1.376012
      -3.0   0.331013   0.265183        0.0        3.0  -2.036829
       1.0   1.961118   1.050512        4.0        7.0   0.215839
      -1.0   0.218689  -0.383929        2.0        5.0  -0.694519
       1.0   0.822296   0.059811        3.0        8.0   1.426783
       3.0   0.196395  -0.108988        4.0        0.0  -0.606802
      -3.0   1.126265   0.527138        4.0        7.0   2.281395
      -1.0   0.088045  -0.465418        2.0        3.0   0.267249
      -3.0   0.912621   0.608573        4.0        4.0   1.508139
       3.0   0.049665   0.143981        4.0        9.0   2.179884
      -3.0   0.930810   0.311708        2.0        9.0  -0.860382
       3.0   1.389045   0.027656        1.0        7.0  -0.455091
      -1.0   2.995114   0.550021        3.0        9.0  -0.144316
       3.0   0.772969  -0.202600        4.0        0.0  -0.079792
      -3.0   1.979256  -0.412481        4.0        9.0   0.456133
       1.0   0.558939   0.594746        0.0        0.0   0.138727
       1.0   1.014709  -1.738044        4.0        6.0  -1.279984
      -1.0   2.147287   1.180376        3.0        0.0   0.302524
       1.0   1.005865  -0.153058        0.0        6.0  -0.336263
       1.0   0.263257  -0.993758        0.0        8.0  -0.928446
       3.0   1.218732   1.028462        4.0        0.0  -0.852345
      -1.0   1.019720  -0.109069        2.0        5.0   2.175836
      -1.0   0.040057  -1.544125        3.0        1.0  -0.913520
      -1.0   1.068765  -0.765250        2.0        9.0   1.516776
      -1.0   2.028564  -0.155735        4.0        0.0  -1.340751
       3.0   0.280683  -0.950718        4.0        4.0   0.850369
       1.0   0.081804   0.416020        4.0        8.0  -0.983098
       3.0   0.118466  -1.452310        1.0        4.0  -0.527753
      -3.0   1.311766  -2.182466        1.0        1.0  -1.036991
      -3.0   0.349062   0.204807        0.0        4.0   0.358130
      -1.0   1.343918   0.453212        3.0        3.0  -0.693969
      -1.0   3.018904   0.022813        2.0        9.0  -0.693322
       1.0   0.719693   1.824487        3.0        2.0   0.621687
      -1.0   1.247143  -1.196870        1.0        2.0   0.434896
       3.0   2.386254   0.195941        2.0        1.0  -0.404478
      -3.0   0.965702  -1.288286        3.0        9.0   0.152299
       1.0   0.618953   0.542704        3.0        5.0   0.636923
      -1.0   0.151807   0.134401        3.0        1.0   0.885448
       3.0   1.652894  -0.739077        0.0        5.0  -0.536943
      -3.0   0.293620   0.763336        2.0        9.0  -0.953699
      -1.0   0.155012   0.087715        2.0        6.0  -0.046750
      -3.0   0.864398   1.022721        0.0        3.0   2.041580
       3.0   1.837228   0.420225        1.0        3.0  -0.881702
       1.0   0.472904   1.622694        2.0        9.0   0.711682
      -3.0   0.086750   0.038380        0.0        1.0  -0.753058
       3.0   0.624326  -3.188777        3.0        5.0  -0.398132
      -3.0   0.920918   0.529814        4.0        0.0  -0.691761
      -1.0   3.915844   0.213947        0.0        0.0   0.115017
      -1.0   0.218575  -0.645826        0.0        3.0  -0.437500
       1.0   3.642922   0.383778        3.0        3.0  -0.022890
      -3.0   0.500266   0.718181        3.0        2.0   0.103746
       3.0   0.349830   0.563905        0.0        5.0  -0.546334
      -1.0   0.306525   0.088693        0.0        9.0   0.899778
      -3.0   0.419414  -0.811936        4.0        2.0  -0.567521
      -3.0   1.446802  -1.493755        4.0        6.0   2.117125
       1.0   0.358161  -0.024540        4.0        3.0  -0.280653
      -1.0   1.044885   0.219816        0.0        0.0  -1.435952
       1.0   1.842228  -0.336911        0.0        8.0   0.212835
       3.0   0.146090   1.349330        1.0        6.0   0.352712
      -1.0   0.352727   0.699179        1.0        2.0  -0.628504
       3.0   1.242938   0.677977        4.0        5.0  -1.996252
       3.0   0.727623   1.027211        1.0        0.0  -1.928389
      -3.0   0.481857   0.291029        1.0        6.0   0.578952
      -1.0   2.322441  -0.921333        4.0        5.0  -0.995579
      -1.0   2.681398   0.946258        4.0        0.0  -1.765710
       3.0   0.437923  -0.568909        3.0        4.0  -1.950754
       1.0   0.937765   0.895154        2.0        7.0  -0.678617
      -3.0   1.517399  -1.926712        2.0        9.0   0.201189
       3.0   1.588298   0.640296        4.0        5.0  -0.602663
      -3.0   0.010098  -1.810375        3.0        6.0   0.107541
       1.0   0.278463  -0.101130        2.0        4.0   0.839333
      -3.0   3.790991   1.355744        1.0        5.0  -1.233080
      -3.0   0.491884   2.309126        0.0        3.0   0.634694
       1.0   1.877836  -1.767779        2.0        9.0   0.644203
      -1.0   0.218214   0.163726        2.0        4.0  -0.329267
      -1.0   0.457479  -2.035795        1.0        6.0   1.209871
       1.0   1.505753  -0.980787        4.0        3.0   1.528045
      -3.0   1.169556  -0.290059        4.0        1.0  -0.709547
       1.0   2.049305   0.523325        0.0        3.0  -0.217750
      -3.0   0.430042  -1.126964        0.0        2.0  -0.288430
      -3.0   0.176248   0.967158        0.0        2.0  -1.591251
       3.0   2.735786   0.885535        0.0        1.0   0.071380
       3.0   4.642550   1.765079        4.0        2.0  -0.821102
       3.0   1.979802   0.431842        1.0        2.0   0.276332
       1.0   0.431772   1.016510        3.0        5.0  -0.989809
      -1.0   0.037711  -1.692757        2.0        0.0  -0.349286
      -3.0   2.074753   0.155960        3.0        8.0  -0.258754
      -3.0   0.977590   1.265691        2.0        7.0  -0.591697
       3.0   0.067345  -0.578890        0.0        7.0  -0.824722
       3.0   0.177264   0.185473        3.0        2.0  -0.744008
       1.0   1.993954   0.020712        3.0        9.0  -0.019016
      -3.0   0.717245   0.353918        1.0        1.0  -0.099792
      -3.0   1.676843  -0.612551        1.0        7.0  -0.608769
      -3.0   0.980694   1.489601        0.0        2.0  -2.155328
       1.0   1.580795  -0.912433        0.0        5.0   0.249537
      -3.0   0.730345  -0.937576        3.0        2.0   1.904151
      -1.0   1.348567   1.520906        1.0        5.0  -0.333235
      -3.0   0.022880   0.495817        2.0        5.0  -1.199875
       1.0   0.125888  -0.201579        1.0        3.0  -1.401707
       1.0   0.171688   0.718716        0.0        4.0  -1.485167
      -1.0   0.247321  -0.998275        2.0        5.0   0.901940
      -3.0   0.771931   1.190927        3.0        8.0   2.033528
       3.0   1.033451   0.258623        4.0        5.0  -1.394461
       3.0   0.346865  -0.119922        2.0        3.0   1.135005
      -3.0   0.023857   0.123803        1.0        8.0   0.944992
       1.0   0.165136   0.275315        2.0        9.0   0.947544
      -1.0   1.070990  -0.603848        1.0        4.0   1.718201
       3.0   0.271473  -0.755955        2.0        0.0   0.579772
      -3.0   1.446160   1.055357        4.0        9.0   1.776214
      -3.0   0.954152  -0.133182        4.0        7.0  -0.647967
       3.0   0.830525  -2.132855        3.0        9.0   1.251748
       3.0   0.377993   0.674883        4.0        2.0  -0.300153
      -1.0   1.111932   0.037751        2.0        6.0   2.332523
       3.0   0.160415   0.711776        2.0        2.0   0.057372
      -3.0   0.300495   0.223972        3.0        0.0  -1.278107
       1.0   0.754762  -0.920847        2.0        0.0  -0.573316
      -1.0   0.374457   1.331391        4.0        4.0   0.089374
      -1.0   1.566552  -0.154918        4.0        4.0   0.432307
      -3.0   0.031501   1.465183        0.0        7.0  -0.051207
      -3.0   1.404857   0.326730        2.0        0.0  -1.450698
       1.0   1.215578  -0.293638        1.0        6.0   0.296836
      -3.0   0.592805   0.816604        3.0        2.0  -0.432615
       3.0   0.791655   0.314551        2.0        8.0  -0.825485
       3.0   1.052508  -0.277580        2.0        6.0   2.345238
      -3.0   0.539948  -0.426853        2.0        8.0   1.397916
      -1.0   0.402147   0.097077        2.0        3.0   0.457705
      -3.0   0.153604  -0.895490        0.0        8.0   0.228310
       1.0   2.946739  -0.485048        2.0        4.0   0.501969
       1.0   1.936617  -1.570316        2.0        3.0  -0.499379
       3.0   0.972502  -0.648337        2.0        6.0   0.518712
      -1.0   0.026515  -1.775096        4.0        4.0  -0.151730
       1.0   0.302717  -1.527705        2.0        2.0   0.245894
      -1.0   1.395324  -0.108936        3.0        3.0  -1.900161
       1.0   0.382699  -2.085890        1.0        3.0  -0.988204
      -1.0   0.084594  -0.395617        3.0        0.0  -0.396437
       3.0   1.029213   0.199988        1.0        4.0  -0.786565
      -1.0   0.432874  -1.880158        3.0        0.0   0.818130
       1.0   1.628564  -0.760017        3.0        7.0  -0.287122
      -3.0   0.400948   0.776585        0.0        3.0  -0.874092
       3.0   1.367682  -0.131065        4.0        3.0   0.655031
       3.0   0.199336   1.141414        3.0        5.0   0.921154
       1.0   0.384098   0.177584        3.0        5.0  -0.137305
       3.0   0.691803   1.107010        2.0        1.0  -1.110808
       3.0   4.238460   1.751259        4.0        7.0  -0.877309
      -1.0   0.696825  -0.288501        4.0        1.0   1.683021
      -1.0   0.796150  -0.461678        2.0        1.0  -1.581939
       3.0   1.008092   0.941885        0.0        9.0   0.907206
      -1.0   0.140255   0.788107        1.0        6.0  -0.174138
      -3.0   2.727182  -0.581757        3.0        2.0   2.055820
       3.0   2.838816   1.487836        3.0        1.0  -2.543458
      -3.0   0.340870  -2.847578        2.0        0.0   0.511125
       3.0   0.483210  -2.735428        1.0        9.0   0.332468
       1.0   0.877792   0.383705        2.0        3.0  -1.476947
      -1.0   0.113750  -0.543025        4.0        6.0   0.647908
       1.0   1.861162  -1.454062        2.0        9.0   0.388919
       1.0   0.021261  -0.211725        3.0        8.0  -0.269158
       3.0   1.906043  -0.553998        2.0        8.0  -0.388521
      -3.0   1.290894  -0.477783        3.0        1.0  -0.002787
      -3.0   2.061027  -0.319319        4.0        0.0   0.816375
      -3.0   3.135093  -2.059205        1.0        2.0   0.423455
      -1.0   0.203410   0.049313        1.0        2.0  -0.497825
      -1.0   0.434372   0.501192        0.0        6.0   0.236333
      -3.0   2.453785   0.167663        0.0        3.0   0.050582
       3.0   0.828939   0.458392        2.0        2.0  -0.084102
       3.0   0.708015  -0.646013        3.0        8.0   0.568515
       3.0   1.109661   0.799287        2.0        4.0  -0.422492
       1.0   0.892246  -1.346057        2.0        3.0  -2.404505
      -1.0   0.928029  -1.657781        2.0        3.0  -0.307208
      -1.0   0.970944   2.215043        3.0        4.0  -0.406267
       3.0   2.508963  -0.120864        2.0        5.0  -0.553967
       3.0   0.191517   0.128775        1.0        2.0   0.550777
       1.0   0.953816  -1.373084        2.0        2.0  -0.129403
       1.0   0.471482   2.522207        4.0        4.0   0.043032
       1.0   1.406535   1.179584        4.0        1.0  -1.444149
      -1.0   0.292269   1.042849        1.0        4.0  -0.161426
      -1.0   0.114400   1.812348        3.0        4.0  -0.110085
      -1.0   0.028617  -1.801854        0.0        0.0  -0.218115
      -3.0   0.998292   0.214884        3.0        5.0   0.511662
      -3.0   0.297234  -0.399106        4.0        3.0  -1.723515
      -3.0   0.126741  -1.806695        4.0        8.0  -1.068678
       3.0   0.022970   1.148396        2.0        2.0  -0.867817
       1.0   0.150002   0.600881        4.0        8.0   0.742461
      -1.0   0.756387  -0.026313        4.0        9.0   0.704166
      -3.0   1.198140  -1.268882        4.0        7.0   0.091456
       1.0   0.299881   0.107100        4.0        3.0  -0.827965
       1.0   0.212608   0.641202        3.0        7.0  -1.810791
       3.0   1.459884  -1.133139        4.0        5.0   1.560980
      -1.0   1.023417  -0.723342        2.0        3.0   0.437998
      -3.0   1.669185   0.027624        4.0        6.0   1.016778
       3.0   0.884307   0.091295        2.0        5.0  -0.635381
      -3.0   0.793390   0.829274        3.0        6.0  -0.781380
       3.0   0.427522  -0.303191        0.0        8.0  -1.096462
      -1.0   0.589486   0.797996        1.0        0.0   0.762283
       3.0   2.052809  -0.067958        3.0        9.0   1.128593
       3.0   2.888259   1.203418        1.0        6.0   0.133467
       3.0   0.238010   0.991323        2.0        8.0   2.155661
      -3.0   0.676460   1.205513        4.0        1.0   0.822132
