        X1         X2         X3         X4         X5          Y
      -3.0   0.099429   0.102315        1.0        4.0  -1.756154
       3.0   1.457624   0.598580        0.0        8.0  -1.401374
       1.0   1.895588   0.115997        0.0        4.0  -1.438143
       1.0   0.092135   1.657225        2.0        3.0  -0.122966
       3.0   0.440836   1.168002        0.0        8.0   0.434031
       1.0   1.191241  -0.480860        1.0        7.0   0.442077
       3.0   1.898400  -0.814068        0.0        2.0   1.406106
      -3.0   1.231673  -0.638631        4.0        1.0   0.862230
       1.0   0.128220  -1.316596        2.0        2.0   0.952997
      -3.0   2.456841   0.042043        2.0        4.0  -0.253768
      -1.0   2.199489   1.148470        1.0        6.0  -1.491106
       3.0   0.135038  -2.063076        0.0        9.0   0.633679
       3.0   1.765656   2.516815        3.0        9.0  -1.098770
      -1.0   0.068613   1.323934        4.0        5.0   0.056758
       3.0   0.205040  -0.251285        4.0        8.0  -0.043535
      -1.0   0.929575  -0.864664        1.0        2.0  -0.004237
      -1.0   4.370368  -1.847730        4.0        5.0  -1.457689
       1.0   1.051499  -1.133800        4.0        2.0  -1.193876
       3.0   1.484056  -0.898254        3.0        0.0  -2.389891
      -1.0   2.772961  -0.093992        0.0        0.0   1.316013
       1.0   2.739962  -0.099914        2.0        7.0  -1.531623
       3.0   0.428144   0.175410        4.0        9.0   0.204976
       1.0   0.092200   0.718350        0.0        6.0  -0.235238
      -3.0   0.702037  -2.201630        1.0        1.0   0.195325
       1.0   0.004920  -1.089067        3.0        6.0  -0.091840
      -1.0   1.254940  -1.915167        2.0        2.0   0.745624
       3.0   1.167689   0.619988        2.0        6.0  -0.121938
       1.0   0.199176   0.924232        3.0        1.0   2.619824
      -3.0   0.549929   0.636891        4.0        4.0   1.132930
      -1.0   1.934691   0.177980        3.0        0.0   0.065317
       3.0   0.906669  -1.609836        1.0        2.0  -0.867242
       1.0   0.595874   0.694542        3.0        4.0  -2.723197
      -3.0   2.824285   0.736624        4.0        5.0   0.682113
      -1.0   0.389450  -0.485052        1.0        0.0   0.807158
      -1.0   4.460111  -0.755315        1.0        7.0  -0.485690
      -3.0   2.509724   1.040112        1.0        3.0  -0.471888
      -3.0   0.084307   0.793587        2.0        3.0   0.524263
      -3.0   2.962496   1.238906        4.0        1.0   1.104602
      -3.0   0.033395   0.308213        0.0        1.0   1.169058
       3.0   0.047175  -1.800713        0.0        2.0   1.692035
      -3.0   0.372152   0.462979        3.0        7.0  -0.052277
       3.0   2.060365   1.580953        1.0        0.0   0.249700
      -3.0   1.810520   0.683280        1.0        3.0   0.877808
      -1.0   0.614189   0.261700        1.0        4.0  -0.676468
      -1.0   0.481076   1.236158        1.0        3.0  -0.310670
      -1.0   1.815151   0.734921        2.0        8.0   0.078746
      -3.0   0.183102  -0.612901        1.0        4.0   0.212393
       3.0   0.766202   1.567668        2.0        0.0   1.765955
      -3.0   0.238264   1.793829        2.0        8.0  -0.882416
       1.0   0.235432  -0.309803        0.0        4.0   1.377726
      -1.0   1.030608  -1.214123        1.0        4.0  -0.128222
      -3.0   2.530927   0.955082        2.0        2.0  -1.667747
       3.0   0.129033   0.701608        1.0        6.0   0.221512
      -3.0   0.245567  -1.009433        3.0        2.0  -0.237669
      -3.0   0.182569  -0.445399        4.0        7.0  -2.905372
      -1.0   1.185172   0.869497        2.0        5.0   0.461487
       1.0   0.662548   2.157576        1.0        1.0   0.874424
       1.0   1.476769  -1.687552        1.0        8.0   0.341298
      -1.0   1.043716  -1.127003        1.0        0.0  -0.572835
      -3.0   1.927181  -0.051529        1.0        9.0   1.101689
       1.0   0.225756   0.282802        3.0        3.0  -0.094902
      -3.0   2.055310   1.766460        1.0        6.0  -1.757774
       1.0   0.122779  -0.272732        2.0        0.0  -0.395853
      -3.0   4.040582   1.039697        2.0        9.0   1.546197
       3.0   1.238979  -1.117055        3.0        4.0  -0.169298
       1.0   0.604922  -1.992394        4.0        9.0   0.284462
      -3.0   0.435572  -1.337774        3.0        4.0   2.573473
      -1.0   0.110748  -0.358414        3.0        6.0   0.447184
       1.0   0.693565  -0.591404        4.0        6.0   0.656850
      -3.0   0.367241   1.329180        3.0        7.0  -0.489106
      -3.0   0.110712  -0.992093        3.0        7.0   1.196706
      -1.0   0.790120  -1.252139        1.0        9.0  -1.150953
      -1.0   3.344615   0.207288        4.0        1.0  -1.803478
      -3.0   0.513127  -0.395147        2.0        8.0   0.014648
       1.0   1.985651  -1.029260        0.0        3.0   1.318784
       3.0   1.205245   1.961153        2.0        9.0  -1.054381
       1.0   1.807899  -1.222583        3.0        9.0   0.396085
       1.0   0.325836   1.770897        4.0        3.0   0.955521
       1.0   1.543015  -0.669167        3.0        0.0  -0.919446
      -3.0   0.524798   0.418557        1.0        7.0   0.098473
      -1.0   0.156916  -0.705381        2.0        3.0   0.819505
       3.0   3.379459   1.147972        4.0        0.0  -0.865825
       3.0   1.686379  -0.705477        0.0        8.0  -0.034561
       3.0   0.210674  -0.081143        1.0        1.0  -0.704995
       3.0   0.053343   1.696861        2.0        7.0  -0.045100
      -1.0   0.683423   0.383948        3.0        2.0   1.025990
      -3.0   0.558361   0.765528        2.0        0.0  -0.218523
       3.0   1.763115  -0.190744        4.0        6.0   0.011229
      -1.0   1.611132   0.554496        3.0        1.0   0.138239
       3.0   1.645232  -2.134429        4.0        5.0   0.679186
      -3.0   0.085663   0.937375        3.0        1.0  -0.109674
      -3.0   1.805639  -0.739867        0.0        2.0  -1.320050
      -3.0   0.716862  -0.373522        0.0        3.0  -0.038630
       1.0   0.925157  -0.573243        0.0        8.0  -1.376564
      -3.0   1.001003  -0.625734        2.0        7.0   0.072430
       3.0   0.688679   0.349569        4.0        8.0  -0.332571
       1.0   1.667376   0.811355        2.0        0.0   0.476967
       1.0   1.306274  -0.627316        3.0        1.0  -0.344921
       3.0   5.111696  -1.754402        1.0        0.0  -0.746678
      -3.0   0.977419   1.006544        0.0        9.0   1.104583
      -3.0   0.053445  -0.944077        3.0        1.0   1.479593
      -3.0   0.060293   0.129307        0.0        9.0   0.775702
      -1.0   0.373092   2.302874        0.0        7.0  -1.328029
      -1.0   0.210239  -2.480407        1.0        1.0  -0.013458
       3.0   0.007859   0.156538        1.0        6.0   1.174638
      -1.0   0.137515   0.831175        1.0        1.0   0.846024
      -3.0   1.731831  -0.837158        1.0        6.0  -1.172644
      -1.0   0.600940  -0.115351        0.0        3.0  -0.559876
      -1.0   2.099308   0.738815        4.0        6.0  -0.676385
      -1.0   0.398897  -1.050944        4.0        1.0  -1.175880
      -1.0   0.363373  -0.435846        4.0        7.0   0.025690
      -1.0   1.425605   0.564638        3.0        4.0  -0.881921
      -3.0   0.070653  -0.193605        2.0        4.0  -0.973023
      -1.0   0.032937  -0.280142        0.0        4.0   1.046674
       3.0   0.436230   0.559845        2.0        5.0  -0.125163
       1.0   0.807207   0.605006        3.0        2.0   0.516705
      -3.0   0.197999  -0.212931        0.0        3.0  -2.908287
      -1.0   0.040374  -0.216251        2.0        3.0   0.036041
       3.0   0.678798  -0.884625        3.0        3.0  -0.351346
       3.0   0.818519  -1.101585        2.0        0.0   0.181081
      -1.0   1.070210  -0.530781        3.0        8.0   1.212612
       1.0   1.075546   0.265476        4.0        7.0  -0.604744
      -1.0   2.611946  -1.232110        0.0        8.0   1.351312
      -3.0   0.048935  -0.820899        1.0        8.0   0.695087
      -1.0   2.121309  -1.011509        0.0        0.0  -0.041061
       3.0   0.466428  -0.515659        1.0        3.0  -0.077281
      -3.0   3.475637   0.540949        3.0        6.0   0.443038
       1.0   1.486262  -0.637766        1.0        6.0  -1.983838
       3.0   2.292883   0.021209        4.0        0.0  -0.852915
      -1.0   4.588591  -1.069161        3.0        2.0  -1.102271
      -1.0   0.154059  -0.098236        1.0        3.0  -0.069144
      -3.0   0.297252   0.470605        3.0        2.0   0.311965
      -3.0   1.244985   0.418935        2.0        1.0  -0.955490
      -1.0   0.932348   0.091341        1.0        4.0  -0.823494
       1.0   0.241516  -0.347989        0.0        6.0   0.540254
       3.0   1.020900  -1.508487        0.0        0.0   2.273696
       1.0   0.482703  -0.489012        1.0        7.0   2.053353
       1.0   1.779188   0.105047        1.0        6.0   0.529048
      -3.0   0.794820  -0.005266        0.0        7.0  -0.270509
      -1.0   0.254218  -1.344084        3.0        5.0   0.081129
      -1.0   0.603349  -1.307101        0.0        1.0   1.732913
      -3.0   0.523210  -0.081608        2.0        5.0   0.461486
      -3.0   0.545105   0.832611        1.0        2.0   1.891784
      -3.0   1.360749  -0.979899        2.0        1.0   1.284246
       1.0   0.171050  -0.635969        0.0        0.0   0.443625
       1.0   1.048567   0.395186        1.0        6.0  -0.939600
      -3.0   3.658665  -0.190612        2.0        4.0  -1.369024
      -1.0   0.455066   0.257693        0.0        7.0  -1.949444
      -1.0   1.873978   1.102949        4.0        1.0   0.843190
      -1.0   0.656002   0.250665        0.0        2.0   0.868245
      -3.0   0.004417  -1.356090        4.0        3.0   0.070469
      -1.0   0.157734  -0.561796        4.0        3.0  -0.257346
       3.0   1.885636   0.545741        3.0        1.0   0.389476
       1.0   0.376234   1.559070        2.0        2.0   0.309084
      -1.0   2.241762   0.074832        2.0        6.0  -0.471502
      -1.0   1.409552  -0.325680        1.0        0.0  -0.716089
       1.0   2.224245  -1.596538        1.0        1.0  -0.424933
       1.0   0.252600   1.053733        4.0        0.0  -0.689432
       1.0   0.443097   0.329383        1.0        2.0   0.742511
       3.0   0.310372  -1.294828        1.0        2.0   0.973174
      -3.0   0.007665  -0.079039        1.0        4.0  -0.291484
       1.0   0.265215  -0.215244        3.0        4.0   0.080369
      -1.0   0.477009   1.381337        4.0        7.0   1.373752
       3.0   1.762835   0.258185        0.0        8.0   1.050855
      -1.0   1.200379   0.646078        1.0        3.0   0.791489
       1.0   0.348468   2.468164        3.0        5.0  -0.492540
       3.0   1.280686  -0.316785        3.0        2.0   1.245099
       1.0   0.328156  -0.869229        2.0        4.0  -0.854218
       1.0   1.195392  -2.721861        0.0        5.0  -0.572994
       3.0   0.448534  -0.808362        1.0        0.0   0.181930
       1.0   1.024977   1.601612        3.0        7.0   0.856259
      -3.0   1.140123  -0.147624        1.0        7.0   0.309663
      -1.0   0.536652  -0.257462        3.0        4.0  -0.877785
       1.0   0.461510   0.406332        1.0        7.0   0.264467
      -3.0   0.314152   0.678018        4.0        5.0  -0.404457
       3.0   0.260537   0.542033        1.0        4.0   1.230823
      -3.0   0.662714  -0.367438        4.0        1.0   1.155194
       1.0   3.151840  -0.983778        0.0        9.0  -1.066097
       3.0   0.215744   0.794944        1.0        8.0   0.101980
      -1.0   0.220968   0.625240        1.0        0.0  -0.580283
      -3.0   0.323430   1.099021        3.0        3.0   0.007065
      -1.0   3.259220   0.426477        0.0        2.0  -1.577570
       1.0   1.445344   0.741530        1.0        0.0  -1.073154
       1.0   2.534768   0.228438        3.0        5.0   0.022909
      -1.0   0.395335   0.496430        1.0        9.0   1.831499
      -3.0   0.784377  -0.694454        4.0        1.0  -0.998065
      -3.0   0.933307  -1.076998        4.0        7.0   0.432923
      -3.0   0.820081  -0.469662        3.0        3.0  -0.513327
       1.0   0.003431  -0.619339        0.0        4.0   1.198309
      -1.0   3.648340  -0.230150        2.0        8.0   0.732437
      -1.0   3.288836   0.049231        3.0        0.0   1.004075
       3.0   0.695048   0.571366        2.0        5.0   0.402783
       3.0   1.798554   0.590363        0.0        9.0   1.712718
       3.0   0.190897  -1.530429        1.0        7.0   2.860108
      -3.0   0.643966  -0.210398        0.0        9.0   1.229937
       1.0   0.885872  -0.257781        0.0        6.0   1.521817
      -1.0   0.578550  -0.270946        1.0        1.0   0.615006
       1.0   0.425991   0.029454        1.0        4.0   0.393835
      -3.0   1.614547   1.910274        2.0        6.0   1.492126
      -3.0   0.518633  -0.332082        1.0        4.0  -0.090276
      -3.0   0.109457   0.954405        2.0        3.0   0.142218
       3.0   0.070001  -0.855281        4.0        5.0   0.666918
      -3.0   1.128255   0.446710        1.0        8.0   0.466669
       3.0   1.280427  -0.204982        3.0        1.0   1.649510
      -1.0   1.159054  -0.095787        2.0        8.0   1.546023
      -3.0   0.282930   0.938029        0.0        9.0   1.103169
      -1.0   0.506798   0.204824        2.0        2.0  -0.818068
      -1.0   0.168279   0.286497        2.0        1.0   0.642683
      -3.0   1.006432  -1.359626        3.0        0.0  -0.057852
      -3.0   0.106272   0.197065        2.0        7.0  -1.506217
      -3.0   1.615585  -0.654017        1.0        3.0  -0.134986
      -3.0   1.159591   0.762542        4.0        3.0  -0.368789
      -1.0   2.654229   0.652046        1.0        5.0   0.231009
      -3.0   0.602462   0.403213        4.0        1.0  -0.063158
       1.0   0.155757   1.013711        0.0        8.0  -2.029996
       1.0   0.044487  -1.807763        4.0        5.0  -0.706884
       3.0   1.411490   0.281587        4.0        1.0  -0.840940
       3.0   0.291124  -0.961270        1.0        1.0   0.855881
       3.0   0.338026   0.644793        4.0        2.0   0.678559
      -3.0   1.007543  -0.355118        4.0        6.0  -0.139573
       3.0   1.241604  -0.614297        0.0        2.0   2.561442
      -1.0   2.171358   0.861998        0.0        1.0  -0.871040
       1.0   0.234988   2.585037        0.0        6.0   1.066844
      -3.0   0.831589   0.990662        2.0        2.0   0.592912
      -3.0   0.180624   0.065400        2.0        1.0  -1.052909
      -3.0   1.001711  -1.399499        1.0        3.0  -0.010431
       1.0   2.448757   0.233905        3.0        6.0  -1.328179
       3.0   0.115251  -1.112183        4.0        0.0  -1.310112
       3.0   1.000930  -0.888754        0.0        5.0   1.236883
       3.0   2.792386  -1.201103        4.0        9.0  -0.383417
       3.0   0.157252   0.942992        3.0        1.0   1.216354
      -1.0   1.015929  -1.200391        1.0        3.0   0.170142
       1.0   2.200730  -1.062308        1.0        4.0   1.048366
      -1.0   0.318083  -0.658114        0.0        3.0  -0.261792
      -1.0   0.379163   0.771198        4.0        8.0  -0.820234
       1.0   3.012064   0.222785        0.0        3.0  -1.061024
       3.0   0.237764   0.425594        4.0        2.0  -0.590148
       3.0   0.750786  -0.040310        0.0        3.0  -1.255773
      -1.0   0.510444   0.717522        2.0        0.0  -1.217630
      -1.0   0.497927  -0.616437        1.0        0.0   1.880559
       1.0   1.056104  -0.663307        4.0        0.0  -2.443541
       1.0   1.244012  -0.974074        4.0        3.0   0.634163
      -1.0   0.044527   0.074037        4.0        2.0   0.531361
      -1.0   0.054198   1.553187        4.0        2.0  -0.728583
       1.0   2.079620   0.330031        3.0        8.0   1.453554
       3.0   0.531760  -0.287374        4.0        0.0  -1.148719
      -3.0   0.342133  -0.285735        0.0        8.0  -0.336578
      -1.0   0.427567  -0.830346        4.0        0.0   0.931212
      -3.0   1.185674  -2.118327        4.0        6.0  -0.198177
       3.0   0.788223   1.560904        2.0        4.0  -0.658564
      -3.0   1.227990  -0.419950        0.0        3.0   0.693558
      -1.0   0.373777  -0.094320        3.0        3.0  -0.419508
       3.0   0.495423   0.070215        2.0        7.0  -0.261711
       3.0   0.181239   1.148319        1.0        1.0   1.567269
       1.0   3.572972  -1.026761        3.0        5.0  -1.637792
      -1.0   0.131533  -1.546815        0.0        7.0   1.333785
       3.0   0.728509   1.074483        2.0        6.0   0.000651
       3.0   1.507946   0.351247        2.0        2.0  -0.964881
       1.0   0.081511  -0.123983        4.0        5.0  -0.162115
      -3.0   0.579205   1.397116        0.0        8.0  -0.690094
       1.0   0.432839  -0.529050        3.0        2.0  -0.452737
       1.0   1.160241   0.039874        2.0        5.0  -0.025892
      -1.0   1.167853  -1.125480        2.0        6.0   0.426325
      -3.0   0.526759  -0.164322        3.0        4.0   0.562908
       1.0   0.176637  -0.714904        1.0        5.0  -1.110546
       1.0   0.949972  -1.167866        1.0        4.0  -2.013919
      -3.0   1.894926   0.139659        1.0        0.0  -0.761188
       3.0   2.161360   1.026706        0.0        5.0   2.512524
      -3.0   0.627248  -0.409834        4.0        1.0  -0.128930
       1.0   0.733924  -1.327626        4.0        1.0  -0.420174
      -3.0   0.033563  -1.129170        1.0        3.0   1.440204
       3.0   0.069743  -1.755903        1.0        9.0  -0.487914
      -3.0   1.542272   1.680340        4.0        5.0   1.181272
       1.0   2.725839  -0.829647        1.0        9.0   0.605162
      -1.0   1.452829   0.808048        3.0        5.0   0.599733
      -1.0   0.499185   0.131482        0.0        5.0   1.810082
       1.0   0.493893  -2.523393        3.0        6.0   0.173480
       1.0   0.246082  -2.265847        4.0        8.0  -2.211120
      -1.0   0.372403   1.222603        3.0        9.0  -1.028109
      -1.0   0.364095   1.870286        4.0        5.0  -0.457251
       3.0   2.041429  -0.209426        0.0        6.0   0.948049
      -1.0   1.535630   1.718512        2.0        1.0   0.101107
      -1.0   0.126168  -0.157550        0.0        6.0   0.892723
      -1.0   1.340193   0.140887        1.0        7.0  -0.022441
      -3.0   0.023562  -0.119434        1.0        3.0   0.604316
      -3.0   0.460774  -0.207106        1.0        7.0  -0.673795
      -1.0   1.666504   2.633602        3.0        6.0  -1.078482
       1.0   0.193128   1.306567        2.0        5.0  -0.461896
      -3.0   0.863747  -2.035017        3.0        4.0   0.227170
       3.0   1.924982   0.563290        4.0        0.0   2.151162
       3.0   0.174083  -0.607823        2.0        9.0   0.553623
      -1.0   5.152314   0.138708        0.0        8.0  -0.632194
       1.0   1.671414  -0.729997        0.0        8.0  -1.302180
       1.0   2.779052   1.739525        2.0        0.0   0.681174
       3.0   0.132113  -0.454825        2.0        3.0  -1.417419
       3.0   0.204010  -0.829246        3.0        9.0  -0.058592
       1.0   0.482551   1.686278        3.0        5.0  -0.423410
       1.0   0.499764  -0.565523        4.0        1.0  -1.607205
      -3.0   0.025118   0.465247        1.0        4.0  -0.776976
      -1.0   2.519184  -0.503450        1.0        6.0  -1.159047
       3.0   0.109047  -0.456878        4.0        1.0  -0.128905
       1.0   0.338022  -0.182642        2.0        7.0  -1.545601
       1.0   1.773219   0.417539        1.0        7.0   0.243193
      -1.0   0.876577  -2.149208        0.0        7.0   0.806081
       3.0   0.173222  -0.142736        3.0        3.0  -0.183020
       1.0   0.021886  -0.367715        1.0        0.0   0.147156
      -3.0   0.259209   1.080247        0.0        2.0  -0.591047
       3.0   0.424335   0.689506        0.0        8.0   0.411881
       3.0   0.265869   2.623726        0.0        7.0  -1.341641
       1.0   3.409926  -0.888707        2.0        8.0   0.018102
       1.0   1.612082   0.366897        3.0        6.0  -0.241175
       1.0   0.508239   1.293890        0.0        2.0   0.183002
      -1.0   0.297630  -1.216881        4.0        1.0   0.635977
       1.0   0.094165  -0.072575        2.0        3.0   1.795192
      -3.0   0.523031  -0.675636        0.0        7.0   0.261456
       3.0   1.041523   1.833581        3.0        2.0   0.173408
       1.0   0.174295   0.760624        2.0        2.0  -1.244173
      -1.0   3.324918  -0.084719        3.0        1.0  -0.644963
       3.0   0.582598   0.676060        1.0        9.0  -0.558635
       1.0   0.633818  -0.609145        3.0        0.0   1.469267
       3.0   0.836600   1.141656        4.0        3.0  -0.435918
      -1.0   0.269128   0.093528        3.0        4.0  -0.258926
      -3.0   0.110503  -0.596914        1.0        7.0  -1.026003
      -1.0   1.855114  -0.504025        4.0        8.0   1.526780
       1.0   1.330774  -0.506463        3.0        5.0   0.727816
      -3.0   1.282041   0.888964        0.0        9.0   0.219093
      -3.0   0.787211  -0.472962        2.0        8.0   1.385991
      -1.0   0.408886   0.073309        3.0        5.0  -1.536941
       3.0   0.051981  -0.018308        3.0        4.0  -0.721237
       3.0   0.909593   1.015526        2.0        5.0   1.265066
       1.0   0.084184   0.504022        0.0        6.0  -1.370979
      -1.0   0.009071  -0.570223        4.0        9.0   1.545329
       1.0   0.563439   0.074317        1.0        1.0  -1.277328
      -1.0   0.859243  -0.134996        4.0        4.0  -0.477163
      -3.0   0.036781  -0.417597        2.0        8.0   1.298135
      -1.0   0.581018   0.347924        3.0        1.0   0.519985
      -3.0   0.014544   0.155326        1.0        3.0  -0.134604
      -1.0   0.357864  -0.588963        2.0        7.0  -1.389870
      -3.0   1.220530   0.790514        0.0        2.0  -0.405035
       1.0   2.788800  -0.575956        3.0        5.0  -0.778120
      -3.0   1.351100  -0.231604        0.0        2.0   0.537114
       1.0   2.227552   0.826527        1.0        3.0   1.324263
      -3.0   2.926896  -0.389205        2.0        5.0  -1.520319
       1.0   0.089055   0.537724        2.0        0.0  -0.601448
       1.0   1.262999  -1.609139        2.0        9.0   0.776338
      -1.0   0.238156   1.066946        0.0        6.0  -1.762539
      -1.0   0.163604  -0.422452        2.0        4.0  -0.471581
       3.0   0.428254   0.862149        2.0        9.0  -0.314379
      -3.0   1.863259  -0.274636        1.0        4.0  -1.452053
       3.0   0.629872   1.172066        4.0        2.0   0.364802
      -1.0   0.475490   0.639563        1.0        9.0  -0.466881
      -1.0   0.318505   0.389284        0.0        7.0   0.232837
       3.0   1.003524  -1.230663        3.0        2.0   1.461530
      -1.0   0.659767  -0.352481        1.0        4.0  -0.960453
       3.0   0.628534   2.935168        4.0        9.0  -2.803118
      -1.0   0.256326  -0.298002        1.0        0.0  -0.758907
      -3.0   1.197675  -0.717054        1.0        0.0   0.075825
      -3.0   0.839206  -0.008458        2.0        0.0  -1.476560
       1.0   0.085466  -0.018711        1.0        8.0   0.444851
       3.0   1.527411   0.625285        3.0        0.0  -0.674823
      -3.0   0.381812   0.744756        2.0        2.0   0.656687
       3.0   0.550999  -0.182001        1.0        3.0   2.355699
       1.0   1.647284   0.762603        1.0        6.0  -0.218960
      -3.0   0.733051  -0.801130        2.0        7.0   0.369325
      -1.0   1.197176   0.462600        0.0        5.0   1.345214
       3.0   1.481740  -0.268767        0.0        2.0   0.468342
       3.0   0.431429  -0.487821        0.0        2.0  -0.904534
      -1.0   1.066134   0.264433        2.0        0.0  -1.689113
      -1.0   0.868369  -0.379265        0.0        2.0  -0.230415
       1.0   1.989427   0.952359        4.0        9.0   0.800240
      -1.0   0.265836   2.342554        4.0        8.0   1.109140
       3.0   1.811275  -0.206669        3.0        1.0   0.198906
       3.0   0.118312   1.111128        3.0        6.0   0.317932
      -3.0   1.880549   0.320493        4.0        9.0  -0.770480
      -3.0   0.422249   0.786886        0.0        3.0  -0.438830
      -1.0   0.113135  -1.177742        1.0        0.0  -0.355680
       1.0   0.661518   0.361601        0.0        4.0   0.019999
      -1.0   0.673558   0.066197        4.0        3.0   0.633191
       3.0   0.005640   1.328906        1.0        9.0  -0.056184
      -3.0   2.109898  -0.237615        4.0        9.0  -0.463229
       3.0   0.777221   0.779756        4.0        4.0  -0.306542
      -1.0   0.031703  -0.590983        0.0        3.0  -0.167486
       1.0   0.068001   0.131506        1.0        7.0   1.229836
       3.0   0.158574   0.817205        3.0        4.0   0.381392
       3.0   0.544821  -1.245433        1.0        4.0  -0.194102
      -1.0   1.361544   1.782800        1.0        8.0  -0.388565
       3.0   1.030752  -0.651511        4.0        7.0   2.088459
       1.0   2.990108   0.463398        0.0        9.0  -0.493685
       3.0   0.351883  -0.703530        2.0        6.0   1.172929
       3.0   0.099771  -0.935027        3.0        3.0   1.986290
       1.0   0.578427  -2.063248        4.0        5.0   0.619465
      -1.0   0.117639  -0.881923        0.0        6.0  -0.863854
      -3.0   0.503651   0.996310        3.0        9.0   1.173721
       3.0   1.553076   0.100890        4.0        0.0  -0.535699
       3.0   2.139535   0.811650        0.0        7.0   1.072103
      -1.0   2.522245  -1.269379        3.0        8.0  -0.977266
       1.0   0.621225   0.271047        3.0        1.0   1.528648
       3.0   1.002654  -1.346957        1.0        7.0   0.042251
       1.0   0.350608  -0.089662        4.0        1.0   0.682956
       1.0   0.132955  -0.601613        3.0        9.0  -1.492446
      -3.0   1.615158  -0.909196        3.0        1.0   1.046532
      -3.0   1.912568   1.699579        0.0        6.0   0.248824
       1.0   2.200201  -0.524162        2.0        3.0  -1.648714
      -3.0   0.256623   0.816188        1.0        6.0   0.846307
       3.0   1.905742  -1.951557        1.0        4.0   0.046128
       1.0   0.543565  -0.689716        1.0        5.0   1.116766
      -3.0   0.026446  -0.771287        2.0        4.0  -0.238631
      -1.0   1.162224   0.020223        1.0        4.0   0.148665
      -1.0   1.815575  -0.837156        2.0        1.0  -0.638563
       1.0   0.838034  -0.471405        4.0        0.0  -1.675688
       1.0   0.620654  -0.119435        2.0        8.0  -0.545540
      -3.0   1.729518   1.332772        0.0        6.0  -0.795596
      -3.0   1.503658   0.653129        1.0        0.0   1.151458
      -3.0   0.661972   1.226782        4.0        5.0   0.062620
      -1.0   3.877947   1.876968        0.0        7.0   1.126355
       3.0   0.097196   0.995262        4.0        0.0  -0.240126
       3.0   1.581165   0.471713        4.0        7.0   0.463873
      -1.0   1.953235   0.344644        4.0        6.0   0.840248
      -3.0   2.846077   1.829195        2.0        4.0  -0.157486
      -1.0   0.072124  -1.794743        2.0        0.0   0.713576
       3.0   2.473048   1.488788        1.0        0.0  -0.091188
      -3.0   0.527808   0.760266        1.0        5.0  -1.106325
       3.0   1.422523   1.529704        2.0        9.0  -0.357881
      -3.0   0.016355   0.752245        4.0        0.0  -0.378671
      -3.0   0.023305   0.728147        2.0        9.0  -0.955517
       3.0   2.384825  -1.146744        2.0        7.0   0.990418
      -1.0   3.371120  -0.618706        1.0        0.0   0.992586
       3.0   0.860709  -0.539335        3.0        8.0  -0.337189
       1.0   0.882683  -0.614265        0.0        2.0   1.255538
      -3.0   2.063987   1.913431        2.0        3.0   2.056068
       3.0   0.927558  -0.247290        2.0        2.0  -2.297281
       3.0   0.269060   0.706144        2.0        2.0   0.023105
       1.0   0.933792  -0.867461        0.0        5.0   1.619288
       1.0   0.707610   0.270821        4.0        6.0   0.027809
      -1.0   0.663886  -0.411205        0.0        6.0   1.195352
      -1.0   4.021855   0.298981        2.0        7.0   0.943083
       3.0   0.130033  -0.454258        0.0        5.0   0.582668
      -1.0   2.491627   0.653489        1.0        8.0  -1.262619
       3.0   0.149535   0.998459        2.0        4.0   1.844810
       1.0   1.951236  -2.378153        0.0        0.0   0.330795
      -1.0   0.450015   0.235306        2.0        7.0   0.196756
       3.0   0.877832   1.980587        0.0        2.0  -1.499733
      -3.0   0.185583  -0.848228        3.0        7.0   1.620298
      -1.0   0.236825  -0.642480        4.0        6.0   0.349185
      -1.0   0.311351   0.041069        2.0        8.0   1.238596
      -1.0   1.021394  -0.764251        1.0        4.0   1.373908
       3.0   2.638442   1.799139        0.0        2.0  -0.080066
      -1.0   0.057268   0.862414        1.0        4.0  -0.284097
       3.0   0.083638   1.217191        1.0        8.0  -0.097314
      -1.0   0.170654   0.370561        2.0        4.0   0.658970
      -1.0   1.080751   2.098169        3.0        4.0  -0.243890
       1.0   1.444990  -0.887620        2.0        7.0  -0.213577
      -1.0   2.228031   0.160137        3.0        9.0   0.591896
       1.0   0.395276   0.790932        2.0        0.0   1.732952
       1.0   0.220597   0.091935        1.0        0.0   1.126532
       3.0   0.705435   0.792311        3.0        3.0  -0.122758
       3.0   1.579509   1.296082        0.0        7.0  -0.634725
      -3.0   0.065809   0.455601        4.0        0.0   1.361605
      -3.0   0.306957   0.046098        0.0        9.0  -0.224261
       3.0   1.058514  -0.514420        4.0        0.0  -0.594160
       3.0   2.323546   1.286205        0.0        4.0   0.323315
       3.0   0.659769  -0.175160        1.0        1.0  -1.136935
      -3.0   2.616366  -0.762473        3.0        7.0   0.665872
      -1.0   0.071129  -0.053215        2.0        5.0  -1.082163
       1.0   1.707145  -1.291093        4.0        2.0   1.427441
       1.0   0.016038  -0.680585        4.0        8.0  -0.092527
       3.0   0.545298  -0.703316        2.0        8.0  -1.312676
      -3.0   0.566122  -1.737501        4.0        3.0   0.093072
      -1.0   0.019865   0.382126        1.0        1.0   0.063047
       1.0   0.437169  -1.225546        0.0        4.0   2.644999
      -3.0   2.270902  -0.531574        0.0        6.0   0.390569
      -1.0   1.204058  -1.131667        0.0        4.0   0.110148
       1.0   0.206054  -1.013526        1.0        2.0  -0.894438
