        X1         X2         X3         X4         X5          Y
       1.0   2.048275   1.923258        4.0        8.0   1.483768
       3.0   0.555695   0.471376        1.0        8.0   0.781933
       1.0   0.325832   0.461687        1.0        5.0  -2.231427
      -3.0   0.050574  -0.130853        1.0        1.0  -0.849680
      -1.0   2.609859   2.581487        1.0        3.0  -0.428476
      -1.0   3.011671   3.096411        5.0        9.0  -1.257731
       3.0   3.323125   3.333550        1.0        3.0   1.719962
      -1.0   0.627585   0.540868        1.0        6.0   0.688397
      -3.0   0.185353   0.242040        1.0        5.0   0.983271
      -1.0   0.830448   0.969861        3.0        8.0  -1.633212
      -3.0   0.492343   0.282869        4.0        9.0   1.168727
       1.0   0.288076   0.081079        3.0        8.0  -0.664138
      -3.0   2.831681   2.708826        4.0        8.0   0.765598
      -1.0   0.603377   0.683992        3.0        6.0  -1.356342
       1.0   1.648979   1.790191        1.0        3.0  -0.267574
      -1.0   0.109965  -0.121262        2.0        4.0  -0.645963
      -1.0   0.234412   0.260287        3.0        8.0  -0.725840
      -1.0   4.454300   4.402399        1.0        1.0   1.206981
       3.0   0.479034   0.451031        1.0        0.0  -0.083031
       1.0   0.025508  -0.064012        2.0        8.0  -0.825039
       3.0   0.394584   0.403474        1.0        5.0  -0.046883
      -1.0   0.168177   0.001074        1.0        0.0  -0.021392
      -3.0   2.208454   2.197054        2.0        9.0   0.675381
       3.0   0.536061   0.568832        1.0        0.0  -0.820165
       1.0   0.621420   0.628275        1.0        8.0  -0.253564
       1.0   0.498378   0.668530        1.0        8.0   0.489041
       1.0   0.366920   0.538110        1.0        3.0   1.491612
      -1.0   0.175052   0.041291        1.0        3.0   0.202887
      -3.0   0.077947   0.182289        1.0        1.0  -0.029610
       1.0   0.338427   0.436867        2.0        4.0   0.995679
      -3.0   0.448260   0.285994        3.0        7.0   0.209894
      -3.0   0.455271   0.423771        3.0        9.0  -0.432064
      -3.0   0.347900   0.306786        2.0        6.0   0.009497
      -3.0   0.514624   0.680314        5.0        9.0   1.170675
      -1.0   2.381571   2.455993        1.0        0.0  -0.031760
       1.0   1.087635   1.147256        1.0        2.0  -1.066932
       1.0   2.488163   2.603036        1.0        2.0  -0.875207
       3.0   0.133149   0.203361        1.0        0.0  -0.742653
       3.0   0.370235   0.339306        4.0        7.0  -1.110930
       3.0   0.696331   0.661976        1.0        9.0   0.825076
      -1.0   0.173048   0.121954        1.0        2.0  -0.238789
       3.0   0.125406   0.154435        1.0        2.0   0.285988
       1.0   2.444625   2.398364        3.0        6.0  -0.321352
       1.0   2.224491   2.273629        4.0        9.0  -2.073643
       1.0   1.102953   1.009440        1.0        2.0  -1.642489
       1.0   2.253975   2.114965        2.0        9.0   1.459178
       3.0   1.330396   1.257612        1.0        0.0   1.081737
      -3.0   0.015516  -0.064137        4.0        9.0   0.696268
       1.0   0.874095   0.830748        1.0        5.0  -0.307105
       1.0   0.964599   1.121931        2.0        9.0   0.158595
       3.0   0.228318   0.299163        3.0        7.0  -0.514749
      -1.0   0.206197   0.164265        1.0        2.0   0.496389
      -3.0   0.255648   0.034352        1.0        9.0  -0.819353
      -3.0   0.302157   0.290106        3.0        8.0   0.011870
      -1.0   0.467888   0.555608        3.0        9.0   0.102540
      -3.0   1.382612   1.161799        5.0        9.0   0.012816
      -1.0   1.414901   1.469213        1.0        2.0   1.019892
      -1.0   0.700816   0.703884        1.0        1.0  -0.817709
      -3.0   0.484362   0.448540        2.0        7.0  -0.220454
       3.0   2.127234   2.087633        1.0        6.0   2.078841
      -1.0   0.135342   0.045266        1.0        2.0  -1.080959
       1.0   1.045524   1.119087        1.0        3.0  -0.407872
      -3.0   0.173400   0.107880        2.0        4.0  -2.395944
       1.0   1.620053   1.386518        2.0        5.0  -0.125488
      -1.0   0.741965   0.756715        2.0        4.0   0.661166
       1.0   0.931238   1.027608        2.0        4.0  -0.095888
      -1.0   0.576086   0.592061        1.0        9.0  -0.174161
      -1.0   0.866394   0.708033        2.0        8.0  -0.205344
      -3.0   1.998514   1.878263        1.0        4.0   0.424779
       1.0   0.267984   0.418782        2.0        5.0   0.190187
       3.0   0.464251   0.465751        1.0        3.0   0.074757
      -1.0   0.223868   0.365716        1.0        4.0   1.086901
      -3.0   1.232891   1.164213        3.0        7.0   0.256134
      -1.0   1.520063   1.667817        1.0        6.0  -1.144370
       1.0   0.108768   0.203687        1.0        2.0  -0.974605
       1.0   0.106908   0.233685        1.0        2.0  -0.118578
      -1.0   0.163346   0.181500        1.0        2.0  -0.438248
       3.0   0.204392   0.161397        4.0        8.0   0.436595
       3.0   0.178227   0.174521        1.0        1.0  -0.803900
      -1.0   0.901949   0.764519        2.0        6.0   0.221553
       3.0   0.236644   0.167022        1.0        7.0  -1.764236
      -1.0   0.488014   0.479710        1.0        2.0  -2.028365
      -1.0   0.511071   0.456792        1.0        0.0  -1.673547
       3.0   0.609432   0.598005        1.0        1.0   0.020657
       3.0   2.742433   2.861592        1.0        4.0   0.241083
       1.0   0.176872   0.178366        1.0        4.0   0.318413
      -1.0   0.367834   0.325933        4.0        9.0   0.474410
       3.0   0.093574   0.147564        5.0        9.0   0.632977
      -3.0   0.285591   0.147380        2.0        8.0   1.021980
      -3.0   1.003013   1.002517        1.0        1.0   1.742788
      -1.0   0.331926   0.393439        1.0        8.0   0.027321
       1.0   2.787260   2.796135        1.0        0.0  -0.038987
       1.0   1.178354   1.125529        1.0        3.0   0.469807
      -3.0   0.117992   0.268876        1.0        5.0  -0.422457
      -3.0   0.342892   0.216297        4.0        8.0  -0.032567
      -1.0   3.198299   3.227745        3.0        9.0  -0.551474
       1.0   0.425207   0.489108        4.0        8.0   0.823992
      -3.0   0.003867  -0.100753        2.0        5.0   0.735066
       3.0   3.845535   3.768014        2.0        9.0   0.303235
      -3.0   0.025943  -0.055119        1.0        2.0   0.201918
       1.0   0.496955   0.465752        1.0        2.0   0.470656
       3.0   0.094429   0.044323        3.0        8.0   1.705060
       3.0   0.494227   0.510059        4.0        9.0  -0.006071
      -1.0   1.707770   1.501729        1.0        4.0   1.274979
      -3.0   0.127068   0.241747        2.0        9.0   0.120593
      -3.0   0.074056   0.045131        2.0        9.0   1.108566
       1.0   0.659770   0.634653        1.0        0.0   0.154267
      -1.0   0.022630   0.139732        1.0        0.0   1.834112
       3.0   0.388812   0.466091        3.0        7.0  -0.503189
      -3.0   0.001314   0.074880        1.0        1.0   0.301880
      -3.0   1.964378   2.073164        1.0        2.0  -0.384997
      -3.0   0.621851   0.681741        2.0        5.0   2.614201
       1.0   0.090757   0.059751        1.0        7.0  -0.235155
       1.0   1.708108   1.585196        1.0        0.0   0.344564
      -3.0   4.903759   4.801047        2.0        5.0   0.131288
      -1.0   1.104481   0.972287        1.0        0.0   0.913240
      -1.0   0.692525   0.679594        1.0        2.0   0.517911
      -3.0   1.811556   1.811269        1.0        1.0  -0.792117
      -1.0   1.423228   1.395528        3.0        8.0   1.047268
      -1.0   0.078131   0.107002        1.0        0.0  -0.086712
      -1.0   0.089973   0.020959        1.0        0.0  -0.457685
       1.0   0.610919   0.650822        4.0        9.0  -1.173239
       3.0   0.133065   0.170489        2.0        3.0  -0.711646
      -3.0   1.153171   0.860488        3.0        8.0   0.158908
       1.0   0.381156   0.328506        2.0        6.0  -2.256783
      -1.0   1.343129   1.373460        2.0        6.0  -1.516490
       1.0   0.470113   0.597801        1.0        8.0   0.873860
      -1.0   1.215934   1.278462        1.0        2.0  -0.398980
       1.0   0.177760   0.149250        1.0        2.0   0.273253
       3.0   0.918261   1.257223        1.0        8.0  -0.550146
      -3.0   0.477715   0.407079        1.0        2.0  -0.970642
       1.0   1.507851   1.585808        2.0        6.0  -0.375256
       3.0   0.649896   0.604601        1.0        3.0   1.161619
       1.0   0.280928   0.310554        1.0        3.0  -0.580266
      -3.0   1.835337   1.871923        1.0        2.0  -0.308105
      -3.0   3.387546   3.289276        1.0        1.0   0.214640
      -3.0   0.775571   0.844713        1.0        3.0   1.472853
       3.0   0.300588   0.337397        2.0        6.0   1.064020
      -3.0   0.126474   0.248418        2.0        6.0  -0.071900
       3.0   0.064340   0.201978        1.0        7.0   0.380556
       1.0   0.030280  -0.017634        3.0        9.0  -0.402360
      -3.0   0.138066   0.258222        1.0        6.0  -1.107187
      -1.0   0.112779   0.112809        2.0        3.0   1.609226
       3.0   1.596327   1.631761        3.0        7.0  -1.087633
      -1.0   1.707818   1.700471        2.0        3.0  -1.281527
      -1.0   0.715035   0.715632        2.0        3.0  -1.442516
       3.0   0.693332   0.713171        1.0        1.0   0.617906
       1.0   0.166241   0.187011        2.0        7.0   2.436708
      -1.0   1.736098   1.810621        3.0        9.0  -0.181161
       3.0   0.430934   0.340510        4.0        8.0  -0.632066
       1.0   1.991441   2.051756        1.0        1.0   0.270100
      -1.0   2.668636   2.599213        3.0        5.0   0.318333
      -3.0   0.193774   0.185072        2.0        9.0  -0.673571
       1.0   0.243398   0.428777        1.0        2.0  -0.963408
       1.0   1.417241   1.538015        1.0        0.0  -0.543570
       3.0   0.094288   0.061650        1.0        1.0   0.694516
       1.0   0.545396   0.598920        2.0        7.0  -0.913645
       1.0   2.313972   2.293784        1.0        1.0  -0.004592
       1.0   0.913189   0.911628        1.0        4.0  -0.509861
      -3.0   1.093807   1.173600        2.0        3.0  -0.666506
      -3.0   0.690078   0.578535        1.0        2.0  -0.428033
       3.0   0.330040   0.302504        1.0        1.0   0.213296
       3.0   0.849328   0.749915        1.0        0.0   0.823124
       3.0   1.056776   1.226745        3.0        9.0   1.403250
       3.0   0.026121   0.063477        2.0        7.0   1.003799
       1.0   0.295049   0.309301        2.0        4.0  -1.746650
      -3.0   0.982096   0.946377        1.0        1.0  -0.764787
      -1.0   1.390783   1.339161        1.0        6.0  -1.116248
       3.0   1.531632   1.482985        1.0        1.0  -0.054721
      -3.0   1.643925   1.766316        1.0        3.0  -1.193547
      -3.0   0.792611   0.918775        2.0        7.0   0.442977
       1.0   0.778804   0.735873        2.0        3.0  -0.284578
       1.0   2.490486   2.390407        1.0        7.0  -0.850998
       3.0   1.848284   1.657578        1.0        0.0  -0.339687
      -3.0   1.209940   1.102414        3.0        9.0   1.824096
       1.0   0.079655   0.058115        1.0        2.0   0.254340
       1.0   0.105321  -0.001081        4.0        8.0  -0.462996
      -1.0   0.736734   0.947739        1.0        4.0   1.052924
      -3.0   1.371254   1.343821        1.0        2.0  -0.346915
      -3.0   1.600664   1.516031        4.0        7.0  -0.264249
      -3.0   1.154152   1.272843        1.0        0.0  -0.257059
       3.0   0.184958   0.120169        1.0        0.0   0.606913
       3.0   2.341215   2.299543        1.0        1.0  -1.957673
      -1.0   0.230162   0.298369        4.0        8.0  -0.847474
      -1.0   0.215191   0.250624        1.0        5.0   0.556577
      -1.0   0.468011   0.357880        1.0        6.0   0.943871
       1.0   0.069379   0.075850        1.0        0.0  -1.159700
      -3.0   2.371108   2.420252        1.0        4.0   1.194470
      -3.0   2.427417   2.528920        3.0        5.0   0.912010
      -1.0   1.498246   1.672955        1.0        5.0  -0.350462
      -3.0   1.025091   0.859332        1.0        4.0  -0.635193
       1.0   0.325486   0.385320        3.0        6.0   0.245226
       1.0   0.009910  -0.162893        3.0        6.0   1.393884
       1.0   0.034361  -0.020543        3.0        9.0  -1.640063
       3.0   2.487350   2.507064        1.0        2.0   0.937852
      -1.0   1.255629   1.314470        1.0        5.0   0.213200
       1.0   0.277392   0.297133        1.0        0.0   1.104289
       3.0   1.668280   1.730375        1.0        1.0  -0.664825
       1.0   0.531163   0.550955        1.0        0.0   2.619100
      -1.0   1.559280   1.396097        1.0        7.0   0.180270
      -1.0   0.127944   0.121283        1.0        5.0   0.882144
       1.0   0.307511   0.258280        3.0        7.0  -0.488448
       1.0   1.097124   1.022243        1.0        9.0  -1.028322
      -1.0   1.134200   1.274046        2.0        3.0  -1.195920
      -1.0   1.828155   1.834019        4.0        9.0  -0.219621
      -3.0   1.111508   1.167233        2.0        6.0  -0.079957
       1.0   3.746087   3.884223        1.0        3.0  -1.281304
      -3.0   0.993416   0.804245        3.0        9.0   0.617472
      -1.0   0.242431   0.292677        3.0        6.0   0.227436
       3.0   3.840233   3.827874        2.0        7.0   2.130244
      -3.0   0.314039   0.403884        1.0        9.0   1.758552
       1.0   3.202920   3.230506        1.0        7.0  -0.241983
      -1.0   0.386676   0.624549        1.0        0.0   2.509005
       1.0   0.135294   0.155840        2.0        7.0   0.098530
       3.0   0.616498   0.575393        3.0        7.0   1.473983
       1.0   0.696820   0.599922        3.0        7.0  -0.353777
      -1.0   0.327180   0.350548        1.0        2.0   0.981122
       3.0   0.515538   0.390878        2.0        3.0  -0.582295
       3.0   1.135550   1.103239        3.0        6.0   0.530463
       3.0   0.311614   0.328681        2.0        3.0  -0.239460
      -3.0   3.671123   3.571964        3.0        8.0  -1.030721
       3.0   1.047181   1.027125        1.0        1.0   0.637291
      -1.0   1.070541   1.063650        1.0        1.0   1.006370
      -1.0   1.004637   1.060461        1.0        2.0   0.239133
       3.0   1.979823   2.131573        1.0        2.0  -0.736783
      -1.0   0.963357   0.940135        2.0        6.0   0.287034
      -1.0   1.632223   1.717340        1.0        2.0  -0.362387
       1.0   1.361460   1.418653        1.0        7.0   0.790687
      -3.0   0.031326  -0.016603        4.0        9.0  -0.592224
       1.0   1.206502   1.064503        1.0        2.0  -0.308454
       3.0   0.700199   0.738802        2.0        8.0  -0.813156
       3.0   0.559239   0.558604        2.0        8.0  -1.369307
       1.0   0.982483   0.938889        1.0        1.0  -0.870186
      -3.0   0.232592   0.266311        1.0        0.0   0.853468
      -1.0   1.071165   1.148726        4.0        7.0   2.018375
       3.0   0.466678   0.380994        1.0        0.0  -0.383796
      -1.0   1.117832   1.190482        3.0        7.0  -0.294276
      -1.0   0.250021   0.284195        1.0        7.0  -0.447918
      -3.0   0.176572   0.203210        1.0        3.0  -0.374680
      -1.0   3.892730   3.747545        3.0        6.0   0.083150
       1.0   0.015616  -0.071723        2.0        9.0   1.629246
      -1.0   0.252414   0.152413        1.0        1.0   0.891547
       3.0   1.942493   1.980555        2.0        4.0   1.283767
      -3.0   2.675488   2.642357        1.0        1.0  -0.018126
       1.0   0.289634   0.340236        1.0        6.0  -0.140826
       1.0   0.066679   0.095364        1.0        4.0   0.199351
       1.0   1.025677   1.022899        1.0        3.0   0.523797
      -3.0   1.604464   1.795577        2.0        5.0  -1.480041
      -3.0   0.612483   0.526572        2.0        6.0  -0.245222
      -3.0   2.034984   2.105410        1.0        0.0   0.891699
      -1.0   1.114721   0.997866        1.0        6.0  -0.774230
       3.0   0.412273   0.407669        2.0        6.0   1.033355
      -3.0   0.579653   0.699558        3.0        7.0   0.196796
      -3.0   3.372044   3.419231        1.0        1.0   1.066271
       3.0   1.972534   1.920559        2.0        4.0   1.078536
       1.0   0.285811   0.169892        3.0        6.0   0.389304
       3.0   0.029150   0.078212        1.0        0.0  -1.110762
       3.0   0.207455   0.287885        2.0        6.0  -0.850479
      -3.0   0.417400   0.291336        2.0        8.0  -1.365100
       1.0   0.738389   0.595059        1.0        6.0  -0.800117
       3.0   0.911093   0.946553        4.0        8.0  -0.378581
      -3.0   0.277052   0.229071        1.0        0.0   1.257236
       1.0   0.127247   0.186705        1.0        9.0   1.629088
      -1.0   2.258460   2.334430        3.0        7.0  -0.360515
       1.0   2.505750   2.640251        2.0        3.0   0.160514
      -3.0   2.259299   2.220603        2.0        9.0   2.314726
       3.0   0.032608   0.128726        3.0        6.0  -1.464429
      -3.0   0.291066   0.315739        4.0        9.0   1.066955
      -1.0   0.262792   0.221726        4.0        8.0  -1.329941
      -1.0   0.480741   0.395476        1.0        2.0   1.060632
       1.0   0.846687   1.063228        4.0        7.0  -1.585028
      -3.0   0.129304   0.029202        2.0        9.0  -0.531319
       3.0   2.952854   2.904931        1.0        4.0   0.915052
       3.0   0.431386   0.305226        1.0        2.0  -0.202707
      -1.0   0.225798   0.292554        2.0        8.0  -0.405116
       1.0   1.403655   1.432723        1.0        3.0   0.808425
      -1.0   1.641389   1.552403        1.0        1.0   0.297730
      -1.0   0.822300   0.784166        1.0        3.0   0.509423
      -3.0   1.431340   1.245793        1.0        5.0   0.120300
       1.0   0.095833   0.164256        2.0        6.0   1.640136
      -3.0   0.242212   0.356787        1.0        2.0  -0.169170
       3.0   1.742156   1.702198        4.0        7.0  -0.080014
       3.0   0.875841   0.808219        1.0        3.0   0.106838
      -1.0   0.763844   0.874566        1.0        4.0  -1.677487
      -3.0   0.477152   0.508088        2.0        8.0  -0.932766
       1.0   1.092219   0.959366        1.0        6.0  -0.025086
      -3.0   1.538542   1.633621        1.0        1.0  -0.497274
      -1.0   0.346902   0.471408        1.0        3.0  -1.204224
       1.0   0.369583   0.338070        1.0        5.0  -0.552525
      -3.0   3.321884   3.403625        3.0        7.0  -0.384079
      -3.0   0.272665   0.103941        1.0        5.0  -0.551188
       3.0   0.779555   0.671432        1.0        2.0   0.407620
      -3.0   1.469303   1.335291        1.0        9.0  -0.488364
       1.0   0.201144   0.347824        1.0        2.0  -0.416321
      -3.0   0.214856   0.267548        3.0        8.0   0.458901
       1.0   1.000226   0.996506        2.0        7.0   0.627873
       3.0   0.401289   0.451339        1.0        5.0   0.445494
      -3.0   3.350615   3.427338        2.0        8.0  -1.147392
      -1.0   0.112193   0.221285        2.0        9.0   0.071924
       1.0   1.567569   1.784091        1.0        2.0  -1.506107
      -3.0   1.794112   1.836561        1.0        0.0  -0.129184
       3.0   2.513531   2.732458        1.0        8.0   0.788839
      -3.0   0.401544   0.296398        1.0        0.0  -0.032423
       1.0   0.266552   0.149756        1.0        0.0   0.058522
       3.0   0.447543   0.446712        1.0        0.0  -0.760785
       1.0   0.349818   0.365777        2.0        3.0  -1.274710
       1.0   1.325157   1.352459        1.0        8.0  -0.237457
       1.0   2.500261   2.501983        2.0        7.0  -1.317500
       1.0   0.057758   0.082821        3.0        6.0  -2.277003
      -3.0   1.799373   1.691336        1.0        7.0   0.699838
       3.0   1.090354   0.950875        2.0        5.0   0.691824
       1.0   1.015143   1.114295        1.0        4.0  -1.021321
      -3.0   0.876691   0.786788        3.0        7.0  -0.443100
      -1.0   0.706459   0.715794        1.0        3.0  -0.934952
       1.0   0.323236   0.451140        1.0        5.0  -0.744100
       3.0   0.445813   0.331011        1.0        7.0  -1.062933
      -3.0   1.350570   1.413666        1.0        4.0  -0.475430
       3.0   1.575869   1.631621        1.0        8.0   0.100146
      -3.0   0.288568   0.405909        1.0        6.0  -0.549336
      -3.0   0.558053   0.536337        2.0        4.0   1.156876
       3.0   1.912390   2.035099        1.0        2.0   0.563581
      -3.0   0.115718   0.096537        2.0        4.0  -0.353320
      -1.0   0.097749   0.205368        1.0        0.0   0.806039
       1.0   0.027515  -0.010807        4.0        9.0   0.960437
       3.0   0.373172   0.328567        1.0        5.0  -0.854112
      -1.0   2.278961   2.180371        1.0        2.0   0.297425
      -1.0   0.424754   0.342272        1.0        0.0   0.169402
       1.0   2.835345   2.825558        3.0        8.0  -2.138824
       1.0   1.079611   1.191206        3.0        9.0  -2.700005
       3.0   1.875354   1.805174        1.0        6.0  -1.725704
       3.0   0.738986   0.655829        1.0        5.0   0.971737
       1.0   0.945419   0.874653        2.0        3.0  -0.203611
       3.0   0.214764   0.143387        1.0        2.0   1.775188
      -1.0   2.428508   2.340062        1.0        7.0   0.255268
       3.0   0.616734   0.482521        2.0        8.0  -0.561385
      -3.0   0.375120   0.397177        3.0        6.0  -0.028047
      -1.0   2.281476   2.407460        2.0        9.0   0.221624
       3.0   0.320354   0.410447        1.0        3.0   0.562362
      -3.0   1.148983   1.227337        2.0        5.0   0.836183
       1.0   0.138349   0.167464        1.0        9.0  -1.019840
      -3.0   1.836476   1.783753        2.0        6.0  -2.203998
       3.0   0.579066   0.552086        2.0        8.0   2.056625
       1.0   1.314597   1.347341        1.0        4.0  -0.290007
      -3.0   0.933986   1.010485        3.0        7.0   0.439547
       1.0   0.078248   0.124917        1.0        0.0  -2.389599
      -1.0   2.095284   2.312007        5.0        9.0   0.122518
      -3.0   0.899075   0.885972        1.0        3.0   1.530482
      -1.0   0.146465   0.039460        1.0        2.0   0.617409
       3.0   0.626634   0.529911        2.0        5.0  -0.141484
      -3.0   0.467221   0.410980        1.0        1.0  -0.577051
      -3.0   0.613081   0.870217        1.0        1.0  -0.398536
      -3.0   2.119569   1.965872        2.0        5.0   1.562495
       1.0   0.306369   0.363935        2.0        7.0   0.049983
      -3.0   1.608413   1.559850        1.0        0.0  -0.567149
      -1.0   1.311176   1.437590        1.0        3.0   0.735215
       3.0   0.422810   0.424199        1.0        0.0   0.020355
       3.0   1.316436   1.303874        2.0        6.0   0.827732
      -3.0   0.197536   0.011712        3.0        8.0  -0.788974
       1.0   1.549819   1.594852        1.0        1.0   0.565064
       3.0   0.462885   0.401083        2.0        7.0   0.917977
      -3.0   0.010263   0.077223        1.0        6.0  -1.051134
      -1.0   0.123718   0.223019        1.0        4.0   0.642898
      -3.0   0.167784   0.264529        2.0        4.0   1.043055
      -1.0   0.153215  -0.138899        2.0        6.0   0.293864
       3.0   1.068388   1.160682        1.0        5.0   1.284447
       1.0   0.469263   0.393065        1.0        2.0   0.122580
      -3.0   1.222912   1.371291        2.0        9.0   0.990056
       3.0   1.950081   1.902667        1.0        4.0   0.451735
      -1.0   0.824706   0.796058        1.0        2.0  -0.320701
      -1.0   1.660324   1.699894        2.0        6.0  -0.769247
       3.0   0.001039   0.177950        2.0        6.0   0.175991
       1.0   0.975148   1.089140        1.0        1.0   0.442906
       1.0   4.615161   4.368311        1.0        2.0   1.933978
       3.0   3.311256   3.312265        1.0        1.0  -0.422888
       1.0   2.815880   2.981774        3.0        6.0  -2.736962
      -1.0   0.758481   0.884204        4.0        7.0   0.041912
      -3.0   0.496054   0.450901        3.0        6.0  -1.033541
       1.0   0.357940   0.287871        1.0        1.0  -0.235384
      -3.0   2.383236   2.354572        1.0        1.0   0.616295
       3.0   0.582289   0.587940        3.0        5.0  -0.594091
       3.0   1.997531   2.079404        1.0        4.0  -1.150592
      -1.0   0.652490   0.663172        1.0        0.0   0.237557
      -1.0   1.368126   1.474968        2.0        6.0  -1.458399
      -3.0   0.994880   1.059221        1.0        4.0  -2.535373
       1.0   1.100949   1.199526        1.0        4.0  -1.002551
       3.0   0.343460   0.325275        2.0        8.0   0.632415
      -3.0   1.589658   1.631447        1.0        3.0  -1.064171
      -1.0   1.196822   1.249040        3.0        8.0   0.154093
      -1.0   0.068535   0.004493        1.0        9.0   0.796172
       3.0   0.182004   0.110063        1.0        3.0   0.572800
       3.0   1.964018   1.905294        2.0        7.0   0.148605
      -3.0   0.093812   0.156452        3.0        7.0  -1.917423
       1.0   1.226132   1.385327        1.0        1.0  -2.242694
       3.0   0.119709   0.167810        1.0        2.0  -1.043119
      -1.0   1.220228   1.224774        1.0        0.0   0.571511
       1.0   0.040169   0.146684        2.0        8.0   0.145317
      -3.0   0.819462   0.725448        1.0        1.0   0.943411
       1.0   0.685700   0.707265        1.0        1.0   0.949514
       3.0   0.329224   0.293896        1.0        7.0   0.916180
      -1.0   0.045014   0.080952        1.0        3.0   2.872130
       3.0   1.297024   1.290131        4.0        7.0  -0.623186
      -3.0   0.248955   0.176458        2.0        6.0  -0.232315
       3.0   0.781379   0.697444        2.0        5.0  -2.219450
       1.0   2.381218   2.230631        2.0        6.0   0.399625
       3.0   0.275911   0.287105        1.0        4.0   0.754953
      -1.0   2.195983   2.228315        1.0        5.0   0.219822
       1.0   0.156972   0.017199        4.0        7.0   0.580794
      -1.0   0.479650   0.349618        1.0        8.0   0.379722
      -1.0   0.371994   0.258878        1.0        6.0   1.445463
       1.0   0.785112   0.891730        4.0        8.0  -0.823595
       3.0   0.034250   0.144546        2.0        4.0  -0.940841
       1.0   0.607791   0.541000        1.0        3.0   0.150742
      -1.0   3.202637   3.164001        1.0        2.0   1.231620
       3.0   0.144139   0.208885        2.0        7.0  -0.844172
      -3.0   0.371847   0.126029        2.0        8.0  -0.149831
      -3.0   0.142215   0.057838        1.0        2.0   0.335315
       3.0   0.278791   0.316254        2.0        4.0  -1.025999
       3.0   0.078733   0.067230        3.0        8.0  -0.502375
       3.0   3.885058   3.949032        1.0        2.0   0.391934
      -3.0   2.330782   2.255059        1.0        2.0  -1.008178
      -3.0   0.667148   0.541403        2.0        4.0  -0.681194
       1.0   0.093195  -0.080533        3.0        7.0   0.146607
      -1.0   0.478483   0.526988        5.0        9.0   1.286406
       3.0   0.396855   0.318963        1.0        2.0  -0.512549
       1.0   2.954180   3.074514        1.0        2.0  -0.874133
      -1.0   0.260520   0.121364        2.0        4.0   1.628250
      -3.0   0.781249   0.748036        1.0        2.0  -1.024954
       1.0   1.968103   2.078243        1.0        3.0   1.465627
       3.0   0.682829   0.765298        2.0        6.0   0.525461
      -1.0   0.406269   0.464744        1.0        3.0  -0.421741
      -1.0   0.192686   0.310745        1.0        6.0   1.118713
       3.0   0.722183   0.724614        1.0        5.0   1.188185
       1.0   0.023392   0.053801        1.0        3.0   0.610488
       3.0   2.598204   2.411840        1.0        8.0  -0.269810
      -3.0   0.868784   0.815232        1.0        0.0  -0.969129
       1.0   0.046740   0.197424        1.0        2.0   0.482160
      -3.0   1.288781   1.231236        1.0        0.0  -0.408980
       1.0   1.610033   1.663247        2.0        3.0  -0.314687
       1.0   0.895426   0.902856        1.0        3.0   0.958925
       1.0   0.169864   0.048246        3.0        6.0  -1.720433
      -3.0   0.680106   0.631275        2.0        6.0   0.869726
      -1.0   0.326668   0.316067        2.0        3.0   0.375806
      -1.0   0.292436   0.304820        4.0        8.0   2.771771
       3.0   0.614958   0.468427        1.0        1.0  -0.018422
      -3.0   0.288225   0.437272        1.0        4.0  -0.410646
      -3.0   5.459747   5.425974        2.0        5.0   2.115070
       1.0   4.716533   4.421355        2.0        4.0   0.608925
      -3.0   0.347073   0.360644        1.0        1.0  -0.749141
      -3.0   0.342227   0.390793        1.0        2.0   1.045770
       3.0   0.153588   0.102066        2.0        6.0   1.333679
      -3.0   0.199803   0.288766        1.0        1.0   0.766800
       3.0   1.159230   1.065664        1.0        1.0   0.366102
       3.0   1.342690   1.246686        2.0        5.0  -0.570678
       3.0   0.292676   0.312811        1.0        2.0   0.420754
      -1.0   0.731473   0.817464        1.0        3.0  -0.196163
      -3.0   0.396421   0.557905        1.0        1.0   1.493011
      -1.0   1.645569   1.441556        3.0        8.0   0.384996
       3.0   1.111203   1.122145        4.0        8.0   0.917317
       1.0   0.155911   0.088140        4.0        7.0  -0.022041
      -3.0   1.486211   1.425745        1.0        2.0  -0.475523
       3.0   0.127179  -0.070102        1.0        9.0  -0.012409
      -3.0   0.948046   0.957739        1.0        9.0  -0.013022
      -1.0   0.404219   0.385081        1.0        2.0  -0.317351
       3.0   2.019376   1.919229        1.0        2.0   0.238415
       3.0   1.040923   1.019676        1.0        1.0   1.025851
      -1.0   2.005228   2.051260        1.0        1.0  -0.947350
      -1.0   0.349510   0.332688        1.0        2.0   1.191164
       1.0   0.441672   0.212202        2.0        7.0  -0.012061
      -1.0   2.255383   2.339973        4.0        7.0  -0.135007
       1.0   0.671844   0.668192        3.0        6.0  -0.624275
       3.0   0.904684   0.754740        1.0        0.0  -1.462198
       1.0   5.794342   5.801577        3.0        8.0  -0.498635
       3.0   0.067380   0.192986        1.0        2.0  -0.055796
      -3.0   0.007933  -0.270079        3.0        5.0  -0.461199
      -1.0   0.804891   0.766715        1.0        3.0  -1.437164
      -3.0   1.630202   1.521966        2.0        3.0   1.559702
      -1.0   0.291980   0.344947        1.0        7.0   0.731349
       1.0   0.194570   0.194119        3.0        8.0  -0.025255
      -1.0   1.552867   1.366333        2.0        5.0   1.677786
      -1.0   4.088749   4.081379        1.0        4.0   0.395235
      -1.0   1.437215   1.415466        1.0        5.0   0.377508
