        X1         X2         X3         X4         X5          Y
      -1.0   1.569232  -0.339181        4.0        5.0  -0.562273
      -3.0   1.547132   1.460045        3.0        9.0   1.419490
      -1.0   0.727827  -0.105015        0.0        4.0  -0.539296
       3.0   0.565642   0.487233        0.0        9.0   2.853400
      -3.0   2.088434   0.428382        3.0        2.0  -0.129265
      -1.0   0.258279  -0.002400        2.0        7.0   0.868051
       1.0   0.305498  -1.019542        2.0        8.0  -0.599391
       1.0   2.915991   0.546975        4.0        7.0  -0.219222
       3.0   0.898419  -0.447621        4.0        1.0  -0.247074
      -1.0   0.680558  -0.355041        2.0        5.0   0.735425
      -3.0   1.754318   1.310942        2.0        5.0   0.484993
      -3.0   0.736040  -0.329994        1.0        0.0  -0.349726
       3.0   3.357293   0.369655        3.0        2.0  -0.909505
      -3.0   0.756271  -2.380696        3.0        1.0  -0.898409
       1.0   0.238859  -0.546091        1.0        0.0   0.168015
      -3.0   1.518745  -0.984583        3.0        1.0   0.537251
      -3.0   1.504120  -0.261411        3.0        8.0   0.074305
       3.0   0.049351   0.360381        2.0        2.0  -0.649002
      -1.0   0.030596   0.512953        1.0        8.0  -0.460753
       1.0   5.023310   0.709853        1.0        0.0  -0.822520
       1.0   0.438204  -1.655671        0.0        0.0  -0.701212
      -3.0   0.082793  -1.654176        0.0        3.0   0.615619
       1.0   2.107686  -1.303742        0.0        8.0   1.145648
      -3.0   0.529514  -0.125824        2.0        7.0  -1.098377
       1.0   0.436172   0.479807        4.0        5.0   0.554674
       1.0   0.232413   2.000984        4.0        9.0  -0.865282
       3.0   0.894174   0.930382        2.0        5.0   0.757160
       1.0   1.751081   0.842460        2.0        4.0   0.851042
       3.0   0.740127   0.284708        4.0        5.0   0.445672
       3.0   0.033708   0.145395        4.0        7.0  -1.628319
      -1.0   1.469452   0.344348        4.0        3.0  -2.041135
       1.0   1.410407  -0.088909        3.0        1.0  -0.255908
      -3.0   1.378603   0.676838        3.0        1.0  -0.718926
       3.0   0.804222  -1.074622        4.0        6.0  -1.685223
       3.0   0.570486   0.209479        0.0        1.0  -2.061404
      -1.0   0.767890  -0.314956        2.0        0.0   1.019740
       3.0   0.033644  -0.832666        1.0        7.0   1.105476
       1.0   0.992692   1.078667        1.0        0.0   1.454972
       1.0   0.033754  -0.673293        3.0        2.0   0.976267
       1.0   0.303258  -1.216385        1.0        4.0   0.288868
      -1.0   0.141070   0.910910        0.0        7.0  -0.386330
      -3.0   1.424199   0.906068        4.0        6.0  -0.392276
      -3.0   0.887561   0.617530        1.0        4.0   0.766982
      -1.0   0.967802   0.747735        4.0        6.0   0.051329
      -3.0   0.587725   2.045307        2.0        3.0   0.825220
       1.0   0.854619  -0.469676        4.0        5.0   2.489609
      -3.0   1.877381  -0.611313        3.0        9.0   2.135674
      -3.0   2.580672  -0.218058        3.0        6.0  -0.725390
       1.0   0.035296  -0.472389        4.0        3.0  -0.265793
      -1.0   1.371256   0.712530        1.0        9.0   1.143607
      -1.0   1.409735  -1.681161        4.0        7.0   1.285384
       1.0   1.256962   1.442174        3.0        1.0  -0.119245
       1.0   1.005380   0.031743        3.0        1.0  -1.429599
       1.0   0.555357  -0.313623        1.0        2.0   0.072338
       3.0   1.310264  -0.572234        3.0        4.0  -1.270410
       1.0   0.156991  -0.612932        3.0        7.0  -1.566612
       1.0   0.840751   0.049649        0.0        5.0  -0.097755
      -1.0   0.224409  -0.801388        0.0        7.0  -1.266468
       1.0   1.113141   0.402899        0.0        0.0  -0.036870
       1.0   0.982301   2.271033        4.0        7.0  -0.994537
       1.0   0.373204  -2.240584        0.0        5.0  -1.532345
       1.0   0.197197  -0.395880        4.0        7.0  -0.169442
      -1.0   0.794825  -0.475334        3.0        2.0  -0.173322
      -3.0   3.500197   0.233091        1.0        8.0   0.555801
       3.0   2.124992  -0.562514        4.0        0.0   0.924010
       3.0   1.041348  -0.273748        3.0        0.0  -0.770686
      -3.0   1.314337  -0.390442        2.0        2.0   0.618476
      -3.0   0.593914   0.799809        0.0        7.0  -0.891896
      -3.0   0.498979  -0.865347        2.0        2.0   0.008075
       1.0   0.772642  -1.232234        0.0        1.0  -1.487054
      -1.0   0.131767   0.925551        1.0        9.0  -0.452910
      -3.0   0.456267   1.043295        1.0        6.0  -0.074997
       1.0   0.669335  -0.621629        4.0        6.0   0.309538
       3.0   0.563599  -0.307594        0.0        4.0   0.292319
      -1.0   1.232390   0.112839        1.0        0.0  -0.315682
      -3.0   0.150049   0.886023        2.0        4.0   1.043616
       1.0   0.050023  -0.861463        1.0        3.0  -0.749819
       1.0   2.131212   0.123686        4.0        5.0  -0.421152
      -3.0   1.394993   1.097664        3.0        0.0   0.961529
      -1.0   0.596548  -0.568191        3.0        0.0  -0.502853
       3.0   0.761068  -1.287763        3.0        5.0  -2.171739
       3.0   1.354380   1.665531        0.0        9.0  -1.312697
       1.0   0.144320  -0.202494        3.0        7.0  -1.298428
      -3.0   0.693631   0.565762        1.0        7.0  -0.363836
      -3.0   4.826648  -0.707457        0.0        0.0  -1.497507
       1.0   0.149795   0.226734        1.0        6.0  -1.508410
      -3.0   2.099725  -0.151520        0.0        6.0   1.399991
      -3.0   0.192369  -0.053403        2.0        9.0   0.469768
      -3.0   1.517552  -2.293203        0.0        1.0  -1.579224
      -1.0   0.027666  -0.190640        0.0        0.0  -2.196733
      -3.0   0.378728  -0.349569        0.0        6.0  -1.080489
      -1.0   0.088960   0.188199        4.0        6.0   1.532189
      -1.0   0.561105  -1.532991        3.0        6.0  -1.837512
      -3.0   0.139079   0.495294        4.0        6.0   0.762754
       1.0   2.542242   0.641082        3.0        5.0  -1.752345
       3.0   0.289489  -0.599231        4.0        0.0  -0.066305
      -3.0   0.546011   0.143871        3.0        6.0   0.006323
      -1.0   0.230268  -0.031052        0.0        2.0  -1.144476
      -1.0   0.309238  -1.050900        2.0        2.0   0.609909
      -1.0   0.287277   0.892082        3.0        7.0  -2.566442
       1.0   0.656208   0.906787        2.0        8.0  -0.817889
       3.0   0.257806  -0.137604        2.0        2.0   0.060969
       3.0   0.562117  -0.315019        3.0        7.0  -0.365956
      -3.0   0.193113  -0.508468        1.0        8.0   0.808177
      -1.0   0.529725   1.761499        4.0        7.0  -0.512661
      -1.0   0.292692   0.185025        3.0        9.0  -1.695205
       3.0   1.712645  -1.141261        3.0        3.0   0.296145
       1.0   1.614122   0.336383        1.0        9.0   0.839205
       3.0   0.436247   0.070616        0.0        8.0  -0.688648
       1.0   0.520736  -0.518938        0.0        4.0   1.804578
       1.0   0.333694   0.568672        3.0        5.0  -1.191530
      -1.0   0.070006  -0.062761        3.0        8.0   2.231566
      -1.0   3.033095   1.127804        3.0        5.0  -0.532985
       3.0   0.139252  -1.142940        1.0        7.0  -1.006960
       3.0   0.780708  -0.200745        0.0        8.0   1.042998
      -1.0   2.236108  -0.290724        3.0        0.0   0.354180
      -3.0   1.902035  -0.895750        1.0        0.0  -0.925852
      -3.0   0.440644   0.907041        2.0        9.0  -0.128399
       3.0   0.231471  -1.752609        1.0        5.0   0.406906
       1.0   4.199504  -2.773494        1.0        4.0  -2.323577
      -3.0   0.196312   0.539500        0.0        0.0  -1.196142
      -1.0   0.700216   0.053181        1.0        3.0   0.098110
       3.0   0.930774  -1.358442        1.0        2.0   0.218217
      -3.0   2.376126   0.244726        2.0        4.0  -0.266831
       1.0   0.697592   1.306371        3.0        3.0   0.300329
      -3.0   1.306253  -0.530200        4.0        0.0   0.904538
      -3.0   1.037965   0.790902        4.0        9.0  -0.458054
       1.0   0.948975  -0.393867        0.0        7.0  -0.145182
       1.0   0.945769  -0.899779        0.0        8.0  -0.176125
       1.0   0.323832  -1.951036        3.0        5.0  -0.077612
      -1.0   0.551928  -1.426652        3.0        4.0   0.200381
      -1.0   1.342287  -0.488613        2.0        4.0   0.018037
       1.0   0.418376   0.186778        3.0        6.0  -0.781252
       1.0   0.132743   0.754549        0.0        7.0  -0.109665
      -3.0   0.069830  -1.259016        3.0        8.0   1.278677
       3.0   0.315875  -0.522792        0.0        7.0  -0.418809
      -1.0   0.438762  -2.378337        3.0        1.0  -0.252867
       3.0   3.833677   0.292567        3.0        6.0   1.258574
      -1.0   0.699167   0.919276        3.0        4.0  -0.724119
      -3.0   0.096801   0.152576        2.0        4.0   0.363034
       3.0   0.093247  -0.368253        4.0        2.0  -0.341037
       1.0   1.492377  -0.352579        0.0        8.0   0.687073
       3.0   0.089414  -1.122063        0.0        7.0   0.695055
      -1.0   1.776492  -0.224029        0.0        3.0  -0.515837
       1.0   0.146963   0.494648        0.0        8.0   0.653552
      -1.0   0.117666   0.554713        4.0        4.0   0.783751
      -1.0   0.648463  -1.433353        3.0        3.0   1.558530
       3.0   3.458616  -0.437716        2.0        6.0  -0.294005
       3.0   1.884221   0.365754        2.0        4.0   1.630072
       3.0   0.176666  -0.780233        1.0        6.0  -0.319869
       3.0   0.890128   0.100960        4.0        5.0   1.124193
       1.0   0.888537  -0.605779        2.0        8.0   0.760610
      -1.0   0.930873   1.296016        1.0        7.0   1.494532
       3.0   0.495443   0.073334        0.0        4.0   0.443494
       3.0   0.293598  -1.641889        1.0        9.0  -0.831803
       1.0   0.468710  -0.323450        0.0        6.0   0.781622
       3.0   0.670459   0.256798        1.0        1.0  -0.701826
       3.0   0.460459   1.636626        2.0        8.0   0.800545
       1.0   0.790333  -1.030698        4.0        9.0   0.309789
      -1.0   0.115626   1.017183        3.0        5.0  -0.238818
      -3.0   0.253883   0.442541        2.0        5.0   0.524246
      -3.0   0.955055   1.465766        4.0        4.0   0.717330
      -3.0   5.410422   0.816277        0.0        0.0   1.104043
       3.0   0.799675   0.604265        4.0        3.0   0.389223
      -3.0   0.442953  -0.800331        2.0        4.0  -1.194075
       1.0   1.871672  -1.355883        4.0        8.0   1.110849
       3.0   5.422974  -0.170353        4.0        5.0   0.865845
      -3.0   1.015592  -0.492875        2.0        6.0  -2.081141
      -3.0   4.309831  -0.702839        0.0        4.0   0.172823
      -3.0   1.005682  -1.306310        0.0        4.0  -1.974128
       1.0   1.362086   1.747572        4.0        9.0  -1.024691
      -1.0   0.839098  -0.506241        3.0        1.0   0.174144
       3.0   1.580893  -0.076530        4.0        2.0   1.282317
      -3.0   0.735970   1.888389        3.0        6.0   0.378773
       1.0   0.728076  -1.699066        1.0        9.0   1.006367
       1.0   0.113311  -1.398627        4.0        9.0  -0.326160
      -1.0   0.002074   0.814757        2.0        5.0   0.240253
      -3.0   0.234452   0.591232        3.0        9.0  -0.427827
       1.0   0.936024  -0.763554        4.0        4.0   0.011967
      -3.0   1.748708   0.364957        1.0        4.0  -0.117103
       1.0   0.486130   0.463829        1.0        1.0   2.143427
      -1.0   2.926508  -0.754149        4.0        9.0  -1.434398
      -1.0   2.250061  -1.150543        2.0        4.0  -0.794167
      -1.0   0.426142   1.191098        3.0        6.0  -0.676460
      -3.0   1.580830  -1.396043        0.0        8.0   1.586502
       1.0   1.327626  -1.374834        2.0        1.0   0.320403
       3.0   0.519255   1.188698        2.0        1.0  -0.470736
      -3.0   0.455462  -1.351713        1.0        2.0   1.163896
       1.0   1.819125   1.206045        3.0        9.0   0.147179
      -1.0   1.616495  -0.072855        2.0        1.0  -0.729545
       1.0   0.124136   1.183065        0.0        2.0  -0.119751
      -3.0   1.238877  -0.679927        2.0        0.0  -1.420291
       1.0   0.230434  -1.511480        3.0        9.0  -0.348558
       3.0   0.371505  -0.722682        2.0        3.0  -3.157510
      -1.0   2.163781   0.084650        0.0        5.0   1.808080
      -3.0   0.204822  -1.428280        4.0        4.0   0.040555
      -3.0   0.705831  -0.447313        0.0        2.0   1.565135
       1.0   4.369844   0.973970        3.0        9.0   0.603906
       1.0   0.376286  -0.936287        3.0        0.0  -1.376723
      -1.0   0.977705   0.821958        4.0        4.0   0.549134
      -3.0   0.917774   0.443488        3.0        0.0   1.402244
       3.0   3.581472  -0.396514        0.0        8.0   0.816579
       3.0   1.016640   0.301435        2.0        2.0  -0.557629
      -3.0   0.086819  -0.390771        0.0        1.0  -1.434686
       1.0   0.240332  -0.456690        2.0        3.0  -1.720364
       3.0   2.603017   0.885769        0.0        0.0  -1.120071
      -3.0   0.598417  -0.819333        1.0        5.0  -0.123784
      -1.0   2.191537   1.111082        1.0        6.0   0.352765
      -1.0   0.407025  -1.478467        2.0        6.0  -0.982482
       3.0   0.104018  -0.110949        1.0        3.0  -1.373383
       1.0   0.982611  -1.446096        1.0        8.0   2.099957
       1.0   1.083878   1.205478        0.0        7.0   0.420147
      -1.0   0.101320  -0.393088        0.0        7.0   0.232527
       1.0   1.049178   0.325770        2.0        9.0   0.624600
       1.0   0.594768   1.843369        4.0        5.0   0.000311
      -1.0   0.531718  -1.212144        4.0        9.0   0.157569
      -1.0   0.106368  -0.578037        0.0        0.0  -0.025837
      -1.0   0.481781   0.631508        3.0        2.0   0.054594
       1.0   0.853422   0.490764        2.0        6.0  -0.094752
      -3.0   0.106619  -1.135012        0.0        4.0   1.268289
       3.0   0.682067  -0.968134        4.0        5.0   0.674685
       3.0   0.184970   0.421244        1.0        6.0   0.427056
       1.0   1.799619   1.274161        4.0        7.0  -0.186331
       3.0   0.021886  -0.338605        4.0        1.0   0.109019
       1.0   0.356594   0.481392        1.0        1.0  -0.515658
       3.0   0.263135   1.151701        3.0        7.0   0.236165
       3.0   1.104661   0.391983        0.0        6.0  -0.993364
       3.0   1.802996   0.842924        4.0        5.0  -0.077038
       3.0   1.308769  -1.384238        0.0        0.0   0.461055
       1.0   4.144865  -0.195935        1.0        2.0  -2.280619
       3.0   1.845348   0.613382        3.0        4.0   0.883917
       1.0   2.716879   0.614295        2.0        2.0  -3.307842
      -1.0   0.755922   0.252654        1.0        1.0  -0.382870
       1.0   0.153289   0.741366        0.0        9.0   1.037736
      -3.0   0.311865   0.644279        1.0        6.0   1.841565
      -1.0   1.000634   0.438055        1.0        5.0   1.063613
       1.0   1.970017   0.884411        2.0        6.0  -1.086430
      -1.0   1.356099   2.193684        1.0        7.0  -0.387056
      -1.0   0.795351   1.351803        0.0        5.0  -0.260586
      -1.0   1.793016   0.720474        1.0        4.0   1.481747
       1.0   0.078838   0.549675        2.0        1.0  -1.130552
      -3.0   1.094207  -0.670841        0.0        1.0  -0.039911
      -1.0   1.937474   0.209260        2.0        7.0   0.622334
       3.0   1.376642   0.614410        2.0        1.0   1.745047
      -1.0   0.246679  -0.111060        2.0        1.0   1.572829
      -3.0   1.254302  -2.090913        0.0        5.0  -0.872136
       3.0   0.019849  -0.474482        4.0        5.0   0.606993
      -3.0   2.130455  -0.041277        2.0        3.0   1.831571
      -1.0   0.138885   1.088849        2.0        8.0  -0.414642
       3.0   0.637525   0.237316        0.0        5.0  -0.958719
      -3.0   0.776745   0.378710        2.0        3.0   0.121647
       1.0   1.463683   0.348930        1.0        7.0   2.078774
      -3.0   0.654688   0.806281        2.0        3.0   0.588065
      -1.0   0.081516   0.317966        0.0        6.0  -0.068320
       1.0   3.209845  -0.801669        3.0        5.0  -0.318030
      -1.0   0.156053  -0.232722        0.0        3.0   1.038330
       1.0   1.101879   1.115796        2.0        0.0  -0.657999
       1.0   0.524274  -1.382450        3.0        4.0   0.758051
      -1.0   0.948980   2.085355        0.0        0.0  -0.712253
       3.0   0.361727  -0.030375        4.0        6.0   0.508916
       3.0   5.096100   0.787497        1.0        1.0   0.141083
       3.0   0.120560   1.035402        3.0        3.0  -0.647165
       1.0   0.316029  -1.458341        2.0        0.0  -0.329896
      -1.0   3.082400  -1.083996        0.0        0.0   1.210204
      -1.0   0.280486   0.085980        1.0        4.0   0.757982
      -1.0   2.050495  -0.646451        0.0        9.0  -0.534551
       1.0   0.271361  -0.940093        0.0        4.0  -0.574550
       1.0   0.773031  -0.851291        3.0        2.0  -0.158968
       1.0   0.420782  -0.124310        3.0        4.0   0.047655
      -3.0   0.041774   1.698544        2.0        1.0  -0.327605
      -3.0   0.118553  -0.841356        2.0        1.0  -1.354624
       3.0   4.140018  -0.260884        2.0        6.0   0.115224
      -3.0   1.029373   2.214390        0.0        4.0  -1.007216
      -1.0   0.204526  -1.701849        3.0        3.0  -0.390147
      -3.0   1.362625   0.355728        3.0        6.0  -0.398849
       3.0   0.099377   1.721990        1.0        4.0  -0.853171
       3.0   0.581590   0.602628        1.0        7.0  -1.584572
       3.0   0.066063  -0.411360        1.0        1.0   2.055445
      -1.0   0.037202  -1.487714        0.0        3.0   0.500852
       3.0   0.120858  -0.211110        4.0        5.0   0.400982
       3.0   3.939586  -1.123301        4.0        1.0  -0.866262
      -1.0   5.087745  -1.553770        0.0        7.0  -1.312663
      -3.0   0.192580   1.757814        4.0        8.0   0.078534
       1.0   0.526205  -0.605585        0.0        8.0  -1.516994
       1.0   1.190862   0.371365        0.0        1.0   2.241801
      -3.0   0.494467   0.238741        2.0        6.0  -0.636527
       3.0   2.514198  -1.400460        0.0        3.0   0.216534
      -3.0   0.554959  -1.377277        1.0        0.0   0.204466
      -1.0   1.715039  -1.145391        3.0        6.0   0.582946
      -3.0   0.129823  -1.087975        4.0        3.0   0.607267
       3.0   0.726845   0.364447        1.0        3.0  -0.508583
      -1.0   1.214214  -0.952021        0.0        9.0  -0.842134
       3.0   1.456805  -1.069353        2.0        6.0   0.140024
      -3.0   0.172159  -0.494938        2.0        0.0  -0.155723
       1.0   0.160955   1.050030        0.0        9.0   0.632643
       1.0   0.030705   0.200381        0.0        8.0  -1.022232
       3.0   0.888726  -0.420375        4.0        9.0   1.491919
       3.0   0.259246   0.724234        0.0        6.0   0.826139
      -3.0   3.339586  -0.597446        1.0        3.0  -1.718969
       1.0   1.332589  -0.142776        2.0        4.0   0.897762
       1.0   1.924408  -1.092317        4.0        2.0  -0.231665
       3.0   1.839043  -0.399142        3.0        7.0   0.872599
      -1.0   1.503542  -2.198246        0.0        6.0   0.044563
       3.0   0.461706  -0.240747        4.0        7.0   2.009243
      -3.0   0.105000   0.802371        0.0        7.0  -0.652571
      -3.0   0.044811   0.601879        0.0        3.0  -0.849619
      -3.0   1.246962   0.114430        2.0        0.0  -0.854525
       3.0   0.367757  -2.554594        2.0        8.0  -0.045151
       3.0   1.284308  -0.344801        4.0        8.0  -0.895058
      -1.0   1.524172  -1.448798        4.0        7.0   0.898108
      -1.0   0.840282  -0.278412        3.0        3.0   0.838188
      -3.0   0.260847   0.157769        3.0        8.0   0.807836
      -3.0   0.089707   0.154179        2.0        2.0   0.251534
      -3.0   3.522611  -0.562468        1.0        0.0  -2.277266
      -1.0   0.354446  -1.697907        2.0        9.0   1.794066
       3.0   3.528994   0.784123        0.0        0.0   1.491720
       3.0   0.454591  -0.704873        4.0        9.0  -1.249112
      -3.0   0.388685  -0.011795        3.0        7.0   0.291304
      -3.0   1.056932   0.927233        2.0        5.0   0.428543
      -1.0   1.591133  -0.069855        0.0        2.0   1.412758
       3.0   4.724778   0.032329        3.0        3.0   0.908528
       3.0   0.496289   0.748371        0.0        9.0   0.046199
      -3.0   0.350663   0.274371        0.0        9.0   1.255615
       1.0   0.150835  -0.003879        0.0        8.0   0.055792
      -3.0   0.206310  -0.048581        1.0        1.0   1.214341
       3.0   2.342255  -2.092914        2.0        9.0   0.695368
      -3.0   1.353434   0.488297        3.0        6.0  -1.579670
       3.0   1.022563   1.006422        3.0        2.0   0.927150
       3.0   1.612694   0.342974        1.0        9.0   0.137521
       3.0   1.191320  -1.424176        2.0        8.0   0.008023
       1.0   1.482587   0.986255        2.0        4.0  -1.060371
      -1.0   0.441367  -1.673487        1.0        1.0  -0.102456
      -1.0   0.206252  -2.274733        3.0        5.0   0.228488
       1.0   0.095255   1.095981        1.0        7.0  -0.412813
       3.0   0.590016   0.436549        4.0        9.0  -0.018469
       3.0   1.069515   0.565476        0.0        9.0   0.768047
      -3.0   0.828826   0.706906        3.0        7.0   1.006845
       1.0   1.252468  -0.137829        1.0        6.0  -0.955010
       3.0   1.872376   2.202281        2.0        0.0   0.154038
       1.0   0.205179  -0.688399        0.0        4.0   2.523392
      -1.0   0.302144  -0.423231        0.0        5.0  -0.958718
      -1.0   4.819979  -0.784684        1.0        0.0  -0.818692
      -1.0   2.602246   0.340289        0.0        8.0  -0.623144
      -1.0   1.521891  -0.432690        3.0        3.0   0.128183
       1.0   0.609790   0.851681        0.0        0.0   0.011041
       3.0   0.273578  -0.384365        0.0        5.0  -0.241298
      -3.0   1.379987   0.719709        0.0        0.0  -0.478726
       1.0   1.171953   1.420183        3.0        5.0   0.487354
      -3.0   0.160446   1.577562        0.0        1.0   0.318694
       3.0   0.389890   0.388784        1.0        0.0  -0.022682
       3.0   0.972276   2.625834        4.0        2.0   1.831068
       3.0   0.088107   0.080095        2.0        4.0   0.785102
       3.0   0.441714  -0.626693        0.0        1.0   1.330736
       1.0   2.745884   2.364898        0.0        5.0   1.004766
      -1.0   0.393930   0.685100        3.0        5.0   0.066656
       1.0   0.744078  -0.858911        4.0        7.0   0.653757
      -1.0   0.074612   0.748997        1.0        0.0   1.095273
       1.0   0.363348  -0.451825        0.0        8.0   0.118948
       3.0   1.993416  -1.266572        0.0        9.0   0.973017
      -3.0   0.308901  -0.167266        3.0        7.0   1.289467
      -1.0   0.257379   0.015613        1.0        2.0  -1.018781
       3.0   1.732470   2.331735        4.0        8.0   0.012041
       1.0   0.261369   0.121594        0.0        3.0   0.905820
      -1.0   3.095056   0.207224        0.0        8.0  -0.488635
      -1.0   0.598886  -1.435476        0.0        6.0   0.549870
      -3.0   0.854272  -0.549280        0.0        6.0  -0.264310
       1.0   1.436895   0.870789        3.0        3.0  -0.068838
       1.0   0.498297   1.467628        2.0        1.0   1.462983
       3.0   0.661126  -0.688571        2.0        7.0  -0.507180
      -1.0   0.111098   0.467833        3.0        3.0   0.160908
      -1.0   1.202177   0.538001        1.0        0.0  -1.234802
      -1.0   0.517301   2.384479        2.0        6.0   0.471007
      -3.0   3.639345  -1.024575        4.0        9.0  -3.222137
       1.0   0.145597   0.917486        4.0        9.0  -0.037595
      -1.0   3.214332  -0.570718        2.0        8.0   0.230979
      -3.0   1.044963   2.321651        0.0        2.0  -1.449613
       3.0   0.487082   1.073928        2.0        8.0   1.152795
      -1.0   1.048531  -1.011365        4.0        0.0   0.250395
       1.0   0.056727  -1.029905        4.0        2.0   2.718609
      -3.0   0.464603   0.588112        2.0        9.0  -1.502882
       1.0   1.382306   0.750634        3.0        7.0  -1.366370
      -3.0   2.382235   1.665794        1.0        6.0   0.925018
      -3.0   0.409810  -0.518243        1.0        5.0   1.087794
       1.0   3.065590   0.296826        4.0        0.0  -1.606103
      -1.0   3.967107   1.350948        3.0        3.0   1.380854
       3.0   0.470371  -1.327410        1.0        8.0   0.213374
      -1.0   0.767863   0.900367        0.0        0.0  -1.566734
      -1.0   1.910491  -0.868616        3.0        5.0  -0.542778
       1.0   0.076344  -1.806176        0.0        7.0  -0.558587
      -3.0   0.778966   0.630233        1.0        6.0   0.042420
      -3.0   0.293218   0.127055        4.0        5.0   0.292761
       1.0   1.342400  -0.409435        0.0        9.0  -1.629917
      -3.0   0.266673  -0.978318        4.0        2.0  -0.876386
       3.0   1.466620   0.196859        4.0        1.0   0.636706
      -1.0   0.698037   0.283537        2.0        1.0  -0.218431
      -1.0   0.193752   0.537647        3.0        1.0   0.920424
      -1.0   0.234563  -2.628857        1.0        2.0   1.215507
      -1.0   0.369099  -1.222808        4.0        3.0  -1.427062
       1.0   2.180162   0.140243        2.0        4.0  -0.310620
      -3.0   0.364990  -1.767531        3.0        3.0   1.186988
       3.0   1.146538   0.376466        3.0        8.0  -0.096053
       1.0   0.214280   0.577964        4.0        8.0   0.637986
      -3.0   0.920852  -0.139030        3.0        2.0  -0.554787
      -3.0   2.006899   0.925462        1.0        3.0  -1.403085
       3.0   0.748724  -1.751079        3.0        9.0  -0.446373
      -3.0   1.611958  -1.246793        1.0        3.0  -2.486751
      -1.0   0.329337  -0.591687        1.0        6.0   0.432099
       1.0   0.115404  -1.460094        0.0        2.0   1.566886
       1.0   0.002691   1.408351        3.0        7.0  -0.627403
       3.0   0.462347  -0.783319        1.0        6.0  -0.417239
      -1.0   0.905966   0.353739        2.0        9.0  -0.864638
      -3.0   1.465495   1.048887        0.0        8.0   0.663009
      -3.0   0.025334   0.359023        3.0        6.0  -0.227451
       1.0   0.075659   0.620399        2.0        6.0  -0.315383
      -3.0   0.130326  -2.131423        4.0        4.0   1.144594
       3.0   3.061675   0.186081        2.0        7.0   1.151104
      -3.0   0.053171  -0.433031        3.0        4.0  -1.137936
      -1.0   0.850460   1.088685        4.0        7.0   1.334718
       1.0   0.325841   0.721111        2.0        3.0  -0.980059
      -3.0   1.654731  -0.154647        2.0        0.0   0.487570
      -1.0   1.954441  -0.325400        0.0        7.0   0.547874
       1.0   1.738362  -0.019785        2.0        0.0  -1.017168
       3.0   3.852087   1.612833        0.0        8.0   1.440771
       1.0   0.267612   0.807981        0.0        4.0   2.148104
      -1.0   0.037191  -0.415126        4.0        7.0  -2.093635
      -1.0   0.967097  -1.024306        3.0        7.0   1.918875
       3.0   1.724494  -0.187808        4.0        2.0   1.701389
       1.0   0.291449   0.512508        2.0        8.0   0.513937
       1.0   0.150255   0.734405        4.0        4.0   0.385302
       1.0   0.558499   1.237268        0.0        6.0   0.222748
       3.0   0.991848   0.239098        3.0        6.0  -1.122224
       1.0   0.620273  -1.053242        1.0        9.0  -0.200676
       3.0   0.284839  -0.608355        2.0        4.0  -0.322707
      -1.0   0.990220  -0.097649        1.0        5.0   1.564783
       3.0   1.836717  -0.464441        3.0        5.0  -0.863702
       1.0   0.109084   0.564360        1.0        0.0  -1.167057
      -1.0   0.077806   0.783273        3.0        3.0  -0.486110
      -1.0   1.327215  -0.095157        0.0        6.0   0.336948
       3.0   0.313510  -0.268951        0.0        8.0   0.339769
      -1.0   0.102475  -0.587820        3.0        6.0  -0.206893
       3.0   2.080174  -0.426502        1.0        5.0  -1.635681
      -1.0   0.070273   0.373204        2.0        1.0   0.606430
       1.0   0.674430   0.434082        2.0        9.0   0.360101
       3.0   0.539938  -1.212516        4.0        2.0  -0.710098
       1.0   0.273428  -0.182535        0.0        4.0  -1.705709
       1.0   0.638867   0.242586        4.0        6.0   0.040369
      -1.0   0.007865   0.532032        4.0        0.0  -1.720278
       1.0   0.244659  -0.099525        0.0        2.0  -1.725638
      -1.0   0.305306   1.354983        4.0        4.0  -0.159003
       1.0   0.301604  -1.710179        0.0        8.0   1.352317
       1.0   1.985877  -1.566120        0.0        1.0  -0.286354
      -1.0   1.018449  -1.816755        2.0        1.0  -0.507088
       3.0   1.377146  -0.662925        1.0        3.0   0.617810
      -1.0   0.207784  -0.411248        0.0        5.0  -0.702647
      -1.0   0.620883  -0.066569        4.0        8.0   1.131873
       1.0   0.371086  -0.428049        0.0        3.0  -1.205210
      -1.0   1.841130  -0.756029        2.0        4.0  -0.033498
       1.0   1.619315   1.054371        1.0        8.0  -0.113033
      -1.0   0.046626  -0.586651        4.0        6.0  -0.694034
       3.0   0.012291   1.578502        4.0        9.0  -0.864729
      -1.0   0.539619   0.916536        4.0        9.0  -0.335710
       1.0   1.461540   0.851590        3.0        1.0   1.047011
      -3.0   0.194047   1.857167        1.0        2.0   0.143173
       1.0   0.409939  -0.626194        3.0        7.0   1.419070
      -1.0   0.882144  -0.630478        2.0        2.0  -1.037865
       1.0   0.507861  -0.349775        2.0        9.0   0.764985
       3.0   0.749546  -1.532960        4.0        1.0  -1.309670
       1.0   2.915405   0.754866        0.0        8.0   0.683996
      -3.0   0.708225  -0.320563        2.0        1.0   0.834214
       1.0   0.765588   1.698940        1.0        3.0  -0.594820
      -3.0   5.046719   0.531554        3.0        0.0   2.026742
       3.0   0.771873  -1.454906        0.0        3.0   1.660045
      -3.0   0.562612   0.078040        2.0        6.0  -0.549406
       3.0   0.306811   2.399333        0.0        1.0  -2.188833
