        X1         X2         X3         X4         X5          Y
      -1.0   0.110993   2.260304        3.0        4.0  -0.060010
       3.0   0.728915   0.073163        2.0        7.0   0.488424
       3.0   0.338958   1.194339        1.0        0.0  -0.488999
      -1.0   0.573243  -1.534378        1.0        3.0  -0.984004
       1.0   1.917975  -0.715437        2.0        3.0   0.373111
       1.0   3.652205   1.866682        3.0        5.0   0.363208
      -3.0   0.151615  -1.250245        4.0        7.0  -1.040377
       1.0   1.724211  -1.063274        1.0        5.0   0.768661
       1.0   1.981425   0.717444        2.0        0.0  -0.347495
       3.0   0.489392  -0.150459        3.0        2.0   1.652208
       3.0   2.282671  -0.058954        2.0        1.0  -0.255882
       3.0   2.129597   0.127067        4.0        4.0  -1.071738
      -3.0   1.102990  -0.240870        1.0        9.0  -1.195534
       3.0   0.540190  -1.592016        3.0        7.0  -0.340748
       3.0   0.073017   1.481598        3.0        8.0  -0.158132
       1.0   1.515438  -1.583376        3.0        4.0   0.632504
       1.0   1.560080   0.143537        3.0        5.0  -2.309018
       1.0   0.443887  -1.414271        0.0        8.0   0.900916
      -3.0   2.933590   2.223200        0.0        1.0  -0.798374
       3.0   0.040184   1.063651        1.0        7.0   0.658137
      -3.0   2.361693   0.440783        0.0        6.0  -0.949999
       1.0   0.269842  -2.557465        1.0        0.0  -0.177439
       1.0   0.665515  -0.853830        0.0        7.0  -0.971517
      -1.0   0.532065  -1.035901        1.0        0.0  -0.980211
      -3.0   0.563706  -0.712721        1.0        6.0   0.515372
      -3.0   0.041983   0.507391        1.0        8.0   1.006922
      -1.0   0.761010   0.168263        2.0        0.0  -2.188764
       1.0   0.217232   0.175458        4.0        5.0  -0.226657
       3.0   0.187023  -1.493454        3.0        4.0   1.301549
      -1.0   0.032987  -0.567971        4.0        9.0  -0.469310
       1.0   0.165416  -0.505869        3.0        3.0   0.762439
       3.0   1.574282   0.896245        4.0        6.0   0.295086
       1.0   1.091141  -1.112528        2.0        7.0  -0.338719
      -1.0   2.195604   0.129899        0.0        7.0  -1.184378
      -1.0   0.545906   0.452419        0.0        6.0   0.258583
      -1.0   0.288773  -0.475710        3.0        0.0   0.093135
       1.0   0.380204   0.394366        1.0        7.0   0.207958
      -1.0   1.093071  -0.605131        4.0        9.0  -0.424814
      -1.0   0.246650   0.485660        3.0        4.0  -0.428256
      -3.0   0.162302   2.191532        4.0        8.0  -1.854484
      -3.0   0.128108  -1.036424        1.0        2.0   0.058785
       3.0   0.064731   0.354169        2.0        7.0  -0.951719
       3.0   0.099153   0.662036        0.0        4.0  -0.088365
      -3.0   2.826119   1.935115        1.0        6.0  -0.795008
       3.0   1.852495  -1.609287        4.0        7.0   1.976502
      -1.0   0.897936   0.978721        0.0        7.0   0.332200
       1.0   0.678985   0.330800        1.0        4.0  -0.122698
      -1.0   4.606166   1.035339        1.0        7.0   3.350816
       3.0   3.311553   0.156186        3.0        6.0  -0.691856
      -3.0   1.343160   1.305268        0.0        0.0  -1.269717
      -1.0   0.374741   1.574536        3.0        0.0   0.259078
      -3.0   2.649735   1.498303        0.0        8.0   0.510160
       1.0   0.380989  -1.061330        4.0        7.0   0.772832
       1.0   0.117541   0.105504        4.0        3.0   1.286304
      -1.0   1.309920   2.018511        0.0        9.0  -0.292647
      -3.0   0.077229  -2.302817        4.0        6.0   0.105981
       3.0   0.285369  -2.164134        1.0        8.0   0.176607
       3.0   2.113648   0.839580        2.0        5.0   1.091965
       3.0   0.085960   1.246303        0.0        1.0   1.069307
       3.0   2.476139   0.284952        0.0        9.0   0.367066
      -1.0   0.305322   0.989982        3.0        5.0   1.327489
       1.0   1.487475   0.628459        4.0        0.0  -1.554964
      -3.0   0.252125  -0.059222        3.0        4.0  -0.113673
       1.0   1.323883   0.837176        1.0        4.0  -0.553196
       1.0   2.398483  -2.454475        2.0        7.0   0.526365
      -1.0   2.924973  -1.903620        2.0        6.0   0.069791
      -1.0   3.589091  -1.031799        2.0        2.0   0.326089
      -1.0   0.278301  -0.619445        0.0        5.0  -1.926229
      -1.0   1.344418   1.614594        4.0        5.0  -1.244558
      -1.0   1.446362  -0.215009        1.0        0.0  -1.180881
       1.0   1.387430  -0.538766        1.0        6.0  -0.399337
       3.0   0.233610  -1.017281        1.0        0.0   0.163586
       3.0   3.148166   0.124820        2.0        6.0   0.221397
      -3.0   0.312174  -0.220869        2.0        3.0   0.019169
      -1.0   0.208418  -1.002128        0.0        4.0  -0.195952
      -1.0   1.684785   0.602496        0.0        2.0  -0.941587
       3.0   0.464934  -2.401392        4.0        2.0  -0.151044
      -3.0   0.263616  -0.400981        4.0        2.0  -0.950254
      -3.0   0.523506  -0.589703        1.0        0.0  -0.471912
       1.0   1.933636  -0.726624        1.0        1.0  -0.209244
       3.0   1.437247   0.334408        1.0        8.0   1.366281
       1.0   0.464726  -0.105790        4.0        6.0  -1.431607
      -3.0   1.305986   2.147085        1.0        8.0  -1.416940
       3.0   0.114731  -0.775325        0.0        2.0   0.061891
       3.0   1.989976   1.304249        3.0        8.0   1.267369
      -3.0   1.433722  -0.241432        1.0        4.0  -0.127038
       3.0   0.588873  -0.751756        4.0        6.0   1.237004
       3.0   2.968940   0.433208        1.0        0.0  -2.111640
      -3.0   1.131963   1.047590        4.0        4.0  -1.109748
      -3.0   0.253358  -0.282301        2.0        1.0  -1.077872
      -1.0   0.652482  -2.160993        2.0        2.0  -0.982379
      -1.0   1.161529   1.512060        4.0        6.0   1.924237
      -1.0   2.338305  -1.155148        4.0        6.0   0.859812
      -1.0   0.097615   0.205143        3.0        0.0  -1.174556
      -3.0   1.044667   1.023033        3.0        7.0   1.213693
       1.0   1.708741   2.334182        2.0        0.0   0.284032
      -1.0   0.460847  -2.337749        1.0        0.0   0.420878
       1.0   0.080569  -1.357202        4.0        8.0   0.679010
       1.0   0.898400  -0.469195        4.0        3.0  -0.484260
      -1.0   1.376612  -0.251096        1.0        7.0   0.579894
      -1.0   0.806491   0.021836        0.0        1.0  -0.613736
      -1.0   2.300114   0.866577        1.0        8.0   0.513670
       1.0   0.472883  -1.099927        0.0        0.0  -0.213786
       3.0   4.423092  -0.472776        0.0        5.0  -0.239754
      -3.0   0.272811   0.909787        3.0        3.0   0.989498
      -1.0   0.883621   0.749743        2.0        6.0  -0.844762
      -1.0   0.381405  -1.671019        4.0        1.0   0.297223
       3.0   0.299826   0.291357        3.0        5.0   0.054540
       3.0   0.582890  -0.086604        1.0        3.0  -1.220361
       3.0   0.004142  -0.453176        2.0        9.0   1.521768
       1.0   0.027333  -1.601147        0.0        0.0  -1.274185
       3.0   0.009806  -1.189238        1.0        7.0  -1.690999
       3.0   0.966411  -0.516645        3.0        2.0   0.668511
      -3.0   0.114979  -0.125884        2.0        6.0   1.909318
       3.0   3.124328   0.007459        0.0        3.0  -1.861739
       3.0   1.444199  -1.957658        2.0        3.0   0.620843
      -3.0   0.021044  -1.188139        0.0        8.0  -0.303677
      -1.0   1.448347   0.413216        2.0        1.0  -0.212016
       3.0   0.275658  -0.044331        4.0        3.0   0.116478
       3.0   2.970621  -1.028091        3.0        7.0  -1.342927
      -3.0   0.332183   1.812126        4.0        5.0   0.884847
       3.0   1.755431  -1.384164        0.0        3.0  -2.181202
       3.0   0.994782  -0.718661        4.0        0.0  -0.578274
      -3.0   0.786795  -1.304313        1.0        3.0   0.170101
       1.0   2.124130  -0.871516        1.0        9.0  -0.279049
      -3.0   0.290600  -0.071182        1.0        0.0   0.372782
       1.0   0.718653   0.682859        0.0        9.0   1.612257
       1.0   4.026129   0.744578        0.0        1.0   0.625815
      -3.0   2.226557  -2.089310        2.0        4.0  -0.608777
      -1.0   2.089799  -0.013082        3.0        2.0   1.945664
      -3.0   2.832781  -1.694438        2.0        1.0   0.163897
      -1.0   0.293203  -0.797064        1.0        6.0  -0.752245
      -1.0   0.238639   0.623648        1.0        1.0   0.542195
      -3.0   1.225522  -0.735992        1.0        0.0  -0.852084
       1.0   0.492715   0.855706        3.0        8.0  -0.231446
       1.0   0.231815   2.201680        4.0        3.0  -0.017840
      -1.0   0.225235   0.177597        3.0        3.0   1.276867
      -1.0   2.458745   0.775693        0.0        6.0  -1.413736
       3.0   0.830429   0.166019        4.0        7.0   1.038587
      -3.0   1.636223   1.125670        1.0        3.0   1.411027
       1.0   0.573397   0.342577        0.0        1.0  -0.303307
       1.0   0.459491   0.478842        2.0        6.0   0.553838
      -1.0   2.666414   0.495467        4.0        5.0   1.106482
       3.0   0.630774  -0.050214        1.0        2.0  -0.906925
      -3.0   0.945256   0.815529        1.0        2.0   0.187529
       3.0   4.244244  -0.379847        4.0        9.0  -0.595745
      -1.0   0.396879   0.962236        0.0        8.0   2.099872
       3.0   2.355830  -0.804030        1.0        3.0   1.584387
      -1.0   2.614390  -0.901416        3.0        0.0  -1.250590
       3.0   0.060760   0.777765        2.0        9.0  -2.219955
       3.0   1.170969  -0.882856        0.0        4.0   0.918372
       3.0   0.556624   0.283324        3.0        9.0   0.506140
      -1.0   0.105637   0.345467        2.0        6.0  -0.407580
       1.0   3.924548   1.825213        1.0        2.0  -1.418352
      -1.0   0.567287  -0.067722        2.0        2.0   0.622834
       1.0   0.038729  -0.104083        0.0        5.0  -1.972460
      -3.0   0.104751   0.495957        1.0        5.0   1.204901
       3.0   0.173309   0.246068        3.0        5.0  -0.008532
       3.0   2.934909   0.108838        4.0        7.0   0.156102
       1.0   0.849855   1.042461        1.0        5.0   1.318896
       1.0   0.307226   1.405129        3.0        8.0  -0.331875
       3.0   0.427815  -0.622330        4.0        5.0  -0.526335
      -3.0   1.972555   0.195100        1.0        8.0   0.764617
      -1.0   0.169273  -2.929995        1.0        0.0  -0.128129
      -3.0   1.224148  -0.799995        1.0        9.0   1.069635
      -1.0   2.050793   0.245905        3.0        8.0  -0.455206
       1.0   0.780889   0.054895        1.0        2.0   0.344226
      -3.0   0.208979  -0.170225        0.0        3.0  -0.017085
       1.0   2.076112   0.639867        2.0        8.0  -1.363479
      -1.0   0.373978  -0.004655        0.0        4.0  -0.083255
      -3.0   1.811388  -1.721608        2.0        1.0  -0.599228
      -3.0   0.422740   0.144029        1.0        4.0   1.023051
      -3.0   0.799921   2.086754        0.0        7.0  -1.993642
      -3.0   1.008998   1.325341        0.0        1.0  -0.218588
      -3.0   1.469995   0.684165        0.0        5.0   1.424167
       3.0   2.711197  -0.684353        4.0        5.0  -1.220418
       3.0   0.076824   0.477402        0.0        4.0  -1.515660
       3.0   1.634598   1.301718        2.0        4.0  -1.180903
      -1.0   0.364610  -0.637240        4.0        7.0   0.161792
      -1.0   1.038627  -0.014141        2.0        9.0   0.242812
       1.0   5.264642   0.166296        4.0        1.0   1.078427
      -1.0   1.148690  -0.719077        4.0        2.0   1.130877
      -3.0   1.015208   1.123734        3.0        3.0  -0.889870
       3.0   0.204219   0.278412        0.0        3.0   1.291479
       1.0   0.627105   0.785254        0.0        4.0  -0.361618
       1.0   1.123746   2.004060        2.0        3.0   0.750591
      -1.0   7.757224   0.479323        2.0        5.0  -0.004335
      -3.0   1.239315   1.768340        2.0        4.0  -1.081274
      -1.0   4.104751  -0.290980        2.0        5.0   1.066400
       3.0   0.022281   1.616800        0.0        0.0  -0.581074
      -1.0   0.102893   1.680355        0.0        5.0  -0.365895
      -3.0   1.038984  -1.657828        4.0        9.0  -1.459655
      -1.0   0.282777   0.080700        0.0        9.0   0.202513
      -3.0   0.373423   0.617790        1.0        8.0   2.065246
       1.0   1.140275  -0.424076        4.0        6.0  -0.108437
      -3.0   0.359385  -1.345704        1.0        6.0  -0.953059
      -1.0   0.482130   1.478185        1.0        6.0   1.631637
      -3.0   0.396406   0.689782        4.0        2.0   0.146138
      -3.0   0.122391   0.271991        1.0        5.0   0.236619
       3.0   0.507599   0.325368        2.0        7.0   0.594234
      -1.0   0.235578  -0.461443        2.0        8.0   0.962159
       3.0   0.482009  -1.149602        2.0        0.0   0.625800
       1.0   1.781944  -1.075480        4.0        3.0  -0.235472
       1.0   1.738093  -0.187072        2.0        4.0   1.532634
      -3.0   0.607802  -0.387490        2.0        1.0  -0.015792
      -3.0   1.002816   0.215565        3.0        6.0   0.294926
      -3.0   1.329842  -0.017443        0.0        0.0  -0.988903
       1.0   0.396332   0.789997        2.0        0.0  -1.247835
      -1.0   1.972789   0.184539        3.0        8.0  -1.045792
       1.0   0.011309  -0.638332        2.0        6.0  -0.235563
       3.0   1.316837  -0.797171        0.0        0.0  -0.173133
      -3.0   0.099393   0.424906        2.0        4.0   1.199371
      -1.0   0.274170  -1.114519        0.0        6.0  -0.011337
       1.0   1.648034  -0.061064        0.0        0.0   0.373957
       3.0   0.037231  -0.153026        4.0        4.0   0.655702
      -1.0   1.682969  -0.345728        2.0        4.0   1.233240
       3.0   0.194444   0.344069        3.0        2.0   1.241531
      -1.0   0.782827   0.276341        3.0        3.0   0.682774
       3.0   1.588597   1.559457        4.0        5.0   0.109125
      -3.0   0.507698   0.090939        1.0        5.0  -0.074546
       3.0   2.133022   0.824097        2.0        1.0   0.000775
       1.0   0.055495  -0.059083        4.0        0.0  -0.821272
       1.0   0.459898   1.732593        1.0        9.0  -0.744802
       3.0   0.642909  -0.756037        0.0        9.0  -3.313553
      -1.0   0.811705   1.057327        0.0        4.0  -0.528306
       3.0   0.627153   0.060306        4.0        5.0   1.151099
      -3.0   2.598852   0.884666        3.0        6.0   0.689688
      -3.0   1.392331  -0.578721        0.0        7.0  -0.914414
       3.0   0.175109  -1.192834        2.0        2.0  -0.958282
      -3.0   0.005827  -0.740662        4.0        9.0   0.449086
       3.0   0.767268  -0.308335        4.0        3.0   1.351533
       1.0   0.768972  -0.822645        1.0        3.0   1.094642
       1.0   0.015837  -0.711244        0.0        4.0   1.278689
       3.0   2.528669  -0.704759        0.0        6.0   2.094990
       1.0   0.206502   1.180893        4.0        4.0   0.252443
       1.0   0.961289  -1.009074        3.0        1.0   1.053483
       1.0   0.595090   0.285164        4.0        7.0  -1.088794
       3.0   1.189503  -0.241611        3.0        2.0  -1.425622
       1.0   0.442379  -1.380825        3.0        7.0  -0.629474
      -1.0   0.896495   1.222132        3.0        4.0   1.864242
      -1.0   1.572958   1.011036        4.0        7.0   0.261849
       3.0   1.089253  -2.345666        0.0        6.0  -0.699240
       1.0   2.531068   0.436173        2.0        0.0   1.442637
      -3.0   0.030306  -1.382835        4.0        0.0   1.866164
       3.0   1.201130   0.865168        2.0        0.0  -2.310173
      -1.0   0.569590  -0.865623        1.0        9.0  -0.208186
      -1.0   0.330902   0.040433        1.0        6.0   1.537846
      -1.0   0.659005   0.411107        1.0        3.0   0.001209
       1.0   2.238237   1.308183        2.0        6.0   0.677570
      -3.0   0.237387   0.680669        0.0        4.0   0.472526
      -1.0   2.912082   1.348231        1.0        0.0  -0.414129
       1.0   0.122291   1.759519        3.0        1.0   0.874646
       1.0   0.556496   0.021903        1.0        3.0   0.997142
      -3.0   0.915778  -1.213612        1.0        1.0   0.124640
      -1.0   0.523642   0.247860        4.0        2.0   1.858494
      -3.0   0.063169  -0.222119        4.0        8.0   0.562485
      -1.0   2.885317   2.922224        2.0        6.0  -2.523617
      -1.0   0.132001  -1.343432        3.0        0.0  -0.531530
       1.0   0.049382   0.043827        4.0        6.0  -0.322931
       3.0   0.267475   0.476530        1.0        3.0  -0.691902
      -3.0   0.987623   1.055797        2.0        1.0   0.744742
      -1.0   0.413611   0.769875        2.0        9.0   0.048894
       1.0   2.228601   0.134488        2.0        5.0  -0.423061
      -1.0   0.163745  -0.334979        1.0        6.0  -1.276396
       1.0   0.179954   1.226665        3.0        1.0  -0.309643
      -1.0   2.130557   1.502525        2.0        3.0   1.116643
      -3.0   0.634207   0.341913        2.0        2.0   0.739067
       1.0   2.815213  -0.403977        0.0        5.0   0.306500
       3.0   0.722134   1.055020        2.0        5.0   0.300987
       3.0   1.505907  -1.770840        4.0        1.0  -1.489040
      -3.0   0.851295  -0.621972        2.0        5.0  -0.939812
       3.0   1.643434   0.271239        0.0        3.0  -0.168237
       3.0   1.371556  -0.572086        2.0        3.0   0.683173
      -1.0   1.724866  -1.435245        3.0        3.0   1.098364
       3.0   2.097999   1.093870        4.0        7.0   1.186452
      -1.0   1.333416   1.658700        0.0        8.0   0.629027
      -1.0   0.194332  -0.551272        3.0        8.0  -1.054386
       1.0   0.025117  -0.291762        2.0        9.0   0.478843
       3.0   1.689260   0.073722        3.0        1.0  -1.295448
       1.0   1.194425  -0.061347        0.0        3.0   0.240560
       1.0   1.161652   0.064337        2.0        2.0  -1.088543
       3.0   4.274651   0.242359        0.0        2.0  -1.754397
      -1.0   1.921085   1.571888        3.0        0.0  -0.944458
      -3.0   1.585745   0.015767        3.0        1.0  -0.729408
      -1.0   2.734145  -1.625994        1.0        0.0  -1.328329
       1.0   1.051352   3.329606        1.0        3.0   0.670218
      -3.0   1.386951   1.169245        1.0        0.0  -1.106587
      -1.0   0.249614  -0.070147        4.0        4.0   2.166402
      -1.0   0.772488  -1.574787        3.0        1.0  -0.220370
       1.0   0.218359   1.057195        2.0        7.0  -0.826329
      -3.0   4.233545  -1.003207        3.0        4.0   0.514665
      -1.0   1.387813  -2.281181        0.0        2.0   1.694506
       3.0   0.273994  -2.264897        2.0        4.0   1.124622
      -3.0   0.441153   0.812626        1.0        4.0  -0.813054
      -3.0   0.294002   1.582879        1.0        6.0  -2.399901
       3.0   0.658180   0.523633        1.0        3.0   1.192972
      -1.0   0.640205   0.200736        4.0        8.0  -0.416020
      -1.0   0.018455   0.282215        3.0        0.0  -1.924271
       1.0   0.114211   0.777144        4.0        8.0   0.256788
       1.0   0.866708  -1.123458        2.0        3.0  -3.428305
       3.0   3.558918  -0.277502        3.0        4.0   0.801000
      -1.0   1.675922   0.368102        0.0        1.0  -0.314934
      -3.0   0.540591   0.427495        0.0        2.0  -0.893311
      -3.0   2.111555  -0.515453        2.0        1.0   0.920752
       3.0   0.357125  -0.268182        2.0        7.0   0.781766
      -3.0   0.481351  -0.655635        0.0        6.0   0.823404
      -1.0   0.208914   0.132147        3.0        9.0   2.153027
      -3.0   0.113310   0.207962        2.0        9.0   0.909674
      -1.0   2.723138  -1.702838        3.0        3.0   0.765530
       1.0   0.208991   1.181455        1.0        4.0   2.642929
      -1.0   1.290106   0.024478        4.0        5.0  -0.117094
       3.0   0.218058  -1.745419        3.0        6.0  -1.508663
      -1.0   0.232077  -0.273412        0.0        9.0  -0.487783
      -3.0   0.143356   0.023277        3.0        4.0   0.364767
       1.0   0.458225  -0.480177        3.0        1.0  -0.685832
       1.0   1.605307   0.412791        1.0        1.0  -1.337463
      -3.0   2.335590  -0.381708        0.0        7.0   0.709099
      -1.0   0.047433   0.480073        4.0        0.0   2.048372
      -3.0   0.412904  -0.459808        0.0        9.0  -1.415017
      -3.0   0.020438  -1.767696        4.0        0.0   1.159574
      -3.0   1.210411  -1.082950        0.0        2.0  -1.434878
      -1.0   0.110939  -0.821267        2.0        5.0  -0.647881
       1.0   1.523327  -1.014731        2.0        8.0   0.498497
       1.0   1.002104  -0.929096        0.0        1.0   1.435090
      -1.0   1.042735  -0.356212        1.0        8.0  -1.366825
       1.0   0.336567  -0.107648        3.0        2.0   0.006386
       3.0   0.661264   1.679241        2.0        7.0   0.897494
       3.0   0.358637  -0.903949        3.0        9.0  -0.201410
       1.0   1.735848   0.616664        3.0        8.0   0.686805
       1.0   2.021486   1.000104        0.0        1.0   0.965864
      -1.0   2.362530   0.801051        2.0        8.0   0.573213
       1.0   0.394103   0.048062        3.0        3.0  -0.130871
      -1.0   1.701625  -1.516346        0.0        3.0  -0.442614
      -3.0   0.105657   1.105608        2.0        8.0   1.213312
       1.0   0.100157   0.943328        2.0        0.0   2.375435
      -1.0   0.452389   0.189770        1.0        5.0  -0.306775
       3.0   0.773016   0.927288        3.0        3.0  -0.362728
       1.0   0.346325   0.008872        2.0        4.0  -0.048264
       1.0   1.500026   0.836500        0.0        3.0  -0.874978
      -3.0   0.444088   0.120648        2.0        2.0  -0.870158
       1.0   0.421951   0.697110        2.0        2.0  -0.358944
      -3.0   0.500657  -1.748445        4.0        7.0  -0.786597
       1.0   0.271630   1.303024        0.0        4.0   0.524664
      -3.0   1.061987  -0.386737        2.0        7.0   0.465169
      -1.0   0.416585   1.008072        2.0        2.0  -0.250365
      -3.0   0.078271   0.481331        1.0        7.0   1.125056
      -1.0   0.268946   2.126436        1.0        0.0   0.578149
      -1.0   1.574386   0.991684        2.0        6.0  -0.841593
       1.0   0.285587  -1.315520        3.0        4.0  -0.579352
      -1.0   0.524740  -0.739259        3.0        2.0   1.390298
       1.0   1.487463   0.082385        0.0        2.0   0.532427
       3.0   1.390091   0.062027        0.0        2.0   1.830909
       3.0   1.190259  -0.938213        2.0        5.0   1.514190
      -3.0   0.872824   0.094754        1.0        6.0   1.542456
      -3.0   1.291901  -0.604358        2.0        7.0   0.372007
      -1.0   0.148530  -1.407991        0.0        7.0   1.469235
       1.0   2.253571  -1.240528        3.0        4.0   0.230264
       1.0   0.910426  -1.150191        4.0        9.0  -0.617214
      -1.0   0.003321  -0.081880        3.0        3.0  -1.128816
       3.0   0.953557  -0.479144        2.0        3.0   1.905585
       3.0   0.113992   0.326316        1.0        8.0   0.262169
      -3.0   0.270461  -0.118747        4.0        4.0  -1.095707
       1.0   0.504666  -0.970534        2.0        4.0   0.734850
       1.0   1.145300  -0.531843        0.0        9.0   1.084983
       1.0   0.125262   0.061387        1.0        5.0  -0.728771
       3.0   2.948619  -1.273022        0.0        8.0   0.312756
      -1.0   0.977614  -2.146762        4.0        0.0  -0.295641
      -3.0   0.566629   0.792501        1.0        3.0   1.014389
      -1.0   0.623320   0.234942        2.0        9.0   2.176222
      -1.0   1.425391  -0.763796        3.0        9.0   0.027105
       1.0   2.848119   0.539458        3.0        4.0  -0.313889
      -1.0   2.598347   0.004502        0.0        7.0  -0.151379
      -1.0   0.074065  -0.518059        1.0        1.0  -1.454092
       1.0   0.827306  -0.769062        1.0        4.0   0.884915
      -3.0   3.807997  -0.115346        1.0        4.0   2.028412
       1.0   0.029434  -1.827861        2.0        6.0  -1.676220
       3.0   0.586016   0.852129        2.0        6.0   0.094564
      -3.0   1.641459   2.088280        0.0        7.0  -1.713300
      -3.0   0.149343   1.158242        0.0        1.0  -0.290753
       1.0   0.256570  -1.148822        1.0        0.0  -1.187287
       1.0   3.204434   0.901642        0.0        6.0  -1.566341
       3.0   1.348489   1.640342        2.0        0.0   1.091875
      -1.0   0.748226   2.883799        3.0        8.0  -0.978683
       3.0   0.506860   1.522200        3.0        3.0   2.170325
       1.0   2.044075   0.923320        2.0        8.0   1.352448
      -1.0   0.744593   1.044523        0.0        0.0  -1.305569
      -3.0   0.186813   0.002022        2.0        9.0  -1.577225
      -1.0   1.300757  -0.389222        2.0        7.0  -0.300620
       1.0   1.409406   0.947516        0.0        8.0  -1.665365
       1.0   0.880365   1.218935        2.0        2.0  -0.063140
       1.0   1.150511  -0.473780        3.0        5.0  -0.378035
       3.0   1.487454  -0.010439        0.0        2.0   1.467712
      -1.0   2.672520   0.493897        1.0        0.0   0.843170
       1.0   2.176717  -0.240371        4.0        5.0  -1.333446
      -1.0   0.486568  -1.342682        4.0        6.0   0.470425
       3.0   1.118543  -1.788746        3.0        3.0  -0.060011
       3.0   1.367398  -0.831074        0.0        8.0   1.507627
      -1.0   1.277812  -0.524584        0.0        4.0   0.988496
      -3.0   0.969301   0.401712        4.0        1.0  -1.513187
       1.0   0.709070  -1.451620        4.0        8.0  -0.910947
       3.0   0.336287   0.254592        2.0        2.0  -0.800500
      -3.0   1.523456   0.237086        4.0        5.0  -0.019154
      -1.0   1.644638   0.403919        0.0        1.0   0.780813
       3.0   1.226165   0.594459        3.0        3.0  -1.416994
      -3.0   0.128875  -0.123547        0.0        2.0   0.964046
      -1.0   0.074737  -0.813879        2.0        4.0  -0.669502
      -1.0   0.473503   0.231859        2.0        5.0  -0.232214
       3.0   1.476447   0.755601        4.0        7.0   2.695846
       3.0   0.743188   1.179273        1.0        9.0  -0.555839
      -1.0   2.825644   0.037376        2.0        4.0  -1.686789
       1.0   1.114780  -0.154353        2.0        5.0  -0.235693
       1.0   0.178514   1.544781        0.0        6.0   0.116740
      -1.0   0.944115  -0.323704        2.0        5.0  -0.266365
       1.0   0.099865   2.980687        3.0        3.0   0.621793
       3.0   0.267063   0.675016        4.0        5.0  -0.054751
       1.0   0.497769  -2.618183        3.0        2.0  -0.383303
       1.0   0.160177  -0.865164        4.0        3.0  -1.319263
       1.0   0.411201   0.601336        3.0        8.0   0.725339
       1.0   0.528053   0.755147        0.0        4.0   0.057112
       1.0   0.112498  -0.993105        0.0        3.0  -2.200371
      -1.0   0.689351  -1.199914        2.0        6.0  -0.793555
       3.0   0.144817   0.007596        1.0        8.0   0.290181
       1.0   3.112094  -0.909648        1.0        2.0   0.552382
       3.0   0.626048  -0.609961        4.0        8.0   0.131297
      -1.0   0.938003   1.148372        1.0        7.0   1.053734
       1.0   0.068347   0.030000        1.0        1.0  -0.790037
      -3.0   2.577558   0.367070        1.0        2.0   1.622656
       1.0   1.351816  -0.127407        0.0        9.0   0.337543
      -3.0   0.236099   1.243289        2.0        6.0   0.106253
       3.0   0.390153   0.686457        0.0        2.0   1.064230
      -1.0   1.209245  -0.667332        0.0        8.0  -0.915933
      -3.0   1.226291   0.616018        4.0        4.0   1.190693
       1.0   0.789104  -2.181877        2.0        6.0  -0.483323
      -3.0   1.129365  -0.830842        4.0        4.0  -0.512883
       1.0   4.247197   0.915763        4.0        5.0  -0.933477
      -1.0   0.740862  -0.600380        1.0        8.0   0.384016
      -3.0   0.279835   1.131816        4.0        8.0   0.150745
      -1.0   0.487445   0.230716        2.0        7.0   0.104580
       1.0   0.290346  -0.776700        2.0        8.0   0.337256
      -1.0   0.926936   1.463516        2.0        9.0   1.165445
       3.0   0.738468   1.722632        1.0        3.0  -1.135545
       1.0   0.743884   0.322972        2.0        9.0   1.325977
       3.0   0.919409  -1.194709        3.0        4.0   0.748832
       3.0   1.972090   0.176266        0.0        3.0   0.635727
      -3.0   6.506645   0.561394        2.0        3.0   0.564239
       1.0   2.261280  -1.591170        3.0        3.0  -0.774911
      -1.0   0.335890   1.280321        3.0        5.0  -0.686741
       3.0   0.866854   0.561530        2.0        1.0  -1.210140
      -1.0   1.994693   2.028613        3.0        8.0  -0.850101
       1.0   0.572209  -0.590539        4.0        2.0  -0.088511
       1.0   1.143614   0.279941        0.0        9.0  -2.259824
       1.0   0.381970   0.277921        4.0        0.0  -1.568325
      -1.0   0.275038   0.294528        4.0        9.0   1.996328
      -1.0   0.619508   0.020659        0.0        8.0  -1.283226
      -1.0   0.457847  -1.415695        4.0        7.0   0.451440
      -1.0   1.490090  -0.458826        3.0        0.0   2.398978
       3.0   0.519817   0.197143        4.0        1.0  -0.823774
       3.0   0.145046  -0.650118        2.0        9.0  -1.269413
      -3.0   1.400317   0.973150        0.0        8.0   1.872681
       1.0   0.362914   0.529683        2.0        7.0  -0.420284
      -1.0   1.956651   0.358008        2.0        4.0   0.455878
      -1.0   1.085610   0.403175        0.0        0.0   0.469869
       3.0   0.270617   0.662579        0.0        3.0  -1.267785
       3.0   0.178504  -0.102078        0.0        8.0   0.941633
      -1.0   0.608305   0.831748        3.0        4.0  -0.349784
      -1.0   0.274704   0.262351        1.0        6.0   0.609341
      -3.0   1.035841   0.298596        0.0        3.0  -1.194609
      -3.0   2.961379   0.672496        2.0        3.0  -1.181791
       3.0   3.447949  -0.459448        2.0        4.0   0.925220
      -1.0   0.916204  -0.228575        2.0        6.0  -2.380633
      -3.0   1.682355  -0.314704        2.0        1.0  -1.482897
      -3.0   1.173948   0.055307        2.0        7.0   0.140474
      -3.0   1.653868   0.578186        4.0        7.0   0.031990
      -1.0   2.885887  -0.802718        2.0        8.0  -0.346759
