        X1         X2         X3         X4         X5          Y
      -1.0   1.122874   1.136551        1.0        2.0  -0.750945
      -1.0   0.600330   0.742888        1.0        0.0   0.140166
      -1.0   1.276491   1.204068        2.0        3.0   0.684099
      -3.0   2.711432   2.800939        3.0        6.0   0.278465
      -3.0   2.119751   2.158590        2.0        3.0   0.880403
       1.0   0.037956   0.155290        1.0        8.0   0.279047
       3.0   0.592817   0.601133        3.0        7.0  -0.500739
      -1.0   1.387978   1.466163        2.0        4.0  -0.501836
       1.0   1.547453   1.609012        3.0        7.0  -0.692308
      -3.0   0.194031   0.179069        1.0        0.0   1.428372
       1.0   1.319222   1.444959        1.0        1.0   0.538423
      -3.0   0.136254   0.087809        1.0        6.0  -0.151177
      -3.0   0.336212   0.348190        2.0        4.0   0.336982
      -3.0   0.863466   0.783467        1.0        0.0  -0.625265
       1.0   0.325541   0.399623        4.0        9.0  -0.546751
      -1.0   3.663711   3.876947        4.0        8.0   0.907416
       3.0   0.421264   0.436927        4.0        7.0   1.474953
       1.0   0.241687   0.378919        1.0        2.0  -0.425918
      -3.0   0.364587   0.419514        3.0        6.0   0.675695
       1.0   0.649970   0.617188        1.0        5.0  -0.019842
      -3.0   1.219807   1.205666        1.0        1.0   1.314108
      -3.0   1.120971   1.047831        3.0        7.0   1.176704
       3.0   1.256652   1.169746        1.0        2.0   1.895127
       1.0   0.369477   0.469225        1.0        2.0  -0.764293
       1.0   0.377170   0.478068        2.0        9.0   0.970331
       3.0   0.200859   0.286598        2.0        4.0   0.773447
       1.0   1.587463   1.686237        1.0        5.0   1.485966
       3.0   1.299242   1.198462        2.0        9.0   1.799928
      -3.0   0.248294   0.286125        2.0        4.0  -0.836377
      -1.0   1.879648   1.769149        1.0        2.0  -0.218455
       3.0   0.340228   0.280473        1.0        0.0  -0.538813
      -1.0   0.633368   0.624247        1.0        5.0   0.762813
      -3.0   0.746945   0.662068        1.0        8.0   0.815678
      -3.0   1.449391   1.444641        3.0        8.0  -1.418127
      -1.0   2.637622   2.608206        1.0        0.0   0.200724
       3.0   1.989961   2.019403        2.0        7.0   1.412058
       3.0   0.902221   1.068512        1.0        0.0  -1.269891
      -3.0   0.431485   0.388459        2.0        4.0   1.091174
      -1.0   0.454175   0.212308        1.0        1.0   0.560693
      -1.0   1.090524   1.180373        2.0        7.0   0.285533
      -3.0   0.953457   0.905247        1.0        1.0   0.450750
      -3.0   0.179852   0.156218        3.0        8.0   0.973958
      -1.0   2.645047   2.707597        1.0        1.0   0.387875
       3.0   0.111454   0.189204        1.0        1.0  -0.068700
       1.0   0.469077   0.492801        3.0        6.0  -0.086603
      -1.0   1.403818   1.384820        1.0        2.0  -1.013599
       3.0   1.289680   1.463521        1.0        1.0   0.595834
      -1.0   0.501997   0.440171        1.0        3.0   1.423948
      -3.0   0.490326   0.429315        1.0        4.0   0.414041
       3.0   0.845876   0.947431        1.0        3.0   1.069427
       1.0   2.891457   2.847280        1.0        2.0   0.703559
       1.0   1.440747   1.524678        1.0        3.0   0.010225
      -1.0   0.187748   0.094990        3.0        7.0  -0.563330
       1.0   0.126780   0.135153        1.0        5.0   1.586436
      -3.0   1.210771   1.199651        3.0        7.0   1.993204
       3.0   1.499427   1.541329        2.0        5.0  -0.758305
       3.0   0.494619   0.380193        2.0        3.0  -0.619551
       3.0   2.025874   1.939634        1.0        7.0   0.806906
      -3.0   0.421088   0.543855        4.0        8.0   0.454968
       1.0   1.487010   1.509606        3.0        5.0   0.140783
      -1.0   0.489314   0.466662        1.0        1.0  -0.013111
      -1.0   0.709472   0.660382        1.0        5.0   0.489336
       1.0   1.510335   1.692099        2.0        7.0   2.699131
       1.0   3.628350   3.640916        2.0        6.0   0.100805
      -3.0   1.600893   1.738157        4.0        8.0  -0.482937
       3.0   0.224508   0.091677        1.0        0.0  -0.139337
      -3.0   0.843246   0.966838        1.0        8.0   0.241138
       3.0   1.411219   1.462723        1.0        3.0  -0.702550
       1.0   1.036366   1.069626        1.0        2.0   0.961315
       3.0   0.160907   0.026791        1.0        1.0  -1.754163
      -1.0   0.723081   0.813417        1.0        8.0  -0.539283
      -1.0   1.971971   1.812727        2.0        3.0   1.136895
      -1.0   0.126306   0.164765        1.0        2.0  -0.960212
       3.0   0.752844   0.835443        3.0        7.0  -0.801275
      -3.0   0.378906   0.345700        1.0        9.0   1.206497
       1.0   0.059501   0.235048        1.0        3.0   0.513133
       1.0   1.628682   1.667671        3.0        8.0   0.232580
       3.0   1.447361   1.421339        1.0        0.0  -0.599563
      -3.0   0.473013   0.587702        1.0        2.0   2.112801
      -3.0   1.048505   1.225188        1.0        6.0   0.107870
      -3.0   0.619691   0.741620        1.0        4.0  -0.938440
       1.0   1.229296   1.142774        1.0        1.0   0.273221
       1.0   1.176219   1.395418        3.0        9.0   0.158194
      -1.0   0.379538   0.233456        1.0        9.0  -1.682551
      -1.0   0.251993   0.152809        4.0        9.0   0.889165
       1.0   0.183234   0.149488        3.0        9.0  -0.713792
      -1.0   0.735436   0.782934        1.0        6.0  -2.119103
      -1.0   0.122777   0.003119        1.0        8.0  -1.498308
      -1.0   1.250169   1.276547        1.0        0.0  -0.113720
       3.0   0.328689   0.396662        2.0        4.0   1.490746
      -1.0   0.368154   0.191984        1.0        0.0   0.043741
       3.0   2.422935   2.423842        1.0        3.0   1.158660
       1.0   0.907975   0.696571        1.0        8.0   0.304630
      -3.0   0.509405   0.519784        1.0        6.0   0.115848
       1.0   0.762739   0.819737        3.0        7.0   0.308007
       1.0   0.198070   0.292834        1.0        0.0  -0.736220
      -1.0   0.141811   0.175325        3.0        7.0   0.363986
      -1.0   0.258861   0.371091        1.0        2.0  -1.009736
      -1.0   0.067887   0.056203        1.0        0.0   0.209855
       1.0   2.779228   2.794487        3.0        5.0   1.381015
      -3.0   1.753150   1.736328        1.0        3.0   0.848445
      -3.0   0.663640   0.627420        2.0        5.0   0.807054
       3.0   0.455784   0.528341        3.0        9.0   1.406210
       1.0   0.038743   0.191988        1.0        0.0  -0.152658
      -3.0   1.117485   1.153492        2.0        3.0  -0.520435
       1.0   2.186669   2.296789        1.0        3.0  -0.397763
       3.0   0.263047   0.147704        1.0        6.0   0.214226
       3.0   2.843407   2.950222        2.0        4.0   0.100008
       3.0   0.739625   0.654276        1.0        4.0  -0.117934
      -1.0   0.392664   0.430188        1.0        1.0   1.777904
      -3.0   1.146929   1.107903        3.0        9.0  -0.565456
       3.0   3.903969   3.921369        1.0        2.0  -0.171761
      -3.0   0.442961   0.376373        2.0        5.0  -0.261210
       1.0   0.077002   0.049777        1.0        1.0  -0.764335
      -3.0   0.672919   0.701757        1.0        2.0   0.798468
      -3.0   0.300279   0.404675        4.0        9.0  -0.538456
      -3.0   0.897061   1.102967        1.0        7.0  -1.741502
       1.0   0.368086   0.243782        1.0        2.0  -0.002224
       1.0   0.295992   0.219096        4.0        7.0   0.988734
       3.0   1.275820   1.235959        1.0        1.0   1.408686
      -3.0   0.443426   0.294131        3.0        7.0  -0.602749
       3.0   0.082060   0.005813        2.0        8.0   1.214408
      -1.0   3.951377   3.863480        1.0        0.0  -1.899854
      -1.0   2.369730   2.296707        1.0        1.0  -1.205782
       3.0   0.685422   0.689667        1.0        0.0  -0.168098
      -3.0   0.315343   0.446593        1.0        1.0   2.431671
      -3.0   0.362284   0.400244        1.0        3.0  -0.628319
      -3.0   0.549583   0.567837        1.0        6.0  -0.410640
      -1.0   3.159009   3.082698        3.0        7.0  -0.707989
       3.0   2.042193   2.093755        1.0        2.0   0.148592
      -3.0   1.046621   1.097235        4.0        8.0  -0.482253
       3.0   0.885028   0.995209        1.0        2.0  -2.016696
      -3.0   1.635035   1.624308        1.0        1.0   0.512657
       3.0   0.919515   0.984548        1.0        1.0   1.155036
      -3.0   0.705560   0.890942        3.0        6.0  -1.312222
      -1.0   0.595923   0.663215        1.0        8.0   0.960993
       3.0   0.419020   0.303607        1.0        1.0  -0.205142
       1.0   0.267025   0.129740        1.0        8.0   0.331899
       1.0   0.097118   0.183735        4.0        7.0  -0.029064
      -3.0   0.363167   0.381178        1.0        1.0  -1.879165
       1.0   0.353112   0.298246        1.0        2.0   0.641359
       3.0   3.694387   3.696428        1.0        3.0   0.055462
      -3.0   1.266858   1.260159        1.0        3.0  -2.129717
       3.0   0.225276   0.297405        3.0        6.0   1.755321
      -3.0   3.024365   3.084445        2.0        4.0  -0.934805
      -3.0   0.231520   0.016415        2.0        7.0   0.069883
       1.0   1.375799   1.379418        2.0        4.0  -2.383452
      -3.0   3.972879   4.016339        2.0        5.0   0.761576
      -3.0   2.710536   2.747911        1.0        1.0  -0.610035
       1.0   0.968793   1.049917        3.0        6.0   1.127203
      -1.0   0.420793   0.482981        1.0        1.0  -1.488811
       3.0   0.272232   0.391025        1.0        2.0  -0.334859
      -3.0   2.916514   2.852692        1.0        9.0  -0.282180
      -3.0   2.482139   2.605172        1.0        9.0   0.662844
       3.0   0.580207   0.508387        1.0        7.0   0.086044
      -1.0   0.377464   0.413120        2.0        7.0  -0.560223
       1.0   0.006158  -0.002603        1.0        0.0   0.422175
      -3.0   0.207492   0.154952        1.0        0.0   1.190400
      -3.0   2.342803   2.354097        2.0        6.0  -0.600388
      -3.0   0.059618  -0.142527        2.0        8.0   0.046659
      -3.0   0.184931   0.067162        2.0        4.0   1.183983
       1.0   2.048917   1.987152        1.0        0.0   0.360147
      -3.0   0.610786   0.714561        1.0        2.0   0.198759
       1.0   1.494247   1.597874        1.0        2.0  -1.184890
       3.0   0.096719   0.206129        1.0        3.0  -0.767527
      -1.0   0.160362   0.141573        2.0        9.0   0.718067
      -1.0   0.509879   0.672463        2.0        9.0  -0.741659
       3.0   2.229794   2.166306        1.0        5.0   1.755694
       3.0   3.470540   3.448958        2.0        7.0   2.161018
       3.0   1.145070   1.027195        1.0        3.0  -0.274982
       1.0   1.877361   1.743183        1.0        5.0   1.383686
      -3.0   1.151104   1.276525        1.0        0.0  -1.974020
      -3.0   0.060033  -0.041403        1.0        8.0  -0.597736
       3.0   0.743877   0.691610        5.0        9.0  -0.709808
      -1.0   0.184991   0.159206        1.0        3.0   0.716507
       1.0   0.174085   0.294246        1.0        2.0   0.452146
       3.0   1.430724   1.403931        4.0        9.0   1.163655
       1.0   3.208639   3.184105        2.0        7.0  -0.167963
      -3.0   2.004725   1.985635        1.0        9.0  -1.609715
      -1.0   1.754379   1.710281        1.0        4.0   1.325074
      -3.0   0.305744   0.219704        1.0        0.0  -0.402362
      -3.0   2.012969   2.033299        3.0        9.0  -2.581434
      -3.0   0.258552   0.247290        1.0        1.0   0.586393
      -1.0   2.486356   2.379904        3.0        8.0   1.190706
      -3.0   2.622944   2.639341        1.0        0.0   0.033664
       3.0   1.673477   1.719734        2.0        9.0   1.813462
       3.0   1.443256   1.488784        1.0        6.0  -0.705088
      -1.0   0.159203   0.059602        1.0        3.0   1.702317
      -1.0   1.626264   1.768117        1.0        0.0   1.173899
      -1.0   0.164156   0.221639        1.0        3.0   1.102213
       1.0   0.054307  -0.033858        2.0        3.0   0.983793
      -1.0   1.476886   1.353483        2.0        4.0  -1.147653
       1.0   2.070811   2.039196        3.0        6.0   1.967291
      -3.0   3.234393   3.230559        3.0        6.0   0.406888
      -3.0   0.474397   0.445548        1.0        3.0   0.217707
      -3.0   0.710276   0.846578        4.0        9.0  -0.338575
      -3.0   0.662706   0.645906        1.0        1.0   0.381706
       3.0   0.396765   0.394537        3.0        6.0  -1.431908
       1.0   0.877410   0.748958        3.0        8.0   0.185902
       3.0   0.702413   0.717825        2.0        5.0  -1.170431
       3.0   2.635022   2.720647        2.0        5.0  -0.343274
      -3.0   0.353788   0.374152        1.0        5.0   1.396071
       1.0   1.716580   1.681587        1.0        2.0  -0.935707
       3.0   0.554284   0.842610        2.0        4.0   1.494566
       1.0   0.283289   0.351351        2.0        6.0  -0.198365
      -1.0   0.635968   0.747575        1.0        5.0  -0.470754
      -3.0   1.525191   1.521285        1.0        1.0  -0.015139
       3.0   1.614966   1.558220        1.0        2.0   0.345083
      -1.0   0.052998   0.044840        2.0        4.0   0.363910
       3.0   0.323729   0.409281        1.0        1.0   0.230092
      -3.0   1.263341   1.273877        2.0        6.0   0.107325
      -1.0   0.829682   0.870635        1.0        6.0  -0.565183
       1.0   0.023983  -0.150211        1.0        7.0   0.548616
      -3.0   2.807086   2.806739        2.0        5.0  -0.797901
      -1.0   1.044736   1.145286        1.0        0.0   0.098703
      -3.0   0.872911   0.752418        1.0        3.0  -1.206673
      -1.0   2.853629   2.860792        1.0        0.0  -1.773494
      -3.0   2.941616   2.848710        3.0        8.0   0.502701
      -3.0   1.490952   1.422203        1.0        3.0   2.154601
       3.0   0.820958   0.821360        1.0        4.0   0.520566
       3.0   0.338881   0.306699        1.0        1.0  -1.061162
      -3.0   3.171304   3.105517        1.0        3.0   0.728994
       1.0   0.355297   0.479190        1.0        1.0  -0.423739
      -3.0   1.575545   1.539173        1.0        2.0  -1.755822
      -3.0   0.511175   0.708723        4.0        7.0  -0.477070
      -1.0   1.128245   1.072648        1.0        7.0   0.460645
       1.0   0.446076   0.522750        2.0        7.0  -1.573887
       3.0   1.084604   1.200266        5.0        9.0   2.586786
      -1.0   1.260011   1.019106        1.0        1.0   0.359034
      -1.0   0.016714  -0.152558        4.0        8.0  -0.033441
      -3.0   1.279599   1.233299        1.0        1.0   0.903371
      -1.0   0.871160   0.822169        1.0        0.0  -0.375602
       1.0   1.016518   1.028029        1.0        1.0  -0.340347
       3.0   1.592571   1.522690        2.0        7.0  -1.096393
      -3.0   0.713759   0.547160        3.0        6.0   0.752428
       1.0   0.292079   0.186166        2.0        6.0   0.581669
       1.0   2.374249   2.548279        1.0        0.0  -0.739341
      -1.0   1.586981   1.652017        1.0        4.0  -0.819563
       3.0   0.864750   0.910360        2.0        3.0   0.637780
      -3.0   2.882200   2.773725        1.0        1.0  -1.284936
      -1.0   0.209535   0.148653        4.0        7.0   0.852510
       1.0   0.541526   0.431852        3.0        9.0  -0.585039
       1.0   1.471132   1.510247        1.0        4.0  -0.579028
       3.0   0.055010   0.094516        1.0        1.0  -2.484697
       3.0   0.864201   0.857429        1.0        5.0  -0.809905
       1.0   1.455485   1.465355        1.0        1.0  -1.458658
      -1.0   0.818922   0.806939        3.0        6.0   0.403436
       3.0   0.115626  -0.065079        2.0        4.0   0.925632
       3.0   0.234835   0.310767        1.0        2.0  -0.124422
       3.0   2.480765   2.577183        4.0        9.0   0.302673
      -3.0   1.215729   1.233197        1.0        2.0   1.821929
       3.0   0.094256   0.272069        2.0        6.0  -0.935864
       1.0   0.227149   0.044436        1.0        3.0   0.246896
       3.0   0.093249   0.051230        2.0        3.0   1.030791
       1.0   0.667827   0.725858        1.0        7.0  -0.680440
       1.0   0.363834   0.406145        1.0        0.0  -1.096820
      -3.0   0.533525   0.533725        3.0        7.0   0.651418
      -3.0   0.061923   0.122058        1.0        2.0  -0.115944
       3.0   0.428969   0.540903        2.0        6.0  -1.318698
      -3.0   0.216810   0.268967        1.0        2.0  -0.427399
      -3.0   0.008505   0.126394        1.0        1.0   0.034958
      -1.0   2.214615   2.153544        1.0        0.0   0.802058
       3.0   1.758401   1.628658        1.0        2.0   3.209031
      -1.0   0.077381   0.131771        5.0        9.0  -0.043844
       3.0   0.645403   0.568895        3.0        7.0  -2.146599
       3.0   1.787264   1.587198        1.0        1.0  -0.023402
       1.0   3.113809   3.098267        4.0        9.0   0.135351
       1.0   1.422421   1.464162        2.0        8.0  -0.471282
       1.0   1.438285   1.598010        1.0        6.0   0.319908
      -1.0   2.011874   2.031880        1.0        5.0  -1.335850
       3.0   1.870897   1.739225        4.0        8.0  -0.526820
      -1.0   1.982548   1.871433        1.0        1.0   1.298836
       3.0   1.735437   1.612554        2.0        5.0  -0.043903
      -1.0   0.193066   0.355423        1.0        3.0   1.011874
       1.0   1.750054   1.748482        2.0        8.0  -1.982386
      -1.0   0.017470   0.051258        2.0        5.0   2.098610
       1.0   0.513610   0.423703        2.0        4.0  -1.708065
      -1.0   0.536863   0.515539        1.0        2.0   0.058584
       1.0   0.888227   0.805114        2.0        7.0  -0.848021
       1.0   0.093569   0.200920        2.0        5.0  -0.078508
      -1.0   0.263182   0.111956        4.0        9.0   0.120332
       3.0   0.995043   1.070692        2.0        4.0  -1.795884
       3.0   0.892683   0.867544        2.0        9.0   0.022285
       3.0   0.741178   0.899652        1.0        4.0  -0.397255
       1.0   1.366585   1.296431        1.0        4.0  -0.552814
       1.0   0.063412   0.191917        3.0        5.0  -0.101143
       3.0   0.083325  -0.119336        2.0        4.0   0.919719
      -1.0   0.021997  -0.053016        2.0        3.0  -0.818056
       3.0   0.347182   0.224275        1.0        4.0   0.190274
       3.0   2.547797   2.616404        1.0        1.0  -0.703790
      -1.0   1.579838   1.673279        1.0        7.0   0.956687
       1.0   0.987691   0.967490        1.0        2.0   0.160204
      -3.0   2.296117   2.307844        2.0        3.0   0.057319
       3.0   0.149988  -0.068571        1.0        9.0   0.472134
       3.0   0.927288   0.824696        3.0        6.0  -0.590138
      -3.0   1.235920   1.209799        2.0        3.0   0.189432
      -1.0   3.350955   3.385052        1.0        0.0   0.248734
       3.0   0.106581   0.144806        1.0        2.0   0.095542
      -3.0   0.285092   0.308434        2.0        9.0  -0.192803
       1.0   0.189891   0.241313        4.0        8.0  -1.571598
       3.0   1.425569   1.295621        1.0        6.0  -1.161052
       3.0   0.647880   0.586660        2.0        8.0  -0.711520
      -3.0   3.630242   3.759355        1.0        4.0  -1.361631
      -1.0   0.623756   0.554815        3.0        6.0  -0.225471
      -3.0   1.023448   1.075344        1.0        0.0   0.677991
      -3.0   0.193230   0.293092        2.0        8.0  -0.691935
      -1.0   0.056578   0.152354        1.0        1.0   0.083589
      -1.0   1.008899   1.074651        1.0        2.0  -1.506191
      -3.0   2.762831   2.699615        1.0        9.0   1.432053
      -3.0   1.289129   1.293854        1.0        1.0   1.045813
      -3.0   0.443845   0.680238        1.0        9.0   0.156283
      -1.0   1.050294   1.066562        1.0        8.0   0.225322
      -1.0   1.391071   1.388686        4.0        7.0   0.506558
       1.0   0.547373   0.383208        1.0        2.0  -1.614047
      -3.0   0.196364   0.117536        1.0        2.0  -0.796910
       1.0   0.566070   0.769329        1.0        2.0  -0.150908
       1.0   0.920426   1.182875        1.0        4.0  -0.928824
       3.0   0.239604   0.293677        1.0        8.0   1.693589
       3.0   1.077452   1.113452        3.0        5.0  -2.860108
      -3.0   0.304322   0.343622        3.0        7.0  -0.995857
       1.0   0.296515   0.307875        2.0        8.0   0.430754
      -1.0   0.321654   0.380429        2.0        4.0   0.716214
      -1.0   0.577452   0.641147        2.0        6.0  -2.188780
      -1.0   4.115213   4.232246        2.0        6.0  -0.869697
      -3.0   1.115610   1.207217        2.0        3.0  -0.412196
       3.0   0.643634   0.529811        2.0        5.0  -0.124201
      -1.0   0.022972   0.209327        3.0        8.0   1.017801
      -3.0   0.108756   0.207643        1.0        2.0  -0.319858
       3.0   1.460769   1.483466        1.0        0.0  -1.677487
      -1.0   0.466302   0.547237        2.0        6.0   0.386360
      -1.0   0.783620   0.908858        1.0        1.0  -0.656690
       1.0   0.763859   0.686949        3.0        6.0  -0.179447
       1.0   1.464703   1.456622        1.0        3.0   0.530752
      -3.0   2.351516   2.349478        1.0        2.0  -3.128316
      -1.0   2.136662   2.234123        1.0        3.0  -2.398372
       3.0   1.567925   1.612283        1.0        3.0   0.116253
       3.0   0.585044   0.574714        2.0        3.0   0.243263
      -3.0   1.387866   1.432729        1.0        4.0   0.538548
      -3.0   1.029900   1.070417        1.0        8.0   0.770324
       1.0   3.661349   3.724356        1.0        1.0  -0.893902
       3.0   3.344709   3.470349        2.0        9.0   0.198564
       3.0   0.458605   0.419783        1.0        0.0   1.603951
       1.0   0.100759   0.175053        5.0        9.0   1.345015
      -1.0   0.033117  -0.055728        1.0        5.0   0.328056
      -1.0   1.182607   1.053892        1.0        4.0  -0.954941
       1.0   0.432230   0.448859        2.0        4.0   0.294920
      -3.0   0.901485   1.001370        2.0        6.0   1.191743
      -3.0   0.004983   0.030211        1.0        8.0   0.846492
       1.0   0.174298   0.278720        2.0        5.0   0.526468
       1.0   0.148868   0.166481        3.0        8.0  -0.682591
       1.0   1.891047   2.050503        2.0        5.0  -0.624385
      -1.0   1.097773   1.073450        1.0        7.0   1.617678
       3.0   2.038750   2.187822        1.0        2.0  -0.674901
       1.0   0.220126   0.178050        1.0        1.0   1.718554
      -1.0   2.121598   2.138320        3.0        9.0   0.556747
       3.0   1.773619   1.873060        3.0        8.0   1.036149
       1.0   0.166140   0.125162        1.0        3.0  -0.325210
      -3.0   2.899286   2.927406        1.0        4.0  -0.142761
       1.0   1.201787   1.484380        2.0        7.0  -1.060261
       1.0   0.481282   0.372279        1.0        8.0  -0.062033
      -3.0   0.283650   0.348109        1.0        4.0   0.529950
       1.0   0.009661  -0.024892        1.0        2.0   0.850847
      -3.0   1.313445   1.217465        3.0        7.0   1.131331
      -1.0   0.927848   1.025292        2.0        5.0   0.029026
       1.0   0.847705   0.856129        1.0        1.0  -0.774856
      -3.0   1.093877   1.168004        1.0        9.0  -0.234202
      -1.0   0.367709   0.463382        1.0        2.0  -0.622527
      -1.0   2.781388   2.756399        2.0        6.0   1.288514
       1.0   2.554738   2.736735        1.0        0.0  -0.680170
      -1.0   2.234593   2.224560        1.0        1.0   1.004186
      -1.0   1.434375   1.371129        3.0        9.0  -0.107974
       3.0   2.654305   2.535701        1.0        2.0  -1.628382
      -1.0   0.266174   0.200043        1.0        2.0   0.892331
       1.0   2.235511   2.254502        2.0        3.0   1.934766
      -3.0   2.717931   2.822597        3.0        6.0   1.182349
      -3.0   1.086833   1.066260        1.0        1.0  -1.188359
      -3.0   0.104473   0.309969        3.0        8.0   0.698290
       1.0   0.134176  -0.049152        3.0        7.0  -0.336151
       1.0   0.087886   0.050115        2.0        4.0   0.534915
       1.0   0.002451   0.040155        2.0        8.0  -0.399631
      -3.0   0.618361   0.683247        1.0        3.0  -0.337431
       3.0   0.573666   0.346241        3.0        7.0   0.436708
      -3.0   0.313888   0.463940        4.0        9.0  -0.028089
      -1.0   0.438868   0.334471        3.0        8.0   1.087368
      -1.0   0.086301   0.029231        1.0        2.0  -0.734717
      -3.0   1.684388   1.749890        4.0        8.0  -1.636201
       3.0   0.126739   0.087366        2.0        6.0   0.862915
       1.0   0.166540   0.256247        4.0        9.0  -1.688930
       1.0   0.547263   0.378407        1.0        0.0   0.806434
       1.0   0.944624   0.994683        1.0        2.0   0.426879
      -3.0   0.147405   0.233579        3.0        7.0   0.322138
       1.0   0.029440   0.063954        1.0        4.0  -0.352049
      -1.0   2.125346   2.275068        1.0        3.0  -0.156976
      -1.0   0.186317   0.407014        2.0        3.0  -0.309997
       1.0   1.284451   1.420122        1.0        0.0   0.720347
       3.0   1.905606   1.956587        1.0        0.0   0.957770
      -3.0   2.496208   2.453471        3.0        7.0  -0.118292
       3.0   0.017016   0.070994        1.0        4.0   0.069433
       3.0   2.563178   2.576766        3.0        5.0   0.728539
      -3.0   1.168742   1.113368        2.0        5.0   1.608284
       3.0   0.344611   0.334320        3.0        6.0   0.070849
       1.0   0.619619   0.655497        1.0        0.0   0.394823
       3.0   1.315196   1.385235        1.0        1.0   0.033603
       3.0   0.418962   0.306845        1.0        4.0   1.006523
      -3.0   0.092312   0.061009        2.0        4.0  -1.231802
      -3.0   0.793577   0.683096        2.0        6.0  -0.027524
      -3.0   0.425147   0.614611        1.0        0.0  -1.308184
      -3.0   2.060832   2.057140        1.0        0.0   0.022629
       3.0   0.547629   0.399565        1.0        2.0  -0.446298
      -1.0   1.003212   0.934283        1.0        8.0  -0.439421
      -3.0   0.102087  -0.041640        3.0        9.0   0.073114
       3.0   0.466277   0.494831        1.0        4.0  -0.826422
      -1.0   1.120528   0.969977        2.0        4.0  -0.989669
      -1.0   1.903683   1.811523        2.0        4.0  -1.430768
      -3.0   0.883207   0.721462        2.0        5.0  -0.637398
       3.0   1.168111   1.005589        2.0        6.0   1.055211
      -1.0   0.094787   0.153043        1.0        3.0  -0.114492
      -1.0   0.261195   0.399834        3.0        6.0  -0.315589
       3.0   2.385115   2.458457        2.0        6.0  -0.635316
       3.0   0.395139   0.372607        2.0        4.0   0.811848
      -1.0   1.100830   1.063750        3.0        5.0  -0.463692
      -1.0   0.777033   0.817690        4.0        8.0  -0.887068
       1.0   3.031401   2.993184        1.0        1.0   0.478811
      -3.0   0.212380   0.294385        1.0        1.0  -1.867757
       3.0   0.711938   0.690817        1.0        2.0  -0.542311
      -1.0   0.169837   0.070652        3.0        9.0   0.980204
      -1.0   0.005391   0.079539        2.0        5.0   1.429972
      -3.0   0.185953   0.236656        2.0        7.0  -0.358650
      -3.0   0.921339   0.843320        2.0        3.0   0.819928
      -3.0   1.779762   1.716416        1.0        1.0  -0.542486
       1.0   1.910365   1.721256        1.0        4.0  -0.696852
       3.0   0.067596   0.098476        1.0        3.0  -0.432584
      -1.0   0.806797   0.894663        2.0        8.0   0.783087
      -3.0   1.394016   1.609517        2.0        5.0   0.435354
      -1.0   0.506665   0.657149        1.0        5.0  -0.626367
      -3.0   2.611443   2.725275        4.0        9.0   0.873754
      -1.0   0.678637   0.829757        1.0        3.0   0.905295
       3.0   0.618839   0.546284        1.0        1.0  -0.494598
      -3.0   0.202096   0.061616        1.0        1.0  -0.400996
      -3.0   1.081561   0.752302        4.0        8.0  -1.000754
       3.0   0.495923   0.691047        1.0        2.0   1.009774
      -3.0   1.797055   1.815781        2.0        4.0  -0.005503
       3.0   0.840720   0.674212        1.0        0.0  -0.118423
       3.0   0.187198   0.174572        3.0        8.0   0.163078
      -1.0   0.212025   0.088981        1.0        6.0   1.577454
      -3.0   3.446484   3.490081        1.0        1.0  -0.030514
       3.0   0.254797   0.369066        3.0        7.0   1.925951
       3.0   0.071350   0.262541        1.0        2.0  -1.255040
      -3.0   0.534206   0.490751        1.0        0.0   1.354790
      -1.0   0.531493   0.520101        3.0        8.0  -0.531276
      -1.0   0.371204   0.424332        3.0        8.0   0.380137
      -1.0   0.170465   0.353790        1.0        5.0   0.778424
      -1.0   2.840933   2.704031        1.0        3.0  -0.591696
       1.0   0.683992   0.567207        2.0        3.0   0.924470
       1.0   2.059037   2.054345        1.0        3.0  -0.225865
      -3.0   0.065087   0.181875        2.0        9.0  -0.968672
       3.0   0.597544   0.543378        4.0        9.0  -0.252114
       3.0   0.390754   0.270954        2.0        4.0   0.315036
       3.0   0.005775   0.084757        1.0        1.0  -0.764931
      -1.0   1.755412   1.731467        2.0        5.0   0.838406
      -1.0   0.164040   0.223213        2.0        5.0   0.222868
       1.0   0.302233   0.409071        1.0        3.0   0.040058
      -3.0   1.182308   1.132992        1.0        6.0  -0.429767
      -1.0   0.943244   0.753266        1.0        1.0   1.324830
      -1.0   3.420741   3.418380        4.0        8.0   1.698298
      -3.0   0.861362   0.899123        1.0        3.0  -0.352388
      -1.0   0.602910   0.639025        1.0        0.0   0.997818
       3.0   0.474814   0.508911        1.0        2.0   1.120868
       3.0   0.277652   0.325097        2.0        6.0  -1.233705
       1.0   1.079020   1.069443        3.0        5.0   1.015451
      -3.0   1.434954   1.316055        2.0        4.0  -0.982598
       1.0   1.067067   1.000321        1.0        2.0   0.224438
       3.0   0.909648   1.169362        3.0        9.0   1.078047
      -3.0   0.201665   0.337868        3.0        7.0   1.196971
      -3.0   1.088853   0.926693        1.0        2.0  -0.254099
       1.0   0.697778   0.653186        2.0        6.0   0.240519
       1.0   0.567640   0.572302        1.0        3.0  -1.950482
       1.0   0.976514   1.104153        1.0        0.0   1.027562
       1.0   1.633478   1.671983        3.0        7.0  -0.392579
      -1.0   0.554636   0.531780        2.0        7.0   0.897170
      -1.0   4.862249   4.700065        1.0        3.0   0.533971
