        X1         X2         X3         X4         X5          Y
       3.0   0.011127  -1.042468        2.0        6.0  -0.674088
       3.0   1.725655  -0.699989        1.0        0.0   1.187822
      -1.0   1.928089  -0.010198        3.0        9.0   0.301509
       1.0   1.217378   1.025093        1.0        7.0   0.612422
       3.0   0.969207  -0.200817        0.0        4.0   1.888428
       3.0   0.146923   0.599681        0.0        5.0   1.231092
      -3.0   0.962648  -0.313377        1.0        6.0   1.308275
       3.0   2.379264  -0.858606        1.0        9.0   1.057466
       3.0   1.548032  -0.259498        2.0        3.0  -0.747791
       1.0   0.288737   0.152639        4.0        9.0   0.893219
      -1.0   0.174392  -0.996440        4.0        7.0   0.049423
      -3.0   1.544905   0.222144        3.0        4.0   0.289959
       3.0   0.324554  -0.472044        1.0        1.0  -0.624867
      -1.0   0.157563   1.133928        3.0        8.0  -1.092637
      -3.0   1.030602   1.038531        3.0        5.0   0.380982
       3.0   1.942531   0.605609        1.0        6.0  -2.130629
      -1.0   0.385095  -0.094150        0.0        8.0   0.649385
      -1.0   1.321336   0.699014        0.0        7.0  -1.622832
       1.0   1.252528   0.098403        1.0        4.0   0.704482
       3.0   3.779318  -0.693180        1.0        2.0  -0.753421
       1.0   1.384332  -0.423863        1.0        8.0   0.766739
      -1.0   1.665828   1.312283        4.0        4.0   0.185657
      -1.0   0.144141  -0.115997        1.0        4.0   0.057586
      -3.0   0.781809  -1.069920        3.0        4.0   1.028352
      -3.0   1.178701  -0.804800        2.0        0.0   1.611143
      -1.0   0.931881  -0.801382        1.0        4.0  -1.717762
      -1.0   0.303368   0.791929        1.0        7.0   0.018207
      -3.0   1.185589   0.406843        1.0        2.0   0.305610
       1.0   0.458502   0.905019        2.0        6.0   0.104264
      -1.0   3.655856  -1.072791        0.0        9.0  -0.738805
       1.0   3.270354  -0.352764        2.0        3.0   0.505942
       3.0   1.395009   0.011225        4.0        5.0  -0.849782
       3.0   0.475099  -0.314064        1.0        5.0  -0.122405
      -3.0   0.233902   0.207048        4.0        8.0   0.343530
      -3.0   0.738721  -0.827884        1.0        9.0  -0.533587
       1.0   0.009378   0.448839        4.0        1.0  -2.150983
      -3.0   0.632943   0.352060        3.0        3.0   0.145120
       1.0   0.488549  -0.656515        3.0        9.0   0.447580
       3.0   1.026668  -0.536158        3.0        1.0   0.638965
      -3.0   0.164553   0.257298        2.0        0.0   1.498922
      -3.0   2.624346   0.609926        1.0        5.0  -0.363624
       1.0   0.131588   0.412587        2.0        7.0   1.865215
      -1.0   0.428057  -0.397863        1.0        2.0   0.726694
       3.0   0.083858  -1.294343        0.0        3.0   2.316247
      -1.0   0.481680   1.534634        3.0        2.0  -0.658121
       3.0   0.266789  -1.339959        0.0        5.0   0.936870
      -3.0   0.618224  -2.393942        0.0        2.0   0.517404
      -1.0   7.010358  -0.313631        4.0        4.0  -2.439873
      -3.0   0.846360   0.487187        2.0        0.0  -0.965692
      -1.0   1.649339  -1.282925        3.0        2.0   1.160094
       3.0   0.383248  -0.244044        0.0        1.0   0.795293
       1.0   0.052411  -0.030833        1.0        7.0   0.650960
       1.0   1.672345   0.016710        4.0        2.0   0.541277
      -1.0   0.114905  -0.603127        1.0        5.0   1.421682
       3.0   0.201260  -0.727241        1.0        6.0  -1.099728
      -3.0   0.954291  -0.013950        4.0        4.0  -0.201195
      -1.0   0.397089  -0.903910        3.0        7.0   0.565540
       1.0   1.060873   0.092819        4.0        5.0   0.836597
       3.0   2.055718  -0.867086        4.0        8.0   1.521238
       3.0   0.161065   1.479439        4.0        0.0  -0.114404
      -3.0   1.413540  -0.113133        0.0        6.0   0.905730
      -3.0   0.761468  -1.605111        2.0        5.0   1.131226
      -3.0   2.154243  -0.251146        2.0        1.0   0.771603
       3.0   1.265237  -1.339743        1.0        0.0  -0.789347
       3.0   0.287133  -0.443270        0.0        4.0   1.198072
       1.0   0.384536  -0.886873        4.0        7.0   1.022229
       1.0   1.889283  -0.034947        1.0        8.0   0.981330
       3.0   1.540215  -0.269582        1.0        1.0  -0.526946
       1.0   1.327441  -0.211590        0.0        5.0   1.074872
       1.0   0.932815   1.238843        0.0        0.0   0.109504
       3.0   1.926408   1.013006        1.0        7.0   0.146866
       1.0   0.151877  -0.371500        4.0        8.0  -1.383083
       1.0   1.312016  -0.021784        1.0        1.0   2.117722
       3.0   1.235219  -1.268656        0.0        8.0  -0.278187
       1.0   0.108549  -1.034795        2.0        5.0   0.720006
      -3.0   1.124271   1.461641        0.0        8.0   1.465221
      -1.0   1.124546  -1.115274        2.0        4.0   1.876932
       1.0   0.263539   0.673285        2.0        6.0  -0.120752
      -3.0   1.161934   1.103399        2.0        4.0   0.981677
       1.0   0.418204   0.274533        4.0        6.0   0.007649
      -3.0   0.525665   1.015159        2.0        7.0  -0.999556
      -1.0   0.318804  -0.706006        1.0        8.0   0.921240
      -3.0   0.097131   0.057098        0.0        9.0  -0.561642
       1.0   0.342684   0.674739        3.0        0.0   0.340295
      -3.0   0.003739   0.412345        2.0        7.0   2.045591
      -3.0   0.297879  -0.163696        0.0        0.0  -0.292128
      -1.0   0.993091  -1.056292        4.0        4.0   0.656623
       3.0   0.632657  -0.125560        3.0        5.0   1.628036
      -1.0   0.892222   0.941471        1.0        2.0   0.258869
      -1.0   0.749047  -0.645995        0.0        5.0   0.413068
      -1.0   0.013020   0.939068        2.0        9.0  -0.355237
      -3.0   0.547751   0.610282        3.0        0.0  -1.075344
       3.0   0.895781  -0.468038        3.0        2.0  -0.450543
      -1.0   3.519734  -0.046036        2.0        6.0  -0.740808
       3.0   0.839790  -0.598436        4.0        3.0   0.255907
      -3.0   0.375330  -0.588694        2.0        5.0   1.084846
      -3.0   2.060390   0.292019        2.0        6.0  -2.249034
      -1.0   0.499421   0.902617        1.0        2.0  -1.758128
       3.0   0.325878  -0.146568        3.0        9.0  -0.082394
       3.0   0.746593  -0.808688        0.0        2.0  -0.040492
       3.0   2.795549  -2.083381        1.0        9.0  -0.457449
       3.0   0.223387  -0.530552        3.0        4.0   2.098735
      -1.0   1.808107   0.303056        1.0        9.0   1.300448
      -1.0   1.297301   0.181249        4.0        6.0  -0.659815
       3.0   0.353008   0.542174        0.0        5.0  -1.577624
       3.0   0.953872   0.267154        1.0        1.0   0.229031
       3.0   1.143594   0.046780        1.0        6.0  -0.474043
      -3.0   3.021554  -1.053862        0.0        8.0   1.924423
      -1.0   0.211067  -1.147224        1.0        3.0  -0.165308
      -1.0   0.791246  -2.228624        2.0        4.0   1.279075
       3.0   2.275842   0.446450        2.0        4.0  -1.752428
       1.0   1.568391   0.153665        4.0        9.0  -0.903313
       3.0   1.127629   0.050752        2.0        9.0  -0.030821
      -1.0   0.650401  -0.914487        4.0        8.0  -0.435718
       1.0   0.912440   0.138173        4.0        3.0  -0.609235
       1.0   0.168685   0.590709        0.0        2.0   0.540718
      -3.0   0.119489   0.392997        2.0        0.0  -0.981169
      -1.0   0.111995  -0.716667        3.0        3.0   0.245770
       3.0   1.517574  -0.136153        1.0        4.0   1.677558
       3.0   0.515484  -0.183712        0.0        2.0  -0.908957
       3.0   0.248486   1.026504        4.0        1.0   0.183368
       1.0   1.664697  -1.261618        1.0        9.0  -0.461516
       1.0   3.299274   0.344969        3.0        5.0   0.051790
       3.0   0.457735  -0.213451        4.0        5.0   1.546476
      -1.0   1.417251  -1.681676        3.0        4.0   0.576088
      -3.0   2.672947   1.040034        0.0        7.0   0.799851
       3.0   0.269701  -0.079496        3.0        3.0   0.403679
       3.0   1.530157  -0.183581        4.0        3.0  -2.017063
      -3.0   0.167288   1.351173        1.0        5.0  -0.234719
      -3.0   0.344038   0.835605        2.0        5.0  -0.059597
       3.0   0.492172  -0.248448        1.0        0.0  -0.557812
       1.0   2.609235  -0.535181        2.0        4.0  -1.533940
      -1.0   2.937758  -0.267141        1.0        2.0   0.910464
       1.0   0.469137   0.971569        4.0        6.0  -1.303161
      -3.0   0.455669  -0.947179        3.0        1.0   1.819561
       1.0   4.366671   0.637596        4.0        8.0   0.717695
      -1.0   0.551216   0.064632        0.0        5.0   0.597809
       1.0   2.617296   0.300267        4.0        9.0  -0.105919
       3.0   0.714848   0.889149        0.0        2.0   0.247444
       1.0   0.428895  -1.029184        1.0        7.0  -0.028540
      -1.0   0.365057  -1.757332        3.0        3.0   0.631164
       1.0   2.224454  -1.067307        2.0        8.0  -0.740588
       1.0   0.143415   0.733930        1.0        0.0  -0.906908
       3.0   0.741927   1.243130        4.0        8.0  -0.703045
      -1.0   0.428373  -0.109981        4.0        3.0   0.542227
       1.0   0.803930   0.580855        3.0        2.0  -0.123790
      -1.0   0.536602   0.597417        2.0        7.0  -0.597401
      -3.0   2.246631   0.930238        3.0        8.0  -0.935611
       1.0   0.387629  -0.581684        1.0        8.0   1.432558
      -3.0   0.354326  -0.676198        1.0        9.0   1.774059
      -3.0   0.870615  -0.941452        3.0        3.0  -0.807724
       3.0   1.362177   1.020471        3.0        4.0   0.629001
      -1.0   0.590515  -0.431099        2.0        5.0   0.860243
      -1.0   1.652201  -0.445314        2.0        3.0  -0.249368
      -1.0   1.174737   0.083405        0.0        6.0  -0.806407
      -3.0   0.637704  -0.022497        1.0        3.0  -0.208662
       3.0   0.005656   0.781428        4.0        0.0  -1.332290
      -3.0   0.754654   0.468892        0.0        1.0  -0.977166
      -3.0   0.544711   0.082193        4.0        1.0   1.177816
       3.0   3.349977   0.104097        0.0        5.0  -0.313079
      -1.0   2.544320  -0.403324        2.0        9.0   1.597879
      -1.0   2.685297   0.731577        3.0        4.0   0.797587
       1.0   1.935131   0.869739        4.0        9.0   0.742565
       1.0   1.800301   0.904528        0.0        5.0   0.107668
       1.0   0.733825   0.816525        0.0        6.0  -0.717604
       1.0   0.123842   1.095514        3.0        0.0   0.733856
       3.0   0.358156   0.423479        2.0        9.0   0.413545
      -1.0   0.964071  -1.169023        0.0        7.0  -1.642960
      -3.0   0.650231  -0.009201        1.0        5.0   0.655130
       1.0   1.265252  -1.011708        0.0        4.0   0.825474
      -3.0   0.861144   0.022991        1.0        3.0  -1.087041
       3.0   0.265426  -2.131274        2.0        4.0   0.326201
       1.0   2.898578   0.544900        0.0        8.0   0.385967
       3.0   2.584258  -0.231136        0.0        4.0   0.275462
      -1.0   2.070176   2.330752        1.0        6.0  -0.332110
       3.0   0.437425   1.624400        3.0        7.0   1.701097
      -1.0   0.472802  -0.767952        0.0        5.0   2.224637
       3.0   1.241458  -0.926953        0.0        9.0  -0.147613
      -3.0   0.640661   2.230067        2.0        8.0  -1.163363
       1.0   2.414846   0.515320        0.0        0.0   0.116346
       3.0   2.814096   0.616184        4.0        9.0  -0.430287
      -3.0   1.416867  -0.642451        3.0        8.0  -0.409903
       1.0   0.190122  -0.683429        3.0        6.0   2.082702
      -3.0   0.847784   0.040082        3.0        8.0  -0.417891
      -1.0   0.935895   1.022811        3.0        9.0   1.131065
      -3.0   0.139853   1.540644        0.0        6.0  -0.192682
       1.0   0.528294   1.381703        0.0        7.0   1.043822
      -3.0   1.696340  -0.554165        0.0        8.0  -0.696494
      -1.0   0.144381   1.414538        4.0        9.0  -1.585451
       1.0   1.987221  -0.233858        3.0        5.0   0.454349
       3.0   0.423399   2.515417        2.0        0.0   0.709503
      -1.0   1.045826  -1.084566        0.0        7.0   0.052658
      -3.0   4.473267  -0.230538        4.0        3.0  -3.785329
       3.0   0.210405  -1.118896        1.0        2.0   0.506182
      -1.0   0.091469   0.601737        1.0        9.0  -1.190225
       1.0   3.199941  -2.021483        1.0        8.0  -0.087861
       1.0   0.980541   0.011084        2.0        9.0   0.280596
      -3.0   1.000667  -0.355526        3.0        7.0   1.041530
      -3.0   0.034407  -0.308795        3.0        4.0   1.131915
       3.0   0.020593   0.953733        1.0        9.0  -1.231575
       1.0   0.035805   0.566105        3.0        5.0   0.255388
       3.0   2.135919   1.909600        2.0        2.0  -0.272532
      -3.0   1.869660   0.230580        3.0        9.0  -0.565560
      -1.0   0.512326   0.433673        0.0        3.0   0.653493
      -1.0   0.584221  -1.365538        0.0        7.0  -1.335335
       1.0   0.739697   0.729221        3.0        8.0  -0.879100
      -3.0   0.197753   0.495753        3.0        3.0   1.442552
       3.0   2.403521   0.729588        0.0        6.0   0.835673
      -1.0   1.905351  -0.840468        3.0        8.0   0.857725
      -1.0   0.015352  -0.725543        1.0        4.0   0.911660
      -3.0   1.044733  -0.296968        1.0        8.0   0.125456
      -3.0   0.106540  -0.459231        2.0        5.0  -0.538926
       1.0   1.409554  -0.402195        3.0        1.0  -0.942879
       1.0   3.101680   1.207688        2.0        8.0   0.129721
       3.0   0.361721   1.078997        4.0        3.0   0.653488
      -3.0   1.044067   0.494150        0.0        5.0   0.816478
      -1.0   0.103341  -1.233859        2.0        6.0  -0.209049
       3.0   2.831772   2.149558        3.0        9.0   0.435452
       3.0   0.212087   1.634022        1.0        9.0   1.465282
       1.0   2.644646  -0.669838        1.0        5.0  -0.317616
       3.0   0.195743   1.327571        0.0        4.0  -0.381213
      -3.0   1.469561  -1.422379        1.0        6.0  -0.804511
      -1.0   0.347675  -0.299556        0.0        6.0   0.255501
      -1.0   1.836602  -0.759746        1.0        8.0  -0.809600
       3.0   0.630040  -1.891734        2.0        1.0  -0.221417
       1.0   1.747014  -0.008550        2.0        1.0  -0.884089
      -1.0   0.515332  -1.449424        1.0        3.0   0.262364
      -1.0   3.868783  -0.457946        4.0        7.0  -0.363402
       3.0   0.375883  -0.077558        3.0        3.0  -0.597763
      -1.0   0.005173   0.331946        2.0        2.0   0.744461
      -3.0   0.210901  -1.054526        3.0        8.0  -0.927953
      -3.0   2.813720  -0.431185        4.0        4.0   0.209270
       3.0   0.018778   0.398730        2.0        0.0   0.067055
       1.0   0.008662  -1.987480        2.0        1.0  -1.434706
      -1.0   0.729854  -1.175296        1.0        4.0   1.275427
       1.0   0.330029  -0.205986        0.0        6.0   0.473523
       1.0   0.162343  -0.661044        1.0        8.0  -0.283032
       1.0   1.261555  -0.493147        0.0        4.0  -0.794424
      -1.0   0.743443  -1.533501        3.0        4.0   0.983898
       3.0   0.617831   0.251294        1.0        7.0  -1.462101
      -1.0   0.010552  -2.171084        2.0        2.0  -1.098348
       1.0   0.990776   0.355256        1.0        3.0  -1.864927
       3.0   0.627660  -1.059858        4.0        4.0  -2.087567
       1.0   0.431793   0.723841        4.0        2.0  -1.479500
      -1.0   3.472038   0.551772        4.0        5.0   1.455359
       3.0   0.787332   1.087000        2.0        4.0   0.507192
      -1.0   0.559851   0.420883        0.0        2.0  -0.461436
       3.0   2.124657  -0.014698        0.0        3.0  -1.874465
      -3.0   0.743138   1.318241        1.0        4.0   1.046490
       1.0   0.406386   0.607903        1.0        6.0   1.997830
      -1.0   0.192861  -0.067657        0.0        8.0  -0.310459
       1.0   0.094899  -0.376347        0.0        5.0   0.370743
       1.0   4.255166   1.600292        2.0        5.0  -0.897136
      -3.0   0.207317  -1.667986        4.0        6.0  -1.250864
      -1.0   0.425869  -1.504983        0.0        4.0  -0.723585
       3.0   0.317379   0.289751        1.0        5.0  -0.276044
      -3.0   0.476188   0.499954        4.0        4.0   1.079037
      -3.0   1.026966  -0.799321        1.0        7.0   1.326345
       3.0   0.365239  -0.909968        2.0        5.0   0.079410
       3.0   1.350072   0.218679        1.0        4.0   0.584386
       1.0   1.661495  -1.015127        2.0        9.0   0.012412
       1.0   0.127981   0.435145        0.0        8.0  -0.987902
       3.0   1.660512  -2.262552        3.0        6.0   1.309011
      -1.0   0.464161   1.052572        2.0        5.0   0.160039
       3.0   0.932223   0.252235        1.0        8.0  -2.181905
      -3.0   0.767565   0.087166        0.0        2.0  -1.826761
      -1.0   0.054798   0.663388        3.0        8.0  -0.354462
       1.0   0.648024  -0.114396        4.0        0.0   1.186461
       1.0   0.194211  -0.051589        0.0        6.0  -0.633156
       1.0   0.090118  -0.245279        3.0        7.0   0.034627
       1.0   0.396142   0.349201        4.0        8.0   0.507113
       1.0   1.455719   1.787345        3.0        5.0  -1.703402
       3.0   0.563411  -0.272290        1.0        4.0   1.513668
       3.0   1.579196  -2.343551        2.0        5.0   1.348352
       1.0   0.842116  -1.891323        3.0        1.0  -0.961038
       3.0   0.798189   1.370811        3.0        9.0   0.000921
      -3.0   0.014765  -0.078550        4.0        9.0  -1.157521
      -1.0   0.369491   1.693227        2.0        6.0   0.261362
      -1.0   3.101608   0.721202        4.0        5.0  -1.051983
      -1.0   0.328442  -1.903690        1.0        4.0   1.119429
       1.0   4.071812  -0.665080        2.0        1.0  -1.018074
      -1.0   2.080524  -0.752105        3.0        1.0  -0.129832
       1.0   3.225365   2.054087        4.0        5.0   1.370407
      -1.0   0.332598  -0.016196        2.0        6.0  -0.410619
      -3.0   0.031443  -0.617800        1.0        1.0  -0.111054
      -1.0   0.084993  -0.314137        2.0        4.0  -0.666220
       3.0   0.485559  -1.016867        4.0        9.0  -0.351932
       3.0   0.421190   1.180858        1.0        0.0  -0.426599
       1.0   0.491046  -0.108176        1.0        9.0  -0.721793
      -1.0   1.320584   0.393582        0.0        2.0   0.276920
       3.0   1.148224  -1.037211        4.0        5.0  -1.429674
      -1.0   0.266916  -0.720997        3.0        2.0  -1.131824
      -3.0   0.434741   0.489451        2.0        4.0   0.726052
       1.0   0.356426  -1.478749        3.0        5.0   1.090082
       1.0   0.269986   0.883605        4.0        6.0  -1.168946
      -1.0   0.503366  -0.987471        0.0        2.0   0.219867
      -1.0   0.452365   1.725793        2.0        2.0  -0.373714
      -3.0   0.657742  -0.738587        3.0        8.0   1.509057
      -3.0   1.035694   1.394020        0.0        2.0   0.756106
      -1.0   0.517384  -2.958448        2.0        0.0   0.410699
       3.0   2.648823   1.060827        3.0        7.0   0.017530
      -1.0   1.006653  -1.500662        0.0        9.0   0.340736
      -1.0   0.699713  -0.961206        2.0        8.0  -0.253084
       3.0   0.184915   1.344141        1.0        4.0   0.766442
      -1.0   3.098806   0.027983        2.0        6.0   1.979761
       1.0   0.135620   0.671678        4.0        0.0   0.302744
      -3.0   1.297059  -0.699664        2.0        7.0  -0.792436
       1.0   0.357860  -0.542071        0.0        9.0   0.058549
      -3.0   0.504602   2.197664        0.0        0.0   0.876563
      -1.0   0.221267   0.831441        3.0        5.0   1.543812
       3.0   0.235654  -1.317024        3.0        7.0  -0.642796
      -1.0   0.570347   0.601026        2.0        4.0   0.520081
      -1.0   1.024240   1.485831        1.0        8.0  -0.072584
       3.0   6.546964   0.715894        0.0        5.0  -0.249901
      -1.0   0.294835  -1.070353        1.0        1.0  -0.064758
      -3.0   0.295121  -0.760520        3.0        8.0  -1.128021
      -1.0   0.969117   0.833924        0.0        5.0   1.414399
      -3.0   0.936664   0.081439        2.0        0.0  -0.438537
      -1.0   1.084641  -0.227236        4.0        1.0  -0.350239
      -1.0   1.779186   0.515799        1.0        8.0  -2.456947
      -3.0   1.510571   0.417991        3.0        0.0  -2.270118
       3.0   4.841345   2.012290        4.0        3.0   0.100213
      -3.0   0.694800  -0.169726        1.0        3.0   0.950573
       3.0   1.314099  -0.904961        4.0        4.0  -0.167280
       1.0   3.677887  -0.465316        4.0        9.0   1.363055
      -1.0   0.460104   0.117715        4.0        8.0   1.578348
      -3.0   1.350223   0.190191        3.0        4.0   1.153212
      -1.0   0.524871  -2.842430        4.0        6.0   0.254979
      -1.0   0.291990  -0.485139        3.0        5.0  -0.365773
      -1.0   0.216780   2.295817        1.0        6.0   0.024583
       3.0   2.415836  -1.208792        0.0        4.0   1.576618
       3.0   0.151397  -0.526042        4.0        9.0  -0.199988
       1.0   1.742214  -0.690088        2.0        0.0  -0.674072
      -1.0   2.241733  -0.873994        0.0        7.0  -0.142940
      -1.0   0.800309   0.866261        1.0        0.0  -0.269432
       3.0   0.439337   0.232944        2.0        9.0  -0.936374
       1.0   0.804165  -0.346714        2.0        2.0  -0.270490
      -1.0   1.378112   1.693325        2.0        3.0  -0.573742
      -3.0   2.531266  -0.309437        2.0        5.0   0.227292
       1.0   0.185593   1.135917        0.0        1.0   1.278293
       3.0   0.050205   1.350065        0.0        6.0   2.417887
      -1.0   0.610183  -1.169565        1.0        1.0   1.156706
       1.0   0.075951   0.361700        4.0        0.0   1.350106
      -1.0   0.363195   0.061991        2.0        6.0  -1.736730
      -1.0   0.887297   0.704240        0.0        4.0   0.349958
      -1.0   0.202478  -1.064297        4.0        8.0  -0.500591
      -3.0   3.836660  -0.545182        2.0        8.0   1.341879
       3.0   0.729351   0.376300        4.0        6.0  -0.818117
       1.0   1.593220   0.058180        0.0        7.0  -1.511002
      -1.0   0.163679  -1.149063        2.0        1.0   1.302340
      -1.0   0.250829   0.429805        2.0        3.0  -0.132828
      -1.0   0.016565   0.193546        0.0        3.0   0.037791
       1.0   0.279850  -1.857830        1.0        7.0   0.141477
      -1.0   1.673105  -0.726004        3.0        0.0   0.085438
      -3.0   0.018157   0.667199        2.0        8.0   0.654953
      -1.0   0.189686   1.481972        2.0        5.0  -0.837672
       1.0   0.296072   1.404613        2.0        9.0   0.335506
       3.0   0.431968  -0.221210        1.0        4.0   0.143798
      -3.0   1.631844   0.113919        0.0        5.0   0.620406
      -1.0   1.950148   0.178517        0.0        9.0   1.502139
      -1.0   0.067861  -1.416702        0.0        9.0   0.344593
      -1.0   0.336049  -0.810716        0.0        7.0  -2.027640
      -1.0   3.069995   0.509865        4.0        6.0  -0.462398
      -3.0   1.180450  -1.546365        4.0        4.0  -2.144256
       1.0   0.285446   1.370593        3.0        0.0   0.080474
      -3.0   0.311828   0.832143        2.0        3.0   0.247639
       1.0   1.590822  -0.282946        3.0        7.0  -3.181365
       1.0   0.125445  -0.107894        1.0        9.0   0.871384
      -1.0   2.234456  -0.565702        2.0        0.0   1.081400
       1.0   3.180303  -0.438505        3.0        7.0   0.076869
      -1.0   3.607132  -0.386830        4.0        2.0   0.934299
       3.0   1.091386   0.546054        2.0        0.0  -1.066527
      -3.0   1.016279  -0.668453        1.0        5.0  -1.562010
      -1.0   0.782635  -0.616402        4.0        3.0  -0.547159
      -1.0   0.838705   0.405493        2.0        7.0  -0.629812
      -3.0   0.075579   0.025407        3.0        2.0  -0.285730
       3.0   3.305439   0.195929        1.0        0.0  -0.010446
      -1.0   1.179613   0.095673        4.0        6.0   0.255007
      -1.0   0.451946   0.280055        2.0        7.0  -0.543579
       1.0   2.733897  -0.587697        1.0        7.0  -0.308154
       1.0   2.267087  -0.125799        3.0        4.0   0.004787
       1.0   0.252275   0.970463        0.0        9.0   1.343018
      -3.0   1.755615  -1.427153        0.0        8.0   1.878922
       3.0   1.896884  -0.434684        2.0        6.0   1.223113
      -3.0   0.835372   0.402740        3.0        5.0   1.289262
       1.0   0.078044   0.815321        3.0        9.0   0.174154
      -3.0   1.469270   0.393420        1.0        4.0  -1.083013
       1.0   0.397789  -0.371147        4.0        6.0  -1.780524
      -3.0   0.341717   1.920828        1.0        8.0   0.514334
      -1.0   1.434988  -1.928038        2.0        1.0   0.578102
      -1.0   1.234550  -0.154327        3.0        4.0  -0.000714
       3.0   1.419392  -1.819977        3.0        3.0  -0.852200
       1.0   0.843680  -1.381051        4.0        0.0  -0.574072
      -3.0   0.993923  -2.669103        4.0        6.0   0.627742
       3.0   0.567200   0.006114        3.0        2.0  -0.260326
       3.0   0.703843  -0.049185        0.0        5.0  -1.113852
       1.0   1.076456  -0.231447        1.0        1.0  -0.021534
      -1.0   1.273023   0.421443        4.0        4.0   0.011746
       3.0   0.291556   0.352661        1.0        3.0   0.937201
       1.0   0.259426   0.872773        2.0        7.0   0.239627
       1.0   0.128935   0.558424        3.0        0.0  -0.483385
       3.0   0.019508  -1.883094        4.0        2.0   2.176784
       1.0   2.842244   0.401451        0.0        8.0   1.355126
      -3.0   2.029274   0.760358        1.0        3.0   1.610127
       3.0   1.765151   0.591893        1.0        9.0  -1.264800
      -1.0   2.298509  -1.692365        1.0        5.0  -1.739707
       1.0   0.424176  -0.077628        3.0        2.0  -0.641698
       3.0   0.237353  -0.527445        3.0        3.0   0.230237
      -1.0   0.536166  -2.506831        4.0        4.0   1.181744
       1.0   0.119536   0.122458        4.0        8.0   0.545208
      -3.0   0.367656  -1.139606        1.0        1.0   0.449619
       3.0   0.992547  -1.089930        2.0        4.0   0.331185
       3.0   0.958726  -0.121402        3.0        8.0  -1.079950
      -1.0   1.594101  -0.334463        3.0        7.0  -0.837625
      -1.0   0.703872  -0.091368        0.0        5.0   1.215547
       1.0   1.349566   0.636924        3.0        2.0   0.942535
      -3.0   0.073725  -0.087367        2.0        3.0   0.435020
       3.0   0.143256   0.174493        3.0        3.0   1.099512
       3.0   0.125468   1.862228        2.0        3.0  -0.470143
       1.0   2.302124  -0.614676        1.0        8.0   0.397325
       3.0   0.360524  -0.028490        3.0        3.0  -0.835327
      -1.0   0.146544   0.699584        2.0        5.0   0.134373
      -1.0   0.264810   0.679247        2.0        5.0  -0.382518
       1.0   0.252183   0.025016        0.0        3.0   0.129093
      -3.0   0.135552  -1.146808        2.0        9.0  -0.129839
      -1.0   0.027333   0.661923        3.0        3.0  -1.029873
      -1.0   1.350523  -0.867037        3.0        5.0   0.784129
       1.0   1.616530   0.217368        4.0        2.0   0.790143
       1.0   1.648473   0.270296        0.0        0.0  -1.560230
       3.0   0.444345   0.197366        3.0        7.0   1.030337
      -1.0   0.505927  -0.256445        3.0        5.0  -1.424646
      -3.0   1.193082   1.000262        0.0        2.0   1.821456
       1.0   2.425062   0.931665        2.0        0.0  -0.431561
       1.0   0.137150   1.633951        1.0        4.0  -0.982230
       1.0   1.868791  -2.688898        2.0        3.0  -0.033970
       3.0   2.031554   0.524638        3.0        3.0  -0.537097
      -1.0   0.997871   0.388251        2.0        0.0   1.961870
       1.0   0.611512  -0.711712        3.0        9.0   0.995777
       1.0   0.952286   1.361787        3.0        6.0  -0.280287
      -3.0   0.361892   0.181740        3.0        6.0  -0.152411
       1.0   0.504789  -0.254491        0.0        1.0  -1.722414
      -3.0   0.546281  -1.629434        1.0        2.0   0.397472
       1.0   0.328893  -1.086289        2.0        8.0  -0.900204
      -3.0   0.139538  -1.088199        3.0        9.0   0.578557
       3.0   0.079863  -1.018719        3.0        9.0  -0.244898
      -1.0   0.968050   1.469595        4.0        3.0  -0.888429
       1.0   0.125568  -0.116169        1.0        1.0   0.181581
       3.0   0.400490   0.009861        0.0        6.0  -1.381629
      -3.0   0.034556   0.235222        3.0        5.0  -0.881277
       1.0   3.155537   0.175795        3.0        4.0  -0.592537
      -1.0   3.984848  -0.839147        4.0        1.0   1.858647
       1.0   0.385128   0.947308        4.0        4.0  -0.506000
       3.0   0.367714  -0.229388        1.0        6.0  -0.334552
      -3.0   1.273051   1.216690        1.0        7.0   1.042467
       1.0   0.193212  -1.865524        3.0        6.0   0.670435
      -3.0   0.263836  -0.029431        1.0        2.0  -0.563652
       3.0   0.087082  -0.998650        4.0        1.0  -0.807112
       3.0   1.893228   0.020795        3.0        9.0  -2.141887
       3.0   1.868250   0.499319        0.0        6.0   0.402149
       3.0   0.289953  -1.403057        2.0        5.0   0.465990
       3.0   1.352206  -0.344590        0.0        4.0  -0.169341
       3.0   0.377165   1.480504        3.0        3.0   0.663748
      -1.0   0.371840   2.479344        3.0        9.0   0.639661
       1.0   0.504505  -0.155429        0.0        0.0   1.891069
      -1.0   0.264598  -0.082347        3.0        4.0   1.055026
      -3.0   0.242046  -0.751858        1.0        9.0  -0.892526
       3.0   1.044019   0.291496        1.0        6.0   0.823874
      -1.0   2.550760  -0.205752        1.0        2.0   1.053478
      -1.0   0.906898  -1.128227        3.0        1.0  -0.665330
       3.0   4.609593  -1.248764        2.0        3.0   1.187604
       3.0   1.577537   0.321241        4.0        1.0   0.047071
       3.0   0.998440   0.334229        1.0        1.0   0.293936
       1.0   1.094518  -1.365580        0.0        4.0  -0.524438
      -3.0   1.030879   0.337809        0.0        9.0  -0.435715
