        X1         X2         X3         X4         X5          Y
      -1.0   1.055074   0.990019        2.0        7.0   0.234021
      -1.0   1.005580   0.905213        1.0        6.0  -0.945269
      -3.0   1.161131   1.034754        1.0        2.0   0.002498
       1.0   0.094335   0.039334        2.0        4.0   1.694605
      -1.0   1.508415   1.507412        2.0        5.0   0.769068
      -3.0   0.726709   0.807388        2.0        3.0  -2.094541
      -1.0   0.557230   0.507232        1.0        7.0  -1.086624
       3.0   2.089079   2.005076        3.0        7.0  -0.589206
      -3.0   0.717879   0.861735        2.0        4.0   2.208066
      -3.0   0.009634  -0.039182        3.0        6.0  -0.999463
       3.0   2.883515   3.017274        3.0        6.0   1.117201
      -3.0   1.069910   1.106183        4.0        8.0  -2.307390
       1.0   0.153721   0.103625        4.0        8.0  -1.446022
      -3.0   0.738543   0.741220        1.0        6.0  -0.168442
      -1.0   0.393636   0.530361        1.0        1.0   1.291689
      -1.0   1.583409   1.582806        1.0        1.0   0.885577
       3.0   0.057940   0.215588        1.0        6.0   0.224208
       1.0   0.598476   0.698156        4.0        8.0  -0.027254
      -1.0   0.041343  -0.087508        5.0        9.0   0.544691
       1.0   0.474289   0.537852        2.0        4.0  -0.364928
       3.0   0.970642   0.910853        1.0        6.0   1.310157
      -1.0   1.457379   1.506240        3.0        7.0   0.330057
      -3.0   0.093314   0.134781        2.0        4.0  -0.065109
       1.0   0.040259  -0.184559        2.0        4.0  -0.222030
       1.0   0.629763   0.656759        1.0        4.0   0.114298
      -1.0   0.755223   0.516915        1.0        2.0   0.358443
      -3.0   1.112372   1.184121        4.0        8.0   0.867864
      -1.0   0.093094   0.274074        1.0        0.0  -1.152132
       3.0   0.357245   0.323016        3.0        7.0  -0.748681
      -1.0   0.345636   0.393009        2.0        8.0  -1.581130
      -1.0   0.110751   0.130680        1.0        3.0   0.863913
      -1.0   0.240760   0.219583        2.0        3.0  -0.974664
       3.0   0.859839   0.889480        2.0        6.0   1.109565
       3.0   0.108868  -0.049329        1.0        2.0  -0.737893
       3.0   0.917752   1.040261        1.0        2.0  -0.084345
      -1.0   0.953010   1.016600        3.0        8.0  -0.007419
      -1.0   1.223704   1.173911        2.0        8.0  -0.720725
      -1.0   0.949861   1.148893        2.0        8.0   0.674988
      -3.0   0.220767   0.130742        1.0        4.0   0.012468
      -3.0   3.210254   3.155405        2.0        9.0  -1.575838
      -3.0   0.115648   0.084520        1.0        7.0  -0.250549
       3.0   1.652518   1.675563        3.0        8.0   1.026613
       3.0   0.141006   0.053665        1.0        1.0  -0.107624
      -3.0   0.367348   0.391388        3.0        9.0   0.103654
       3.0   1.675712   1.540844        1.0        4.0   0.791771
       1.0   0.814840   0.812638        1.0        1.0  -0.957874
      -3.0   0.673356   0.621972        2.0        4.0   1.574255
       3.0   0.436657   0.544451        1.0        0.0  -1.225112
       1.0   0.589335   0.653862        3.0        5.0   0.546343
       3.0   0.869800   0.926620        1.0        3.0  -0.925619
       3.0   1.511815   1.705769        2.0        4.0  -0.031974
       3.0   0.718967   0.751021        4.0        8.0   0.707948
      -3.0   0.212587   0.247223        1.0        6.0  -0.051492
      -1.0   0.667338   0.562211        1.0        2.0  -1.329206
       1.0   1.223307   1.314801        1.0        2.0  -0.766448
       1.0   0.460930   0.308412        1.0        0.0   0.822058
       3.0   1.911054   1.883619        2.0        6.0  -1.952745
      -1.0   2.928460   2.859498        1.0        1.0  -1.965202
      -1.0   1.822627   1.859348        1.0        0.0   0.105294
       1.0   1.934432   1.888113        1.0        0.0  -0.159981
       1.0   2.439635   2.324625        2.0        8.0  -0.321170
      -1.0   1.165235   1.069844        1.0        1.0   0.467399
      -3.0   3.116073   3.103439        1.0        9.0   1.451824
       3.0   0.306761   0.478164        2.0        8.0  -0.518164
       3.0   1.913113   1.946813        1.0        2.0   2.121239
       3.0   0.039159   0.156459        1.0        2.0   2.361318
       3.0   0.377930   0.409083        1.0        5.0   1.092853
      -1.0   3.547988   3.498296        1.0        8.0  -1.561733
       1.0   1.323943   1.149164        2.0        4.0  -1.442061
       1.0   0.467277   0.448034        2.0        4.0   0.655345
      -1.0   0.228175   0.303524        1.0        4.0   1.242525
      -1.0   2.129635   2.183178        1.0        0.0   1.617063
       3.0   0.086478   0.119352        2.0        3.0   0.225255
      -3.0   0.409834   0.386694        2.0        4.0  -0.175331
      -1.0   0.447589   0.534036        1.0        7.0   0.285183
       1.0   0.348044   0.305648        1.0        3.0   1.614640
       1.0   0.720737   0.665956        1.0        3.0   0.175940
       3.0   0.588022   0.792861        2.0        3.0   0.226022
      -1.0   0.222010   0.266452        1.0        0.0   1.085983
       3.0   0.416213   0.482646        2.0        3.0  -0.390629
      -1.0   0.287613   0.272063        1.0        2.0  -0.256006
       3.0   2.229620   2.262183        3.0        6.0   0.027557
       3.0   2.232132   2.344037        1.0        4.0   1.295787
      -3.0   1.593263   1.665320        4.0        8.0  -1.712924
      -3.0   0.698897   0.710395        1.0        2.0  -1.741383
       3.0   4.311360   4.228308        1.0        2.0   0.201707
      -1.0   4.061826   4.071116        1.0        1.0   0.594646
      -1.0   1.770813   1.663537        1.0        1.0  -0.349663
       1.0   1.823013   1.857476        1.0        3.0  -1.418573
       1.0   0.093058   0.225866        3.0        7.0  -1.304090
      -3.0   0.027558  -0.045470        3.0        6.0  -0.188449
       1.0   0.001194   0.128841        1.0        0.0  -1.179032
      -3.0   0.049566   0.277545        1.0        3.0   0.369791
       3.0   0.818055   0.769888        1.0        6.0  -0.572559
       3.0   1.570575   1.679757        2.0        7.0   1.094566
      -3.0   0.902057   1.017665        1.0        2.0   1.388909
       1.0   0.682882   0.830761        2.0        6.0   0.753523
      -1.0   1.077247   1.135166        2.0        4.0   1.350702
      -3.0   0.099334   0.105871        1.0        1.0  -1.482343
      -1.0   1.375722   1.357956        1.0        0.0   1.708420
       1.0   1.376070   1.349242        3.0        7.0   0.016229
      -3.0   0.686733   0.725530        1.0        1.0  -1.095956
      -3.0   0.310606   0.243320        1.0        2.0   0.598756
      -1.0   0.962362   1.060643        3.0        7.0   0.711545
      -1.0   0.765444   0.871632        1.0        7.0   0.487457
      -3.0   0.293348   0.275470        1.0        7.0   0.853393
       3.0   1.256113   1.297765        3.0        5.0  -0.160147
      -1.0   1.041754   0.956539        1.0        1.0   0.143922
      -3.0   0.754791   0.826906        2.0        5.0  -0.728398
       1.0   0.582814   0.517428        5.0        9.0  -0.436224
       3.0   1.027222   1.021571        1.0        7.0   0.573552
      -1.0   0.248367   0.284322        1.0        2.0   1.980258
       1.0   2.146256   1.953206        1.0        3.0  -0.773576
      -3.0   1.331845   1.654893        2.0        5.0  -1.092713
       1.0   0.153333   0.072232        3.0        8.0   0.000559
       3.0   0.480103   0.494945        4.0        7.0  -1.033723
       3.0   0.964519   0.965982        1.0        2.0   0.173946
      -1.0   0.372801   0.295208        1.0        6.0  -0.167406
       1.0   2.403057   2.333320        3.0        9.0  -0.063994
      -3.0   0.386293   0.398471        1.0        1.0   0.399927
      -1.0   0.149049   0.320602        1.0        3.0   0.041853
      -1.0   0.268844   0.395823        2.0        5.0  -0.119044
      -1.0   0.141107  -0.034997        4.0        9.0   0.927819
       1.0   0.744367   0.893489        1.0        6.0   0.348221
      -3.0   0.250695   0.310782        1.0        0.0  -1.100128
      -3.0   0.390226   0.264232        1.0        3.0   0.063024
       3.0   1.224957   1.274648        2.0        4.0  -0.883304
       1.0   0.042857   0.070853        1.0        9.0   1.060963
      -1.0   0.124742   0.186266        1.0        2.0   0.626861
       1.0   0.034972   0.028779        1.0        9.0  -0.380551
      -3.0   1.648735   1.689816        1.0        9.0  -0.076623
      -3.0   1.877210   1.871098        1.0        0.0  -2.183326
      -1.0   0.097475   0.016768        1.0        3.0   0.467519
       1.0   0.879135   0.970659        2.0        5.0  -0.360601
       3.0   0.171275   0.247635        4.0        7.0   0.632577
       1.0   0.348288   0.299209        4.0        9.0  -1.262714
      -1.0   1.440659   1.506063        1.0        0.0   1.104588
      -1.0   0.073150   0.007199        4.0        8.0   0.722628
       1.0   0.466181   0.633824        1.0        0.0  -1.147032
      -3.0   0.443039   0.435682        4.0        9.0  -0.366366
       3.0   0.445007   0.522150        1.0        1.0  -0.813300
       1.0   0.995300   0.942608        1.0        5.0   0.120341
       1.0   1.678044   1.666327        1.0        2.0   0.399558
      -1.0   0.600348   0.439028        2.0        4.0  -0.781558
      -3.0   1.053631   1.014687        1.0        1.0   1.491533
      -1.0   0.447707   0.477590        3.0        5.0  -0.502557
      -3.0   2.611003   2.429257        1.0        2.0  -0.823962
      -1.0   0.127040   0.218337        1.0        3.0   1.497466
       1.0   1.177086   1.189099        3.0        7.0   0.429047
      -3.0   0.765182   0.664459        1.0        2.0   1.723731
       1.0   2.028967   1.950678        1.0        2.0   0.273704
       3.0   1.830380   1.858627        1.0        1.0  -0.972683
      -3.0   1.731013   1.576148        2.0        4.0   0.013470
       1.0   0.684966   0.663532        1.0        6.0  -0.442595
       1.0   2.525335   2.640753        2.0        5.0   1.737137
      -3.0   0.487999   0.521442        2.0        7.0   0.888339
      -1.0   0.832989   0.902610        1.0        4.0   0.008545
      -1.0   0.301829   0.272134        1.0        0.0  -0.623882
      -1.0   0.420449   0.326425        1.0        2.0   1.304170
       3.0   1.267568   1.240079        1.0        3.0  -0.667100
       3.0   1.942783   1.860689        2.0        3.0  -0.308258
      -1.0   1.803844   1.692897        3.0        8.0   1.838333
       1.0   0.787236   0.771561        1.0        4.0  -2.279590
       1.0   0.032403   0.081608        1.0        8.0  -0.916902
       1.0   0.490270   0.471464        4.0        8.0  -1.227934
      -3.0   0.349363   0.454313        2.0        4.0  -0.323024
      -1.0   1.282064   1.231621        1.0        1.0   1.233304
      -1.0   0.177618   0.243353        1.0        0.0  -0.332598
       1.0   2.016772   1.832616        1.0        3.0   0.585798
       1.0   0.318658   0.466246        2.0        7.0  -0.026379
       1.0   1.140514   1.030008        2.0        7.0   0.396826
       1.0   0.275514   0.462049        2.0        4.0   0.444732
      -1.0   0.249032   0.274928        1.0        1.0   2.492981
      -1.0   0.740030   0.653580        1.0        4.0   1.137079
       1.0   0.348990   0.285850        3.0        7.0  -0.177632
      -1.0   0.844275   0.792345        2.0        4.0  -0.363564
       3.0   1.488242   1.413430        1.0        4.0  -0.380542
       3.0   1.915085   1.873238        3.0        6.0  -0.982024
      -1.0   0.780501   0.729269        2.0        8.0   2.044663
       1.0   2.122973   2.064110        1.0        1.0  -0.275021
      -1.0   1.025606   0.861468        2.0        3.0  -1.882127
       3.0   1.359408   1.313043        3.0        5.0  -2.076592
      -3.0   0.242938   0.152264        1.0        2.0  -1.534384
      -3.0   0.099156   0.037209        1.0        1.0   0.473540
      -3.0   0.151552   0.116390        1.0        4.0  -1.917941
       3.0   1.022940   0.930546        1.0        0.0  -0.080737
      -1.0   1.042733   1.041402        1.0        0.0   0.510377
      -3.0   0.321035   0.025422        1.0        2.0  -0.467197
       3.0   0.675173   0.594980        1.0        4.0  -0.869128
      -3.0   1.310107   1.330672        3.0        6.0   0.025331
       1.0   2.355959   2.433573        4.0        8.0  -1.819127
      -3.0   0.677972   0.578324        4.0        9.0  -1.077239
      -3.0   0.493356   0.580894        2.0        6.0  -0.811461
       1.0   5.271439   5.401501        1.0        0.0   0.071425
      -3.0   0.794612   0.839749        3.0        9.0   0.718929
      -3.0   1.829836   1.869418        1.0        3.0   2.348598
       3.0   0.113156   0.312476        2.0        4.0   1.301583
      -1.0   0.367651   0.308874        1.0        6.0  -1.056467
      -1.0   0.503419   0.472949        1.0        9.0  -0.867769
      -3.0   1.568142   1.390392        1.0        2.0  -2.557969
      -1.0   0.539413   0.467052        3.0        6.0  -0.739413
      -3.0   0.079663   0.105632        4.0        8.0   0.366497
      -3.0   0.620884   0.580882        2.0        3.0  -0.199039
      -1.0   1.113704   1.011737        1.0        1.0  -0.583394
       3.0   0.577684   0.586699        1.0        5.0  -0.789130
       1.0   0.876647   0.831597        4.0        8.0   0.476092
      -1.0   0.556572   0.504598        3.0        7.0   0.034226
       3.0   0.286465   0.389117        1.0        1.0   0.979643
      -1.0   0.702973   0.689825        2.0        5.0  -1.094498
       1.0   0.784937   0.797621        3.0        8.0  -2.635140
       1.0   2.255061   2.337849        4.0        9.0  -1.260125
      -3.0   0.304995   0.331386        1.0        0.0  -0.228926
       1.0   0.244237   0.413143        1.0        7.0  -0.306796
       1.0   0.220154   0.285369        3.0        5.0   0.118780
       1.0   0.388439   0.394525        3.0        6.0  -1.106693
      -3.0   0.039900  -0.087047        1.0        3.0  -0.211841
       1.0   3.861676   3.856372        1.0        5.0   0.462597
      -3.0   0.211646   0.293979        2.0        8.0   0.776631
       1.0   0.356364   0.416772        1.0        2.0   0.522901
      -1.0   1.646006   1.726958        1.0        2.0   0.780817
      -1.0   0.078988  -0.155562        1.0        2.0  -0.389783
       1.0   1.412697   1.357101        1.0        1.0   0.446645
       3.0   0.517459   0.582446        2.0        3.0   0.755908
      -1.0   0.514844   0.326251        2.0        5.0   0.654847
       1.0   4.287873   4.449464        2.0        4.0   1.223265
       1.0   0.570676   0.553976        2.0        7.0   0.469355
       3.0   0.026275  -0.014168        3.0        9.0  -0.203713
      -3.0   0.057136   0.080910        2.0        7.0  -0.325400
      -1.0   2.335858   2.268060        1.0        1.0   0.731531
      -3.0   0.467316   0.454580        3.0        6.0  -0.650819
      -1.0   0.056543   0.285755        1.0        2.0   0.427532
      -1.0   0.320154   0.254696        1.0        2.0   0.845863
       1.0   0.064164   0.317801        2.0        6.0   1.379665
      -1.0   0.571811   0.662228        1.0        1.0   0.908201
       3.0   1.025460   1.193679        1.0        8.0   0.434376
       1.0   0.108313   0.155198        1.0        4.0  -0.735370
      -3.0   0.700642   0.855590        2.0        8.0   0.331535
       3.0   1.343207   1.241361        1.0        8.0   0.973904
      -1.0   1.071236   1.140879        2.0        8.0  -0.446352
      -3.0   1.250293   1.297058        3.0        6.0  -1.125770
       3.0   1.310305   1.192392        1.0        2.0  -0.654067
       1.0   0.378982   0.555252        3.0        6.0   2.147322
       1.0   0.032146   0.023182        2.0        6.0   1.389597
      -3.0   0.882058   0.797034        2.0        3.0  -0.495605
       3.0   1.295185   1.307669        2.0        9.0   0.396000
      -3.0   4.792499   4.638582        1.0        1.0   1.180286
       1.0   0.265841   0.394382        3.0        7.0  -0.147810
      -3.0   1.701638   1.723991        1.0        3.0  -0.062466
       1.0   1.479978   1.448069        1.0        2.0  -1.458668
       3.0   0.487190   0.411539        3.0        9.0  -1.147940
      -3.0   0.158218   0.070083        1.0        8.0  -0.265224
       1.0   0.081343   0.194619        1.0        7.0  -1.739883
       3.0   0.474102   0.501428        3.0        9.0  -1.897278
      -1.0   0.306262   0.194916        1.0        1.0   1.767015
       3.0   0.149700   0.149880        1.0        9.0   1.416896
       3.0   0.106602  -0.019454        1.0        3.0  -0.113585
      -1.0   1.066498   1.123721        2.0        5.0   0.335533
       1.0   0.935502   0.950273        3.0        6.0  -1.140698
       1.0   1.168256   1.259777        3.0        6.0   0.682023
       3.0   1.870799   1.982146        1.0        3.0  -0.379998
       1.0   0.378806   0.114129        1.0        2.0   0.986482
      -1.0   0.923023   1.069533        1.0        2.0   1.094631
      -1.0   4.639594   4.775331        1.0        2.0   1.411171
       3.0   0.068961   0.061667        4.0        8.0  -0.144345
       3.0   0.792726   0.585897        3.0        6.0  -1.098911
      -1.0   0.099702   0.041306        1.0        5.0  -1.339918
      -3.0   2.008994   1.976599        1.0        4.0  -0.616628
      -1.0   2.304495   2.237092        1.0        0.0   2.054588
       3.0   0.401442   0.225592        1.0        4.0  -0.568442
      -1.0   1.199197   1.165766        4.0        8.0  -1.607655
      -1.0   1.055552   1.049569        1.0        1.0  -0.687856
      -1.0   0.340646   0.321087        1.0        2.0   2.488625
       3.0   1.268463   1.221806        1.0        9.0   0.128600
      -3.0   3.436760   3.351743        1.0        0.0  -0.369172
      -1.0   0.310345   0.415432        4.0        7.0   0.425649
      -3.0   1.951377   1.991846        3.0        6.0   0.356314
      -3.0   1.251613   1.342776        1.0        8.0   0.804481
      -3.0   0.593027   0.705414        1.0        1.0   0.665533
       3.0   0.012663   0.063368        1.0        5.0   0.667926
      -1.0   0.453854   0.380391        1.0        3.0   0.228328
      -1.0   1.293742   1.174025        1.0        4.0   0.630988
      -1.0   0.160307   0.064922        2.0        7.0  -0.689945
       3.0   1.530776   1.457867        2.0        6.0   0.353388
      -3.0   0.390023   0.484621        1.0        1.0  -0.573490
      -3.0   1.635171   1.876763        1.0        5.0   0.763241
      -1.0   0.581243   0.428013        3.0        6.0  -0.224032
      -1.0   0.293483   0.266813        2.0        9.0  -0.918447
      -3.0   0.051556   0.031824        3.0        9.0   1.133190
       3.0   0.093888  -0.019875        1.0        1.0   1.885682
       1.0   0.368246   0.149701        1.0        6.0   0.985916
       3.0   0.403808   0.566435        1.0        2.0  -1.290267
       1.0   0.490007   0.506108        1.0        2.0  -0.706443
      -3.0   5.229669   5.206454        3.0        6.0   1.079837
       3.0   0.233148   0.098423        1.0        0.0   0.839199
       3.0   0.158007   0.140713        1.0        2.0   0.244746
      -3.0   2.130001   2.169728        1.0        2.0  -0.457935
      -1.0   0.261316   0.229392        1.0        6.0  -1.016669
      -1.0   1.296506   1.366059        2.0        3.0   1.181297
      -3.0   1.943816   1.922829        1.0        2.0   0.670838
      -1.0   0.392010   0.414848        2.0        3.0  -0.350109
       3.0   1.149212   1.179710        1.0        1.0  -0.390988
       1.0   0.671501   0.686344        1.0        0.0  -0.796521
      -3.0   7.247514   7.415436        1.0        8.0  -2.762850
       1.0   1.155658   1.094406        1.0        2.0   0.593052
      -3.0   1.075070   1.076277        1.0        1.0  -1.603495
       1.0   0.263575   0.390295        2.0        3.0  -0.724790
      -3.0   1.429380   1.425910        1.0        6.0   1.415724
      -3.0   0.150796  -0.017570        3.0        8.0  -1.700685
      -3.0   0.139771  -0.090150        1.0        2.0   2.238992
       3.0   2.890431   2.848161        1.0        0.0  -0.515895
      -1.0   0.107597   0.158006        2.0        6.0   1.348992
       3.0   0.286655   0.244623        1.0        3.0  -0.968972
       1.0   0.953440   0.891935        3.0        9.0  -0.788338
       3.0   0.798510   0.871545        1.0        2.0   0.417294
       3.0   1.048686   1.004713        3.0        6.0  -1.551312
      -3.0   0.195705   0.083191        2.0        8.0  -1.262978
      -1.0   0.684430   0.518368        1.0        0.0   0.593422
       3.0   1.756667   1.711051        3.0        5.0   0.026031
       3.0   1.964475   2.040998        1.0        3.0   0.931503
       3.0   1.374707   1.502380        2.0        8.0  -1.113118
       1.0   0.417325   0.480029        1.0        3.0  -0.139771
       1.0   1.888078   1.934334        1.0        0.0  -1.221419
       1.0   0.672000   0.592284        2.0        5.0   1.646794
      -1.0   1.149071   1.198639        3.0        9.0  -0.270245
       3.0   0.195797   0.222889        1.0        3.0   1.342557
      -3.0   0.232823   0.445114        1.0        1.0   0.403622
       1.0   2.352183   2.334739        1.0        1.0  -0.343167
      -3.0   0.482383   0.696058        1.0        2.0  -1.697961
       3.0   1.730145   1.666271        1.0        9.0   0.611642
      -3.0   2.498346   2.549515        1.0        2.0   0.560347
      -3.0   0.132164   0.079336        1.0        5.0  -0.623047
       3.0   1.261034   1.208350        2.0        7.0   0.235203
       3.0   3.952056   3.729167        1.0        9.0  -1.326424
      -3.0   0.104900   0.170100        1.0        2.0   0.144053
       3.0   2.027860   2.032956        1.0        2.0   0.601051
       3.0   0.189467   0.179983        1.0        3.0   0.317774
      -3.0   1.933354   1.930457        1.0        0.0  -1.075749
       1.0   1.858673   2.060180        2.0        8.0   0.092528
       1.0   0.931150   0.808899        1.0        1.0   2.017332
      -1.0   0.782300   0.827290        1.0        3.0  -0.648069
      -1.0   0.032584   0.012430        1.0        2.0   0.942945
      -3.0   0.469748   0.582923        3.0        9.0  -0.172022
      -3.0   0.567802   0.561743        3.0        5.0  -1.202803
      -3.0   2.785429   2.775443        1.0        4.0   0.813165
       1.0   0.842044   0.868804        2.0        4.0   0.075596
       1.0   1.268318   1.111619        2.0        5.0   0.487407
      -1.0   0.332727   0.378568        2.0        7.0  -1.070700
       3.0   2.129110   2.231269        3.0        6.0   0.700677
       1.0   2.420895   2.456795        1.0        6.0  -1.430300
      -3.0   1.024522   1.063959        2.0        5.0  -0.322107
      -1.0   1.971612   1.971803        1.0        7.0  -0.926996
       1.0   3.821306   3.982310        1.0        3.0  -0.312412
      -1.0   0.894394   0.857404        2.0        8.0   0.349090
      -3.0   0.877265   1.003383        1.0        4.0  -0.676438
      -3.0   1.912080   1.822182        1.0        1.0   1.845843
      -3.0   0.638802   0.833322        1.0        2.0   0.332194
       1.0   2.253006   2.127590        1.0        1.0  -0.686915
       1.0   0.597339   0.715962        2.0        4.0   0.526642
      -1.0   0.282185   0.455171        2.0        8.0  -0.332284
      -3.0   1.960412   1.858877        3.0        6.0   0.347844
      -3.0   0.548391   0.419529        3.0        6.0   0.200456
      -3.0   0.405220   0.450378        1.0        1.0   0.197320
       1.0   1.560956   1.451389        1.0        2.0   1.955977
       1.0   0.365415   0.378828        1.0        2.0  -0.340180
      -3.0   0.585492   0.554187        2.0        8.0  -0.034845
      -3.0   0.441636   0.234737        1.0        5.0  -0.573694
      -1.0   0.576705   0.764370        3.0        9.0  -0.871898
       1.0   2.154481   2.172408        2.0        3.0   0.828221
      -3.0   1.155483   1.008376        1.0        6.0  -2.400580
       3.0   0.894413   0.988341        1.0        0.0  -1.704079
       1.0   1.271339   1.239664        1.0        5.0  -1.186902
      -1.0   1.496874   1.716788        1.0        2.0  -0.966554
       1.0   0.038667   0.032971        1.0        4.0   0.239865
      -3.0   0.110546   0.145709        1.0        3.0  -0.384259
      -3.0   0.483795   0.582109        3.0        9.0   0.672792
      -3.0   1.225236   1.246548        1.0        0.0  -0.376350
      -1.0   1.714003   1.879808        3.0        6.0  -1.048184
      -3.0   1.514796   1.587233        3.0        8.0  -0.635177
      -1.0   0.118121   0.023334        2.0        6.0   1.438411
       1.0   0.156441   0.286709        4.0        7.0  -0.381517
       3.0   1.780527   1.866785        1.0        0.0  -0.070932
      -1.0   2.869677   2.868926        3.0        8.0   0.684696
       3.0   0.761421   0.959327        1.0        1.0  -1.284604
       3.0   0.584993   0.520862        1.0        0.0   0.021171
       3.0   0.704137   0.684856        2.0        5.0  -2.094589
      -3.0   0.017843   0.062365        2.0        3.0   1.632834
      -3.0   0.276914   0.171441        1.0        1.0  -1.048936
      -1.0   1.087028   1.144458        1.0        2.0   0.070589
       1.0   2.479165   2.464372        2.0        7.0  -0.577239
      -1.0   0.775903   0.951385        1.0        8.0  -0.707860
      -3.0   0.926203   1.098572        2.0        9.0  -0.655016
       3.0   0.507497   0.440959        3.0        6.0   0.827355
       1.0   0.121817   0.093518        1.0        5.0   0.827476
       1.0   3.373384   3.598994        1.0        1.0  -0.824494
      -3.0   0.122475   0.092577        1.0        1.0   0.259596
       1.0   1.026639   1.128037        4.0        8.0  -0.943338
       3.0   0.548593   0.441113        3.0        6.0   0.387833
      -3.0   2.328414   2.283964        1.0        1.0  -0.046162
      -3.0   2.655277   2.748836        2.0        7.0  -0.066618
      -3.0   0.991284   0.974644        1.0        2.0  -3.109146
      -1.0   0.737755   0.648113        1.0        1.0   0.878859
       1.0   0.168016   0.256613        1.0        2.0  -1.684737
      -3.0   0.915916   1.013000        1.0        6.0   0.563553
      -3.0   1.207962   0.894468        1.0        7.0   0.059573
       3.0   1.093734   1.172798        1.0        1.0   0.750785
       1.0   3.556471   3.528264        1.0        2.0  -0.269594
       3.0   0.273070   0.488055        1.0        2.0   0.374235
      -3.0   1.065339   1.088196        4.0        8.0  -0.520925
      -1.0   0.813562   0.773245        1.0        7.0   0.533553
       1.0   1.124113   1.108368        2.0        7.0  -0.143595
       1.0   0.570069   0.741698        1.0        1.0  -0.125606
      -3.0   0.319229   0.349748        1.0        3.0   0.478183
      -3.0   0.536349   0.378722        1.0        1.0  -0.598061
       1.0   2.868391   2.833994        1.0        6.0   0.258169
       1.0   0.716322   0.811184        2.0        8.0   0.940378
       1.0   0.592856   0.707415        1.0        2.0   0.115058
       1.0   1.529834   1.526983        3.0        8.0   0.016871
      -3.0   0.599602   0.628628        3.0        6.0  -0.000659
       3.0   0.716696   0.609141        2.0        8.0  -1.973468
       3.0   1.154569   1.107222        5.0        9.0  -0.833045
      -1.0   0.302448   0.278385        3.0        8.0  -2.171608
       1.0   0.063139   0.132872        1.0        1.0  -0.149095
      -1.0   1.866001   1.973785        1.0        2.0  -0.512418
      -1.0   1.707436   1.727217        1.0        2.0  -0.179263
       3.0   0.563017   0.594844        3.0        6.0  -0.881287
       3.0   1.711832   2.027543        1.0        9.0  -0.567120
      -1.0   0.904604   0.742646        1.0        8.0   2.005961
       1.0   0.455709   0.503431        2.0        5.0  -0.534586
       3.0   0.503180   0.422345        1.0        2.0   0.847368
       1.0   1.577454   1.478008        1.0        1.0  -0.537522
       1.0   0.091883   0.121706        1.0        1.0   0.952513
       1.0   0.466454   0.433262        3.0        9.0  -0.298775
       3.0   1.965231   1.879425        1.0        1.0  -1.418968
       3.0   0.529615   0.476947        1.0        8.0   0.610191
      -1.0   0.751386   0.779642        1.0        6.0  -0.502358
      -1.0   3.723299   3.704108        2.0        6.0   0.178619
      -3.0   0.111817   0.164699        2.0        5.0   1.428538
      -3.0   0.330097   0.229334        1.0        1.0   0.660544
      -3.0   0.283386   0.538006        1.0        3.0  -0.037660
      -3.0   0.767501   0.763785        2.0        5.0   0.647889
      -3.0   0.451494   0.402020        5.0        9.0   0.250724
       1.0   0.421154   0.372770        1.0        0.0   0.656138
       3.0   0.827858   0.839321        2.0        3.0  -2.106158
       1.0   0.262726   0.196253        2.0        3.0   0.752813
       3.0   0.909119   0.946833        1.0        1.0  -0.736657
      -3.0   0.106854   0.164837        4.0        9.0  -0.588126
       1.0   0.278620   0.431688        1.0        3.0   0.066473
       3.0   1.089394   1.087573        1.0        4.0   0.839615
      -1.0   0.596407   0.611624        1.0        1.0  -1.233347
       3.0   0.259345   0.235805        1.0        1.0   0.819673
      -3.0   1.092598   1.042117        1.0        1.0  -0.167686
      -1.0   1.972313   2.046580        2.0        5.0  -1.184256
       1.0   1.750630   1.594321        2.0        5.0  -0.539632
       3.0   0.098252   0.032865        2.0        4.0   0.339865
       1.0   1.682503   1.907128        1.0        7.0   0.363362
      -3.0   4.453560   4.525344        1.0        8.0  -0.364374
       1.0   0.654186   0.749874        5.0        9.0  -0.784080
      -3.0   1.478132   1.645176        1.0        1.0  -0.971993
       1.0   0.453955   0.414816        1.0        4.0   1.007317
       1.0   0.728786   0.601627        1.0        4.0   0.740549
       3.0   1.248043   1.153731        1.0        4.0   1.346742
      -1.0   0.615740   0.823613        2.0        4.0   0.546520
       3.0   2.012709   2.005570        2.0        8.0   0.046982
       3.0   0.025174  -0.049429        2.0        3.0  -0.519586
       3.0   1.593639   1.430337        2.0        6.0   1.060058
      -3.0   2.552568   2.422340        1.0        0.0   1.489896
       1.0   1.347487   1.509045        4.0        9.0  -0.749670
      -3.0   0.757942   0.683457        1.0        2.0   1.546668
       1.0   1.486317   1.546657        1.0        4.0   0.095821
       3.0   0.449037   0.596741        1.0        3.0  -1.311081
       1.0   0.189786   0.175053        3.0        8.0   0.054574
       3.0   0.725305   0.796006        1.0        2.0  -0.178290
       3.0   0.313442   0.288484        3.0        8.0   1.900302
       3.0   2.286567   2.190913        2.0        7.0  -0.099823
      -1.0   1.667674   1.640833        1.0        2.0   0.030720
       1.0   3.266902   3.182901        1.0        5.0  -1.276492
      -3.0   1.186276   1.218047        1.0        1.0  -0.106095
      -3.0   1.041346   0.989597        1.0        1.0  -1.057069
       3.0   2.352349   2.331023        1.0        6.0   0.740280
      -3.0   0.532469   0.495427        1.0        0.0  -0.053421
       1.0   0.917183   0.900652        1.0        0.0   0.443462
