        X1         X2         X3         X4         X5          Y
      -3.0   2.356661   2.236668        2.0        8.0   1.324627
       1.0   0.858211   0.809268        1.0        2.0   1.584808
      -3.0   0.329289   0.263008        2.0        7.0  -0.510376
       3.0   0.537515   0.556957        2.0        8.0  -0.064931
      -1.0   1.427874   1.219905        3.0        8.0  -0.348787
      -3.0   2.475835   2.356967        1.0        5.0   2.816870
       1.0   0.541046   0.713045        2.0        6.0   0.032722
      -1.0   0.833786   0.623623        2.0        4.0  -0.352064
      -3.0   3.408708   3.405203        1.0        0.0   0.957341
      -1.0   0.413759   0.330220        2.0        8.0  -1.388227
       3.0   0.382219   0.302876        1.0        0.0  -1.327375
      -1.0   0.333441   0.346886        1.0        2.0   1.149351
      -3.0   0.571219   0.671697        1.0        5.0  -1.886186
      -1.0   1.823604   1.908840        1.0        1.0  -0.610223
       3.0   0.600857   0.605833        2.0        5.0   1.956431
      -1.0   1.530184   1.492681        1.0        4.0  -0.942749
       1.0   0.232577   0.024085        2.0        6.0  -1.305660
      -1.0   0.366410   0.316504        1.0        5.0  -0.095977
       3.0   0.007913  -0.072095        1.0        3.0  -0.327705
      -1.0   0.258659   0.285037        1.0        2.0   0.792507
      -1.0   1.164850   1.075858        1.0        5.0  -0.346956
      -3.0   0.062395  -0.022474        1.0        4.0  -1.531572
      -1.0   0.040551   0.135946        1.0        2.0  -0.005091
       1.0   0.217895   0.203087        2.0        7.0   0.299396
       3.0   0.945571   0.946312        1.0        0.0   0.342721
      -3.0   1.419790   1.386940        1.0        5.0  -0.200897
       1.0   1.100983   1.215202        1.0        1.0   1.423209
      -1.0   0.617289   0.671892        1.0        8.0  -1.754723
      -1.0   3.673119   3.571420        2.0        8.0  -0.214762
      -3.0   0.286917   0.482636        2.0        4.0  -0.179013
      -1.0   1.532036   1.476894        4.0        8.0   0.192284
      -3.0   0.760797   0.831350        3.0        7.0  -2.883089
      -3.0   1.255883   1.204735        2.0        4.0  -0.179274
      -3.0   0.945971   0.828003        2.0        4.0  -1.028306
       3.0   0.489138   0.560788        2.0        6.0  -2.174023
      -3.0   0.068193  -0.022690        3.0        7.0  -0.893808
      -3.0   0.364758   0.427367        1.0        2.0  -0.155391
       1.0   0.032031   0.042945        5.0        9.0  -0.336849
      -1.0   0.641242   0.747344        1.0        8.0   0.673415
      -3.0   0.497688   0.418617        3.0        9.0  -0.784315
      -3.0   0.071958  -0.024174        2.0        4.0  -0.319425
       3.0   1.896136   1.899674        1.0        3.0  -0.123307
      -3.0   1.402438   1.386504        2.0        4.0   0.645556
      -3.0   0.072913   0.110543        2.0        6.0   0.380233
       1.0   0.525844   0.490626        3.0        6.0  -0.418393
      -3.0   0.183157   0.137218        1.0        2.0  -1.530925
      -1.0   1.413847   1.251039        1.0        3.0   1.276957
       3.0   0.764117   0.835642        1.0        0.0  -0.485682
      -1.0   0.288964   0.392976        3.0        8.0  -0.742582
      -3.0   0.333571   0.291955        2.0        8.0  -0.350399
      -1.0   0.644868   0.626246        1.0        6.0   0.144420
      -1.0   2.497098   2.392120        1.0        2.0   0.007334
       3.0   0.303780   0.474389        2.0        5.0  -0.950912
       3.0   0.232511   0.292281        1.0        0.0  -0.552439
      -3.0   0.614557   0.681946        1.0        3.0   1.206756
      -3.0   0.331436   0.414588        1.0        1.0   0.016390
      -3.0   1.313987   1.266265        1.0        1.0   0.274408
       3.0   0.265836   0.152026        2.0        6.0  -1.348911
      -3.0   0.540093   0.478962        2.0        4.0   0.108329
      -1.0   0.633738   0.721627        3.0        7.0  -0.573398
      -3.0   0.644272   0.642889        1.0        0.0  -0.151349
       3.0   1.119993   1.101175        1.0        3.0   0.814467
      -1.0   0.966476   0.978269        1.0        6.0   0.175734
       3.0   0.159032   0.322793        1.0        3.0   1.300338
      -3.0   0.192483   0.232544        1.0        1.0   0.631296
      -3.0   1.420905   1.235818        1.0        6.0  -1.089182
      -3.0   0.487937   0.584749        1.0        8.0  -0.305957
       3.0   0.220107   0.142121        1.0        0.0   0.951289
       3.0   0.213150   0.327124        1.0        1.0   0.781711
      -3.0   0.304611   0.251632        1.0        7.0   1.732435
      -3.0   0.375643   0.438480        1.0        8.0  -0.992964
       3.0   0.520412   0.549888        1.0        3.0   0.130558
       1.0   4.229557   4.451282        4.0        9.0  -0.126579
       3.0   0.208290   0.322415        1.0        4.0   0.022069
      -3.0   0.399349   0.412257        1.0        6.0   1.201001
       1.0   1.301978   1.435181        1.0        6.0   0.176018
      -1.0   3.866144   3.860303        2.0        8.0  -0.386774
      -3.0   0.783729   0.788431        1.0        6.0  -0.281945
      -1.0   2.337924   2.382402        1.0        1.0  -0.321923
      -1.0   0.690389   0.765064        1.0        2.0  -0.591432
       1.0   0.522027   0.679471        2.0        3.0  -1.117953
      -3.0   0.176712   0.105150        5.0        9.0   1.432348
       3.0   0.505088   0.535675        1.0        2.0   0.352946
       1.0   0.536457   0.805014        1.0        7.0  -1.185049
      -3.0   1.047357   1.036111        2.0        4.0   0.036032
       1.0   1.499042   1.508555        1.0        0.0  -1.428896
      -3.0   0.133070   0.152560        4.0        8.0  -0.602550
      -3.0   0.341841   0.288957        1.0        2.0   0.572474
       1.0   0.521049   0.497020        3.0        5.0   1.324771
       3.0   1.402612   1.414694        1.0        7.0  -1.900653
      -1.0   0.583337   0.788579        1.0        3.0  -0.075040
       3.0   1.415286   1.308640        4.0        9.0   0.832608
       1.0   2.162146   2.237382        2.0        9.0  -1.643573
      -1.0   2.122868   2.177187        1.0        8.0  -0.204356
       3.0   1.807291   1.852693        1.0        4.0   2.100214
      -3.0   0.545541   0.400041        1.0        3.0  -0.004726
      -1.0   0.699723   0.618810        1.0        0.0  -0.989729
       3.0   1.086370   0.916454        1.0        1.0   0.867309
       3.0   2.453136   2.482714        3.0        6.0   0.133418
      -3.0   1.732026   1.620143        1.0        0.0  -0.062343
       3.0   0.379655   0.212651        5.0        9.0  -1.380528
       3.0   0.220698   0.148258        1.0        2.0   0.271764
      -1.0   0.385048   0.402082        1.0        8.0   0.372085
      -3.0   0.929486   0.698530        1.0        2.0   0.506314
       1.0   1.625559   1.649143        2.0        9.0  -0.199781
      -1.0   0.506371   0.444377        2.0        9.0  -1.379801
      -1.0   1.720489   1.536705        1.0        7.0   0.956644
       1.0   0.757759   0.680102        3.0        8.0  -0.427502
       1.0   0.180867   0.173703        3.0        5.0   0.921730
      -1.0   0.027805  -0.083593        2.0        7.0  -0.737141
       3.0   1.373120   1.430868        1.0        5.0   1.174462
       1.0   0.268651   0.299744        2.0        5.0   0.212747
      -3.0   0.475584   0.526108        4.0        8.0  -1.203404
       3.0   0.342944   0.373076        1.0        2.0   1.125449
       1.0   0.396849   0.271957        1.0        0.0  -1.832556
      -3.0   0.384394   0.370453        2.0        6.0   0.915986
      -3.0   0.990144   0.909215        1.0        1.0  -3.472761
       3.0   1.639283   1.574029        1.0        3.0   0.825229
       3.0   1.096335   1.080406        3.0        5.0   0.382031
       1.0   0.828467   0.674701        1.0        2.0  -0.467401
      -3.0   0.795663   0.821690        2.0        4.0   0.472844
       1.0   1.426410   1.449428        2.0        4.0   1.554328
      -3.0   0.473124   0.455866        1.0        1.0  -0.932855
       3.0   2.694026   2.657359        1.0        2.0   0.086759
       3.0   0.927202   0.887336        2.0        9.0   0.010632
      -1.0   1.447474   1.489860        1.0        1.0   0.846057
       3.0   0.016582  -0.046108        1.0        6.0  -0.656682
      -1.0   1.901363   1.840977        4.0        8.0   1.502844
      -1.0   1.789866   1.741430        2.0        6.0  -0.555981
       3.0   0.753604   0.670349        1.0        4.0   0.899830
      -3.0   0.086826   0.161728        2.0        7.0   1.401997
       1.0   0.209019   0.442245        1.0        1.0  -0.947358
       1.0   0.521799   0.372811        1.0        1.0  -0.099784
       3.0   0.856513   0.858704        1.0        2.0  -1.696405
       3.0   0.102112   0.185365        1.0        3.0  -0.293854
       3.0   1.049561   1.152268        2.0        5.0   0.158958
       1.0   1.172863   1.145369        2.0        4.0   1.808239
      -3.0   1.024816   0.985530        2.0        6.0  -0.210776
      -1.0   0.223856   0.075794        2.0        5.0   3.131390
       3.0   0.154580   0.191612        1.0        2.0  -1.281582
      -3.0   1.184665   1.174072        2.0        9.0  -0.967239
      -1.0   1.232878   1.336613        2.0        8.0  -0.263515
       3.0   0.182482   0.320792        1.0        0.0  -0.308577
       3.0   0.514891   0.434075        2.0        9.0  -0.205614
       3.0   0.514974   0.529569        2.0        4.0   0.510740
      -1.0   0.762001   0.674000        3.0        7.0   0.620979
      -3.0   4.338556   4.244097        1.0        3.0  -1.029070
      -1.0   0.133722   0.053357        3.0        7.0   0.758554
      -1.0   2.588929   2.631777        2.0        4.0   2.099525
       3.0   1.085263   1.199740        1.0        5.0   0.360423
      -1.0   0.451253   0.476205        1.0        1.0   0.313006
       1.0   0.869737   0.922666        1.0        2.0   0.094971
      -3.0   0.906929   0.849690        1.0        0.0  -0.272186
      -1.0   0.015570  -0.061086        2.0        4.0  -0.626344
      -1.0   1.511485   1.605807        4.0        8.0   0.212293
       1.0   0.084392   0.161291        1.0        2.0   0.697938
      -1.0   1.733942   1.760616        4.0        7.0  -0.675241
       1.0   0.372204   0.498155        1.0        4.0  -0.402784
       1.0   1.771056   1.660629        1.0        3.0  -0.782082
       3.0   0.333388   0.415374        1.0        4.0  -1.380699
      -3.0   0.427687   0.184476        5.0        9.0  -0.253516
       1.0   0.904714   0.700918        3.0        5.0   0.134723
       3.0   0.060855  -0.059187        1.0        5.0  -1.426078
       3.0   2.789946   2.819654        1.0        1.0   0.511114
      -3.0   0.042772  -0.118153        1.0        3.0   0.505583
       1.0   0.148492   0.299750        1.0        4.0  -1.065947
       3.0   0.296125   0.426707        4.0        9.0  -1.251493
       3.0   0.893867   0.829149        1.0        8.0  -1.346187
      -3.0   0.917963   0.964692        1.0        1.0   1.378632
      -1.0   0.577438   0.636561        2.0        8.0   0.533050
      -3.0   1.520733   1.387690        1.0        7.0   0.251271
       1.0   2.138897   2.241073        1.0        2.0   0.063028
       1.0   0.828398   0.849226        1.0        3.0  -0.528824
      -1.0   0.020042  -0.191589        3.0        8.0   0.489878
      -1.0   0.137062   0.282924        2.0        3.0  -0.336746
       1.0   0.955642   1.036469        1.0        7.0  -2.044868
      -1.0   1.843394   1.797203        1.0        8.0   1.479841
      -3.0   0.421736   0.344809        1.0        1.0   1.492385
      -1.0   0.060636   0.030242        1.0        4.0  -1.181830
       1.0   0.448081   0.474260        4.0        7.0   0.399456
      -1.0   0.916430   0.748443        1.0        3.0   2.685145
      -1.0   1.454256   1.388914        1.0        1.0  -0.220458
       1.0   2.650852   2.660658        3.0        7.0  -1.211948
       3.0   1.296894   1.304789        1.0        1.0   0.543483
      -3.0   1.437049   1.507281        4.0        7.0   1.217961
       1.0   1.098185   0.935873        3.0        9.0  -1.083618
      -1.0   1.270140   1.409721        4.0        9.0  -2.074707
       3.0   0.099895   0.089808        1.0        2.0   0.663359
       3.0   0.079302   0.129986        1.0        2.0   0.046976
      -3.0   2.913072   2.947619        1.0        2.0  -0.423058
       3.0   0.236639   0.244706        1.0        0.0  -0.427308
       3.0   0.853157   0.788220        1.0        3.0   0.850693
      -3.0   0.352719   0.361591        4.0        9.0   0.121892
      -3.0   1.160873   1.151986        3.0        7.0  -1.483564
      -1.0   0.189067   0.165099        1.0        9.0   0.253757
      -1.0   0.085171   0.007168        3.0        6.0  -0.937293
      -3.0   0.205422   0.075232        3.0        5.0  -0.078287
       3.0   0.629704   0.698485        1.0        0.0   0.257215
       3.0   0.136289   0.049726        1.0        9.0  -1.767986
      -3.0   0.189601   0.250351        4.0        7.0  -0.282222
       3.0   0.116344   0.020832        1.0        1.0   0.537695
      -3.0   1.298135   1.281791        2.0        5.0   0.059341
       3.0   0.239308   0.342347        3.0        8.0   0.105127
      -3.0   0.493449   0.455260        2.0        7.0   0.244276
       1.0   0.227067   0.349893        1.0        1.0  -0.342001
       1.0   0.101391   0.344402        1.0        0.0   1.001298
      -1.0   0.354125   0.311690        1.0        0.0  -0.386432
      -1.0   0.648454   0.735053        1.0        5.0  -2.124085
      -3.0   0.266114   0.120134        1.0        5.0  -1.140527
      -3.0   2.064099   2.220146        1.0        4.0  -0.790700
      -1.0   1.949872   1.912163        1.0        7.0  -0.316799
      -3.0   1.191930   1.286993        2.0        4.0   0.592207
      -3.0   1.754225   1.864232        2.0        7.0   0.872731
       1.0   0.962006   0.897977        3.0        5.0   1.289827
      -3.0   1.016339   1.070682        1.0        7.0   1.365283
      -1.0   2.547665   2.555097        1.0        3.0   0.996215
       1.0   1.046352   1.015553        3.0        6.0   1.642420
      -3.0   0.407232   0.591849        3.0        8.0   0.036758
      -3.0   0.876433   0.997136        1.0        2.0  -0.874935
      -3.0   0.456605   0.507805        1.0        3.0   1.629395
      -1.0   0.133129   0.312205        4.0        9.0  -0.593004
       3.0   0.230330   0.333239        1.0        5.0   1.063759
       1.0   0.666213   0.599574        1.0        2.0   3.112272
       1.0   0.793123   0.699037        1.0        0.0   0.157050
      -1.0   1.945250   1.959128        3.0        6.0   0.694119
       3.0   1.725641   1.767514        1.0        1.0   0.553344
       1.0   1.566141   1.515616        1.0        3.0   0.272370
      -3.0   0.780734   0.702349        1.0        0.0   0.444940
       3.0   1.167132   1.190766        2.0        5.0  -0.337487
      -3.0   3.243985   3.353713        1.0        3.0   1.686526
      -3.0   0.686877   0.677698        3.0        5.0  -0.300700
       3.0   0.995848   0.944226        1.0        0.0  -1.550530
      -1.0   0.467350   0.403238        1.0        3.0  -0.341434
      -3.0   0.032877   0.162443        1.0        1.0   0.677437
       3.0   0.477936   0.586723        1.0        0.0   0.160617
       3.0   1.216696   1.180709        1.0        7.0  -1.119905
       3.0   0.823643   0.825556        3.0        7.0  -0.016228
       1.0   1.349994   1.447872        2.0        4.0  -1.509652
       3.0   0.083838   0.118724        1.0        1.0   1.991098
      -1.0   3.298288   3.258985        2.0        5.0   0.557602
      -3.0   1.047906   1.083837        1.0        1.0  -1.087198
       1.0   0.392830   0.509211        1.0        1.0   1.783594
       3.0   0.117234   0.061936        1.0        2.0   0.801057
       1.0   1.903947   1.930895        1.0        3.0   1.012642
       1.0   1.179482   1.122680        1.0        1.0   1.361395
       1.0   0.106169   0.010246        2.0        5.0   1.102261
      -3.0   0.094644   0.007071        2.0        4.0  -1.113014
       1.0   0.616677   0.645383        2.0        4.0   1.450954
       3.0   3.128482   3.216095        1.0        0.0   1.432197
      -3.0   1.483212   1.444805        5.0        9.0  -1.884708
      -1.0   0.543168   0.700832        1.0        6.0   2.061497
       1.0   0.382435   0.328694        3.0        8.0  -1.905327
      -3.0   0.886069   1.009140        5.0        9.0  -0.209995
      -3.0   0.484639   0.536997        1.0        4.0  -0.089704
       1.0   0.407826   0.628641        3.0        6.0   0.297690
       1.0   5.727826   5.893917        2.0        4.0  -0.226463
       1.0   0.067673  -0.218063        3.0        8.0  -0.741164
      -3.0   0.127349   0.256127        2.0        4.0  -1.936790
      -3.0   1.731409   1.791274        4.0        9.0   0.602314
       1.0   3.612161   3.799768        3.0        7.0  -2.137213
      -3.0   0.264346   0.370440        1.0        2.0   0.104972
      -1.0   0.540891   0.549876        1.0        2.0   0.535030
       1.0   0.000210   0.019224        1.0        6.0  -0.861742
       1.0   0.171502   0.087317        3.0        8.0  -0.596829
       3.0   1.322852   1.373858        1.0        6.0   0.020901
      -3.0   0.944189   0.999390        2.0        5.0  -1.771077
      -3.0   0.982207   0.852857        1.0        2.0   0.570319
       3.0   0.455117   0.640047        2.0        3.0   1.048073
      -3.0   2.047606   2.022601        1.0        2.0   0.145625
       3.0   1.197065   1.382352        2.0        5.0  -0.746170
      -3.0   0.360810   0.290165        3.0        5.0   0.771391
       3.0   0.241576   0.061922        1.0        0.0  -0.894977
       1.0   2.048745   1.992789        1.0        0.0   1.378735
      -3.0   0.020874   0.014034        1.0        0.0   1.206455
      -3.0   0.075906   0.033884        1.0        5.0  -0.026953
       3.0   0.513825   0.646952        1.0        2.0  -0.544847
      -1.0   1.471574   1.548218        4.0        7.0   0.642392
      -3.0   0.495679   0.441880        1.0        2.0   1.109862
      -1.0   0.675046   0.685703        1.0        7.0   0.372433
      -1.0   0.870216   0.901616        2.0        4.0  -0.055612
       1.0   0.227869   0.097838        1.0        1.0   0.151034
      -3.0   2.565849   2.609653        3.0        5.0   1.501155
       3.0   0.971049   1.022637        3.0        6.0  -0.342972
      -3.0   0.642414   0.698275        1.0        7.0  -0.560944
       3.0   1.635268   1.553015        1.0        4.0  -0.947091
       3.0   2.935194   2.875578        4.0        9.0   0.323923
      -3.0   1.222275   1.492210        2.0        3.0   0.411379
       1.0   8.056569   8.096444        2.0        4.0   0.013300
      -1.0   0.701148   0.852854        1.0        0.0  -2.927101
       3.0   1.641451   1.578766        1.0        5.0   0.420992
      -3.0   2.601642   2.560274        1.0        1.0   0.704869
      -1.0   1.377566   1.513200        3.0        7.0   0.530089
       1.0   0.094229   0.265813        2.0        7.0  -0.532576
      -1.0   1.887394   1.849755        1.0        0.0   0.113635
       3.0   0.380655   0.326929        1.0        2.0  -0.455342
       1.0   1.106176   1.006119        1.0        4.0  -0.192622
       3.0   0.065846  -0.000271        2.0        4.0   0.448738
      -1.0   0.688079   0.555149        1.0        8.0   0.382980
       3.0   7.307229   7.156169        2.0        9.0   0.371935
      -1.0   0.276732   0.125524        2.0        3.0   1.063318
      -3.0   1.910975   2.076931        2.0        6.0   0.832780
       1.0   0.177969   0.066234        1.0        2.0  -0.892235
       3.0   1.551841   1.574950        2.0        6.0  -1.335312
       3.0   0.016593  -0.059063        1.0        0.0   1.696795
       3.0   1.096828   1.016812        1.0        1.0  -0.078360
       1.0   0.932081   0.848170        2.0        5.0  -0.183962
      -3.0   0.287922   0.252218        2.0        6.0  -0.184508
       3.0   0.179440   0.108249        1.0        4.0   0.543427
       1.0   0.140020  -0.035442        1.0        2.0  -0.358489
       3.0   0.080757  -0.064032        1.0        0.0   1.004168
       1.0   2.310678   2.191599        4.0        8.0   1.868283
      -3.0   0.358110   0.356020        1.0        2.0  -0.227507
      -1.0   0.006668   0.113213        2.0        3.0  -1.637674
       1.0   2.740753   2.689778        2.0        3.0   0.384825
       3.0   0.440409   0.494653        1.0        1.0   0.017842
      -3.0   0.137863   0.097971        4.0        9.0  -0.068851
       3.0   1.713720   1.701852        3.0        9.0   1.356063
       3.0   0.652753   0.678767        4.0        9.0  -0.135054
       1.0   0.211693   0.261437        5.0        9.0   1.591511
      -3.0   0.104055  -0.007915        1.0        1.0  -0.595179
       3.0   2.081242   2.129916        1.0        2.0   0.563751
      -1.0   1.070679   1.029235        1.0        4.0   0.026286
       1.0   0.779889   0.846417        1.0        6.0   0.469754
      -3.0   0.476434   0.543883        3.0        6.0   0.421525
       1.0   0.487584   0.537863        1.0        6.0   1.115882
      -3.0   0.096361   0.244571        4.0        7.0  -0.206176
      -1.0   0.866893   0.888884        1.0        1.0  -1.169666
       3.0   0.246821   0.143831        2.0        7.0   0.961398
       3.0   0.034283   0.015787        1.0        1.0   0.234520
       1.0   3.198804   3.181214        3.0        6.0   0.772038
       1.0   0.421464   0.547672        1.0        5.0  -0.190650
       3.0   0.686851   0.712744        3.0        7.0  -1.143111
      -1.0   3.126523   3.182370        1.0        0.0  -0.720612
      -3.0   0.249478   0.058472        4.0        8.0   1.558846
      -3.0   2.939352   2.915211        4.0        7.0  -0.802881
       3.0   2.161214   2.269143        3.0        7.0   0.810797
       1.0   0.455203   0.450797        1.0        5.0   1.095581
      -1.0   0.992629   0.978990        1.0        2.0  -0.687977
      -3.0   0.300219   0.179135        2.0        4.0  -0.721922
      -1.0   0.419633   0.364649        3.0        5.0   0.504530
      -1.0   0.655578   0.687556        1.0        1.0  -0.479581
       1.0   0.048060   0.212702        2.0        4.0   0.602467
      -3.0   0.038297  -0.033252        1.0        5.0   0.557111
      -3.0   0.157666   0.076858        2.0        3.0  -1.317358
      -3.0   0.790860   0.693178        1.0        4.0  -0.327819
      -3.0   0.016271  -0.159383        1.0        6.0  -1.223109
       1.0   1.058328   1.064173        1.0        0.0  -1.300835
      -3.0   1.341656   1.297502        1.0        0.0  -0.857463
      -3.0   0.063686   0.044585        1.0        1.0  -0.130422
       3.0   0.197736   0.109387        1.0        1.0  -0.745568
       3.0   0.518048   0.489350        2.0        4.0   0.308131
       1.0   1.753593   1.693283        1.0        2.0   0.197378
       1.0   0.295691   0.158719        3.0        9.0  -1.011461
      -1.0   0.052322   0.043106        2.0        3.0  -1.220055
       1.0   6.257155   6.238812        2.0        4.0  -0.235991
       3.0   0.330356   0.369708        1.0        0.0   0.101358
      -3.0   2.928972   2.951802        1.0        4.0   0.969593
       3.0   2.374650   2.333023        1.0        6.0   0.372325
       3.0   0.619316   0.637787        1.0        1.0   0.885012
       3.0   0.703083   0.737014        4.0        8.0   0.792663
      -3.0   0.023641   0.110005        1.0        2.0   0.406287
      -3.0   1.096475   0.987619        4.0        8.0  -1.033258
      -1.0   1.497829   1.637285        1.0        1.0  -0.329518
       1.0   2.470943   2.536175        2.0        4.0  -1.074811
       1.0   1.243038   1.336353        3.0        5.0   0.607873
       1.0   0.019922  -0.147627        1.0        1.0  -1.448133
       1.0   0.211273   0.237377        1.0        4.0   0.013753
      -1.0   0.210848   0.163812        1.0        3.0   0.012262
       3.0   1.201224   1.041231        1.0        4.0   0.486921
       1.0   0.045737   0.103912        3.0        6.0  -0.472706
       3.0   0.682643   0.793121        2.0        8.0   0.441896
       3.0   0.437732   0.402716        2.0        7.0   0.333946
      -3.0   2.594435   2.568242        1.0        4.0   1.046663
       3.0   0.378351   0.275765        3.0        7.0  -0.175436
      -1.0   0.276170   0.154284        1.0        0.0  -0.684152
      -3.0   0.242790   0.249145        1.0        1.0  -0.744763
       3.0   0.374134   0.503351        2.0        3.0  -0.421247
       3.0   0.480293   0.364980        1.0        1.0   0.207043
      -3.0   0.205347  -0.092155        3.0        7.0   2.327101
       1.0   0.762472   0.671101        4.0        8.0  -0.173181
      -3.0   0.602931   0.727175        1.0        2.0  -2.143448
       1.0   0.519664   0.427453        1.0        3.0  -1.336271
      -3.0   0.557728   0.433436        1.0        7.0   1.462639
       1.0   0.631716   0.530651        1.0        0.0  -0.481420
       1.0   0.114091   0.088668        1.0        7.0  -0.526074
      -3.0   1.609279   1.628983        1.0        2.0   0.157284
      -1.0   1.122614   1.139942        1.0        1.0   0.309324
      -3.0   0.254986   0.243936        2.0        9.0   1.142808
      -3.0   3.285680   3.185067        1.0        5.0   0.821160
       1.0   3.193432   3.177726        1.0        5.0  -0.137952
       1.0   1.061503   1.058602        1.0        3.0   1.289364
      -3.0   2.091205   2.042392        2.0        3.0  -1.232301
      -3.0   0.586367   0.579083        1.0        8.0  -1.353239
      -1.0   1.456460   1.492445        1.0        0.0   0.685433
      -1.0   0.202085   0.125076        1.0        1.0   0.522827
      -1.0   0.285988   0.193509        2.0        9.0  -0.038534
       1.0   0.663907   0.508103        4.0        8.0  -1.690216
       3.0   1.238244   1.260031        2.0        7.0   1.623044
       1.0   0.441253   0.391480        4.0        8.0   0.791605
      -1.0   1.749213   1.785302        3.0        6.0   0.594438
      -1.0   1.650726   1.564277        5.0        9.0   1.152888
      -1.0   1.445847   1.506945        1.0        0.0   1.325391
      -3.0   1.424911   1.544332        1.0        7.0   0.958307
      -3.0   1.255864   1.282870        1.0        2.0   0.905013
       1.0   0.465617   0.357812        1.0        2.0  -1.179728
      -3.0   1.149102   1.209836        1.0        1.0   0.617998
       3.0   1.405543   1.279643        3.0        6.0   0.495926
      -3.0   0.290944   0.386629        2.0        4.0  -0.929989
       3.0   0.698052   0.688319        1.0        2.0  -0.186009
       3.0   2.121786   2.044688        1.0        0.0  -0.846846
       3.0   1.847132   1.964306        3.0        6.0   0.113613
      -1.0   0.988575   0.934795        1.0        3.0  -0.151284
      -1.0   0.307525   0.336956        1.0        6.0  -1.382428
      -1.0   1.156864   1.222631        2.0        9.0   0.193607
       3.0   0.489076   0.431654        1.0        4.0  -0.628181
      -1.0   0.305317   0.403927        4.0        8.0   1.487441
       3.0   1.573703   1.697914        1.0        1.0  -0.304091
       3.0   1.153995   1.091311        3.0        9.0  -0.249140
      -1.0   0.434247   0.344164        1.0        1.0   0.118816
       3.0   2.355226   2.425441        1.0        0.0   0.344156
       3.0   0.521153   0.506732        1.0        3.0   0.463222
       3.0   0.025681  -0.080920        1.0        0.0   0.589438
       1.0   4.338600   4.390742        1.0        0.0   0.039164
      -3.0   0.372269   0.371509        3.0        7.0   0.254191
       1.0   0.536934   0.377234        1.0        0.0  -0.023595
      -1.0   0.600585   0.596147        1.0        0.0  -0.177304
       1.0   3.166051   3.039291        2.0        3.0  -0.145082
       3.0   3.423387   3.431796        1.0        6.0  -0.919966
      -3.0   2.557774   2.640710        2.0        4.0   0.483893
      -3.0   0.212244   0.305417        1.0        1.0  -1.088054
       3.0   1.814509   1.909544        1.0        5.0   0.593144
       1.0   3.850856   3.692874        1.0        7.0  -0.150390
       1.0   0.148580   0.181817        3.0        6.0   1.225818
       3.0   0.430633   0.523810        1.0        0.0  -0.300906
       1.0   2.351407   2.505121        2.0        6.0  -0.119957
       1.0   0.512420   0.591680        1.0        5.0  -0.297871
      -3.0   0.680730   0.816514        3.0        8.0   1.302172
       3.0   0.096483   0.087100        1.0        3.0   0.198476
      -3.0   1.264609   1.377775        1.0        1.0  -0.797088
      -1.0   1.295431   1.441971        1.0        2.0   0.479728
       1.0   2.050128   1.936666        1.0        2.0   0.338534
       1.0   0.047905   0.046001        1.0        1.0  -0.659441
      -1.0   1.950764   1.924968        1.0        0.0  -0.008701
       3.0   0.480557   0.438132        1.0        6.0  -0.990076
       3.0   1.096576   0.966126        4.0        7.0   0.272577
       1.0   1.440764   1.248820        3.0        6.0   0.915445
       3.0   1.055360   1.114953        2.0        3.0   0.012764
       3.0   1.096753   1.020971        1.0        3.0   1.735345
       3.0   0.025602   0.058176        1.0        6.0  -0.447869
       1.0   1.885816   1.787439        3.0        8.0   1.410302
       3.0   1.195867   1.247906        1.0        9.0  -0.473844
      -3.0   1.069736   1.213492        3.0        5.0   0.209484
       3.0   2.077499   2.025016        1.0        4.0   0.390038
      -1.0   0.192561   0.031972        1.0        0.0   0.053289
       3.0   1.451885   1.467370        3.0        5.0  -0.202127
      -3.0   0.050635   0.030934        4.0        7.0  -0.691350
       1.0   0.063930  -0.020063        4.0        9.0   0.553527
       3.0   0.535678   0.555596        1.0        3.0  -1.329627
      -3.0   1.167244   1.306410        1.0        1.0  -1.053421
       1.0   0.461175   0.462866        1.0        1.0  -0.299619
       1.0   0.275574   0.319680        1.0        0.0  -1.727405
      -1.0   1.913033   1.980721        1.0        0.0  -2.522991
      -3.0   0.233543   0.112068        1.0        6.0  -2.030915
       3.0   1.200435   1.316398        1.0        3.0  -1.226541
      -1.0   0.049670   0.258521        3.0        9.0  -0.628283
      -3.0   6.321392   6.409145        1.0        4.0   1.512008
      -3.0   1.910154   1.948751        2.0        6.0  -0.332739
      -3.0   0.951471   1.073953        2.0        6.0  -0.122286
       1.0   0.174119   0.099499        1.0        3.0   0.667746
      -3.0   0.406799   0.395188        1.0        9.0  -0.763995
       3.0   1.513555   1.546712        1.0        1.0  -0.635724
       1.0   1.312972   1.372152        1.0        2.0  -1.626483
       3.0   1.795968   1.729650        2.0        9.0  -0.527649
      -3.0   2.720096   2.856655        1.0        7.0  -0.934546
       3.0   0.087007   0.090514        1.0        7.0  -1.100916
      -1.0   2.240493   2.274657        3.0        8.0  -1.231562
       3.0   0.766686   0.767048        1.0        0.0   1.471175
       1.0   1.894646   1.891230        4.0        8.0  -0.030254
      -3.0   0.823032   0.891489        1.0        1.0   0.091936
      -3.0   1.235167   1.242767        1.0        1.0  -0.092099
       3.0   0.354343   0.254340        2.0        6.0   0.328580
