        X1         X2         X3         X4         X5          Y
      -3.0   2.623441   0.757862        0.0        8.0  -0.818598
      -1.0   0.093118  -0.900608        4.0        8.0   0.121864
      -1.0   0.033374  -2.097124        3.0        4.0   0.158317
       1.0   0.305995   1.529199        3.0        9.0  -1.505717
       3.0   0.258915   0.531673        1.0        2.0   0.062024
      -3.0   0.402538   0.339706        1.0        4.0   0.241456
       3.0   1.037507  -0.228685        4.0        7.0   0.790006
      -1.0   0.393936   0.086948        2.0        6.0   0.028775
      -3.0   0.972602  -0.159211        4.0        5.0  -0.572218
      -1.0   0.678452  -0.121458        2.0        7.0   0.392187
      -3.0   0.613191   1.406019        1.0        5.0  -0.461533
      -1.0   0.722153   0.226795        2.0        2.0  -0.185191
       1.0   1.454650   0.371587        1.0        4.0   0.232079
       3.0   0.420959   0.302218        3.0        1.0   0.715240
      -3.0   0.320647  -0.679998        0.0        6.0   2.729947
       1.0   0.499877  -0.991038        0.0        8.0   1.165072
      -3.0   1.132378  -0.881704        1.0        7.0  -0.318115
       1.0   2.301734  -1.917374        2.0        5.0  -0.356845
      -1.0   0.249256   0.011859        0.0        4.0  -0.293318
      -3.0   0.092104   0.646222        4.0        0.0  -0.457609
      -1.0   0.338732   0.212103        4.0        3.0  -0.966101
       3.0   0.114944  -0.403809        4.0        8.0  -0.592156
      -3.0   0.170247  -1.110197        2.0        2.0   0.989758
      -3.0   0.247756   0.109294        0.0        0.0   1.128296
       3.0   1.677172  -0.627692        3.0        3.0  -1.445494
      -3.0   1.977519   1.357716        4.0        0.0  -1.625092
      -3.0   0.307820   0.286055        3.0        1.0   0.854109
       3.0   0.932519   0.053382        2.0        8.0   1.602851
      -3.0   3.170027  -1.149549        1.0        7.0  -1.005545
      -1.0   1.218560  -1.043358        3.0        2.0   0.418220
       3.0   0.095940   2.142913        1.0        3.0  -1.965621
      -1.0   1.699923   0.199640        3.0        1.0   0.049909
      -3.0   0.860641   0.359383        1.0        6.0   0.780847
       1.0   1.025688   1.709765        1.0        9.0  -1.428615
       3.0   0.660202  -0.702464        2.0        1.0  -0.123057
      -3.0   1.258869  -1.362062        4.0        1.0  -0.702343
       1.0   0.700770  -0.058434        4.0        1.0  -0.136965
      -1.0   3.402161   0.772738        1.0        3.0  -0.326514
      -1.0   1.209317  -1.513342        4.0        1.0  -0.025277
       1.0   0.610016  -2.318968        2.0        0.0   0.154413
      -3.0   0.785190   0.636289        2.0        7.0   0.389829
      -3.0   1.175364  -0.157851        1.0        7.0  -1.124006
      -1.0   3.354046  -1.579512        4.0        0.0   0.483149
       3.0   1.850105   0.251653        3.0        5.0  -0.156038
       1.0   0.725441  -0.143664        2.0        9.0   0.421074
       3.0   0.426932  -1.344852        4.0        1.0   0.811767
       1.0   2.524089   0.873778        2.0        8.0  -0.714353
       3.0   1.582958  -0.698855        2.0        9.0   1.084744
      -1.0   0.722867  -0.597895        2.0        8.0  -0.210508
       3.0   3.025883   0.955040        1.0        0.0  -0.369152
       3.0   1.201792   1.076127        1.0        9.0   1.572314
       3.0   0.361278  -1.289756        4.0        4.0   0.636356
       3.0   0.466380  -0.342398        0.0        9.0   0.710289
      -1.0   0.088499  -1.189750        4.0        6.0   1.729740
       1.0   2.933618   0.211064        4.0        1.0  -0.916917
       1.0   1.787995   0.278742        0.0        4.0   0.783483
      -1.0   4.098399   0.884572        1.0        5.0   0.201311
      -3.0   0.230363  -0.568110        1.0        2.0  -0.359154
      -1.0   2.088454  -1.798934        2.0        0.0  -0.555042
      -3.0   0.339514  -0.223121        4.0        4.0   0.565846
       3.0   0.918297  -0.965795        4.0        5.0  -0.705533
      -3.0   0.310931   0.928992        0.0        4.0  -0.472660
       1.0   1.600905   0.875477        0.0        2.0  -0.533118
      -3.0   0.488275   0.226891        1.0        3.0   1.994289
      -3.0   0.335628  -0.222264        3.0        7.0  -0.260351
      -3.0   2.227941  -0.392297        1.0        6.0  -1.275530
       3.0   1.157045   0.465083        4.0        5.0  -0.606328
       1.0   1.020087   0.970727        3.0        4.0   0.593674
      -3.0   0.282719  -1.277002        2.0        7.0  -0.492320
      -1.0   2.230485  -0.688343        4.0        3.0  -1.067846
       3.0   0.188324  -0.986424        4.0        1.0   0.180123
       1.0   0.907441  -0.250643        0.0        5.0  -0.626966
      -3.0   0.700444   0.560848        1.0        1.0   1.404702
       1.0   0.675852  -0.537608        1.0        3.0   1.751244
       3.0   0.031008   0.355101        1.0        9.0  -0.994471
      -1.0   1.250503  -0.412833        2.0        9.0  -1.422960
      -1.0   0.763592  -0.452232        0.0        0.0  -1.125054
       1.0   0.849878   0.927000        0.0        0.0   1.696934
       3.0   0.813273   1.048279        4.0        7.0  -1.397710
      -3.0   0.737059  -0.590089        3.0        0.0  -1.442843
       1.0   0.383877  -1.131446        2.0        5.0  -0.729394
       3.0   0.457730  -0.764353        0.0        2.0   0.400808
      -1.0   0.468033   1.317953        0.0        1.0   0.109905
       1.0   1.834837   1.040892        3.0        7.0   1.334531
       3.0   1.725058   0.245232        1.0        9.0   1.081695
       1.0   0.834738   1.154367        2.0        8.0  -0.030771
      -3.0   1.265790  -0.499790        4.0        7.0  -0.374445
      -1.0   1.674516  -1.658221        1.0        2.0   0.131880
       3.0   4.912725  -0.995208        4.0        2.0  -1.168293
       3.0   0.505903   0.478307        1.0        6.0  -1.614505
       3.0   0.527715   0.594610        3.0        4.0  -0.457286
       1.0   1.234474  -0.851118        0.0        6.0   1.697093
      -3.0   0.170486   0.961609        3.0        3.0  -0.546078
      -3.0   0.114943   1.387117        4.0        5.0  -0.766764
      -3.0   1.726041  -0.577596        2.0        8.0  -0.061071
       1.0   0.300852  -0.188589        4.0        8.0   0.634050
       3.0   0.911229  -0.474888        1.0        9.0  -0.753451
      -1.0   0.995811  -0.590934        2.0        4.0  -0.365821
       3.0   0.040974  -0.290260        0.0        5.0   0.466496
       3.0   0.646267   0.102765        4.0        5.0  -0.260691
       1.0   2.474439  -0.490348        2.0        6.0  -0.182606
      -1.0   0.714595  -1.441160        2.0        9.0  -0.325558
      -3.0   0.001393   0.395011        1.0        4.0  -1.336708
       1.0   0.318775  -0.145851        1.0        0.0  -0.954686
       1.0   0.453116  -1.232924        0.0        7.0  -1.289399
       1.0   0.085541   0.989711        4.0        1.0   0.931125
      -1.0   0.183473   0.083406        2.0        9.0   2.167905
      -1.0   0.327702  -1.153478        1.0        4.0   0.922549
       1.0   2.020053   0.110838        3.0        8.0   1.279825
      -3.0   0.646442   1.017046        4.0        9.0   0.048124
       3.0   0.752177  -0.846164        1.0        2.0  -0.223552
      -1.0   1.114126   0.839967        2.0        0.0  -0.116651
      -1.0   1.135394  -2.291302        4.0        8.0  -0.653114
       1.0   3.145360   1.626915        4.0        8.0  -0.616291
      -1.0   0.916708  -0.829227        1.0        1.0  -0.592513
      -3.0   0.270899  -1.303730        1.0        0.0   1.985597
      -3.0   0.132163  -1.051824        2.0        5.0   0.811032
       3.0   0.744078   1.824865        0.0        6.0  -0.820920
      -1.0   0.647005  -0.594995        3.0        8.0   0.402735
       3.0   0.019260  -0.043719        1.0        5.0  -1.202979
      -3.0   0.474145   1.143257        4.0        7.0   0.630413
      -3.0   1.882775  -1.155897        0.0        0.0  -1.148045
      -1.0   1.411780   0.371030        4.0        3.0   0.655971
       3.0   1.952687  -0.217596        4.0        6.0   0.830670
       1.0   1.724854  -0.046511        2.0        6.0   0.948402
       3.0   0.899689  -0.314194        3.0        6.0  -1.271898
      -3.0   0.387657   0.377258        3.0        4.0   1.960982
       3.0   0.225466   0.791890        3.0        3.0   0.263442
       3.0   0.469391   0.139285        2.0        2.0   0.121909
      -1.0   0.445120   0.993818        3.0        6.0   0.068627
       1.0   1.858305  -1.443576        0.0        3.0  -0.539326
      -3.0   0.200696   0.068678        3.0        7.0  -0.382130
       1.0   1.947486   1.068027        1.0        0.0  -0.917708
      -1.0   0.175398   1.452572        4.0        5.0  -2.214228
      -1.0   0.596685  -0.671046        0.0        1.0   1.008341
      -1.0   1.660109  -0.784824        4.0        3.0  -0.731986
      -3.0   0.460409   0.283885        3.0        1.0  -0.322661
       1.0   2.181353  -0.149489        2.0        3.0  -0.344537
      -3.0   1.262424  -0.790101        2.0        9.0   1.165972
       1.0   0.167538  -0.033770        2.0        1.0   0.689760
       3.0   1.006496   0.317185        0.0        8.0   0.019073
       3.0   0.364774  -1.681139        2.0        9.0  -0.110540
      -3.0   4.581242   0.703164        4.0        9.0   1.352282
      -1.0   0.922754   0.511314        0.0        3.0  -1.313719
       1.0   0.197743   1.035188        2.0        8.0  -0.597577
      -3.0   0.410781   0.490867        3.0        6.0  -1.950291
       3.0   1.238823   0.889822        1.0        8.0  -1.568875
       3.0   0.374508   1.097367        0.0        0.0   0.505415
       1.0   0.202391  -1.386216        4.0        8.0   0.180164
       3.0   2.908349  -0.497850        1.0        6.0   0.322698
      -1.0   0.544234   0.307402        3.0        4.0  -0.465237
      -3.0   0.151777  -0.297089        1.0        3.0   0.400501
      -3.0   1.737307   0.406067        3.0        6.0   2.184295
      -1.0   1.102063  -1.204627        1.0        0.0   1.064659
      -3.0   6.435163   0.725364        1.0        1.0   0.297574
       3.0   0.790593  -0.533698        4.0        0.0   0.729906
       3.0   0.457341  -1.305014        4.0        7.0   0.600501
       1.0   0.646794   0.250638        0.0        6.0  -0.433364
       3.0   1.974342   0.567025        4.0        9.0   0.600817
      -1.0   0.079510   0.028390        2.0        7.0  -0.648588
      -3.0   3.950525   0.622046        0.0        7.0   0.402000
      -3.0   0.644099  -1.120908        1.0        9.0   0.317328
      -3.0   0.264484   0.237545        1.0        0.0   0.943019
       1.0   0.181190  -0.719322        4.0        5.0  -1.320906
      -3.0   0.954289  -0.095517        2.0        3.0  -2.495503
       1.0   0.527626   0.786424        0.0        5.0  -1.225678
       3.0   2.330560   0.951972        3.0        9.0  -0.163528
      -3.0   0.949794   0.470918        4.0        6.0   0.188189
      -1.0   0.628477  -0.037224        2.0        4.0   0.538034
      -1.0   1.308529  -1.358353        1.0        9.0  -1.204555
      -1.0   1.192614   1.212690        2.0        2.0   0.035653
      -1.0   0.702467  -0.010317        4.0        8.0   0.184584
      -3.0   3.106163  -0.461335        4.0        4.0   0.504998
      -1.0   0.957041  -1.541483        4.0        1.0   0.049824
       3.0   0.068842  -0.143583        3.0        1.0   1.933954
      -1.0   2.413768  -1.054801        2.0        1.0   0.582580
      -1.0   0.648090   0.261231        4.0        9.0   1.125969
      -3.0   1.237721  -1.107377        3.0        7.0   0.545056
      -1.0   0.215368  -0.094219        0.0        9.0   0.562651
      -3.0   0.446412  -0.176609        1.0        4.0  -0.305311
       3.0   0.764062  -0.183006        4.0        6.0   0.603982
      -3.0   1.777819  -0.479740        3.0        5.0   0.192923
      -3.0   0.016398   0.661032        3.0        2.0  -0.411918
      -1.0   0.576762   1.231388        4.0        5.0   0.713104
      -1.0   1.082744   0.212456        4.0        9.0  -0.204666
      -3.0   0.138259  -0.831060        2.0        6.0   0.818008
       3.0   2.187774  -0.562296        3.0        5.0   0.143699
       1.0   0.461935  -2.618472        3.0        2.0   0.497755
       3.0   0.019289  -0.401350        4.0        9.0   0.043812
      -3.0   0.213430  -0.207108        1.0        0.0   1.783889
       3.0   2.420163  -0.171787        1.0        0.0   0.342327
       1.0   0.083494   2.167506        3.0        4.0  -0.574656
      -3.0   0.703807   0.676272        3.0        3.0  -1.076510
      -3.0   1.710783   2.213503        1.0        8.0  -0.304462
      -3.0   0.336913   0.866205        0.0        7.0  -3.819145
       3.0   0.175204  -0.312096        2.0        2.0   0.815832
       3.0   1.447978  -1.077924        4.0        4.0  -0.352985
       3.0   0.677525  -0.105505        3.0        1.0   0.298107
      -3.0   2.359944  -0.850907        4.0        6.0   0.428250
      -3.0   0.865341  -0.685212        3.0        6.0  -1.440849
       1.0   0.137027  -0.579082        2.0        1.0   0.221191
       3.0   2.651153   0.089132        4.0        0.0  -0.365965
      -1.0   0.945004  -1.780831        1.0        0.0  -0.590247
       3.0   0.934478   0.358588        2.0        8.0   0.895776
      -3.0   0.911827  -0.103119        4.0        6.0  -0.074392
       3.0   3.455290   0.601564        0.0        3.0  -0.721174
       1.0   0.044850  -1.108397        4.0        2.0  -0.061626
      -3.0   0.864543  -0.065401        4.0        4.0   0.531807
       3.0   0.794037  -1.582745        0.0        6.0   0.987216
       3.0   0.114654   0.477165        4.0        2.0  -0.033027
       1.0   1.875246  -0.383294        1.0        6.0  -1.006643
      -3.0   0.669614   0.603384        4.0        3.0   0.959913
      -1.0   1.085454   0.667978        1.0        0.0  -0.115640
       1.0   0.256615   0.885365        0.0        6.0   0.186749
       1.0   0.019744  -0.189496        3.0        8.0   0.000297
      -1.0   1.582017  -0.515645        4.0        0.0  -0.288490
      -3.0   0.278999  -0.495124        4.0        5.0  -1.273657
      -1.0   0.923567  -1.643297        1.0        3.0   1.006815
       1.0   0.271789   0.124788        1.0        9.0  -0.296136
      -1.0   2.987865   1.479286        2.0        8.0  -0.261619
       1.0   0.316338  -1.806736        3.0        1.0  -0.655071
       1.0   0.883901  -0.748257        3.0        5.0   2.186617
       3.0   2.234311  -0.409886        0.0        0.0  -0.460169
      -1.0   0.089073   2.029978        1.0        1.0   1.266336
      -3.0   0.562852  -1.050620        3.0        4.0   0.542883
      -3.0   1.325860   0.594491        2.0        5.0   0.531145
       1.0   0.918580  -0.715533        1.0        0.0  -0.015231
      -1.0   0.488501  -1.124847        2.0        1.0  -1.680835
       3.0   0.615356  -0.690165        1.0        4.0   0.493669
       1.0   0.780556  -0.401687        4.0        9.0   0.282284
       1.0   0.436538  -0.316111        3.0        8.0  -1.601604
      -1.0   1.039473  -0.716921        0.0        0.0  -0.972984
      -1.0   0.602900  -0.961442        2.0        0.0  -0.816646
      -3.0   2.451800   0.122610        1.0        8.0  -0.562723
      -3.0   0.712615   1.132356        0.0        3.0  -0.585668
      -1.0   0.444520  -1.637829        1.0        7.0   0.399473
       1.0   0.024628   0.286637        3.0        9.0   0.204776
      -1.0   2.320559  -1.138955        4.0        3.0   1.179311
       1.0   0.243420  -0.260404        2.0        5.0  -1.460107
      -3.0   0.318950   1.046786        2.0        3.0  -0.636091
       1.0   2.412409   1.465556        2.0        4.0  -1.158513
      -3.0   1.082081   0.909918        2.0        4.0  -1.138298
       3.0   0.542539  -0.464589        0.0        6.0   0.986841
       1.0   5.556756  -1.142265        3.0        5.0  -0.597944
      -1.0   0.520798  -0.010712        4.0        8.0   1.250924
      -3.0   0.331005  -0.354912        1.0        3.0   1.073453
       1.0   0.264689  -0.336527        3.0        6.0  -0.199624
      -3.0   2.051287  -0.733301        0.0        3.0   1.081668
      -3.0   1.486346  -0.100917        2.0        7.0   2.074260
      -1.0   1.664232   0.923835        1.0        6.0   0.689342
       3.0   0.093551  -2.592765        1.0        6.0  -0.886815
       1.0   0.775921   0.327739        4.0        6.0   0.631076
      -1.0   0.004475  -1.343802        2.0        1.0  -0.946029
       1.0   0.029169   2.733446        2.0        6.0   0.095965
       3.0   0.021978   0.073580        0.0        5.0  -0.550407
       1.0   1.376552  -1.064241        0.0        6.0   0.255469
      -1.0   0.557156  -1.983574        0.0        3.0  -1.884656
      -1.0   0.254879  -1.290062        2.0        3.0   1.002403
       3.0   0.174098  -1.163088        0.0        3.0   0.361674
      -3.0   1.652164  -0.792566        1.0        6.0  -1.432493
       1.0   0.375995  -1.414963        4.0        4.0   0.675003
      -3.0   0.015893  -0.346473        4.0        4.0   0.925433
      -1.0   0.327868  -1.786697        3.0        3.0  -0.106752
       1.0   0.401573   0.276632        0.0        5.0  -0.480042
      -1.0   0.228542  -1.157697        3.0        2.0   1.266420
       3.0   1.696866   0.125005        3.0        2.0  -0.531963
       3.0   0.279362  -0.438133        0.0        1.0  -0.046359
      -3.0   2.094538   0.477055        3.0        6.0  -0.968592
      -3.0   0.048906  -1.437720        2.0        9.0  -0.261809
       3.0   2.227697  -0.751525        3.0        2.0   0.756735
      -3.0   0.043608  -1.058820        3.0        2.0  -1.450811
       1.0   2.153911   0.029019        2.0        7.0  -0.526500
      -3.0   1.132645  -1.625767        2.0        9.0  -2.058922
      -1.0   0.508135   1.173286        1.0        8.0   0.259940
      -1.0   1.871437   0.178456        0.0        5.0   0.573084
       3.0   0.096387   1.124202        1.0        9.0   0.366673
       1.0   0.898578  -0.423778        3.0        8.0   0.382143
       1.0   2.282921   1.180042        2.0        4.0   0.936662
      -3.0   2.115922  -1.782912        2.0        7.0   0.799326
      -1.0   0.861874  -0.839572        4.0        6.0  -0.542820
       3.0   0.448538  -1.365363        4.0        4.0   1.142356
      -3.0   0.407471  -0.484701        4.0        9.0   0.846623
      -3.0   0.445107  -1.254973        3.0        0.0   0.502336
       1.0   0.673019   0.104695        2.0        3.0  -0.148338
       3.0   0.523254  -0.928697        1.0        8.0   1.642722
      -1.0   0.035049   0.536095        1.0        6.0   0.739319
       1.0   0.420553   0.354081        4.0        9.0  -1.106903
       1.0   1.059724  -0.104588        0.0        6.0  -1.414770
      -1.0   0.267347   0.507200        1.0        6.0   0.602396
      -1.0   0.144480   1.234513        4.0        8.0   0.095517
      -3.0   0.673725   0.617973        4.0        8.0   1.622125
      -1.0   1.956119   2.322540        3.0        8.0   0.032223
      -1.0   0.240307  -0.872775        3.0        5.0  -1.361795
       3.0   0.275512  -0.759080        1.0        9.0  -0.424503
       3.0   0.495084   0.155356        3.0        6.0  -0.336159
       3.0   0.467623  -0.485466        0.0        6.0   1.206666
       1.0   0.192002  -0.751492        0.0        9.0   1.625060
      -3.0   0.790156   0.608551        3.0        8.0   0.796355
       3.0   0.254676   0.726695        3.0        5.0  -0.837768
       3.0   0.632494  -2.457875        3.0        2.0  -0.501144
       1.0   0.763925  -0.988615        3.0        2.0   0.152079
      -3.0   0.160862   2.004458        1.0        2.0   0.146803
      -3.0   3.907298   0.673667        3.0        1.0  -0.552971
       3.0   0.850115   0.615449        2.0        2.0  -2.439070
      -3.0   0.346812  -0.751481        3.0        1.0   1.243686
       1.0   1.861266   0.392341        0.0        9.0  -0.540996
      -3.0   1.967940   0.910691        3.0        0.0  -0.469574
       1.0   1.704555   2.404240        4.0        2.0   0.307250
       1.0   0.905632   1.286534        1.0        8.0  -0.856583
      -3.0   0.075508  -0.654004        1.0        3.0   0.990355
      -3.0   0.319145   1.116201        3.0        2.0  -0.013365
      -3.0   0.170742   0.934339        4.0        1.0  -0.222775
      -1.0   3.264288  -1.155474        4.0        2.0   0.256102
      -3.0   0.602272  -0.406478        3.0        6.0   0.788129
       1.0   0.533062  -1.277648        0.0        7.0  -0.339530
      -3.0   0.286191  -0.657840        1.0        4.0   0.463266
       3.0   1.484637  -0.245573        2.0        0.0   0.141440
      -3.0   0.936415   0.954414        3.0        4.0  -0.795349
      -1.0   1.251696  -0.834513        2.0        9.0   1.121257
       3.0   1.376829   0.414006        1.0        8.0   0.015109
      -1.0   1.000691  -1.330654        0.0        5.0   2.826025
      -3.0   4.618137   0.458788        0.0        7.0  -0.120088
      -3.0   1.351235   1.294634        1.0        7.0  -0.562470
       1.0   1.507653  -0.854845        4.0        3.0   2.139372
       1.0   0.159249   0.024217        3.0        2.0  -2.428266
      -3.0   1.918759  -0.507292        3.0        4.0  -2.099449
       1.0   0.511319   0.501986        2.0        0.0  -0.164892
       3.0   0.799728   3.143893        4.0        1.0   0.613229
       3.0   0.050729   0.963205        2.0        0.0  -0.595325
      -1.0   0.717630  -0.295998        3.0        0.0  -0.901763
      -1.0   1.021883   0.593702        4.0        7.0  -0.491635
       3.0   0.509409  -0.250748        4.0        0.0   0.404871
      -3.0   1.593689   1.510061        2.0        4.0  -0.341189
      -3.0   0.245262   0.164729        4.0        9.0  -0.815429
      -1.0   0.066939  -1.104968        1.0        1.0   1.125013
      -3.0   0.153849   0.205237        4.0        5.0  -0.337815
      -3.0   0.526592   0.445387        0.0        1.0  -0.798125
      -3.0   0.093841   0.318716        1.0        0.0  -0.360607
       3.0   0.555658   0.734902        2.0        3.0   0.687210
       1.0   0.308508  -3.143433        3.0        4.0   1.512971
      -3.0   0.035682   1.288914        1.0        2.0  -0.069356
       1.0   0.813735  -0.636665        2.0        7.0  -0.072111
      -3.0   0.050559   0.701811        1.0        0.0   1.977584
       3.0   0.334594   0.867009        3.0        1.0   1.629910
      -1.0   0.324974   1.070919        2.0        6.0  -0.939943
       1.0   1.387179   2.062672        3.0        3.0   0.210042
      -3.0   0.024850   1.483896        3.0        5.0   1.703638
       1.0   0.815168  -0.503860        2.0        5.0   1.060483
       1.0   0.723823   1.481224        0.0        7.0   0.627198
      -3.0   0.584667   1.034024        0.0        6.0  -0.272612
       3.0   1.308032  -0.476729        0.0        4.0   0.261446
      -3.0   0.828994  -0.426522        0.0        6.0   0.958171
      -3.0   0.062644  -1.920059        1.0        7.0  -0.159228
       3.0   1.133923  -1.444105        4.0        8.0  -0.080855
       3.0   0.259014   1.410578        3.0        1.0  -1.588759
      -1.0   2.331876   0.840623        4.0        3.0  -0.615198
      -1.0   3.284868   0.314483        4.0        8.0   1.230191
      -3.0   0.002319  -0.626563        1.0        4.0  -0.602819
      -3.0   0.091378  -0.282418        0.0        6.0  -0.581558
      -3.0   0.164566   0.019466        1.0        1.0  -0.048564
      -1.0   0.195165   1.595526        2.0        4.0   1.455225
      -1.0   0.059679   0.708314        2.0        0.0   0.569138
      -3.0   1.028415   0.463741        1.0        6.0   1.247244
       3.0   0.622304  -0.706089        2.0        0.0   0.261031
      -1.0   1.110381  -2.543472        0.0        6.0  -0.031869
       3.0   4.675063  -0.781736        0.0        8.0   0.841223
      -1.0   0.348700   0.223793        3.0        1.0   2.165688
       1.0   0.728679  -0.621684        2.0        6.0   0.917487
       1.0   0.998347   2.383500        0.0        6.0   0.851415
       3.0   0.345757  -0.811234        1.0        6.0   1.078385
      -1.0   1.086341  -1.312412        4.0        4.0  -0.173925
      -1.0   0.492576  -1.651661        2.0        4.0   0.203999
      -1.0   0.002451   1.201042        0.0        4.0   0.074100
       3.0   0.241920  -0.703022        4.0        0.0  -0.583282
      -1.0   0.609675   1.335497        2.0        2.0   0.475147
       3.0   4.261978   0.283732        1.0        5.0   1.613975
      -3.0   0.069411   0.897533        4.0        4.0  -0.250481
       3.0   0.129023   0.341156        1.0        4.0  -0.991130
       1.0   1.005017  -0.098533        4.0        8.0  -0.043542
       3.0   1.333779  -1.550601        2.0        6.0  -0.126118
      -3.0   0.142216  -0.663121        2.0        7.0  -1.036008
      -1.0   5.567819  -1.369630        0.0        9.0  -0.403940
       3.0   0.529627  -0.366424        3.0        2.0  -1.025622
      -3.0   0.176812  -0.123504        1.0        4.0   0.359506
       1.0   1.583131   1.264108        0.0        1.0  -0.544512
      -3.0   0.847354  -1.664817        1.0        7.0  -0.278553
      -3.0   0.389042   0.070744        1.0        5.0   1.224075
      -3.0   0.655200   0.285232        0.0        2.0   1.795151
      -3.0   1.459753   1.004626        0.0        7.0  -1.732310
       3.0   1.101014   1.213844        0.0        1.0  -0.221162
       3.0   1.671864   1.719763        3.0        1.0  -0.487911
      -3.0   0.725176   1.059537        0.0        9.0   1.665378
       1.0   3.103113   0.732664        3.0        3.0   0.563122
       1.0   0.376951   1.145039        1.0        7.0  -0.361027
      -1.0   0.479361   1.723071        4.0        3.0   0.005066
       1.0   0.189966  -0.138320        4.0        4.0   1.733206
      -1.0   1.470147   0.950501        0.0        4.0  -0.447682
       1.0   1.328999   0.293709        1.0        7.0  -0.480264
       3.0   2.260161  -0.339827        4.0        9.0  -0.326162
      -1.0   0.751207   1.311018        1.0        0.0   2.095454
      -1.0   0.557824   0.045906        3.0        6.0   0.928895
       1.0   0.972028  -0.861046        2.0        4.0  -0.560892
      -1.0   0.456305   0.302805        1.0        6.0  -0.965023
      -3.0   0.622271   1.521686        4.0        8.0   0.407523
      -3.0   0.432062  -1.097533        3.0        4.0   0.216077
       3.0   1.141942  -1.017674        3.0        5.0   0.970477
       3.0   2.019436   0.236978        4.0        1.0   0.739194
      -3.0   2.228623  -1.779299        2.0        5.0  -0.323925
      -1.0   0.415743  -1.701026        2.0        4.0  -1.924703
       3.0   1.936139   1.675307        2.0        5.0   0.903153
       1.0   0.117064   0.050879        4.0        9.0   0.833974
       3.0   0.289468   1.188343        3.0        3.0  -1.071048
       1.0   0.765819  -0.659387        4.0        8.0  -0.814597
       3.0   0.326307  -1.905013        3.0        6.0   0.146738
      -3.0   0.308462  -0.729375        0.0        7.0   0.292061
      -1.0   2.204357  -1.362479        4.0        5.0  -0.278884
       3.0   0.049246   1.283540        0.0        2.0   2.354548
      -1.0   0.785602   0.481739        1.0        3.0   0.795491
       1.0   0.074775  -1.366535        4.0        4.0  -0.234246
      -3.0   0.692314   0.191615        4.0        7.0  -0.673787
      -1.0   2.605792   0.253880        3.0        0.0   1.404924
      -1.0   0.582552   1.887998        3.0        5.0  -0.226267
       1.0   0.294891   0.633235        4.0        6.0   0.440934
      -1.0   0.708667   0.842501        4.0        4.0   0.727374
      -3.0   1.126166   0.508356        0.0        7.0  -0.443236
      -3.0   2.040201  -1.772044        1.0        2.0  -1.443231
      -1.0   2.083352  -0.045361        1.0        3.0  -1.295915
       3.0   1.411352   0.545464        1.0        7.0   0.586618
       1.0   1.242857  -0.517327        1.0        7.0   0.714928
       3.0   0.596567  -0.541449        0.0        3.0  -1.051650
      -3.0   1.058301   0.118624        3.0        3.0   0.010065
      -1.0   0.358771  -0.785166        3.0        4.0   0.029706
      -1.0   0.472160   0.864788        0.0        7.0  -0.556538
      -1.0   3.096498   0.290874        2.0        3.0  -0.433290
      -1.0   0.898082  -2.314391        1.0        0.0   0.753962
      -3.0   1.733377   0.095908        0.0        7.0   0.808188
       3.0   1.343200   0.620636        1.0        7.0   0.065530
       1.0   2.445012  -2.025214        1.0        3.0   0.134867
      -1.0   1.746326  -2.436707        0.0        5.0   0.802755
       1.0   1.464005  -0.034900        4.0        5.0  -0.455581
       1.0   0.391300  -0.938032        2.0        4.0  -1.584775
       1.0   0.398808  -0.150541        0.0        2.0   1.982660
       3.0   1.808624  -0.409340        1.0        6.0  -0.219693
       1.0   0.142460   0.099458        1.0        8.0  -0.322571
      -3.0   0.468573  -0.565010        0.0        7.0  -1.460063
       3.0   1.077495  -0.196590        1.0        2.0  -0.971475
       1.0   1.291773   0.070556        2.0        3.0   0.561485
       1.0   1.067813   0.577129        3.0        1.0   1.137678
       1.0   0.181934  -0.700320        1.0        8.0  -0.032574
      -3.0   0.581914   1.057451        4.0        4.0   0.497591
       1.0   1.738939   0.577730        1.0        5.0   0.228066
      -3.0   0.381526   1.339559        4.0        8.0  -1.098175
       3.0   0.027592   0.500025        1.0        4.0  -0.742743
       3.0   2.018939   0.323907        2.0        1.0  -0.807105
       1.0   0.505499   1.419503        4.0        2.0   0.836391
      -3.0   1.006795  -1.096958        4.0        2.0   2.267234
      -1.0   2.159105  -1.273315        3.0        7.0   0.436070
      -3.0   0.081874   0.072455        4.0        1.0   0.586878
       1.0   0.571206   0.644294        0.0        5.0   0.762324
      -3.0   0.389099  -0.612068        0.0        8.0  -0.155866
      -3.0   0.689191   1.278230        3.0        2.0   1.110781
      -1.0   1.316671   1.438880        0.0        0.0  -0.259280
      -1.0   0.288521  -1.627522        2.0        1.0   1.135729
       1.0   3.131203   0.305738        2.0        5.0  -0.758861
      -3.0   0.540870  -1.024774        1.0        7.0  -0.380828
       1.0   1.910197   0.557632        0.0        9.0   0.658261
      -1.0   1.471543   1.010568        3.0        1.0   1.031339
       3.0   1.905254   2.508333        2.0        6.0  -1.590920
       3.0   0.330394   0.991424        0.0        0.0   0.862234
      -3.0   0.131384  -0.631903        4.0        1.0  -0.859767
      -3.0   0.410950  -0.213340        2.0        8.0  -0.140577
       3.0   0.765258   0.132290        3.0        2.0  -0.810088
       1.0   0.927601  -0.623650        4.0        1.0   0.296518
