        X1         X2         X3         X4         X5          Y
      -3.0   3.824347   3.818562        1.0        0.0   1.075575
       3.0   1.369371   1.305950        2.0        6.0   0.122685
      -1.0   0.264265   0.003176        1.0        6.0  -1.054355
       3.0   0.229470   0.149573        3.0        6.0   0.324382
      -3.0   2.188668   2.129995        2.0        9.0   0.454782
       1.0   0.602742   0.639343        3.0        9.0   1.326333
       3.0   1.163105   1.090586        1.0        1.0  -0.702924
      -3.0   0.509680   0.507631        1.0        9.0  -0.368985
       3.0   1.983011   1.978987        2.0        9.0   0.237996
      -1.0   0.893853   0.860429        2.0        5.0  -0.850763
      -3.0   0.172863   0.263819        1.0        4.0   0.987436
      -3.0   0.274202   0.274466        4.0        7.0   0.470344
       3.0   0.870983   0.782531        1.0        1.0   1.108986
      -3.0   0.050041  -0.037222        1.0        4.0   1.192776
      -1.0   0.123790   0.145177        1.0        5.0   1.148563
      -1.0   0.215891   0.099426        4.0        7.0   0.381837
       3.0   1.279775   1.429809        2.0        4.0   0.695443
       1.0   0.110788   0.118980        2.0        3.0  -0.441450
       3.0   1.823082   1.771284        2.0        9.0  -0.838878
      -1.0   1.770949   1.793476        4.0        7.0  -0.114910
       1.0   0.806970   0.747821        1.0        6.0   0.773842
      -1.0   0.099462   0.127046        1.0        2.0   0.382509
       3.0   1.169220   1.111447        2.0        5.0   0.791136
      -3.0   1.131975   1.032516        3.0        7.0  -1.153665
      -3.0   1.566712   1.527187        1.0        0.0  -1.416257
       1.0   0.287308   0.373606        1.0        0.0   0.283324
       3.0   0.301592   0.388510        3.0        7.0   0.213391
      -1.0   0.918029   0.838765        2.0        5.0   2.014371
       1.0   0.970568   0.806827        1.0        4.0  -1.453894
       3.0   0.506926   0.582267        2.0        9.0  -1.222883
      -3.0   0.221658   0.234783        1.0        2.0   0.947298
       3.0   0.332650   0.338844        3.0        8.0   0.769958
       1.0   0.612517   0.695760        2.0        7.0   0.838829
       1.0   0.338607   0.425483        3.0        6.0  -0.913325
       1.0   0.189084   0.271249        3.0        7.0  -0.627544
      -3.0   0.915750   0.807810        1.0        3.0  -1.225166
       1.0   2.302463   2.291816        1.0        9.0   0.204308
       3.0   0.059316   0.105123        1.0        2.0  -0.845552
       1.0   0.127998   0.187437        4.0        9.0   0.142768
       1.0   1.014526   1.053765        1.0        9.0   0.670559
      -1.0   0.272393   0.380038        2.0        7.0   1.852087
       3.0   1.667293   1.611878        1.0        4.0  -1.911745
      -1.0   0.157680   0.223519        2.0        4.0   0.896517
      -1.0   1.992204   2.008509        2.0        5.0   0.109565
       1.0   0.071792   0.127786        4.0        7.0  -1.281702
      -1.0   0.113888   0.183147        1.0        0.0   0.664141
      -1.0   1.281494   1.440203        1.0        3.0   2.082555
       3.0   1.289982   1.512982        1.0        2.0  -0.041618
       3.0   1.531666   1.505249        1.0        2.0  -1.269946
      -1.0   0.321394   0.478152        1.0        5.0  -0.011313
      -1.0   1.462500   1.235757        2.0        4.0  -1.576051
      -3.0   1.948513   2.004281        1.0        8.0   1.757981
      -1.0   0.695862   0.624101        1.0        3.0   0.139540
      -1.0   0.484641   0.529360        4.0        7.0   0.287335
      -3.0   6.164881   6.221378        1.0        2.0  -0.496583
       3.0   3.256186   3.324517        1.0        6.0   0.076369
      -1.0   0.374911   0.463925        1.0        1.0  -1.126894
      -3.0   1.152884   1.079435        1.0        3.0   1.559570
       1.0   0.212320   0.313233        2.0        3.0   1.072104
       1.0   0.510408   0.669998        1.0        3.0   0.377812
       1.0   0.253916   0.271238        2.0        4.0  -0.383084
      -1.0   0.573582   0.527958        2.0        8.0   0.582240
      -1.0   0.047347   0.042319        2.0        4.0   1.425319
       3.0   0.084194   0.128712        1.0        1.0  -0.288680
      -1.0   0.858865   0.656593        1.0        3.0  -0.701250
       1.0   1.005426   0.878565        1.0        3.0  -0.989578
      -1.0   0.031005  -0.071510        1.0        1.0  -0.017345
       3.0   0.013172  -0.076687        4.0        8.0   1.042431
      -3.0   0.449865   0.608884        3.0        8.0  -0.799077
      -3.0   0.919620   0.842338        1.0        1.0   0.066403
       3.0   1.230356   1.126827        1.0        8.0   0.097655
      -1.0   0.305541   0.289816        1.0        0.0  -0.968685
       1.0   1.992715   2.033697        2.0        7.0   1.531396
       3.0   2.306766   2.158494        1.0        4.0   0.692512
      -3.0   0.314779   0.348371        3.0        6.0   0.597415
      -3.0   0.363384   0.299583        1.0        7.0  -0.087241
      -3.0   0.431219   0.458288        1.0        4.0   2.579356
       3.0   0.744493   0.720754        1.0        1.0   0.838605
       3.0   1.244239   1.219670        1.0        2.0   0.405889
       1.0   0.987008   1.105861        1.0        1.0   1.484978
       3.0   1.313570   1.388633        1.0        0.0   0.448434
      -1.0   0.745477   0.657517        1.0        5.0   2.728253
      -1.0   0.017644  -0.052268        1.0        0.0   0.731228
      -3.0   0.139152   0.014291        1.0        1.0  -0.486575
      -3.0   2.938762   3.110236        2.0        7.0  -0.952456
      -1.0   0.297748   0.209843        1.0        0.0   0.192903
       3.0   0.010638   0.125329        3.0        9.0  -1.386204
       3.0   0.178925   0.148587        3.0        9.0   0.595238
       1.0   1.344489   1.192626        3.0        6.0  -0.356715
      -3.0   0.078666   0.232088        1.0        1.0   1.268100
      -3.0   0.167805   0.095277        3.0        9.0  -0.311976
      -3.0   0.704344   0.754445        1.0        2.0   0.177044
       1.0   0.199201   0.269488        1.0        1.0   0.117781
      -1.0   3.128041   3.032952        1.0        4.0  -0.165518
      -1.0   1.148666   1.163336        1.0        4.0   0.710851
      -1.0   1.757032   1.802683        3.0        7.0   1.494452
       3.0   1.317668   1.451456        1.0        5.0   0.153735
       3.0   0.649207   0.542580        2.0        6.0   0.809032
      -1.0   0.936851   0.927732        2.0        4.0  -0.997029
       3.0   0.191371   0.204230        3.0        7.0   0.468488
      -3.0   0.243293   0.142359        1.0        3.0   1.646865
      -1.0   3.255673   3.283745        4.0        8.0  -1.273495
       1.0   0.304210   0.452471        2.0        5.0  -0.463792
       3.0   0.345056   0.234751        5.0        9.0  -1.042081
      -3.0   0.595131   0.522947        1.0        2.0   0.227070
       1.0   1.050247   1.062349        1.0        4.0   2.001386
      -3.0   0.005907  -0.139784        3.0        9.0   0.672588
       1.0   0.266263   0.156031        3.0        5.0  -1.564638
       3.0   0.322477   0.135196        2.0        6.0  -0.205697
       1.0   3.194444   3.133726        3.0        6.0  -0.056757
      -1.0   0.931170   0.827738        1.0        0.0  -0.003885
       3.0   0.080006  -0.049277        1.0        2.0   0.293542
       1.0   1.843768   1.674249        1.0        1.0  -0.855400
       1.0   0.363359   0.241462        1.0        4.0  -0.524258
       3.0   0.132964   0.098948        1.0        0.0   1.165844
      -1.0   1.158443   1.152603        2.0        5.0   0.128706
       3.0   1.426449   1.504687        1.0        2.0   0.741405
       1.0   2.095332   2.131812        2.0        4.0  -0.511668
      -1.0   0.792620   0.834783        4.0        8.0   1.900204
       3.0   0.148424   0.192352        1.0        0.0  -0.188720
      -3.0   1.351238   1.170779        1.0        6.0   1.338980
       3.0   2.394549   2.394346        2.0        3.0   1.231636
      -1.0   0.168490   0.088243        1.0        0.0   0.330240
      -3.0   0.290562   0.339753        1.0        7.0   0.173575
      -1.0   1.937625   1.863075        2.0        4.0   0.539542
      -3.0   0.253777   0.160478        1.0        8.0  -0.583972
       3.0   1.647100   1.582211        1.0        2.0   1.036665
      -1.0   1.144513   1.129359        1.0        7.0   0.866590
       1.0   2.054951   1.956499        1.0        9.0  -0.313895
       3.0   1.679980   1.762936        3.0        7.0  -1.003173
      -1.0   0.032158   0.060477        1.0        8.0   0.268102
      -3.0   1.243775   1.426238        1.0        6.0   0.234588
      -3.0   2.236037   2.116940        1.0        2.0  -1.326967
       1.0   0.279116   0.369017        3.0        8.0  -0.428674
       1.0   1.404560   1.330926        2.0        5.0  -1.892035
      -1.0   0.164764   0.306379        1.0        0.0   1.165157
       1.0   3.742879   3.768799        1.0        3.0  -0.024889
      -3.0   1.114092   1.108998        1.0        5.0   1.358193
      -1.0   1.618655   1.621168        1.0        0.0   0.589991
       1.0   1.640354   1.576357        1.0        1.0  -1.064877
       3.0   0.416718   0.364302        2.0        6.0   1.533091
      -3.0   1.027279   0.981402        1.0        1.0   0.458391
      -1.0   0.402854   0.432007        1.0        3.0  -0.639929
      -1.0   0.356853   0.296736        1.0        9.0   1.077262
      -3.0   0.425206   0.304533        1.0        1.0  -0.420117
       3.0   1.148972   1.008860        1.0        1.0   0.755932
       3.0   1.215596   1.059804        2.0        4.0  -0.778448
      -1.0   0.088349   0.002892        1.0        3.0  -1.572646
      -3.0   0.204216   0.340337        2.0        7.0  -0.782575
       1.0   0.602567   0.565064        1.0        0.0   0.179653
      -1.0   1.133196   1.086380        3.0        6.0   0.305257
       3.0   2.535095   2.615213        1.0        8.0   0.261954
       3.0   0.797267   0.805353        1.0        6.0   0.263670
       1.0   0.965349   0.889280        1.0        0.0   0.312608
       3.0   0.966256   0.828393        2.0        6.0   1.696075
      -1.0   1.486661   1.482119        1.0        0.0   0.892453
       1.0   0.006832   0.107742        1.0        5.0  -0.458076
      -1.0   2.383427   2.466162        3.0        6.0   1.527226
      -3.0   0.230540   0.457862        1.0        2.0   0.410908
      -1.0   1.149753   1.029875        1.0        3.0  -0.304652
       3.0   0.621546   0.588577        1.0        5.0  -1.914530
      -1.0   0.954587   1.051659        1.0        3.0  -0.113417
      -1.0   2.054096   2.210830        1.0        9.0  -0.212519
       3.0   2.816270   2.748563        1.0        2.0  -0.127611
       1.0   0.281899   0.214880        2.0        4.0   0.208205
      -1.0   0.242898   0.346050        2.0        9.0   0.373311
      -1.0   0.700751   0.517621        1.0        8.0  -0.312091
      -1.0   0.944285   0.865545        3.0        5.0   0.752234
       1.0   2.858370   2.955960        1.0        7.0   0.567673
       1.0   8.292197   8.252738        4.0        9.0  -2.222302
      -3.0   3.950673   3.980248        1.0        2.0  -1.573798
      -3.0   2.945408   3.054834        1.0        6.0   1.601018
      -1.0   0.349930   0.467289        1.0        4.0  -1.442951
      -3.0   0.476328   0.363554        1.0        2.0   0.656843
      -3.0   0.652069   0.430591        1.0        3.0  -1.218201
      -3.0   1.033518   0.917356        1.0        5.0   0.188422
       1.0   2.123528   2.239893        3.0        6.0   0.928462
      -3.0   0.578790   0.611570        1.0        1.0  -0.848317
       1.0   0.850962   0.728984        2.0        7.0   1.500180
       1.0   0.505073   0.481011        2.0        4.0  -0.657723
       3.0   1.965312   1.932863        1.0        3.0   1.028435
       1.0   1.087865   1.023520        2.0        6.0   1.629659
       1.0   1.398703   1.521405        3.0        7.0   0.116806
       3.0   0.882309   0.942273        2.0        4.0   0.800159
       1.0   0.532941   0.586998        1.0        1.0   0.936938
       1.0   3.488124   3.439819        3.0        5.0  -0.517972
      -1.0   4.433800   4.352011        2.0        4.0   1.167479
      -3.0   1.145914   1.145185        1.0        7.0  -1.758904
       3.0   0.755673   0.751001        3.0        9.0  -0.212396
      -3.0   0.228691   0.447596        1.0        2.0   0.654984
      -1.0   1.077428   1.130499        1.0        9.0  -0.196439
      -3.0   1.535803   1.447171        2.0        3.0  -0.925712
       1.0   0.314608   0.413956        1.0        2.0  -0.273026
       3.0   0.481215   0.438215        4.0        8.0   1.226992
       3.0   1.587178   1.706141        1.0        7.0  -0.900760
       3.0   0.788065   0.780538        3.0        8.0   1.538492
      -3.0   0.000313   0.058291        4.0        9.0   1.195675
       3.0   0.089028   0.015223        3.0        9.0  -0.843077
      -1.0   1.113649   1.199635        2.0        4.0   0.857181
       1.0   0.511271   0.395137        3.0        6.0   0.622247
       1.0   1.481765   1.456269        2.0        6.0   0.951588
      -1.0   1.404270   1.234261        2.0        5.0   2.463070
      -3.0   0.836319   0.888850        4.0        8.0  -0.233215
      -3.0   0.085969   0.129272        5.0        9.0   1.728614
       1.0   0.539035   0.393524        3.0        6.0  -0.292125
       1.0   0.333118   0.334235        2.0        4.0   0.150758
       3.0   0.963231   0.822214        3.0        7.0  -1.038218
      -3.0   0.142994   0.214714        3.0        7.0  -0.939890
      -1.0   0.532546   0.493504        1.0        2.0  -0.108654
       1.0   0.557228   0.597057        1.0        1.0  -0.272343
      -1.0   1.791840   1.926178        1.0        9.0  -0.635466
      -1.0   0.746763   0.692040        1.0        4.0   1.269233
      -1.0   2.766277   2.835094        1.0        1.0  -0.667396
      -1.0   1.479889   1.560513        1.0        5.0  -1.235646
       3.0   0.118848   0.154879        1.0        5.0  -1.071667
       3.0   1.101691   1.035230        1.0        2.0   0.216635
      -3.0   0.839183   0.903830        3.0        6.0  -0.515878
      -3.0   0.638105   0.690324        1.0        4.0  -1.407300
      -1.0   0.512747   0.671974        2.0        5.0   0.780012
      -1.0   2.120877   2.207929        1.0        1.0   0.707570
       3.0   1.294401   1.306615        1.0        2.0   1.811296
       1.0   0.042241  -0.038001        2.0        3.0  -0.512882
       1.0   1.419644   1.441224        1.0        4.0  -0.694202
      -3.0   0.541102   0.397329        3.0        5.0  -0.736911
      -3.0   1.217906   1.085177        3.0        5.0   1.485886
      -3.0   1.193181   1.385221        4.0        8.0  -1.369837
      -3.0   1.648108   1.802515        5.0        9.0   1.086126
       3.0   1.305389   1.267755        2.0        7.0  -0.423668
      -1.0   0.321036   0.178078        4.0        7.0   0.594270
      -1.0   1.722879   1.639835        1.0        1.0   0.640108
      -1.0   4.860822   4.878279        1.0        2.0   0.334690
      -3.0   0.227455   0.228461        1.0        2.0  -0.612979
      -3.0   2.239056   2.339832        1.0        5.0  -0.860355
       3.0   0.538076   0.620938        2.0        6.0   0.149706
      -3.0   0.163428   0.091075        3.0        9.0  -2.502323
      -3.0   1.917924   1.879875        2.0        4.0   1.187660
       3.0   0.934621   0.931326        3.0        9.0  -1.055447
       3.0   0.682812   0.792185        3.0        6.0  -1.856916
      -1.0   0.883335   0.917593        1.0        2.0  -0.452884
       3.0   1.632580   1.823630        1.0        1.0   0.121389
       3.0   0.385106   0.357844        1.0        2.0  -1.122493
       3.0   0.076955   0.018488        2.0        7.0   0.327431
      -3.0   4.090157   4.078731        2.0        3.0   0.770306
       3.0   1.832759   1.861212        4.0        8.0   0.108480
      -1.0   0.282136   0.191644        2.0        3.0   0.538052
       3.0   0.165141   0.141537        1.0        6.0   1.362299
       1.0   1.151377   0.987478        3.0        7.0   0.814976
       1.0   1.507727   1.688035        1.0        7.0  -0.735960
      -3.0   0.075642   0.088364        1.0        1.0   1.778764
       1.0   0.205629   0.228287        4.0        9.0  -1.019448
      -3.0   0.525504   0.390636        1.0        8.0  -0.433789
      -3.0   0.702506   0.699646        2.0        5.0   0.416403
      -1.0   0.646640   0.543161        2.0        3.0  -0.071533
       1.0   0.516626   0.535540        1.0        4.0  -0.008511
      -1.0   0.182791   0.113209        3.0        7.0  -0.452792
      -3.0   0.864833   0.860463        1.0        5.0   1.159090
       3.0   0.104270   0.201046        3.0        9.0   1.427101
       1.0   1.782119   1.774511        2.0        9.0   0.667501
      -1.0   0.613953   0.593049        1.0        7.0  -0.097750
       1.0   2.519455   2.416831        1.0        4.0  -0.764996
       1.0   0.811839   0.866231        1.0        1.0  -1.887665
      -3.0   0.203334   0.122657        4.0        8.0   1.534198
      -3.0   0.195114   0.202571        1.0        0.0   0.957710
      -3.0   0.626264   0.494948        1.0        3.0   0.995453
       3.0   0.408886   0.343128        3.0        7.0  -0.830483
      -1.0   1.769972   1.612770        3.0        9.0   1.324102
      -3.0   0.411316   0.380387        2.0        5.0  -0.080620
      -3.0   1.859716   1.808223        1.0        0.0   0.520553
       3.0   0.092063   0.025941        1.0        0.0   0.717697
      -3.0   0.233213   0.378525        3.0        7.0   0.470733
       3.0   0.539055   0.355170        1.0        1.0   0.698853
       3.0   0.855707   0.991032        1.0        2.0   0.441510
       3.0   1.752329   1.681210        2.0        3.0  -2.022237
      -3.0   1.007365   1.048383        1.0        8.0  -1.577613
      -3.0   0.141350   0.085796        2.0        3.0  -1.422146
       3.0   1.080613   1.120292        2.0        3.0   1.522612
      -3.0   0.015239  -0.010114        1.0        7.0   0.066965
      -1.0   6.059918   6.121723        1.0        5.0  -0.237866
       3.0   0.868152   0.906015        2.0        4.0   0.995024
       1.0   0.150400  -0.018173        1.0        5.0   1.340398
      -3.0   2.969488   2.891834        2.0        4.0   0.081057
       1.0   1.523511   1.574280        1.0        1.0   0.931208
      -3.0   2.068030   2.096373        1.0        4.0   0.123346
       3.0   1.090890   1.076724        1.0        0.0   0.664089
      -3.0   0.450159   0.337741        3.0        7.0  -0.081230
      -1.0   0.228537   0.167182        3.0        6.0   1.014275
      -1.0   0.382501   0.315724        1.0        0.0   1.303450
      -3.0   0.350531   0.233301        5.0        9.0   0.462580
      -1.0   0.491660   0.342354        1.0        1.0   1.013119
      -3.0   0.715677   0.720707        1.0        3.0  -0.017946
      -1.0   0.416892   0.336334        2.0        8.0   1.041864
      -1.0   0.314454   0.432506        1.0        5.0   0.461269
       3.0   2.988589   3.026480        1.0        0.0   0.540904
      -3.0   0.147637  -0.001322        1.0        5.0  -0.685472
      -3.0   0.496902   0.500451        2.0        3.0  -0.415160
       3.0   0.226008   0.199348        1.0        8.0  -0.373762
      -1.0   2.432537   2.447364        3.0        8.0  -0.912517
      -1.0   0.700460   0.556721        1.0        3.0   0.314615
       3.0   0.073523   0.119911        1.0        8.0   0.130767
       3.0   0.011647  -0.131050        1.0        4.0  -0.573216
       1.0   0.775321   0.763044        3.0        8.0  -0.316856
       3.0   0.822163   0.762397        2.0        3.0   0.735844
      -1.0   2.314682   2.286309        2.0        4.0   0.616899
      -3.0   0.636553   0.699143        1.0        5.0  -0.806521
      -1.0   2.265141   2.228151        2.0        3.0  -0.683195
       3.0   0.834065   0.951893        1.0        5.0  -2.074909
      -3.0   1.305350   1.257798        1.0        4.0  -0.149786
      -1.0   0.587399   0.631361        1.0        1.0   0.939783
      -1.0   0.555034   0.571163        3.0        7.0  -0.856536
       1.0   3.274534   3.139112        1.0        4.0  -0.622220
       3.0   1.671821   1.900424        4.0        8.0   0.199625
       3.0   0.164298   0.250007        1.0        2.0   0.402541
       1.0   0.404541   0.415872        4.0        9.0   0.619657
       1.0   1.974714   1.920851        1.0        2.0  -1.658913
      -1.0   0.134469   0.184896        1.0        1.0  -1.126402
      -1.0   0.161787   0.285077        1.0        9.0   0.198163
      -1.0   0.904768   0.663800        3.0        6.0   0.017751
       1.0   0.107790   0.172749        2.0        7.0  -0.948020
       3.0   0.547218   0.439367        1.0        2.0   0.197836
       3.0   0.142584  -0.029268        3.0        5.0  -0.334533
       1.0   1.225334   1.222225        4.0        8.0   0.331221
      -1.0   0.203812   0.171652        3.0        7.0  -1.076922
       3.0   0.871498   1.095853        1.0        6.0   0.300069
      -3.0   0.376875   0.460689        1.0        1.0   0.308940
      -3.0   0.772083   0.797081        1.0        0.0   0.312259
       3.0   0.999129   0.715996        3.0        6.0  -1.392853
      -3.0   0.236765   0.194324        1.0        2.0  -0.538990
      -3.0   0.068135  -0.117496        1.0        7.0  -1.007245
       1.0   0.115897  -0.085479        1.0        2.0  -0.959655
      -3.0   3.161589   3.129671        2.0        9.0   1.518743
      -1.0   0.853923   0.896050        1.0        3.0   0.789050
      -3.0   0.369878   0.337994        1.0        1.0  -1.385155
       1.0   0.071383  -0.039401        1.0        0.0  -0.375481
       3.0   1.172668   0.890762        2.0        4.0   0.946118
       3.0   1.031341   0.941791        1.0        0.0  -1.014791
       1.0   0.687825   0.856164        2.0        5.0   0.098151
       1.0   0.482283   0.637890        3.0        7.0   1.912020
      -1.0   0.437967   0.418362        1.0        0.0   2.113028
       1.0   1.111820   0.997664        3.0        7.0  -0.484033
       1.0   2.338481   2.315723        1.0        1.0   1.199531
       3.0   0.071791   0.149998        1.0        4.0  -0.448327
      -3.0   0.555067   0.566950        1.0        9.0   1.234920
       1.0   0.282484   0.282256        3.0        9.0  -1.100891
      -3.0   1.350573   1.404161        1.0        0.0   0.110706
       3.0   0.513766   0.412199        2.0        3.0  -0.335224
      -3.0   0.006109   0.158174        3.0        6.0  -0.528416
       1.0   0.357715   0.155663        1.0        6.0   0.221541
       1.0   2.471907   2.267421        4.0        8.0   1.013210
      -3.0   4.079370   4.158085        3.0        7.0  -0.833750
       1.0   2.276006   2.407643        3.0        5.0   0.460121
       1.0   0.441893   0.485678        2.0        3.0  -0.512654
      -3.0   0.484351   0.568456        1.0        5.0   1.841466
       1.0   0.357100   0.326470        1.0        1.0  -1.315245
       1.0   0.492627   0.407798        3.0        8.0   0.763327
      -3.0   0.370750   0.354271        1.0        6.0   1.418985
      -1.0   0.756723   0.831658        1.0        0.0   0.544016
       3.0   0.283569   0.208417        1.0        3.0  -0.017325
       3.0   0.266290   0.334884        1.0        9.0  -0.779676
       3.0   0.813145   0.885195        1.0        5.0  -2.075167
      -3.0   0.396274   0.159258        1.0        1.0  -0.277614
       3.0   0.609199   0.656136        1.0        0.0  -0.691613
       1.0   0.891583   0.955403        1.0        3.0  -0.109946
       1.0   0.984055   0.996898        4.0        9.0  -0.270290
       1.0   1.323936   1.166487        2.0        5.0   0.946087
      -1.0   0.879948   0.832776        1.0        7.0  -0.487494
      -3.0   1.877110   1.924864        2.0        8.0   0.171625
       3.0   0.096845   0.204730        2.0        5.0  -2.120051
       3.0   0.598706   0.353120        2.0        9.0  -0.207633
      -3.0   1.484323   1.612424        1.0        7.0  -0.232207
       1.0   1.425959   1.271730        1.0        1.0   1.145672
      -1.0   3.724647   3.724089        1.0        3.0   0.608433
      -1.0   2.499795   2.557600        1.0        3.0   0.883153
      -3.0   0.039791  -0.108682        1.0        0.0   0.591829
       3.0   1.749770   1.744489        1.0        2.0   0.195651
       1.0   0.701106   0.603967        5.0        9.0  -0.933009
      -1.0   0.773847   0.612231        3.0        9.0   0.746239
      -1.0   1.944575   1.968483        1.0        6.0   0.023826
      -3.0   0.158557   0.051757        1.0        5.0  -0.011155
      -1.0   1.217659   1.375723        1.0        4.0   1.176624
       1.0   0.004139   0.074331        2.0        7.0  -1.523894
       3.0   0.491147   0.386909        4.0        9.0   1.428062
       1.0   0.257640   0.266618        3.0        6.0  -1.871397
       1.0   1.726491   1.754984        1.0        3.0   1.348856
      -1.0   1.798439   1.667253        2.0        6.0  -1.116065
       1.0   0.332918   0.203056        1.0        2.0  -0.321610
      -3.0   0.597620   0.762307        3.0        8.0   1.122298
       3.0   0.744274   0.803019        2.0        7.0   0.917395
       3.0   2.464040   2.463365        1.0        2.0  -0.704018
       1.0   2.869014   2.960086        1.0        7.0  -1.145089
       1.0   2.227460   2.212361        2.0        4.0  -0.459827
      -1.0   0.824456   0.665106        4.0        8.0  -0.158685
      -1.0   1.473904   1.611620        1.0        9.0  -0.864800
      -1.0   3.635727   3.801360        1.0        5.0  -1.706152
       3.0   0.092873   0.100367        2.0        3.0   0.026916
       3.0   3.964783   3.840575        2.0        3.0   1.571516
       3.0   0.543813   0.580318        3.0        8.0  -0.890708
      -1.0   0.681643   0.746480        2.0        8.0  -0.072043
      -3.0   0.545439   0.366619        1.0        2.0   0.803233
       3.0   1.384774   1.467854        2.0        5.0  -0.209252
      -3.0   0.929471   0.984434        2.0        5.0   1.456350
      -1.0   0.010581  -0.087566        3.0        6.0  -0.349878
       3.0   2.196398   2.152405        1.0        3.0  -0.344325
       3.0   2.933678   2.904996        2.0        4.0  -0.388424
       1.0   0.034287  -0.062586        1.0        1.0   0.529352
      -3.0   1.039368   1.022672        4.0        7.0  -1.456797
      -1.0   0.055578   0.005255        1.0        1.0  -0.022036
      -3.0   0.253277   0.466697        3.0        6.0   3.351647
       1.0   0.455498   0.373554        3.0        8.0  -0.083279
       3.0   0.512512   0.655842        1.0        2.0   0.220389
       1.0   0.303723   0.192423        2.0        6.0  -0.617083
       3.0   1.670395   1.705701        3.0        9.0  -1.867005
       3.0   0.559688   0.502077        1.0        1.0   2.626421
       3.0   0.482249   0.712980        1.0        7.0  -0.922360
      -3.0   3.699993   3.618075        3.0        9.0  -0.163980
      -1.0   0.026607  -0.042795        1.0        4.0  -0.916361
       1.0   0.468959   0.569339        2.0        9.0  -0.573686
       3.0   3.022607   3.112238        3.0        7.0   1.637087
       1.0   0.065885   0.079579        1.0        2.0   1.573016
       3.0   1.819245   1.717228        2.0        4.0   1.987466
      -3.0   0.709220   0.613832        1.0        4.0   0.373885
       3.0   0.361449   0.532795        1.0        0.0  -2.775904
      -1.0   1.163397   1.211553        2.0        6.0   1.139424
      -1.0   1.426493   1.481306        3.0        6.0   1.226725
       3.0   0.492080   0.495422        1.0        3.0  -1.271937
      -3.0   0.889026   0.866185        2.0        5.0   0.031150
      -1.0   2.446526   2.423259        1.0        0.0  -0.764411
       1.0   2.798315   2.743185        3.0        5.0  -1.973192
       3.0   0.951627   1.071043        1.0        8.0  -0.672230
       1.0   2.396493   2.567819        3.0        9.0   0.705413
      -3.0   0.892266   0.859740        1.0        0.0   0.717525
      -1.0   1.666935   1.619083        1.0        0.0  -0.511595
       3.0   1.302490   1.213423        1.0        9.0   0.685088
      -1.0   0.636894   0.848206        1.0        2.0   0.446076
      -3.0   2.675257   2.804529        1.0        5.0  -0.558399
       3.0   0.279861   0.244566        1.0        9.0   0.696319
      -3.0   0.817332   0.695391        1.0        2.0  -0.213383
       1.0   0.202750   0.129074        1.0        7.0  -0.209912
       3.0   5.098334   5.063598        3.0        6.0  -2.042969
       1.0   0.537543   0.575445        1.0        1.0   0.216189
       3.0   0.518411   0.495375        5.0        9.0   0.159016
       1.0   0.864065   0.872454        3.0        9.0  -0.384824
       1.0   0.366502   0.330702        4.0        8.0   2.132238
      -3.0   4.309108   4.398280        2.0        4.0   2.176756
       1.0   1.557024   1.363835        1.0        4.0  -1.102438
       3.0   5.767719   5.771690        3.0        8.0  -0.781528
       3.0   1.659629   1.593288        1.0        4.0  -0.160432
      -1.0   0.336919   0.165789        1.0        2.0   0.374109
      -3.0   0.391000   0.336386        2.0        9.0   1.511785
      -3.0   0.523341   0.404342        3.0        6.0   0.434664
      -3.0   0.519740   0.410099        1.0        2.0  -1.438046
      -3.0   0.425153   0.314252        1.0        3.0   1.534413
      -1.0   0.940700   0.810539        1.0        5.0  -1.192133
       3.0   0.609247   0.471678        1.0        4.0  -0.343224
       3.0   3.511581   3.590342        2.0        6.0  -0.830744
       3.0   0.761475   0.685106        1.0        5.0   0.757304
      -1.0   0.855595   0.747812        1.0        1.0  -1.207844
      -1.0   0.079620   0.114946        1.0        1.0  -0.226518
      -1.0   1.238286   1.252157        3.0        7.0   0.268710
      -1.0   0.741435   0.760756        2.0        6.0   0.793611
       1.0   0.493180   0.564310        1.0        2.0   1.186655
       3.0   0.007825  -0.056550        2.0        5.0   0.911859
      -1.0   0.931072   0.947694        1.0        2.0  -0.877936
      -1.0   0.466775   0.640462        2.0        9.0  -1.506854
      -1.0   0.604117   0.590677        3.0        8.0   0.274871
       1.0   0.493672   0.414262        2.0        6.0  -0.629669
      -1.0   2.254940   2.339000        1.0        1.0  -0.995355
       1.0   1.556638   1.669035        3.0        7.0   0.247600
      -3.0   0.773106   0.675580        1.0        0.0  -0.746219
      -1.0   0.773208   0.648770        1.0        5.0  -0.668400
      -1.0   0.760260   0.846629        2.0        6.0  -0.122027
       1.0   1.064467   1.164942        3.0        8.0   0.655637
       3.0   0.430632   0.549835        1.0        1.0   0.127064
      -1.0   0.325652   0.185069        2.0        9.0   0.285025
       1.0   0.150693   0.127188        1.0        2.0  -1.178178
       3.0   0.114521   0.186025        1.0        9.0  -1.103364
       3.0   0.911107   0.910663        2.0        5.0   0.414148
       3.0   0.975549   1.031553        1.0        0.0   1.502699
      -1.0   1.341881   1.358027        2.0        5.0  -1.738453
      -1.0   0.656980   0.782524        2.0        5.0   0.171207
       1.0   0.303918   0.326168        2.0        5.0   0.548856
      -3.0   1.790287   1.672523        3.0        8.0  -0.125201
