        X1         X2         X3         X4         X5          Y
      -1.0   0.517600  -1.936661        1.0        0.0  -0.422864
      -3.0   0.374677  -3.358374        1.0        2.0   0.396344
      -1.0   0.778922   0.791960        2.0        4.0  -1.763846
      -1.0   2.087807   2.211346        1.0        2.0   0.773959
       1.0   0.132421  -0.352294        1.0        1.0  -0.420224
      -1.0   1.066277   1.796536        1.0        5.0  -1.322482
       1.0   0.668293   1.278471        3.0        8.0   0.019388
       3.0   0.092421   2.153629        2.0        9.0  -2.013508
      -3.0   3.642756   1.164238        1.0        0.0  -0.454086
      -3.0   3.962907   1.841987        2.0        5.0  -0.880997
      -3.0   0.093750  -1.732141        3.0        5.0   1.779876
       3.0   2.283155   4.395223        1.0        7.0  -0.961824
      -1.0   3.469305   2.139354        2.0        8.0  -0.067805
       1.0   0.811476   2.569208        1.0        2.0   1.708375
       1.0   0.700075   3.630199        1.0        2.0   1.115415
      -3.0   0.649161  -1.969828        1.0        3.0  -0.706361
       3.0   0.039584   3.154958        2.0        4.0  -0.473216
       1.0   0.492574   2.056146        1.0        5.0   0.584420
       3.0   1.427554   5.144974        3.0        6.0  -0.178881
      -1.0   0.907881  -0.546254        2.0        6.0  -0.039884
       3.0   0.894168   2.848879        2.0        6.0   0.483382
       3.0   0.044801   2.330153        2.0        5.0  -0.582089
       3.0   0.798322   3.850753        1.0        1.0  -0.536089
       3.0   0.807099   3.441447        4.0        9.0  -0.186324
       1.0   1.850601   3.033218        1.0        9.0  -0.718773
      -3.0   3.337221  -0.316569        1.0        1.0  -0.697284
      -1.0   2.676042   3.153355        2.0        3.0  -0.356528
      -3.0   1.655178   0.454114        2.0        4.0  -1.969795
      -1.0   0.090478  -1.151385        2.0        3.0  -1.677487
       3.0   0.413085   3.670748        4.0        9.0   0.442970
      -3.0   0.010903  -2.537951        1.0        3.0  -0.819459
       3.0   2.014525   5.669011        2.0        9.0   0.698913
      -3.0   0.484299  -4.553845        1.0        4.0  -0.425931
      -3.0   0.411868  -3.357524        4.0        9.0   1.871356
      -1.0   3.305582   2.496292        1.0        4.0  -0.084164
      -1.0   1.454419  -1.736153        1.0        5.0  -0.480705
       1.0   2.025753   2.780495        1.0        9.0   0.783502
       3.0   0.296414   3.543925        1.0        3.0   0.022628
       1.0   1.615219   2.971730        1.0        3.0   0.243469
      -3.0   1.632884  -3.842551        1.0        1.0   1.258923
       1.0   0.030596   1.592935        1.0        7.0  -0.247813
       1.0   0.835481  -0.542112        4.0        9.0   2.008850
       1.0   0.437574  -1.147938        1.0        4.0   0.697602
       3.0   2.066636   5.109892        1.0        3.0  -0.056303
       3.0   0.061565   2.596384        1.0        1.0  -0.239577
       1.0   0.783503   0.960448        5.0        9.0  -1.799875
       3.0   0.013660   3.900806        1.0        1.0  -0.674804
       1.0   0.647253   1.802671        1.0        2.0  -0.117228
       1.0   0.482451   2.383708        1.0        9.0   0.719984
      -3.0   0.226214  -1.211580        1.0        2.0  -0.431610
      -1.0   0.924589   0.182787        1.0        0.0   0.347983
       3.0   0.222304   1.175955        1.0        1.0  -1.754911
      -3.0   0.296888  -2.099809        1.0        3.0  -0.792359
       3.0   1.177922   5.187352        2.0        8.0   1.781564
       1.0   3.813753   3.206715        2.0        6.0  -0.394426
      -1.0   1.044119  -1.855057        1.0        1.0   0.626601
       3.0   1.329563   5.678692        1.0        1.0   2.068962
      -3.0   0.233925  -4.063028        2.0        6.0  -1.282884
       1.0   0.489620   0.207410        4.0        7.0  -0.651215
       3.0   1.915409   4.982901        1.0        3.0  -0.073025
       3.0   0.283391   3.632021        1.0        0.0  -1.390670
      -3.0   2.741622  -1.577990        3.0        8.0  -0.679045
       1.0   0.804747   2.758132        3.0        6.0  -0.049770
      -3.0   1.432363  -0.714829        1.0        9.0  -0.790680
       1.0   0.676745  -0.029175        3.0        8.0  -0.870064
      -1.0   0.187362  -0.919953        3.0        8.0   1.778146
      -1.0   0.232398  -0.711364        3.0        6.0  -1.206122
      -3.0   2.003575  -2.326762        2.0        6.0   0.672365
       3.0  11.359520  16.173313        4.0        8.0  -0.834374
      -1.0   1.094756   0.938563        1.0        1.0   0.083415
       1.0   1.635965   3.197118        4.0        8.0  -0.047512
       1.0   0.666020   2.698236        2.0        7.0  -1.642916
       3.0   0.771831   2.532882        1.0        3.0   2.525271
       3.0   2.258057   4.892865        3.0        6.0  -0.509257
      -3.0   0.115877  -1.270707        1.0        3.0   1.455522
       1.0   0.467873   0.282130        1.0        2.0   1.108804
       1.0   1.297993   0.466323        1.0        1.0   0.695466
      -3.0   0.574431  -2.755387        4.0        9.0  -2.150095
       1.0   0.120421   1.351494        1.0        2.0   1.726238
       3.0   0.990096   4.634782        1.0        0.0   1.222690
       3.0   0.228202   1.650931        1.0        6.0  -1.886572
       1.0   1.722704   2.116195        3.0        6.0   1.669754
      -3.0   0.098553  -2.229954        2.0        4.0   1.469518
       3.0   1.624977   4.144852        2.0        7.0   0.973918
       3.0   2.091671   4.223208        3.0        8.0   0.201019
      -1.0   0.554571  -0.678504        2.0        3.0  -0.612760
      -1.0   0.640712   1.416500        1.0        0.0  -0.382493
      -3.0   0.122616  -3.327722        1.0        0.0   3.407277
      -1.0   0.575853  -1.390506        1.0        8.0  -0.551864
      -3.0   0.080595  -5.302135        2.0        8.0  -1.476917
       1.0   0.971056   0.500355        1.0        2.0  -2.431176
      -1.0   1.720751  -0.523010        1.0        1.0   1.092879
      -1.0   1.072956  -0.474737        2.0        7.0  -1.457046
      -1.0   2.384641   0.759805        2.0        3.0  -2.183618
       1.0   0.284688   0.677132        3.0        7.0  -1.026627
      -1.0   0.210518  -0.588904        2.0        5.0  -0.212844
      -1.0   0.338310  -2.175339        1.0        3.0   0.225864
       3.0   1.190546   4.014753        1.0        5.0  -0.687210
       1.0   2.002326   1.932013        1.0        2.0   0.244818
      -3.0   0.438617  -3.640639        2.0        5.0  -0.136154
      -1.0   0.522327  -0.478589        1.0        1.0  -1.112149
       3.0   0.384820   2.556804        1.0        6.0  -0.387983
      -3.0   0.640057  -3.198624        1.0        1.0   1.002802
       1.0   0.983417  -0.564676        1.0        0.0  -0.626718
      -3.0   0.282342  -3.192005        1.0        0.0  -0.842907
      -1.0   0.901131  -0.388869        1.0        3.0  -0.040441
      -1.0   1.169332  -0.971220        3.0        9.0  -0.635183
       3.0   1.127629   2.661748        1.0        3.0  -0.734269
       1.0   4.695321   6.657180        1.0        1.0   0.099394
      -3.0   0.402482  -2.967360        1.0        3.0  -1.975157
       3.0   0.554399   3.529075        1.0        5.0   0.286991
       1.0   1.062517   2.201770        1.0        0.0   0.487115
       3.0   0.305387   2.603655        1.0        7.0  -0.470838
      -3.0   1.625447  -0.897537        1.0        3.0   0.712496
       3.0   0.993047   4.149723        2.0        5.0  -1.500291
      -1.0   0.218691   0.076573        1.0        1.0   0.617736
       3.0   0.819296   3.469449        2.0        8.0  -1.389474
      -1.0   2.279845   2.577334        2.0        6.0   0.718371
       1.0   0.209395   1.889355        1.0        4.0   0.949180
      -1.0   0.139040  -0.913990        1.0        2.0   1.606054
      -3.0   0.295732  -1.254379        1.0        8.0   1.125602
      -1.0   0.716404   0.779849        1.0        6.0  -0.914724
      -3.0   1.583102  -1.732645        3.0        5.0   0.665706
       3.0   1.083782   2.561786        3.0        8.0   0.993777
      -3.0   0.155127  -3.306779        1.0        4.0  -0.545942
      -3.0   0.474100  -2.291138        1.0        6.0  -0.164871
       3.0   1.710740   4.291170        2.0        4.0   0.934375
      -3.0   5.740827   2.606849        5.0        9.0   1.535452
       1.0   0.383414   2.051740        3.0        7.0   0.097834
      -1.0   0.755377   1.494894        1.0        1.0   1.300891
      -1.0   1.202072   1.860313        1.0        0.0   0.190819
       3.0   0.392259   4.737166        1.0        0.0   0.280039
       1.0   0.903158   1.166005        3.0        7.0  -1.430352
       1.0   2.675542   3.124198        2.0        4.0  -0.014875
       3.0   2.425848   5.937044        2.0        3.0  -1.864336
       1.0   0.199231   2.231864        4.0        8.0   1.452947
      -3.0   0.259409  -4.471832        1.0        0.0   2.096560
      -3.0   1.412171  -3.144694        2.0        4.0  -0.211108
      -1.0   0.558014   1.235807        2.0        6.0   0.789633
       1.0   0.713266   1.916815        3.0        9.0   0.948688
       1.0   2.063343   2.684250        1.0        6.0   0.162930
       3.0   4.016061   5.783359        1.0        6.0  -0.537331
      -3.0   2.275851  -2.519955        2.0        9.0   0.508283
       1.0   0.622987   1.792221        2.0        7.0  -0.682487
      -1.0   2.579949   1.436988        1.0        1.0  -0.048765
       3.0   0.130899   2.684433        2.0        5.0  -1.019381
       1.0   1.566428   2.480967        1.0        3.0  -1.534558
       3.0   0.468365   4.034655        4.0        8.0  -0.040191
       1.0   1.466094   1.201635        4.0        8.0  -0.987885
       3.0   0.596376   4.130662        3.0        8.0   1.273964
       1.0   0.316560   0.984815        1.0        3.0  -1.032621
      -1.0   0.227752  -0.973540        1.0        2.0  -0.202955
       3.0   1.912561   4.590502        1.0        0.0   1.159561
       3.0   0.827797   4.262834        1.0        4.0   1.409358
       3.0   1.748734   4.079802        1.0        1.0   0.184632
       3.0   1.173265   4.157967        3.0        8.0   0.442732
      -3.0   0.714343  -1.893303        1.0        5.0  -0.141508
      -1.0   1.102472   0.693657        3.0        5.0   0.557448
      -3.0   0.395998  -0.033951        2.0        5.0  -0.073767
       3.0   0.697086   5.583981        2.0        7.0   1.280874
       3.0   0.017945   0.550393        1.0        9.0  -0.393760
      -1.0   1.389157   1.967028        2.0        3.0   1.550373
      -3.0   0.789833  -2.971238        1.0        9.0  -1.119732
      -3.0   0.635311  -3.274985        1.0        1.0   0.702701
      -1.0   1.165929  -0.080506        3.0        5.0  -0.472718
       1.0   1.158361   3.637838        2.0        7.0   1.058143
       1.0   0.093295   2.312870        2.0        4.0  -0.026317
      -3.0   1.362405  -3.514761        1.0        2.0   0.756972
       1.0   5.133235   5.614746        3.0        5.0  -1.968270
       3.0   2.080550   5.728714        2.0        4.0  -0.821378
       3.0   0.062162   2.710879        1.0        6.0  -0.060289
      -3.0   0.276727  -3.016280        2.0        3.0   1.100476
      -3.0   2.264550  -1.180965        1.0        7.0   1.088533
      -3.0   0.691151  -3.222014        1.0        3.0  -0.075290
       3.0   0.651658   5.029437        1.0        0.0   0.416087
       3.0   0.270024   3.056789        1.0        2.0   0.799078
       3.0   1.692834   4.805954        3.0        5.0   0.187751
       3.0   0.008113   0.414770        1.0        6.0   0.633894
       1.0   0.737035   0.395296        1.0        8.0   0.998193
       3.0   1.156742   4.758456        3.0        6.0   1.180178
       3.0   1.544336   3.836282        4.0        8.0   0.757535
       3.0   0.363949   3.845821        1.0        4.0   1.066653
       1.0   0.089109   1.609867        2.0        4.0  -0.535355
       3.0   2.996981   5.486828        1.0        1.0   0.817410
      -3.0   1.063391  -5.106521        2.0        7.0  -0.497194
       1.0   0.033860   1.068594        4.0        7.0  -1.069144
       3.0   0.046640   4.101917        1.0        3.0  -0.447810
       1.0   0.050825   0.491421        1.0        0.0   2.297994
      -1.0   0.246291   0.330666        1.0        9.0   0.925393
      -1.0   0.287584  -0.679642        1.0        4.0  -0.037829
       1.0   1.217302   1.454528        4.0        9.0   0.025328
       3.0   1.110364   4.691652        1.0        8.0  -0.012297
       1.0   0.908266  -0.051869        3.0        6.0  -0.362921
       3.0   0.783525   4.776615        1.0        1.0  -1.240130
       1.0   0.080729   0.232919        1.0        6.0  -1.175523
      -1.0   0.834955  -0.593241        3.0        5.0   1.189307
      -1.0   0.547971  -2.018466        1.0        0.0  -0.332697
       1.0   0.844597   3.233058        1.0        0.0   1.322352
      -3.0   0.134462  -3.706271        1.0        2.0  -0.113484
       1.0   0.220357   1.177231        3.0        6.0  -1.618335
       1.0   1.192534   2.586715        2.0        5.0  -0.197423
      -3.0   2.408210   0.377781        1.0        2.0  -0.485834
       3.0   1.857884   4.596392        1.0        3.0  -1.059500
      -1.0   0.488516   0.581806        1.0        1.0   1.246394
       1.0   0.415757   1.559160        1.0        3.0   0.327464
       3.0   0.202498   1.843832        1.0        5.0   1.280097
       3.0   0.462927   3.737400        1.0        3.0   0.880562
       3.0   1.680346   5.508420        2.0        5.0  -0.738445
      -3.0   1.262797  -1.867228        2.0        3.0  -0.212696
       1.0   0.274537   0.852922        1.0        8.0   0.237834
      -1.0   1.003238  -1.345935        2.0        5.0   0.484759
       3.0   0.862618   6.154269        4.0        9.0   0.261723
      -3.0   1.734312  -1.548339        1.0        5.0  -1.902146
       1.0   0.136790   1.453470        1.0        4.0  -1.072694
       1.0   1.447160   1.482814        4.0        7.0   0.256529
      -1.0   0.180543  -1.314523        4.0        8.0   1.248769
      -3.0   0.079892  -3.487145        1.0        2.0   0.331697
      -3.0   0.068327  -2.488703        3.0        6.0  -0.806532
      -1.0   0.817028  -1.167602        1.0        0.0   1.537208
      -3.0   0.741236  -2.061116        1.0        2.0  -0.297274
      -1.0   1.193637   1.950046        2.0        4.0   1.228228
      -3.0   0.182962  -3.292235        2.0        3.0   0.443488
      -1.0   1.292802   0.232743        3.0        7.0   0.438503
       1.0   0.065838   1.522405        1.0        0.0   0.302572
      -3.0   0.264417  -1.836649        2.0        4.0   0.873646
       3.0   0.028298   4.512182        4.0        8.0  -0.075658
      -3.0   0.592083  -2.075518        2.0        6.0   0.986010
      -1.0   2.380619  -0.643950        2.0        7.0   1.906483
       3.0   0.548847   1.805358        2.0        4.0   1.321525
       3.0   0.923231   3.532199        1.0        6.0  -0.023147
       1.0   0.409181   1.498651        2.0        4.0   0.503969
      -1.0   1.620975   0.774294        1.0        2.0  -1.494510
      -1.0   0.612265  -0.540101        2.0        6.0  -0.581914
      -3.0   0.289898  -2.479666        1.0        1.0  -1.213202
       1.0   0.265840   0.592822        2.0        6.0  -0.239696
       3.0   1.251597   5.433412        1.0        0.0   1.194487
       1.0   2.601388   3.894858        1.0        6.0  -0.156907
       1.0   2.093916   3.060239        1.0        5.0   0.244557
      -3.0   2.688630   0.941633        3.0        7.0  -0.671729
       1.0   0.159776   1.686702        1.0        0.0  -1.413094
      -3.0   1.553619  -0.546553        3.0        6.0  -0.371077
       3.0   0.415879   1.759033        1.0        0.0   0.681325
      -3.0   2.923350   0.869790        3.0        7.0  -0.017825
       1.0   0.758721   1.981520        1.0        2.0   0.241652
       1.0   0.435688   2.246173        2.0        5.0  -0.803051
      -3.0   0.391793  -3.381977        1.0        3.0  -1.671249
       1.0   1.058967   3.582720        1.0        2.0   1.515963
       3.0   0.128908   4.962124        3.0        8.0   0.710854
       3.0   0.095615   3.937015        1.0        5.0   0.661485
       1.0   1.488678   2.543075        2.0        6.0   1.210294
      -1.0   0.508808  -0.232353        1.0        1.0  -0.278959
      -1.0   0.151822  -0.503808        1.0        1.0  -0.105403
       1.0   0.213609   2.065950        1.0        1.0   0.212434
      -1.0   0.440143  -0.660000        2.0        3.0  -0.295008
       3.0   1.164757   4.769677        1.0        1.0   0.581469
      -3.0   0.275976  -2.809061        2.0        3.0  -2.262225
       1.0   0.149656  -1.503149        1.0        1.0   1.407829
       1.0   3.364829   4.767743        1.0        2.0  -0.728930
       1.0   0.589049   1.642056        1.0        7.0   0.227758
       3.0   0.914786   3.968242        2.0        9.0   0.564403
      -1.0   0.033801  -0.111178        1.0        6.0  -0.218436
      -1.0   0.798273  -0.970548        3.0        8.0   0.438576
      -3.0   5.859526   2.125794        1.0        6.0   0.514622
       1.0   0.319436   0.224027        3.0        8.0  -1.318086
       3.0   0.621486   4.349527        1.0        4.0   1.702825
       1.0   0.283451   1.797312        1.0        5.0  -0.438317
      -3.0   0.611328  -3.461214        4.0        9.0  -0.031149
       3.0   0.209080   5.106014        2.0        7.0  -0.538880
      -1.0   0.197584  -1.550242        4.0        8.0   1.528889
      -1.0   2.077727   2.206941        4.0        8.0  -0.305760
       3.0   0.551409   2.935851        1.0        1.0   0.811443
       1.0   0.288150   1.544708        3.0        7.0   0.559684
      -1.0   0.208204  -0.672037        2.0        6.0  -0.892851
       1.0   0.734044   0.410460        1.0        8.0  -0.678965
      -1.0   1.387699   1.055696        2.0        3.0  -0.957109
      -1.0   0.299800  -0.406382        1.0        1.0  -0.593146
       1.0   0.265597  -0.727526        3.0        7.0  -1.121527
      -1.0   0.481874   0.949950        1.0        1.0   0.109411
      -1.0   0.089443  -0.908395        2.0        3.0  -0.812721
       1.0   1.044886   3.452057        1.0        1.0   0.383409
       1.0   0.456822   1.494009        1.0        5.0   1.041507
       3.0   0.869688   2.147113        3.0        7.0  -0.985978
      -3.0   3.137140   0.458089        1.0        3.0   1.010758
      -1.0   0.544733  -0.789980        1.0        1.0  -0.180823
      -3.0   0.110378  -2.674503        3.0        6.0   0.038035
      -3.0   0.062925  -2.222193        2.0        8.0  -0.711361
       3.0   1.828648   5.952160        1.0        5.0  -1.596079
      -3.0   3.138388  -1.010099        1.0        3.0  -0.187051
       3.0   0.302745   3.502615        1.0        1.0   1.371167
      -3.0   0.213039  -2.709655        1.0        2.0  -0.287147
       3.0   1.532463   4.940363        1.0        0.0  -0.628052
       3.0   2.027222   2.649328        1.0        6.0  -0.196320
      -3.0   1.313454  -1.677597        1.0        2.0   0.319892
      -1.0   0.251285  -1.128948        5.0        9.0  -1.067363
      -3.0   0.797796  -0.420322        1.0        0.0   0.867977
      -3.0   0.771546  -1.797729        1.0        9.0  -0.567073
      -3.0   7.577957   5.194357        1.0        1.0  -0.210634
      -3.0   1.759985  -1.372210        1.0        1.0  -1.673786
       1.0   0.449056   0.518858        3.0        5.0  -0.185220
       3.0   2.828112   6.721093        2.0        3.0  -1.472367
       3.0   0.644359   3.720992        1.0        1.0   1.278713
       3.0   0.555350   4.153107        3.0        6.0  -1.005698
       1.0   0.547696   0.112296        2.0        6.0  -0.470486
       1.0   0.915078   0.826920        4.0        8.0  -0.432241
       1.0   0.241014   2.274805        2.0        3.0  -0.283306
       3.0   1.770804   4.354008        2.0        7.0   1.627167
      -3.0   1.960503  -1.380821        1.0        8.0   0.406438
       1.0   1.816868   4.286162        2.0        6.0  -0.582345
       1.0   0.038138   2.188813        3.0        6.0  -1.066429
       1.0   0.199096   0.939035        1.0        0.0  -0.147617
      -3.0   0.276024  -2.596099        2.0        8.0  -0.915876
       1.0   0.423884   0.259380        2.0        8.0  -0.290538
      -1.0   0.329649  -2.305997        5.0        9.0   0.235851
      -3.0   0.011003  -3.054428        3.0        8.0  -1.247884
       3.0   0.509513   3.297300        2.0        7.0  -1.368091
      -1.0   0.207307   0.054277        1.0        0.0  -1.263651
       1.0   2.214820   2.614915        1.0        2.0  -0.330189
       1.0   0.192169   0.350895        2.0        5.0  -1.444178
       3.0   1.572619   4.800730        1.0        0.0  -0.600730
      -1.0   0.976251  -0.440186        2.0        3.0   0.070712
      -1.0   0.474532   0.697530        1.0        2.0  -0.136820
      -3.0   0.739313  -1.808996        1.0        9.0  -1.029128
       1.0   0.842887   1.141483        2.0        3.0   0.113317
       3.0   2.808442   7.446395        5.0        9.0  -0.433665
       1.0   0.589953   0.645085        1.0        1.0   0.523330
      -3.0   0.222789  -2.083657        1.0        1.0  -0.598265
       3.0   0.283095   4.255802        2.0        4.0  -0.870505
       1.0   2.439557   4.101457        1.0        0.0  -0.721337
      -3.0   0.333317  -2.255803        1.0        0.0  -0.441660
      -1.0   0.100309  -1.350335        1.0        6.0  -1.290943
       3.0   0.453743   4.252452        2.0        6.0   0.697954
      -1.0   2.366683   1.946745        1.0        7.0  -1.156721
      -3.0   2.967210   1.585622        4.0        9.0  -2.172379
       3.0   1.736089   5.022039        1.0        2.0   1.163481
      -1.0   1.821974   1.612717        1.0        0.0   0.899449
       1.0   0.860241   1.760170        1.0        0.0  -1.487951
       3.0   0.529807   3.030650        1.0        6.0  -0.456089
       3.0   0.189406   3.283368        2.0        3.0   0.999322
       1.0   0.022250   2.200329        1.0        2.0  -2.464189
      -3.0   0.022181  -3.648990        1.0        0.0   0.115139
       1.0   0.262066   0.765713        1.0        4.0   0.395329
       3.0   0.945973   4.604115        1.0        1.0   0.741864
       3.0   1.683120   5.079912        3.0        7.0   1.037811
       3.0   0.179293   3.180239        1.0        0.0   0.728256
      -3.0   2.681535   1.206561        4.0        8.0  -0.318407
      -3.0   0.210678  -1.424323        2.0        3.0   0.473756
      -1.0   0.361360  -0.418986        1.0        6.0   0.483911
      -3.0   0.004969  -3.549962        1.0        4.0   0.626533
      -3.0   2.002309  -1.059316        2.0        6.0  -0.697217
      -3.0   0.811003  -2.331432        3.0        6.0  -0.401165
      -1.0   0.137967  -1.067597        3.0        9.0  -0.412272
       1.0   1.396405   3.777771        2.0        8.0   1.532145
      -1.0   1.470862  -0.968436        2.0        3.0   1.131787
       3.0   0.632379   2.074086        1.0        2.0  -0.927041
      -1.0   1.672188  -0.221186        2.0        4.0   0.830032
      -1.0   0.592203  -1.803973        1.0        0.0   0.345907
      -3.0   0.316156  -2.821592        1.0        1.0   1.074904
       3.0   0.824757   3.708492        2.0        4.0  -1.111912
      -1.0   0.441745  -1.869356        1.0        0.0  -1.047746
      -3.0   1.142518  -1.710242        1.0        5.0  -0.589638
       1.0   2.155466   2.220495        1.0        3.0  -1.365671
       3.0   1.499403   4.645344        1.0        8.0  -1.173537
      -1.0   0.505081  -1.569521        2.0        6.0  -0.829436
       1.0   1.105198   1.305645        3.0        5.0  -1.482534
       3.0   0.950433   5.342759        1.0        8.0  -0.108688
      -1.0   0.047419  -1.888024        2.0        5.0   0.426665
      -1.0   0.076766  -0.407055        3.0        9.0  -0.097904
      -3.0   0.473132  -3.188373        3.0        6.0   0.548132
       1.0   1.236386   0.837168        1.0        2.0  -1.411596
       3.0   2.707447   6.918743        1.0        2.0  -0.196865
      -3.0   3.048481   0.730533        3.0        9.0   0.091737
      -3.0   0.502221  -3.363356        1.0        4.0   0.707676
       1.0   0.540179   0.714062        1.0        5.0   0.629748
       3.0   1.168577   3.940245        1.0        4.0   0.821286
       1.0   1.839346   3.876573        2.0        3.0   0.671015
       3.0   0.272012   4.540060        1.0        4.0  -1.306633
      -1.0   0.212050  -1.960153        1.0        6.0   1.347375
       1.0   1.049507   3.151179        2.0        7.0  -0.106057
       1.0   0.488214   0.871012        2.0        3.0   2.067453
      -1.0   0.514150  -1.381835        1.0        0.0   0.196942
       1.0   1.874666   3.204122        1.0        2.0   0.445990
       1.0   0.182262   1.828620        1.0        2.0   1.811667
      -3.0   0.549583  -3.321616        1.0        9.0   0.880482
      -3.0   2.008264  -1.539226        2.0        6.0   0.488982
      -1.0   0.014253   0.203823        2.0        5.0  -1.358521
       1.0   0.773265   0.874244        1.0        1.0   2.602223
      -3.0   1.600020  -0.686960        1.0        5.0   0.753513
      -3.0   2.550543  -0.758503        1.0        1.0  -0.446958
       1.0   0.011976   0.352626        4.0        7.0   0.126468
       1.0   0.581761   0.891264        2.0        5.0   0.719321
      -3.0   0.544492  -1.516357        3.0        5.0   1.014570
      -3.0   0.190787  -4.114557        1.0        8.0  -2.221565
       1.0   2.562740   3.266687        3.0        8.0   0.844100
       1.0   0.614317   4.552033        3.0        6.0  -0.887221
      -3.0   1.611490  -0.318539        2.0        8.0   0.038712
      -3.0   2.588816   1.031435        1.0        0.0   0.821896
       3.0   0.983809   2.538930        3.0        7.0   0.526228
       3.0   1.911914   3.260636        1.0        0.0  -1.716381
       1.0   2.963521   6.457815        1.0        2.0   0.219351
       1.0   0.087870   2.043468        4.0        9.0   0.291248
       3.0   1.386534   5.494289        2.0        8.0  -0.765149
       1.0   2.851454   4.005116        1.0        8.0   0.059027
      -3.0   0.472111  -3.140485        4.0        8.0   1.064738
      -1.0   0.381484   0.012349        4.0        8.0   0.686994
      -1.0   0.498702  -0.790485        2.0        6.0  -1.179994
      -3.0   0.718980  -3.265273        2.0        9.0  -1.295947
      -3.0   1.994769  -1.607332        1.0        8.0  -0.064316
       1.0   0.208055  -0.308548        1.0        3.0  -1.242519
       1.0   0.272219   1.526491        2.0        9.0  -0.876269
       1.0   0.089635   0.528654        3.0        5.0   0.733155
       1.0   1.799343   2.407558        2.0        6.0  -0.164188
      -1.0   0.227352  -0.306972        1.0        0.0   1.234467
      -1.0   1.481459   0.844141        1.0        0.0   0.184003
       3.0   0.121986   3.178009        1.0        8.0  -0.059421
      -1.0   2.782889   3.519859        2.0        5.0  -0.602175
      -1.0   3.811638   2.895236        1.0        6.0   0.314951
       3.0   0.122811   4.241638        1.0        3.0  -0.592273
       1.0   1.166618   1.271337        1.0        2.0   0.811296
      -3.0   0.715536  -3.187451        1.0        0.0   0.343862
      -3.0   0.861526  -3.020883        1.0        7.0  -1.789188
       1.0   0.146565   1.564289        2.0        5.0  -1.434608
       3.0   2.741869   4.515575        1.0        8.0  -0.238626
       3.0   3.978198   7.553989        2.0        4.0  -0.351134
      -1.0   0.249620  -0.997067        4.0        9.0  -1.025354
      -3.0   2.823471  -1.092951        1.0        2.0   0.262824
      -3.0   3.994362   0.594381        1.0        0.0  -0.971133
      -1.0   2.166043   0.992598        2.0        5.0  -0.162488
       1.0   0.093684   1.827068        4.0        8.0   0.098348
      -3.0   4.260563   1.021210        1.0        9.0   0.367365
       1.0   4.023700   5.145698        2.0        4.0   0.183067
      -3.0   0.707486  -2.379633        1.0        0.0  -0.590760
      -1.0   0.348633  -1.396705        3.0        7.0  -0.669637
      -1.0   0.591596  -0.430533        3.0        7.0   2.282340
      -3.0   1.162833  -0.989142        2.0        3.0  -2.025654
      -1.0   0.664524   0.941023        2.0        3.0  -1.847865
       1.0   2.721318   4.489235        1.0        7.0  -0.207311
       1.0   3.476892   4.275405        1.0        5.0  -0.840547
      -1.0   0.913158  -0.442107        2.0        6.0   1.361403
       1.0   0.027705   2.360817        3.0        5.0   0.309001
       3.0   0.687120   2.849650        2.0        4.0   1.050759
       1.0   0.112025   1.698854        2.0        9.0  -0.613118
       1.0   0.682820   2.649491        3.0        5.0   1.366614
      -1.0   1.922124   0.502202        1.0        6.0   0.839351
      -1.0   2.464702   3.221577        1.0        3.0  -0.075855
      -1.0   0.936091  -0.587537        1.0        1.0   0.836416
       3.0   1.122247   4.627615        1.0        2.0   0.364213
      -3.0   2.481393   0.167855        2.0        5.0   0.555394
      -1.0   1.395200   0.897659        1.0        6.0   0.595126
       1.0   0.516094   0.379637        3.0        8.0   0.152848
       3.0   1.657544   3.153946        2.0        4.0  -1.661602
       1.0   0.851313   2.296853        2.0        6.0   0.173624
       3.0   1.094256   3.573695        1.0        4.0   0.040668
      -1.0   0.352142   0.683928        2.0        6.0  -0.254231
       3.0   2.507561   5.521073        5.0        9.0   0.139231
      -1.0   1.731970   3.009850        3.0        7.0  -0.466217
       1.0   0.271708  -0.552839        1.0        0.0   1.575648
       3.0   0.408422   3.119964        1.0        1.0   0.148387
      -1.0   0.263153  -0.966505        4.0        7.0  -0.528562
       1.0   1.618065   1.491903        1.0        4.0  -0.104359
      -1.0   0.123206  -1.343282        3.0        6.0  -1.317006
       1.0   0.588470   0.686640        3.0        8.0   0.582839
       3.0   1.343718   5.036668        1.0        0.0  -0.229636
      -1.0   0.185307  -0.796117        1.0        0.0  -0.848822
       3.0   0.861328   3.560530        2.0        6.0   0.810772
       3.0   0.006365   3.383671        1.0        2.0   1.112880
      -1.0   0.861159  -0.635551        1.0        4.0  -0.064211
       1.0   0.998390   2.929132        1.0        3.0  -0.672131
       1.0   0.908063   0.876060        4.0        7.0   1.123743
       3.0   4.412239   7.268662        1.0        5.0   1.428118
       1.0   0.632467   2.787822        1.0        1.0  -0.827777
       3.0   1.132230   2.603536        2.0        7.0   0.095634
       1.0   0.153104   1.356512        3.0        7.0   0.099681
       1.0   1.240981   2.814225        3.0        7.0   0.588072
       3.0   0.554239   3.833077        1.0        3.0  -1.480813
      -3.0   0.183233  -2.393120        3.0        5.0   0.400528
      -3.0   1.159670  -1.493094        1.0        2.0   0.782578
