        X1         X2         X3         X4         X5          Y
      -1.0   0.712784  -1.342145        3.0        5.0  -0.719005
       1.0   0.256749   1.590377        2.0        7.0   0.197184
      -1.0   0.103699  -1.101204        4.0        7.0  -1.639128
      -3.0   0.010448  -1.882007        1.0        0.0  -1.914802
       1.0   0.282914   1.041021        3.0        6.0  -0.610451
       1.0   2.297864   1.879265        3.0        5.0  -1.628895
       1.0   0.529701   3.582399        2.0        8.0   1.739217
      -1.0   0.305187  -2.229135        2.0        4.0   0.111364
      -3.0   1.425121  -0.367956        4.0        8.0   2.237341
      -1.0   2.853713   1.846641        1.0        2.0  -0.061469
       3.0   1.375114   5.268184        3.0        6.0  -0.604832
      -1.0   2.525031   2.540483        1.0        4.0   0.253866
      -3.0   0.232214  -2.530595        1.0        1.0   0.083732
      -3.0   1.686658   1.194432        1.0        4.0   1.530250
      -3.0   0.260409  -4.244601        1.0        5.0   1.693106
       3.0   1.594091   4.596898        1.0        4.0   0.689904
      -3.0   0.387780  -2.494600        3.0        8.0  -0.521822
      -1.0   0.081992  -1.168201        2.0        4.0   0.258393
       1.0   0.196487   1.882057        1.0        0.0   0.125984
      -3.0   1.863553  -1.063860        2.0        4.0   1.121854
       1.0   0.360172   0.713188        2.0        4.0   0.177322
      -3.0   0.052413  -2.145147        1.0        1.0  -0.950669
       1.0   0.665514   0.626811        3.0        6.0  -2.342760
      -3.0   0.078606  -2.698381        1.0        3.0   1.800525
       3.0   0.524227   3.476692        5.0        9.0   0.569118
      -1.0   0.738117  -1.933053        2.0        8.0   0.840468
      -1.0   0.186336  -1.342590        1.0        2.0   0.497753
      -1.0   0.310273  -0.602398        1.0        4.0  -1.782821
       1.0   0.418375   0.547911        1.0        1.0  -1.427597
      -1.0   1.381852   1.418719        3.0        9.0  -0.597133
       1.0   0.962394   2.355170        4.0        9.0  -0.095173
      -1.0   2.012712   0.563381        1.0        0.0  -0.484510
       3.0   0.318317   0.981863        2.0        5.0  -1.538467
       3.0   0.000174   2.596203        1.0        4.0  -0.029541
       3.0   1.455609   3.136992        1.0        4.0   0.754060
       3.0   0.447405   5.548648        1.0        3.0  -1.284092
      -3.0   0.909698  -0.744191        2.0        3.0   0.457812
       1.0   1.840616   2.457616        1.0        4.0  -0.420703
      -3.0   0.829852  -3.076228        1.0        0.0  -0.165241
      -3.0   0.697399  -3.287928        1.0        1.0  -1.954155
       1.0   0.266692  -0.168847        1.0        2.0   0.345949
       1.0   0.801572   1.746298        1.0        6.0  -0.802421
      -3.0   0.504369  -1.851177        1.0        7.0   0.698076
      -1.0   0.142762  -2.234677        1.0        4.0   0.433848
       3.0   0.588385   2.759892        1.0        0.0  -0.302134
       1.0   0.576273   1.524379        2.0        4.0   1.993457
      -1.0   1.663316   0.571285        1.0        1.0   1.622657
      -3.0   0.364078  -3.458820        1.0        0.0   0.096970
      -1.0   0.140491  -0.945656        1.0        2.0  -0.837945
       3.0   0.545389   1.975674        1.0        1.0  -1.397308
       1.0   0.067879   1.694609        3.0        8.0   0.392245
       3.0   0.002492   2.205155        3.0        9.0  -0.753113
       3.0   0.682594   3.748190        4.0        9.0  -0.956344
      -3.0   0.755849  -2.827084        1.0        5.0  -0.391686
      -1.0   0.709554  -1.530711        2.0        4.0   2.735960
      -3.0   0.491949  -3.720516        1.0        2.0   0.399529
      -3.0   0.953470  -1.324736        4.0        9.0  -0.120874
      -1.0   0.699075  -1.025424        4.0        7.0  -1.241803
      -3.0   0.402110  -2.716077        2.0        3.0  -0.107268
      -1.0   0.252050  -0.083348        1.0        1.0  -0.101633
       3.0   1.381722   4.242515        1.0        5.0  -2.285975
      -1.0   0.876986  -0.435041        1.0        9.0  -0.588801
       3.0   0.605130   3.997160        3.0        7.0  -0.898011
      -1.0   1.591109  -0.506215        1.0        7.0  -1.191778
      -1.0   0.132236  -0.799209        1.0        0.0   0.537832
       3.0   1.034090   4.560675        1.0        6.0   0.258805
      -3.0   2.432172  -2.497195        2.0        4.0  -0.943516
      -3.0   0.101249  -2.426700        1.0        8.0  -0.512591
      -3.0   1.139014   0.144203        1.0        2.0   0.249380
       1.0   2.434343   4.230956        2.0        4.0   0.754795
       1.0   0.104909   2.471430        1.0        1.0   0.902721
       1.0   2.005873   2.124381        1.0        2.0   0.169751
      -1.0   1.073400   0.647860        2.0        6.0  -0.158896
       1.0   0.748721   0.177071        1.0        6.0  -1.428549
      -3.0   3.910081   0.116506        1.0        0.0   0.893322
       3.0   0.216343   3.849633        2.0        7.0   0.035515
      -3.0   0.413924  -2.647871        4.0        7.0  -1.025969
       3.0   0.433352   4.215388        4.0        7.0  -1.245232
       3.0   1.320471   4.068756        1.0        3.0   0.514619
       1.0   0.110979   2.029333        2.0        6.0  -1.027066
       3.0   0.863288   4.646358        2.0        8.0  -1.161758
      -1.0   1.072932   0.227646        2.0        4.0  -0.305086
      -1.0   1.576243   0.294522        3.0        6.0   0.815136
      -1.0   1.095160   0.700195        1.0        1.0   2.289252
       3.0   1.178834   5.439828        1.0        7.0  -0.284427
      -3.0   1.210540  -1.309100        1.0        1.0  -1.442821
      -1.0   0.513854  -2.242191        3.0        9.0  -0.516316
      -3.0   0.691011  -3.617578        1.0        8.0   1.223730
      -3.0   0.675469  -3.024041        2.0        5.0  -0.133360
       1.0   0.764988   2.155306        2.0        7.0   0.924431
       3.0   0.173552   3.090787        3.0        6.0   1.362333
      -3.0   0.335390  -3.917374        1.0        2.0  -0.161906
       1.0   0.060399   1.234456        2.0        6.0   1.080810
      -1.0   0.410157  -1.115719        1.0        2.0  -0.507876
      -1.0   0.123796  -0.883109        1.0        1.0  -0.390733
      -3.0   1.353872  -2.195539        1.0        3.0   1.331436
       3.0   1.835807   4.225337        1.0        0.0  -1.469289
      -3.0   0.212188  -2.921796        1.0        4.0  -1.374269
      -3.0   0.904809  -2.402554        1.0        1.0   0.508055
       3.0   0.082947   3.793997        1.0        3.0   0.222529
       1.0   0.453816   1.039850        1.0        0.0  -0.717198
      -1.0   0.537818  -0.263568        1.0        0.0  -1.276231
      -1.0   2.032859  -0.162401        4.0        8.0   0.825730
      -3.0   0.289852  -3.591679        1.0        2.0   1.175531
      -3.0   0.455576  -3.005206        4.0        9.0   0.576688
       3.0   0.106838   2.591720        3.0        5.0  -1.920813
      -3.0   0.212332  -2.849611        1.0        0.0   1.766087
      -3.0   0.295306  -1.461704        1.0        2.0   0.746611
       1.0   1.863787   2.301280        2.0        3.0   0.849526
       1.0   0.278020   0.292244        1.0        4.0   0.401697
       3.0   2.500349   6.360673        3.0        9.0  -0.128947
      -1.0   0.129660  -1.493741        2.0        7.0  -1.245321
       1.0   0.310750   2.079862        1.0        3.0   0.116664
       1.0   2.110891   1.470665        1.0        2.0  -0.608940
       1.0   0.589322   4.320450        1.0        6.0   1.509781
      -1.0   0.038755  -1.023776        1.0        2.0  -0.843869
      -1.0   1.363453  -1.663197        1.0        8.0  -0.652114
       3.0   0.458267   3.936336        2.0        6.0  -0.993705
       1.0   0.158680   1.834317        2.0        5.0  -0.181019
       1.0   3.118236   3.536719        3.0        7.0  -0.431689
       3.0   0.425120   3.751579        4.0        8.0  -1.101489
       1.0   1.394286   1.609068        1.0        3.0  -0.384933
       3.0   0.215802   3.476777        1.0        8.0  -0.727752
       1.0   1.637850   0.685453        1.0        1.0   1.269831
      -3.0   3.786621  -0.546072        3.0        8.0   0.766673
       3.0   0.414278   3.201120        5.0        9.0   0.129777
      -1.0   2.541178   1.565448        1.0        3.0  -0.243291
      -3.0   0.933451  -0.793589        4.0        9.0  -0.118303
      -3.0   1.568594  -1.152941        1.0        5.0   0.313029
       3.0   0.182188   3.768686        1.0        5.0  -2.364884
      -1.0   0.118216  -0.455209        1.0        3.0  -0.750256
      -1.0   0.264788   0.318927        1.0        1.0  -0.039798
      -1.0   2.143027   1.457214        1.0        4.0   1.612325
       1.0   0.216378   1.541575        1.0        3.0   0.454760
       3.0   0.068429   2.436998        1.0        1.0   1.614101
       1.0   0.162858   0.762388        3.0        5.0  -1.605892
       1.0   1.593012   3.200990        1.0        8.0  -1.105136
       3.0   4.113224   7.054006        1.0        7.0   1.569115
       1.0   1.898078   1.478838        1.0        9.0   0.797240
      -3.0   0.971347  -3.808184        1.0        3.0  -0.587560
      -3.0   0.281306  -3.234255        3.0        9.0   0.481967
       3.0   0.519682   2.673224        2.0        8.0   0.438115
      -3.0   2.541066  -0.074877        1.0        2.0   2.005589
      -1.0   0.653607   1.226490        3.0        8.0  -0.402229
       3.0   0.757071   3.860885        1.0        7.0   1.271073
       3.0   0.838445   3.776949        2.0        4.0  -1.500257
      -1.0   1.945856   2.382506        2.0        4.0   0.945873
      -3.0   0.395027  -3.461350        2.0        6.0  -2.442991
       3.0   2.207664   5.429659        1.0        0.0   0.062087
       3.0   2.174575   5.136835        1.0        2.0   2.273459
      -3.0   1.426495  -1.192890        2.0        9.0   2.666093
      -3.0   0.232216  -2.646479        1.0        4.0   0.030846
      -1.0   0.609464  -0.291454        1.0        5.0  -1.142663
      -1.0   0.228720  -1.903377        1.0        5.0   0.742200
       3.0   0.021727   3.092654        3.0        8.0   0.124589
      -1.0   0.528110   0.258178        2.0        8.0   0.202182
      -1.0   0.267971  -0.715591        3.0        5.0  -0.152148
       3.0   0.671165   2.952644        1.0        0.0   0.311937
       1.0   2.185976   3.447932        2.0        6.0  -0.880625
       1.0   1.970210   3.440716        1.0        3.0  -0.714439
      -1.0   1.143662   0.824480        2.0        5.0   0.248115
       3.0   2.211380   4.518010        1.0        3.0  -0.392434
       1.0   0.088459   1.370080        2.0        8.0  -0.139172
       3.0   1.260167   4.483865        3.0        6.0   0.176690
       1.0   0.295055   0.152461        1.0        2.0   2.505906
      -3.0   5.586498   1.882655        2.0        7.0  -0.789747
      -1.0   1.496185  -0.783625        3.0        8.0  -0.022421
       3.0   0.429026   2.460237        2.0        5.0  -1.455517
      -1.0   1.498499  -0.653421        3.0        7.0  -0.513300
      -1.0   0.681625  -1.390743        1.0        7.0  -1.139525
       1.0   0.654809   2.521466        1.0        5.0   0.509889
       1.0   2.072347   1.430725        1.0        9.0  -0.858744
      -1.0   0.310978  -1.131116        3.0        7.0   2.630096
       3.0   0.238263   3.482506        1.0        0.0   1.521673
      -3.0   0.370342  -3.502291        1.0        2.0   0.652350
      -1.0   2.111598  -0.095179        1.0        1.0  -0.278438
       1.0   0.300023   1.985719        4.0        7.0   1.305893
      -1.0   1.736958  -0.406867        1.0        3.0  -1.161768
      -1.0   0.210293  -0.953194        1.0        0.0   0.756115
      -3.0   1.402083   1.149775        3.0        6.0  -0.734006
       3.0   0.716551   3.161479        2.0        5.0  -0.644391
       1.0   0.394632   1.957122        1.0        9.0   0.297720
      -3.0   0.192206  -3.187789        1.0        0.0   0.634548
       1.0   1.413923   4.118808        1.0        2.0   1.614080
       1.0   0.094715   2.347156        1.0        0.0   0.006744
      -3.0   1.200236  -0.775865        1.0        5.0  -0.595167
       1.0   0.138172   1.834218        2.0        4.0  -0.432814
       3.0   0.383904   2.807082        2.0        9.0  -0.036902
      -1.0   0.045735  -0.698320        2.0        5.0  -0.765694
      -1.0   0.399784  -1.120517        2.0        3.0   0.361796
      -1.0   1.533335  -0.988440        1.0        2.0   1.720664
      -3.0   4.713684   2.276285        1.0        2.0  -0.838117
       3.0   0.161348   3.600382        1.0        0.0  -1.772495
       1.0   2.395816   3.990707        1.0        4.0  -0.171516
      -3.0   1.228693  -2.303884        1.0        1.0   0.383684
      -1.0   0.023593  -1.190420        4.0        8.0   1.104322
      -1.0   2.203470   2.070134        1.0        4.0   0.703010
       1.0   0.837507   1.544395        1.0        9.0  -1.719802
      -3.0   0.179502  -3.316526        1.0        2.0  -0.377820
      -1.0   2.316073   1.508554        3.0        8.0   0.920764
       1.0   0.122534  -0.243868        1.0        1.0  -0.634697
      -3.0   3.479202   2.492783        2.0        5.0  -0.384146
      -1.0   0.143074  -1.305432        3.0        6.0  -1.490252
       3.0   0.800455   3.049439        1.0        2.0   3.090489
      -1.0   3.932078   2.937882        1.0        2.0   2.007527
       3.0   0.044180   1.858958        3.0        6.0  -0.809814
      -1.0   1.247908   0.142104        1.0        3.0  -0.675734
       1.0   0.440580   0.551934        1.0        9.0   0.382141
      -3.0   2.289344  -2.955080        1.0        6.0  -0.191032
       1.0   0.360273   2.463686        2.0        8.0  -0.340877
       3.0   0.324907   4.461282        2.0        5.0   0.159749
      -1.0   0.785713   0.212300        1.0        5.0   0.287939
       1.0   1.923739   2.491394        1.0        6.0   0.991519
      -3.0   0.335586  -1.972261        1.0        8.0  -1.662970
       3.0   0.727299   2.329700        1.0        4.0  -0.017801
       3.0   0.458868   3.692005        2.0        6.0  -0.518237
      -3.0   0.097061  -3.043374        1.0        1.0   0.277229
       1.0   0.072253   0.768690        1.0        2.0  -1.731328
      -3.0   0.235508  -1.658936        3.0        6.0  -0.066123
      -3.0   1.659280  -0.510146        1.0        0.0  -0.803117
      -1.0   0.741712  -0.411704        1.0        3.0  -2.292165
      -1.0   3.362305   2.932274        1.0        2.0   0.955438
      -1.0   0.360994  -0.838682        1.0        6.0  -1.071548
       3.0   1.622415   5.389153        1.0        2.0   1.703341
      -3.0   0.908649  -2.510338        1.0        1.0  -0.629605
       1.0   0.299913   1.813722        2.0        3.0  -0.992715
      -3.0   2.111209   1.257325        1.0        9.0   0.336306
       1.0   0.098760   1.669458        2.0        5.0   0.799599
      -1.0   1.015692   1.334773        2.0        7.0  -0.331241
      -1.0   0.902237   0.756817        1.0        1.0  -0.734284
      -3.0   0.699555  -3.768438        2.0        5.0  -0.590042
       3.0   2.808961   5.643235        1.0        1.0  -0.848155
       3.0   0.796996   4.856438        2.0        4.0   1.362496
      -1.0   4.688381   4.265439        1.0        3.0  -1.387191
      -1.0   1.365253   0.849321        5.0        9.0   0.210294
       1.0   2.208150   4.575472        3.0        7.0   0.403938
      -3.0   0.770189  -1.579073        2.0        6.0   0.358784
      -3.0   0.097033  -3.462198        1.0        1.0   0.537388
      -3.0   1.995159   0.945082        4.0        7.0   2.153399
       3.0   0.270624   1.368813        1.0        1.0   0.326320
      -1.0   2.519142   2.047353        2.0        7.0  -0.451916
      -1.0   1.711902  -2.549926        1.0        7.0  -1.090646
      -3.0   1.873405  -0.108353        2.0        5.0  -1.847728
       1.0   0.103493   0.499761        2.0        6.0  -0.980946
       1.0   2.303609   3.257279        1.0        2.0  -1.068505
       1.0   0.330550   2.211857        1.0        8.0  -1.183990
      -3.0   0.751466  -1.491854        4.0        9.0  -0.525686
       1.0   0.158779   0.504122        1.0        1.0  -1.371925
      -3.0   1.785267  -1.610506        1.0        3.0  -0.236176
      -3.0   3.134467   0.078453        1.0        3.0   1.335820
       1.0   0.841491   2.816499        2.0        3.0   0.789519
       1.0   0.855442   2.062715        1.0        1.0  -0.582889
       3.0   1.872276   3.123802        1.0        4.0  -0.163105
      -3.0   2.101805  -2.088365        1.0        4.0   0.125857
      -1.0   0.278273   0.784842        2.0        9.0   0.878293
      -1.0   2.010933   2.334677        2.0        8.0  -0.978050
      -1.0   0.033751   0.190956        1.0        0.0  -0.836428
       1.0   0.773645   0.711844        3.0        5.0   0.285122
      -3.0   0.186350  -2.561099        1.0        3.0  -1.759539
      -3.0   0.474131  -1.542930        2.0        9.0   0.139989
      -3.0   0.287668  -3.046953        1.0        4.0   0.379032
      -1.0   1.873100   2.123415        2.0        4.0   0.946045
      -1.0   1.630972   1.093783        1.0        0.0   1.170054
       3.0   1.125875   3.343935        2.0        5.0   1.585288
      -1.0   1.009088  -0.105070        2.0        5.0   0.146697
      -1.0   0.544351  -1.629899        2.0        9.0   0.041161
       1.0   2.991540   2.410124        1.0        0.0   0.370116
      -3.0   0.808959  -1.946488        1.0        0.0   0.498563
       1.0   0.754553   1.984188        1.0        3.0  -0.460550
      -3.0   0.523477  -1.788820        1.0        3.0  -0.483363
      -3.0   0.363491  -2.800856        1.0        0.0   1.759790
      -3.0   0.536560  -2.459658        1.0        1.0   0.023817
      -3.0   2.087061  -1.343569        1.0        1.0  -0.069966
      -3.0   0.356826  -3.882602        1.0        1.0  -0.920560
      -3.0   0.450510  -3.933490        1.0        1.0  -0.954273
       3.0   0.320109   2.330565        2.0        4.0  -3.265992
       3.0   1.372076   4.303569        1.0        3.0   1.378508
       1.0   2.087362   3.051068        1.0        0.0  -1.310755
       3.0   1.177175   3.463460        1.0        2.0   0.493070
       1.0   1.958997   3.280476        1.0        4.0  -0.397655
       1.0   0.448890   2.967274        4.0        8.0   1.069681
       1.0   0.003170   1.005494        3.0        8.0   1.817803
      -3.0   2.447579  -2.370774        1.0        2.0  -1.911873
       3.0   0.226462   3.714828        1.0        9.0  -1.131804
       3.0   0.298159   3.007640        4.0        7.0   2.120812
      -3.0   0.516236  -2.732428        1.0        0.0   0.296413
      -3.0   0.124896  -1.945795        1.0        2.0  -1.336136
      -3.0   0.513189  -1.234612        1.0        7.0  -1.164002
      -1.0   2.426829   2.393664        1.0        6.0  -2.299607
      -1.0   0.663150   0.581618        1.0        0.0   1.001828
      -3.0   1.097924  -3.639136        4.0        8.0  -0.179484
       3.0   1.808573   3.588536        3.0        5.0  -2.063087
      -3.0   0.873248  -2.646687        1.0        1.0  -0.993148
      -1.0   0.934490  -1.662236        2.0        3.0  -0.300709
       1.0   0.563972   1.204996        1.0        0.0   0.112940
       3.0   0.895801   1.875047        4.0        8.0   1.167639
       1.0   0.502698   0.840783        4.0        8.0   0.782450
      -3.0   0.785273  -2.510665        1.0        2.0   0.548673
      -1.0   0.003338  -0.964848        4.0        7.0   1.155929
       3.0   1.525141   2.322243        2.0        4.0  -1.550097
      -3.0   1.271391  -1.274548        1.0        4.0  -1.263548
      -1.0   1.248451  -0.192075        1.0        6.0   0.919057
      -1.0   2.714552   1.769580        1.0        2.0   0.295413
      -3.0   0.888966  -3.359597        3.0        7.0  -0.206264
      -3.0   1.159888  -3.126778        3.0        9.0   0.340379
       1.0   0.470926   2.335613        1.0        3.0  -0.114265
      -1.0   2.540821   0.915836        4.0        7.0   1.937299
       1.0   0.932525   2.601091        2.0        3.0   0.919014
      -1.0   1.388891   2.020811        1.0        5.0   1.118091
      -1.0   1.680101  -0.032135        1.0        1.0   0.459306
       3.0   0.317471   2.615647        2.0        8.0  -1.128207
       3.0   1.496453   6.108460        2.0        4.0   0.684653
       1.0   1.163777   1.632280        1.0        0.0   1.634440
       3.0   0.148913   1.475933        4.0        9.0   0.375988
      -1.0   2.708724   1.923505        3.0        9.0  -0.320714
      -1.0   0.628082  -1.713889        2.0        8.0  -0.091321
       3.0   0.656219   2.709793        1.0        0.0   0.728239
       3.0   1.723259   5.809822        2.0        7.0  -0.229623
       1.0   0.511761   0.676800        1.0        4.0  -1.551985
       3.0   3.099052   7.159790        1.0        5.0  -0.671811
       1.0   2.404892   4.739997        3.0        9.0  -2.138433
      -1.0   0.229008  -0.814126        1.0        3.0   0.627018
       3.0   0.677487   2.173238        4.0        8.0  -1.940432
       3.0   0.363587   2.284664        1.0        3.0   0.979899
       1.0   0.601153   1.202321        1.0        0.0  -1.148073
      -1.0   0.208511  -1.181579        2.0        5.0   0.516668
       3.0   0.056200   3.843167        1.0        0.0   0.625582
       1.0   1.417712   1.510208        1.0        2.0  -0.332626
      -1.0   0.184528  -1.539442        1.0        0.0  -1.191960
       3.0   2.681058   5.702751        3.0        5.0   0.572467
      -1.0   0.042882  -0.318624        1.0        8.0   0.071917
       3.0   2.062101   5.077023        1.0        1.0  -0.366174
      -1.0   1.249151   0.802632        1.0        2.0  -0.146486
       1.0   1.688574   1.973087        2.0        3.0   0.601073
      -1.0   1.623782  -0.409313        2.0        9.0  -0.400076
       3.0   0.866071   3.788802        2.0        6.0  -0.275289
       3.0   0.544537   4.809964        4.0        8.0   0.549900
      -3.0   1.142355  -1.114359        2.0        8.0  -1.065011
       1.0   0.867942   2.455203        1.0        2.0  -0.238104
      -3.0   0.059869  -2.364516        1.0        3.0   0.843580
      -1.0   0.085856   0.234357        2.0        5.0   1.394248
      -3.0   0.084362  -3.479463        1.0        8.0   0.968542
       3.0   3.743916   6.259820        1.0        3.0   1.580186
       1.0   2.144168   2.394537        1.0        2.0   1.263657
      -1.0   1.310720   1.403793        1.0        4.0  -0.263785
       3.0   0.008990   3.238123        2.0        3.0   1.115804
      -3.0   0.517287  -0.800005        4.0        9.0   0.490907
      -3.0   0.235821  -1.959648        1.0        8.0   0.887638
       1.0   0.210180   1.926039        1.0        2.0  -0.324226
       1.0   0.694873   3.310010        3.0        9.0  -1.329446
      -1.0   0.901138   0.851683        2.0        6.0  -2.515371
       1.0   0.403932   0.801819        1.0        0.0  -0.774499
       3.0   0.948886   6.262424        1.0        3.0   0.513759
      -3.0   0.512937  -2.449842        1.0        2.0   0.722243
       3.0   1.034700   4.485388        1.0        4.0   1.482080
      -3.0   2.449084  -0.226878        2.0        3.0  -0.381102
       3.0   1.383958   4.130240        4.0        8.0  -0.018172
      -3.0   0.259047  -1.551774        1.0        2.0   0.729780
      -1.0   0.165059  -1.594574        1.0        4.0  -0.098265
       3.0   2.016338   5.020764        3.0        7.0   1.174594
      -3.0   0.562695  -0.952456        1.0        2.0  -1.069467
      -3.0   2.298269  -1.586115        1.0        1.0  -0.206472
      -3.0   1.437732  -1.312660        2.0        4.0  -0.728069
      -3.0   0.427551  -3.129300        2.0        8.0  -1.618555
       3.0   1.945496   4.445849        3.0        9.0  -1.552208
      -1.0   1.195581   0.612387        1.0        0.0  -0.491924
      -3.0   2.891785  -0.280499        2.0        3.0   0.368951
      -3.0   0.004583  -3.267281        2.0        5.0  -0.518122
      -3.0   0.207239  -3.083803        1.0        2.0   1.554678
      -1.0   0.180749  -1.623121        3.0        6.0  -0.652030
       3.0   0.290250   2.910465        1.0        7.0   1.341407
       1.0   0.760854   0.269333        1.0        2.0  -0.204883
      -3.0   0.173042  -3.313160        1.0        3.0  -2.769506
       1.0   0.262120   0.394772        1.0        8.0   0.901189
      -1.0   0.370785  -1.406093        3.0        6.0  -0.589921
       3.0   0.209786   2.918688        4.0        9.0   1.487374
       3.0   0.328568   3.233888        1.0        2.0   1.135642
      -3.0   0.967063  -2.075663        1.0        2.0   0.892177
       1.0   0.034472   2.946621        1.0        2.0   1.432724
      -1.0   1.998569   0.752938        2.0        4.0   0.606625
      -3.0   0.297055  -3.645071        1.0        0.0  -2.400293
      -3.0   0.761896  -1.654590        3.0        8.0   0.522998
       1.0   1.022295   1.313489        1.0        3.0   0.154127
       3.0   0.650384   4.137849        2.0        4.0   0.001359
       1.0   2.193634   3.551153        1.0        0.0   0.846953
      -1.0   0.803360  -0.871061        2.0        6.0  -0.188193
       1.0   0.138658   2.854420        1.0        2.0  -1.950164
       3.0   0.262238  -0.033104        3.0        8.0   1.015226
      -3.0   0.033199  -2.917902        1.0        0.0   0.907646
      -1.0   0.923505  -0.435900        1.0        1.0  -0.021683
       1.0   0.993514   1.395180        3.0        7.0   0.015001
      -3.0   3.353436   0.098904        1.0        5.0   0.550165
       3.0   1.454002   4.902097        1.0        0.0   0.009679
      -1.0   3.731667   1.814443        1.0        5.0  -0.391391
       1.0   1.085807   1.498188        2.0        7.0  -0.664043
       1.0   0.496960   2.244213        3.0        8.0  -0.656012
       1.0   1.473208   3.263981        1.0        1.0  -1.682849
      -3.0   2.343768  -0.605562        1.0        2.0  -1.405840
      -3.0   0.280768  -1.182386        3.0        8.0   0.521397
       1.0   0.143483   1.649009        1.0        3.0  -1.542319
       3.0   5.412180   6.830805        2.0        3.0   0.330793
       1.0   0.178076  -0.666279        4.0        9.0   0.111019
      -3.0   0.111634  -3.349445        1.0        4.0   0.661383
       3.0   0.540619   4.302371        1.0        0.0  -1.705573
      -3.0   0.328317  -4.376412        3.0        8.0   1.410939
      -1.0   1.277282  -1.593291        1.0        5.0  -2.337882
       1.0   0.239473   2.832994        3.0        5.0  -0.985740
      -1.0   0.011637  -2.292100        1.0        3.0   1.771944
      -1.0   0.005240  -1.503912        3.0        7.0  -1.589733
       1.0   0.198649  -1.086960        1.0        2.0   0.877065
      -1.0   0.957773  -0.575948        4.0        9.0  -0.814542
      -3.0   0.536975  -1.027933        3.0        8.0  -1.081115
      -3.0   0.033392  -2.420681        3.0        9.0  -0.285411
      -3.0   0.248946  -3.166315        1.0        1.0   0.178932
       3.0   1.474081   3.386349        1.0        4.0   0.193781
      -3.0   0.326805  -2.099488        1.0        6.0   0.925854
       1.0   0.157446   0.624996        1.0        7.0  -0.330641
       3.0   0.131361   3.114864        1.0        6.0   0.283286
       1.0   0.549415   1.437941        1.0        3.0   0.357379
      -1.0   2.105564   1.386592        1.0        2.0  -0.368803
      -1.0   0.777916  -0.131316        1.0        5.0   0.088301
       3.0   0.919693   4.082375        1.0        1.0   0.202925
       3.0   0.521696   3.292540        1.0        3.0  -0.301084
      -1.0   0.125908  -1.008325        2.0        6.0  -0.712183
       1.0   0.288067   3.416117        3.0        8.0   0.221891
       3.0   0.775920   3.859578        1.0        6.0  -0.247248
       1.0   0.218266  -0.782257        1.0        8.0   1.250687
      -3.0   0.669814  -3.890845        1.0        1.0  -1.246034
      -3.0   2.476052   1.651121        2.0        3.0   0.512605
      -3.0   3.258371  -1.857188        2.0        9.0  -1.309994
      -3.0   0.543958  -0.247639        1.0        2.0  -0.923325
      -3.0   0.718866  -1.482650        1.0        2.0   0.652136
      -1.0   1.136431   0.534672        1.0        2.0  -0.655807
      -1.0   0.902213   0.034123        2.0        3.0   0.598180
       3.0   1.142661   3.605704        1.0        2.0   0.676919
       3.0   0.068303   3.485727        2.0        3.0  -0.944246
      -1.0   0.204406  -0.026171        2.0        8.0  -0.164078
      -3.0   0.300240  -0.830415        1.0        4.0  -0.367583
       1.0   0.298378   0.629924        1.0        2.0   1.614598
       1.0   1.857898   4.217921        1.0        7.0   0.238015
      -3.0   0.052204  -4.953411        1.0        6.0   0.520674
       1.0   3.394668   4.252036        1.0        2.0  -0.498542
       1.0   1.084106   1.727586        2.0        8.0  -1.610259
       1.0   0.392058   1.174579        1.0        5.0  -0.013716
       3.0   1.495660   3.896387        1.0        2.0   0.044255
       1.0   0.527937   2.256892        1.0        4.0   0.035235
       3.0   1.097308   3.091040        1.0        6.0  -0.276833
       1.0   0.446665   1.449989        2.0        8.0   0.284198
       1.0   1.551220   2.509873        2.0        3.0   1.481350
      -3.0   2.122105  -0.695288        2.0        9.0   0.656974
       3.0   0.969966   4.412425        3.0        6.0  -1.153434
       3.0   0.966251   3.183807        2.0        9.0   0.406044
       1.0   0.897262   1.311068        1.0        2.0   0.469125
      -3.0   1.935834  -0.040131        1.0        4.0   0.164586
       3.0   0.878392   4.265232        1.0        0.0   1.681713
      -3.0   0.249793  -3.592460        2.0        3.0  -1.719026
      -3.0   1.992841  -1.147988        1.0        4.0  -0.751193
       1.0   1.188263   2.850627        5.0        9.0   0.271347
       1.0   1.753153   3.663405        2.0        3.0  -1.188379
      -1.0   0.692980  -2.163595        1.0        2.0   0.957112
      -3.0   0.299494  -2.534734        4.0        7.0   0.275032
       3.0   0.393453   4.493125        3.0        8.0   0.846158
       1.0   2.446251   2.452349        4.0        9.0   0.364317
       1.0   0.087881   4.063036        1.0        0.0  -1.009496
       3.0   0.647620   4.845058        1.0        1.0   0.894315
       1.0   1.046239   1.066263        1.0        6.0   0.209424
      -3.0   0.095301  -3.626268        1.0        6.0   1.051865
      -1.0   0.393319  -1.428131        1.0        6.0  -2.749289
       1.0   0.384427   2.056475        2.0        6.0   0.811973
      -1.0   2.168190   1.314622        2.0        6.0  -0.065226
      -1.0   1.395551   0.353963        3.0        6.0   1.753435
       3.0   0.047955   2.135908        1.0        5.0  -1.431373
      -3.0   1.435100   0.707831        1.0        1.0   1.138453
      -1.0   0.499059  -2.154984        3.0        8.0   1.425575
