        X1         X2         X3         X4         X5          Y
      -3.0   1.454031   1.438753        1.0        8.0  -0.358352
      -1.0   0.119369  -0.032349        1.0        0.0  -0.146208
       3.0   0.539364   0.430196        2.0        5.0   1.301226
      -1.0   1.742085   1.805114        1.0        9.0   0.852686
      -3.0   0.207345   0.152211        1.0        3.0   0.919075
      -1.0   0.338610   0.287526        1.0        0.0   1.273937
      -1.0   1.641318   1.607269        1.0        1.0  -1.028072
      -3.0   0.466835   0.359827        3.0        8.0  -1.456355
       3.0   0.780982   0.621831        5.0        9.0   1.035613
       3.0   5.303891   5.378662        2.0        9.0   0.242369
      -3.0   0.604178   0.369648        1.0        1.0   2.097863
       1.0   1.026559   0.987196        1.0        2.0  -0.765612
       1.0   1.748275   1.718738        2.0        6.0  -0.500640
       3.0   1.599408   1.636129        1.0        2.0   0.044357
      -3.0   0.843657   0.937015        1.0        2.0   0.684273
       3.0   0.256377   0.055026        3.0        7.0  -0.069767
       1.0   0.375091   0.290430        3.0        7.0   0.220984
      -1.0   1.855764   1.882122        2.0        4.0  -0.737076
       1.0   0.420624   0.444535        2.0        3.0  -0.805683
       1.0   0.693174   0.597707        1.0        3.0  -0.355026
      -3.0   0.720647   0.609084        1.0        3.0  -0.455894
      -3.0   0.441443   0.614541        1.0        1.0   0.200730
      -1.0   0.689897   0.562310        2.0        4.0   1.299264
      -3.0   0.275520   0.366601        3.0        5.0   0.807914
       3.0   0.839790   0.913321        1.0        7.0  -1.407879
       1.0   0.257559   0.380660        2.0        6.0  -0.402368
       3.0   0.202249   0.305420        1.0        3.0  -0.866078
      -1.0   0.925248   0.960037        2.0        4.0  -0.332609
       3.0   1.352191   1.338647        2.0        8.0  -0.678009
       1.0   2.071812   2.039833        1.0        7.0  -0.009477
       1.0   0.410427   0.423429        5.0        9.0   1.496333
      -3.0   0.139022   0.286353        1.0        2.0  -0.819952
       3.0   0.495298   0.334711        5.0        9.0  -0.105168
      -1.0   0.546434   0.585705        4.0        8.0   0.473812
       1.0   4.432049   4.401011        2.0        3.0   1.217508
       3.0   0.214168   0.239040        1.0        0.0  -1.078779
       3.0   0.703924   0.752178        3.0        5.0  -1.883636
       3.0   0.219426   0.332925        2.0        5.0   0.326301
       3.0   0.112664   0.197243        1.0        2.0   0.669368
       3.0   0.528245   0.493335        2.0        6.0  -1.823491
      -1.0   2.550571   2.533073        1.0        7.0  -1.180351
      -1.0   0.646885   0.767079        2.0        5.0  -0.025957
      -3.0   0.014400  -0.071245        1.0        2.0  -1.179274
       1.0   0.109266   0.241893        2.0        3.0  -1.881642
       3.0   0.497580   0.642327        2.0        3.0  -0.537963
       1.0   0.367929   0.510947        2.0        5.0   0.086078
      -1.0   1.629916   1.787918        2.0        8.0   0.927064
       3.0   2.512856   2.636639        3.0        5.0   0.301479
       1.0   0.487380   0.569990        1.0        7.0  -0.854036
      -3.0   0.647784   0.606015        1.0        0.0   0.036691
       3.0   0.453267   0.148962        1.0        4.0   0.289046
      -3.0   0.210719   0.358959        3.0        9.0  -1.277633
       3.0   3.002547   3.037236        1.0        7.0   2.834308
      -1.0   0.691306   0.664102        1.0        0.0  -0.116782
       1.0   1.166631   1.138862        1.0        0.0   0.003405
      -1.0   1.049922   1.134075        1.0        0.0  -0.304287
       1.0   1.820755   1.875651        2.0        6.0  -0.712293
       1.0   0.250890   0.257278        1.0        6.0  -1.445946
       3.0   0.214393  -0.041595        1.0        1.0  -1.108766
       1.0   0.021260  -0.064287        1.0        1.0   1.724645
       3.0   1.533879   1.505438        2.0        5.0   0.233698
       1.0   7.536767   7.630610        1.0        6.0  -0.624476
      -3.0   0.623262   0.559832        2.0        7.0   0.452535
       3.0   0.974854   0.968493        1.0        7.0  -0.252438
      -3.0   0.836957   0.734893        1.0        2.0   0.817714
       1.0   0.110866   0.057472        1.0        2.0   0.436633
       1.0   0.463810   0.561399        1.0        3.0  -0.161168
      -3.0   0.074044   0.269418        1.0        2.0  -1.429474
       3.0   1.404258   1.405848        1.0        1.0   2.048800
       3.0   0.195944   0.006260        4.0        8.0  -0.016829
      -1.0   1.037105   0.946709        1.0        0.0   0.488037
       3.0   1.419270   1.385793        1.0        9.0   0.281365
      -1.0   0.431459   0.390799        2.0        7.0   0.686205
       1.0   1.663518   1.589749        2.0        6.0  -0.865347
       3.0   0.335312   0.409857        2.0        4.0  -0.211420
      -3.0   0.677648   0.747814        3.0        7.0  -0.400836
      -1.0   1.342981   1.184352        1.0        2.0  -0.940977
       1.0   1.191918   1.139119        1.0        1.0   0.262436
      -1.0   0.042874  -0.037528        2.0        9.0  -0.004691
       1.0   0.023587  -0.040124        1.0        6.0   0.047820
      -3.0   1.714152   1.742445        1.0        3.0  -1.156683
      -3.0   0.953192   1.047877        1.0        7.0  -0.373821
      -3.0   0.193155   0.195761        1.0        0.0  -0.233897
      -1.0   0.332996   0.399003        2.0        5.0   0.809019
       1.0   0.064468   0.077352        3.0        5.0  -0.970833
       1.0   7.148086   7.339076        3.0        8.0   0.960471
      -1.0   1.256569   1.249931        4.0        8.0  -0.671535
      -3.0   0.954703   0.760468        1.0        7.0   0.406416
      -3.0   0.817523   0.776829        1.0        1.0   0.031851
       3.0   0.498330   0.649019        2.0        9.0  -0.167553
       1.0   2.400391   2.465488        4.0        8.0   0.993704
      -1.0   0.809826   0.821612        1.0        5.0  -0.764008
       3.0   0.526961   0.367880        1.0        2.0  -0.577292
       3.0   0.305885   0.364759        1.0        0.0  -0.537712
       1.0   1.612783   1.553978        1.0        3.0   0.012932
       3.0   1.914839   2.003179        3.0        8.0  -1.061482
      -3.0   2.486366   2.346347        1.0        0.0   1.940395
       1.0   1.382098   1.514048        1.0        2.0  -0.326658
      -3.0   0.328580   0.368963        1.0        1.0   0.284154
      -3.0   1.932982   1.948137        1.0        2.0  -2.117189
      -3.0   1.452861   1.395990        1.0        1.0   0.591898
      -1.0   0.373963   0.392247        1.0        8.0  -1.337769
      -3.0   0.379491   0.276985        2.0        9.0   0.714035
      -3.0   1.448065   1.360809        3.0        5.0  -0.614080
       3.0   0.285422   0.313495        2.0        6.0   0.074925
      -3.0   1.157983   1.003480        1.0        0.0   0.298732
       3.0   0.395949   0.397378        1.0        0.0  -1.419446
       3.0   0.279467   0.350431        1.0        2.0  -0.619448
      -1.0   0.179829   0.137646        4.0        9.0   0.454774
      -1.0   0.027120  -0.154617        1.0        0.0   0.458098
       1.0   0.812240   0.962893        2.0        3.0  -0.038328
       1.0   0.696372   0.770648        1.0        0.0  -0.257252
       3.0   1.932340   2.082653        1.0        0.0   0.846025
       1.0   0.095077   0.058882        2.0        5.0  -0.272874
      -1.0   0.043981   0.070837        1.0        0.0   0.019631
      -1.0   0.157077   0.112123        1.0        2.0   0.239916
      -1.0   0.497780   0.576434        1.0        1.0   0.029842
      -1.0   0.859639   0.952956        1.0        9.0   0.535882
       1.0   0.200631   0.077702        2.0        7.0   0.667822
       3.0   0.204368   0.156904        1.0        1.0  -0.541160
      -1.0   0.433988   0.320949        1.0        0.0  -0.827284
       3.0   2.804678   2.720906        1.0        3.0   0.157310
      -1.0   1.805594   1.710251        3.0        7.0  -1.045381
      -3.0   0.598154   0.554557        1.0        4.0   0.938802
      -1.0   0.118951   0.260542        1.0        5.0   0.606674
       1.0   0.134702   0.128421        2.0        8.0   1.399636
      -1.0   0.223219   0.277103        1.0        8.0   0.055511
       3.0   2.998381   3.013202        1.0        2.0   0.292040
       1.0   0.263487   0.255169        1.0        6.0  -0.743699
       3.0   0.421087   0.508748        4.0        8.0  -0.141172
       1.0   0.969327   0.911062        3.0        6.0   0.183227
       3.0   0.635171   0.413106        1.0        8.0  -0.562616
      -3.0   0.077823   0.018493        1.0        3.0  -0.198529
      -1.0   0.970742   1.027243        2.0        3.0  -1.186183
      -3.0   2.010014   1.890697        1.0        3.0   0.523590
       3.0   0.928754   0.864335        1.0        0.0   0.038050
       3.0   1.507544   1.508491        2.0        7.0   0.467407
      -3.0   0.140809   0.330661        2.0        3.0  -0.329453
      -3.0   0.573977   0.720612        3.0        6.0  -1.331808
      -3.0   0.211323   0.242294        2.0        3.0   0.702455
       1.0   0.145327   0.158847        1.0        6.0   0.428413
      -1.0   1.810618   1.812871        2.0        7.0  -2.299044
       3.0   0.460430   0.345238        2.0        7.0   1.549444
       1.0   0.314481   0.463925        3.0        7.0  -1.295958
       3.0   0.557680   0.414667        4.0        7.0  -1.097806
      -1.0   0.233749   0.153098        1.0        0.0  -0.408315
      -3.0   0.346069   0.348114        1.0        1.0  -0.609922
      -1.0   0.511558   0.430703        2.0        5.0   0.292521
      -1.0   1.330291   1.200415        2.0        5.0  -0.838577
       3.0   1.274536   1.336089        1.0        0.0   2.603839
       1.0   0.881693   0.795645        1.0        2.0  -0.209546
       3.0   1.159745   1.086312        2.0        5.0  -0.977932
      -3.0   4.718438   4.736491        1.0        1.0   0.524574
       1.0   0.654907   0.691912        1.0        3.0   1.545622
       1.0   1.035066   0.931714        1.0        0.0   1.465324
       3.0   2.301267   2.346491        2.0        8.0   0.161111
      -3.0   1.328041   1.387423        4.0        7.0   0.607655
      -1.0   0.339969   0.515585        4.0        7.0  -1.322657
       3.0   0.251064   0.172646        1.0        3.0  -0.020963
       1.0   0.682528   0.746997        3.0        6.0  -1.478190
      -3.0   0.365043   0.497997        3.0        6.0   0.653461
       3.0   1.022536   0.825386        1.0        0.0   0.533155
       3.0   0.226645   0.340746        1.0        1.0  -0.493474
       1.0   0.029696  -0.234246        4.0        9.0  -0.100847
       3.0   0.049478   0.167824        1.0        2.0  -0.495847
       1.0   1.691766   1.649741        1.0        0.0   0.669784
       3.0   2.924261   3.064706        1.0        3.0  -0.442832
       1.0   3.106499   3.025744        2.0        7.0   0.778803
      -1.0   0.127116   0.230646        1.0        0.0  -0.706786
      -1.0   1.143645   1.177887        1.0        0.0  -0.199225
      -3.0   1.493310   1.371424        1.0        1.0   0.172260
       1.0   1.830659   1.830290        1.0        2.0   0.570153
      -3.0   0.316793   0.265494        2.0        9.0  -0.376841
      -1.0   2.708647   2.877013        2.0        5.0   2.349345
       1.0   1.323495   1.260029        1.0        8.0  -0.066789
       1.0   0.184463   0.223126        1.0        4.0  -1.037431
       3.0   1.100259   1.163709        1.0        1.0  -0.245191
       1.0   0.290733   0.144656        1.0        0.0  -1.281511
       1.0   0.081380   0.129559        1.0        1.0   0.561179
      -3.0   0.549484   0.493641        2.0        3.0   0.839194
      -1.0   0.670397   0.696925        2.0        5.0  -0.599732
       1.0   0.093572   0.166195        1.0        6.0  -1.096069
      -1.0   0.939020   0.942884        1.0        1.0  -2.481877
      -1.0   0.485326   0.522210        1.0        5.0  -0.660411
      -1.0   1.009527   0.959985        1.0        3.0  -0.288469
      -3.0   1.756548   1.769247        3.0        7.0  -0.582561
      -1.0   0.025061  -0.002452        1.0        4.0   0.045492
      -3.0   0.539475   0.539788        1.0        2.0  -2.729831
      -1.0   0.932657   0.776796        1.0        1.0  -0.645950
      -1.0   1.066017   1.150132        1.0        2.0   0.822664
      -3.0   0.895741   0.928172        2.0        8.0   0.293666
       3.0   0.362214   0.349627        2.0        8.0  -0.704828
       3.0   0.231997   0.186720        3.0        6.0  -0.391193
       1.0   0.329029   0.466582        2.0        5.0  -0.429688
      -3.0   2.860473   2.958933        1.0        2.0   0.696301
      -3.0   0.384371   0.353968        1.0        6.0  -0.632023
       1.0   0.073577   0.080506        1.0        2.0   0.026445
      -3.0   0.285922   0.349699        1.0        0.0   0.095399
       1.0   0.462024   0.427610        3.0        8.0  -1.478322
       1.0   1.080213   1.045810        1.0        4.0  -1.865566
       3.0   3.982457   4.019152        3.0        9.0   0.921819
      -3.0   1.280261   1.266619        3.0        8.0   0.223313
      -1.0   0.155884   0.407713        1.0        5.0  -0.548092
       3.0   0.383603   0.372488        2.0        3.0   1.413364
      -1.0   0.199162   0.257811        2.0        3.0  -1.419392
      -1.0   1.589088   1.658195        1.0        7.0  -0.981846
      -3.0   1.361010   1.486513        1.0        2.0   0.812684
       3.0   2.628398   2.599730        3.0        8.0  -1.015714
       1.0   0.966457   0.916634        1.0        1.0   0.472278
       3.0   0.412357   0.524307        3.0        6.0   0.999318
      -3.0   0.542250   0.415516        1.0        0.0  -0.104682
      -3.0   0.193766   0.156980        1.0        0.0  -1.028200
      -1.0   1.124814   1.256825        3.0        7.0  -0.997920
      -3.0   0.218955   0.097494        1.0        2.0   0.608942
      -3.0   0.104506  -0.064680        2.0        3.0  -0.455272
      -3.0   0.075606   0.110402        2.0        4.0  -1.357728
      -1.0   3.174234   3.174449        1.0        9.0   0.438159
       3.0   0.361021   0.422407        2.0        7.0   0.709408
       3.0   0.212738   0.163849        1.0        1.0  -0.384112
       3.0   1.055944   1.204430        2.0        3.0  -1.065875
       1.0   1.195326   1.148055        1.0        2.0   1.276181
       3.0   0.090649   0.281830        2.0        4.0   0.490028
       3.0   1.124828   1.212735        2.0        4.0   0.772194
      -1.0   0.578646   0.614465        1.0        1.0  -1.516144
      -1.0   1.116493   0.948760        2.0        6.0  -0.619218
       1.0   3.050264   2.992030        2.0        8.0  -2.335747
      -3.0   1.009403   1.114036        2.0        5.0  -1.064350
       1.0   4.285014   4.331700        4.0        9.0  -0.192508
       1.0   0.053171  -0.050733        1.0        2.0  -1.680790
      -1.0   1.064855   1.104433        1.0        9.0  -1.026553
       3.0   0.057961  -0.099491        1.0        5.0   0.365771
       3.0   0.149749   0.138262        1.0        1.0   1.215601
      -3.0   0.053238  -0.070893        2.0        7.0  -0.424854
      -3.0   1.532506   1.347769        3.0        5.0  -0.520513
      -3.0   0.949293   1.013311        3.0        5.0   0.332440
       3.0   0.668907   0.622746        1.0        1.0  -0.397708
      -3.0   6.335396   6.485639        1.0        5.0  -0.447989
       1.0   0.034744   0.056981        1.0        1.0   0.861558
      -1.0   0.534457   0.503064        1.0        0.0  -0.301459
       3.0   5.216410   5.218869        3.0        9.0  -0.872482
       1.0   0.850029   0.734189        1.0        8.0  -0.334456
      -1.0   0.830709   0.728438        2.0        3.0  -0.410173
      -3.0   0.440309   0.340230        1.0        0.0   0.305505
       1.0   0.648138   0.624036        1.0        6.0  -1.772027
      -3.0   5.061238   4.706893        5.0        9.0   1.118093
       3.0   0.327386   0.316411        1.0        0.0   0.439244
      -3.0   0.160066   0.200687        2.0        6.0  -0.130124
       1.0   0.847034   0.817794        2.0        6.0  -1.293265
      -1.0   0.175905   0.380480        2.0        7.0  -0.454203
       3.0   0.205693   0.149617        1.0        0.0   0.769023
      -3.0   0.000626  -0.005737        3.0        6.0  -1.311314
       1.0   0.551954   0.431940        2.0        5.0   0.587821
       3.0   1.710322   1.700576        1.0        3.0   0.253988
      -1.0   1.935941   1.921383        1.0        0.0   0.620544
       3.0   0.788105   0.949955        1.0        0.0  -0.349116
      -3.0   1.874390   1.927563        1.0        2.0  -0.460934
       3.0   0.183860   0.148372        3.0        7.0  -0.147169
      -1.0   0.771569   0.832871        1.0        4.0  -0.446214
      -3.0   0.805738   0.702221        1.0        2.0  -1.125661
       1.0   1.119320   1.296970        1.0        3.0   0.435309
       3.0   0.285473   0.191075        2.0        4.0  -1.493023
      -1.0   0.608134   0.717759        1.0        2.0  -0.052026
       3.0   0.051203  -0.039231        1.0        2.0   0.245664
       3.0   0.302897   0.144843        1.0        0.0   1.548568
      -3.0   0.464983   0.428788        1.0        1.0   0.264358
       1.0   0.331445   0.398505        2.0        5.0   0.033466
       3.0   0.042259   0.033296        1.0        2.0  -0.113613
      -3.0   0.638500   0.670855        1.0        9.0  -0.064971
      -1.0   1.892310   2.029542        3.0        6.0  -0.161809
       1.0   4.721650   4.769606        1.0        4.0  -0.205916
       3.0   4.993018   4.916646        1.0        3.0   0.804039
      -1.0   0.084519   0.190616        1.0        0.0   1.685091
      -1.0   0.064599   0.104053        1.0        3.0  -0.452899
      -3.0   0.582760   0.739602        1.0        3.0   0.971029
      -1.0   0.544302   0.571264        2.0        4.0  -0.134936
       3.0   0.051263   0.243157        1.0        2.0  -0.782255
      -1.0   0.815969   0.996721        1.0        2.0  -0.733288
       1.0   0.377452   0.333609        1.0        2.0  -0.086272
      -1.0   2.869924   3.071095        1.0        1.0   1.013839
       3.0   0.748980   0.764601        2.0        5.0  -0.903644
       3.0   0.517401   0.592604        1.0        2.0  -1.050505
       3.0   1.353969   1.443252        1.0        1.0  -1.815517
      -3.0   2.918835   2.795866        3.0        5.0   0.313333
      -1.0   0.500026   0.538159        2.0        6.0   1.112490
      -1.0   0.523680   0.462907        3.0        9.0   0.910847
      -3.0   0.225455   0.235195        3.0        7.0  -0.285431
      -3.0   2.511818   2.584850        1.0        1.0  -1.053644
      -1.0   0.785638   0.961995        1.0        0.0   1.566060
       3.0   0.424700   0.526345        1.0        1.0  -0.752334
      -3.0   0.178968   0.338257        3.0        8.0  -0.266552
      -3.0   0.663203   0.521622        2.0        9.0   1.350455
       1.0   0.666960   0.666032        1.0        3.0  -0.509813
       1.0   0.787510   0.740104        3.0        5.0   0.485326
       3.0   0.751128   0.601709        5.0        9.0  -0.501573
       3.0   0.099807   0.033427        2.0        8.0  -0.492476
      -1.0   0.013885   0.031362        1.0        5.0  -1.161989
      -1.0   0.169241   0.190488        2.0        7.0  -1.852479
       3.0   0.184971   0.224235        1.0        3.0  -0.065577
      -1.0   1.319232   1.396221        4.0        8.0  -0.232450
       1.0   0.110582   0.348464        2.0        5.0   0.075791
       3.0   0.051829  -0.013738        1.0        0.0   1.515410
      -3.0   0.918247   0.827398        1.0        2.0  -0.538583
      -1.0   0.255918   0.307825        2.0        4.0   1.483002
       1.0   3.171251   3.233010        1.0        0.0  -0.415877
       3.0   1.176235   1.064981        1.0        6.0   0.076725
       3.0   0.433758   0.420221        1.0        4.0  -0.210534
       1.0   0.434940   0.423853        2.0        4.0   0.838589
       3.0   0.084881  -0.141366        1.0        2.0   2.103810
       1.0   2.233788   2.346388        1.0        1.0  -0.329683
       1.0   1.539173   1.487834        3.0        6.0  -0.017982
       3.0   0.138414   0.106510        1.0        7.0  -0.005648
       1.0   0.292946   0.276684        1.0        2.0  -0.032807
      -1.0   0.126066   0.051701        2.0        7.0   1.116641
       3.0   2.000922   2.056466        4.0        8.0  -0.946590
      -1.0   0.377446   0.457916        1.0        2.0  -0.049586
       1.0   0.192167   0.172059        1.0        5.0  -1.495572
       3.0   0.109154   0.078188        2.0        3.0   0.031198
      -1.0   0.045616   0.147693        1.0        5.0  -0.137018
       3.0   0.084079   0.019963        1.0        4.0   0.713023
      -3.0   0.894589   0.868320        2.0        7.0   0.027299
      -3.0   0.910523   1.008429        2.0        5.0  -0.006932
      -1.0   1.302611   1.249262        1.0        4.0  -0.832442
      -1.0   1.324463   1.338036        1.0        1.0   1.541033
       1.0   1.510147   1.468015        1.0        4.0  -0.077813
      -3.0   2.909868   3.010413        1.0        0.0  -0.525897
      -3.0   0.268745   0.108364        3.0        7.0   0.146486
       1.0   0.663621   0.711501        3.0        9.0  -0.926480
      -1.0   2.644201   2.585990        3.0        7.0  -0.460279
      -3.0   0.131252   0.218873        1.0        3.0  -0.111149
       1.0   0.069582  -0.030656        1.0        2.0  -0.060638
       3.0   0.073196  -0.085880        1.0        0.0  -0.828878
      -1.0   0.170864   0.201334        1.0        2.0   1.207331
       3.0   0.748050   0.788617        3.0        8.0   0.203443
       1.0   0.036641  -0.033906        4.0        8.0  -1.160902
      -3.0   0.538179   0.438488        1.0        1.0   0.203843
       3.0   0.643141   0.575384        3.0        7.0  -0.799379
      -1.0   0.057218  -0.091860        1.0        2.0   0.275101
       3.0   1.044743   1.149481        1.0        2.0  -0.712090
      -1.0   0.594872   0.608730        1.0        0.0   0.414024
      -3.0   2.094217   2.172971        2.0        4.0  -0.454980
       1.0   2.835583   2.812583        1.0        0.0  -0.109689
      -1.0   0.784068   0.709187        3.0        6.0   2.001045
      -3.0   2.753806   2.774490        2.0        5.0  -0.579889
       1.0   0.549401   0.585992        1.0        0.0   0.932767
      -3.0   0.000816  -0.053472        1.0        0.0   1.471584
       3.0   0.900781   0.850489        1.0        3.0  -0.680738
      -1.0   0.232733   0.339968        2.0        3.0   1.308741
      -1.0   1.620621   1.754704        2.0        4.0   1.112731
      -1.0   0.022592   0.032916        1.0        7.0  -0.203408
       3.0   0.034068   0.077711        2.0        6.0  -0.183614
      -1.0   0.614856   0.775327        4.0        9.0   1.069739
       1.0   0.931806   0.904671        1.0        0.0  -0.134665
       3.0   0.212935   0.114313        1.0        3.0   1.444411
       1.0   1.568915   1.551809        2.0        3.0   1.066208
      -1.0   2.363909   2.598190        4.0        8.0  -0.339240
       3.0   1.037467   1.159868        1.0        4.0   1.358081
      -3.0   0.025327   0.090382        1.0        2.0  -0.475350
       3.0   0.225718   0.265346        1.0        0.0   1.135328
      -3.0   0.725298   0.524468        1.0        2.0  -0.371652
       3.0   0.972321   1.184883        1.0        7.0  -1.880088
      -3.0   1.285825   1.133544        2.0        7.0  -0.719597
      -3.0   1.102995   1.135422        1.0        4.0  -0.269722
      -3.0   0.033697   0.135081        4.0        8.0   0.850316
       1.0   2.104121   2.154684        4.0        8.0  -0.444990
      -1.0   0.154075   0.174844        1.0        3.0   0.943232
       1.0   4.495641   4.315792        2.0        9.0   1.230484
      -1.0   0.232608   0.068464        1.0        0.0  -0.488299
      -3.0   1.107318   1.088395        1.0        0.0   0.004350
       3.0   0.439695   0.300700        1.0        5.0   0.110260
      -1.0   0.013419   0.185222        1.0        0.0  -0.539727
       3.0   0.327730   0.489113        5.0        9.0  -0.181780
      -1.0   0.156223   0.157118        1.0        2.0   0.971685
       1.0   2.789238   2.788416        1.0        0.0   0.363486
      -3.0   0.161404   0.189412        1.0        5.0   0.833236
      -1.0   0.000817  -0.017345        2.0        9.0  -1.010534
      -3.0   3.328323   3.267283        1.0        0.0   1.920308
      -3.0   2.016820   2.152015        3.0        8.0   2.452653
      -1.0   0.468826   0.323694        3.0        6.0   1.407005
      -1.0   0.472288   0.338544        3.0        9.0   1.553318
       1.0   1.219427   1.484035        2.0        6.0   0.495743
       1.0   0.813273   0.891847        1.0        5.0  -0.008660
       3.0   0.400855   0.445150        1.0        2.0  -0.461941
      -1.0   2.113662   2.168952        1.0        4.0  -0.034179
       1.0   0.522253   0.497794        2.0        4.0  -0.623522
       1.0   1.189073   1.412830        2.0        6.0   1.113913
       3.0   0.530977   0.493563        1.0        7.0   1.021753
      -3.0   1.321115   1.261323        1.0        9.0   0.458310
       3.0   2.158758   2.284641        1.0        1.0   0.348773
      -1.0   1.902753   1.801001        1.0        5.0   0.470833
       3.0   0.438932   0.270726        1.0        0.0   0.080816
      -3.0   1.379855   1.578491        1.0        2.0  -2.158797
       3.0   0.006957   0.050764        1.0        6.0   0.164551
       3.0   0.662679   0.523877        2.0        4.0   0.377758
       3.0   0.068930   0.181183        1.0        1.0   0.053931
       1.0   0.538606   0.559320        1.0        2.0  -0.179810
      -3.0   1.761983   1.849326        1.0        4.0   0.852687
      -3.0   0.437677   0.487047        2.0        5.0  -1.266691
      -1.0   0.120916   0.233060        2.0        3.0   0.693309
      -3.0   0.491944   0.594505        3.0        7.0   0.568045
       3.0   0.416135   0.306461        3.0        6.0   1.441541
      -1.0   1.560111   1.708198        2.0        4.0  -2.335096
       3.0   0.665107   0.625256        1.0        2.0  -0.315709
       1.0   1.719109   1.706277        4.0        8.0  -1.505531
       3.0   0.416135   0.476158        3.0        6.0  -1.390090
       3.0   0.623712   0.716624        2.0        4.0   0.173510
      -1.0   0.242481   0.306906        1.0        1.0  -2.133421
      -3.0   0.652444   0.558388        2.0        4.0  -0.763956
       3.0   0.190043   0.172872        1.0        1.0   1.762613
       3.0   0.775627   0.661340        3.0        6.0   0.642417
       3.0   2.914738   3.020999        4.0        9.0  -0.621053
      -1.0   0.704841   0.666022        1.0        0.0   0.367429
      -1.0   1.181988   1.201951        1.0        0.0  -0.399769
      -3.0   1.486311   1.540408        2.0        5.0  -2.080591
       3.0   0.398851   0.584914        1.0        6.0  -1.676718
       3.0   0.806551   0.831130        2.0        4.0  -0.070084
      -3.0   0.474725   0.446809        1.0        0.0  -0.518538
      -3.0   0.139477   0.223667        4.0        7.0   0.577470
       3.0   1.101239   1.310320        2.0        8.0   0.455045
      -1.0   1.255777   1.168899        3.0        5.0  -0.012325
      -1.0   1.534680   1.560676        1.0        0.0   0.371710
       1.0   1.259538   1.218057        1.0        0.0   1.685994
      -1.0   0.234356   0.268219        1.0        2.0   1.769051
       3.0   1.566313   1.678171        1.0        1.0   1.436889
       3.0   0.000488  -0.029022        4.0        7.0   0.122861
      -1.0   0.365285   0.496510        1.0        7.0   0.629966
       3.0   1.920993   2.069485        2.0        6.0   0.648648
       3.0   0.151495   0.115139        1.0        4.0   1.308547
       1.0   2.623393   2.572233        2.0        4.0  -0.106112
      -3.0   0.763235   0.817687        2.0        9.0   0.984161
       1.0   4.035080   3.979399        1.0        5.0   0.753379
       1.0   0.023625   0.026701        1.0        7.0  -0.767147
      -1.0   0.353852   0.392462        2.0        7.0  -0.402699
      -3.0   0.024358  -0.058946        1.0        7.0   0.419786
       3.0   0.358883   0.264772        2.0        7.0   0.413220
      -1.0   1.418126   1.384637        4.0        8.0   0.028095
       1.0   0.758104   0.658785        1.0        0.0   1.496935
       1.0   0.243270   0.324279        1.0        2.0  -0.333576
       1.0   2.041992   1.852194        5.0        9.0  -1.310189
      -1.0   0.093869   0.119107        1.0        3.0   1.309545
       1.0   0.761327   0.773474        2.0        9.0  -1.262745
       1.0   0.172240   0.158437        4.0        8.0  -0.551913
       1.0   0.772428   0.824713        1.0        3.0  -0.266460
      -1.0   1.116381   0.973232        2.0        3.0  -0.075215
       3.0   0.673516   0.798536        1.0        1.0  -0.530059
       1.0   1.350752   1.326784        1.0        2.0  -1.365194
      -3.0   0.500698   0.669377        1.0        1.0  -1.057578
      -1.0   0.706094   0.594709        1.0        9.0   0.069552
      -1.0   0.094627   0.219664        1.0        2.0   0.256362
      -1.0   0.467606   0.541016        2.0        8.0  -1.410365
       3.0   0.354546   0.346606        1.0        1.0  -0.317299
      -1.0   0.672879   0.483849        1.0        1.0  -0.736496
       3.0   0.600614   0.730380        2.0        4.0  -0.170657
       1.0   0.125622   0.286684        1.0        7.0   0.646857
      -1.0   0.836493   0.704093        1.0        9.0   0.605346
      -1.0   0.604174   0.764276        1.0        7.0   0.657820
       1.0   0.007324  -0.121499        1.0        7.0   1.504019
      -1.0   0.634464   0.780830        2.0        3.0  -1.293253
       3.0   0.696701   0.712687        1.0        2.0   0.234961
      -3.0   0.144961  -0.023324        1.0        6.0   0.069632
      -1.0   1.760974   1.654075        2.0        8.0  -0.189158
      -3.0   0.045791   0.092723        4.0        8.0  -0.976531
      -3.0   0.129382   0.245266        1.0        8.0  -0.755723
      -1.0   1.263395   1.280010        3.0        9.0   0.255905
       3.0   0.193685   0.170355        2.0        3.0   0.206397
       3.0   1.249509   1.136321        3.0        9.0  -0.569663
      -1.0   1.233492   1.163141        1.0        5.0  -0.038651
       1.0   0.316583   0.360993        2.0        8.0   0.758432
      -1.0   0.886730   0.938582        1.0        3.0   2.382408
       1.0   0.086670   0.048072        3.0        9.0  -0.237532
       1.0   3.019091   2.971466        1.0        7.0  -0.104414
      -1.0   0.854990   0.839801        1.0        0.0   1.460549
      -3.0   0.558719   0.545623        5.0        9.0   0.502499
      -3.0   0.318624   0.192661        3.0        5.0   0.605568
      -1.0   0.755230   0.814843        1.0        2.0   0.797390
       3.0   2.460126   2.620612        1.0        1.0   0.421890
       1.0   3.997236   4.139557        1.0        0.0  -0.626711
      -1.0   0.636698   0.694010        1.0        8.0  -0.936904
       3.0   0.905277   0.903070        2.0        4.0   0.119795
      -1.0   0.555385   0.425408        3.0        7.0  -0.198715
      -1.0   0.250946   0.340303        1.0        0.0   0.109859
