        X1         X2         X3         X4         X5          Y
      -1.0   0.717648  -0.085588        2.0        3.0   1.072023
      -3.0   1.577679   0.335997        1.0        2.0   0.102985
      -3.0   0.072762  -0.728174        0.0        0.0  -0.895898
      -3.0   0.095134   0.101641        2.0        2.0   0.682458
       3.0   0.943694  -0.638671        4.0        3.0  -0.543533
      -3.0   0.225977   0.300478        0.0        7.0  -0.355964
      -1.0   0.525166   0.082665        0.0        4.0  -0.375141
       1.0   0.277999  -1.274623        3.0        7.0  -0.090825
       3.0   0.340998   2.624627        1.0        5.0   0.008684
      -1.0   0.157536   0.389327        0.0        0.0   0.749365
       1.0   0.431278  -1.590801        0.0        1.0   0.489144
       1.0   0.468000   0.683073        0.0        0.0   0.192689
      -1.0   0.018391   0.597561        2.0        4.0   1.942745
      -1.0   0.227008  -0.775330        4.0        8.0  -1.424777
       1.0   1.755027   0.545785        2.0        6.0   0.767735
      -3.0   0.470229  -1.350538        4.0        7.0  -0.850459
       3.0   0.901583  -0.482201        4.0        6.0  -0.989468
      -3.0   0.852284   0.787018        3.0        6.0  -2.312539
       1.0   0.337900  -1.937615        3.0        8.0   1.339297
       1.0   1.082133   1.951594        1.0        5.0  -0.980899
      -3.0   0.820454  -0.117225        0.0        5.0   2.047490
      -1.0   0.197757   2.285397        3.0        9.0  -0.557717
       3.0   0.421737   1.685764        2.0        0.0   0.438610
       3.0   0.142463  -0.789786        0.0        6.0  -1.216305
      -1.0   0.004720   0.655527        4.0        2.0   0.088518
      -1.0   4.652615  -0.429374        0.0        8.0  -0.552057
       1.0   1.295651   0.896179        0.0        9.0   2.189945
      -3.0   0.523881  -0.954312        1.0        8.0  -1.766279
       3.0   3.705551   0.271389        3.0        8.0   1.183193
      -3.0   2.203624  -1.482126        2.0        5.0  -1.081163
      -1.0   0.037181   1.341349        2.0        8.0  -1.277321
       3.0   0.239052  -1.445445        4.0        9.0   1.130923
       3.0   1.801322  -0.048520        2.0        7.0  -1.671136
      -1.0   1.732158   0.528619        1.0        8.0   0.282688
       3.0   0.534823  -0.763951        1.0        4.0   0.648246
       3.0   0.016101   0.388095        3.0        7.0  -1.959237
       1.0   0.136699  -1.036783        0.0        9.0   0.254570
       1.0   0.360340   1.281800        4.0        0.0   2.692362
      -3.0   0.348539   0.957298        1.0        7.0   1.417611
       3.0   2.755525   1.106602        0.0        4.0   0.285900
      -3.0   1.856434  -0.475890        3.0        3.0  -0.702560
      -3.0   3.846061   0.572901        1.0        5.0  -0.213595
      -1.0   0.925527   1.343642        1.0        5.0   0.845361
       3.0   0.295414   1.178333        0.0        6.0   0.301291
      -3.0   0.384559   1.028012        4.0        3.0  -1.641405
       3.0   0.251658   0.466820        0.0        3.0   0.604166
      -1.0   0.195906  -1.310690        0.0        1.0  -0.028696
       1.0   0.295276   0.787164        4.0        4.0  -0.529503
      -1.0   0.765113   1.100035        3.0        6.0  -1.505249
      -3.0   1.138084  -1.487221        3.0        5.0   0.767642
      -1.0   0.167319   1.194302        3.0        0.0  -0.333736
      -1.0   0.200234  -0.537388        0.0        0.0  -0.110491
       1.0   1.064443   1.484091        3.0        3.0  -0.455040
       3.0   1.277445   1.177422        4.0        4.0  -0.166414
      -3.0   2.181677   0.406072        0.0        8.0   0.012162
       1.0   0.275706  -0.307549        2.0        2.0  -0.115798
      -3.0   0.060399   0.536890        0.0        2.0   1.202383
      -1.0   0.656327  -0.186716        2.0        3.0   1.583390
      -1.0   1.039703   0.257258        0.0        1.0   0.173116
      -3.0   0.593190  -1.217949        2.0        7.0  -0.278061
      -3.0   0.734895   1.752253        0.0        1.0   0.706887
       1.0   0.508970   0.507236        0.0        8.0  -1.205160
      -1.0   2.986752   0.745637        1.0        2.0  -0.236301
      -3.0   2.117690   1.723720        3.0        0.0  -0.060045
       1.0   0.498302  -2.671441        0.0        6.0   0.399590
       1.0   1.045401  -0.837976        3.0        5.0   1.192865
       3.0   0.530399  -0.430308        0.0        4.0  -1.300485
       1.0   1.135655   0.304297        3.0        0.0  -1.667640
       1.0   2.261030  -1.195552        1.0        2.0  -0.385631
       3.0   0.015731   0.114404        4.0        6.0  -1.646553
       1.0   1.539371   0.999731        3.0        1.0   0.458067
       3.0   0.320442  -1.125902        2.0        4.0  -2.170657
       1.0   0.560503  -1.125504        3.0        8.0   1.959739
      -1.0   0.268977  -1.307085        4.0        0.0  -0.108300
      -1.0   0.036110   1.203316        2.0        2.0   0.450383
       1.0   0.825854  -1.141013        1.0        3.0  -0.483028
       1.0   0.182386  -0.987796        3.0        0.0   2.639924
      -1.0   1.038219  -0.543815        1.0        8.0  -0.761247
       3.0   2.513249   0.275450        0.0        6.0  -1.257682
       1.0   1.313563  -0.554923        4.0        9.0  -1.733950
      -3.0   0.151995  -0.323957        1.0        2.0   0.208256
       3.0   0.311136  -0.908681        2.0        9.0   0.744718
       3.0   2.643659   0.282773        3.0        4.0  -1.490525
      -3.0   2.014748   0.239380        4.0        6.0   0.279334
       3.0   0.844842  -1.668885        1.0        3.0   0.102750
       1.0   0.035190  -1.944576        0.0        8.0   0.113019
      -1.0   0.657795   0.753901        3.0        4.0  -0.590875
      -3.0   1.291757   0.605132        1.0        7.0  -1.707374
      -3.0   2.031963   1.146390        1.0        5.0   0.219073
      -1.0   0.019423  -0.441861        3.0        0.0  -0.128693
      -3.0   0.875358  -0.240514        2.0        7.0  -1.161806
       3.0   0.411565  -2.491427        1.0        3.0   0.340413
      -3.0   1.242160   0.216484        1.0        7.0   0.584483
      -1.0   1.562144  -0.958563        3.0        9.0  -0.833133
      -1.0   0.298992   0.710452        1.0        2.0   0.098283
      -3.0   2.349705  -0.043524        4.0        9.0   1.310533
       3.0   0.571006  -2.010419        0.0        4.0   0.103720
      -3.0   0.086656   0.957563        3.0        4.0  -0.616085
      -1.0   1.920950  -0.174055        3.0        4.0   0.865791
      -1.0   0.647618  -2.754734        0.0        0.0  -1.818749
      -3.0   0.108493  -2.090084        4.0        2.0   0.241359
      -3.0   0.493474  -1.304995        4.0        9.0   0.392304
       1.0   0.121549  -1.507322        3.0        4.0  -0.423298
      -1.0   0.645492   1.832052        4.0        4.0   0.647092
      -1.0   0.176219   0.683085        3.0        4.0   0.361913
      -1.0   0.408228  -1.883242        2.0        4.0  -0.009155
       3.0   0.847623   0.515503        2.0        0.0   1.167092
       1.0   0.100777   1.172973        0.0        5.0   0.069808
      -1.0   0.654453   0.228358        1.0        6.0   0.937107
      -1.0   2.788578  -0.600008        4.0        1.0   0.175262
       1.0   0.684216   1.671013        4.0        6.0   0.961774
       3.0   3.824328   0.939051        0.0        9.0   0.610429
      -3.0   0.841064  -1.074939        1.0        2.0   0.156423
      -3.0   1.500878   1.290593        3.0        0.0   0.542734
      -3.0   1.972265   0.737421        0.0        4.0  -0.604243
       3.0   0.395059  -0.024243        3.0        5.0  -2.029899
       3.0   1.252037   0.747409        3.0        0.0   0.444846
      -3.0   0.399384   0.372690        0.0        7.0   0.480766
       3.0   1.349524  -1.238468        3.0        5.0  -0.882117
       3.0   0.066843   0.941978        1.0        4.0   1.994256
       1.0   0.024911   0.375795        4.0        4.0  -1.471215
       3.0   0.399177   0.656594        2.0        0.0   0.156850
      -1.0   0.002923   0.267627        4.0        7.0  -1.226672
      -1.0   0.177769  -1.054416        0.0        2.0  -0.878280
      -3.0   0.827697   1.557742        3.0        5.0   0.961314
       1.0   0.562941   0.756809        1.0        9.0  -1.188779
       1.0   1.991795  -0.289423        3.0        7.0  -0.256917
       3.0   0.068033   1.084778        2.0        9.0  -0.306455
       3.0   0.745349   0.442619        3.0        7.0   0.198383
      -1.0   1.439256   0.497080        1.0        1.0  -1.387021
      -1.0   1.369508   0.333908        0.0        5.0   0.132024
       3.0   0.237902  -0.284866        3.0        3.0   2.003094
      -3.0   0.456595   0.738661        0.0        8.0  -1.452185
       3.0   0.451590  -0.880328        2.0        5.0  -0.647938
       1.0   0.159622   0.560763        0.0        6.0  -1.042064
      -3.0   0.660462  -0.935564        0.0        1.0  -0.558843
       1.0   0.865297   0.989516        4.0        0.0  -1.217381
       1.0   0.178370  -0.344798        1.0        6.0  -0.747180
      -1.0   0.919273  -2.363702        1.0        2.0  -0.081658
      -3.0   0.572812   0.867351        2.0        6.0  -0.799787
      -3.0   0.160586   0.229446        0.0        5.0  -2.399657
       3.0   2.319233   0.275981        4.0        3.0   0.639704
      -1.0   0.302878  -0.403084        4.0        7.0   0.618594
      -3.0   0.768713   0.801726        4.0        5.0  -0.697517
      -3.0   1.926589   1.332273        0.0        1.0  -0.535174
       1.0   0.902727   0.226304        0.0        6.0  -0.658873
      -3.0   0.353286   0.289183        0.0        3.0  -1.350615
      -3.0   3.247582   0.869115        0.0        3.0  -1.625587
       3.0   3.224586   0.804496        4.0        4.0  -0.096909
      -3.0   1.763480  -0.899542        0.0        5.0  -0.718902
      -1.0   0.731823  -0.882198        3.0        9.0   0.136117
      -1.0   1.033343  -1.727878        0.0        2.0  -0.000717
      -3.0   0.040571  -0.632731        1.0        3.0   1.400164
       1.0   0.799874  -0.255888        2.0        5.0  -1.001517
      -3.0   1.916658  -0.794962        3.0        3.0  -1.292252
       3.0   1.215989   0.410423        1.0        7.0   1.409512
       3.0   0.742209  -1.529574        0.0        8.0   0.801055
      -3.0   2.664334   1.463892        0.0        9.0   0.671625
       1.0   1.828923  -0.793124        0.0        5.0   0.961042
      -3.0   1.953517   0.100058        3.0        2.0   0.392588
      -3.0   1.534368  -0.353284        3.0        5.0  -0.895525
       1.0   0.532256  -0.794063        1.0        1.0   0.397218
       3.0   1.731345   0.148055        3.0        7.0  -0.554467
      -3.0   0.922868  -0.454738        0.0        4.0   0.542997
      -1.0   0.017539  -0.127999        0.0        9.0  -1.028631
       3.0   1.126049   1.234848        2.0        5.0  -0.111097
      -3.0   1.688500  -2.715097        1.0        4.0  -1.087736
      -1.0   0.030198   0.985076        3.0        8.0   0.474030
       1.0   0.301739   0.139388        1.0        5.0  -0.498216
       3.0   0.658064  -0.359885        1.0        8.0   1.202571
       1.0   0.012577  -0.233777        0.0        0.0   0.067121
      -1.0   0.115306  -0.535666        2.0        9.0   0.729820
      -3.0   0.235820  -0.110789        3.0        9.0  -0.364273
       1.0   0.483071  -0.532335        2.0        0.0  -1.547710
       1.0   2.151021   0.511861        3.0        8.0  -0.331297
       3.0   4.196139  -2.070558        1.0        5.0   0.725756
      -3.0   2.710646  -0.053224        0.0        6.0  -0.764821
      -3.0   0.402659   1.052672        4.0        6.0  -0.068123
      -3.0   0.510272  -1.013947        3.0        6.0  -0.024176
       3.0   0.923805  -0.888477        2.0        5.0   1.352487
      -1.0   1.413989  -0.356470        2.0        3.0  -0.300034
       3.0   2.842354  -1.028234        1.0        1.0  -0.741086
      -3.0   0.769693   0.902314        4.0        9.0   1.047790
      -1.0   0.744394   1.369408        0.0        5.0   0.778396
       3.0   0.058160  -1.236150        0.0        3.0   0.084255
      -1.0   0.293441   0.599718        4.0        6.0  -0.252940
      -3.0   0.195099  -0.618441        0.0        2.0  -1.285743
      -1.0   0.926482  -0.806464        0.0        0.0  -0.132965
      -1.0   0.085978  -2.186141        0.0        0.0  -1.219619
       1.0   1.270643   1.244957        3.0        0.0   0.173547
       3.0   0.047084  -1.158860        0.0        8.0   0.205967
      -1.0   0.473022   0.531527        1.0        5.0  -0.684816
       1.0   1.119517   0.146577        0.0        6.0  -0.750379
       1.0   0.033909  -0.477165        1.0        7.0  -0.356724
      -1.0   1.208705   0.928394        1.0        7.0  -0.759208
       1.0   2.148042  -1.023201        2.0        7.0   1.066901
      -1.0   0.683805  -0.909608        2.0        3.0  -0.292011
      -1.0   0.525782  -0.195070        3.0        9.0   0.039581
       1.0   0.354603   1.737136        0.0        4.0   0.810107
      -1.0   0.050109   1.341616        2.0        0.0   0.059666
      -3.0   1.260390  -0.719432        0.0        5.0  -1.708595
       1.0   1.352368   1.186579        3.0        3.0   1.202117
       3.0   1.811428   0.559522        4.0        8.0  -0.621122
       3.0   0.007312  -1.102373        3.0        9.0  -0.293215
       1.0   2.491502   1.873066        3.0        7.0  -1.794398
       1.0   0.162661  -0.327926        0.0        1.0   1.004332
      -1.0   0.873664   0.605027        4.0        6.0  -0.822778
       3.0   0.214923   0.397261        0.0        9.0  -0.535324
       3.0   0.081676   1.029082        4.0        0.0  -0.768689
      -3.0   2.078739  -1.007817        4.0        3.0   0.524207
       1.0   1.118122   1.056669        0.0        8.0  -1.380756
       1.0   0.346624  -0.706318        3.0        5.0  -0.846298
       3.0   3.701988   0.390482        2.0        1.0   0.008402
      -1.0   0.805416  -0.956223        2.0        1.0  -0.709519
       3.0   1.132494   0.104733        4.0        9.0   2.312959
      -1.0   0.178370   3.725585        0.0        0.0   0.178220
       3.0   1.057737  -0.499173        3.0        9.0   1.506164
       3.0   0.073920   0.553994        3.0        8.0   0.117984
      -1.0   0.774971   1.167232        1.0        0.0   0.314247
      -3.0   0.103864   0.628738        4.0        2.0   1.631651
       1.0   0.034475   0.529618        4.0        5.0   1.409640
       1.0   0.249762  -2.041007        0.0        7.0  -0.722267
       3.0   0.653885   0.579820        0.0        5.0   0.425491
      -1.0   0.348004  -1.356799        2.0        8.0  -0.736508
       3.0   2.770921  -0.209551        1.0        7.0   1.690344
      -3.0   2.285989   0.164989        1.0        1.0  -1.039972
      -1.0   0.337252   1.282885        0.0        2.0   1.092806
       3.0   1.590736   0.872602        0.0        8.0   0.898110
       3.0   1.126174   0.192674        3.0        4.0  -0.444884
       3.0   0.054011   0.829552        0.0        5.0   0.187180
       1.0   0.662490  -0.863812        4.0        5.0   1.322878
      -1.0   2.659381  -0.824696        3.0        7.0  -0.151476
      -3.0   0.015671  -0.444201        4.0        1.0  -0.512733
       3.0   1.810561   1.647818        1.0        5.0  -0.316875
       1.0   0.021154   1.513861        2.0        3.0   1.341338
      -3.0   0.676099  -0.081976        2.0        8.0   1.200304
      -3.0   0.556507   0.692589        0.0        1.0   1.750289
       1.0   0.266601   0.446074        1.0        0.0   0.699906
      -1.0   1.032132  -0.097928        2.0        9.0  -0.061106
      -3.0   1.089082   0.173376        3.0        6.0   0.094530
       3.0   0.737375  -1.167021        1.0        0.0   0.192369
       3.0   0.639984  -1.138210        1.0        5.0   0.777727
      -1.0   1.052844  -0.545248        4.0        2.0  -0.589263
       1.0   0.151722  -1.125643        3.0        8.0   0.354822
      -3.0   2.955110   1.393057        4.0        9.0  -1.033776
      -1.0   0.496060   0.405692        2.0        8.0  -1.429892
      -3.0   1.182406  -0.985053        1.0        5.0  -1.654109
       1.0   0.409594  -0.135988        4.0        1.0   1.338446
      -3.0   0.992211   0.421400        2.0        8.0  -0.097778
       1.0   1.353825  -0.308505        0.0        7.0   0.079389
      -3.0   0.112833  -0.160623        3.0        2.0   0.761442
       1.0   0.261069   1.688233        2.0        2.0  -0.476769
       3.0   0.160542   0.795004        4.0        8.0   0.230833
      -1.0   1.069481   1.075738        3.0        2.0   1.149386
      -3.0   1.469394  -0.648816        3.0        8.0  -0.513744
      -3.0   0.889425   0.359691        3.0        3.0  -1.485166
       3.0   2.300010   0.986760        3.0        7.0   2.016532
      -3.0   0.115677  -0.517033        3.0        7.0  -0.294629
       3.0   2.314573   0.466062        3.0        2.0   0.699462
       3.0   1.421964  -0.617938        4.0        4.0   0.026696
      -3.0   0.084022  -1.246921        4.0        2.0   1.282734
       3.0   0.345333  -1.042842        2.0        3.0  -0.928689
       1.0   5.354802   1.051054        1.0        9.0   0.275838
      -3.0   1.257744  -0.035698        1.0        3.0  -1.077270
      -1.0   2.081417   0.659936        1.0        3.0   2.101225
      -1.0   1.073733  -1.054523        0.0        2.0   1.163970
      -1.0   1.314072  -1.658612        2.0        9.0   1.245264
       3.0   0.259824  -0.972068        3.0        6.0  -0.308562
      -1.0   0.629448   0.976365        0.0        9.0   0.735981
       3.0   1.213134  -0.997758        0.0        2.0   0.865537
      -1.0   1.444907  -1.329683        3.0        7.0   0.408394
      -1.0   1.265321  -1.715655        4.0        6.0   0.157848
      -1.0   0.862930   1.698704        2.0        7.0   1.669215
       3.0   1.987649  -0.659154        4.0        1.0   1.632619
       3.0   1.345667   0.559226        4.0        2.0  -1.851381
      -3.0   0.472362   0.018380        3.0        5.0  -1.059885
       1.0   0.445277  -0.120490        4.0        4.0  -0.410031
       3.0   0.038393  -1.126447        4.0        4.0   1.781141
      -1.0   0.988403   1.093892        4.0        1.0   1.359083
       3.0   0.576857  -0.598494        1.0        7.0   0.870887
      -1.0   1.429735  -0.465458        1.0        7.0  -0.383756
      -1.0   0.392629   0.538770        2.0        1.0   0.111791
       3.0   1.013421  -0.265199        2.0        4.0  -1.505362
      -3.0   1.279137   0.219148        3.0        6.0   0.670676
       1.0   3.155167   1.131874        2.0        2.0   0.859832
      -3.0   1.028375  -0.531415        1.0        8.0   0.282945
      -1.0   1.469820  -0.020215        3.0        4.0   1.717276
      -1.0   0.103606   0.058175        3.0        3.0   0.096988
      -1.0   2.319890   0.413829        1.0        6.0  -0.470064
       3.0   0.438017   1.204206        2.0        9.0  -1.675358
      -1.0   0.623231  -0.362508        1.0        0.0   0.927258
       1.0   2.852059  -2.056144        1.0        3.0  -0.361599
      -1.0   1.227598  -1.125534        3.0        8.0  -0.867504
       3.0   0.984562  -1.038589        0.0        0.0   0.588248
       3.0   0.022448   1.395328        3.0        1.0  -0.500674
       3.0   1.457891  -0.968990        0.0        5.0  -0.978239
       1.0   2.046034  -0.696277        4.0        7.0   1.491755
      -1.0   0.150692  -0.848124        1.0        8.0  -1.959580
      -3.0   0.285307   1.033342        3.0        3.0  -0.058872
       3.0   0.848836   0.956493        1.0        0.0   0.121331
       3.0   0.628849   0.779403        1.0        3.0   0.498534
       1.0   0.962282   0.772028        2.0        1.0   0.468248
       3.0   0.110100   0.248230        4.0        0.0  -0.674667
       1.0   0.270328   0.418352        3.0        2.0   1.804723
       3.0   0.049963   0.763740        1.0        2.0   1.113009
       1.0   0.702706   0.621161        2.0        2.0  -0.528475
       3.0   1.746379   0.676849        4.0        4.0   1.393957
       1.0   0.095417  -1.566014        3.0        6.0   0.137392
       1.0   3.648058   0.977905        4.0        0.0  -0.281370
      -3.0   0.182299  -0.166712        1.0        8.0   2.117270
       3.0   0.620356   0.979506        4.0        3.0   1.213407
       3.0   0.795624  -0.337845        2.0        4.0  -1.516791
      -3.0   0.965585  -0.690218        4.0        5.0   0.035158
      -3.0   4.994176  -0.466793        2.0        3.0  -0.166570
      -3.0   0.117360  -1.921991        4.0        8.0   1.568508
       1.0   1.019838  -0.295416        2.0        6.0   0.719787
      -3.0   0.899460  -1.852481        3.0        7.0  -1.663171
      -3.0   0.049953  -1.219041        1.0        0.0   0.090896
       3.0   3.018009   0.393924        4.0        5.0   0.638260
      -3.0   0.472927   0.205548        1.0        4.0   0.720908
      -1.0   0.036165   0.233653        2.0        5.0  -0.315654
      -3.0   1.422640  -0.120682        1.0        7.0   0.929456
       1.0   0.018376  -0.481490        1.0        1.0  -1.061395
       1.0   0.031780   0.119152        2.0        3.0  -1.052331
       3.0   4.685382   0.512557        4.0        5.0   0.674572
       3.0   1.602480  -0.750304        3.0        2.0  -0.720618
      -1.0   1.163409  -0.316065        1.0        0.0  -1.209549
       3.0   0.002300   1.717621        2.0        5.0  -0.803882
       3.0   0.281794   0.892266        1.0        0.0  -0.512007
       3.0   0.279398  -2.278178        2.0        7.0   1.595752
       1.0   0.577133   0.355273        1.0        0.0  -0.239563
      -1.0   1.713530   0.093970        4.0        5.0  -0.202786
       1.0   0.502375   0.097122        2.0        7.0  -1.859567
       1.0   0.083512  -3.297966        3.0        6.0  -1.735140
      -3.0   4.095046  -0.905267        2.0        9.0   0.999667
      -3.0   0.702582   0.858685        3.0        8.0   0.190617
       1.0   0.269813   2.076244        4.0        3.0   1.560043
      -1.0   2.003336  -1.373227        4.0        4.0   0.442086
      -1.0   0.932285   1.468057        4.0        6.0   2.023047
       1.0   0.013485  -3.357293        0.0        8.0  -0.668909
       3.0   1.816079   0.264095        0.0        3.0  -2.317325
      -3.0   2.386042  -0.158051        3.0        1.0  -1.176329
       1.0   1.035640  -0.419286        1.0        1.0   0.145269
      -1.0   0.231689   0.518687        3.0        7.0  -2.337737
      -3.0   0.361194   0.383270        0.0        2.0   0.170036
      -3.0   0.989845  -1.429247        3.0        3.0  -0.579910
      -1.0   0.097965  -0.667620        2.0        5.0   0.521794
      -1.0   0.332195  -1.004490        0.0        7.0   2.286360
      -3.0   0.804283  -1.130389        4.0        7.0  -0.119268
       1.0   0.067825   0.801636        2.0        2.0  -0.698398
       3.0   0.465824  -0.754164        2.0        0.0  -0.081414
      -3.0   1.247149   0.263155        0.0        2.0   2.755235
      -3.0   0.820823   2.050010        1.0        2.0   1.054073
       1.0   1.279314  -0.151149        4.0        3.0   0.562985
      -3.0   0.135898   0.172371        3.0        3.0  -0.684051
       3.0   1.202878  -0.919708        0.0        9.0  -0.086428
       3.0   0.553159   1.688217        1.0        7.0   0.286420
       3.0   1.319907  -1.265921        3.0        2.0  -0.652117
      -3.0   0.191996   0.872440        3.0        8.0  -0.732671
       1.0   0.788157  -0.208257        2.0        8.0   1.305914
      -3.0   0.082943   1.600924        1.0        3.0  -0.492219
      -3.0   0.446641  -0.802563        4.0        6.0   1.964155
       3.0   0.362078   0.491682        1.0        2.0   0.558644
       1.0   0.505365   0.866124        4.0        7.0  -1.233795
      -3.0   0.541320  -0.473123        3.0        1.0   0.623057
       3.0   0.171587   1.166102        2.0        6.0  -0.713458
      -3.0   1.087032   1.768158        0.0        7.0   0.553934
      -1.0   0.069457  -2.281584        1.0        9.0  -0.730435
       3.0   0.275643   0.027021        1.0        9.0   0.363826
       1.0   0.643110   0.044960        3.0        9.0  -0.661180
      -1.0   1.460335  -2.117875        2.0        8.0  -1.782500
       1.0   0.491538  -0.282590        4.0        2.0   0.075728
      -3.0   1.557891  -0.135449        3.0        5.0  -0.390593
       1.0   0.142780   0.792441        3.0        2.0   0.506939
       1.0   1.020089  -0.633318        3.0        4.0   0.134926
      -3.0   0.207074  -0.524660        1.0        2.0  -0.037334
       1.0   0.268709  -0.550936        1.0        0.0   0.211232
      -1.0   3.720052   1.312248        2.0        8.0  -0.299201
       1.0   0.181962   0.428234        2.0        9.0   1.503447
       1.0   0.275239   0.516397        1.0        2.0   1.036910
      -1.0   2.464285   0.069208        2.0        6.0   1.538214
       3.0   0.502029  -0.595124        1.0        8.0   0.891442
       1.0   1.822056  -1.057004        2.0        0.0   0.488082
      -3.0   0.965085  -0.655557        4.0        0.0   0.964928
       1.0   1.743168  -0.297017        1.0        8.0  -0.012708
       3.0   2.068382   0.700455        0.0        1.0   0.329893
       3.0   1.928407   0.735775        4.0        5.0  -0.305385
      -3.0   0.569584  -2.759453        3.0        2.0  -1.007604
       1.0   0.611354  -2.035129        1.0        8.0  -0.368633
      -3.0   0.736684  -1.121781        0.0        1.0  -0.206577
       1.0   0.781141   1.358089        3.0        4.0   0.453627
      -3.0   1.541895  -0.260175        0.0        0.0   1.055150
       3.0   0.083425   1.019116        4.0        0.0  -0.103125
       1.0   1.898671   0.257741        3.0        5.0  -0.538687
      -3.0   0.850166  -0.100702        2.0        0.0   0.307674
       1.0   0.165887  -0.884707        1.0        2.0  -0.661520
      -3.0   0.224227  -1.597077        2.0        0.0   0.517398
       3.0   0.866673  -0.473690        1.0        5.0  -0.349159
       3.0   0.030477  -1.344922        3.0        3.0  -0.314788
       3.0   0.305425   0.968184        3.0        4.0  -2.390181
       3.0   0.073675   0.083545        0.0        2.0  -0.985662
      -1.0   0.537500   1.243015        1.0        0.0   1.475769
       3.0   0.264317  -1.815330        3.0        7.0   1.305682
       1.0   1.495603   0.607285        4.0        0.0  -0.819460
       1.0   1.198913  -1.145304        1.0        6.0  -0.208840
      -1.0   1.096101   0.396270        3.0        8.0  -0.136683
      -1.0   0.566003  -0.104806        3.0        3.0  -1.714549
      -3.0   0.096735   1.026760        2.0        8.0   1.823921
      -1.0   0.517962   1.039571        1.0        5.0   1.198747
      -3.0   1.117495  -2.118703        4.0        9.0  -1.109598
      -3.0   2.458945   0.075306        4.0        2.0   1.144619
      -3.0   0.056266  -0.140292        3.0        3.0   0.820419
      -3.0   0.906260  -0.184060        2.0        8.0  -0.656070
      -1.0   0.723979  -0.362092        4.0        6.0   0.030696
      -1.0   1.701934  -1.208101        0.0        5.0  -0.723740
      -3.0   0.478970  -0.361652        0.0        3.0  -0.435991
       1.0   0.909929   0.493407        1.0        3.0   1.670007
      -1.0   0.080534   1.562483        1.0        4.0   0.941649
      -1.0   0.208998  -1.864177        2.0        2.0   0.206615
      -3.0   0.020134  -0.368443        0.0        4.0  -0.179927
       1.0   1.548795   0.776058        2.0        7.0   0.723698
      -3.0   1.111867   1.066462        0.0        2.0   0.152502
       1.0   0.084941  -1.168924        0.0        6.0  -0.003980
      -3.0   2.385561   0.371159        2.0        5.0   1.517946
       3.0   0.006905  -0.391406        2.0        3.0   0.060502
       1.0   0.533130  -0.430589        4.0        0.0   0.203662
      -1.0   2.545145   0.262180        0.0        3.0  -1.787881
       3.0   0.063691   0.024323        1.0        4.0  -1.388086
      -1.0   0.848298  -0.203657        0.0        4.0   1.871330
       1.0   0.317135  -1.317326        0.0        1.0  -0.974675
       3.0   1.774975  -1.891515        1.0        7.0   1.153706
      -1.0   0.209210   0.285624        4.0        6.0  -0.857430
      -3.0   2.252589   0.458575        1.0        0.0  -0.212458
      -1.0   2.094429   0.704420        3.0        8.0  -0.438820
      -3.0   0.072415   0.649467        0.0        2.0   0.537992
      -1.0   1.738381  -0.893954        0.0        4.0   0.620768
      -1.0   0.936657   0.180877        0.0        0.0   0.700450
       3.0   0.484700  -1.287052        0.0        4.0   0.787537
       3.0   1.954401  -2.126375        4.0        5.0  -0.913173
      -3.0   1.556444   1.354879        0.0        6.0  -0.635772
       1.0   0.443337   0.342112        0.0        1.0   1.305448
      -3.0   0.365987  -0.058404        1.0        2.0  -0.152389
      -1.0   1.098850  -1.353136        0.0        3.0  -2.020304
      -1.0   0.597234  -0.606605        3.0        1.0   0.366058
       3.0   0.182320  -0.553156        3.0        2.0   0.265180
       1.0   0.416982   0.330418        2.0        7.0  -1.050127
      -3.0   0.247450  -1.915448        0.0        8.0  -0.895454
       1.0   0.037315   0.543576        4.0        9.0  -1.043464
       1.0   1.366718  -3.060910        3.0        1.0  -0.369949
       1.0   0.479483  -0.449795        3.0        0.0  -0.126843
      -3.0   0.943242   0.768545        1.0        0.0   0.939987
       3.0   1.077997  -0.467455        0.0        5.0   0.562380
      -1.0   1.912506   0.160079        0.0        6.0   0.228914
      -1.0   1.101130  -0.754801        1.0        1.0  -1.110393
       1.0   0.264904   1.456462        4.0        0.0   0.174915
      -3.0   0.240903  -0.083902        4.0        9.0   1.878698
      -3.0   2.753102  -1.631404        4.0        6.0  -0.085136
      -1.0   0.703320   0.534766        0.0        3.0   0.572775
       1.0   0.264139  -1.531026        3.0        2.0   0.789453
       1.0   0.172172   0.194403        3.0        4.0   0.888413
      -3.0   1.078036   0.842524        4.0        5.0  -1.156022
      -3.0   0.939109   1.367308        1.0        9.0  -2.021218
      -1.0   0.965520  -0.733127        2.0        5.0  -1.013872
      -3.0   2.281316   0.196643        4.0        9.0   0.244475
       1.0   0.273532   1.357823        0.0        5.0   0.938000
      -3.0   1.833666  -0.478520        2.0        4.0   1.750258
       3.0   1.904327   0.094792        2.0        7.0   1.778161
      -3.0   0.205069   1.153354        3.0        0.0   1.318630
       3.0   0.063723  -0.368178        3.0        8.0   0.353993
       1.0   0.972814   0.787091        4.0        6.0   1.146380
       1.0   1.077367   0.446168        2.0        9.0   0.879217
       3.0   1.083154  -0.574650        3.0        3.0   0.652540
       3.0   0.088931   0.226805        2.0        9.0  -1.278982
       1.0   1.389257   0.825337        4.0        5.0   1.603972
