        X1         X2         X3         X4         X5          Y
      -1.0   0.455425  -0.445259        3.0        9.0   0.000640
      -3.0   1.539129  -1.551106        2.0        6.0  -0.542615
       3.0   0.719760   4.143909        3.0        6.0  -0.864831
      -3.0   1.051716  -3.043860        1.0        8.0  -0.048448
       3.0   0.045445   3.042900        1.0        8.0  -0.242254
       1.0   0.384596   1.467498        1.0        3.0  -0.541442
       1.0   0.500308   0.212706        2.0        7.0   1.303434
       3.0   0.379261   3.166179        1.0        3.0   1.912442
      -3.0   0.168509  -1.822782        1.0        1.0  -0.250033
       1.0   0.389189   0.563139        1.0        2.0  -0.699471
       3.0   0.290273   2.241618        4.0        8.0  -0.245343
       3.0   1.796101   5.963067        1.0        5.0  -0.052813
       3.0   0.605698   3.929143        1.0        0.0   1.358068
      -1.0   0.850497  -0.102333        1.0        4.0  -0.470028
       1.0   0.473011   1.594335        1.0        0.0  -0.531731
       1.0   0.923696   0.943381        1.0        0.0  -0.672989
       3.0   3.670137   8.337196        1.0        0.0  -0.723442
      -3.0   1.555661  -0.022430        1.0        3.0  -1.263515
       3.0   0.127651   4.798614        2.0        4.0  -1.015656
      -1.0   1.624923   1.203324        2.0        5.0   0.064844
       1.0   1.311209   2.672198        3.0        8.0   0.368994
       1.0   0.487082   1.317416        5.0        9.0  -0.839965
       1.0   1.556334   3.416058        1.0        3.0   0.109373
       1.0   0.165509   1.369083        3.0        8.0   0.659330
       3.0   0.895252   6.612489        3.0        7.0  -1.707952
       1.0   0.372869   2.470721        2.0        8.0  -0.451280
       3.0   0.406905   4.083289        2.0        4.0  -0.868087
       1.0   1.246995   2.310356        1.0        1.0  -0.621645
      -1.0   0.985645   0.913236        1.0        2.0  -0.848883
      -3.0   1.385106  -2.319349        2.0        5.0   0.104556
      -3.0   3.054506  -1.687593        3.0        9.0  -1.776350
       1.0   1.798047   4.070959        2.0        6.0  -1.534942
      -1.0   0.163778  -2.093389        2.0        6.0   0.266404
      -1.0   0.980381   0.990587        2.0        9.0  -1.361160
      -3.0   0.788422  -1.261176        1.0        2.0   1.070886
       1.0   0.844349   3.442646        2.0        7.0  -0.253061
       1.0   0.190735   0.774666        1.0        0.0  -1.641124
       3.0   0.009127   3.820919        3.0        8.0   0.811635
      -1.0   1.017875   1.725742        1.0        2.0  -0.139146
       3.0   1.337587   4.653901        2.0        7.0  -0.936116
       1.0   0.908133   3.185299        2.0        4.0  -0.244035
      -3.0   1.044820  -1.821376        1.0        2.0  -0.693581
      -1.0   0.289013  -0.689008        1.0        1.0   0.005230
      -3.0   0.512843  -0.662530        4.0        9.0  -0.873087
       3.0   0.988089   4.339334        1.0        2.0  -2.298947
      -3.0   0.045024  -3.705430        4.0        9.0  -1.634513
      -1.0   1.239242   0.202451        5.0        9.0  -1.503880
      -1.0   0.522564   0.330225        4.0        7.0  -0.851598
      -3.0   0.269900  -2.783970        3.0        8.0  -1.586282
      -1.0   1.170325  -0.411706        1.0        1.0  -0.780764
       1.0   0.853604   2.418451        1.0        6.0   0.791424
      -3.0   0.293840  -3.704955        1.0        0.0   0.645531
      -1.0   0.432852  -1.985880        1.0        6.0   1.058317
      -1.0   1.476034   0.286521        1.0        0.0   0.123890
       1.0   1.817682   2.946370        2.0        4.0   1.414691
      -1.0   0.441148  -0.407994        1.0        0.0  -0.209340
      -3.0   0.359663  -4.968061        4.0        9.0  -0.574160
       1.0   0.197505   1.814577        1.0        2.0  -1.094794
      -1.0   0.733621  -0.295987        1.0        1.0   0.379277
      -3.0   0.631968  -3.443030        3.0        5.0   0.890535
       1.0   0.330363  -0.276638        4.0        8.0  -0.823309
      -1.0   0.236359  -0.465230        2.0        7.0   0.060772
      -3.0   0.085353  -4.042633        1.0        2.0   0.043809
       1.0   4.102519   5.364885        1.0        2.0  -0.765272
       1.0   1.028140   1.703412        1.0        0.0  -0.090317
       3.0   1.627928   3.621348        2.0        7.0  -1.562426
      -1.0   3.324627   1.578155        1.0        6.0  -0.752914
      -1.0   0.550856  -1.275962        1.0        2.0  -0.891584
      -3.0   0.332430  -1.372005        1.0        1.0  -0.061140
       1.0   1.359448   1.867154        1.0        0.0  -1.211754
       3.0   0.701802   2.986523        2.0        4.0  -0.690832
      -1.0   0.526062  -0.268721        2.0        7.0  -0.881300
      -1.0   0.056511  -0.380527        3.0        6.0  -1.649450
      -1.0   0.263696   0.055056        4.0        9.0   0.098019
      -3.0   1.054963  -2.346956        1.0        0.0   0.312745
      -3.0   0.242835  -1.015138        2.0        4.0  -0.651917
      -1.0   0.546257  -1.423715        2.0        3.0   0.851284
       1.0   0.716463   1.482428        1.0        1.0  -0.200531
      -1.0   1.120191   1.011557        1.0        1.0   2.904571
       1.0   0.297771   0.177302        3.0        7.0   0.198656
       3.0   0.557170   5.345444        3.0        6.0   0.319104
       3.0   0.435635   2.433292        2.0        6.0   0.724808
       1.0   3.262398   5.247648        3.0        8.0   2.095550
       3.0   0.423038   4.134985        1.0        0.0  -1.893162
      -3.0   0.346119  -2.599605        3.0        5.0  -0.960256
       1.0   0.669315   1.363411        1.0        1.0  -2.205728
       1.0   0.950615   1.005491        1.0        3.0   0.393084
       1.0   0.072954  -0.465804        1.0        0.0   0.100613
      -1.0   0.107827  -1.813511        2.0        8.0  -1.464127
      -3.0   1.239140   1.090089        1.0        3.0   1.718999
      -1.0   0.144193   0.105484        3.0        9.0  -1.346590
      -1.0   0.172471  -1.628565        3.0        7.0   0.552093
      -1.0   0.833374  -0.677475        1.0        0.0   0.553489
      -1.0   0.955612  -0.166186        1.0        0.0  -1.380771
       3.0   3.180064   5.088004        1.0        1.0  -0.291553
      -3.0   0.259459  -2.385097        4.0        8.0  -0.905165
       3.0   0.557806   4.802198        1.0        1.0  -1.835520
      -1.0   0.853830  -0.689292        3.0        8.0  -0.803885
       1.0   0.718972   2.491126        2.0        6.0   0.355314
      -3.0   0.590639  -2.812429        1.0        4.0  -0.218662
       1.0   0.427425   2.195542        2.0        3.0   0.936357
       3.0   0.106463   4.593241        4.0        8.0   1.341046
      -1.0   2.199613   2.128930        4.0        9.0  -0.250257
      -1.0   1.633566   1.428287        1.0        2.0  -0.521053
       3.0   1.249665   6.155220        4.0        9.0   1.805569
       3.0   1.241026   2.303084        1.0        2.0   1.019341
      -1.0   0.969846   0.387894        1.0        1.0   0.769707
       1.0   0.013399   1.016081        2.0        5.0   1.717506
      -3.0   0.030966  -0.925576        2.0        5.0   0.493952
       3.0   0.314735   2.138053        2.0        6.0  -1.575356
      -3.0   0.198132  -2.929561        1.0        5.0  -1.133584
       1.0   0.247050   1.675522        1.0        1.0   1.588464
      -1.0   0.697161  -0.794317        1.0        1.0  -0.100388
      -1.0   1.850714  -0.674226        2.0        3.0  -2.637367
      -3.0   3.736831   1.517509        1.0        6.0  -1.628827
      -1.0   1.127109   0.748662        3.0        7.0   0.399154
      -1.0   0.782678  -0.764599        4.0        7.0  -1.296939
      -1.0   1.110780   1.641436        1.0        3.0   1.921106
      -1.0   0.046291   0.127503        4.0        9.0  -0.383473
       3.0   2.484790   6.624850        4.0        7.0  -1.113905
      -3.0   1.144269  -4.070846        2.0        9.0  -0.467287
      -3.0   1.538965   1.547194        1.0        5.0   0.150313
       3.0   0.471476   5.994735        1.0        4.0   0.456408
       3.0   0.230407   4.541361        3.0        6.0   0.743896
      -3.0   0.432452  -2.344797        3.0        6.0   0.238637
      -3.0   0.535039  -2.654909        1.0        0.0   1.408903
      -3.0   3.320372   0.130678        1.0        0.0  -0.644871
       1.0   0.069863   0.913861        1.0        5.0  -1.202973
       1.0   1.535192   1.557944        1.0        1.0   0.211484
       1.0   0.748082   2.610029        1.0        2.0  -0.029306
      -3.0   0.680546  -2.230731        1.0        5.0   1.650645
       3.0   2.645921   6.719432        1.0        3.0   0.453630
      -1.0   0.512699  -1.735179        1.0        3.0  -0.927600
       1.0   3.776050   4.070671        3.0        6.0   0.815493
      -3.0   0.517574  -1.940369        1.0        1.0  -1.277936
       3.0   0.070659   2.923940        1.0        7.0  -0.692962
       1.0   1.929867   0.267817        4.0        9.0   0.577360
      -1.0   1.731924  -0.019598        1.0        1.0  -0.008235
      -1.0   0.387225   0.521977        1.0        4.0  -0.096210
       3.0   0.412509   3.339560        1.0        0.0   0.463279
       3.0   3.287622   5.593512        2.0        6.0   0.117456
       3.0   0.421405   1.214500        2.0        4.0  -1.133236
       3.0   0.311684   4.032080        3.0        8.0   0.558708
       3.0   1.494325   4.081213        2.0        9.0  -0.233522
       1.0   1.080240   3.425977        1.0        2.0  -0.338334
       3.0   0.729436   3.309703        1.0        5.0   1.009741
       3.0   0.556007   2.617370        2.0        4.0  -0.010461
      -1.0   0.269893  -0.528239        1.0        3.0   0.679011
      -1.0   0.394193   0.056634        2.0        4.0  -0.238813
      -3.0   0.210943  -3.968156        1.0        0.0   0.496272
       1.0   4.528730   6.500294        3.0        6.0  -0.377410
       1.0   0.412888   1.493089        1.0        0.0   1.136410
      -1.0   0.042214   0.021204        2.0        3.0  -0.257571
      -1.0   2.259974   1.422280        4.0        8.0   3.568341
      -1.0   0.546318  -1.838563        1.0        2.0  -0.901399
      -3.0   2.708814  -0.105227        1.0        5.0   0.093592
      -1.0   0.469066   0.484193        1.0        0.0   0.862774
      -3.0   0.933160  -2.108746        2.0        5.0   0.816308
      -1.0   1.249329   1.896715        1.0        0.0  -0.004968
       1.0   1.345170   2.802655        1.0        5.0   0.244091
       1.0   0.773376   0.854622        1.0        4.0  -1.817274
       3.0   0.306899   2.325348        2.0        3.0  -1.332171
      -1.0   0.800151   0.506610        4.0        8.0   0.655336
       3.0   1.140632   3.532926        1.0        1.0   0.176498
      -1.0   0.806342   1.369987        1.0        1.0  -0.541840
      -3.0   0.620641  -3.610440        3.0        8.0  -0.213631
      -1.0   2.566746   1.711477        1.0        0.0  -0.860910
       1.0   0.099941   1.873575        1.0        0.0   0.797125
       3.0   0.761477   4.717972        2.0        6.0  -0.863044
      -3.0   0.654358  -3.261613        1.0        3.0   2.181785
      -1.0   0.743841  -1.470440        1.0        2.0   0.203250
       1.0   2.969839   5.196426        4.0        9.0   1.207819
      -3.0   0.094172  -5.915608        2.0        4.0  -0.505015
      -1.0   4.184513   3.015241        1.0        1.0  -0.868303
      -3.0   2.941152  -0.378167        4.0        7.0  -0.877245
       3.0   0.376548   3.992605        3.0        5.0  -0.576947
       3.0   0.154157   3.641968        3.0        7.0  -1.586625
      -3.0   0.121430  -4.018904        1.0        4.0   0.076678
       1.0   0.985067   1.957745        1.0        2.0  -0.126906
       3.0   0.303701   2.207581        4.0        9.0  -1.771924
       1.0   1.534559   2.010710        1.0        1.0   0.267345
       3.0   0.088583   3.064406        2.0        6.0   0.853386
       3.0   1.830913   5.618479        2.0        6.0  -0.045256
      -3.0   0.008948  -2.902276        1.0        6.0   0.812846
       3.0   0.314187   3.003909        3.0        6.0  -1.970014
       3.0   1.273198   4.997031        2.0        9.0  -0.566385
       1.0   0.986217   1.612749        2.0        6.0  -0.841576
       3.0   0.196364   5.131129        1.0        1.0  -2.369319
      -1.0   0.722141  -0.992475        1.0        0.0   1.397453
       3.0   2.481783   6.441449        1.0        1.0  -0.572247
       3.0   0.446060   3.696555        1.0        0.0  -0.532786
       3.0   0.411885   3.429545        2.0        4.0  -0.228911
       3.0   2.528354   4.936102        1.0        0.0  -0.744638
       1.0   2.454294   2.193709        1.0        0.0   1.263294
      -3.0   0.227661  -4.024301        2.0        6.0  -1.905964
      -3.0   0.914370  -3.427665        1.0        3.0  -0.614691
      -1.0   0.015205  -1.099934        1.0        5.0   0.470721
       3.0   1.317476   4.901486        2.0        4.0   0.174165
      -1.0   2.858371   1.093489        1.0        1.0  -1.209421
      -3.0   0.101622  -2.368417        1.0        0.0  -0.222683
       1.0   0.798513   2.887183        1.0        9.0  -0.651860
       3.0   1.664487   5.136037        1.0        0.0  -1.733218
       3.0   0.322285   3.972806        2.0        9.0  -1.299655
      -3.0   0.441863  -2.172044        2.0        4.0   0.096526
      -3.0   0.304758  -1.086646        3.0        6.0   0.666950
       3.0   0.028358   3.285023        1.0        2.0   0.418235
       1.0   1.105518   5.240692        1.0        1.0   0.236367
      -3.0   3.299080   1.031829        3.0        7.0  -1.291370
       1.0   0.073722   0.719538        1.0        1.0  -0.328771
       1.0   1.318354   0.531258        2.0        5.0   0.345419
       3.0   0.564868   4.218249        2.0        5.0  -2.635029
      -1.0   0.958903  -0.264146        2.0        4.0   1.032470
       3.0   1.384908   6.421117        1.0        5.0   0.986861
       3.0   0.986312   2.743514        1.0        1.0  -0.138346
      -1.0   1.824497   0.861783        1.0        0.0  -1.277180
       1.0   0.047388   0.937878        1.0        4.0  -0.428826
       3.0   0.052967   1.803275        3.0        7.0   1.547792
      -1.0   0.626996  -1.532706        2.0        4.0  -1.635526
      -1.0   1.201164   0.038586        1.0        0.0   0.401534
      -1.0   1.463588   0.810639        1.0        6.0  -0.800276
      -3.0   2.177027  -0.631680        1.0        0.0  -0.006179
      -3.0   0.159482  -3.471966        1.0        0.0   0.531860
       1.0   2.258123   0.945548        3.0        7.0   1.372521
      -3.0   0.107145  -3.132817        1.0        5.0  -1.051751
      -1.0   0.162724  -1.881222        2.0        8.0  -0.797045
      -3.0   0.072484  -2.595355        1.0        9.0  -0.771576
      -1.0   0.913513   1.207142        1.0        4.0  -0.943267
      -3.0   2.404074   0.916551        3.0        5.0   0.540310
      -1.0   1.708838   1.481504        1.0        4.0  -0.805723
       1.0   0.192548   1.180324        2.0        5.0  -0.349369
      -1.0   0.153616  -1.360327        1.0        7.0  -0.826699
       1.0   0.079082   0.490284        1.0        8.0  -0.799461
      -3.0   0.065984  -4.776671        2.0        3.0  -2.409977
       3.0   3.052529   5.071799        2.0        5.0  -1.559758
       1.0   1.178215   0.181777        3.0        5.0  -0.813680
      -1.0   4.612201   5.082577        3.0        8.0  -0.064191
       3.0   0.307356   4.708510        1.0        1.0  -0.303126
       1.0   0.827964   3.027517        2.0        3.0   1.170265
       1.0   0.323329   1.430418        2.0        6.0   0.495200
      -1.0   0.285196  -0.254986        2.0        5.0   0.436257
      -3.0   0.284363  -1.894611        1.0        4.0   0.353044
      -3.0   1.073843  -2.424872        2.0        7.0  -0.269811
      -3.0   1.831061  -0.013249        3.0        7.0   1.187357
      -3.0   0.172563  -2.198100        1.0        2.0   1.094305
      -3.0   2.120911  -0.556902        1.0        1.0   0.009197
      -3.0   0.183999  -2.015357        1.0        2.0   0.084401
       3.0   2.111810   4.739632        1.0        7.0   0.319099
       1.0   0.637713   2.429270        2.0        5.0  -2.182908
      -3.0   1.752651  -1.659079        1.0        5.0  -0.092542
       1.0   0.308431   1.614109        3.0        7.0  -1.568661
      -1.0   0.320753   0.131103        2.0        9.0   0.137903
       3.0   0.247886   1.812778        1.0        1.0  -1.720429
       3.0   1.848010   7.688401        3.0        7.0   0.338829
       1.0   0.231716   3.030917        3.0        6.0   1.228563
       1.0   4.550456   7.298175        4.0        8.0   0.595872
       3.0   0.169044   1.924097        1.0        8.0  -0.952072
      -3.0   0.037024  -3.390404        1.0        2.0  -0.447575
      -1.0   0.344675   0.402635        1.0        2.0   0.255420
       3.0   2.941043   6.479622        1.0        0.0   0.469780
       1.0   0.088050   1.123472        3.0        5.0   0.958809
       1.0   0.381837   1.664713        3.0        7.0  -0.707679
       1.0   0.124629   1.108170        1.0        1.0  -0.845857
      -1.0   0.075340  -2.474389        1.0        0.0   0.977692
      -1.0   1.813349  -0.796337        2.0        4.0  -1.119302
       3.0   2.239075   5.598768        1.0        1.0  -1.126155
      -1.0   0.350439   0.035140        1.0        3.0   0.948597
      -1.0   1.520636  -0.419848        2.0        3.0   0.817727
       1.0   0.864757   3.190475        3.0        7.0  -0.456895
       3.0   2.133945   4.199725        1.0        2.0  -0.577183
       3.0   1.577576   4.783220        2.0        5.0  -1.318671
       3.0   2.486453   5.843002        1.0        9.0  -0.318301
       1.0   0.707490   2.328223        1.0        3.0  -0.004824
      -1.0   0.157383  -1.249393        4.0        7.0   0.899005
      -1.0   1.421871   1.793362        1.0        1.0  -1.191855
       1.0   0.211077   0.480225        1.0        4.0  -0.673026
       1.0   1.095314   2.060777        1.0        6.0   2.128312
      -1.0   0.989410   0.756465        1.0        2.0   0.677041
       1.0   0.905316   3.711545        4.0        9.0   0.952801
       1.0   0.054076   1.374664        2.0        8.0   0.133320
      -3.0   0.723628  -0.467656        1.0        6.0   0.005907
      -3.0   0.343822  -0.693402        4.0        8.0  -0.785279
      -3.0   3.485570   0.633684        3.0        9.0  -1.422594
       3.0   0.870707   4.662953        1.0        1.0  -0.333060
       1.0   0.782154   1.195487        1.0        0.0  -1.473364
      -1.0   0.466673   0.018060        2.0        5.0  -0.017463
      -3.0   2.456707  -0.435015        2.0        9.0   0.062853
       1.0   0.507454   0.557578        3.0        8.0   0.575496
       3.0   0.983724   2.672198        1.0        1.0  -1.514672
       3.0   2.217572   5.963534        1.0        0.0  -0.037377
       1.0   0.754970   1.335440        3.0        7.0   0.253801
      -1.0   0.234993  -0.463843        1.0        9.0  -0.549791
      -3.0   0.263318  -4.200357        1.0        0.0  -0.724763
      -3.0   0.329589  -3.476129        1.0        0.0  -0.381867
      -1.0   2.986199   3.627450        1.0        1.0  -2.026368
       3.0   1.911648   6.797126        2.0        8.0  -1.787309
      -1.0   0.016983  -2.101871        1.0        0.0  -0.228508
      -1.0   0.216781  -1.110502        1.0        3.0   1.535060
       3.0   5.544530   9.790500        2.0        3.0  -0.150866
      -1.0   3.176950   2.160047        2.0        6.0  -1.780302
       3.0   1.016341   1.781049        3.0        5.0  -0.487592
      -3.0   2.824606  -1.851415        3.0        5.0  -0.191788
       3.0   0.196432   2.393646        1.0        7.0   0.073227
       1.0   0.052796  -0.421441        1.0        2.0   0.382261
      -1.0   0.714377   0.144225        1.0        4.0   0.638459
      -3.0   0.380504  -3.866777        3.0        8.0  -3.213038
       3.0   0.563303   3.307329        1.0        1.0  -1.517318
       3.0   1.464609   4.240433        5.0        9.0  -0.623491
       3.0   0.912162   4.729908        1.0        0.0  -1.385976
       1.0   0.270551   1.677306        1.0        0.0   1.487075
      -1.0   0.072725   0.676917        1.0        0.0   0.103481
      -1.0   0.580710  -0.171056        1.0        2.0  -0.489321
       1.0   0.188808   0.022775        2.0        5.0  -1.295504
       3.0   0.967902   5.328609        1.0        3.0  -1.310315
      -1.0   1.161212   0.947699        1.0        9.0  -1.122254
       3.0   0.601564   3.600297        5.0        9.0   0.057372
      -3.0   0.237933  -1.217845        2.0        7.0  -0.144868
       1.0   1.893129   2.742254        2.0        3.0  -0.617622
       3.0   0.095992   3.253764        1.0        3.0  -0.908463
      -1.0   0.875276  -0.143531        1.0        2.0   0.784258
       1.0   0.002009   1.569511        1.0        0.0   1.795714
       1.0   4.092241   4.353464        1.0        4.0   2.137049
      -3.0   2.807160   0.605601        3.0        7.0   1.208886
      -3.0   1.109638  -1.801750        1.0        8.0  -0.318265
      -3.0   0.022103  -3.555987        1.0        2.0  -2.295075
      -3.0   0.162657  -2.451242        1.0        3.0  -0.219392
      -3.0   0.921653  -1.779046        1.0        1.0  -1.930818
       3.0   0.463565   4.586698        3.0        7.0   1.266576
       3.0   0.745075   2.547609        2.0        6.0   0.792251
      -1.0   2.017665   1.987415        1.0        1.0  -0.039474
       1.0   2.417328   4.798352        1.0        0.0   0.580189
      -1.0   1.160262  -0.324539        1.0        0.0  -1.742732
       3.0   1.312333   2.775983        1.0        2.0   0.139533
       3.0   1.549012   5.476033        1.0        6.0  -0.336515
      -1.0   1.135152   0.099684        2.0        6.0   1.486518
       3.0   1.886660   6.533247        1.0        4.0  -1.534296
      -1.0   1.106664   1.364158        1.0        9.0   1.156928
      -3.0   1.451234  -0.138074        1.0        0.0   0.334951
      -1.0   0.930692  -0.143894        1.0        2.0  -1.281543
       1.0   0.412837   2.842302        1.0        9.0   1.480393
      -1.0   0.282884  -0.593857        4.0        7.0   0.294437
       1.0   0.091989   1.208448        1.0        0.0  -1.487959
      -3.0   1.616940  -1.199591        1.0        2.0   0.423087
       1.0   0.973760   0.316205        3.0        5.0  -0.816471
      -3.0   0.695593  -2.392424        3.0        6.0  -1.614572
       3.0   0.322825   2.764003        1.0        7.0   1.834391
       1.0   0.924172   1.647960        2.0        8.0   0.241542
      -1.0   0.433268  -0.166223        1.0        3.0  -0.286229
       3.0   1.465912   3.963189        1.0        2.0   0.000304
       1.0   0.719709   1.739416        2.0        5.0  -0.992689
       1.0   0.189485   2.156938        2.0        8.0  -0.733005
       3.0   2.081157   4.890551        1.0        1.0   0.798799
       1.0   0.175947   1.694712        1.0        1.0   0.817776
      -1.0   0.155689   0.839816        1.0        8.0  -0.105498
      -3.0   0.642864  -3.156306        3.0        6.0   0.672763
      -3.0   1.889252  -1.096950        3.0        7.0   0.619345
       3.0   0.841902   5.063497        1.0        3.0   2.660586
       1.0   0.192209   2.696111        1.0        4.0  -0.452581
      -3.0   1.087325  -1.743141        1.0        8.0   0.049823
      -3.0   2.123467   0.291154        4.0        9.0  -0.990919
      -3.0   1.725237  -3.121362        4.0        8.0   1.570506
      -1.0   0.006535  -0.798516        2.0        4.0   1.147305
       3.0   0.955541   4.141236        2.0        3.0  -0.273078
      -3.0   3.125950   2.468316        1.0        1.0  -0.257423
       1.0   0.174774   2.283043        1.0        2.0   1.300123
       1.0   0.043270   1.720391        1.0        2.0  -2.819328
       1.0   1.761280   1.580137        1.0        1.0   0.077276
      -1.0   0.442068   0.343196        1.0        4.0   2.618971
      -3.0   0.417986  -3.462505        1.0        2.0   0.522926
      -3.0   0.304293  -3.454816        1.0        1.0  -0.756388
      -3.0   0.175161  -1.678969        1.0        4.0  -1.730619
       3.0   2.436562   5.803017        1.0        2.0   0.207902
       3.0   0.193155   1.993561        3.0        9.0  -0.937574
      -3.0   1.841976  -2.247315        2.0        7.0  -1.101519
       1.0   1.171127   2.145524        2.0        6.0  -0.862524
       3.0   4.625406   7.089591        1.0        2.0   2.810180
      -3.0   0.997715  -1.870473        1.0        3.0   1.468537
      -1.0   3.191309   1.969117        2.0        3.0  -1.473281
      -1.0   0.300615   1.076705        1.0        2.0   0.732817
      -1.0   0.511680  -1.454102        1.0        0.0   1.303362
       1.0   0.397280   2.104980        1.0        2.0  -0.733480
      -3.0   0.391429  -2.539151        1.0        0.0   1.153108
       1.0   3.978979   6.154589        4.0        7.0  -0.514553
       1.0   0.364372  -0.029375        1.0        0.0  -0.541295
      -1.0   1.232522   0.513336        3.0        8.0   0.099409
       3.0   0.719837   3.633850        1.0        1.0   0.866872
      -1.0   1.248583   1.709818        1.0        0.0  -0.264294
       3.0   0.764928   3.528071        4.0        8.0   1.432848
      -3.0   0.083570  -3.309420        2.0        4.0  -0.577773
       1.0   0.662970   1.572538        1.0        1.0   1.697912
       3.0   0.604571   3.519197        1.0        0.0  -2.615083
      -3.0   0.612524  -1.120520        2.0        5.0  -0.294880
      -1.0   0.112748  -1.550199        1.0        2.0   0.430709
      -1.0   0.510203  -0.536882        4.0        8.0   1.205944
       1.0   1.720746   2.488941        1.0        3.0  -1.990878
       3.0   1.195597   1.748390        2.0        6.0  -1.337596
      -3.0   0.340634  -2.960645        2.0        3.0   1.801794
      -1.0   0.992363  -0.734648        4.0        8.0  -1.072196
       3.0   1.032735   3.333466        1.0        2.0  -0.710884
      -1.0   0.930352  -0.763720        4.0        7.0  -1.331705
      -3.0   0.633492  -2.330066        1.0        2.0  -0.093635
      -1.0   0.788510  -2.052822        2.0        6.0  -1.457162
      -3.0   2.827303   0.261513        1.0        7.0   2.302559
      -3.0   2.859642  -3.399207        1.0        1.0   0.152714
       1.0   0.869830   0.878478        2.0        7.0   0.230422
      -3.0   0.834761  -4.137312        2.0        5.0   1.291008
       3.0   0.544112   4.216834        4.0        9.0   0.425169
       1.0   0.087972   3.056150        1.0        1.0   1.075648
      -3.0   2.368616  -1.193553        1.0        0.0  -0.278655
       3.0   0.813959   2.677918        1.0        2.0   2.107416
       3.0   0.747235   3.390845        1.0        2.0  -0.958294
      -3.0   6.248048   5.190149        1.0        2.0  -0.039115
       3.0   0.411619   3.563356        5.0        9.0   1.205682
      -1.0   1.442565   0.015782        4.0        9.0  -1.587925
       1.0   0.244533   1.736079        1.0        6.0  -0.144250
      -1.0   1.569537  -1.533786        1.0        1.0  -0.002405
       1.0   0.584880   1.724776        1.0        1.0   0.438464
       1.0   1.230709   2.864069        1.0        2.0  -2.194855
      -1.0   1.875614   2.714846        2.0        9.0  -1.745903
       3.0   1.394377   4.960956        1.0        5.0   0.784164
       3.0   1.908543   6.300845        2.0        9.0   0.381010
       1.0   2.909062   3.831903        1.0        7.0   0.929488
      -3.0   1.939435   0.001671        2.0        5.0   1.149517
       1.0   0.087487   1.763531        1.0        5.0  -0.814337
      -1.0   0.002719  -0.198875        2.0        3.0   1.027153
      -1.0   0.894629   0.767318        2.0        5.0  -0.617756
       1.0   0.498873   0.225629        1.0        2.0  -0.527999
      -1.0   0.067410  -0.747365        1.0        9.0  -1.313074
       1.0   0.094689   2.280292        2.0        3.0  -0.626926
      -1.0   0.363594  -0.536224        1.0        2.0  -0.278864
       1.0   2.379377   3.024924        2.0        3.0   1.354974
      -1.0   1.124710   2.896280        2.0        3.0   0.169701
      -1.0   0.587599  -0.327026        1.0        1.0   2.751518
      -1.0   1.206769   0.778523        1.0        8.0  -0.482610
       3.0   0.697847   5.061907        1.0        1.0   0.310763
       3.0   0.194015   3.025790        1.0        5.0   0.116453
       1.0   1.753171   3.630268        1.0        0.0  -1.063169
       1.0   0.498975   1.905088        2.0        5.0  -0.710593
       3.0   0.075040   2.065994        2.0        4.0  -1.871004
       1.0   1.079035   2.313670        2.0        4.0  -0.501554
      -1.0   1.202430  -1.748558        2.0        4.0  -0.151824
       1.0   0.188467   2.202604        2.0        7.0  -0.627061
       3.0   1.756228   3.886842        2.0        5.0   0.188061
       1.0   0.203342   4.737842        3.0        5.0   1.610743
       1.0   1.105949   2.648277        2.0        5.0  -0.456354
      -1.0   0.847726   0.616256        1.0        2.0   0.346375
      -3.0   0.497696  -1.980946        1.0        3.0   1.030311
      -3.0   0.150110  -2.655537        1.0        2.0   0.865693
      -3.0   0.282688  -1.934649        2.0        8.0  -1.416264
       3.0   2.014115   5.605846        2.0        7.0   0.067903
      -3.0   1.945034  -2.983614        4.0        8.0  -1.025458
       3.0   0.576559   5.132608        2.0        4.0   0.554205
       1.0   2.646778   3.586843        2.0        5.0  -1.211384
      -1.0   0.161497  -1.834863        2.0        5.0  -0.019727
      -3.0   0.999666  -3.542056        4.0        9.0   0.447500
      -3.0   0.187581  -4.443872        2.0        4.0  -0.161171
       3.0   3.320733   7.691150        2.0        8.0   0.926223
       1.0   0.680540   2.465568        1.0        4.0   1.363376
       1.0   2.127953   2.846782        2.0        5.0   2.065784
      -3.0   0.061008  -3.312351        1.0        2.0  -0.949478
      -1.0   0.831790  -0.632453        1.0        2.0   0.152272
       3.0   0.089499   2.673680        1.0        5.0  -0.288170
      -1.0   1.031157   0.661232        1.0        0.0   0.186071
      -1.0   0.350450  -1.250820        1.0        4.0  -0.039576
       1.0   1.137617   2.383804        2.0        5.0  -1.597304
      -1.0   0.190384  -1.209444        1.0        0.0   1.106898
      -3.0   1.116681  -2.294311        1.0        6.0   1.344817
       1.0   0.044384   1.682581        1.0        1.0  -1.884707
      -1.0   0.116139   0.776339        1.0        2.0  -1.323149
       1.0   2.094455   2.811907        2.0        4.0  -0.926956
      -3.0   1.321851  -1.853766        3.0        7.0  -0.702878
      -1.0   0.225311  -2.322087        3.0        7.0   1.064555
       3.0   0.245461   3.758844        1.0        7.0  -0.730907
       3.0   0.592004   3.629634        3.0        6.0  -0.474654
       1.0   2.163807   2.948724        1.0        0.0   0.215305
       3.0   0.194874   3.078196        1.0        8.0   0.510658
