        X1         X2         X3         X4         X5          Y
       3.0   0.102711  -0.424305        1.0        1.0  -1.613015
       1.0   0.058823   0.160792        2.0        3.0   0.540971
      -3.0   0.638798   1.123181        3.0        2.0  -0.347069
       1.0   0.073218   0.065760        4.0        4.0   1.115981
       3.0   0.598810  -0.270805        3.0        9.0   1.020133
       3.0   0.247191  -1.405693        3.0        2.0  -0.465057
       1.0   0.280239  -1.862128        1.0        7.0   1.055339
      -1.0   0.825934  -1.528264        2.0        6.0  -0.546484
       1.0   2.294587   0.299440        1.0        7.0  -0.192286
      -1.0   1.458396   1.653230        2.0        3.0  -0.175563
      -1.0   0.417720   0.312679        2.0        5.0  -0.150710
       3.0   1.601469  -0.304415        4.0        3.0   1.725552
       3.0   1.172113  -1.447992        3.0        6.0   0.813485
       3.0   0.326414  -0.988295        0.0        2.0   0.382573
       3.0   2.022125  -0.149390        3.0        6.0   0.218410
      -3.0   0.014077  -1.271386        0.0        4.0   0.330724
       3.0   0.729302  -1.051359        3.0        4.0  -0.511822
      -1.0   1.283798   1.944244        4.0        1.0  -0.087543
      -3.0   1.112051  -0.442366        3.0        4.0  -1.055927
      -3.0   0.016931  -0.705457        3.0        5.0   0.757498
       3.0   0.548757   0.067654        2.0        1.0  -0.780968
       3.0   0.027518   1.493480        0.0        2.0   1.789173
       3.0   0.183387  -0.744168        0.0        5.0  -0.997848
      -3.0   0.850731  -0.012004        2.0        6.0  -0.197563
       3.0   2.660492   0.756922        0.0        9.0   0.933016
      -3.0   0.409507   0.072384        3.0        3.0  -0.609620
      -1.0   0.016227   0.260287        2.0        3.0  -0.283896
       3.0   0.229453   1.681000        0.0        1.0   0.162778
      -1.0   0.138493   0.751366        3.0        1.0   0.034764
      -3.0   0.394559  -1.185174        4.0        8.0  -0.395504
       1.0   0.802351  -0.829590        0.0        5.0  -1.477748
      -1.0   0.270822  -1.537014        4.0        2.0  -0.655021
      -3.0   0.723302  -0.777771        0.0        5.0   0.084080
       1.0   0.043866   0.344105        1.0        4.0   1.995166
      -3.0   2.292698  -0.669846        3.0        4.0   0.098505
       3.0   0.179279   1.108088        0.0        3.0   0.611162
      -1.0   1.328302   0.173523        1.0        9.0  -0.801132
       3.0   1.521129  -0.110253        0.0        9.0   0.120588
      -3.0   0.083872  -0.032007        4.0        4.0   0.386318
      -1.0   0.122792  -0.606169        3.0        9.0  -0.503215
      -1.0   0.108648   0.732234        4.0        4.0   1.201471
      -1.0   0.267822  -0.337899        1.0        3.0   0.012934
      -3.0   1.535031   0.264628        4.0        1.0  -0.405515
      -3.0   3.308772  -0.420127        0.0        3.0   0.361575
      -1.0   0.131722   0.170045        3.0        3.0   0.541966
      -1.0   1.203886  -1.381954        1.0        4.0   0.015851
       1.0   1.534250  -0.375803        3.0        6.0  -0.577394
      -1.0   0.100756   1.162306        3.0        9.0  -2.056451
      -1.0   2.129771  -0.166974        1.0        7.0  -0.546145
       3.0   0.960968   1.197136        2.0        3.0   1.273750
       3.0   0.298304  -1.659355        4.0        9.0  -1.059181
      -1.0   0.860230  -0.985916        1.0        0.0   2.759218
       1.0   2.677975  -1.289681        2.0        2.0   0.705917
      -3.0   0.752015   0.639141        2.0        2.0   0.218493
      -1.0   1.275564  -0.568840        3.0        9.0  -0.954771
      -1.0   0.045426   0.776539        2.0        5.0   0.586307
      -3.0   0.423868  -0.809961        2.0        9.0  -0.838439
       1.0   0.505032  -0.634520        3.0        5.0  -1.545971
      -3.0   0.958622   2.489128        0.0        9.0  -1.186011
       3.0   0.110791   1.246129        4.0        9.0   1.880005
       1.0   0.235416  -1.657585        4.0        3.0  -0.061027
      -1.0   0.112300   0.947818        2.0        9.0  -0.902915
      -1.0   0.578380  -0.655306        0.0        1.0  -1.344248
      -1.0   1.805054  -0.488946        3.0        4.0   0.223700
      -1.0   2.565667   0.982562        1.0        4.0   1.603226
       3.0   1.517009   0.766239        3.0        2.0  -1.235609
      -1.0   0.451063  -0.245658        4.0        5.0   0.240210
      -1.0   2.223740   1.392452        1.0        9.0  -1.758486
       3.0   0.031010   1.155797        0.0        8.0   0.721388
      -3.0   0.252004   1.179131        0.0        3.0  -0.233964
      -1.0   2.234571  -1.232832        4.0        0.0   1.397283
       1.0   0.278866   0.656027        2.0        6.0  -1.126133
      -3.0   0.356795  -0.255258        1.0        2.0  -0.488546
      -3.0   0.464431   0.978960        4.0        1.0   1.803541
      -1.0   0.824690   0.249348        0.0        6.0  -0.690390
       3.0   1.075917  -1.188304        1.0        9.0   0.552340
       1.0   0.624056   0.374365        1.0        3.0   0.501396
       3.0   1.607050  -1.022629        1.0        1.0   0.163168
      -3.0   0.792142  -1.834056        4.0        7.0   1.637202
      -1.0   2.048029  -1.194553        0.0        2.0  -1.783544
       3.0   0.325909   1.493582        3.0        6.0  -0.676096
       3.0   0.804299   1.226405        2.0        1.0  -0.820854
       3.0   1.171528   1.816167        3.0        2.0  -0.359157
      -1.0   1.687842  -0.671250        1.0        7.0  -0.781306
      -3.0   0.925819  -0.818818        1.0        7.0   0.070104
       3.0   0.402918  -0.638759        1.0        4.0  -0.924460
      -1.0   2.578369  -0.003714        1.0        6.0  -1.651686
       1.0   0.092179  -0.074195        1.0        1.0  -1.395429
      -1.0   0.791310   0.172230        1.0        9.0  -1.403649
       3.0   0.304524  -1.283846        4.0        2.0   0.123984
      -3.0   0.042491  -0.990118        0.0        4.0  -0.690345
       1.0   0.491396  -0.950736        0.0        6.0   1.287299
      -3.0   1.894458  -1.303690        2.0        9.0  -0.115398
       1.0   0.101505   1.622921        3.0        0.0   0.043838
      -3.0   0.282442  -2.448878        4.0        7.0   0.059533
      -1.0   1.395586   0.430168        4.0        8.0   1.039156
      -1.0   0.074318   2.362662        1.0        8.0   1.281090
       1.0   0.542961  -1.038794        3.0        2.0  -0.455090
      -1.0   0.801935   1.694043        1.0        7.0   0.343970
      -1.0   2.074720   0.372370        2.0        2.0   0.075663
       3.0   0.074787  -0.336663        0.0        5.0  -0.474160
       3.0   2.507640  -0.149926        1.0        6.0   2.233556
       3.0   2.436667  -2.264131        3.0        5.0  -1.009112
       3.0   2.246462  -1.198290        4.0        2.0  -1.790363
       3.0   0.326574  -0.043078        2.0        0.0  -0.483321
      -3.0   0.164210  -1.086866        2.0        6.0   0.853524
       3.0   1.980108   0.945817        3.0        6.0   0.399207
      -1.0   0.025124   0.162082        2.0        0.0  -0.938445
      -3.0   0.018415   0.208508        1.0        3.0  -0.130688
      -1.0   0.664379   0.469365        0.0        9.0   0.489080
      -1.0   0.728321   1.031553        1.0        0.0  -0.076596
      -3.0   0.481035   0.659132        4.0        5.0  -1.563534
       3.0   0.163181   0.735925        0.0        7.0   0.121246
       3.0   0.010085  -0.090282        3.0        0.0  -1.271002
       1.0   1.094650  -0.818761        0.0        8.0  -0.023412
      -3.0   0.927962  -1.649271        0.0        9.0  -2.305097
       3.0   0.158774  -0.003704        2.0        4.0  -1.030617
      -1.0   1.155029  -0.143957        1.0        8.0   0.322883
       3.0   0.067947   1.050033        2.0        9.0  -0.569794
       1.0   0.086873   0.682565        3.0        5.0   0.910769
       1.0   0.621447  -1.067923        4.0        5.0  -0.153956
      -3.0   3.800687   0.671509        2.0        8.0   1.150225
       1.0   0.723667   1.038153        2.0        9.0   0.410464
      -3.0   0.823044  -0.184262        0.0        1.0   0.116246
       1.0   2.816293   1.131179        1.0        8.0   0.099408
      -3.0   1.254566  -0.400142        1.0        5.0  -0.526495
       1.0   0.709620  -0.464602        3.0        2.0   0.593221
       1.0   0.113653   0.077517        2.0        0.0  -0.958721
      -3.0   0.741072   0.276349        2.0        7.0   2.374191
      -1.0   1.088078  -0.057157        0.0        1.0  -1.751071
       1.0   0.269271  -0.160266        3.0        7.0   1.309951
       1.0   0.198911   2.604831        2.0        0.0  -0.179879
       3.0   0.101720   1.290342        4.0        0.0  -0.365206
      -1.0   0.170086  -2.124909        0.0        5.0   0.178470
       3.0   0.591395  -0.580820        2.0        0.0   0.530164
      -1.0   0.292203  -0.483464        4.0        0.0   1.613473
       3.0   1.579032   1.224666        0.0        9.0   1.962078
       3.0   0.580769   2.439383        3.0        9.0  -1.116991
      -1.0   0.651132  -0.883543        3.0        8.0   0.385642
       3.0   3.641009  -1.422659        2.0        4.0  -2.885383
      -3.0   2.914180   0.609386        1.0        8.0  -0.206656
       1.0   1.046536  -0.618925        1.0        0.0   1.285978
       1.0   0.619477   0.420598        1.0        4.0  -1.011115
      -3.0   0.185860  -0.717905        1.0        5.0  -0.059128
      -1.0   0.612232  -0.780817        4.0        7.0  -0.521749
      -3.0   1.438186   1.255544        2.0        2.0  -3.442463
      -1.0   2.210019  -0.362067        3.0        5.0  -0.242758
      -1.0   0.279943   0.786394        2.0        1.0  -1.703488
      -3.0   0.495620  -1.579361        1.0        2.0  -0.192753
      -1.0   3.478350   0.037750        2.0        8.0  -0.234974
      -1.0   1.133775  -0.085236        0.0        2.0  -1.103498
       3.0   0.655241  -0.261350        0.0        7.0  -1.773785
       3.0   0.138622  -2.334084        1.0        7.0   1.677115
      -3.0   3.126949   1.216914        3.0        2.0  -1.518410
      -3.0   4.144242  -1.332381        4.0        8.0  -0.900233
      -3.0   0.539270  -0.254143        0.0        2.0   1.992228
       1.0   0.751202  -1.519272        3.0        0.0  -0.720024
       3.0   0.038762  -1.523026        2.0        0.0  -0.143016
      -3.0   0.113840  -1.028518        4.0        4.0  -0.155976
       1.0   0.044498   0.279108        1.0        5.0   0.249188
      -3.0   0.685539  -0.620415        0.0        7.0   0.761627
       3.0   0.344027  -0.448505        1.0        0.0  -0.697171
      -3.0   1.136576   0.784885        4.0        4.0  -1.228602
      -3.0   0.198724   0.332831        3.0        2.0  -0.150766
       1.0   1.689398   1.178107        4.0        7.0  -0.930993
      -1.0   1.088351   0.635624        0.0        4.0   1.101293
       3.0   1.410194  -0.147162        3.0        6.0   2.190135
      -3.0   3.555092   2.808417        0.0        8.0  -0.337198
       1.0   0.104601   0.155333        2.0        3.0  -1.290376
      -1.0   0.151836  -0.111051        3.0        6.0  -0.176583
       1.0   0.194400  -0.667051        2.0        9.0   0.030429
       1.0   0.289533   1.171414        4.0        2.0   0.396826
       3.0   0.091968   1.328087        0.0        8.0   0.778970
       1.0   1.506300   2.442431        1.0        7.0   1.359230
       3.0   0.417049   1.128686        0.0        4.0  -2.458171
      -1.0   2.460046   1.189121        2.0        8.0  -0.261278
      -3.0   0.039681   0.556644        3.0        1.0  -0.864302
       1.0   0.007856   1.355252        0.0        0.0  -0.492762
       1.0   0.040200   0.680742        2.0        0.0   0.314679
      -1.0   0.394010   0.360631        0.0        1.0  -0.749928
      -3.0   1.321647   0.140504        0.0        3.0   0.144642
       1.0   0.057263   0.024223        4.0        0.0   0.274613
      -1.0   1.155065   0.317031        0.0        8.0  -1.731366
      -3.0   0.410461  -2.147636        3.0        7.0  -0.170337
      -1.0   0.187261  -0.470181        2.0        8.0  -0.421472
       1.0   0.306524  -0.384934        3.0        5.0  -0.008828
      -1.0   3.085940  -1.415133        3.0        6.0  -0.156840
       3.0   0.024275  -0.548897        2.0        2.0  -1.930888
       1.0   1.555817  -1.389127        0.0        1.0   1.939569
      -1.0   0.130070   0.331750        1.0        8.0  -1.318866
       1.0   6.626992  -0.303120        3.0        1.0  -1.126784
      -1.0   1.069272  -0.608198        2.0        6.0   0.144769
       1.0   0.692123   0.018247        3.0        8.0  -0.387802
       3.0   0.306472  -0.826710        1.0        7.0  -1.449937
      -1.0   0.377385  -1.019182        0.0        6.0  -0.335983
      -3.0   1.358324   1.697238        2.0        3.0  -1.617256
      -3.0   0.109270  -1.839700        3.0        9.0   1.210667
       1.0   0.435748   1.299594        1.0        5.0   0.484031
       3.0   0.294175   1.096344        2.0        3.0  -0.345132
       1.0   0.181484   0.310356        1.0        6.0   0.313108
       1.0   0.437167   0.085890        1.0        1.0   0.028328
      -3.0   0.661748  -1.297796        1.0        4.0  -1.279085
       3.0   0.273898  -0.631673        3.0        9.0  -0.610232
       1.0   2.061234  -0.303880        4.0        7.0   0.175173
       3.0   1.676163  -1.639759        2.0        0.0   0.892986
      -3.0   0.530864  -0.707720        2.0        6.0   0.286801
       3.0   1.120512  -1.919223        0.0        5.0   0.090605
      -3.0   0.502957  -1.475981        1.0        1.0  -2.510838
      -1.0   0.035397  -1.139436        3.0        0.0   0.469448
      -1.0   1.892492  -1.179297        2.0        7.0  -1.562294
       1.0   2.908099  -0.548715        4.0        3.0   1.285170
       3.0   0.151174  -0.039770        1.0        6.0   0.016785
      -3.0   0.047060   0.771847        4.0        5.0   1.404385
      -1.0   2.437780   2.597074        0.0        4.0  -1.076935
      -3.0   0.360738  -0.475164        1.0        3.0  -1.750206
       3.0   0.137847   1.382290        2.0        9.0   1.272158
      -3.0   0.954913   0.030280        4.0        1.0   0.717285
       3.0   0.627655   0.829130        3.0        1.0  -0.802969
       3.0   0.110864  -1.580004        3.0        0.0  -0.252039
      -3.0   0.503535   1.324027        0.0        7.0  -1.144563
       1.0   0.386262  -0.912443        1.0        2.0   1.574496
      -3.0   0.756506  -0.938544        2.0        3.0   0.380225
       1.0   1.611247  -0.590148        1.0        7.0  -1.988253
      -1.0   1.226454  -0.329442        4.0        1.0  -0.462136
       1.0   0.310647  -0.133524        0.0        1.0  -0.027997
      -3.0   1.854892  -1.345962        0.0        5.0  -0.133481
      -1.0   0.601572  -1.204112        4.0        8.0   0.260490
       1.0   3.136909   0.872709        2.0        5.0   0.421848
       3.0   3.070210  -1.406324        3.0        4.0   0.306934
      -3.0   0.427779   0.965323        2.0        9.0  -0.340537
      -1.0   0.035734   1.354465        4.0        2.0   0.318580
      -3.0   1.199220   1.496981        2.0        1.0  -0.107003
      -3.0   0.162416  -0.405939        2.0        4.0   0.964658
       3.0   0.169329   0.623887        4.0        4.0  -0.783613
       1.0   3.056516  -0.818584        1.0        8.0   1.031261
      -3.0   0.772978  -1.009446        1.0        8.0  -0.450961
      -1.0   0.183101   0.082306        3.0        5.0   0.423556
      -3.0   4.925348   0.121557        0.0        1.0  -0.934572
      -1.0   0.712695  -2.083111        3.0        4.0   1.442221
       1.0   0.271109  -2.989290        3.0        7.0   0.267715
       1.0   0.472132  -0.265514        1.0        6.0   1.244500
      -3.0   1.257867  -0.790808        0.0        9.0   1.306319
      -1.0   0.487236   1.364169        1.0        2.0  -0.937032
      -3.0   0.851188   0.876313        2.0        0.0   2.384143
      -3.0   1.455892  -0.117806        1.0        7.0  -2.150823
       3.0   0.139920   0.927021        4.0        7.0   0.116048
      -1.0   0.804026  -0.746843        0.0        9.0   0.943867
      -3.0   0.273788  -1.748324        0.0        2.0  -0.149456
       3.0   0.598555   1.233038        3.0        0.0  -1.502915
       1.0   0.010248   1.062481        2.0        5.0  -0.094811
       3.0   0.290747   1.628790        0.0        8.0  -0.693870
       3.0   0.321464   0.728631        3.0        4.0  -0.424101
       1.0   4.090287  -1.122925        3.0        7.0  -1.370191
      -1.0   0.020782   0.387076        1.0        3.0  -0.197595
      -1.0   0.258134   0.192226        4.0        3.0  -2.308087
      -3.0   0.652805   1.455275        3.0        9.0  -1.528847
      -3.0   1.674503  -0.103033        0.0        3.0  -0.226230
      -1.0   0.252883   0.943273        2.0        9.0  -0.836544
      -3.0   0.896061   0.685124        3.0        1.0   0.828984
      -3.0   0.529117  -0.990173        2.0        5.0  -0.179119
       1.0   0.388729  -0.201643        2.0        0.0  -0.659163
      -1.0   0.357819  -2.082755        3.0        3.0  -0.642752
      -3.0   0.487451   2.413225        1.0        7.0  -0.395102
       1.0   0.033781  -0.174957        4.0        0.0  -2.361392
       1.0   2.026560   1.332304        0.0        8.0  -0.573089
      -3.0   0.955916   0.533135        3.0        1.0  -0.181458
       1.0   1.082537  -0.729315        3.0        2.0   0.012694
       1.0   0.694054   0.404405        0.0        6.0   0.048771
       3.0   2.116324  -0.806004        0.0        8.0  -0.129849
      -1.0   0.585102  -0.050074        0.0        8.0   0.675703
       1.0   0.701154   1.422392        3.0        8.0  -0.715570
       1.0   0.317343  -0.783122        0.0        2.0  -0.211128
       1.0   1.324751  -1.193121        3.0        3.0   0.002323
      -3.0   0.666525   0.174746        2.0        7.0   0.139173
       1.0   0.226011  -0.397219        4.0        9.0   1.152489
       3.0   1.910294  -0.049051        3.0        1.0  -0.281814
      -1.0   0.645506  -0.764476        1.0        7.0   1.404465
       1.0   0.365915   0.227509        3.0        7.0  -0.569703
      -3.0   0.139717   0.513532        1.0        8.0  -0.583577
      -3.0   1.541367   0.355677        1.0        4.0  -0.523244
      -1.0   3.711311   1.525924        4.0        8.0  -0.988880
       1.0   0.569938  -0.794411        2.0        3.0   0.756241
      -3.0   0.294259   1.501015        3.0        4.0  -0.827222
       1.0   0.621507  -0.178299        2.0        7.0   1.089785
      -1.0   1.300634  -1.435008        2.0        3.0   0.442964
      -1.0   0.213057   1.501289        3.0        7.0  -1.120317
       3.0   0.340472   1.201500        4.0        6.0  -0.932788
      -1.0   0.407195  -1.410634        2.0        1.0   1.243216
       1.0   1.597466   1.715484        3.0        0.0  -0.203376
       1.0   0.037611   0.346768        1.0        7.0  -0.329095
       1.0   0.061167  -0.442813        4.0        2.0   0.831938
       3.0   0.048434   0.137675        1.0        0.0  -0.929847
      -3.0   0.515738  -0.478516        2.0        6.0  -0.143958
       3.0   0.190811  -0.925974        2.0        9.0   0.886746
       1.0   0.137059  -1.553228        2.0        9.0   1.280911
      -3.0   0.008414  -0.124300        2.0        8.0  -0.033018
       3.0   0.332474  -0.812954        0.0        8.0  -0.659226
       3.0   0.942276  -0.402242        4.0        7.0   1.074596
      -1.0   0.140613   0.137452        4.0        1.0   1.546823
       3.0   0.402422   1.272809        1.0        3.0   0.585061
      -3.0   0.884624   0.260927        1.0        7.0  -0.183710
       3.0   0.746414  -0.491237        0.0        0.0   0.312652
      -1.0   4.456576  -0.367043        0.0        2.0  -1.302381
      -1.0   1.139613  -0.563593        0.0        0.0  -1.435758
      -1.0   1.231620  -0.552184        1.0        2.0  -0.639723
      -1.0   0.953077  -0.098558        4.0        5.0   0.428487
      -3.0   0.039054   0.452445        0.0        5.0  -0.698154
      -1.0   3.867640   1.295805        2.0        7.0   0.742188
       1.0   1.194923  -0.568319        2.0        9.0  -0.437691
      -1.0   0.424864   0.073450        0.0        9.0  -2.306013
       3.0   0.352640   2.070635        2.0        7.0  -0.509242
       1.0   3.374399   1.119281        3.0        2.0  -2.010562
      -3.0   1.345860   0.320772        1.0        5.0   1.024915
       1.0   0.012938   0.623928        4.0        3.0  -0.343381
      -3.0   0.662404   0.374169        4.0        3.0   0.646182
      -3.0   0.073681   1.376018        0.0        5.0   1.367845
      -3.0   0.666499  -1.531007        1.0        0.0  -1.148980
      -1.0   0.692507  -0.427970        2.0        1.0  -1.750828
      -1.0   0.663844  -0.206029        3.0        7.0   1.356099
       1.0   1.159441  -0.905231        3.0        1.0   1.155520
      -3.0   0.409693   1.218794        1.0        9.0   0.716708
      -1.0   0.125117  -1.766611        3.0        8.0   1.165427
      -3.0   1.940434   0.377989        0.0        9.0   0.067279
      -3.0   0.728003  -0.078526        1.0        2.0   0.456194
       1.0   0.585843   0.247040        4.0        2.0   0.175054
      -1.0   0.747387   0.670512        1.0        0.0   0.222578
      -3.0   0.467825   0.601148        2.0        2.0   0.671823
      -1.0   0.004183  -1.757821        3.0        9.0   1.178584
      -3.0   0.035329  -0.388641        3.0        3.0   1.298578
      -1.0   0.590498  -0.340359        4.0        7.0   0.932042
      -1.0   1.258395  -0.481476        2.0        4.0  -0.853713
      -1.0   0.315754  -1.879593        0.0        0.0  -0.360330
       1.0   0.297545   0.042550        4.0        4.0   0.598815
       1.0   1.492692   0.210949        3.0        1.0   0.550743
       1.0   1.538950  -2.151603        1.0        9.0  -1.035487
      -1.0   1.415750  -0.014613        3.0        7.0   0.283517
      -3.0   0.410285   1.787140        0.0        0.0  -0.484021
       3.0   4.497206  -2.028210        0.0        7.0  -0.213226
       3.0   1.556064   0.211589        4.0        8.0   0.506666
       3.0   0.586302   1.982618        3.0        1.0  -0.718651
      -3.0   0.180947  -0.203538        0.0        0.0   0.630787
       3.0   0.493741  -1.198242        1.0        7.0  -2.342686
       1.0   0.351386   1.596964        4.0        0.0   0.505727
       3.0   0.706336  -0.327013        4.0        2.0   0.240446
      -1.0   0.228426  -0.023914        0.0        2.0   1.629975
      -3.0   0.021021  -1.455242        2.0        9.0   0.737748
      -1.0   0.412431  -0.615112        2.0        3.0   0.612838
       3.0   0.441998  -0.844015        4.0        1.0   0.700627
      -1.0   0.981218  -0.111548        0.0        7.0  -1.359549
       3.0   0.573467   2.572359        2.0        9.0   1.214227
      -1.0   0.013169  -0.693752        0.0        2.0  -1.250578
      -1.0   0.787229  -1.654979        4.0        9.0  -1.485032
      -1.0   2.311357   0.896247        2.0        0.0   0.393382
      -1.0   1.525439   0.189562        3.0        5.0  -0.039216
      -3.0   1.209183   0.878040        2.0        8.0  -0.281986
      -3.0   0.341980  -0.905195        2.0        1.0   0.350830
      -3.0   0.211770  -0.214983        2.0        7.0   0.153641
       3.0   0.487665   0.685151        2.0        6.0  -3.223863
      -3.0   2.447390   1.784742        4.0        2.0  -0.429012
      -3.0   1.004443  -0.311838        1.0        8.0   1.021881
       3.0   0.505275  -1.204350        4.0        4.0   0.953396
      -3.0   0.083076   0.549732        3.0        8.0  -1.197192
      -3.0   0.101165  -1.533628        4.0        9.0   0.671908
       1.0   3.210063   0.295143        2.0        6.0  -1.107500
       1.0   0.106917  -0.258016        3.0        3.0  -1.743030
      -3.0   0.486394   0.961242        2.0        1.0   0.057614
      -3.0   1.252650  -0.202139        2.0        3.0  -1.273048
       1.0   2.690463   0.347336        3.0        5.0  -0.043903
       3.0   0.976139  -0.122314        2.0        8.0  -0.626673
       3.0   4.249157   1.183893        4.0        4.0  -0.370769
      -1.0   2.673072  -2.610226        0.0        3.0  -0.144678
       1.0   0.864910   1.261334        4.0        5.0  -0.058425
      -3.0   0.106751  -1.284272        0.0        6.0   0.655257
      -3.0   0.314759   0.988045        0.0        5.0   0.423902
      -1.0   5.309500   1.770614        4.0        2.0  -1.455034
      -3.0   0.471057  -0.160321        2.0        7.0   0.531897
      -1.0   0.579718  -0.291734        4.0        2.0   0.235018
       3.0   0.009014  -1.263783        3.0        6.0  -0.852519
      -3.0   1.055028   0.018793        0.0        9.0   1.084340
       1.0   0.318370  -1.932980        2.0        4.0   0.210048
       1.0   1.563373   0.456923        4.0        2.0   1.222049
       3.0   0.243236  -0.918068        0.0        9.0   0.133393
      -3.0   0.560519  -1.592704        2.0        9.0  -0.520644
       1.0   0.123102   0.501308        4.0        4.0  -1.030615
      -1.0   0.554276  -0.760874        2.0        6.0  -0.208922
       1.0   1.692116  -0.272761        2.0        2.0  -1.775035
       3.0   0.221738   1.414540        0.0        1.0   1.354686
      -3.0   0.014551  -0.508179        0.0        7.0  -0.011796
      -1.0   0.275799  -0.202764        1.0        1.0   0.039764
      -1.0   1.708264   0.346626        4.0        8.0   1.663021
       3.0   0.119414   0.542896        4.0        6.0  -0.006965
      -3.0   0.644952   1.742490        0.0        2.0   0.915873
       3.0   1.241865   1.012321        1.0        7.0   0.570722
       3.0   0.200202  -0.460972        4.0        8.0  -1.652345
      -1.0   1.094250  -1.079677        4.0        4.0  -1.073161
      -3.0   0.168823   0.178291        3.0        1.0   1.173079
      -3.0   0.495553   1.329255        0.0        7.0   0.059624
      -3.0   0.353193   0.307253        1.0        1.0  -0.390947
       1.0   2.400347  -0.280938        2.0        9.0  -0.000294
       1.0   0.247838  -0.693905        0.0        4.0  -1.223588
      -1.0   0.064728   0.150575        1.0        1.0  -0.451208
       3.0   1.405331  -1.348216        4.0        7.0  -1.616452
      -1.0   0.410430  -0.789158        2.0        7.0  -1.068815
       3.0   2.887231   0.949204        4.0        1.0  -0.038253
       3.0   0.193889  -0.693476        3.0        1.0  -2.085783
       1.0   0.120888   0.487578        4.0        7.0   0.046665
      -3.0   0.501512   0.077278        3.0        3.0   1.411518
       1.0   0.613339   0.157877        1.0        9.0   1.518989
      -3.0   0.817934  -0.224045        3.0        7.0   0.699125
       1.0   1.833322   1.027506        2.0        6.0  -0.002593
       1.0   0.843182   1.305412        2.0        7.0  -1.268471
       1.0   0.476003   0.870918        3.0        2.0   0.440525
       3.0   2.636857  -0.291856        1.0        5.0   0.587499
      -1.0   0.259737  -0.146296        1.0        0.0  -0.851263
       1.0   3.648915  -0.274592        3.0        8.0  -0.892538
      -1.0   1.750520   1.806189        2.0        2.0   2.153387
      -3.0   1.001170  -1.012128        0.0        5.0  -0.701586
      -3.0   1.176916   1.543412        4.0        7.0  -1.054784
       3.0   0.196364  -0.302035        3.0        8.0   2.924314
       1.0   0.490390  -0.031966        1.0        8.0   0.737254
       3.0   0.923285   0.423314        3.0        5.0   0.309378
       1.0   0.571772   0.160700        4.0        9.0  -0.857285
       1.0   1.038549  -0.274132        3.0        7.0  -0.280998
       3.0   0.982127   0.164502        4.0        9.0  -0.086363
       3.0   2.380334  -0.373890        1.0        4.0   0.553933
      -1.0   0.507924  -0.690075        4.0        1.0  -1.355953
      -3.0   0.433800  -0.333152        4.0        5.0  -0.828218
       1.0   0.022243  -1.095328        2.0        9.0  -2.638064
      -1.0   3.068933   0.272019        2.0        4.0   0.434265
      -3.0   1.004955   0.400148        2.0        7.0  -0.664427
       3.0   1.690906   0.413276        0.0        3.0  -1.170662
       3.0   0.089238  -1.078604        3.0        5.0  -0.201148
      -1.0   0.532235   1.711689        3.0        4.0  -1.821330
      -3.0   1.079235  -2.109749        4.0        8.0   0.661598
      -1.0   1.154229   1.125409        1.0        6.0  -1.143658
      -1.0   1.034963  -1.489987        3.0        3.0  -0.351582
       3.0   0.054132   0.151252        3.0        8.0  -0.892963
       3.0   1.758945  -0.385058        2.0        4.0  -2.048773
      -1.0   0.288057  -0.360194        2.0        9.0  -1.464054
      -3.0   0.694808   0.347426        1.0        3.0   0.695120
      -3.0   0.678285   1.582658        1.0        1.0  -1.744462
      -1.0   0.364012  -0.045382        2.0        5.0   2.546383
       3.0   0.185973   0.230516        3.0        3.0   1.345925
       3.0   0.272516  -0.223858        2.0        7.0   1.427301
      -3.0   0.853317   0.654019        4.0        6.0  -1.496246
      -3.0   2.249221  -0.490664        3.0        2.0  -1.513913
       3.0   3.340658   0.963517        3.0        7.0   0.194597
       3.0   0.157461   0.171782        1.0        3.0   0.028215
       1.0   0.751789   1.158902        0.0        6.0  -2.489103
      -3.0   0.079734   1.628601        4.0        0.0  -0.965462
       3.0   0.182944   1.008214        4.0        6.0   0.669760
       3.0   0.225156   1.772665        2.0        7.0  -0.831015
      -1.0   0.063376   0.600297        0.0        8.0  -0.645074
       3.0   1.323219   0.431694        0.0        1.0  -1.639828
       3.0   0.323003   0.047012        3.0        4.0  -0.478154
       1.0   3.708615  -1.016347        3.0        0.0  -0.036297
      -3.0   0.027513   0.906738        1.0        4.0  -0.633553
       1.0   2.848034  -1.809545        2.0        4.0   1.325164
      -3.0   0.079107  -1.197601        1.0        3.0   1.185404
       3.0   1.275855   0.193510        2.0        6.0   0.604235
      -1.0   1.351840   0.336291        0.0        4.0   0.516348
       3.0   0.154061  -0.228774        2.0        9.0   0.191221
      -3.0   0.748991  -2.607424        4.0        0.0  -0.754883
      -1.0   0.177690   1.194957        4.0        1.0  -0.375636
       3.0   0.565508   0.730514        4.0        3.0  -1.329178
       1.0   0.460324  -1.529584        0.0        8.0  -0.076909
       3.0   2.296910   0.842794        2.0        6.0  -0.314722
       1.0   3.613269   1.069727        3.0        2.0   1.192299
      -3.0   0.637389   2.038810        2.0        4.0   1.344939
       1.0   0.225700  -1.277644        0.0        4.0  -2.116410
      -3.0   1.707800  -0.624999        0.0        2.0  -2.288111
       3.0   1.235262  -0.144552        1.0        7.0  -1.236332
