        X1         X2         X3         X4         X5          Y
      -1.0   0.390617   0.557498        4.0        0.0   0.719056
      -1.0   2.358707   0.099053        3.0        5.0   0.669068
       3.0   0.386787   0.664005        0.0        8.0  -0.036233
       3.0   1.138872   0.413943        0.0        8.0  -0.349872
       1.0   1.054477   0.231214        3.0        5.0   0.150050
       3.0   0.958933  -0.548681        0.0        2.0   0.283928
       1.0   0.144370  -1.042625        4.0        1.0   1.977665
      -1.0   1.638039   1.163108        3.0        5.0  -0.451397
       3.0   2.862581  -1.498980        1.0        2.0  -0.611951
       1.0   0.471977   0.335863        4.0        5.0   1.814431
      -1.0   0.248626   0.706524        1.0        3.0   0.662490
      -3.0   1.003617   1.548224        0.0        3.0   0.601067
       3.0   0.209358  -0.439653        1.0        2.0  -0.484425
       3.0   1.902898  -1.356414        4.0        7.0   0.378948
      -3.0   0.575461  -1.114512        0.0        7.0   0.805723
       3.0   3.658317   1.626692        1.0        4.0   1.274756
      -1.0   0.039282   1.164570        2.0        8.0  -1.476535
       1.0   2.735526  -0.943189        2.0        5.0  -0.684626
       3.0   1.329915  -0.826076        2.0        0.0  -0.001732
       1.0   0.772667   0.365123        4.0        6.0   0.809448
       3.0   1.959406   0.443772        1.0        1.0  -0.403647
      -1.0   0.735083   0.309519        2.0        2.0   0.213518
       3.0   0.731449   0.255779        2.0        0.0   1.311162
      -1.0   1.397442  -0.787586        0.0        3.0   0.288251
      -1.0   0.172176  -0.336501        0.0        9.0  -0.097004
       1.0   0.854657  -1.407246        1.0        2.0   0.242458
       1.0   0.311202   2.032773        3.0        2.0   0.426524
      -1.0   0.117345   0.848293        3.0        9.0  -1.176441
       1.0   0.640354   0.909815        3.0        9.0   1.059940
       3.0   0.095388   0.335119        4.0        3.0  -1.233622
       3.0   0.568506  -1.441222        4.0        2.0  -1.061848
      -1.0   0.050416   0.881896        4.0        3.0   0.428930
      -1.0   0.806767   0.366223        3.0        2.0   1.051915
       1.0   1.510341   2.020933        2.0        6.0   0.116697
       1.0   0.655360   0.776373        0.0        2.0   0.561834
       1.0   1.499327  -1.343468        1.0        3.0   1.198165
      -3.0   0.014685   0.193035        0.0        6.0  -0.325230
       3.0   0.444622   0.146136        2.0        1.0  -1.439448
      -1.0   0.319813  -0.562092        3.0        7.0  -0.290353
       3.0   1.296183  -0.642003        4.0        5.0   0.739375
       1.0   0.024610   1.453530        3.0        3.0  -1.383294
       3.0   0.965707   1.393487        3.0        8.0   0.975198
      -1.0   1.074843  -0.898366        3.0        3.0  -0.762707
       1.0   0.054366  -1.755317        3.0        4.0  -0.405961
      -3.0   0.513649  -0.288927        0.0        7.0  -0.292564
       1.0   0.301070  -1.261662        0.0        4.0   1.298909
       1.0   4.986578   0.486100        1.0        8.0  -0.674295
      -1.0   0.110222  -0.221609        0.0        1.0  -0.828484
       1.0   0.599884  -0.567370        2.0        3.0   0.680494
       3.0   0.877349  -0.771271        3.0        8.0  -1.732317
      -1.0   0.930786  -0.690691        3.0        2.0   1.112383
      -1.0   0.439697  -1.527352        1.0        3.0   1.740133
       1.0   0.624284  -0.818520        4.0        1.0   0.863275
       3.0   0.454484  -0.894716        0.0        4.0  -0.420419
      -1.0   0.174211   0.649000        2.0        8.0   1.507735
       3.0   0.375495   1.881728        2.0        3.0   0.783186
      -3.0   0.099197  -1.247819        3.0        2.0  -2.054220
      -1.0   0.383580   0.014747        2.0        2.0  -0.603161
      -3.0   4.662847   2.007960        3.0        5.0   1.038665
      -1.0   0.048146   1.953272        1.0        5.0  -0.621357
      -3.0   2.050824  -1.554360        3.0        5.0  -0.171814
      -1.0   4.239826   0.237055        3.0        9.0  -0.764289
      -3.0   0.800071  -1.397840        2.0        9.0  -0.001470
      -1.0   0.466644   1.700565        3.0        3.0  -1.954114
       3.0   0.482458   1.257203        2.0        4.0  -0.314117
       3.0   0.041987   0.513230        0.0        8.0  -0.002226
       1.0   0.779278  -0.761173        4.0        7.0  -0.295128
      -3.0   4.072347  -0.361244        0.0        2.0   1.391010
      -3.0   1.432616  -0.007337        4.0        7.0  -1.268712
      -3.0   0.244022   0.050024        3.0        2.0   0.130103
       1.0   1.641722   0.781929        3.0        5.0   0.439436
       1.0   0.067781  -0.179810        2.0        5.0  -0.845852
      -1.0   0.751628   0.955169        3.0        1.0   0.112870
      -3.0   1.095031   0.480121        3.0        2.0  -2.443423
      -3.0   0.544779   1.856644        0.0        0.0  -0.869097
       1.0   0.247403  -0.228781        4.0        5.0   0.042756
      -3.0   1.446174  -0.415992        1.0        9.0   0.549914
      -3.0   0.273940  -0.905609        4.0        5.0   0.060075
      -3.0   0.488326   0.607948        3.0        7.0  -1.656957
      -1.0   0.536981   1.257930        2.0        0.0   0.384417
      -3.0   4.027947  -0.472586        2.0        4.0  -1.227815
       1.0   2.417318   0.889377        0.0        8.0  -0.266914
      -1.0   0.813942  -0.145555        4.0        9.0   0.688872
       3.0   1.481347   0.338258        4.0        5.0  -1.076253
       1.0   0.409608  -0.521404        3.0        4.0   0.099310
      -1.0   0.022301  -1.362316        3.0        5.0  -2.016429
       3.0   2.138322   0.510665        2.0        6.0  -1.454168
       3.0   1.358110   0.710092        0.0        8.0  -0.491674
       1.0   1.319210  -0.431167        2.0        3.0   0.109439
      -3.0   0.119224  -0.106250        3.0        0.0   0.888909
      -1.0   2.249894  -1.048521        4.0        6.0  -0.829787
      -3.0   0.515795  -0.458861        2.0        9.0  -0.940934
      -3.0   2.299007   1.916750        1.0        8.0  -1.514333
      -3.0   1.445908   1.509403        2.0        5.0   1.200050
       1.0   2.340587  -0.018488        1.0        6.0   0.712638
       1.0   1.693464  -0.580320        2.0        0.0   1.062576
       1.0   0.106238  -0.287812        2.0        6.0  -0.774585
      -1.0   1.125663  -0.081430        0.0        6.0  -1.192260
       3.0   0.880518  -0.588038        2.0        5.0  -1.906902
      -1.0   0.743807  -0.094402        4.0        6.0  -0.016576
       3.0   0.476732   0.683143        2.0        9.0  -0.121097
       1.0   0.231220   0.091655        3.0        5.0  -2.368198
      -1.0   0.181123   1.025426        3.0        5.0  -0.985459
       3.0   0.535568  -0.364507        3.0        7.0  -0.298810
      -1.0   1.395817  -1.581476        4.0        5.0   0.606224
       1.0   1.015575  -0.252867        1.0        8.0   0.725469
       3.0   0.667749   1.044345        3.0        7.0   0.015246
       1.0   1.164965   1.584217        1.0        4.0   1.130863
       3.0   0.066189   0.630910        1.0        2.0  -1.166681
      -3.0   0.784651  -0.482558        4.0        9.0  -1.624561
      -1.0   0.237706  -0.458234        1.0        9.0  -0.595490
      -1.0   0.644682  -0.569211        3.0        2.0   0.365010
       3.0   1.549411   1.136117        0.0        1.0  -0.261416
       3.0   0.319039  -1.901038        0.0        4.0   0.066178
       1.0   1.901156   1.399227        3.0        6.0   0.499757
       3.0   0.480670   1.166660        0.0        3.0   1.618075
      -3.0   1.850247   1.583361        1.0        8.0  -1.080612
       1.0   0.859637   0.643894        1.0        2.0  -0.805226
      -1.0   0.186281   0.299700        3.0        5.0  -0.640949
       1.0   1.192021   0.788232        0.0        6.0  -1.288137
      -3.0   0.901877  -1.204436        3.0        9.0  -1.048468
      -3.0   0.790235  -1.031789        3.0        1.0  -0.060375
      -1.0   0.416720   1.458130        0.0        8.0  -0.609028
       3.0   1.253657  -0.014568        0.0        7.0  -0.680099
      -3.0   0.197521  -0.194567        2.0        7.0   1.454495
       1.0   0.412622   0.357102        1.0        8.0  -0.053808
       1.0   0.513353  -0.676606        3.0        4.0   1.235560
      -3.0   0.490765   0.735257        0.0        7.0   0.779425
      -3.0   0.312925  -0.579675        3.0        0.0   0.142348
      -1.0   0.107718   1.240131        4.0        2.0  -0.513065
       1.0   2.471683  -1.828056        4.0        7.0   0.419808
      -3.0   0.692005   0.090312        2.0        8.0  -0.431542
      -3.0   0.842417  -0.027320        4.0        7.0   0.129596
      -3.0   1.203464   0.419469        4.0        6.0  -0.052259
       1.0   0.065558   1.501640        1.0        7.0   0.671731
      -3.0   0.044655  -0.594502        0.0        0.0   0.177983
      -1.0   0.008115   0.674967        3.0        6.0   0.997283
       1.0   0.506669   0.100136        4.0        1.0   1.630356
      -3.0   2.681895   0.824998        0.0        6.0   0.774312
      -1.0   0.798549  -0.535641        1.0        0.0   1.264724
      -1.0   2.471086  -1.375735        1.0        9.0  -0.473559
       3.0   1.742955   0.694236        0.0        8.0   0.068973
       1.0   0.426231   0.156291        0.0        0.0  -1.290192
       3.0   0.904025  -0.043250        1.0        7.0   0.135647
       1.0   0.366414   0.592474        3.0        3.0  -2.574929
      -3.0   1.855373   0.103877        3.0        1.0  -0.853394
       3.0   0.517524  -1.004069        4.0        6.0   0.724077
      -3.0   2.066444   1.617524        0.0        2.0  -0.719575
      -1.0   0.152745  -0.116200        4.0        1.0   1.063430
      -1.0   3.130449  -0.164287        3.0        4.0  -0.805609
      -1.0   0.220951  -1.296182        2.0        9.0  -0.688195
      -1.0   0.094589  -0.875276        0.0        6.0   0.431919
       1.0   0.137815  -0.015416        0.0        1.0   1.216922
      -1.0   1.194427   0.271401        4.0        7.0   0.250448
      -1.0   0.024002   0.379844        2.0        9.0   1.921674
      -3.0   1.310042  -1.177838        3.0        5.0  -1.207041
      -3.0   0.009460   0.870674        4.0        7.0  -0.791088
      -1.0   0.140315   0.896992        3.0        8.0  -0.626427
      -1.0   3.365547  -2.001676        1.0        8.0   0.891792
      -1.0   1.823707  -0.131397        1.0        7.0   0.813295
       3.0   0.623110  -1.104269        0.0        7.0  -0.433487
      -1.0   1.589179   1.116812        3.0        9.0  -1.160644
       1.0   0.504638  -0.649439        3.0        2.0   1.110508
      -3.0   1.848157  -0.861221        4.0        6.0  -1.584527
      -1.0   1.248170   0.074949        0.0        7.0   0.356380
      -3.0   1.071876   0.462928        3.0        2.0  -1.180825
      -3.0   0.011621   0.141889        4.0        5.0   1.512125
      -1.0   0.796970   0.395149        1.0        3.0  -1.284465
      -3.0   0.246040   1.100861        0.0        6.0  -0.719067
      -3.0   2.905573   0.553205        4.0        1.0   0.755090
      -1.0   2.844667   0.252239        3.0        6.0  -2.818725
       3.0   2.722476   0.584461        2.0        2.0   1.296798
      -3.0   1.265822   0.436834        1.0        0.0  -0.377929
      -1.0   0.268824  -0.823484        0.0        0.0  -0.525635
      -3.0   0.430428   1.685264        4.0        0.0  -0.271055
       1.0   0.426062   0.285152        2.0        8.0   0.027242
       3.0   2.309398   0.612693        1.0        5.0  -1.346763
      -3.0   1.897638  -0.039489        0.0        0.0  -0.199552
       1.0   2.172882  -1.324850        0.0        7.0  -0.266333
       3.0   1.676926   0.298685        4.0        8.0   0.392995
      -1.0   0.119315  -0.068072        4.0        2.0  -0.287123
      -1.0   0.721309  -0.059355        0.0        7.0  -0.049148
      -1.0   0.686756  -0.961148        4.0        2.0  -0.270670
       1.0   2.271565   0.214150        1.0        1.0  -0.469293
       1.0   0.811144   0.502867        2.0        6.0   0.253248
      -3.0   0.338510  -0.379142        4.0        1.0   0.306340
      -3.0   0.156449  -0.479711        3.0        6.0  -0.499516
       3.0   0.185904   0.930180        1.0        3.0   0.890881
      -3.0   0.078133   0.734004        2.0        8.0  -1.055374
       1.0   5.975159   1.040250        2.0        4.0  -0.323267
       1.0   0.763635  -1.398916        0.0        1.0  -0.853287
      -1.0   1.152808   0.148581        0.0        0.0   0.435324
       1.0   3.052400  -0.163079        0.0        8.0  -0.393084
      -3.0   0.666702  -1.239959        4.0        8.0  -0.659594
      -1.0   0.486209   0.868877        1.0        7.0  -0.456941
      -1.0   0.059968   1.042642        4.0        4.0   0.136658
       3.0   1.675572  -0.387411        0.0        4.0   0.308420
      -1.0   1.426411  -0.724418        4.0        6.0  -2.303787
       1.0   0.005568  -0.417942        3.0        2.0   0.447325
      -3.0   0.029651  -0.708170        2.0        0.0   0.325578
       1.0   1.232600   1.738751        1.0        1.0  -0.857897
      -3.0   0.836128  -1.485083        1.0        3.0  -1.979774
       3.0   0.000836  -1.574933        2.0        0.0  -2.611681
       3.0   2.261344  -0.776352        2.0        7.0  -1.014887
       1.0   4.637109   1.193236        4.0        9.0   0.160811
       1.0   0.287752  -0.801965        2.0        9.0  -0.579806
       1.0   0.481226   0.213800        2.0        8.0   1.219520
      -3.0   0.013277  -0.205863        2.0        1.0  -1.419226
       3.0   2.673917   0.758633        2.0        7.0  -0.358131
       3.0   0.681847   1.391493        1.0        5.0  -0.238314
      -3.0   0.042355   1.644678        2.0        3.0  -0.743561
       1.0   0.298136  -0.861646        4.0        3.0  -0.054735
      -3.0   0.425362   0.375508        3.0        4.0   1.155976
      -3.0   0.393093  -1.158607        2.0        3.0  -0.250677
      -3.0   0.198605   0.255155        2.0        6.0   0.795754
       1.0   1.562239  -0.585972        4.0        6.0  -0.349368
      -1.0   0.339859  -0.759858        2.0        5.0   1.244676
       1.0   1.956169   1.240275        0.0        0.0   0.468502
       1.0   1.833278   0.213789        2.0        1.0   1.204566
      -3.0   0.069280  -0.671550        2.0        7.0  -1.629635
      -3.0   0.974571   0.385574        0.0        9.0   0.785362
      -3.0   0.423873   2.328376        3.0        8.0   0.241454
      -1.0   1.076721   0.574662        4.0        9.0  -0.232491
      -3.0   1.353982  -0.291171        3.0        3.0   1.018186
       1.0   0.274698  -0.199536        0.0        3.0   0.229806
      -1.0   0.670072   1.330202        3.0        8.0   0.082053
       3.0   0.364951   0.052227        1.0        3.0   1.250549
      -1.0   1.021494   0.016510        3.0        3.0  -0.434070
      -3.0   1.262880  -1.528173        0.0        4.0   0.080144
      -1.0   1.605361   1.482214        4.0        3.0  -0.489647
       3.0   0.773234  -0.741976        3.0        1.0   0.832001
      -1.0   1.055289  -0.375622        3.0        2.0   0.395863
      -3.0   0.039949   0.482729        0.0        1.0  -0.724020
      -1.0   0.870800  -0.271310        1.0        2.0  -0.476253
       1.0   0.214910  -1.664275        2.0        6.0   1.469088
      -1.0   1.248731   0.254711        2.0        2.0  -0.593428
       3.0   0.050173   1.947717        3.0        8.0  -1.509471
      -1.0   2.480928  -1.565540        1.0        2.0  -0.467018
       3.0   0.876134  -1.464841        2.0        0.0   0.170285
      -3.0   0.530043   0.383968        0.0        9.0   0.649651
       1.0   1.292851  -2.035986        0.0        0.0  -0.452092
      -1.0   5.293643  -0.971704        4.0        1.0   0.311043
      -1.0   0.240215  -0.772869        0.0        9.0   0.218445
       3.0   0.107521   1.104154        2.0        2.0  -0.482841
      -1.0   0.673618   0.977639        4.0        6.0  -0.149185
      -3.0   0.086092   0.250886        4.0        6.0  -0.695913
      -3.0   0.818477  -0.285261        4.0        7.0   0.316020
       3.0   4.500012  -0.550867        1.0        6.0  -1.014783
       1.0   0.252847   1.219076        0.0        0.0   0.461562
       1.0   1.356200   0.420896        1.0        7.0   0.682592
       3.0   1.332279   2.929402        2.0        3.0   1.411033
      -1.0   0.950736  -1.218732        2.0        5.0  -1.441771
      -3.0   0.671329   0.187277        1.0        2.0  -1.814962
       3.0   2.027624  -0.087810        1.0        8.0   0.287775
      -3.0   1.648375   1.044214        3.0        8.0  -0.014188
      -3.0   2.380304   1.025999        4.0        5.0  -0.951977
       3.0   0.251213  -0.502280        0.0        5.0  -0.179921
      -1.0   4.201133   0.416606        0.0        1.0   0.111363
       3.0   0.385101  -0.118489        4.0        2.0   0.384637
       1.0   1.714711   1.932482        2.0        2.0   0.601267
       3.0   1.976750   0.554613        0.0        2.0   1.463428
      -3.0   0.750246  -0.908864        0.0        3.0   0.133408
      -1.0   2.098908  -0.105533        0.0        2.0  -1.976329
       1.0   0.640674   0.434392        4.0        9.0   0.371131
      -1.0   2.570813   0.164592        0.0        4.0  -0.282728
       1.0   3.222151   0.008087        0.0        5.0   0.691700
      -3.0   0.017283   1.991101        1.0        3.0   0.856156
       3.0   0.865252   0.554932        3.0        4.0  -0.325966
       1.0   0.006147   0.930890        3.0        8.0  -1.273588
       3.0   0.042671  -0.412752        2.0        0.0  -0.443914
      -3.0   1.175440  -0.346631        0.0        2.0   0.067379
       1.0   0.290470   0.363638        1.0        9.0  -0.732962
       3.0   0.529677  -0.138603        1.0        0.0  -0.092398
      -3.0   0.283467  -0.557785        1.0        1.0   1.409218
      -3.0   0.347364  -0.597622        4.0        9.0  -0.649280
      -3.0   0.181607   1.092148        0.0        6.0   1.595854
       1.0   1.063129   0.028977        3.0        6.0  -0.289899
      -1.0   0.191171   1.096761        4.0        7.0  -1.223853
      -1.0   0.112342  -0.150390        2.0        7.0  -0.207964
       3.0   0.657521   0.231949        0.0        5.0   0.387306
      -3.0   0.989980   0.115772        2.0        7.0  -0.115552
       1.0   0.835904  -0.397189        1.0        0.0  -0.415545
       3.0   0.066405   1.758219        3.0        7.0  -0.716877
      -1.0   0.454606   0.043535        0.0        5.0   0.962322
       3.0   0.165267   1.368743        3.0        3.0  -1.326814
       1.0   3.603338   0.071615        0.0        9.0  -0.361890
      -3.0   1.805898  -0.639697        3.0        4.0  -1.577759
      -1.0   0.040627   1.511642        2.0        2.0   0.309096
      -1.0   0.559697  -1.405400        4.0        2.0  -0.552993
      -1.0   1.153870  -0.401958        3.0        7.0  -0.459051
      -1.0   2.132657  -0.570946        1.0        9.0  -0.918137
       3.0   1.080542  -0.301536        2.0        4.0  -0.876717
      -3.0   1.352185  -0.140820        3.0        9.0   0.586692
      -1.0   4.186796   1.010157        1.0        1.0   1.112421
      -1.0   1.333626  -0.101455        4.0        0.0  -1.023879
      -1.0   2.209657  -1.763577        2.0        3.0   0.759855
       1.0   0.528591   1.344666        3.0        7.0  -0.026463
       1.0   0.195010  -0.065014        3.0        8.0   0.176362
       1.0   0.612820  -0.916750        0.0        4.0  -0.757421
      -3.0   0.651264   2.042121        0.0        0.0  -0.330930
       1.0   0.252753  -0.612887        4.0        7.0  -1.849377
       1.0   1.261326  -1.134528        2.0        0.0   0.423095
       3.0   0.183319  -1.818990        4.0        1.0  -0.429102
       1.0   1.317754  -0.311917        4.0        0.0   1.067186
      -1.0   0.119813   1.351704        3.0        7.0  -0.097194
       3.0   1.804520   1.238659        2.0        0.0  -0.208424
       3.0   0.142561   1.439935        1.0        7.0  -1.168537
       1.0   0.790276   0.556070        1.0        5.0  -0.839268
      -1.0   0.119404  -1.334402        4.0        5.0  -1.610523
       3.0   0.274453   0.552288        3.0        3.0   0.030033
      -1.0   2.281841   0.775313        4.0        6.0   0.910995
       3.0   0.743780   0.584036        3.0        8.0  -1.580677
       1.0   0.315639   0.399492        2.0        5.0  -0.465116
       3.0   0.745860   0.366890        3.0        7.0   0.220747
      -3.0   0.029197  -0.195342        1.0        6.0   1.726063
      -1.0   0.727485  -0.289187        4.0        8.0   0.928147
      -3.0   1.190232   0.064875        4.0        4.0  -0.395188
       3.0   3.141399   0.759981        0.0        3.0   0.225928
       3.0   0.719665   0.222167        2.0        8.0   0.244446
       3.0   0.118378   0.745759        3.0        4.0   1.540403
       3.0   0.955069  -0.975789        3.0        9.0   0.176546
      -3.0   0.388780   1.815664        4.0        7.0   0.825811
      -3.0   0.578962  -1.990935        3.0        7.0  -1.257239
      -3.0   2.192439  -0.679833        1.0        6.0   1.092771
       3.0   1.113967   0.094309        3.0        1.0  -0.215365
      -3.0   0.837428   0.882702        2.0        6.0   0.963608
      -1.0   0.362365  -1.091472        3.0        8.0   0.426990
       1.0   1.366351  -0.203939        4.0        0.0   0.450211
       1.0   0.304045  -1.289605        1.0        9.0   0.356748
      -3.0   0.230319   0.173385        1.0        8.0  -0.832078
       1.0   0.129839   1.423145        3.0        4.0  -0.370052
       3.0   1.284036   1.346097        0.0        0.0  -0.912784
      -3.0   0.522591  -0.278446        4.0        4.0  -1.949755
      -1.0   2.254261  -1.682521        2.0        9.0   0.780479
      -3.0   0.111148  -0.360573        4.0        2.0  -0.172522
      -1.0   0.073978   0.362615        0.0        8.0   0.552214
      -1.0   0.018013   0.562180        3.0        2.0  -0.970418
       3.0   3.384182  -0.894542        2.0        0.0  -0.771586
       1.0   0.241655  -0.901891        3.0        9.0  -0.490127
       3.0   0.540480  -0.504476        0.0        2.0   2.039547
       3.0   0.143546   0.005444        0.0        8.0  -0.979967
      -3.0   2.523937   1.040038        3.0        4.0  -0.885859
      -3.0   1.582539  -0.831675        1.0        1.0   0.202690
       3.0   0.989182   1.591813        2.0        4.0   0.109133
       1.0   0.692501  -0.895548        0.0        1.0   1.565423
      -3.0   1.773189  -1.182184        1.0        1.0  -0.686220
       1.0   1.497448  -0.682205        0.0        4.0   0.317238
      -1.0   0.785072  -0.305588        2.0        2.0  -1.329869
      -1.0   1.903000   0.631134        4.0        2.0  -0.443999
       3.0   0.954582   0.634030        0.0        8.0  -1.544163
      -1.0   1.025549  -0.988007        4.0        9.0   0.167023
       1.0   0.945006   0.453085        1.0        5.0   0.033411
      -3.0   2.403794  -0.036859        4.0        1.0   0.517469
       1.0   3.670231  -0.603747        1.0        6.0  -0.965230
       3.0   1.333308   1.434308        2.0        7.0  -1.115996
       3.0   1.928918   0.795302        0.0        5.0   0.497015
      -3.0   0.450779  -0.119664        1.0        6.0  -1.873082
      -1.0   1.949795   0.681171        0.0        4.0  -0.769292
       1.0   1.568792   0.299416        2.0        7.0   1.435226
       1.0   0.467209   0.962262        4.0        8.0   0.626189
      -1.0   1.003200  -0.723181        1.0        3.0   0.293673
      -1.0   0.457541  -1.088298        1.0        1.0  -0.035984
       3.0   0.427044   0.060066        3.0        2.0  -2.322757
      -1.0   1.417758  -0.550681        3.0        1.0   1.598795
       1.0   0.975196   0.590062        3.0        5.0  -2.040311
       1.0   1.861867   1.961622        3.0        1.0  -0.551630
      -1.0   0.971294  -0.916073        3.0        4.0  -0.284156
      -3.0   0.387096   1.426420        1.0        1.0  -0.932904
      -1.0   0.896588  -0.292826        0.0        7.0   0.116101
       1.0   1.133346  -0.298252        2.0        2.0   1.204923
       3.0   0.087031   0.011606        0.0        0.0  -0.823217
      -3.0   0.930951  -0.422194        3.0        0.0   0.894746
       3.0   1.128235  -0.191070        1.0        4.0   0.469427
      -1.0   0.480477   0.697827        2.0        0.0  -1.121389
      -1.0   0.153580  -1.732401        1.0        3.0   1.902909
       1.0   0.946668   0.818301        2.0        6.0  -1.826531
       3.0   0.479617   1.417440        4.0        5.0  -2.505404
       1.0   0.789778  -0.164609        3.0        3.0  -0.755535
      -3.0   1.933528  -0.592864        2.0        6.0  -0.637050
       3.0   0.001292  -0.909146        0.0        7.0   0.375454
       3.0   1.208573   0.351862        4.0        7.0   1.466774
       3.0   3.265077   0.912830        0.0        5.0   2.309243
       1.0   0.677449  -0.578912        4.0        3.0  -0.858570
       1.0   0.367007   0.027332        0.0        4.0   0.786127
      -3.0   0.007510   0.144100        1.0        4.0   0.487583
      -1.0   0.254635  -0.596152        2.0        2.0  -0.620612
      -1.0   1.315484   0.925331        2.0        4.0   0.024849
      -1.0   0.017345   1.785415        3.0        3.0   0.238250
      -1.0   0.335434  -0.013303        3.0        1.0  -0.076776
       1.0   1.285536  -1.485127        0.0        5.0   0.709512
      -3.0   0.102296   0.983300        0.0        9.0   0.820673
       1.0   2.418912   0.767996        3.0        9.0   0.783317
       3.0   0.571149   0.051954        4.0        5.0  -0.569753
      -1.0   0.008930   0.249117        1.0        3.0  -1.156095
       1.0   0.345702  -1.211599        3.0        6.0   0.905569
       1.0   0.556294  -0.790241        4.0        9.0   1.224219
       1.0   2.287465  -0.650035        3.0        1.0  -0.238186
       3.0   0.650582  -1.182809        3.0        5.0   0.492714
       3.0   0.178698  -1.538537        4.0        6.0  -0.409510
      -3.0   0.595228   1.169400        3.0        0.0   0.156866
       1.0   0.193650  -1.325189        4.0        1.0   0.713870
       3.0   2.502094   0.755095        4.0        9.0   0.570370
       1.0   0.554543   0.291680        0.0        9.0   0.994801
       3.0   1.925470  -0.412228        2.0        7.0  -0.907271
      -1.0   0.018144  -0.314535        2.0        0.0  -0.333452
       1.0   0.561664  -0.444669        0.0        7.0   2.460224
       1.0   0.629426  -1.226971        3.0        1.0  -0.105360
       3.0   0.992040  -1.015714        2.0        0.0  -0.086887
       3.0   0.065977   0.079661        0.0        3.0  -1.196676
      -3.0   0.309855   0.201611        3.0        8.0  -0.008199
      -3.0   0.069944  -0.069025        2.0        8.0   1.362093
       3.0   1.918420  -0.275685        4.0        8.0   0.359767
      -1.0   0.542603  -1.190038        0.0        1.0   1.193398
       1.0   0.098502   0.069452        1.0        6.0   1.437488
       3.0   2.269863  -0.179752        4.0        1.0   0.583490
       1.0   0.038014   0.494734        1.0        6.0  -0.822156
      -1.0   0.069876  -1.881272        0.0        2.0   0.310419
      -3.0   0.516445   2.242765        4.0        7.0   0.461786
      -3.0   1.260126   0.759428        0.0        6.0  -0.236130
      -3.0   2.674063  -0.521742        1.0        5.0  -0.986094
      -3.0   0.978487   1.435399        4.0        1.0   0.410007
      -1.0   2.433287   0.234659        3.0        5.0  -0.952667
      -3.0   2.765021   1.045189        4.0        5.0  -0.772584
      -1.0   3.220122  -2.278425        4.0        5.0  -0.366315
      -3.0   1.309370  -0.127680        3.0        8.0  -0.101996
      -1.0   0.822513   0.712316        2.0        7.0   2.189699
       3.0   1.776531   0.223612        0.0        7.0  -0.111535
       3.0   0.005754  -0.544346        3.0        5.0   1.006466
       3.0   0.018363   0.132856        2.0        1.0  -1.122554
      -1.0   1.842325   0.480510        3.0        4.0  -1.146770
      -1.0   0.078693  -2.242643        2.0        7.0  -0.519485
      -3.0   1.359722   0.620277        3.0        9.0   0.938966
      -3.0   0.067289   0.931496        2.0        8.0   1.106566
      -1.0   1.366476  -0.607428        3.0        6.0   2.480006
       3.0   2.535999  -0.263828        3.0        3.0   0.183684
      -3.0   2.262056  -1.122843        2.0        3.0  -0.121552
      -3.0   0.676062  -0.477336        2.0        1.0  -1.371190
       3.0   0.585617   0.637275        0.0        4.0   0.281603
       3.0   0.214783   0.950378        4.0        8.0  -0.484702
       3.0   0.353804   0.723426        3.0        8.0  -0.107347
      -1.0   2.029728   0.568183        1.0        1.0  -0.358727
      -1.0   2.074041  -0.384857        1.0        0.0  -0.446126
       3.0   0.095522  -1.832477        0.0        0.0  -0.009732
      -1.0   3.039543   0.776854        4.0        4.0   0.018038
      -1.0   0.054083  -0.751723        2.0        3.0  -0.293169
       1.0   1.685028  -0.011697        0.0        8.0  -0.156895
       3.0   0.372763  -0.247477        1.0        1.0   0.876709
      -3.0   0.873581  -0.061237        3.0        6.0   0.239422
       3.0   1.078913  -1.022026        3.0        6.0   1.229694
       1.0   0.964154  -0.275974        0.0        5.0  -0.557180
      -1.0   0.290022  -0.695043        0.0        9.0   0.525981
      -3.0   3.187227  -1.600683        2.0        0.0  -0.104320
       1.0   1.825357   0.416143        4.0        4.0  -0.395823
      -1.0   0.209909   0.394732        1.0        0.0  -0.047367
      -3.0   1.574954   1.072033        1.0        8.0  -1.402527
       1.0   0.302011  -2.752407        2.0        1.0  -1.390855
       3.0   1.655449  -1.731410        4.0        9.0   0.800125
      -3.0   0.307887   0.662205        2.0        9.0  -0.220322
       3.0   0.635721   0.125717        3.0        3.0  -0.389632
       1.0   1.253133   1.283702        2.0        2.0  -1.331637
       3.0   0.412924  -1.983082        4.0        2.0   0.480389
       3.0   2.066251   0.144452        4.0        6.0  -1.064015
      -3.0   0.365049   0.464771        2.0        6.0  -0.098149
       1.0   1.444918  -0.847017        1.0        0.0  -1.670093
       1.0   0.527029  -0.983413        1.0        7.0   1.536543
       3.0   0.083974   0.705865        2.0        6.0  -0.071751
      -1.0   0.702862  -0.205880        3.0        4.0   1.704536
      -1.0   1.667328  -0.221844        1.0        5.0   0.358175
       1.0   0.637678  -0.386611        2.0        6.0   1.293976
       1.0   2.021769  -0.018307        0.0        3.0   0.632162
      -1.0   2.146825  -1.169163        4.0        0.0   0.910567
      -3.0   0.891147   0.783768        4.0        5.0   2.178490
      -1.0   0.569598   0.662067        0.0        7.0   0.234464
