        X1         X2         X3         X4         X5          Y
      -1.0   0.190780  -0.835600        2.0        4.0   1.126231
       1.0   0.150038  -1.124749        1.0        6.0   0.954530
       1.0   0.912517   1.261846        1.0        3.0   0.529369
      -1.0   2.564830   2.157187        2.0        3.0   2.238178
       1.0   1.584450   4.197595        1.0        0.0   1.356752
       3.0   0.620544   2.005095        3.0        5.0   0.365222
      -1.0   1.370216   1.514169        1.0        3.0  -0.037544
       3.0   0.475359   5.022423        1.0        7.0   3.218107
      -3.0   0.950457  -2.893387        1.0        3.0   0.265152
      -3.0   0.301316  -0.510127        1.0        0.0  -0.674115
      -3.0   0.393171  -1.981469        2.0        9.0  -0.681468
      -3.0   0.625888  -1.143643        2.0        4.0  -0.539905
      -3.0   1.075564  -3.804909        2.0        3.0  -0.651098
      -3.0   0.442258  -1.857217        4.0        7.0  -2.985956
      -1.0   0.457826  -1.191885        2.0        5.0  -0.470979
       3.0   0.550885   5.295589        2.0        3.0   0.149720
      -3.0   0.401441  -3.037242        1.0        3.0   0.765194
      -3.0   0.119745  -3.179428        1.0        5.0  -1.456853
       1.0   1.445756   2.056179        1.0        6.0   1.451221
      -1.0   2.095012   0.953396        2.0        8.0  -0.566938
       1.0   0.372114  -0.365135        1.0        9.0  -0.445370
       3.0   2.021527   5.373388        1.0        1.0   1.985476
       1.0   3.372900   3.654741        2.0        4.0  -0.460859
      -1.0   0.741228   1.240794        2.0        5.0  -0.365630
       3.0   0.449529   5.188564        3.0        8.0   0.497960
      -1.0   1.181006  -1.223556        1.0        4.0   1.170044
       1.0   1.799884   3.448124        3.0        9.0   0.592723
       1.0   1.830366   4.518214        1.0        2.0  -1.104905
      -1.0   1.348457   0.551718        3.0        8.0   0.124361
      -3.0   0.253475  -2.303639        1.0        2.0   0.512544
      -3.0   0.502830   0.165568        2.0        3.0   0.188402
      -3.0   1.339737  -1.170747        1.0        8.0  -0.469925
      -3.0   0.009356  -5.403344        1.0        4.0  -1.093363
       3.0   0.030576   2.020342        3.0        9.0  -0.800507
      -3.0   1.709689  -0.871081        2.0        3.0  -0.214036
      -1.0   0.308993  -1.381553        3.0        6.0   0.319738
       3.0   2.993476   5.485645        3.0        9.0   0.634045
       3.0   1.148864   2.850721        2.0        5.0  -0.810620
       1.0   1.641247   0.974632        2.0        5.0  -0.128153
       1.0   1.596243   1.916052        1.0        2.0  -0.238600
       1.0   2.390409   3.601014        2.0        9.0   0.585237
       3.0   0.206016   2.501843        2.0        4.0   2.094524
      -1.0   1.863231   1.039655        2.0        6.0  -0.356557
      -1.0   0.533634   0.377712        2.0        3.0  -0.958620
       1.0   3.100242   3.492398        1.0        7.0  -1.906330
       1.0   1.920028   2.581557        1.0        5.0  -1.037829
      -3.0   0.107110  -2.704899        3.0        9.0  -1.428480
       1.0   0.282152   2.759174        3.0        8.0  -0.065262
       1.0   0.059602   1.813847        1.0        1.0  -0.236014
      -3.0   0.117156  -3.163620        1.0        4.0  -0.190323
      -3.0   1.283041  -1.583923        1.0        4.0  -0.902977
       1.0   0.708976   1.031596        1.0        0.0  -0.056907
       3.0   0.701727   3.400332        2.0        3.0   0.931484
       3.0   2.551853   6.860746        5.0        9.0  -0.408708
      -1.0   1.586453  -0.423857        2.0        7.0  -0.407851
      -3.0   0.198940  -1.619267        1.0        3.0   0.944284
      -1.0   1.265378   1.327795        1.0        0.0  -1.547460
       3.0   1.211889   4.978050        1.0        1.0   0.702309
       3.0   0.368964   3.981364        1.0        5.0  -0.763889
      -1.0   0.377212  -0.120648        2.0        8.0  -0.136340
       1.0   0.073312   2.417618        1.0        6.0   0.409125
      -3.0   3.121530   0.250842        1.0        7.0  -0.497145
       3.0   1.419554   5.988691        1.0        6.0   0.886817
      -1.0   0.486928   0.264551        1.0        9.0   0.765524
      -1.0   1.871106   0.290880        2.0        4.0   0.135300
      -1.0   0.856096  -1.317738        1.0        2.0  -1.159535
       1.0   2.566962   2.924834        1.0        7.0  -1.332572
       1.0   0.771131   4.284865        2.0        5.0   1.111989
       1.0   2.096593   2.499922        2.0        4.0  -1.230482
      -3.0   0.420631  -3.260318        1.0        1.0   0.421430
       3.0   1.409052   4.723615        1.0        0.0   0.558341
       1.0   1.326585   2.202082        2.0        3.0   0.121341
       3.0   0.686724   2.750551        2.0        3.0  -1.070744
       1.0   0.124662   2.317923        4.0        8.0  -0.746242
      -3.0   0.089429  -1.692045        1.0        0.0  -0.352694
      -1.0   1.019105  -0.422300        2.0        6.0  -0.548603
       3.0   1.076947   2.059607        2.0        3.0   0.994353
      -1.0   0.349573   0.232454        1.0        0.0   0.168204
      -1.0   1.280600   0.485562        1.0        3.0   0.461130
       3.0   0.393456   2.761982        4.0        9.0   0.322650
       3.0   0.740543   3.478552        1.0        0.0   1.180551
       3.0   1.176296   4.113974        1.0        3.0   2.771963
       3.0   0.327172   4.029965        2.0        4.0   0.766155
       3.0   0.833432   4.887863        1.0        0.0   0.725112
       1.0   0.103987   0.462008        1.0        0.0   1.646013
      -1.0   0.357478   0.779698        2.0        3.0   0.000342
      -3.0   1.083766  -1.564802        1.0        5.0   2.021096
      -3.0   4.398899   1.942192        3.0        7.0   1.253834
      -3.0   0.327523  -2.027525        2.0        8.0  -3.124465
      -3.0   0.487911  -1.892054        2.0        6.0   0.505234
       1.0   1.106078   4.122821        1.0        2.0   1.367338
      -3.0   0.439061  -3.971438        2.0        8.0  -0.876401
      -1.0   1.580156   0.151170        3.0        6.0  -0.204097
      -3.0   1.355943  -0.552244        2.0        7.0   1.049482
       1.0   0.509762   2.010603        1.0        2.0  -0.639308
      -3.0   1.247652  -1.862548        1.0        2.0   1.689542
      -1.0   1.149509  -1.732205        1.0        2.0  -0.543812
       3.0   0.311723   4.647925        2.0        8.0  -1.818706
       3.0   0.133426   4.363980        1.0        4.0  -1.127445
       3.0   0.084613   2.830470        1.0        2.0   1.390379
       3.0   0.012195   4.263678        1.0        0.0  -1.138217
       1.0   1.431178   1.572924        3.0        6.0  -0.207106
       1.0   0.778258   3.639115        1.0        7.0  -0.444174
       1.0   0.719020   0.277875        1.0        0.0  -0.067816
      -1.0   3.322659   2.619593        1.0        1.0   0.689343
       1.0   2.029210   3.162673        3.0        5.0   1.306977
       1.0   0.155572  -0.231334        1.0        2.0   2.226026
      -3.0   2.567314  -0.479113        1.0        0.0  -0.622112
       1.0   1.618244   2.659052        2.0        4.0  -0.019021
       1.0   0.555750   1.712274        1.0        3.0  -2.591341
      -3.0   1.847746  -1.774609        1.0        5.0   0.357908
       3.0   1.300468   2.325136        1.0        1.0  -1.440024
       3.0   0.644063   5.282060        1.0        2.0  -1.064894
       3.0   1.824413   3.853034        2.0        4.0  -0.297908
       1.0   0.117985   1.144715        1.0        2.0   0.976117
       1.0   0.445856   0.861413        3.0        5.0  -1.546737
      -3.0   0.489217  -0.981964        1.0        4.0   0.675563
      -1.0   0.069562  -1.148729        2.0        7.0   0.332295
       3.0   2.175798   3.160884        1.0        0.0   0.262069
       1.0   0.354616   2.599881        1.0        0.0   0.658041
      -1.0   2.047529   0.897928        3.0        9.0   0.486259
       3.0   1.280193   4.240637        1.0        1.0  -0.832252
      -1.0   0.325407   2.014304        1.0        1.0  -0.006048
      -1.0   0.415054   1.460617        1.0        2.0  -0.775380
       1.0   1.248694   2.776280        3.0        8.0   0.410836
       1.0   2.496271   6.340660        4.0        8.0  -1.709249
       3.0   0.864428   4.872392        1.0        4.0   0.113969
       1.0   0.060664   1.268605        1.0        0.0  -1.307594
      -1.0   0.140243   0.116964        1.0        0.0  -0.175609
      -3.0   0.852616  -2.389564        3.0        6.0  -0.745277
       1.0   2.416011   3.719072        1.0        7.0   0.852667
       3.0   0.366206   3.308594        1.0        8.0   1.256184
      -3.0   1.094168  -1.431942        2.0        7.0   0.064365
      -3.0   0.926320   0.173318        4.0        8.0  -0.133236
      -1.0   0.504548  -0.739410        2.0        3.0   0.551743
      -3.0   1.812949  -1.552167        2.0        6.0   1.419953
       3.0   1.521245   2.635870        1.0        2.0   0.383671
       3.0   1.499715   5.129756        4.0        8.0   0.155410
      -3.0   0.247159  -2.722405        1.0        6.0   1.152103
       3.0   0.778884   3.917404        3.0        6.0   1.666854
       1.0   1.660442   2.806392        2.0        5.0  -0.110472
      -3.0   4.389708  -0.291621        2.0        7.0  -0.552278
      -1.0   0.002859  -1.924571        2.0        3.0   0.108979
       1.0   1.501505   4.865976        2.0        5.0  -0.239771
      -3.0   4.309306   1.488610        1.0        1.0  -0.849852
      -1.0   0.173217  -0.104842        2.0        8.0  -0.808199
      -1.0   0.408762   0.074894        4.0        9.0  -0.066055
       1.0   0.556863   0.975545        1.0        0.0  -1.599176
      -1.0   1.117432  -1.162603        1.0        0.0   0.013179
      -1.0   0.299275  -2.264264        1.0        4.0  -0.417414
      -3.0   0.238564  -3.820532        2.0        3.0  -1.473767
       3.0   1.116604   3.961672        2.0        5.0  -1.943478
       3.0   0.228052   4.582898        3.0        6.0  -1.451444
       1.0   0.553827   2.129161        1.0        2.0   1.025590
      -1.0   0.020870  -1.900209        1.0        1.0  -0.051591
      -1.0   0.387463   0.006760        2.0        3.0   1.933519
      -1.0   1.092061  -0.517980        2.0        6.0   0.048501
       1.0   0.384890   1.134829        1.0        3.0   0.234068
       1.0   1.020507   0.949922        1.0        3.0  -0.755885
      -1.0   0.286675  -1.416661        1.0        1.0   0.140976
       1.0   0.505500   2.007729        3.0        7.0  -0.838066
       3.0   0.271116   2.157849        1.0        5.0  -0.329556
       3.0   4.790287   6.411743        3.0        6.0  -0.715000
      -1.0   0.693079  -0.308859        2.0        9.0  -0.198344
       3.0   1.026863   4.185624        1.0        0.0  -0.324254
      -3.0   1.081521  -2.273289        1.0        2.0  -0.507773
       1.0   1.708079   1.925517        2.0        5.0  -0.721015
       1.0   0.321726   1.071378        2.0        5.0  -1.450450
       3.0   0.001720   2.565954        2.0        6.0   0.055773
      -1.0   0.044866  -2.003188        1.0        8.0  -0.166627
       3.0   0.145651   3.557099        4.0        9.0   0.926632
      -3.0   2.213097  -0.737457        1.0        2.0  -0.553002
       3.0   0.240553   0.730140        2.0        4.0  -0.540047
       1.0   2.437671   4.764750        1.0        2.0  -0.026897
       3.0   0.896119   4.555435        2.0        6.0  -1.396007
       3.0   0.461331   2.837808        1.0        1.0   0.365890
       1.0   0.616233   2.426736        1.0        1.0  -1.653080
      -3.0   0.315832  -4.788497        1.0        3.0  -0.463048
      -3.0   0.455833  -1.540073        3.0        8.0   0.707527
      -1.0   1.030951  -0.769601        1.0        1.0   0.751569
      -3.0   0.641826  -3.226830        1.0        4.0   1.520951
       3.0   0.423111   3.092473        1.0        0.0  -0.147210
       3.0   0.012372   3.535355        1.0        1.0  -2.239365
      -1.0   1.636017   0.079397        1.0        8.0  -0.668438
      -3.0   3.992788   1.089930        1.0        1.0  -0.617032
      -1.0   0.154300   0.087038        3.0        9.0   1.150985
       1.0   0.023726   2.221104        1.0        3.0  -2.017525
       3.0   1.164823   4.542834        4.0        8.0   1.251750
      -1.0   2.127048   0.543176        1.0        7.0  -0.068973
      -1.0   0.370871  -1.407740        2.0        8.0  -0.845784
      -1.0   0.207512   2.430143        1.0        4.0  -1.682574
      -1.0   1.126127  -0.371906        1.0        0.0   0.233694
      -3.0   0.407479  -3.997568        2.0        5.0  -1.437632
      -1.0   0.862681   1.121132        3.0        6.0   0.451192
      -1.0   0.599235   0.494933        2.0        4.0   1.171988
       3.0   0.118082   2.813836        2.0        5.0  -0.346672
      -1.0   2.534346   1.477415        2.0        4.0   0.203625
       3.0   0.241626   3.813050        1.0        2.0  -1.010476
       3.0   1.547375   5.484129        1.0        4.0  -0.295715
       3.0   0.306557   2.621967        3.0        6.0  -0.667906
       3.0   0.127210   3.904650        3.0        8.0   0.425144
      -3.0   3.132500  -1.132370        1.0        1.0   2.349532
       3.0   0.020469   3.221990        1.0        0.0   0.329859
       3.0   0.025590   3.945672        1.0        0.0  -0.355163
       1.0   0.194181   0.212577        1.0        5.0   0.766050
       3.0   0.840361   4.946462        1.0        2.0   0.560662
      -1.0   0.068869  -0.936022        2.0        6.0   0.598924
       3.0   0.350063   4.492470        1.0        2.0   0.647594
      -3.0   0.667503  -1.898957        2.0        7.0   0.010681
       1.0   1.065161   0.654140        1.0        6.0  -0.337480
      -3.0   3.313856  -0.876445        3.0        7.0   0.570886
      -3.0   0.842781  -3.883240        1.0        6.0   1.224865
       1.0   0.570850   0.843573        1.0        1.0  -1.041848
      -1.0   0.425254  -1.731756        1.0        8.0   0.727725
       1.0   0.209711   0.517345        1.0        1.0  -0.332725
       1.0   0.126317  -0.435094        1.0        0.0   0.000656
       3.0   1.669563   4.979807        1.0        4.0  -1.519471
      -3.0   0.222256  -3.416941        1.0        3.0   0.062861
      -1.0   0.303134  -0.826260        1.0        0.0   0.542180
      -1.0   0.778706   0.642595        1.0        2.0   0.687670
       1.0   2.175370   2.722285        2.0        5.0  -0.069361
       1.0   0.108299   1.903398        1.0        1.0  -1.542983
      -3.0   0.501265  -1.468213        1.0        0.0   1.215392
       1.0   0.922361   2.382034        2.0        5.0   0.923367
       1.0   0.182955   0.853600        1.0        3.0   1.306807
      -1.0   0.726495   0.403130        1.0        0.0   0.909182
       1.0   0.246981   0.796686        1.0        2.0  -0.473653
       3.0   0.195427   4.902154        2.0        9.0  -0.381576
       3.0   3.201635   7.846299        1.0        1.0  -0.455179
       1.0   0.450920  -0.140734        2.0        4.0   0.315394
       1.0   0.918117   3.114568        3.0        9.0  -0.889641
       3.0   0.115265   2.132331        1.0        7.0  -1.367186
      -1.0   2.708969  -0.734626        1.0        1.0  -0.825164
      -1.0   1.196872   0.069263        1.0        0.0   0.202113
      -3.0   1.139862  -1.864395        4.0        9.0  -0.067461
       3.0   1.571475   4.958272        1.0        0.0  -0.196535
      -3.0   2.510309  -0.945561        1.0        0.0  -2.420064
       1.0   1.617766   2.225686        1.0        0.0   1.733426
       1.0   0.298796   2.597363        3.0        7.0  -2.349154
      -3.0   3.761113   2.168216        1.0        2.0   0.237936
      -3.0   0.176299  -4.095185        1.0        2.0  -0.368131
       3.0   0.231786   2.470891        1.0        1.0  -0.493710
       3.0   0.498108   5.280444        1.0        8.0  -0.826882
      -3.0   0.118051  -1.424800        1.0        2.0  -0.097596
      -1.0   1.061227  -0.351963        2.0        8.0   0.216598
      -3.0   0.199927  -4.199761        1.0        7.0   0.099391
       1.0   0.726431   2.984831        1.0        0.0  -1.558941
      -1.0   0.565767  -0.098688        1.0        3.0  -0.252164
      -3.0   1.413715  -0.569664        3.0        7.0   0.833615
      -3.0   0.473706  -1.449544        4.0        7.0   1.127298
       1.0   0.454959   1.063399        1.0        0.0   1.720216
      -1.0   1.253217   1.482426        2.0        7.0  -0.030639
      -1.0   0.089088  -2.338501        3.0        6.0  -0.493043
      -3.0   0.310571  -3.365902        4.0        9.0   1.255623
      -1.0   0.839653   0.301828        1.0        8.0   2.546545
      -1.0   0.079497   1.477178        4.0        7.0   0.425348
       3.0   0.860230   4.116409        2.0        4.0  -1.212907
       1.0   2.382846   2.831028        1.0        0.0  -1.033490
      -1.0   2.040153   1.023269        2.0        4.0  -0.750920
      -1.0   1.032711   0.770574        1.0        1.0   0.065029
      -3.0   0.236825  -2.902671        4.0        8.0  -0.119913
      -1.0   0.827599  -0.800417        1.0        8.0   1.712896
      -1.0   0.335763  -0.788853        1.0        0.0   1.266308
      -3.0   0.082344  -3.200270        1.0        0.0  -1.157041
      -3.0   1.241534  -3.647179        2.0        6.0   0.929334
       3.0   0.111163   3.247580        2.0        6.0   1.245451
      -3.0   0.571824  -0.894162        3.0        8.0  -0.266970
      -1.0   0.533181   0.651772        2.0        7.0  -0.005105
       3.0   0.383533   2.583207        2.0        5.0  -0.058181
      -3.0   0.042093  -2.962227        1.0        6.0   0.943284
       1.0   1.881687   3.159696        1.0        2.0   0.751213
       1.0   1.643245   2.684185        1.0        6.0   0.332269
       3.0   1.971899   5.647706        3.0        7.0  -0.420718
       1.0   0.379610   1.454176        1.0        3.0   0.427677
       1.0   1.155152  -0.354239        1.0        1.0  -0.635303
       1.0   0.576559   0.937148        1.0        3.0   0.928454
      -3.0   0.547896  -3.430873        2.0        3.0   1.648842
       3.0   0.007024   2.689504        1.0        0.0   0.148965
      -3.0   0.372090  -2.292573        1.0        1.0  -0.065855
      -3.0   1.654365  -1.345760        2.0        5.0  -0.079241
       3.0   1.040057   5.471001        3.0        9.0   0.992680
      -3.0   0.459195  -0.890944        2.0        4.0  -0.271519
      -1.0   0.151704  -0.183394        1.0        0.0   0.856242
       1.0   0.269675   3.403257        1.0        5.0  -1.504399
       3.0   0.816554   4.598267        1.0        5.0  -0.156681
      -3.0   0.161532  -1.726495        1.0        1.0   2.099984
       3.0   0.474935   2.603952        1.0        2.0   0.341618
       1.0   0.181035   3.750561        3.0        9.0   2.339837
       3.0   0.160465   3.666822        1.0        1.0  -0.936562
       1.0   0.470611   2.892612        1.0        4.0   0.380380
      -3.0   0.907739  -3.061001        1.0        0.0  -1.342029
       1.0   0.808064   1.959210        2.0        5.0  -1.316964
       3.0   2.684755   5.165341        3.0        8.0   0.428863
      -1.0   0.724283   0.183465        1.0        8.0   2.195915
      -3.0   0.524746  -2.292156        2.0        4.0  -0.920157
       3.0   1.540150   4.367229        2.0        4.0  -0.029835
      -3.0   1.037247  -2.078132        2.0        8.0   1.566523
      -3.0   0.620953  -0.956767        2.0        5.0  -0.191928
       1.0   0.367260   1.319983        2.0        3.0  -1.747307
       3.0   0.477870   4.348188        1.0        8.0   0.089344
      -3.0   0.509143  -0.754936        2.0        4.0   0.993474
       3.0   0.622012   3.713902        3.0        5.0   0.070223
      -3.0   1.130731  -1.176181        1.0        0.0   0.148935
       3.0   1.233962   6.818467        1.0        1.0  -0.453277
       3.0   0.144936   4.288539        2.0        3.0   0.994485
       1.0   0.515627   1.497171        2.0        7.0  -0.503466
      -1.0   0.190609   0.095475        1.0        4.0  -0.117563
       1.0   0.775958   0.162460        2.0        8.0  -0.156041
      -3.0   2.883747  -0.659208        2.0        4.0   1.872875
      -3.0   0.261470  -3.152342        4.0        9.0   1.751952
      -1.0   2.285559   2.232422        1.0        0.0   1.886708
       1.0   0.430858   3.449745        1.0        2.0   0.406638
      -3.0   2.096885  -0.734047        2.0        3.0   0.626541
       1.0   0.501160   1.249732        1.0        0.0   1.706593
       1.0   0.185781  -1.203868        1.0        4.0   0.194609
       3.0   0.178766   3.647562        2.0        5.0  -1.283152
       1.0   1.646924   2.279500        4.0        9.0  -0.677780
       3.0   0.291631   4.018163        2.0        4.0   1.036398
       3.0   1.311704   3.577586        1.0        0.0  -0.447497
      -3.0   1.160389  -0.773839        3.0        5.0  -0.705680
      -1.0   0.467094   0.098260        1.0        1.0  -0.196723
       3.0   0.001408   2.052590        1.0        2.0   0.748545
       3.0   0.592292   3.329781        2.0        3.0   2.046090
      -3.0   0.070278  -4.487654        1.0        5.0   1.258872
      -3.0   0.158993  -3.079913        2.0        6.0  -0.311712
      -1.0   4.051162   3.496940        1.0        1.0   0.178668
       1.0   2.510107   3.953149        2.0        3.0  -1.302481
      -3.0   1.400614  -1.437501        3.0        6.0   0.867723
      -1.0   1.530570   1.737958        1.0        4.0   0.389884
       3.0   0.849157   3.766996        1.0        3.0   0.653755
       1.0   0.216472   1.274833        1.0        3.0  -0.764098
      -3.0   0.018730  -3.826097        1.0        4.0   0.982242
      -1.0   0.262408   0.010061        1.0        3.0   2.042330
      -3.0   0.582435  -2.131130        1.0        9.0   0.689435
      -1.0   0.012705  -1.753553        1.0        1.0   1.760354
      -1.0   2.496023   1.632535        1.0        6.0   1.117056
      -3.0   2.120208  -0.811069        3.0        7.0  -0.263211
      -3.0   0.124339  -3.716969        3.0        6.0   0.666669
       1.0   1.628677   3.366535        2.0        7.0  -1.207494
      -1.0   0.176576  -0.875287        1.0        3.0   1.908760
       1.0   1.111902   2.124196        2.0        7.0   1.001913
      -1.0   0.073402  -1.224249        1.0        0.0  -1.489554
       1.0   6.664631   6.473452        1.0        2.0  -2.180985
       1.0   1.554445   1.657293        2.0        4.0  -0.276740
      -3.0   0.815797  -1.018182        1.0        4.0  -1.082989
      -3.0   0.079187  -2.139269        4.0        8.0   0.214295
      -3.0   0.145898  -3.202815        1.0        8.0   0.848290
      -1.0   0.812763  -0.116982        1.0        9.0   0.679499
       1.0   1.645706   4.342093        1.0        1.0  -0.638731
      -3.0   0.765130  -2.463375        1.0        1.0   0.297026
      -3.0   0.696437  -2.298538        4.0        8.0   0.096775
      -3.0   0.860750  -4.138090        2.0        8.0  -0.707652
       3.0   1.117100   1.673193        1.0        7.0   0.054653
      -1.0   1.314725   1.486812        2.0        7.0   0.040587
      -3.0   0.367247  -2.220729        1.0        3.0  -1.602780
       1.0   0.298079   1.338082        1.0        5.0  -0.728345
       3.0   1.310783   4.682970        1.0        2.0   0.639198
       3.0   1.738028   3.710748        2.0        6.0  -0.059989
       1.0   0.178693  -0.043277        1.0        5.0  -0.197176
       3.0   2.831431   6.646485        2.0        3.0  -0.543736
      -1.0   0.723347  -0.864000        3.0        6.0   0.071487
      -3.0   1.222664  -1.679694        1.0        0.0   0.080289
       1.0   1.991817   0.973491        1.0        9.0  -0.463793
      -1.0   1.820099   0.836415        1.0        2.0  -0.505192
       3.0   0.048800   0.815881        2.0        5.0   2.301861
       3.0   0.685984   5.296971        1.0        2.0   0.191319
      -1.0   2.272111   2.704109        1.0        2.0   0.072180
      -3.0   0.211688  -2.525136        1.0        7.0   0.181329
       1.0   1.442473   0.235412        2.0        6.0   0.986564
       1.0   0.861975   2.622406        3.0        9.0  -1.064381
       1.0   0.874320   1.682640        3.0        8.0   1.032075
      -3.0   0.908068  -1.100400        4.0        9.0  -2.594280
       3.0   0.418736   5.770152        1.0        2.0   0.053386
      -3.0   2.079428  -1.546904        3.0        6.0   0.222478
       1.0   1.523516   1.529720        1.0        1.0  -0.533916
       3.0   0.859419   4.708940        1.0        1.0  -0.000123
       1.0   6.298976   6.391782        1.0        4.0   0.468254
      -1.0   0.006684  -1.507605        5.0        9.0  -0.436457
       1.0   0.224867   2.023766        2.0        3.0   0.651761
      -3.0   0.750105  -1.779846        1.0        1.0  -1.205468
      -3.0   2.880741   0.315435        3.0        9.0  -0.454711
       1.0   0.488609  -0.090572        1.0        6.0   0.422080
      -3.0   2.718097  -0.765344        4.0        9.0  -1.391473
       1.0   0.612068   2.745202        1.0        1.0  -0.491156
       3.0   0.266076   4.788958        1.0        1.0   1.107438
      -1.0   1.573054   1.784441        3.0        7.0  -1.275663
      -3.0   1.265810  -1.614386        3.0        6.0   0.689443
       3.0   0.314771   3.876181        2.0        7.0  -0.979569
      -1.0   0.575611   0.355427        3.0        5.0  -0.190685
       1.0   0.043862   1.776586        1.0        3.0  -0.533398
       1.0   1.270023   2.794142        3.0        6.0  -1.228563
       1.0   1.720691   2.135835        1.0        3.0   1.554057
      -3.0   0.278977  -4.208816        1.0        7.0  -1.728473
      -1.0   4.604632   4.645886        1.0        1.0   1.193747
      -3.0   0.746888  -2.471516        1.0        0.0   1.650619
      -3.0   0.804778  -0.148822        1.0        2.0  -1.463002
       1.0   0.913510  -1.236870        2.0        9.0  -0.327367
       1.0   0.915344   3.026542        1.0        9.0   1.571157
       1.0   1.264546   2.274043        1.0        0.0   1.448022
       3.0   4.087185   6.849424        2.0        3.0  -0.616704
      -1.0   1.132985  -0.858736        3.0        8.0   0.621404
       3.0   2.163186   5.899333        1.0        2.0   0.305794
       1.0   1.070934   4.851999        2.0        9.0   1.091367
       1.0   2.539551   4.515935        1.0        9.0   0.340769
      -3.0   1.756859   1.161375        2.0        6.0  -0.402595
      -1.0   0.215015  -2.070670        1.0        1.0   1.345731
       3.0   0.293956   4.440579        1.0        1.0  -0.103039
       1.0   0.586966   2.654442        3.0        5.0   0.288177
      -3.0   1.002320  -1.376374        1.0        1.0   1.467192
      -1.0   3.849767   3.036487        3.0        7.0   1.008906
      -3.0   0.127339  -3.055630        1.0        0.0  -0.506795
       1.0   0.046022   1.606711        1.0        6.0  -0.105967
       1.0   0.349180   1.554740        1.0        0.0   0.598559
      -1.0   0.264259  -3.154317        1.0        3.0   0.311668
      -1.0   0.208659  -0.944347        2.0        8.0   2.549564
       1.0   2.623699   2.666440        2.0        4.0  -1.931827
       1.0   0.668197   1.265964        2.0        3.0   0.321339
       1.0   1.186744   1.545460        2.0        5.0  -1.247478
       3.0   0.559911   2.901313        1.0        3.0  -0.863372
      -3.0   0.352293  -2.201905        3.0        9.0  -0.687614
       3.0   0.051977   2.715731        2.0        5.0   0.731877
      -1.0   1.977614   1.687389        3.0        7.0  -1.072145
      -3.0   1.052324  -1.404786        1.0        0.0   0.655828
      -1.0   0.782470  -0.093889        3.0        8.0  -0.965745
       3.0   1.084841   3.190575        2.0        4.0   0.769805
       1.0   0.071620   1.533812        2.0        3.0   2.106212
      -3.0   1.439403  -0.516243        3.0        9.0   0.619192
      -3.0   0.587834  -3.246241        2.0        5.0   1.127529
       1.0   0.198459   1.326520        2.0        5.0  -1.677401
      -1.0   1.930122  -0.512516        1.0        1.0   1.000486
      -1.0   2.548180   1.981296        1.0        9.0  -0.773273
       3.0   0.217611   3.360305        2.0        3.0  -2.363904
      -3.0   0.311978  -2.620223        2.0        4.0  -0.923841
       1.0   0.236254   1.030720        3.0        6.0  -1.661704
       1.0   0.810794   1.774820        1.0        5.0   1.798218
      -3.0   2.768751  -2.754601        1.0        8.0  -1.242739
      -3.0   0.942199  -1.731152        1.0        9.0  -0.913867
      -1.0   0.378344  -1.536978        3.0        8.0   0.077401
       3.0   0.555605   5.367756        2.0        4.0  -1.310960
       3.0   0.031859   1.706772        2.0        4.0  -0.484114
       3.0   3.212037   6.144185        3.0        7.0  -0.924772
      -3.0   1.145461  -1.739886        2.0        3.0   1.322988
       3.0   0.845269   3.858783        2.0        9.0  -1.680562
      -3.0   1.152239  -0.016644        4.0        9.0  -2.355657
       3.0   0.488938   6.218820        1.0        1.0  -3.258202
       1.0   0.051557   1.694206        1.0        5.0   0.961934
      -1.0   2.362796   2.031657        1.0        2.0  -1.160252
       1.0   2.149536   2.681981        3.0        8.0  -0.240202
       1.0   1.816565   3.211114        3.0        8.0  -0.697233
       3.0   0.672891   2.053203        1.0        6.0   1.706093
       3.0   0.093204   2.140853        1.0        7.0  -1.080121
      -1.0   0.812865  -0.679965        1.0        5.0  -0.766917
       1.0   0.928473   0.708787        5.0        9.0   1.074358
       1.0   0.675129   0.447866        1.0        5.0  -1.554581
       1.0   0.378814   1.476157        1.0        3.0   0.062267
      -3.0   9.275893   6.504503        4.0        7.0   0.300530
       3.0   0.707872   3.953489        1.0        1.0  -1.750456
      -3.0   1.567131   1.100409        1.0        0.0   0.117332
      -1.0   0.219191  -0.409272        2.0        9.0   1.203032
      -1.0   1.730852  -0.405101        3.0        7.0  -1.156136
       3.0   0.136072   3.584286        3.0        9.0   0.584866
      -3.0   0.163840  -2.108308        2.0        5.0   1.412021
      -1.0   1.641499   2.827990        1.0        0.0  -0.042943
       3.0   0.741933   3.264181        1.0        3.0   0.275612
       3.0   0.822026   2.663524        2.0        3.0   0.422653
       1.0   0.654813   1.298956        5.0        9.0  -0.323854
       3.0   0.533278   4.053384        2.0        4.0  -0.770533
       3.0   0.492389   4.180437        2.0        8.0  -1.217589
      -1.0   1.507520  -0.199778        1.0        1.0   0.470725
       1.0   0.128813   0.959335        1.0        9.0  -0.534996
      -1.0   1.307272   0.108819        1.0        0.0  -0.831364
       1.0   2.759623   4.717202        3.0        7.0  -1.368657
       3.0   0.744196   5.370298        4.0        9.0  -0.556211
      -1.0   0.689136  -0.362561        2.0        3.0   1.650205
      -1.0   0.762454   0.459475        1.0        1.0   0.535495
      -1.0   0.192633  -1.297824        1.0        3.0  -0.391458
