        X1         X2         X3         X4         X5          Y
      -1.0   2.153757   1.426628        0.0        9.0  -0.854095
      -3.0   0.600231  -2.116437        4.0        9.0  -0.331550
       3.0   0.992764   1.160410        2.0        0.0  -1.414062
      -1.0   0.554638  -0.921561        2.0        2.0   1.141079
       1.0   0.620257   0.683154        4.0        9.0   0.235503
       1.0   1.591733  -2.000476        0.0        8.0  -1.366327
      -1.0   1.557819   0.017591        3.0        4.0  -0.518107
      -1.0   0.923379   0.529658        1.0        8.0   0.162114
      -1.0   0.090040   0.057384        1.0        7.0  -0.240813
      -3.0   0.015406   1.682926        3.0        0.0   1.050197
      -1.0   1.398160   0.357195        1.0        3.0   1.615772
       1.0   1.865691   1.936028        0.0        6.0   0.489714
       1.0   0.004706   1.121272        1.0        1.0   1.235960
       1.0   0.395972  -0.919305        2.0        6.0  -0.412737
      -1.0   1.373322  -0.447965        0.0        9.0   0.214831
      -3.0   0.014969  -1.626537        0.0        3.0   0.207825
       3.0   0.213543  -0.900781        1.0        5.0  -1.098378
       1.0   3.646759  -0.447495        2.0        6.0  -0.466824
       1.0   0.025024   0.515445        1.0        5.0   0.477424
       1.0   0.642175  -0.903911        4.0        8.0   0.153591
      -3.0   0.679783   1.405607        1.0        2.0   0.676484
       3.0   0.890285  -0.405537        0.0        7.0   1.071468
       1.0   0.218742   0.807559        3.0        6.0  -2.263796
       3.0   0.065106  -0.484931        3.0        2.0  -1.391920
       3.0   0.088666   0.797028        4.0        5.0   0.279327
      -1.0   1.104894   1.712359        2.0        1.0   0.565415
      -1.0   1.948675   0.427229        2.0        1.0  -0.870471
      -3.0   2.106443   1.074401        2.0        2.0  -0.484259
      -3.0   2.074382  -1.275639        4.0        0.0  -0.048786
       1.0   0.388129   1.390018        3.0        7.0   0.327017
      -1.0   0.534637   0.424609        0.0        4.0   1.345720
      -3.0   0.397877  -0.702115        3.0        3.0   1.299983
       3.0   0.118348  -1.760119        3.0        4.0  -1.412243
       1.0   1.962854  -1.935366        2.0        6.0  -0.466391
      -1.0   0.466829  -1.580428        4.0        8.0   0.239382
       1.0   0.378646  -0.350125        2.0        2.0  -0.388544
      -3.0   0.298724  -1.049397        0.0        0.0   0.219506
      -1.0   0.444520   0.796983        4.0        7.0   0.858001
      -1.0   0.498844   1.283362        2.0        6.0  -0.458748
      -3.0   0.279373   0.858528        2.0        9.0  -0.453139
       1.0   1.353356   1.811924        1.0        3.0   1.373230
      -3.0   0.435438   0.980459        1.0        9.0  -1.452874
       1.0   0.280707   1.151294        1.0        3.0   0.128504
      -1.0   1.488196   1.499268        2.0        2.0   1.436616
       3.0   0.232641  -1.558559        3.0        7.0  -0.633952
      -1.0   1.907827  -1.061386        0.0        8.0  -0.035327
      -3.0   0.632274  -1.510340        1.0        2.0  -1.337925
      -1.0   1.240524  -1.086853        4.0        0.0  -1.103035
       1.0   0.083483  -0.612487        1.0        2.0  -0.759995
       3.0   0.066576   0.572861        1.0        9.0   0.643191
       1.0   0.107468   0.936471        0.0        1.0   3.008277
       3.0   0.228361  -1.050661        4.0        3.0   2.018966
