        X1         X2         X3         X4         X5          Y
       3.0   1.886185   5.517183        1.0        2.0   1.714834
       3.0   0.678793   2.396440        1.0        2.0  -0.728303
       1.0   3.005693   5.857212        1.0        4.0  -0.230534
       3.0   0.309023   3.844164        1.0        5.0  -0.890024
      -1.0   0.874826  -0.535188        2.0        3.0  -0.723974
      -1.0   0.133407  -3.900276        1.0        6.0  -2.296671
      -3.0   1.441726  -1.326381        2.0        7.0   0.641046
       3.0   0.045774   4.019501        1.0        1.0  -0.988012
       3.0   0.345305   2.071533        3.0        6.0  -0.004281
      -3.0   0.343153  -3.273265        1.0        3.0  -0.881968
       3.0   0.382565   2.996131        1.0        0.0   1.180386
       1.0   0.053830  -0.348582        1.0        2.0   0.348277
       3.0   1.640348   3.682749        1.0        2.0   1.578581
      -1.0   0.554957  -2.174684        1.0        7.0   1.900779
      -1.0   0.109243  -0.832349        1.0        7.0   0.312171
      -1.0   0.515238  -0.075130        3.0        9.0  -1.504050
       1.0   1.004923   3.306393        1.0        1.0   0.235155
       3.0   1.524655   5.059428        3.0        6.0  -0.683578
      -3.0   1.496766  -1.052645        1.0        2.0  -0.388203
      -3.0   0.672028  -2.231646        4.0        7.0  -0.491984
      -1.0   0.908252  -0.435363        3.0        6.0   1.227813
      -1.0   0.316184  -1.888278        3.0        7.0   1.861336
       3.0   0.503806   3.444864        3.0        7.0  -3.108279
      -3.0   0.003750  -5.269652        1.0        7.0   1.060331
       3.0   1.013115   3.398362        1.0        0.0   0.580951
       3.0   0.109386   3.572872        1.0        2.0  -1.961733
       1.0   0.421825   3.409906        4.0        8.0   0.369555
       1.0   3.309232   4.595423        1.0        2.0   1.786820
      -3.0   0.269143  -0.507189        1.0        2.0  -0.956306
       3.0   0.668006   3.038704        2.0        6.0   0.349339
      -1.0   0.041105  -0.844919        2.0        5.0   0.091502
       3.0   0.914940   2.300739        1.0        3.0  -0.303401
       3.0   0.482709   4.919697        2.0        8.0  -1.179550
       3.0   0.100937   5.352913        1.0        1.0  -0.433231
      -1.0   0.398137  -0.303092        3.0        5.0   1.272221
      -3.0   3.052404  -1.160440        2.0        4.0   1.541259
      -1.0   0.953589   1.450665        2.0        6.0   0.782993
       3.0   0.741353   3.448478        1.0        0.0  -0.463999
       3.0   0.823894   4.891848        1.0        2.0  -0.338402
      -3.0   1.192898  -3.035200        1.0        5.0  -0.606166
       3.0   0.936641   5.503521        1.0        8.0  -0.737789
       3.0   0.318668   1.003209        1.0        5.0   1.171361
      -1.0   0.594670  -2.247977        1.0        1.0  -1.023128
       3.0   0.789360   5.026542        2.0        3.0  -0.551150
      -1.0   0.117791  -0.068450        1.0        2.0   0.136696
      -1.0   0.102038   0.286253        1.0        2.0   1.317336
      -3.0   2.275402  -2.440469        2.0        5.0  -0.048053
       1.0   1.562504   4.452889        1.0        5.0   0.528817
       1.0   0.075338   2.380709        1.0        1.0  -0.894027
      -3.0   0.973569  -1.111679        2.0        6.0  -0.797162
       1.0   0.867196   1.748647        2.0        7.0  -0.289704
