        X1         X2         X3         X4         X5          Y
       1.0   0.295187   0.386676        2.0        4.0   1.224914
      -3.0   0.298790   0.251588        3.0        9.0   0.594919
       3.0   0.116412   0.033148        1.0        2.0   0.329056
      -1.0   1.911082   2.022968        2.0        3.0   0.396637
      -1.0   0.293686   0.376426        3.0        7.0   0.852068
       1.0   1.024648   1.065855        1.0        6.0  -0.028335
       1.0   0.192866   0.016946        3.0        7.0  -1.279460
       3.0   0.313091   0.264013        1.0        3.0  -0.656473
       3.0   0.685217   0.729279        2.0        4.0   0.150275
      -3.0   3.355515   3.433745        3.0        9.0  -2.516386
      -1.0   0.547525   0.561407        2.0        3.0  -1.415341
      -3.0   0.229126   0.094768        1.0        5.0  -0.554463
       3.0   0.165068  -0.009867        4.0        9.0   1.186495
      -3.0   0.561788   0.494804        1.0        2.0  -0.225498
       3.0   0.120195   0.226494        1.0        6.0  -0.118046
      -1.0   0.364160   0.434484        1.0        0.0  -1.991365
       1.0   1.341391   1.373972        2.0        8.0  -0.639143
       3.0   0.310978   0.404100        1.0        0.0   0.312475
       1.0   1.636034   1.804455        2.0        3.0  -1.199324
      -3.0   1.866237   1.812514        1.0        6.0  -0.160371
      -3.0   1.630661   1.516895        2.0        5.0  -0.264245
      -3.0   1.572210   1.717559        4.0        7.0   0.834841
      -3.0   0.342653   0.122706        2.0        9.0  -0.583948
      -1.0   0.251140   0.169801        2.0        5.0   1.396372
       3.0   2.696049   2.558049        2.0        4.0  -0.174122
       1.0   1.680720   1.605256        2.0        6.0   0.203864
      -1.0   1.233006   1.194572        3.0        9.0   0.549574
       1.0   3.145401   3.035822        1.0        0.0  -1.069355
       1.0   0.881727   0.996493        1.0        2.0   1.944646
      -3.0   0.377023   0.380226        1.0        2.0  -0.645651
      -3.0   0.291282   0.375581        1.0        3.0  -0.373447
      -1.0   1.357284   1.461804        1.0        7.0   0.369034
       1.0   0.220974   0.074816        1.0        2.0   0.855786
      -1.0   1.383021   1.345719        1.0        1.0  -0.550943
       3.0   0.166059   0.134343        1.0        1.0   0.768226
      -1.0   0.898385   0.953250        1.0        4.0  -1.116117
      -3.0   1.862889   1.856393        1.0        8.0  -0.418684
       1.0   1.565946   1.637576        1.0        1.0  -0.610895
      -3.0   0.577424   0.535075        1.0        2.0   0.404513
      -3.0   0.409285   0.351727        2.0        8.0   0.186253
      -3.0   0.579500   0.559697        3.0        8.0   1.908962
       3.0   0.772531   0.541063        1.0        1.0  -0.203786
       1.0   1.025504   1.065910        4.0        8.0  -0.589969
       1.0   0.720599   0.845103        1.0        2.0  -1.163897
       3.0   3.393923   3.236162        1.0        4.0   0.344566
       3.0   0.414164   0.565757        1.0        2.0  -0.690540
      -1.0   0.441223   0.652845        1.0        3.0  -0.156460
       3.0   0.764277   1.001064        1.0        2.0   0.640842
       1.0   2.535333   2.293697        1.0        1.0  -0.269327
       3.0   0.061327   0.095196        4.0        9.0  -2.419517
       3.0   0.132884   0.123570        1.0        3.0   1.646231
       3.0   0.007210   0.201698        1.0        2.0  -0.226994
       3.0   1.200808   1.135989        2.0        4.0  -0.467034
      -3.0   0.491214   0.362165        1.0        0.0   0.081093
       1.0   1.377668   1.407661        1.0        0.0   0.465210
       1.0   1.148960   1.001548        1.0        6.0   0.394205
      -3.0   0.100550   0.228355        1.0        7.0   0.446963
       3.0   0.694505   0.673773        1.0        0.0  -0.508673
       1.0   0.497603   0.730355        1.0        3.0   1.456244
       3.0   1.470463   1.352329        1.0        1.0   1.023261
      -3.0   0.047147   0.008538        1.0        1.0   0.271127
      -3.0   1.346480   1.415269        2.0        8.0  -0.280807
      -3.0   0.105188   0.071770        1.0        0.0   1.188850
      -1.0   0.248250   0.175427        4.0        8.0   0.599615
       1.0   0.518040   0.539588        1.0        7.0   0.141272
      -1.0   1.050351   0.791810        1.0        6.0   0.191773
      -3.0   0.880759   0.768698        1.0        1.0   2.906343
      -1.0   1.572457   1.786408        1.0        9.0   0.592145
       3.0   0.092809   0.035902        1.0        9.0   0.052240
       3.0   1.223473   1.191377        1.0        7.0  -1.858554
       3.0   0.682951   0.573470        1.0        7.0   0.582066
      -1.0   0.056467   0.001382        1.0        1.0  -1.809248
       3.0   0.659813   0.776126        1.0        8.0   0.863917
       3.0   2.176434   2.187586        1.0        3.0   0.510069
      -1.0   0.351076   0.614034        1.0        8.0   2.149871
       3.0   0.928867   0.885978        1.0        0.0  -1.309725
       3.0   0.255879   0.233300        2.0        4.0   1.270693
       1.0   0.135796   0.130322        4.0        8.0  -0.241447
       3.0   1.589189   1.532490        1.0        0.0  -0.802189
      -1.0   0.162069   0.312408        1.0        9.0   0.454735
      -3.0   1.937304   1.924665        1.0        7.0   1.113669
      -1.0   0.222190   0.261979        1.0        9.0  -0.840024
      -1.0   0.911168   1.014473        1.0        0.0  -1.268472
      -1.0   0.118282   0.069742        2.0        8.0  -0.327428
       1.0   1.298290   1.335166        3.0        6.0   0.685751
      -3.0   1.368267   1.418511        1.0        8.0   0.569004
       3.0   0.834274   0.908894        1.0        1.0   0.390090
       3.0   2.337043   2.379320        1.0        2.0  -1.033324
      -1.0   1.263453   1.282166        1.0        5.0  -0.865117
       3.0   0.648891   0.732888        1.0        0.0  -1.509380
      -3.0   0.111859  -0.051022        1.0        2.0  -2.215979
       3.0   1.204101   1.299525        2.0        6.0  -0.249338
      -1.0   2.317679   2.410119        2.0        3.0  -0.981209
      -1.0   0.642192   0.710617        1.0        5.0  -2.488119
       3.0   0.585819   0.507382        1.0        0.0   1.547424
      -3.0   0.033444   0.204659        1.0        5.0   2.381149
      -1.0   0.410835   0.451660        1.0        4.0  -0.484365
      -3.0   2.098514   2.004246        1.0        6.0  -1.059016
      -3.0   0.986683   0.889333        1.0        6.0   1.555524
       3.0   1.358287   1.333966        2.0        4.0  -1.268617
      -1.0   0.482394   0.277842        1.0        3.0  -0.909803
       1.0   0.699995   0.732443        1.0        4.0  -0.553267
      -3.0   0.331717   0.363357        2.0        5.0   1.502024
       3.0   1.057890   1.126329        2.0        8.0   1.062075
       3.0   0.543106   0.611727        1.0        6.0   1.561959
      -1.0   0.663081   0.516291        4.0        7.0  -0.943832
      -1.0   0.341209   0.518440        1.0        2.0  -0.869609
      -3.0   1.594207   1.526233        1.0        3.0   0.239229
       1.0   1.033829   0.846226        1.0        6.0  -0.619072
      -1.0   0.021248   0.098869        1.0        9.0   1.805652
       1.0   0.502278   0.448469        1.0        5.0   0.449674
       1.0   0.579553   0.573330        1.0        1.0   0.115845
       3.0   1.202232   1.334336        2.0        4.0   0.461784
      -1.0   2.671217   2.663283        1.0        4.0   1.204313
      -1.0   0.090509  -0.035475        1.0        3.0   2.386099
       3.0   0.445812   0.394413        2.0        6.0   1.353585
      -1.0   0.138033   0.126965        1.0        4.0   1.264523
       3.0   1.208068   1.062510        1.0        3.0   0.642534
      -3.0   0.573800   0.535208        2.0        6.0   0.374214
       1.0   0.206967   0.200314        2.0        8.0   0.417288
       3.0   0.914723   1.043911        5.0        9.0  -0.376681
       3.0   0.233537   0.093628        1.0        0.0  -0.511498
       3.0   2.430743   2.557629        1.0        1.0   0.417228
       1.0   0.383445   0.089588        2.0        3.0   0.021719
      -3.0   0.524096   0.518731        1.0        2.0  -0.212151
      -1.0   1.158671   1.109391        2.0        9.0   0.586113
      -1.0   0.157805   0.027705        1.0        1.0  -1.814523
      -1.0   0.013782   0.049215        2.0        7.0   1.869464
       3.0   0.069031   0.208921        1.0        1.0  -1.381599
      -1.0   0.282193   0.220079        1.0        2.0  -0.081885
      -1.0   0.374587   0.418388        4.0        9.0  -1.092804
       1.0   0.412505   0.552674        1.0        9.0   1.160450
      -1.0   0.353313   0.413647        1.0        2.0  -0.159439
       3.0   1.101170   0.973277        3.0        5.0  -0.465445
      -1.0   0.715212   0.697047        3.0        6.0   1.233991
      -1.0   1.560191   1.560683        1.0        9.0   0.944122
       1.0   0.105870   0.191318        1.0        2.0  -0.441533
      -3.0   1.181602   1.163905        3.0        6.0  -0.108725
       1.0   2.263201   2.195446        1.0        3.0   2.484253
       1.0   0.039210  -0.119097        2.0        8.0  -0.885135
      -1.0   0.429208   0.591887        3.0        7.0   1.130250
      -3.0   0.095862   0.226994        1.0        5.0  -0.567184
       3.0   1.456871   1.495099        2.0        3.0  -0.702943
       3.0   0.527224   0.406627        1.0        0.0  -1.320713
       1.0   0.412952   0.521355        2.0        9.0   1.514927
      -1.0   0.250719   0.368817        1.0        9.0   0.207597
      -3.0   2.463824   2.475109        1.0        5.0   0.384253
      -1.0   2.347064   2.238185        2.0        9.0  -1.221374
       3.0   0.315959   0.239001        3.0        7.0  -0.162884
       1.0   0.631850   0.650634        2.0        5.0  -0.051332
       3.0   1.752828   1.825668        3.0        9.0   0.063775
      -3.0   0.137313   0.151574        1.0        3.0   0.065854
      -3.0   0.428555   0.373209        1.0        4.0  -0.810186
      -3.0   0.225356   0.395170        1.0        2.0   2.051886
      -3.0   0.201757   0.370555        1.0        1.0   0.529166
       3.0   0.393318   0.243760        1.0        5.0   0.198565
      -1.0   0.144476   0.264474        1.0        0.0  -2.000858
      -1.0   0.266699   0.335364        2.0        7.0   0.628005
      -3.0   0.294569   0.266661        1.0        7.0   0.363941
      -1.0   0.137334   0.292101        1.0        6.0  -1.335469
       1.0   0.468347   0.410208        1.0        3.0   1.245011
       3.0   0.704392   0.775565        1.0        9.0  -1.062051
      -3.0   1.575677   1.729253        1.0        2.0  -1.782536
      -1.0   0.888628   0.851631        2.0        4.0   0.707763
       1.0   0.595164   0.524814        1.0        5.0  -0.042658
      -1.0   0.086634   0.370165        2.0        6.0   0.658324
       1.0   0.893263   0.745442        1.0        0.0  -0.610449
       3.0   0.514865   0.433771        1.0        7.0   1.184120
       1.0   2.453519   2.431174        2.0        7.0  -0.646517
      -1.0   0.825620   0.907779        1.0        5.0   0.172807
       3.0   0.516614   0.501857        1.0        1.0   0.785935
      -1.0   0.331186   0.464289        4.0        7.0   0.322536
      -1.0   0.188760   0.286860        2.0        4.0   0.021122
      -1.0   0.170875   0.249904        1.0        0.0   0.211472
      -1.0   0.672537   0.725034        1.0        0.0  -0.477897
       1.0   1.042467   0.988083        2.0        6.0  -0.601412
      -3.0   0.558520   0.728850        3.0        6.0   0.608654
      -1.0   3.527413   3.407514        1.0        8.0  -0.585101
      -3.0   3.198806   3.294240        1.0        0.0  -0.113389
      -1.0   2.270212   2.189111        1.0        1.0  -0.450154
       1.0   0.776876   0.562176        2.0        8.0  -0.944495
       3.0   1.605143   1.606387        2.0        7.0  -0.683124
      -1.0   2.616483   2.887812        1.0        3.0  -0.553270
      -3.0   0.012670  -0.009639        1.0        4.0   0.027213
      -3.0   1.499839   1.662099        2.0        8.0   0.388873
      -3.0   0.072778   0.012574        2.0        3.0  -0.659107
      -3.0   1.729093   1.910430        2.0        8.0  -0.664899
       3.0   0.447116   0.430419        2.0        7.0   0.413986
       1.0   0.480103   0.596367        2.0        4.0   1.702993
       3.0   0.014617   0.057584        1.0        0.0   1.080945
       1.0   0.106780   0.231997        1.0        7.0   0.152920
      -3.0   1.032884   1.152757        2.0        6.0  -0.265129
      -1.0   0.303444   0.251566        2.0        3.0   1.322702
       3.0   2.668388   2.747261        2.0        4.0   0.449263
       1.0   0.044840   0.081726        1.0        1.0  -1.326319
      -1.0   1.951282   1.853427        1.0        4.0   0.205597
      -3.0   0.360836   0.371438        1.0        0.0  -0.113557
       3.0   0.499525   0.462845        2.0        4.0   0.189021
       1.0   0.688036   0.802345        5.0        9.0  -0.779424
      -1.0   0.812600   0.650859        1.0        2.0  -0.374397
       1.0   1.120902   1.186119        4.0        9.0  -1.232755
      -1.0   0.963374   1.126947        1.0        7.0  -0.122107
       3.0   1.467654   1.553997        1.0        1.0   0.797800
       1.0   2.884013   2.922959        1.0        9.0   0.073707
       3.0   0.508893   0.566432        2.0        3.0   0.338498
       3.0   2.415534   2.425403        1.0        5.0   1.241097
       1.0   0.171036   0.120713        2.0        3.0   1.838580
       3.0   0.654829   0.524675        2.0        5.0   0.332184
       3.0   3.022452   3.025759        1.0        5.0   0.170928
      -1.0   0.435930   0.336483        3.0        6.0  -0.544686
      -3.0   0.156200   0.153106        3.0        6.0  -0.158088
       1.0   0.137503   0.177056        1.0        2.0   1.335766
      -1.0   2.593641   2.734338        2.0        4.0  -0.011597
      -3.0   2.459110   2.544696        3.0        6.0  -0.461819
       3.0   0.012096   0.083201        1.0        2.0   0.114808
      -3.0   0.064701  -0.001869        1.0        2.0   0.110612
      -3.0   0.619508   0.413262        2.0        4.0   0.957301
      -1.0   0.435551   0.375467        1.0        2.0  -0.837461
      -1.0   0.464587   0.404265        3.0        9.0   0.173300
      -1.0   0.268488   0.149390        3.0        5.0  -0.638368
       1.0   0.485552   0.689896        1.0        0.0  -1.136850
      -1.0   0.135058   0.227933        1.0        4.0   0.179102
       3.0   1.507396   1.393186        1.0        3.0   0.963161
       1.0   1.827424   1.902355        1.0        1.0  -0.578466
      -1.0   0.031101   0.185448        1.0        6.0  -0.228058
      -1.0   1.198895   1.122903        2.0        5.0   0.125803
       3.0   0.197205   0.226130        1.0        0.0   0.689306
      -1.0   0.473936   0.519014        2.0        3.0  -0.798730
      -3.0   0.848512   0.893030        1.0        1.0   0.546321
      -3.0   0.615082   0.480807        3.0        8.0  -0.498206
       3.0   0.715199   0.632607        3.0        9.0   0.495649
       1.0   1.517111   1.653133        2.0        5.0   0.792113
       1.0   0.861846   0.744278        1.0        6.0  -0.141440
      -3.0   2.923111   2.802288        1.0        7.0  -2.164922
      -1.0   2.591430   2.526412        3.0        5.0   0.399559
       1.0   0.101246   0.059509        4.0        9.0   0.764931
       3.0   0.716570   0.612894        1.0        1.0   0.932786
       1.0   0.929323   0.898826        2.0        5.0   0.197170
       1.0   1.264132   1.284623        1.0        1.0  -0.181336
      -3.0   1.252473   1.173211        4.0        7.0   0.953957
      -3.0   0.126525   0.098941        3.0        6.0   0.667000
       3.0   0.588079   0.528749        1.0        2.0   0.319127
       3.0   0.094533   0.117838        1.0        1.0   0.087892
       1.0   1.306263   1.158556        3.0        5.0   0.086838
       1.0   0.753175   0.751131        2.0        6.0  -0.623613
      -1.0   0.808120   0.755468        2.0        4.0   0.469307
       3.0   0.859483   0.743421        1.0        2.0   0.502882
      -3.0   1.090802   1.148388        1.0        1.0  -0.400107
       3.0   3.212288   3.069968        3.0        8.0  -0.606721
       3.0   4.224620   4.131385        4.0        8.0   0.588033
       1.0   0.066811   0.035260        2.0        7.0  -0.868298
       3.0   0.582025   0.594941        4.0        8.0  -0.855886
       3.0   2.219672   2.159582        1.0        0.0  -0.693662
      -1.0   2.203913   2.258069        1.0        2.0  -0.212706
       3.0   1.435406   1.358161        4.0        9.0   1.039812
       1.0   0.420406   0.533488        2.0        7.0   0.332215
       1.0   0.172920   0.048014        1.0        1.0   0.124584
      -3.0   2.739009   2.913240        1.0        2.0  -0.406828
       3.0   0.746817   0.860503        3.0        6.0   0.596848
      -1.0   0.277869   0.500685        1.0        1.0   0.395318
      -1.0   1.196213   1.229931        2.0        7.0   0.111867
       3.0   0.630988   0.682113        2.0        4.0  -0.089761
       1.0   0.031847  -0.098598        2.0        4.0  -1.450098
       1.0   0.148057   0.017120        2.0        7.0  -0.389490
       1.0   2.460232   2.402044        2.0        7.0   1.027849
       3.0   0.906997   0.876401        1.0        2.0  -1.238959
       3.0   1.195127   1.205743        1.0        1.0   0.625901
      -3.0   0.143386  -0.056902        2.0        6.0   0.337246
      -3.0   0.833173   0.923198        1.0        1.0   1.417050
       1.0   0.017767   0.117392        1.0        5.0   0.460551
      -3.0   1.176306   1.194379        1.0        4.0   1.079494
       3.0   0.020772  -0.172564        3.0        8.0   0.270689
      -1.0   1.040279   1.010817        1.0        9.0  -0.691893
      -1.0   5.673615   5.591506        1.0        1.0  -1.011604
      -1.0   0.329653   0.322096        1.0        0.0   2.106520
      -1.0   0.142640   0.152750        2.0        5.0  -0.038788
      -3.0   2.416260   2.452562        1.0        1.0   0.250005
      -3.0   0.085149   0.135691        1.0        3.0   0.267348
       3.0   5.937939   5.942925        4.0        9.0   0.005006
       1.0   0.057966   0.085993        1.0        3.0  -1.932675
       3.0   2.091051   2.056467        2.0        4.0   0.527702
      -3.0   1.159539   1.227980        2.0        4.0   0.883600
       1.0   0.175490   0.134957        1.0        0.0   0.023130
      -1.0   0.390757   0.525707        1.0        0.0   0.575808
       1.0   0.298506   0.225581        2.0        4.0   0.505663
       1.0   1.125523   0.980661        1.0        2.0   0.397899
      -1.0   0.034816  -0.024569        2.0        5.0  -0.885980
      -1.0   0.912729   0.922968        1.0        8.0   2.101516
       3.0   0.920075   0.898647        1.0        3.0   2.574488
       3.0   0.370365   0.346782        1.0        0.0  -0.132188
       3.0   2.542562   2.457254        1.0        0.0   1.193748
      -1.0   0.634079   0.563292        1.0        2.0  -0.649154
       1.0   0.008621  -0.248101        1.0        0.0  -0.602381
       3.0   1.560668   1.469839        1.0        9.0  -0.034507
      -3.0   1.038008   0.970983        1.0        0.0   0.855459
       3.0   1.133471   1.138049        1.0        5.0   0.757817
       3.0   2.045024   2.057424        1.0        4.0  -0.532181
       3.0   0.396672   0.413307        1.0        5.0   0.722085
      -3.0   2.008178   1.939590        1.0        2.0  -1.345589
       1.0   0.129441   0.352791        3.0        6.0   0.670252
       3.0   0.174879   0.395007        5.0        9.0   0.300793
      -3.0   0.259515   0.398115        1.0        7.0  -0.033102
       1.0   0.073980   0.050884        1.0        0.0   0.578584
       1.0   0.742275   0.537901        2.0        4.0   0.596301
      -1.0   0.622697   0.772239        2.0        5.0  -0.942381
      -1.0   0.421504   0.389809        2.0        7.0   2.126497
      -1.0   1.065983   0.923277        1.0        4.0   0.739927
       3.0   1.773618   1.871483        4.0        7.0   1.766356
       3.0   1.779422   1.668844        1.0        0.0   0.235444
      -3.0   0.382210   0.234619        1.0        9.0   1.959689
      -1.0   0.904526   0.952543        2.0        6.0  -1.989238
      -3.0   0.180029   0.051351        1.0        3.0  -1.535530
      -3.0   0.440794   0.396902        1.0        0.0  -0.789606
       1.0   0.577485   0.551806        2.0        8.0   1.240206
      -3.0   0.873995   0.752566        3.0        5.0  -1.155282
       1.0   0.224069   0.304328        2.0        3.0  -0.548450
       1.0   0.179811   0.133709        2.0        3.0  -0.379002
      -3.0   0.888016   0.873390        2.0        7.0  -1.443173
       3.0   0.845341   0.814802        1.0        2.0   1.782232
      -1.0   0.489385   0.481748        3.0        6.0   0.798151
      -1.0   0.105473   0.055771        2.0        8.0  -0.006834
       3.0   1.064974   0.975006        1.0        8.0   0.491930
      -3.0   0.203816   0.206001        3.0        7.0  -0.510172
       3.0   0.710111   0.719965        1.0        4.0   0.629667
       3.0   0.091750   0.056560        1.0        1.0   0.907887
       1.0   0.365367   0.254767        4.0        8.0   0.252868
       3.0   0.871338   0.882535        1.0        5.0  -0.211334
      -1.0   0.052901  -0.060792        1.0        5.0   0.450100
       1.0   1.055501   1.031599        2.0        3.0  -0.735329
       3.0   2.203433   2.154339        1.0        6.0   0.338449
      -3.0   0.498446   0.467134        1.0        1.0  -0.764136
      -3.0   1.481350   1.537442        1.0        8.0   0.464158
      -1.0   0.445674   0.490499        2.0        3.0  -0.271147
      -1.0   0.839534   0.605741        3.0        8.0  -0.035515
      -1.0   0.433239   0.441034        1.0        1.0   0.664410
       3.0   0.585668   0.463187        1.0        8.0  -0.216219
       3.0   0.651643   0.646597        1.0        5.0  -0.896522
      -1.0   0.624969   0.628459        1.0        7.0   0.923400
      -1.0   0.396409   0.423843        1.0        1.0   2.078167
      -1.0   1.017479   1.091010        1.0        2.0  -0.766156
       3.0   0.334724   0.136117        1.0        2.0   0.879364
      -1.0   1.825058   1.950262        2.0        9.0  -2.518169
       3.0   0.323517   0.219602        1.0        1.0   0.384924
       1.0   1.212452   1.168343        1.0        4.0   0.426211
      -1.0   0.696308   0.652671        1.0        5.0  -0.620658
       1.0   0.276654   0.376620        2.0        4.0   0.242712
      -3.0   3.566866   3.574583        1.0        2.0   1.068543
      -1.0   0.434809   0.431097        1.0        8.0  -0.664657
      -3.0   0.331743   0.343667        1.0        1.0   1.472539
       1.0   1.409014   1.433052        2.0        4.0   0.236152
      -3.0   1.187740   1.205191        1.0        6.0  -1.504165
       1.0   0.697407   0.675248        1.0        8.0   1.741808
       1.0   2.995688   2.956350        1.0        6.0   1.011563
       1.0   0.265683   0.236059        1.0        0.0  -0.167038
      -1.0   1.016791   0.955505        1.0        3.0  -0.375862
       3.0   0.622395   0.673129        2.0        5.0  -0.947505
       1.0   2.067211   2.227243        1.0        7.0  -0.563721
      -1.0   1.789586   1.862372        1.0        7.0   1.646191
      -1.0   0.559880   0.425412        2.0        4.0   0.986921
      -3.0   0.134330   0.331354        2.0        3.0  -0.298519
       3.0   0.177958   0.037009        1.0        1.0   0.402916
       1.0   0.572713   0.478263        2.0        9.0   0.706532
       3.0   0.181500   0.147330        1.0        0.0  -1.431452
      -3.0   1.673352   1.617582        2.0        4.0   0.339710
       1.0   2.253613   2.283134        1.0        1.0   0.312102
      -1.0   0.079593   0.013317        1.0        4.0  -0.098310
      -3.0   0.644131   0.659580        2.0        4.0   0.071174
       3.0   0.009727   0.013235        4.0        8.0  -1.555752
      -3.0   0.148625   0.185186        1.0        3.0  -0.237514
       1.0   0.478882   0.334970        3.0        6.0   0.519320
      -1.0   2.466815   2.462865        2.0        8.0  -0.180324
      -3.0   0.396065   0.518757        2.0        7.0   0.028579
       3.0   0.418584   0.448320        3.0        8.0  -0.798088
      -3.0   1.472569   1.597458        3.0        9.0  -0.017383
       3.0   0.963787   0.973267        1.0        5.0  -1.116406
       1.0   0.063014  -0.094570        2.0        3.0   1.785646
      -1.0   0.097481  -0.035618        2.0        6.0   1.167096
      -3.0   1.958058   1.675642        1.0        2.0  -0.708532
      -1.0   2.704508   2.630373        3.0        5.0   0.345240
      -1.0   1.982697   1.970551        1.0        4.0  -0.218542
       3.0   0.513905   0.478559        3.0        7.0  -1.633785
       3.0   1.392654   1.091538        3.0        7.0   0.985049
      -3.0   1.042048   1.061846        3.0        8.0   1.375793
      -1.0   1.279203   1.172803        1.0        3.0  -0.015469
      -1.0   0.753576   0.560796        1.0        6.0   0.892732
       3.0   0.632034   0.763066        1.0        2.0   0.389529
       1.0   0.190496   0.080192        3.0        7.0   0.619134
      -3.0   0.529763   0.514791        2.0        6.0  -2.304879
      -1.0   0.264707   0.214898        1.0        1.0  -0.009481
       3.0   1.296469   1.315359        1.0        1.0   1.973579
      -3.0   0.454292   0.441812        1.0        3.0   0.219639
       1.0   0.911306   0.995200        2.0        5.0  -0.350532
       3.0   1.216190   1.093223        1.0        0.0   0.296360
       3.0   0.145856   0.041031        2.0        3.0  -1.454217
       1.0   0.622527   0.633566        1.0        4.0  -1.346612
      -3.0   0.384555   0.401164        3.0        6.0   0.246086
      -1.0   3.726710   3.569062        4.0        9.0   0.766484
      -3.0   0.870290   0.816799        1.0        0.0  -1.065926
       3.0   0.796664   0.950408        2.0        3.0   1.132497
       1.0   2.608463   2.371554        2.0        4.0  -0.238606
       1.0   0.084981   0.119070        1.0        3.0  -0.142144
       1.0   0.523368   0.605613        1.0        0.0   0.507660
       1.0   0.361564   0.367793        1.0        2.0   0.862019
       3.0   0.947001   0.975353        1.0        1.0  -0.947768
       1.0   0.129765  -0.013356        2.0        4.0   1.032199
       3.0   0.238350   0.254051        1.0        4.0   0.822222
       1.0   2.333360   2.249014        2.0        5.0  -0.513421
       1.0   0.238901   0.185508        2.0        8.0   0.840863
      -3.0   2.438164   2.455616        4.0        8.0   0.737500
      -1.0   0.211851   0.132702        5.0        9.0  -1.232387
       1.0   0.335404   0.142178        2.0        7.0  -0.085865
       3.0   0.237509   0.139413        3.0        5.0  -0.626504
      -1.0   0.324803   0.305566        1.0        0.0   0.422715
      -1.0   1.366612   1.403693        4.0        8.0  -1.507951
      -1.0   2.210651   2.204153        1.0        3.0  -1.072435
       3.0   0.606196   0.582407        1.0        9.0  -0.430259
       3.0   2.589962   2.353643        1.0        4.0  -0.323143
      -3.0   0.523699   0.506305        1.0        0.0  -0.377012
       1.0   0.835212   1.075370        3.0        7.0  -1.247492
      -3.0   0.549605   0.829433        3.0        9.0   1.116516
      -3.0   2.465837   2.437442        5.0        9.0   0.830496
      -3.0   0.410864   0.479630        2.0        3.0   0.045836
      -3.0   0.677566   0.672022        4.0        8.0   0.964084
       1.0   0.474531   0.381087        1.0        0.0  -0.023442
       3.0   0.380151   0.440867        3.0        7.0   1.450733
       3.0   0.395613   0.493106        2.0        3.0   0.219551
       3.0   0.251626   0.184213        4.0        8.0   1.277052
       1.0   2.139288   2.050239        1.0        3.0   0.033161
       1.0   0.371724   0.183139        4.0        9.0  -0.874981
      -1.0   3.352765   3.537978        1.0        1.0   0.637305
      -3.0   0.951254   0.966176        1.0        3.0   0.137854
       1.0   0.501857   0.496442        2.0        7.0   0.686876
       1.0   2.702402   2.730391        1.0        6.0  -0.543586
       1.0   1.437413   1.443561        2.0        8.0  -0.702000
      -3.0   0.073350  -0.007024        1.0        4.0  -1.764834
      -3.0   0.780631   0.867820        1.0        1.0   0.966018
       3.0   1.625323   1.698435        4.0        8.0  -0.151328
       3.0   2.273877   2.277884        1.0        2.0  -0.493222
      -1.0   0.547597   0.475465        2.0        8.0  -0.043908
       3.0   0.555283   0.397306        2.0        3.0   0.244380
       3.0   0.615617   0.468828        1.0        2.0   1.385846
       1.0   0.282712   0.265362        2.0        5.0  -0.726260
       1.0   0.981369   1.005908        3.0        8.0   1.693264
      -1.0   0.490113   0.412508        2.0        6.0  -0.141623
       3.0   3.421394   3.395336        1.0        5.0   0.841676
      -3.0   1.624078   1.615598        1.0        1.0  -0.102384
       1.0   1.668047   1.562463        1.0        1.0   0.974847
       1.0   0.201253   0.052155        3.0        7.0   0.968553
       3.0   3.281459   3.224851        2.0        7.0   0.835567
       3.0   0.535891   0.589570        2.0        5.0   0.715749
      -1.0   1.079986   1.061404        1.0        0.0   0.609247
      -1.0   0.331543   0.294150        2.0        6.0  -1.020146
       3.0   0.725215   0.763525        3.0        9.0   0.000487
       3.0   1.439589   1.242705        1.0        9.0  -0.489444
      -3.0   0.552008   0.633863        1.0        7.0  -1.447455
      -1.0   0.980353   1.118910        1.0        5.0  -0.810540
       3.0   1.211480   1.233054        1.0        1.0   0.962541
       3.0   0.816087   0.792127        4.0        8.0   1.417219
       3.0   0.788887   0.820545        1.0        4.0  -2.232082
      -1.0   0.082536   0.280565        1.0        6.0   1.661719
      -1.0   2.218620   2.162134        1.0        2.0  -0.025163
      -3.0   1.515095   1.486158        1.0        2.0   0.566801
       3.0   0.338294   0.439477        1.0        3.0  -0.457343
      -3.0   2.242293   2.165612        1.0        1.0  -0.056373
       3.0   0.348713   0.347412        1.0        2.0  -1.409606
       3.0   0.798932   0.779052        1.0        2.0  -0.095032
       3.0   3.367799   3.291484        3.0        7.0  -0.203977
       3.0   0.054972  -0.082330        2.0        6.0   1.542947
       1.0   0.806416   0.788169        3.0        9.0  -0.147740
      -1.0   1.769602   1.752333        3.0        5.0   1.031884
      -3.0   0.677740   0.507052        1.0        0.0   0.216700
       1.0   0.555947   0.510922        1.0        6.0  -0.443330
       3.0   0.430573   0.345971        2.0        9.0  -1.751486
      -1.0   0.694999   0.705717        1.0        9.0   0.410031
       1.0   0.455745   0.459701        1.0        8.0  -1.930692
      -3.0   2.090568   2.068497        1.0        7.0  -0.418577
       1.0   0.622345   0.701420        1.0        3.0  -0.796490
       1.0   2.428657   2.303509        1.0        5.0  -0.161563
       3.0   0.524496   0.587264        1.0        1.0  -1.689109
       3.0   0.330350   0.272177        1.0        3.0  -0.397879
       1.0   1.236566   1.311055        1.0        5.0  -0.034072
      -3.0   0.140291   0.042307        1.0        4.0  -1.547163
