        X1         X2         X3         X4         X5          Y
       3.0   0.362858   4.543572        4.0        7.0   0.628433
       3.0   1.152319   6.439883        1.0        6.0   1.503182
       1.0   0.041707   2.281975        1.0        7.0   2.688800
       3.0   0.103231   3.359116        2.0        6.0  -1.381306
      -1.0   2.960237   1.452187        2.0        7.0   0.366955
       3.0   1.473508   4.102222        4.0        9.0  -0.295079
      -3.0   0.907469  -1.797072        1.0        2.0   0.916476
      -3.0   1.970055  -1.475558        3.0        8.0  -0.677528
      -1.0   3.680008   2.323312        1.0        2.0   2.481212
      -1.0   0.824332  -1.801978        1.0        1.0  -0.314074
       1.0   0.351717   0.312210        1.0        4.0   1.670087
       1.0   2.913388   3.895984        1.0        2.0  -0.189795
       1.0   0.849034   1.466735        2.0        3.0   0.674533
      -1.0   1.544887   0.781841        4.0        8.0   0.020990
       3.0   0.485469   3.919190        1.0        2.0   0.454917
       3.0   0.245812   3.364649        1.0        1.0  -0.483624
      -3.0   0.000033  -3.726945        1.0        3.0   1.783217
      -3.0   1.047797  -1.323919        2.0        9.0   1.469650
      -1.0   0.279619   0.664205        2.0        7.0   0.295813
       1.0   1.603630   2.230250        2.0        4.0  -1.344781
       3.0   1.983024   5.054770        1.0        3.0   1.082323
       3.0   0.126334   2.725028        1.0        2.0  -0.158889
      -3.0   1.616746  -1.889264        1.0        8.0  -0.138739
      -1.0   4.555801   3.557817        1.0        0.0  -0.832126
      -1.0   4.971739   2.819026        1.0        4.0  -0.285764
       3.0   0.018356   3.216464        1.0        1.0   0.730154
      -3.0   0.163659  -0.974858        3.0        6.0   1.656301
      -3.0   0.225657  -3.618157        2.0        4.0  -1.229796
       1.0   0.261984   1.872304        2.0        4.0   0.055462
      -3.0   1.468050  -0.060376        1.0        1.0  -2.215465
      -1.0   0.943610  -0.952277        3.0        5.0  -0.513595
       3.0   0.183968   0.385464        1.0        3.0   0.894005
      -1.0   0.160784  -0.421136        1.0        1.0  -0.272249
      -3.0   0.720131  -2.619427        3.0        9.0   2.690236
       3.0   0.928820   3.425742        1.0        6.0  -1.593949
       1.0   0.384946   1.113508        2.0        4.0  -1.458926
      -1.0   1.805256   0.950168        2.0        7.0   0.147131
      -3.0   0.069903  -2.358885        5.0        9.0   0.063437
       3.0   0.617637   4.758333        2.0        3.0  -1.034330
      -3.0   0.705167  -2.635010        1.0        3.0   2.023903
      -3.0   3.461973   1.159672        2.0        4.0  -1.201865
      -3.0   0.292683  -3.263225        1.0        5.0  -0.846280
      -1.0   0.111290  -2.031571        1.0        0.0   0.937063
       1.0   0.189820   1.834675        3.0        5.0   0.874761
      -1.0   0.216269  -0.389945        1.0        0.0  -0.375432
       3.0   3.809194   5.663757        1.0        0.0  -1.070604
      -3.0   0.010170  -4.746324        1.0        0.0  -0.060212
      -1.0   2.262900   1.137129        1.0        5.0   0.134429
       1.0   3.376279   4.958442        1.0        1.0  -0.053243
       3.0   0.264862   4.038173        1.0        0.0  -0.212556
       3.0   2.126866   4.668673        1.0        1.0   1.028277
       3.0   0.010318   4.249427        2.0        9.0   0.206865
       1.0   0.435777  -0.308402        1.0        4.0   0.006790
       3.0   0.281297   1.977714        1.0        1.0  -1.666018
      -3.0   0.383359  -3.232153        2.0        6.0   0.809458
       3.0   0.390391   4.183509        3.0        6.0  -0.647285
       1.0   0.904014   1.680643        1.0        0.0  -1.324944
       1.0   0.994891   0.958224        1.0        6.0  -0.015757
      -3.0   0.662088  -3.376196        1.0        0.0   0.226124
       3.0   0.131528   4.147263        1.0        6.0  -0.633684
      -3.0   1.599187  -1.017281        1.0        3.0   0.276211
      -1.0   0.171932   1.075875        1.0        5.0  -1.068121
      -1.0   0.363995  -0.233519        1.0        4.0   0.042945
      -3.0   1.008525  -2.202301        3.0        7.0   1.747823
      -1.0   0.091833  -1.041463        1.0        9.0   1.326996
       3.0   0.837102   4.612016        1.0        2.0  -0.955847
      -1.0   3.287245   2.064006        1.0        5.0   0.192123
       3.0   0.416231   3.826008        4.0        7.0   0.396849
       3.0   1.606466   5.472581        1.0        0.0  -2.028591
       3.0   0.423872   3.247124        3.0        8.0  -1.218291
      -1.0   0.383679  -0.595937        2.0        5.0   0.650267
       3.0   0.350640   3.059465        2.0        3.0   1.314320
      -1.0   2.460313   3.993705        3.0        6.0  -0.415588
      -3.0   1.332760  -2.370478        1.0        1.0   0.809173
       3.0   0.577051   3.786830        3.0        9.0  -1.795045
      -1.0   0.897157  -0.489936        4.0        9.0   0.902693
       1.0   2.146231   2.553819        2.0        5.0  -0.117683
      -1.0   1.195210   0.387403        2.0        4.0  -0.886687
       1.0   0.137014   1.705444        3.0        6.0   0.679383
       1.0   1.294005   3.103279        2.0        3.0  -1.014778
       3.0   0.503274   5.501647        1.0        0.0   0.616149
      -1.0   0.050688  -0.361194        1.0        8.0   0.607165
      -1.0   0.175486  -1.804457        1.0        4.0  -1.126035
      -1.0   0.238181   0.978055        1.0        1.0   1.965470
      -3.0   0.578166  -2.017587        4.0        8.0  -0.549473
       1.0   4.639491   6.449561        1.0        7.0  -1.432374
       1.0   1.087954   0.879275        3.0        8.0   0.414936
      -1.0   2.274433   1.663116        2.0        5.0  -0.290267
      -1.0   0.148968  -0.899681        2.0        3.0  -0.738109
       3.0   0.439877   3.011305        1.0        2.0  -0.927196
      -1.0   0.969964   0.292198        3.0        6.0  -0.492422
       3.0   1.726409   4.200459        1.0        2.0  -0.029764
       3.0   0.460813   2.446995        1.0        4.0   0.935906
      -3.0   0.883419  -3.734420        3.0        6.0  -0.698696
       1.0   0.842330   2.341071        1.0        2.0   1.900691
       1.0   2.036861   3.510708        2.0        3.0   0.699932
      -3.0   0.114491  -1.152392        2.0        7.0   1.059251
       1.0   0.067368   2.541491        1.0        7.0   1.336482
       3.0   2.499674   5.589411        1.0        1.0  -0.192904
       1.0   1.942352   3.273500        4.0        9.0  -1.241138
       1.0   1.811969   4.959220        4.0        7.0  -0.709893
       1.0   0.366318   3.210207        1.0        9.0   0.338727
       3.0   0.322945   4.286035        2.0        5.0  -0.375610
       1.0   0.484798  -0.557883        3.0        7.0  -1.119183
      -3.0   0.853585  -1.623950        1.0        1.0  -1.183808
      -3.0   0.152347  -3.049557        1.0        2.0   2.914146
       1.0   0.735652   2.739377        1.0        2.0  -1.338287
       1.0   1.071723   1.537017        5.0        9.0   0.007130
      -1.0   0.469624  -0.817779        1.0        2.0   1.612543
      -1.0   1.208056   0.267301        2.0        6.0  -0.013037
      -1.0   0.516570  -0.042617        1.0        7.0   0.111880
       3.0   0.606006   4.026855        1.0        2.0  -1.038953
      -3.0   7.568937   4.547568        2.0        5.0  -0.120060
       1.0   1.147213   2.488878        1.0        5.0   0.917651
       3.0   0.930722   4.502883        2.0        5.0   0.513395
       3.0   1.521362   3.689962        1.0        3.0  -0.716166
       1.0   0.335004  -0.064662        2.0        3.0   0.089659
       1.0   0.474002   1.837626        2.0        4.0  -1.522896
      -3.0   1.884159   0.149866        1.0        4.0  -1.073985
       1.0   0.681971   3.205762        1.0        0.0  -0.442134
       3.0   0.163169   4.356614        2.0        4.0   1.926365
       1.0   0.099916   1.559068        1.0        2.0   0.361109
      -1.0   0.356805   0.315525        4.0        7.0  -0.587456
      -1.0   1.726984   1.013048        1.0        9.0  -1.270723
      -3.0   0.840010  -2.206778        1.0        6.0  -0.317989
       1.0   0.281546   1.141459        1.0        2.0   0.552197
       3.0   1.428361   5.702935        3.0        7.0  -0.498785
      -1.0   1.037298  -0.387952        1.0        2.0   1.057439
       3.0   1.337000   4.721101        1.0        9.0   0.192420
      -1.0   0.786984  -2.079328        1.0        3.0   0.622889
      -3.0   0.536531  -2.319273        1.0        2.0   0.656753
      -3.0   1.323812  -2.770005        1.0        7.0  -0.835213
      -1.0   0.274347  -0.503456        2.0        7.0   1.775362
       3.0   0.769819   2.989469        1.0        0.0  -0.194601
       1.0   0.241741   1.403004        1.0        4.0  -0.116823
      -1.0   2.504321  -0.059597        1.0        2.0   0.017998
      -1.0   0.169009   0.107598        2.0        3.0   2.087348
      -3.0   0.954374  -1.545705        2.0        6.0  -1.828181
       3.0   0.174303   2.485289        1.0        1.0   1.595598
      -3.0   0.368014  -2.030628        2.0        7.0   0.835571
       3.0   0.104891   2.034267        2.0        5.0  -0.374873
      -1.0   0.963196   1.502715        2.0        8.0   1.563685
      -3.0   0.286998  -2.286487        5.0        9.0  -0.853369
       3.0   0.110511   1.449602        1.0        4.0  -0.034581
       3.0   1.326820   6.431833        1.0        1.0  -0.318875
      -3.0   0.042729  -2.392395        2.0        4.0   0.712888
      -1.0   1.061427  -1.024153        2.0        3.0   1.905278
      -3.0   0.300656  -1.424720        2.0        7.0   0.929827
       3.0   0.147292   5.184139        1.0        0.0  -1.908176
      -1.0   0.121912  -1.591680        2.0        5.0  -0.230606
       3.0   0.785898   4.007901        3.0        9.0   0.896963
      -1.0   0.768226  -2.052910        2.0        4.0   1.581100
      -1.0   0.520612  -1.364158        1.0        1.0  -0.118237
      -3.0   3.387323   0.532440        2.0        5.0  -3.608425
       3.0   0.749721   4.999762        4.0        9.0   1.126806
      -1.0   1.866761   1.527125        1.0        6.0  -0.777037
      -1.0   0.214622  -3.708125        2.0        4.0  -1.116763
      -3.0   0.045279  -2.754953        2.0        8.0  -0.148300
       1.0   2.704014   3.162501        2.0        3.0  -0.147715
       1.0   1.001937   3.746694        1.0        2.0   0.071732
      -1.0   0.352657   0.061500        1.0        2.0   0.564473
       1.0   2.083209   4.920243        1.0        0.0  -0.920601
      -1.0   1.753172   0.500381        1.0        4.0  -0.832332
      -1.0   0.209981  -0.428702        1.0        6.0   0.482354
      -1.0   2.502305   1.946992        4.0        9.0  -1.115651
      -1.0   0.030229  -2.688556        2.0        5.0   0.185844
      -3.0   0.441723  -2.919438        2.0        4.0  -0.656874
       1.0   0.840998   3.001598        1.0        1.0   0.423164
      -1.0   0.099365  -2.631682        2.0        4.0  -1.854040
      -3.0   0.050512  -2.086074        2.0        4.0   0.489553
       3.0   1.214857   3.289587        2.0        5.0  -2.710162
      -1.0   0.123098  -0.262369        1.0        6.0  -1.132825
       3.0   0.429325   3.073706        1.0        2.0   1.483811
       3.0   1.662860   5.567972        2.0        5.0   0.274875
       3.0   1.982400   5.257212        1.0        4.0  -0.947031
       1.0   1.050161   1.845202        3.0        9.0   1.706602
       1.0   0.081567   0.552750        1.0        6.0  -0.150080
      -3.0   0.378430  -2.368943        1.0        0.0  -0.927540
      -1.0   1.528305   0.929373        2.0        3.0  -0.809408
       1.0   0.091677   2.655287        1.0        1.0  -0.643442
      -1.0   1.498535   1.542395        1.0        0.0  -0.779984
      -3.0   2.191089   0.059423        1.0        1.0   0.073842
       1.0   0.158442   1.518605        1.0        4.0   1.750875
       1.0   1.308524   3.637325        1.0        5.0  -0.076292
       1.0   3.959041   4.735079        1.0        1.0   1.369318
      -1.0   0.675149  -0.508932        1.0        9.0  -0.445133
      -1.0   0.838335   1.431108        2.0        7.0   0.190942
       1.0   2.991252   4.538185        2.0        4.0  -0.840629
       1.0   0.984237   3.057738        2.0        5.0  -0.822890
       1.0   0.339335   2.615021        3.0        6.0  -0.374805
      -3.0   0.200953  -3.176939        1.0        2.0   0.618147
      -3.0   0.132770  -2.400236        1.0        4.0   0.245789
       1.0   1.084615   2.710687        1.0        0.0  -0.046381
       3.0   0.680034   3.848410        1.0        2.0  -2.558050
       1.0   1.641856   2.328597        1.0        3.0   1.943533
       3.0   0.676690   2.062400        1.0        0.0  -0.186184
      -1.0   0.668915  -1.290736        3.0        8.0  -0.262355
      -3.0   2.702839   0.188199        3.0        7.0   1.634207
       3.0   0.621311   3.833945        1.0        0.0   1.489918
      -3.0   1.025180  -1.168593        3.0        6.0   0.661074
       3.0   0.543508   4.522240        1.0        4.0  -0.315021
       1.0   1.316216   3.477709        1.0        2.0  -0.148249
      -3.0   1.417955  -1.513077        1.0        7.0   1.224636
       1.0   2.035125   1.957424        2.0        8.0   2.331282
       1.0   0.417784   0.186461        3.0        5.0   0.485578
       3.0   1.024815   5.019819        3.0        7.0  -0.351696
       1.0   0.305017   2.939834        2.0        4.0  -0.002930
      -3.0   0.801124  -3.503068        1.0        1.0   0.582267
       3.0   2.634521   7.208864        2.0        4.0   0.156912
       3.0   0.063093   3.695719        1.0        1.0   0.620446
      -3.0   2.052666  -1.083498        1.0        7.0  -0.300074
       3.0   0.127411   4.185200        1.0        3.0   0.849369
      -3.0   1.009959  -0.828694        1.0        8.0   0.485807
       1.0   0.005708  -0.145691        1.0        2.0  -0.397547
       3.0   0.606042   1.616657        1.0        6.0  -0.406545
      -3.0   0.729722  -2.661974        1.0        2.0   0.901334
       3.0   0.413634   3.223512        1.0        2.0   0.259614
       3.0   0.178423   3.425025        1.0        2.0  -0.390384
      -3.0   0.324702  -1.733489        2.0        5.0  -0.828098
      -3.0   2.151337  -1.261679        1.0        5.0   0.110481
      -1.0   0.850462  -0.977318        1.0        2.0  -1.279700
       3.0   0.232790   2.498274        1.0        2.0  -0.981832
       3.0   2.630711   5.821135        2.0        9.0   0.688886
       3.0   2.385414   5.644483        1.0        2.0  -0.699455
       3.0   0.357089   3.332229        3.0        8.0  -0.948252
       3.0   0.041490   2.700165        2.0        5.0   1.950163
      -3.0   0.563851  -2.092048        3.0        7.0  -1.717161
       1.0   0.339437   1.943567        1.0        6.0   0.259232
       1.0   0.281357   0.776498        1.0        7.0  -1.320785
       3.0   0.089677   1.360314        2.0        9.0  -0.573260
       3.0   0.840798   2.890492        2.0        4.0   1.763452
       1.0   1.127268   0.165882        1.0        9.0   0.765488
      -3.0   0.423260  -1.890367        2.0        4.0   0.608782
       1.0   0.564126   0.761560        1.0        2.0   1.557281
       3.0   1.216270   3.579305        4.0        9.0   0.512114
      -1.0   0.961009   0.430489        1.0        0.0  -0.137488
      -1.0   1.442064   2.553876        1.0        2.0  -0.400548
       3.0   0.643903   2.358557        1.0        0.0  -0.572358
      -1.0   0.693499  -0.105678        2.0        5.0   1.510038
      -3.0   1.012397  -2.277439        3.0        5.0  -0.951715
      -1.0   0.299923  -1.097150        1.0        4.0  -1.322753
       1.0   1.532016   2.190524        1.0        1.0   1.698153
      -3.0   0.142188  -3.135102        1.0        1.0   0.262246
      -1.0   0.898617   0.793089        1.0        3.0  -1.727270
       1.0   0.015219   0.192634        2.0        9.0  -0.401787
       3.0   0.138196   3.733279        1.0        1.0   0.426891
       3.0   0.652437   4.383943        1.0        3.0   2.696879
      -1.0   2.083469   1.970796        1.0        1.0  -0.408062
      -1.0   0.514142  -1.074404        1.0        7.0  -0.578986
       1.0   1.030366   1.823427        1.0        0.0  -0.322848
      -3.0   0.942425  -0.995051        1.0        3.0   0.140403
       1.0   1.077566   1.833988        2.0        7.0  -1.091623
       1.0   0.225637   1.753109        1.0        4.0   1.481513
      -1.0   0.965685  -0.132705        1.0        0.0  -0.627126
      -1.0   0.625715  -1.879587        2.0        5.0   0.525298
      -1.0   2.323166   2.715723        1.0        2.0   1.709930
      -3.0   1.404260  -0.418921        1.0        8.0   0.418049
      -1.0   0.873706  -1.020989        2.0        3.0   1.114735
       1.0   0.800558   1.981400        2.0        5.0   0.439622
       3.0   0.338831   2.231975        3.0        9.0  -0.044611
       3.0   1.463536   4.738984        1.0        4.0   1.971618
      -1.0   0.379759  -1.363754        4.0        8.0  -0.329399
      -1.0   0.238053  -1.050214        1.0        1.0  -1.564973
       1.0   0.026059   2.380893        1.0        4.0   1.438934
      -3.0   0.796055  -2.023159        1.0        8.0   0.172154
      -1.0   0.005225  -2.463077        2.0        9.0   1.241335
       3.0   0.032354   3.446597        1.0        4.0  -1.141076
      -1.0   2.140500   3.429590        3.0        9.0  -0.871117
      -1.0   1.798152   0.123232        2.0        5.0   1.240662
      -1.0   0.122641  -2.161806        1.0        2.0  -1.259372
      -3.0   4.097868   2.020970        1.0        1.0   0.467180
       3.0   1.188522   4.306021        1.0        7.0   0.156321
       3.0   0.764527   5.170858        1.0        4.0  -0.121833
       3.0   0.019856   3.699435        2.0        8.0   1.012930
      -1.0   0.200660  -0.672225        1.0        0.0  -2.155291
      -1.0   0.872365  -0.781744        2.0        6.0  -1.242295
      -3.0   1.833946  -1.020944        1.0        0.0  -2.131049
      -3.0   0.120966  -1.843582        1.0        6.0   0.430834
       1.0   2.688940   3.182943        2.0        3.0  -0.707946
      -1.0   2.197958   0.174372        2.0        5.0   1.018299
      -3.0   0.923906  -1.199026        3.0        7.0  -0.284698
      -3.0   0.942832  -3.831191        4.0        9.0  -0.177314
       1.0   0.232440   1.903122        1.0        2.0  -1.143808
       1.0   0.400706   3.114459        1.0        1.0  -0.681590
      -3.0   0.218411  -3.996153        4.0        7.0  -0.695085
      -1.0   2.108978   1.110300        1.0        3.0  -1.316255
       1.0   0.093439   1.250560        3.0        9.0  -0.214197
      -3.0   0.609105  -1.421326        1.0        0.0  -2.669162
       3.0   2.924237   5.339936        1.0        0.0  -0.835228
      -3.0   1.368804  -1.479422        1.0        0.0  -1.800992
      -1.0   2.052060   1.268544        3.0        5.0  -0.024357
       1.0   1.429003   3.169501        2.0        4.0   0.392793
       3.0   1.114646   3.343394        2.0        4.0   0.735460
      -3.0   0.398830  -4.110672        3.0        7.0   1.281503
       1.0   0.102222   1.416915        1.0        7.0  -0.362979
      -1.0   0.138327  -2.099982        1.0        0.0  -0.736714
      -1.0   2.141718   2.465320        1.0        8.0   0.115689
       1.0   1.598303   2.925646        2.0        4.0   0.706222
      -1.0   0.534470   0.132450        1.0        2.0   0.955130
      -1.0   0.609694  -0.386833        1.0        5.0   0.819700
       3.0   0.934171   3.046967        1.0        7.0   0.452654
       3.0   1.617314   5.500982        1.0        1.0  -1.377694
       1.0   0.173889   1.396188        1.0        1.0  -0.550835
      -1.0   4.825174   2.997137        3.0        6.0   0.322441
       3.0   1.386570   5.946075        3.0        7.0   1.366883
      -1.0   0.697112   0.684421        1.0        4.0  -1.003905
       3.0   0.202013   3.419272        2.0        4.0  -2.131505
      -3.0   0.395075  -2.657454        2.0        4.0   0.026185
      -3.0   0.573773  -1.199889        1.0        3.0   0.542501
       1.0   0.419632   1.417870        2.0        9.0   1.130733
       3.0   0.471473   3.936139        1.0        4.0  -3.193368
      -1.0   0.639886   0.756447        1.0        5.0  -0.447822
      -3.0   0.038458  -2.899610        1.0        1.0   1.065188
       1.0   2.833172   4.534981        4.0        9.0   0.778321
       3.0   1.123435   3.220711        4.0        8.0  -0.177824
      -3.0   1.340916  -1.835325        1.0        2.0   0.488139
       1.0   1.930992   3.856366        2.0        9.0  -0.747426
      -1.0   2.387368   1.928924        1.0        4.0  -0.219914
       1.0   0.109983   1.878382        2.0        3.0   0.233192
       1.0   0.456092  -0.148369        2.0        7.0  -0.045573
       1.0   0.836689   2.953602        1.0        2.0  -0.112783
       1.0   4.000552   5.660007        1.0        1.0  -0.408948
       3.0   3.042500   5.968438        2.0        4.0   0.480591
       1.0   0.686109   2.544100        1.0        7.0   0.275108
       3.0   0.187638   2.655311        1.0        0.0   0.519069
       1.0   0.444253   1.345630        1.0        2.0  -1.447968
       3.0   1.173504   3.544023        1.0        0.0   0.988246
      -1.0   0.031130  -0.419561        2.0        4.0   0.341611
       1.0   0.360846   1.921648        2.0        6.0   2.137857
       3.0   0.310465   2.718287        1.0        5.0   0.599849
      -3.0   1.710845   0.210039        1.0        2.0  -1.022445
      -3.0   1.348668  -2.046274        1.0        1.0   0.381042
      -1.0   0.979271  -1.524473        2.0        8.0  -0.615100
      -3.0   1.216231  -1.655056        2.0        4.0   1.028258
      -3.0   0.177019  -2.510014        4.0        7.0  -1.872964
      -1.0   3.359034   2.642751        3.0        7.0   0.757628
       3.0   0.026072   2.726770        1.0        3.0  -0.879858
      -1.0   0.227730   1.152634        1.0        1.0   0.819419
       3.0   0.059147   4.314383        2.0        7.0   2.269407
      -3.0   0.076487  -4.497237        3.0        6.0  -0.054049
      -1.0   0.239633  -0.149775        4.0        8.0   0.396150
      -3.0   0.556048   0.070789        1.0        2.0  -0.126506
       3.0   1.584836   4.909030        1.0        5.0  -0.107530
      -1.0   0.158738  -0.727158        1.0        3.0  -0.147576
      -3.0   1.241358  -0.279023        1.0        6.0   0.265053
       3.0   0.363706   3.972464        1.0        6.0   0.299730
      -1.0   1.075256  -0.001632        1.0        0.0   1.038518
      -1.0   0.005538  -0.866073        3.0        5.0  -0.432497
       1.0   1.338652   1.927401        3.0        9.0   1.067637
      -3.0   1.218656  -1.487496        1.0        3.0  -2.255439
      -3.0   0.429917  -3.430507        1.0        0.0   1.009581
       1.0   0.231660  -0.242905        1.0        9.0   0.725539
      -3.0   0.433841  -3.073160        1.0        2.0   0.403173
      -1.0   1.433534   1.018077        3.0        5.0   1.170022
       3.0   1.596721   4.721521        1.0        5.0  -1.146962
       3.0   0.140229   3.437156        1.0        7.0   0.480777
       1.0   0.499651   2.417881        2.0        6.0  -0.821765
       1.0   0.104588   0.299999        1.0        2.0   1.311093
      -3.0   0.378738  -2.019483        2.0        5.0   0.548988
      -1.0   2.279188   0.358277        1.0        2.0   0.518378
       1.0   0.011460   2.021608        1.0        2.0  -0.703887
       1.0   2.197375   1.973566        2.0        4.0   0.786599
      -3.0   0.449543  -2.378840        1.0        0.0  -0.067947
       3.0   1.082180   3.633324        4.0        8.0  -0.885547
       3.0   2.566781   7.026561        2.0        4.0  -0.808742
       1.0   0.883247   0.388868        2.0        3.0   1.320940
      -1.0   2.948776   3.322225        1.0        2.0   0.872773
       3.0   0.909769   3.550168        1.0        6.0  -0.511575
      -1.0   0.910724   1.428221        1.0        4.0   1.904465
       1.0   1.023366   3.939697        1.0        0.0  -0.430600
       3.0   2.036150   5.499047        2.0        8.0   1.010225
       3.0   0.737874   5.133186        1.0        3.0   1.514650
       3.0   0.198616   3.600003        3.0        8.0   2.002269
       3.0   3.431709   6.123087        1.0        2.0   1.606135
       1.0   3.004184   4.340109        1.0        6.0   1.353850
      -1.0   0.641902  -1.161630        2.0        7.0   0.699608
      -1.0   0.321520   0.803860        1.0        2.0  -0.843995
       1.0   3.747655   5.199195        2.0        6.0   0.107041
       1.0   0.224332   0.080241        1.0        3.0   1.633731
      -3.0   0.168189  -1.605441        1.0        1.0  -2.003950
      -3.0   4.297068   1.064121        2.0        4.0   0.675309
      -1.0   1.488721   1.997720        1.0        4.0   1.880856
      -1.0   0.195591  -2.508039        1.0        0.0  -0.522863
       3.0   0.955357   4.418451        2.0        3.0  -0.976544
      -1.0   0.376559   0.219554        1.0        0.0   0.329053
      -1.0   0.999126  -0.984317        3.0        5.0  -1.046265
      -3.0   0.446595  -2.485535        3.0        8.0   0.015300
       1.0   0.027224   1.341646        1.0        0.0   0.349673
      -1.0   1.859473   1.267160        1.0        3.0   1.253142
       3.0   1.059325   4.316691        1.0        2.0   2.273506
       1.0   1.060683   2.465283        3.0        5.0  -0.486744
       1.0   0.212979   1.859199        1.0        0.0   0.872657
      -3.0   0.800427  -3.506254        1.0        8.0  -0.833736
      -3.0   0.144051  -3.696628        1.0        2.0   0.769207
       3.0   0.061518   3.660283        3.0        8.0   0.427572
       3.0   0.265873   3.079749        1.0        1.0  -0.780901
      -3.0   2.642750   0.242408        3.0        7.0   0.215713
      -3.0   0.319150  -3.797096        2.0        4.0  -1.278923
       3.0   0.512164   2.079420        1.0        7.0  -0.620544
       1.0   0.821568   2.319816        3.0        5.0  -0.000312
      -1.0   0.601736  -1.479242        1.0        1.0  -1.983459
       1.0   0.531716   1.266795        1.0        7.0  -0.024916
       1.0   0.538651   0.787039        4.0        7.0   0.023225
      -1.0   0.875022   0.623573        2.0        7.0   1.276531
      -3.0   1.036578  -2.308109        1.0        3.0   0.350563
       1.0   0.233009   0.728827        1.0        8.0   0.903116
       3.0   0.535336   5.593613        1.0        2.0   1.542077
       3.0   0.624109   2.676223        3.0        6.0  -0.255602
      -1.0   0.629971  -0.901405        4.0        8.0  -1.726520
       1.0   0.294720   0.233455        2.0        4.0  -1.059784
      -1.0   0.320374  -1.267018        1.0        2.0  -0.609000
      -1.0   0.290995  -0.040049        4.0        8.0   0.484779
       3.0   0.207253   3.202089        1.0        2.0   0.831509
       3.0   0.722490   2.844997        2.0        3.0  -2.388529
      -3.0   1.359197  -3.177223        1.0        0.0  -1.858316
      -3.0   0.618597  -3.049875        2.0        4.0  -0.428693
      -3.0   2.528595  -0.853899        2.0        6.0  -1.566688
      -3.0   0.327960  -4.318754        2.0        6.0  -1.903942
       3.0   1.752754   5.347510        1.0        1.0   0.497155
      -1.0   0.386473  -0.491330        1.0        0.0  -0.094748
       1.0   0.456529   1.963477        1.0        2.0   0.505703
      -3.0   1.308381  -0.290361        2.0        6.0   0.637472
       1.0   1.805189   3.074197        1.0        5.0   2.403845
      -3.0   0.500997  -2.355438        2.0        5.0  -0.804233
       1.0   0.208743   1.696421        3.0        8.0  -0.558582
      -1.0   0.852956  -0.830652        2.0        4.0  -0.430423
       3.0   0.450724   1.699907        2.0        4.0   0.801899
       1.0   0.843956   2.183282        1.0        0.0  -1.234361
      -1.0   1.364582   0.588266        3.0        8.0   0.473024
      -3.0   0.209390  -3.347456        5.0        9.0   1.038086
       3.0   0.450328   4.525257        1.0        0.0  -0.641828
       1.0   0.756312   2.503149        1.0        0.0  -0.998975
       3.0   0.407518   4.879910        1.0        3.0  -0.916797
      -1.0   0.191911  -0.256461        1.0        0.0  -0.436836
      -1.0   5.875136   6.479591        4.0        8.0   1.166225
       1.0   0.204525  -0.030426        2.0        6.0   0.276070
      -1.0   0.389198  -1.413966        1.0        0.0  -0.650647
      -3.0   0.644534  -1.277850        1.0        1.0  -0.882041
       3.0   0.847475   4.770967        1.0        0.0  -0.455716
      -3.0   0.676885  -1.727621        3.0        7.0   0.886613
       1.0   1.148858   3.437805        5.0        9.0   0.653654
       1.0   2.191486   3.734071        1.0        3.0  -1.220193
       3.0   2.229189   5.443962        4.0        8.0  -1.122955
       3.0   0.355919   4.018010        1.0        2.0   1.023052
      -3.0   1.650273  -1.988485        1.0        5.0   0.355794
      -1.0   0.964930  -1.009268        1.0        3.0   1.854308
      -3.0   1.920820  -1.277646        1.0        0.0  -2.411399
      -1.0   1.030172   0.519861        1.0        1.0   0.318788
      -1.0   2.517096   4.013974        1.0        8.0  -0.148010
      -3.0   0.593703  -0.460601        1.0        2.0   0.690728
       1.0   0.206710   1.993825        1.0        3.0   0.190089
      -3.0   0.454917  -2.217930        3.0        8.0   0.536222
      -1.0   2.709840   2.641356        2.0        9.0  -0.840300
       3.0   0.115913   4.118174        2.0        4.0   0.871439
      -1.0   1.288299   0.549820        1.0        3.0  -1.370382
       3.0   3.010499   6.407308        1.0        2.0  -0.735493
      -1.0   1.110975  -0.461093        3.0        9.0  -0.150959
       1.0   2.236094   2.601369        1.0        6.0  -0.339174
      -1.0   1.368594   0.966900        4.0        8.0  -1.401137
      -3.0   0.316145  -1.653919        4.0        8.0  -1.231970
      -1.0   1.166816  -0.141058        1.0        3.0   0.624887
       3.0   0.446687   4.628463        2.0        3.0   0.768999
       3.0   0.033736   4.322281        2.0        4.0  -0.875190
      -3.0   0.279885  -3.442555        1.0        1.0   0.572935
       1.0   2.695505   4.697147        1.0        2.0   0.088356
       3.0   1.405309   3.817222        1.0        4.0  -0.393147
       1.0   1.783099   0.048922        2.0        9.0  -0.040997
      -3.0   0.295472  -2.739851        3.0        6.0  -1.379818
       3.0   1.370130   1.861011        3.0        5.0   0.090690
      -3.0   1.596585  -2.030704        1.0        5.0   0.069117
       1.0   0.200079   0.598525        2.0        5.0  -1.220358
      -1.0   0.100229  -1.391265        5.0        9.0   0.134679
       3.0   0.486729   4.519345        3.0        8.0   0.048810
      -1.0   2.893932   0.310884        1.0        6.0  -1.410019
      -1.0   0.052325  -0.136447        3.0        6.0  -0.870427
       3.0   0.050310   3.002530        1.0        2.0  -0.652617
