        X1         X2         X3         X4         X5          Y
      -1.0   0.149828   0.564922        2.0        9.0   0.392375
       1.0   0.834890   2.005057        3.0        5.0   1.425731
      -3.0   1.476330  -1.559481        1.0        4.0  -0.579285
      -3.0   1.210018  -1.858950        1.0        1.0  -0.530295
      -1.0   0.444685  -0.236082        2.0        6.0  -0.053161
       3.0   0.527816   1.564344        3.0        8.0  -1.383267
      -1.0   1.112467   0.011601        1.0        1.0  -0.696636
       3.0   0.411509   3.737679        2.0        4.0  -0.456889
       3.0   0.309701   3.484888        1.0        1.0  -0.334425
       1.0   3.943002   3.424148        2.0        4.0   0.625866
       3.0   0.583670   2.501982        1.0        0.0   0.189597
       1.0   0.097876   1.258269        3.0        5.0   1.722760
       1.0   0.112978   2.364271        1.0        1.0   0.709998
       1.0   0.721717   1.587422        1.0        4.0  -1.199725
      -3.0   2.045676  -0.431538        1.0        5.0  -0.716120
      -1.0   1.043485   0.655622        2.0        7.0  -0.494367
       1.0   1.190043   2.857672        3.0        6.0  -0.398392
       3.0   0.789606   3.712093        2.0        3.0  -1.282476
       3.0   1.797774   4.001667        2.0        3.0  -1.280979
       1.0   0.727887   1.219384        2.0        5.0  -0.705372
       1.0   2.374595   2.026057        1.0        1.0  -0.551778
       1.0   0.505032   3.576838        2.0        7.0   0.278574
      -1.0   1.303757  -0.104700        2.0        4.0  -1.161741
       3.0   0.750189   3.041720        1.0        1.0   0.454498
      -1.0   0.348393  -0.450460        2.0        3.0   1.523050
      -3.0   0.793035  -2.783022        2.0        3.0  -0.605490
       3.0   1.145136   2.707996        1.0        1.0  -0.243800
      -1.0   0.877907   0.338270        1.0        7.0  -0.533155
       1.0   0.137590  -0.677767        4.0        9.0  -0.647623
      -3.0   1.526663  -1.710382        1.0        1.0   1.670878
      -3.0   0.676725  -3.312384        1.0        0.0   0.493780
       1.0   0.738853   2.352280        1.0        2.0   0.047452
       3.0   0.272225   2.602374        1.0        1.0   1.694423
      -3.0   1.447590  -3.400268        2.0        3.0  -0.749476
       3.0   1.600403   4.529425        1.0        0.0  -0.261162
       3.0   0.221944   2.571543        1.0        2.0   0.419812
      -1.0   0.276731  -0.133713        1.0        2.0   0.574173
       3.0   0.004633   3.481926        1.0        4.0  -0.551129
       3.0   1.056289   4.484513        1.0        7.0   0.684738
       3.0   0.170960   3.468698        2.0        4.0  -0.432612
      -3.0   0.075422  -2.393395        3.0        8.0   0.687047
      -3.0   1.204306  -1.044339        1.0        4.0  -0.710342
      -1.0   1.015432  -0.707409        1.0        2.0   1.284984
       1.0   1.428974   2.533151        1.0        2.0  -0.180458
       3.0   1.611949   4.722489        1.0        1.0  -1.009573
      -3.0   0.923036  -0.964971        4.0        9.0  -0.038876
       3.0   1.081726   4.205184        4.0        9.0  -1.771604
       3.0   0.563581   6.370452        2.0        9.0   0.319116
      -1.0   1.028072  -1.091267        3.0        9.0  -1.116699
      -1.0   0.391643   0.539911        4.0        9.0   0.437413
      -3.0   1.733396  -1.764299        4.0        7.0  -0.810203
       1.0   1.997189   3.104566        2.0        5.0   0.514131
       3.0   0.044674   3.809308        3.0        9.0  -1.007283
      -1.0   0.809827  -1.520848        1.0        0.0  -0.349630
       1.0   0.009892   0.140531        3.0        5.0  -0.706047
      -1.0   0.140349   0.764650        1.0        0.0  -0.140005
      -3.0   0.249007  -4.038199        1.0        5.0  -0.280657
      -3.0   0.097986  -4.331456        1.0        3.0  -1.567690
      -1.0   0.498536  -2.487333        2.0        4.0  -0.347418
       3.0   0.471526   3.497114        5.0        9.0   1.356541
      -3.0   0.165047  -5.961276        3.0        7.0  -2.300157
      -1.0   1.191241  -0.712168        1.0        0.0   0.575051
      -1.0   0.526860  -0.393385        1.0        0.0  -0.477729
      -3.0   0.171574  -3.801706        3.0        5.0  -0.386043
      -3.0   0.785524  -2.193484        1.0        2.0  -1.345006
      -1.0   0.897257   0.635312        4.0        9.0  -0.753580
      -1.0   2.652664   2.590885        1.0        1.0   2.411066
       3.0   0.982139   4.418297        4.0        9.0  -0.116119
      -3.0   0.106335  -2.139928        1.0        1.0  -0.302466
      -3.0   0.401025  -1.761467        1.0        2.0  -0.734437
       3.0   1.231539   3.568014        1.0        2.0   1.017040
      -1.0   0.898227  -1.118741        1.0        2.0   0.265165
      -1.0   2.000671   0.382837        3.0        8.0   1.007241
      -3.0   1.735172  -2.605581        1.0        5.0  -0.730459
      -3.0   2.409919  -0.156124        2.0        4.0   1.367698
      -1.0   0.484203   0.117738        2.0        6.0  -0.788031
      -1.0   1.498933   0.656874        1.0        1.0   0.725704
       3.0   1.676821   5.537873        3.0        5.0  -0.452364
       3.0   0.561758   4.085264        2.0        6.0  -1.033119
      -3.0   0.845022  -2.451097        1.0        5.0  -1.354829
      -1.0   0.970000  -2.554216        1.0        7.0   1.456366
       3.0   0.588883   4.251671        3.0        6.0  -0.144826
      -3.0   0.065706  -2.063889        2.0        9.0  -0.104412
       1.0   0.540292   0.727412        3.0        7.0   0.339007
      -1.0   0.583510  -1.328296        3.0        8.0   0.721538
      -3.0   0.254859  -3.129573        1.0        1.0  -0.837419
      -1.0   0.534561  -2.448770        2.0        4.0  -1.427963
      -1.0   0.647969  -2.137764        1.0        0.0  -0.285542
      -1.0   1.681565   0.623591        1.0        6.0   0.762097
       1.0   1.750200   2.694598        1.0        5.0  -1.137029
      -1.0   0.554069  -0.247844        4.0        9.0   1.265206
       3.0   0.316321   0.639915        1.0        2.0  -0.220587
      -1.0   0.400167   0.428304        2.0        5.0  -0.881342
       1.0   0.468882   2.201295        2.0        9.0  -0.555267
      -1.0   0.968696  -0.810512        1.0        5.0  -1.760491
      -3.0   0.197239  -2.934589        1.0        4.0  -0.478111
      -1.0   0.370939  -1.783028        1.0        3.0   0.205402
      -1.0   1.016265  -0.665983        1.0        1.0   1.038109
       1.0   0.911778   2.182631        2.0        8.0   0.740764
      -1.0   0.845929   0.165455        1.0        0.0   1.354159
       3.0   0.986418   4.190472        1.0        1.0  -0.050230
      -1.0   1.671581   0.092892        1.0        0.0  -0.687449
       3.0   0.955094   3.305647        3.0        9.0   0.130124
       1.0   0.086762   0.357045        1.0        3.0   2.169449
      -1.0   1.078900   1.411391        1.0        6.0  -0.220302
      -1.0   0.663182   1.026101        1.0        2.0   0.137894
       1.0   0.792931   1.680326        2.0        9.0   0.657577
      -1.0   0.093348   1.644443        2.0        7.0  -1.092626
      -1.0   0.786479  -1.112162        3.0        7.0   0.216616
      -1.0   0.416070  -1.681506        2.0        8.0  -0.179204
       1.0   0.731434   1.762538        1.0        0.0  -0.912237
      -3.0   0.407180  -1.836353        3.0        7.0   2.167808
      -1.0   2.503825   0.751610        2.0        5.0   0.648778
       1.0   2.153466   3.609035        2.0        4.0  -1.350321
       3.0   0.253386   5.089161        2.0        6.0   0.201571
      -3.0   0.257853  -3.136040        1.0        2.0   0.264857
      -1.0   1.150180   1.182750        2.0        5.0   0.369260
       1.0   1.346808   2.640677        2.0        4.0   0.625721
       1.0   0.922651   1.924729        1.0        0.0   0.099273
       1.0   1.847042   2.486459        3.0        5.0  -0.553162
      -3.0   0.297895  -2.620535        1.0        2.0  -0.540772
      -1.0   0.249880  -1.668140        2.0        4.0   2.215072
      -1.0   0.698438   1.475246        3.0        6.0   0.239876
       3.0   0.837488   2.158113        1.0        3.0   0.233936
      -3.0   4.413671   1.584707        2.0        9.0  -1.721638
       1.0   0.408116   0.709945        2.0        3.0  -0.489776
       3.0   0.590241   5.305642        1.0        8.0   0.043256
      -3.0   0.588804  -2.043584        1.0        0.0   1.334304
       3.0   0.288516   2.903086        1.0        6.0  -0.281021
       1.0   1.976726   2.724222        2.0        4.0   0.016268
       1.0   0.943876   1.129953        1.0        1.0  -0.936920
      -3.0   0.696668  -1.420055        2.0        5.0  -0.052142
      -1.0   0.598195   0.703719        3.0        6.0  -0.793834
       1.0   1.073689   1.513030        2.0        6.0   1.871027
       3.0   0.685424   3.598061        2.0        6.0  -0.430590
      -3.0   0.315390  -3.646030        2.0        8.0  -0.490068
       1.0   0.359430   1.968620        4.0        9.0   1.097139
      -3.0   1.085004  -0.574898        1.0        1.0  -0.966379
      -3.0   0.021127  -2.744693        1.0        3.0   0.593576
      -1.0   0.130073  -0.463503        2.0        6.0   0.560337
      -3.0   0.653279  -0.434194        1.0        4.0  -0.303431
       1.0   0.295889   1.155552        1.0        4.0   0.824100
      -1.0   1.821588   0.849138        1.0        9.0  -0.198537
      -1.0   0.561982  -0.037436        2.0        6.0   0.572399
       3.0   0.276966   1.998791        1.0        3.0  -0.428847
      -1.0   0.357923  -0.408365        1.0        0.0  -0.671024
       3.0   0.536472   4.384886        2.0        3.0  -0.742437
       1.0   0.921336   2.151242        3.0        7.0  -0.805373
      -1.0   0.072148   0.679538        1.0        5.0   1.413227
      -1.0   3.291369   0.855901        2.0        5.0  -1.267600
       1.0   0.962660   2.621927        1.0        3.0  -0.018852
       3.0   0.227519   5.563776        1.0        2.0   0.181391
       3.0   2.551235   6.615248        2.0        9.0   1.880230
      -3.0   0.114819  -0.616271        2.0        7.0  -0.040472
      -3.0   0.668398  -1.882832        4.0        7.0   1.413880
       1.0   6.565003   7.319549        2.0        6.0   0.512164
       1.0   0.017317  -0.111152        2.0        3.0   0.308832
      -1.0   0.816252  -0.611811        3.0        6.0  -0.152053
      -1.0   2.258594   1.990732        1.0        8.0   0.973624
       1.0   0.296154   0.126829        1.0        3.0  -1.220991
      -3.0   0.227848  -2.575581        1.0        4.0   0.339408
       3.0   1.633335   4.944082        1.0        2.0   0.366697
      -1.0   0.238414  -0.321965        1.0        1.0   1.352346
      -3.0   0.620833  -1.916646        3.0        8.0   0.989223
      -1.0   0.456158  -0.476297        1.0        2.0  -1.223042
      -3.0   0.867126  -2.177669        2.0        9.0  -1.309028
      -3.0   0.095407  -2.473480        1.0        0.0  -2.289736
      -3.0   0.528994  -2.518926        1.0        5.0  -0.114470
       1.0   0.260368   1.256210        2.0        4.0  -2.153677
       1.0   1.124370   0.299453        2.0        6.0  -0.007731
      -1.0   0.357094  -1.392801        1.0        6.0  -0.013327
      -3.0   1.405590  -1.716494        4.0        8.0  -0.420797
      -1.0   0.076006   0.503382        1.0        2.0  -0.995240
      -3.0   0.664492  -3.267477        1.0        6.0  -0.846548
      -3.0   0.476095  -3.095712        1.0        2.0  -0.312435
      -1.0   2.071536   2.659486        2.0        5.0  -1.571566
       3.0   1.247228   4.860940        2.0        3.0   0.594810
       1.0   0.386243   0.365729        1.0        0.0  -1.112084
       3.0   0.425972   1.464285        3.0        6.0   1.169633
       1.0   0.298268  -0.186520        2.0        4.0   0.196392
      -1.0   0.338242   1.033512        4.0        8.0  -0.748809
      -3.0   1.480227  -1.996662        1.0        0.0   0.375454
      -3.0   0.139346  -3.352661        1.0        4.0   0.855776
       1.0   0.094073  -0.240105        4.0        8.0  -0.120631
       3.0   0.022585   1.700543        2.0        8.0  -0.424281
      -1.0   0.675660  -0.720104        1.0        1.0  -0.518922
       3.0   1.773744   5.604278        3.0        9.0   1.383549
      -1.0   1.128798  -0.465567        1.0        3.0  -0.657993
      -3.0   0.573185  -1.798505        2.0        6.0  -1.624891
       3.0   1.380438   3.772624        1.0        0.0  -1.276485
      -1.0   1.052297   0.399872        1.0        4.0   1.887063
       1.0   6.908490   8.531859        1.0        0.0   0.885816
      -3.0   0.126606  -1.318059        1.0        7.0   0.099694
      -3.0   1.426740  -2.465879        2.0        4.0   0.038493
       3.0   1.515836   5.765060        4.0        8.0   1.114749
       3.0   0.069102   1.546867        2.0        8.0  -0.823216
      -1.0   2.901599   2.236384        1.0        2.0  -0.575180
      -3.0   2.127099  -0.315100        4.0        8.0  -0.262680
      -1.0   0.653714  -0.011704        3.0        6.0   1.083039
      -1.0   1.187767  -1.408181        1.0        6.0   1.281033
       3.0   1.197571   4.252077        1.0        4.0  -0.305050
      -3.0   1.573389  -0.189884        1.0        7.0  -0.420474
       3.0   0.106642   4.640224        1.0        5.0  -1.275010
      -3.0   2.625652  -0.219046        1.0        1.0  -0.285202
       1.0   0.445352   0.343175        4.0        8.0  -0.673939
       3.0   2.822603   6.422323        1.0        1.0   0.949510
       3.0   1.286896   2.843790        3.0        5.0   0.461007
       1.0   1.742469   3.433336        2.0        6.0  -0.433789
       3.0   3.715718   4.438677        3.0        7.0   0.623320
       1.0   0.535879   2.092239        2.0        4.0  -1.805163
      -1.0   0.268018  -1.175561        3.0        8.0   1.012066
      -1.0   0.010360  -0.175810        2.0        7.0   1.463509
       3.0   1.463948   5.900980        1.0        5.0   0.380350
      -3.0   1.009374  -2.537920        2.0        4.0   2.052853
       1.0   2.551268   3.187923        1.0        1.0  -0.547678
      -3.0   3.817529   0.286718        1.0        0.0  -1.111256
      -1.0   1.167854   0.293790        1.0        7.0   0.818536
      -3.0   0.626890  -2.768084        1.0        2.0   0.888380
      -3.0   1.820604   0.542596        1.0        2.0   0.730748
       1.0   0.696068   0.785765        3.0        7.0  -0.180319
       1.0   0.524334   2.198837        2.0        8.0   0.548065
       1.0   0.971078   2.281809        1.0        1.0   1.558381
       1.0   1.556698   1.461683        1.0        7.0  -1.801130
       1.0   0.565524   2.762004        1.0        1.0   1.159281
       3.0   2.597253   6.237936        2.0        3.0   0.156590
       1.0   0.100927   1.314524        2.0        4.0   0.258286
       3.0   1.650734   4.988952        1.0        2.0   0.258296
       3.0   0.008109   3.433778        2.0        6.0  -0.069755
      -3.0   5.745538   4.887541        1.0        7.0   1.397807
       1.0   1.541776   1.563319        2.0        8.0  -0.307023
       1.0   0.676813   1.346725        1.0        1.0  -1.352732
       3.0   1.834149   4.130621        1.0        5.0   1.627177
       3.0   0.475762   3.014451        1.0        0.0  -1.096788
       3.0   0.113735   4.613335        2.0        8.0   2.082762
      -1.0   1.535136  -0.137630        1.0        1.0  -0.837865
      -1.0   1.409286   0.062507        2.0        5.0  -0.661842
      -1.0   1.791779   3.882820        3.0        9.0  -0.722850
      -1.0   0.187704  -0.743619        1.0        2.0  -0.524081
      -1.0   0.300843   0.645096        1.0        0.0  -0.114157
       3.0   1.745007   3.960251        1.0        1.0   3.205803
      -1.0   0.128254  -0.505897        3.0        8.0   2.196704
       1.0   0.116180   2.124258        1.0        6.0  -1.559379
      -3.0   0.539868  -4.075391        1.0        3.0   2.102589
      -3.0   0.319178  -2.072025        4.0        9.0  -0.495595
      -3.0   0.082692  -3.045187        3.0        9.0   0.491319
      -1.0   0.205937  -2.797432        1.0        0.0  -1.003988
      -3.0   0.061836  -3.784419        4.0        9.0   0.170456
       1.0   0.540743   1.673450        2.0        3.0  -0.455204
       1.0   2.652759   4.170443        1.0        3.0  -1.464866
       1.0   1.807356   2.347879        3.0        8.0  -0.491244
      -3.0   0.933469  -2.489404        1.0        1.0  -0.305190
      -3.0   1.673975  -1.740954        1.0        2.0   0.672549
      -1.0   1.467470   0.552918        1.0        0.0  -1.942197
       3.0   0.576561   2.283971        1.0        6.0   0.720535
      -1.0   1.214938  -1.438005        1.0        6.0   1.096301
      -1.0   0.378296   0.091428        3.0        5.0   0.871788
       3.0   1.387729   4.981728        3.0        6.0   1.594317
      -3.0   0.358946  -2.553408        1.0        4.0   0.942294
      -3.0   0.224716  -3.446349        1.0        4.0   0.500026
       3.0   5.521358   8.112349        1.0        1.0   1.177005
      -1.0   1.906252  -0.016277        2.0        6.0   0.556110
      -1.0   0.414413   0.647653        1.0        0.0   1.163004
       1.0   0.029148   0.129531        1.0        1.0   1.125312
       3.0   0.050087   2.412936        2.0        8.0   0.850563
       1.0   0.455104   0.660537        1.0        1.0   0.469926
       1.0   0.282147   1.763066        2.0        9.0  -1.402050
       1.0   0.509399   1.274121        1.0        5.0  -0.721519
      -1.0   0.323218  -1.246267        1.0        4.0  -1.567370
      -1.0   2.404038  -0.796169        2.0        7.0  -0.364109
      -3.0   0.706242  -3.029963        1.0        5.0   0.075261
       1.0   1.749695   2.653575        3.0        8.0   0.510031
       1.0   1.162777   0.584370        1.0        0.0   0.697035
      -1.0   0.372262  -1.134970        3.0        6.0   1.309382
       1.0   2.457278   4.010979        1.0        3.0  -1.370356
       3.0   1.733099   4.983473        3.0        7.0  -0.704741
      -1.0   1.539386   1.418208        1.0        3.0   0.365134
       3.0   1.043018   4.580099        2.0        3.0   0.085647
      -1.0   0.915172   0.865759        1.0        7.0   0.629647
      -3.0   1.060597  -1.243598        1.0        2.0  -0.300181
      -1.0   0.127471  -2.592690        3.0        6.0  -1.450291
       3.0   0.813483   4.391381        2.0        7.0   0.996052
       1.0   1.458710   2.712402        1.0        2.0   0.420121
       1.0   1.175545   2.263435        2.0        9.0  -0.506959
       1.0   1.178009  -0.146896        3.0        8.0  -0.530499
      -3.0   0.227658  -3.412759        1.0        8.0   0.117139
      -1.0   2.818650   2.717616        2.0        4.0  -0.523705
      -1.0   4.015963   2.458904        2.0        9.0   0.200325
       3.0   0.118449   3.123136        3.0        5.0   0.229444
       1.0   0.677253   1.872389        2.0        6.0   1.031303
       1.0   0.443788   2.648523        1.0        4.0   0.910561
       1.0   0.586251   3.079315        3.0        8.0   1.565021
      -1.0   0.035129  -2.558815        1.0        9.0   0.792560
      -1.0   0.303800  -1.715633        1.0        7.0   1.456253
      -1.0   0.096501  -0.936008        3.0        9.0  -0.915829
       3.0   0.332069   1.882294        5.0        9.0   0.623077
       1.0   1.254914   1.347308        1.0        4.0   0.439801
       1.0   0.021566   0.824830        1.0        1.0   0.599498
       1.0   2.405589   3.647419        1.0        5.0  -1.491255
      -1.0   1.394159   0.909933        1.0        9.0   0.250502
       3.0   1.027699   2.921062        1.0        2.0   1.618251
      -1.0   0.153675  -0.718708        1.0        4.0  -1.446050
      -1.0   1.011632  -0.652332        4.0        7.0   2.203393
       1.0   1.961662   4.867141        1.0        3.0  -0.555488
      -3.0   1.497142  -1.006472        1.0        3.0   0.728297
       1.0   0.818475   1.946911        1.0        0.0  -0.127424
      -3.0   1.090274  -2.709253        4.0        8.0   2.634963
       1.0   0.195691   1.491556        1.0        5.0   0.001444
      -1.0   1.370575  -0.480674        2.0        3.0   1.160027
       1.0   0.310364  -0.055445        1.0        0.0   0.350120
      -3.0   0.583129  -2.480422        2.0        3.0   1.568077
      -1.0   0.005215  -1.880820        2.0        7.0  -1.218272
      -3.0   0.417508  -3.095883        3.0        6.0  -1.082650
       1.0   0.301277  -1.033057        2.0        8.0   1.107473
       3.0   1.534773   5.999916        4.0        7.0   1.569995
      -1.0   0.926231   0.405012        2.0        3.0   0.298456
      -1.0   0.492170  -2.390004        1.0        1.0  -0.030670
      -3.0   0.055321  -4.583943        1.0        4.0  -1.553570
      -1.0   0.698853  -0.058908        3.0        6.0  -0.388332
      -3.0   1.616380  -1.897223        3.0        5.0  -0.077855
       1.0   2.458005   2.909507        1.0        0.0   0.228790
       3.0   0.093276   2.939649        1.0        0.0   0.199284
      -1.0   1.445357   1.268595        3.0        9.0  -0.375835
      -3.0   1.436538  -1.431641        2.0        3.0  -1.421716
       3.0   0.374230   4.314287        1.0        3.0   0.748080
       3.0   3.157987   6.928484        1.0        4.0  -1.158037
       1.0   0.500069   0.264936        4.0        7.0  -0.971487
      -1.0   0.926059   0.150071        5.0        9.0  -0.394345
      -3.0   0.228248  -2.882759        1.0        0.0  -0.296643
       1.0   0.929235   2.545428        1.0        0.0  -0.679521
      -1.0   0.226310   0.068342        1.0        1.0  -0.666212
       3.0   0.450946   3.653626        1.0        2.0   0.745005
       3.0   0.485424   5.924093        1.0        1.0   0.798692
       3.0   0.447059   4.341054        1.0        2.0  -1.839334
       1.0   0.212071  -0.127644        1.0        0.0   0.959963
      -3.0   0.963170  -1.997901        1.0        2.0   0.710410
       3.0   3.148948   6.372683        1.0        5.0   0.090076
      -1.0   2.200813   1.728797        2.0        8.0   1.243045
      -1.0   0.683118  -0.562468        2.0        7.0   0.273023
      -3.0   0.603675  -2.437076        1.0        3.0   2.436954
      -3.0   0.266064  -3.710781        1.0        6.0  -0.355559
      -1.0   1.252198  -0.999787        3.0        8.0   1.135325
       3.0   2.495999   5.531885        3.0        9.0  -1.967854
      -1.0   1.582469  -0.491691        1.0        5.0  -0.832036
       1.0   0.680539   1.541072        1.0        1.0  -1.074935
      -1.0   4.521669   4.013418        1.0        3.0  -0.177326
      -3.0   0.311169  -2.706403        1.0        7.0   0.636650
      -1.0   3.094567   1.941152        3.0        9.0  -0.497507
       1.0   0.615462   2.604072        2.0        5.0   1.298356
       1.0   1.862755   2.357922        1.0        1.0   0.338222
      -3.0   0.689200  -0.756898        1.0        0.0  -0.785857
       1.0   0.589141  -0.346582        1.0        3.0  -0.307179
      -1.0   0.767719  -0.264501        1.0        0.0   0.775524
      -3.0   0.981204  -2.550708        1.0        6.0  -0.767189
      -3.0   0.592683  -2.918415        3.0        7.0   0.021814
      -1.0   1.470917   0.796805        1.0        0.0  -0.851237
       1.0   0.011522   1.078703        2.0        7.0   1.451688
      -1.0   0.609246   0.552353        1.0        9.0   0.789932
       3.0   1.834592   3.978718        1.0        3.0  -1.732400
      -1.0   0.473943  -0.556834        1.0        3.0   0.763993
      -3.0   0.648280  -2.324817        2.0        9.0  -1.195108
       1.0   0.363801   1.235132        1.0        6.0   0.087846
      -1.0   0.234149   0.654070        1.0        0.0  -1.381228
      -1.0   0.435484   0.185510        3.0        7.0  -1.358668
      -3.0   0.181766  -3.237160        1.0        1.0   1.340157
       1.0   0.157925   1.253289        1.0        6.0   0.544127
      -1.0   0.711868   0.549378        1.0        1.0  -1.505616
      -3.0   0.886014  -3.356742        4.0        9.0  -0.402253
      -1.0   0.096064   0.337971        1.0        6.0   1.711510
      -3.0   0.527705  -1.328071        4.0        8.0  -0.835578
       3.0   0.216630   2.009241        1.0        3.0   0.309243
       1.0   3.092694   3.590233        1.0        1.0   0.096646
      -3.0   1.617257  -2.565442        2.0        9.0  -1.090037
       3.0   0.943889   5.101680        4.0        9.0  -1.270265
       1.0   0.377913   1.557560        2.0        5.0   2.678648
       3.0   0.044343   1.763751        1.0        2.0   1.047796
      -3.0   0.433265  -2.228500        1.0        1.0   1.060440
       1.0   1.022770   1.030609        1.0        7.0   1.713243
       3.0   2.256817   5.822253        1.0        3.0   1.102455
      -1.0   0.578952   0.075702        1.0        4.0   0.605324
       3.0   1.591881   3.495075        2.0        4.0   0.102904
      -3.0   1.966320  -1.287104        3.0        7.0  -0.783073
      -3.0   0.189514  -4.124650        1.0        6.0   0.301619
      -3.0   1.367702  -0.804877        3.0        8.0   1.065758
      -3.0   0.854911  -1.447660        1.0        2.0   1.532185
       1.0   0.340185   1.379308        4.0        8.0  -1.068304
       3.0   0.951466   2.515418        1.0        2.0  -0.419120
      -1.0   1.931383   0.673391        3.0        7.0  -0.780663
       3.0   0.947246   4.641658        3.0        6.0  -0.535254
       1.0   0.353494   2.129200        2.0        4.0  -0.500328
       1.0   0.022510  -0.389915        1.0        4.0  -0.361258
      -1.0   0.723870   1.554149        1.0        2.0  -0.512042
      -1.0   0.346379  -0.726987        3.0        8.0  -1.586565
      -1.0   1.155835  -1.354347        1.0        5.0  -0.775454
      -1.0   0.709730  -1.748454        2.0        5.0  -0.602328
       1.0   0.057208  -0.019448        1.0        0.0   0.731110
      -1.0   0.686908   0.906227        1.0        9.0  -2.261203
       1.0   0.303452  -0.566471        1.0        3.0  -1.201476
      -1.0   1.060978   1.269511        1.0        5.0   0.248419
      -3.0   1.010486  -0.754841        2.0        5.0   1.436612
      -3.0   0.610391  -3.048387        1.0        9.0  -0.536674
       1.0   0.211013   1.726636        2.0        5.0  -0.281602
      -3.0   1.900386  -1.913797        1.0        1.0   0.760367
       1.0   2.070191   1.641746        2.0        7.0  -1.509061
      -3.0   0.324517  -3.367273        1.0        2.0   1.093962
       1.0   1.009882   1.293332        1.0        9.0   1.430436
      -3.0   0.264535  -4.124598        2.0        6.0  -0.888295
       3.0   3.439050   7.199719        1.0        7.0  -0.689764
       1.0   0.053580   1.112102        1.0        3.0   0.023390
       1.0   2.101320   2.935072        1.0        2.0   1.203353
       1.0   2.663740   1.082801        1.0        0.0   0.637435
       3.0   0.839254   3.676955        1.0        2.0   0.050391
       1.0   3.245205   5.917559        1.0        0.0   1.439248
      -3.0   0.002790  -1.412341        1.0        6.0   2.468326
      -1.0   0.010136  -1.360278        1.0        6.0   1.683483
      -3.0   1.387160  -1.241177        4.0        7.0  -0.508539
      -1.0   1.118587  -1.726437        2.0        6.0  -0.565033
      -3.0   1.775612  -1.750353        1.0        2.0  -0.935953
       3.0   0.412038   3.453729        1.0        4.0   1.555645
      -1.0   2.191497   2.489118        2.0        4.0  -0.387553
      -1.0   0.340830   0.092031        1.0        4.0  -1.232941
      -1.0   0.564997  -0.281699        3.0        8.0   0.991702
      -1.0   0.192764  -0.646992        3.0        5.0  -1.104102
       3.0   0.379416   1.613708        2.0        9.0  -0.380620
       1.0   0.095114   1.003988        1.0        0.0  -3.327800
      -1.0   0.023547  -0.997140        1.0        9.0   0.125369
       1.0   0.018486   1.422679        1.0        0.0   0.644960
       1.0   0.199708   1.882510        3.0        8.0  -0.448188
      -1.0   1.009037  -0.353645        1.0        8.0   0.085767
       3.0   0.492448   3.875265        2.0        6.0  -0.727131
      -3.0   0.232613  -2.904118        1.0        5.0   1.517278
       1.0   0.516736   1.812524        2.0        3.0   0.451143
       1.0   0.256471   2.420867        1.0        2.0   0.598985
      -3.0   0.155620  -3.610657        1.0        0.0  -1.312599
       1.0   0.162115   0.449325        2.0        4.0  -0.466519
      -3.0   2.938348  -1.433982        1.0        1.0  -1.204663
       3.0   0.276917   4.157695        1.0        1.0   0.257883
       3.0   0.559759   1.994795        1.0        5.0  -0.422301
       1.0   1.496953   2.015245        3.0        7.0  -1.994614
      -3.0   0.063138  -5.384728        2.0        6.0  -1.059893
       3.0   1.231542   4.150208        1.0        3.0  -0.299568
      -3.0   0.767380  -1.133310        1.0        2.0   0.374956
      -1.0   0.125343   0.052116        1.0        0.0  -0.011332
       1.0   1.420519   1.025563        1.0        8.0   1.288218
       1.0   1.150652   2.316016        3.0        9.0  -0.779161
      -3.0   0.678967  -0.520989        2.0        8.0  -0.243139
      -1.0   0.520805  -0.918730        1.0        6.0   1.895004
       3.0   0.722635   4.192172        1.0        3.0   0.294155
      -1.0   0.093415  -0.549572        1.0        3.0   2.404939
      -1.0   2.028589  -0.379847        1.0        3.0  -0.022785
      -3.0   0.175473  -4.620142        2.0        5.0   1.385736
       3.0   1.321975   3.654779        3.0        8.0  -0.123758
      -3.0   1.387557  -0.278934        2.0        7.0   0.729324
       1.0   3.357729   3.889369        4.0        9.0  -0.952051
       3.0   1.253486   5.118884        3.0        9.0  -0.253878
      -1.0   1.729711   1.358641        1.0        5.0  -1.321328
       1.0   0.239374   2.637161        1.0        1.0  -1.271359
       3.0   0.386969   2.593921        4.0        9.0  -1.083922
       3.0   0.392716   2.348665        1.0        5.0   2.842109
      -3.0   1.177550  -1.969435        1.0        0.0   2.851207
       3.0   0.024510   4.188487        2.0        5.0  -0.097308
       3.0   0.841533   2.789455        2.0        9.0  -0.598683
      -3.0   0.004151  -2.237513        1.0        4.0   0.832027
       1.0   2.843024   2.614679        2.0        5.0  -0.115722
      -3.0   1.532401  -1.126048        2.0        4.0   0.105665
       3.0   1.098009   4.294072        1.0        1.0  -1.021211
       1.0   1.297255   3.208289        3.0        5.0  -0.471000
      -1.0   2.208268   1.700650        2.0        3.0  -1.120240
       1.0   0.380208   0.279819        1.0        0.0   0.599578
       1.0   1.148823   1.974163        1.0        1.0  -0.382195
      -3.0   3.234343  -0.287960        1.0        1.0  -0.208064
      -1.0   0.605781   1.450563        1.0        2.0  -0.332257
      -3.0   2.274861  -1.171463        2.0        3.0   2.170665
      -3.0   0.131523  -3.250611        3.0        9.0   0.217659
       3.0   0.466796   5.072526        1.0        2.0   0.180885
