        X1         X2         X3         X4         X5          Y
       3.0   1.657489   4.901411        1.0        0.0  -0.065069
      -3.0   1.312594   0.467363        1.0        3.0   0.576259
       3.0   1.972922   5.535220        1.0        1.0  -0.177910
      -1.0   0.793929   0.292133        1.0        1.0   0.657247
      -3.0   1.191213  -0.983541        1.0        3.0   0.365078
      -1.0   0.707183  -0.776742        1.0        2.0   0.752457
      -1.0   1.805187  -0.202298        1.0        6.0  -1.009745
       1.0   0.785757   2.728684        3.0        8.0   0.304811
      -3.0   0.963829  -1.715270        3.0        9.0   0.387474
      -1.0   0.926177  -0.282354        3.0        9.0  -0.092541
       1.0   0.698811   1.344063        2.0        3.0  -2.123144
       3.0   2.851294   5.191667        1.0        2.0   0.479796
      -3.0   2.182926   0.914125        3.0        8.0  -0.768708
       1.0   2.220202   2.800745        1.0        3.0  -1.274859
      -3.0   0.395619  -3.850904        1.0        1.0  -1.151900
      -1.0   4.889979   4.409401        2.0        4.0  -0.355010
      -1.0   0.098542   0.471176        1.0        5.0   0.072763
      -3.0   0.358274  -2.747652        1.0        2.0  -1.801870
      -1.0   0.440073  -1.115063        5.0        9.0   1.061496
       1.0   1.423562   3.434050        1.0        0.0  -0.892799
      -1.0   0.847344   0.249437        1.0        3.0  -0.425347
      -1.0   0.336824  -1.159651        2.0        4.0   0.318641
      -3.0   0.167963  -2.271501        1.0        2.0   0.018486
      -3.0   0.591375  -4.334638        3.0        6.0  -0.222677
      -3.0   0.463376  -4.048612        1.0        9.0  -0.253011
      -1.0   3.366540   2.889665        1.0        2.0   0.499436
       3.0   1.048066   4.315033        4.0        9.0   0.026763
       1.0   1.892078   2.988477        4.0        7.0   0.102011
      -3.0   0.196424  -1.872562        1.0        1.0  -0.040204
      -3.0   0.732389  -0.382347        1.0        0.0  -0.677545
      -3.0   0.932920  -1.220514        1.0        4.0   0.682742
       3.0   2.422234   5.524705        3.0        6.0   1.975991
       3.0   2.192911   3.271482        1.0        8.0  -1.971536
       1.0   0.287867   0.633178        2.0        6.0   0.355992
       1.0   0.061502   0.482291        1.0        3.0   1.025877
      -3.0   0.114889  -3.739900        3.0        8.0   0.150040
      -3.0   0.430535  -1.439261        1.0        8.0  -0.585560
      -3.0   0.539768  -3.470120        2.0        8.0  -0.071290
      -1.0   0.003908  -0.604243        1.0        9.0   0.064753
       3.0   1.182489   4.210072        1.0        6.0   1.317862
      -1.0   0.151454  -0.991135        1.0        0.0  -1.879849
      -3.0   0.096183  -2.404339        2.0        6.0   0.989457
      -3.0   0.607396  -2.918086        1.0        3.0   1.486150
       3.0   0.200493   3.625946        1.0        1.0  -0.141620
      -1.0   0.237686  -2.141850        1.0        9.0  -0.629850
       3.0   0.620838   5.077221        2.0        6.0  -1.382826
       1.0   0.239080   0.871594        3.0        8.0  -1.216789
       3.0   0.467576   3.658266        3.0        5.0   1.555687
       1.0   1.360940   1.791126        2.0        4.0   1.457720
      -1.0   2.994882   2.899433        1.0        0.0   1.350743
      -1.0   0.941001   0.650838        1.0        3.0   1.119433
       3.0   0.055054   2.110348        4.0        8.0  -1.086982
      -1.0   0.977483   0.498060        1.0        4.0   0.094581
       3.0   1.567765   3.033432        1.0        3.0   0.646327
       3.0   0.085001   2.010174        3.0        9.0   1.339037
      -3.0   0.518210  -1.497080        1.0        2.0   1.066635
       1.0   0.911065   2.418535        1.0        3.0  -0.965762
      -1.0   0.044133  -2.025286        1.0        4.0   0.961392
       3.0   0.805425   3.773540        3.0        7.0   1.207014
       3.0   2.953395   6.136346        3.0        8.0  -0.069470
       1.0   0.113320  -0.414286        1.0        1.0   1.504934
      -1.0   3.210427   2.318945        2.0        8.0   0.950052
      -3.0   1.501697  -3.294162        2.0        8.0  -0.223564
       3.0   0.667282   3.207269        1.0        0.0  -1.157937
       1.0   0.853644   1.166580        1.0        0.0  -0.228835
      -3.0   0.087753  -1.892669        3.0        6.0   1.548065
       3.0   1.194421   4.984697        1.0        2.0  -1.712868
       3.0   1.370560   5.942868        1.0        6.0  -0.734856
       3.0   0.225969   3.379433        3.0        9.0   0.900782
       3.0   0.922605   3.966405        2.0        8.0  -1.839064
       3.0   0.830859   5.068147        3.0        9.0  -1.417358
       1.0   0.404859   0.236407        5.0        9.0  -1.090964
       1.0   0.789466   1.269524        1.0        9.0  -1.507587
       1.0   5.899573   5.648986        2.0        5.0   1.650998
      -1.0   0.758754  -0.485463        4.0        7.0  -0.382898
       1.0   1.000884   3.165952        4.0        8.0   1.030971
       3.0   1.327399   1.122874        3.0        9.0  -0.521173
       1.0   0.458824   1.739172        2.0        5.0   0.990878
       1.0   0.303996   0.883572        1.0        0.0   1.984057
      -1.0   0.392240  -0.381217        3.0        9.0  -1.252767
      -3.0   0.002422  -0.876815        1.0        4.0  -0.511937
       1.0   0.279432   2.517088        2.0        5.0  -1.862611
      -3.0   0.146425  -2.610278        3.0        6.0   0.309859
       1.0   0.083099   1.189714        2.0        6.0  -0.234513
      -1.0   0.344613  -0.944564        2.0        5.0  -1.066940
      -3.0   1.108526  -1.045821        1.0        3.0  -0.068373
      -3.0   0.605868  -3.846674        3.0        9.0  -0.704740
      -1.0   0.008072  -0.396912        2.0        6.0  -0.220444
      -1.0   1.009980   0.910824        3.0        6.0  -0.703296
       3.0   0.638301   4.464722        5.0        9.0  -0.579754
       3.0   0.833882   3.731844        1.0        9.0   0.440682
      -3.0   0.376345  -3.900104        1.0        2.0  -1.280860
       3.0   0.060853   3.373834        1.0        5.0   0.890979
       1.0   0.539135   3.718612        2.0        9.0   0.089005
       1.0   0.485369   1.201934        4.0        9.0   0.475846
      -1.0   0.568760  -1.765781        3.0        7.0  -0.373125
      -1.0   0.047927  -0.538668        2.0        3.0   0.229305
      -3.0   0.692473  -2.130179        1.0        6.0   0.707516
       3.0   0.249113   5.556198        1.0        6.0   0.988655
      -1.0   0.435927  -0.094596        1.0        0.0  -1.338231
      -3.0   0.030850  -2.957476        1.0        3.0  -0.459049
       3.0   1.151059   5.268268        5.0        9.0  -0.140555
       1.0   1.587953   2.049905        2.0        4.0  -2.931222
       3.0   0.841896   2.668297        1.0        1.0   0.352768
      -1.0   2.136630   1.491554        2.0        3.0  -0.948262
      -3.0   3.915098   1.671031        2.0        9.0   0.401546
      -1.0   1.123308   0.289171        3.0        8.0  -1.477222
       1.0   1.790721   2.728312        3.0        5.0  -0.224551
      -3.0   0.810518   0.715467        2.0        4.0  -1.090760
      -1.0   2.308321   0.916838        1.0        0.0  -0.524617
      -1.0   1.437420  -0.375613        1.0        4.0   0.150228
      -1.0   0.628525  -0.680070        3.0        7.0   0.079164
      -1.0   0.879619   0.343170        1.0        1.0  -0.644887
      -1.0   0.560516  -1.845319        1.0        5.0   0.920253
       1.0   0.165319  -0.117745        3.0        6.0   0.562621
      -1.0   0.605858  -0.118206        4.0        9.0  -1.527128
      -1.0   0.728109  -0.453145        3.0        6.0   1.038411
       1.0   0.981438   3.335085        2.0        8.0   0.783862
       1.0   2.086435   2.158932        1.0        1.0   0.525296
       1.0   0.190270   1.099481        1.0        1.0   1.816075
       1.0   0.575112   2.647637        1.0        2.0   1.046576
       1.0   1.265304   1.219869        2.0        4.0  -0.731083
       1.0   2.660926   3.420291        2.0        8.0  -0.219885
      -3.0   1.222634  -1.439339        1.0        3.0   0.157601
      -1.0   3.779006   2.937438        1.0        1.0   0.573849
       1.0   1.554619   3.975857        2.0        7.0   0.748989
       1.0   0.480661   0.554340        2.0        6.0  -2.862759
      -1.0   0.163518  -1.933476        1.0        7.0  -0.224604
      -3.0   1.473081  -2.202721        1.0        1.0  -0.932706
       3.0   1.110330   3.930518        3.0        5.0  -0.387471
       1.0   0.090543   1.588302        1.0        5.0   1.351103
      -3.0   0.048499  -2.393360        1.0        7.0   0.496912
       3.0   0.865908   4.989921        1.0        0.0  -1.231130
      -1.0   1.260613  -0.610884        1.0        1.0  -1.721226
      -1.0   0.220225   0.210969        1.0        8.0  -0.211442
      -3.0   0.908438   0.778678        1.0        2.0  -0.475476
      -1.0   4.908126   2.627764        1.0        2.0   1.475632
       3.0   0.321648   2.693695        3.0        6.0  -1.564206
       3.0   0.683727   3.523672        1.0        5.0   0.421560
       1.0   1.167591   1.439510        1.0        5.0   1.649118
      -3.0   0.261556  -2.783263        1.0        0.0  -1.348469
      -3.0   0.218280  -1.787657        1.0        6.0  -1.220985
      -3.0   3.641677   0.776675        1.0        8.0   0.974084
      -1.0   1.433869   0.475533        1.0        3.0   1.284752
      -1.0   1.795549   0.709955        3.0        9.0   1.063564
       1.0   1.280100   2.393236        2.0        8.0  -0.649957
       1.0   0.748376   0.496243        3.0        8.0  -0.930614
       3.0   0.515098   4.283237        1.0        1.0   1.446264
      -1.0   2.108383   1.965377        1.0        8.0   1.094410
       3.0   0.730234   5.154736        1.0        2.0   1.261400
       3.0   1.633960   4.515820        1.0        2.0   0.346081
       1.0   0.578707   0.898644        2.0        3.0  -0.168208
      -1.0   0.966146  -1.202702        4.0        8.0   0.656611
      -1.0   0.458523   0.274806        1.0        3.0   1.864763
       3.0   1.809610   6.302298        2.0        7.0   3.132931
       1.0   0.138882   2.546080        1.0        0.0  -0.408305
      -3.0   0.242732  -4.597159        2.0        5.0   1.336676
       3.0   1.574269   4.929321        1.0        0.0  -2.845998
      -1.0   1.324454   1.568799        3.0        5.0   1.078155
       1.0   0.230122   2.500178        1.0        1.0  -1.370180
       1.0   0.781790   1.220409        1.0        2.0  -1.127976
       3.0   2.012499   6.957553        2.0        5.0  -0.757994
       1.0   0.018341   1.453721        1.0        5.0  -0.017491
       3.0   0.421140   4.188446        2.0        3.0  -0.038843
      -3.0   0.757024  -1.287592        1.0        4.0  -0.329151
       1.0   1.449997   2.240598        2.0        5.0   0.293113
      -1.0   0.382434  -2.496907        1.0        2.0   0.308343
       1.0   0.055959   1.281593        1.0        1.0   1.684508
      -1.0   0.611214  -1.199381        1.0        6.0   0.555163
      -1.0   0.415552  -0.644116        3.0        5.0   0.750821
      -3.0   0.940786  -2.326109        2.0        5.0   0.479918
      -3.0   0.832966   0.493571        1.0        7.0  -1.085195
      -1.0   0.272202  -1.960634        1.0        0.0   1.166646
      -1.0   0.704778  -1.592659        1.0        6.0  -1.550139
       1.0   1.913703   2.706371        1.0        3.0   0.301118
      -3.0   3.930190   0.109131        1.0        2.0   1.262153
      -1.0   2.482577   1.173787        2.0        4.0   0.296216
      -1.0   1.767456   2.092279        2.0        5.0  -0.107412
      -1.0   0.075330  -3.100658        1.0        2.0   0.251710
       1.0   0.322808   1.632978        1.0        1.0  -0.868001
      -1.0   1.711835   1.041619        1.0        2.0  -0.785461
       3.0   0.822624   3.702873        1.0        2.0  -0.046896
      -1.0   0.939395   0.670045        1.0        4.0   0.809990
      -3.0   1.657836  -2.134948        1.0        5.0  -0.195940
       1.0   0.720003   1.826003        2.0        9.0   0.774618
      -3.0   0.631028  -1.667002        2.0        4.0  -0.455407
      -3.0   0.220135  -3.605617        1.0        3.0  -0.625000
      -1.0   0.023162  -0.806430        1.0        4.0  -0.659735
       3.0   3.037707   5.750443        1.0        6.0  -1.563992
       3.0   0.438345   3.914965        1.0        5.0   0.411331
       1.0   0.372860  -1.177236        1.0        5.0   0.624988
      -3.0   1.662382   0.355672        3.0        6.0   1.408858
      -1.0   0.122625   0.141570        3.0        5.0  -0.949905
       1.0   0.145326   0.316708        1.0        0.0  -0.608215
      -1.0   0.021754  -1.508826        1.0        1.0   0.219383
       3.0   0.144945   3.512593        1.0        1.0  -0.010217
       3.0   0.009948   3.192135        1.0        1.0  -0.228387
       1.0   1.963112   4.438566        1.0        0.0   0.928548
       3.0   1.552732   4.711195        2.0        9.0  -0.380223
      -3.0   0.229295  -1.835594        2.0        3.0   1.071960
      -3.0   1.302955   0.286239        2.0        5.0  -0.496350
      -1.0   0.532509  -1.579318        3.0        6.0  -1.280824
      -1.0   0.180032  -0.996698        1.0        3.0  -0.675201
      -3.0   0.940561  -1.344377        1.0        3.0  -0.951470
       3.0   0.207600   3.400035        1.0        2.0   0.112905
      -3.0   0.661079  -1.640554        1.0        7.0  -0.728190
      -3.0   1.755129   0.596218        3.0        9.0  -1.788680
      -1.0   0.966364  -0.494214        2.0        7.0  -1.031285
       1.0   0.203648   1.396741        1.0        2.0   0.175402
       3.0   0.842527   4.858585        4.0        8.0   1.031869
       1.0   1.637221   3.197651        4.0        8.0  -0.618377
      -3.0   0.938261  -3.691383        2.0        9.0   0.095421
       1.0   0.723873   1.046949        2.0        7.0   1.176228
      -1.0   3.386494   2.008225        1.0        5.0   1.855615
      -1.0   0.007780  -0.261996        1.0        5.0   1.163544
      -1.0   0.044827  -0.095468        1.0        4.0  -0.744138
      -1.0   1.077860   1.983113        1.0        0.0  -0.090246
      -3.0   0.995979  -0.886862        1.0        7.0  -0.253589
      -3.0   2.137783   0.399821        1.0        1.0  -1.971146
      -3.0   0.157912  -2.493133        3.0        5.0  -0.124065
       3.0   1.076951   2.939020        2.0        5.0   0.197208
      -1.0   1.385717   0.636346        2.0        9.0  -0.515475
       1.0   2.607526   5.986970        1.0        5.0  -0.350064
      -3.0   0.098493  -2.399460        1.0        2.0   0.007685
       1.0   0.312790   0.239135        4.0        9.0  -0.392703
      -3.0   0.776320  -2.292944        2.0        6.0   0.519929
       3.0   1.784335   3.692467        2.0        3.0   0.051629
      -1.0   0.297922  -1.435311        3.0        9.0   0.388294
      -1.0   2.879729   2.327368        3.0        6.0   0.856853
       3.0   1.405650   4.254592        3.0        6.0   0.951938
       1.0   0.477237   1.133166        1.0        7.0   0.094335
      -1.0   0.294499  -0.437643        1.0        2.0  -1.375069
       1.0   0.474790   2.426729        2.0        7.0   0.102411
      -3.0   0.871267  -2.553138        1.0        0.0   1.683397
      -1.0   1.007980   0.490805        1.0        3.0   1.169134
      -3.0   0.438609  -2.966219        5.0        9.0   0.513621
       1.0   0.789629   1.625752        2.0        8.0   0.421601
      -3.0   6.347557   2.034731        2.0        6.0   1.459000
      -3.0   1.012214  -2.809734        4.0        8.0  -1.267731
       3.0   0.137441   2.710301        2.0        3.0  -1.721818
      -3.0   1.274520  -2.166348        1.0        1.0  -1.336449
      -1.0   0.002467  -2.327866        3.0        6.0   0.118426
      -1.0   0.054605   0.533320        1.0        0.0   0.179148
      -1.0   0.587984  -1.034012        3.0        8.0  -0.919017
       1.0   0.021228   0.358462        4.0        7.0   0.011581
      -1.0   0.252142   0.889965        3.0        6.0   0.728873
       3.0   0.641296   4.547192        4.0        8.0   0.603875
       3.0   1.141774   2.635498        1.0        1.0   0.339285
      -3.0   0.001286  -2.051792        3.0        8.0  -1.457431
      -3.0   1.531431  -0.278368        5.0        9.0   0.254397
      -3.0   0.542819  -3.274131        4.0        9.0   0.162815
       3.0   4.845638   6.612013        4.0        9.0  -1.221535
      -3.0   0.301150  -3.664829        1.0        0.0  -3.307788
       1.0   0.081063   1.919655        1.0        1.0  -0.614310
      -3.0   0.948719  -1.494717        1.0        0.0  -0.376442
      -3.0   0.540864  -2.364173        1.0        0.0   0.148711
       3.0   0.381078   3.927541        3.0        5.0  -1.376744
       1.0   0.878884   3.035905        1.0        7.0   0.465114
      -1.0   2.600013   2.086148        1.0        4.0   0.588009
      -3.0   4.853399   2.592140        2.0        5.0  -0.284662
       1.0   0.598138   2.142814        2.0        3.0   1.225461
      -1.0   0.481394  -0.777658        1.0        8.0  -0.839936
       3.0   0.394919   5.413687        3.0        5.0   0.695042
       1.0   1.372610   1.629468        1.0        0.0  -0.838056
       1.0   1.743370   3.400232        1.0        5.0   0.250012
      -1.0   0.677501   0.638673        3.0        5.0  -1.914509
       1.0   0.710401   1.446651        2.0        4.0   0.279328
      -1.0   3.574350   1.337581        2.0        4.0   0.292466
      -1.0   0.175366  -0.944397        1.0        6.0  -0.940174
       1.0   0.516975   3.504419        5.0        9.0  -0.596413
       1.0   0.113725   1.564046        1.0        6.0   1.249221
       1.0   1.413310   2.023250        1.0        0.0  -0.370723
      -3.0   3.583311   1.203233        2.0        8.0   0.323890
       3.0   0.222450   4.159543        2.0        6.0   1.428997
       1.0   0.048595   1.340358        4.0        8.0  -1.063321
       3.0   0.109159   2.035087        1.0        4.0  -1.175081
      -3.0   1.558716  -1.680296        2.0        8.0  -1.381333
      -3.0   0.750328  -1.758220        1.0        0.0   0.018200
       3.0   0.536752   4.050244        2.0        6.0  -1.263348
       1.0   2.612935   2.436441        1.0        2.0  -0.342566
       1.0   0.632604   1.446436        2.0        8.0   0.486464
      -1.0   0.613470  -1.973898        1.0        1.0   0.496921
      -1.0   0.572161  -1.032847        1.0        5.0   0.192743
       1.0   0.302761   1.844451        1.0        9.0  -0.146936
       3.0   0.915829   3.791514        1.0        1.0  -1.051841
      -3.0   0.571900  -2.994968        4.0        8.0   1.572754
      -3.0   1.509248  -3.938733        2.0        5.0  -0.199980
      -1.0   0.477710  -0.959901        1.0        2.0   0.533694
      -3.0   0.556795  -1.375449        4.0        7.0  -0.223861
      -1.0   0.992702  -3.211508        1.0        1.0  -0.130225
      -1.0   0.845153  -0.983102        1.0        2.0   0.629851
       1.0   0.069518   0.438388        4.0        8.0   0.043240
      -3.0   1.888273   0.346346        4.0        8.0   1.126013
       1.0   0.801007   2.095290        2.0        4.0   0.585966
      -3.0   0.741398  -3.214598        1.0        2.0   2.904591
       3.0   0.690641   2.576627        1.0        0.0   1.247217
      -1.0   0.283759  -1.634195        2.0        6.0   1.374257
       1.0   0.107160   1.701522        4.0        7.0   0.953090
       1.0   1.141220   1.615710        2.0        3.0  -0.990032
       3.0   0.997981   5.482500        3.0        5.0   0.342061
       3.0   0.410917   2.029268        1.0        6.0   0.247400
      -3.0   0.903794  -2.760034        3.0        9.0  -0.226128
      -1.0   0.790850   0.451277        2.0        4.0  -0.355120
      -1.0   0.660768   1.414517        1.0        4.0  -2.067843
      -3.0   1.550194   0.767966        4.0        9.0  -0.778785
      -3.0   1.204447  -1.451368        3.0        8.0   0.444843
       3.0   0.953515   3.635525        1.0        2.0  -1.849260
      -3.0   0.129070  -2.310728        1.0        0.0   0.256462
       3.0   1.009021   4.450974        1.0        8.0  -0.961501
       1.0   0.105768   0.216288        1.0        2.0   0.015037
      -1.0   1.706798   2.065532        1.0        5.0   0.283896
      -3.0   0.253841  -2.270693        1.0        0.0   0.060356
       1.0   0.235614   1.135910        2.0        5.0  -1.077118
      -3.0   0.234082  -2.999755        1.0        8.0   1.403030
       3.0   0.487713   3.930557        1.0        1.0   0.433479
       3.0   2.568816   5.619027        1.0        1.0   0.418934
       1.0   0.191059   0.813267        1.0        0.0   0.510943
       1.0   2.890479   3.429381        1.0        1.0  -0.144839
       1.0   2.688892   5.508194        3.0        7.0   1.691365
      -3.0   0.508256  -4.434389        1.0        2.0  -1.435007
       1.0   1.054246   1.838845        1.0        1.0   0.976881
      -3.0   2.083467  -1.360666        1.0        2.0   1.775648
       1.0   1.878628   2.276966        1.0        5.0  -0.614934
      -3.0   5.001285   2.540542        1.0        1.0  -0.199575
      -1.0   1.957251   1.257408        1.0        0.0  -0.003561
      -1.0   1.168195  -1.182124        3.0        6.0   0.359043
       3.0   0.688603   3.644538        1.0        4.0  -0.598372
      -3.0   0.310866  -3.303775        1.0        4.0   0.234012
       1.0   2.251510   3.556015        1.0        1.0  -0.363638
      -3.0   0.475347  -2.805962        1.0        1.0   0.610924
      -3.0   0.249025  -2.825944        2.0        3.0  -0.733352
      -3.0   0.067946  -2.924574        1.0        6.0  -0.742050
      -3.0   0.865740  -2.431735        1.0        3.0  -0.184082
       3.0   3.188682   6.168057        2.0        9.0   0.145241
      -3.0   3.102737   1.527967        3.0        7.0  -0.336894
       3.0   2.285008   6.090485        2.0        8.0   0.309153
       3.0   1.379169   4.343696        1.0        3.0   0.217562
      -3.0   0.213588  -1.748602        1.0        4.0  -0.608461
       3.0   2.900143   5.708367        2.0        6.0  -0.197045
       3.0   1.435530   4.102420        1.0        1.0  -2.350927
       3.0   0.047501   3.470134        1.0        1.0  -0.872097
       3.0   0.728702   4.842568        2.0        5.0   0.707643
      -1.0   0.293694   0.585371        2.0        4.0  -1.305792
       3.0   4.454047   7.135360        1.0        2.0   1.273355
      -1.0   0.253910  -0.747984        1.0        7.0  -0.323069
      -1.0   5.094393   3.829736        2.0        7.0   0.514031
      -3.0   1.833514  -1.346982        1.0        2.0   0.085818
      -3.0   0.506241  -3.743723        2.0        9.0  -0.081561
      -3.0   1.011696  -2.186125        1.0        0.0   0.659358
       3.0   2.010429   3.946029        1.0        0.0   0.190689
      -3.0   1.232917  -2.098342        4.0        8.0   1.776546
       1.0   1.641363   1.856724        1.0        1.0   0.200554
      -3.0   0.358546  -4.022848        2.0        6.0   1.444599
       1.0   0.770746   1.921504        2.0        6.0  -1.122429
       3.0   1.363380   3.849402        1.0        4.0   1.274404
       3.0   0.049829   3.722204        1.0        7.0   1.067855
       1.0   0.297714   1.974023        1.0        2.0  -0.253365
      -3.0   0.314210  -3.260772        1.0        1.0   0.281330
      -3.0   0.088783  -3.556732        1.0        7.0  -0.811404
       1.0   0.815838   1.027516        1.0        0.0  -1.106701
      -1.0   0.909079   0.151260        1.0        1.0   1.257136
      -3.0   0.124854  -2.910440        2.0        5.0   0.652517
      -1.0   0.142656  -0.336068        1.0        3.0   1.583526
      -3.0   0.878757  -2.585403        1.0        4.0  -0.076918
       3.0   1.739523   5.603577        2.0        9.0   0.034080
       1.0   1.673386   3.242904        3.0        7.0  -1.329862
      -1.0   0.346824  -0.521017        2.0        6.0  -0.075575
       1.0   0.892314   2.114916        1.0        3.0   0.179855
      -3.0   0.063832  -3.871049        3.0        5.0   0.150070
       3.0   0.364518   5.298034        1.0        0.0   0.613625
       3.0   0.102117   3.992319        1.0        7.0   0.678862
      -3.0   0.444049  -2.747497        1.0        0.0   0.111894
       1.0   0.194996   0.382723        1.0        6.0   0.957184
       3.0   1.597344   4.464612        2.0        4.0  -1.423598
      -1.0   0.805410   0.549462        1.0        5.0   0.384383
      -1.0   0.272854  -0.259240        4.0        8.0  -0.923883
       3.0   1.254059   4.722913        1.0        6.0   0.298610
       3.0   1.112560   4.663903        1.0        1.0   1.621318
       1.0   0.529684   0.458415        2.0        5.0  -2.135949
      -1.0   1.442198  -0.473080        1.0        6.0  -0.659830
      -1.0   0.113508  -0.250876        1.0        3.0  -0.876994
      -3.0   1.087896  -3.623924        2.0        7.0   0.699963
      -3.0   1.759014  -3.267685        1.0        8.0   1.903723
       3.0   0.650201   4.062540        1.0        5.0   1.159630
      -1.0   0.111012  -0.214199        1.0        9.0  -1.797122
       3.0   0.269585   3.949966        1.0        3.0   0.792179
      -3.0   0.484240  -3.188838        1.0        2.0   0.498349
       1.0   2.059339   4.124901        1.0        1.0   0.110759
       3.0   0.380762   4.438918        1.0        3.0   0.177428
      -3.0   3.238021   1.067844        2.0        4.0  -1.446779
      -3.0   0.063003  -2.971534        3.0        9.0   0.550416
       1.0   2.351667   3.452734        1.0        3.0  -1.120972
      -3.0   1.737416  -3.212767        3.0        5.0   0.135310
      -3.0   1.766130  -2.981533        2.0        8.0  -0.164323
      -1.0   2.452826   2.581256        1.0        4.0  -0.851671
      -3.0   0.344806  -1.459503        1.0        1.0   0.331051
      -3.0   0.657093  -2.705644        3.0        5.0   0.881278
       1.0   0.076064  -0.231380        2.0        9.0  -1.134494
       1.0   0.649340   2.359280        1.0        0.0   0.376235
       1.0   0.543990   0.671837        1.0        4.0   0.113719
       1.0   1.251922   2.371872        1.0        1.0  -0.222638
       1.0   1.922621   3.879479        1.0        2.0  -0.164873
      -1.0   0.078079  -1.628943        2.0        9.0   2.971894
       3.0   0.184597   4.211043        1.0        7.0  -0.335325
       3.0   0.859639   3.676467        2.0        6.0  -0.446312
       1.0   0.254051   0.995974        1.0        5.0   0.558919
       3.0   1.022175   2.248258        3.0        8.0   2.947357
       3.0   0.188914   3.717918        1.0        3.0  -0.230420
      -1.0   1.340248   1.035990        4.0        8.0  -0.216860
       1.0   1.105343   2.963990        1.0        1.0   0.199990
      -3.0   0.986369  -2.790330        1.0        3.0   0.133261
      -3.0   2.344864  -0.493782        1.0        5.0  -0.661113
      -1.0   0.265116  -0.216383        1.0        6.0  -0.518202
       1.0   1.332002   1.745587        3.0        5.0   1.053665
       1.0   1.331573   0.858808        2.0        5.0   0.405313
      -1.0   2.318317   0.452925        1.0        1.0  -0.090933
      -3.0   0.700249  -2.270831        2.0        9.0   0.604036
       3.0   0.681095   4.699406        1.0        9.0   0.670325
      -3.0   2.316917   0.396682        3.0        8.0   0.111086
       3.0   0.000432   2.771388        2.0        4.0  -0.749546
       1.0   1.204929   2.378936        1.0        8.0   1.456724
       1.0   0.903923   3.130333        2.0        4.0  -0.089340
      -3.0   0.534417  -2.453465        3.0        6.0   1.414237
       1.0   0.005008   1.828844        4.0        7.0  -0.535664
       3.0   2.478880   5.582031        2.0        4.0  -0.404281
       3.0   1.687028   4.093320        4.0        8.0   0.323040
       3.0   0.435723   4.026903        1.0        0.0   1.399464
       3.0   0.069165   4.191984        1.0        8.0   0.880009
      -3.0   2.044470  -1.211126        5.0        9.0  -0.593593
      -3.0   0.397268  -4.169065        1.0        1.0  -0.108288
       1.0   0.376264   0.992965        3.0        5.0   0.554759
      -1.0   0.066293   0.627649        1.0        1.0  -1.759215
       1.0   0.427678   2.877561        2.0        4.0  -0.833203
      -3.0   0.473275  -1.556473        5.0        9.0  -0.933754
      -3.0   1.274035  -0.675325        2.0        5.0   1.822734
       1.0   0.081649   0.634137        1.0        0.0  -0.231593
       1.0   0.152124   0.924771        2.0        6.0  -0.911890
      -1.0   0.151007  -1.381714        1.0        2.0  -2.091482
      -1.0   0.074151  -0.345850        1.0        6.0  -0.644198
       1.0   0.180115   0.708921        2.0        6.0   0.820278
       3.0   0.540771   3.762515        1.0        5.0  -1.965977
       3.0   0.924464   1.772677        1.0        1.0   0.581052
      -1.0   1.694742  -0.759360        1.0        1.0  -0.311815
      -1.0   0.070834   0.382800        2.0        8.0   0.899658
      -3.0   0.230810  -2.231286        1.0        2.0   0.542766
       3.0   2.073715   5.145131        2.0        5.0  -0.229263
      -1.0   0.138022  -2.572731        1.0        0.0  -1.916607
       1.0   0.071639   1.911548        1.0        2.0   0.204655
       1.0   0.122243  -1.464059        1.0        5.0   0.785325
       3.0   0.682209   4.598775        3.0        6.0   0.451848
      -3.0   1.502326  -1.527081        2.0        3.0  -0.689915
       3.0   1.000509   5.887562        1.0        1.0  -0.637503
       1.0   0.180763   2.024837        2.0        6.0  -0.254869
       1.0   2.106120   2.455477        1.0        5.0   1.847217
       1.0   0.397347   3.246780        1.0        2.0   0.094980
      -1.0   0.662740  -2.067280        2.0        5.0  -1.646787
       3.0   0.622073   4.977866        5.0        9.0   0.367645
       3.0   1.430461   2.637598        2.0        9.0   2.601857
      -3.0   0.058837  -3.873697        4.0        9.0  -2.388055
      -3.0   0.138780  -4.483029        1.0        0.0  -0.382125
       3.0   0.455877   4.685387        2.0        4.0   0.040492
      -1.0   0.511881  -1.000923        1.0        7.0  -0.754105
      -1.0   0.779462  -1.232624        3.0        9.0   0.397251
      -3.0   2.613765  -0.560433        4.0        8.0  -0.132419
       1.0   1.333149   3.108369        1.0        2.0   0.751349
       3.0   0.291039   3.163807        1.0        5.0   0.197600
       1.0   1.435712   1.473353        2.0        4.0   1.272256
      -1.0   5.052559   4.044160        2.0        9.0  -1.253024
      -1.0   0.028717   0.785067        1.0        2.0   0.344329
       3.0   0.773338   5.149800        1.0        1.0  -0.673413
      -3.0   1.432178  -1.762167        1.0        1.0   0.250675
       3.0   0.447832   2.815540        5.0        9.0  -0.611672
      -1.0   2.153757   2.580385        5.0        9.0  -0.854095
      -3.0   0.600231  -4.516207        2.0        9.0  -0.331550
       3.0   0.992764   5.153174        1.0        0.0  -1.414062
