        X1         X2         X3         X4         X5          Y
      -1.0   0.388934   0.357760        2.0        3.0  -0.444131
      -3.0   0.065772   0.067906        1.0        2.0  -1.291681
      -3.0   0.727289   0.579185        3.0        9.0  -0.127205
       3.0   0.446383   0.278137        2.0        4.0  -2.793362
       3.0   0.979275   0.886263        3.0        9.0   1.152755
       3.0   1.619634   1.583565        3.0        6.0   0.255338
       1.0   0.160523  -0.017795        1.0        4.0   0.919277
      -3.0   0.465310   0.374555        2.0        4.0   1.219121
       3.0   0.217060   0.368784        1.0        1.0   1.211932
       3.0   0.158179   0.048260        1.0        6.0  -1.337487
       3.0   1.181347   1.490855        1.0        5.0  -1.734180
      -3.0   2.266361   2.375177        2.0        4.0   1.366942
      -1.0   0.720678   0.762860        1.0        7.0   0.724577
       1.0   3.384850   3.413140        1.0        5.0   1.304598
      -3.0   0.280748  -0.021151        1.0        8.0  -0.575038
       3.0   3.286390   3.313194        2.0        3.0   0.144937
       3.0   0.033222   0.205926        4.0        8.0   1.685387
       3.0   0.778641   0.653807        1.0        2.0  -0.600766
       3.0   0.802999   0.801675        3.0        7.0   1.212850
       3.0   0.286263   0.334525        2.0        3.0   0.576877
      -3.0   0.398308   0.434695        2.0        4.0  -0.943415
       3.0   0.651357   0.672719        2.0        4.0   0.818193
       1.0   4.163043   4.218499        1.0        8.0   1.401802
       3.0   0.894697   1.114754        2.0        6.0  -0.779773
       1.0   0.725980   0.773714        1.0        8.0   0.709807
      -3.0   1.181982   1.188390        1.0        3.0  -0.137920
       3.0   1.214711   1.102012        1.0        7.0   0.017299
      -3.0   1.026335   1.024334        1.0        2.0   1.649635
      -3.0   0.979258   0.704703        4.0        8.0   0.046270
       3.0   0.248138   0.346442        3.0        6.0   0.888627
      -3.0   0.828178   0.880881        2.0        4.0  -1.171637
      -1.0   0.969812   0.942476        4.0        8.0   0.781308
      -1.0   0.144806   0.154442        1.0        2.0   1.630278
       3.0   1.321253   1.244221        2.0        4.0   0.249483
      -3.0   1.756675   1.812510        1.0        1.0   0.060873
      -3.0   0.391186   0.422378        2.0        3.0   0.752062
       1.0   1.055668   1.130058        1.0        2.0  -0.601699
      -3.0   1.421087   1.499926        2.0        4.0  -1.318044
       1.0   1.098435   1.175246        2.0        4.0  -0.787999
       3.0   0.286933   0.283836        1.0        2.0  -1.388658
      -1.0   0.866525   0.859312        3.0        9.0   0.470552
      -1.0   2.283785   2.171105        1.0        2.0   1.897400
      -1.0   2.032358   1.938318        3.0        5.0   2.327740
       1.0   0.126995   0.126698        1.0        4.0  -1.304265
       1.0   1.734341   1.990339        1.0        1.0  -1.144707
      -3.0   1.516510   1.321861        1.0        1.0  -0.991203
      -1.0   0.730478   0.942325        1.0        0.0  -0.204974
       1.0   1.161576   1.315435        2.0        6.0  -0.984845
      -3.0   0.102642   0.103613        2.0        7.0   1.785029
      -3.0   0.262983   0.381828        1.0        1.0   1.678361
       1.0   0.081035   0.124935        1.0        9.0  -1.181410
      -3.0   0.966432   0.940889        1.0        1.0  -0.067547
      -1.0   1.135312   0.972802        1.0        7.0  -1.248822
      -3.0   0.003078  -0.169078        2.0        7.0  -0.038396
      -3.0   2.618961   2.416671        1.0        3.0   1.378617
       1.0   0.600713   0.648094        1.0        0.0  -0.100074
      -1.0   0.479171   0.432154        1.0        1.0  -0.249050
      -1.0   1.746113   1.721219        1.0        0.0   0.441607
      -1.0   0.026681   0.086890        5.0        9.0  -1.374760
      -1.0   0.568948   0.449953        3.0        7.0   0.241321
       1.0   1.488232   1.440455        2.0        4.0  -0.480454
      -3.0   0.941761   0.961353        2.0        8.0   0.458503
      -1.0   0.187648   0.065020        1.0        8.0   0.743666
       3.0   0.032040   0.092581        2.0        5.0  -0.666543
       1.0   0.383763   0.338277        2.0        3.0   0.448441
       3.0   0.401488   0.444308        1.0        1.0  -0.410612
       3.0   1.195127   1.286509        1.0        5.0   0.854693
       1.0   0.858870   0.751880        2.0        8.0   0.549049
      -3.0   1.598986   1.598541        2.0        7.0  -1.629995
       3.0   0.064193   0.194915        2.0        8.0   1.010072
       3.0   2.231409   2.141126        3.0        9.0   1.228415
       3.0   0.564417   0.435802        3.0        8.0   0.669360
       1.0   1.214140   1.316348        1.0        8.0   1.193252
       3.0   0.125031   0.093482        1.0        0.0   0.999779
      -3.0   0.277782   0.246924        3.0        5.0   0.688757
       3.0   1.784587   1.680448        5.0        9.0  -1.056328
       3.0   2.632796   2.651757        2.0        5.0  -0.191738
      -1.0   0.852624   0.979809        1.0        1.0  -1.465037
       1.0   0.562353   0.597181        1.0        2.0   1.443767
      -1.0   0.915670   0.884133        2.0        8.0   1.325839
       3.0   0.117610   0.228068        1.0        8.0   0.389289
      -1.0   0.386370   0.518421        4.0        9.0  -1.266416
       3.0   1.193674   1.234583        3.0        7.0   0.293767
      -3.0   0.468645   0.419853        1.0        6.0   0.651807
       1.0   0.193506   0.248134        3.0        9.0   0.672847
      -1.0   0.483569   0.391544        2.0        5.0   0.638548
       3.0   0.256835   0.149455        1.0        9.0   1.167454
       3.0   0.950079   1.116174        1.0        0.0  -1.361956
       1.0   0.165236   0.149400        1.0        6.0  -0.213400
      -3.0   1.064970   1.139038        1.0        4.0  -0.844632
       1.0   1.134867   1.050896        2.0        9.0  -0.131736
       3.0   0.439302   0.527540        1.0        1.0  -0.962534
       1.0   1.663191   1.750763        1.0        1.0   1.274324
      -1.0   0.341135   0.340486        3.0        8.0  -0.145643
       3.0   1.538060   1.655572        1.0        3.0  -1.267140
      -1.0   1.629362   1.516949        1.0        2.0  -1.134956
       1.0   1.316240   1.155828        1.0        3.0   1.013270
      -1.0   0.685898   0.623261        1.0        1.0   0.325045
       3.0   1.982391   1.968517        1.0        2.0  -1.747262
       3.0   0.485763   0.343216        1.0        3.0   0.011043
      -1.0   4.342237   4.437861        1.0        1.0   1.276766
       1.0   2.032033   2.141258        3.0        7.0  -0.242093
      -3.0   1.128290   1.132279        1.0        5.0  -1.532280
      -1.0   1.210324   1.277495        2.0        9.0  -0.877617
       1.0   0.213390   0.215850        1.0        4.0   0.249813
       3.0   1.486119   1.311754        1.0        6.0   0.526298
      -3.0   0.281277   0.263263        1.0        8.0   1.035731
      -3.0   0.669740   0.613141        1.0        2.0   0.620513
      -1.0   0.046878   0.072669        1.0        3.0   0.191152
       3.0   0.617897   0.556244        3.0        8.0  -1.256275
       1.0   1.279830   1.395307        1.0        3.0  -1.621406
      -1.0   0.340192   0.569633        4.0        8.0  -0.304761
       3.0   2.157349   2.206009        3.0        6.0  -0.175084
       1.0   0.381016   0.321586        1.0        1.0  -0.937888
      -1.0   1.891015   1.684873        2.0        6.0  -0.879658
      -3.0   0.376875   0.210109        2.0        5.0  -1.728197
      -3.0   0.787633   0.707357        3.0        8.0   0.272877
      -3.0   0.224113   0.323004        1.0        2.0   0.879413
       1.0   0.688409   0.613274        1.0        2.0  -0.834146
       3.0   0.153439   0.240781        1.0        5.0   1.575298
       1.0   0.200882   0.184892        1.0        1.0  -0.761831
       1.0   0.933193   1.017100        2.0        4.0   0.357027
       1.0   0.577268   0.596795        3.0        6.0  -0.252255
      -3.0   2.958078   3.010512        2.0        3.0   0.181037
       1.0   0.752761   0.754445        1.0        6.0   0.326599
      -3.0   0.115292   0.165731        3.0        9.0   0.701402
       3.0   5.834138   5.926366        1.0        6.0   2.662237
      -3.0   2.532041   2.525435        1.0        5.0   0.331864
       1.0   0.989995   1.192801        4.0        7.0  -0.120293
      -3.0   0.465252   0.461482        1.0        2.0   0.558444
       1.0   1.415592   1.457867        3.0        8.0   2.834986
       1.0   0.090962  -0.050315        3.0        8.0  -0.430321
      -3.0   0.595271   0.794687        3.0        9.0   0.782925
      -1.0   1.902967   1.899384        1.0        9.0   1.274030
       1.0   0.114372   0.223277        2.0        6.0   0.808671
       3.0   0.182462   0.162241        4.0        9.0  -1.345804
      -1.0   1.244818   0.975004        1.0        8.0  -0.353338
       1.0   1.400949   1.204410        1.0        3.0   0.378892
       3.0   0.220675   0.354601        2.0        4.0   0.642593
       1.0   0.294419   0.249401        1.0        4.0   0.477445
       1.0   1.828021   1.813852        1.0        7.0   1.859815
       1.0   0.879326   0.946274        1.0        3.0   1.593136
      -3.0   0.440352   0.601181        1.0        3.0   0.272998
      -1.0   0.252121  -0.015625        4.0        9.0  -0.811143
      -1.0   0.361703   0.328049        2.0        9.0  -0.898937
      -3.0   0.020883   0.174532        1.0        8.0  -0.206879
       3.0   2.743311   2.693391        1.0        3.0   0.947373
       1.0   0.148359   0.216896        4.0        8.0   0.681654
      -3.0   1.187355   1.202165        1.0        0.0   0.575446
       3.0   1.169071   1.106693        1.0        4.0  -0.167204
      -1.0   0.128768   0.262226        1.0        1.0   1.511406
      -3.0   3.057756   3.051079        1.0        3.0   1.251191
      -1.0   1.110999   1.069941        1.0        2.0   0.163745
      -3.0   0.639059   0.429350        3.0        6.0   0.083098
      -3.0   0.372472   0.443716        2.0        7.0  -0.837959
      -3.0   0.149794   0.415139        2.0        9.0  -0.529857
       1.0   0.096998   0.082481        1.0        1.0   0.744037
       1.0   0.134461   0.104176        2.0        5.0   1.498991
      -1.0   1.002821   0.899855        3.0        7.0   0.240803
      -3.0   1.547446   1.683162        2.0        4.0  -0.753617
      -3.0   0.344009   0.512610        2.0        3.0   0.043373
       1.0   0.635264   0.656950        2.0        7.0  -1.333737
       3.0   2.520067   2.547920        3.0        6.0  -0.218150
       3.0   1.079297   1.063994        3.0        6.0   1.252472
      -3.0   0.484341   0.519989        1.0        4.0  -1.647542
       1.0   0.510551   0.476572        2.0        9.0  -1.378974
      -1.0   0.587264   0.640274        1.0        1.0   0.636848
       3.0   0.269021   0.230269        2.0        8.0  -0.705463
      -1.0   0.105256   0.131135        2.0        9.0   1.299050
      -1.0   0.169795   0.136656        4.0        9.0   0.481766
       1.0   2.088867   2.173419        2.0        4.0   0.852806
       3.0   1.461049   1.505076        1.0        0.0   0.513901
      -3.0   0.351883   0.411478        1.0        6.0   1.343067
       1.0   1.346885   1.514201        1.0        4.0   0.562378
       1.0   0.184530   0.359751        1.0        1.0   0.636564
       3.0   1.480862   1.663090        1.0        1.0  -1.114809
       1.0   0.113791   0.191261        2.0        9.0   0.739432
      -1.0   0.024688  -0.021798        1.0        0.0  -1.567971
       1.0   1.203029   1.152121        1.0        6.0   0.491978
      -3.0   1.540626   1.586310        1.0        6.0  -2.449293
       3.0   1.102717   1.155910        1.0        0.0  -0.265546
       1.0   1.146866   1.183955        4.0        8.0  -1.029580
       3.0   0.392376   0.347902        1.0        4.0   1.531161
       1.0   0.692701   0.616707        1.0        4.0  -1.669978
       1.0   0.921729   0.724049        1.0        2.0   0.517400
       1.0   0.158042   0.045677        1.0        7.0  -0.250564
      -1.0   0.215710   0.078086        3.0        6.0   1.249212
      -3.0   1.040481   1.048513        1.0        1.0  -1.607723
      -1.0   1.572873   1.685312        3.0        6.0   0.884927
       1.0   0.222286   0.311076        1.0        2.0  -0.238754
       3.0   0.514643   0.588139        3.0        9.0   0.085241
      -3.0   0.710135   0.718637        1.0        6.0  -1.595060
      -1.0   0.494122   0.460018        1.0        9.0  -1.694514
       1.0   3.225306   3.233377        2.0        4.0   0.235318
      -3.0   0.538262   0.591890        3.0        6.0  -1.424824
       3.0   0.098277   0.210223        1.0        9.0   0.944894
       3.0   0.316251   0.410340        1.0        8.0  -0.193255
       1.0   0.521091   0.690747        1.0        3.0   0.448617
      -1.0   4.954155   5.117207        1.0        1.0  -1.055743
       3.0   0.535005   0.448667        1.0        8.0  -0.135546
      -1.0   0.566887   0.591027        3.0        6.0   0.669681
       1.0   1.834427   1.928577        1.0        7.0   0.334476
      -3.0   0.433398   0.414677        1.0        5.0   0.185353
      -1.0   0.493966   0.710551        1.0        4.0   0.113892
       1.0   1.770744   1.857587        2.0        6.0   0.542255
       1.0   3.163853   3.262084        1.0        0.0   0.404612
       3.0   1.827193   1.904116        1.0        7.0   0.203335
       1.0   2.257333   2.333356        2.0        3.0  -0.136697
      -3.0   0.678921   0.575424        2.0        5.0  -1.141121
      -1.0   2.073333   2.005880        1.0        1.0   2.644844
       3.0   1.449442   1.468022        1.0        9.0  -1.280128
      -3.0   0.218597   0.413319        2.0        7.0   2.285335
      -3.0   1.558087   1.643800        1.0        5.0  -1.951970
      -1.0   0.745234   0.624374        3.0        7.0   1.020684
      -3.0   1.402615   1.479060        1.0        7.0   2.089062
       3.0   0.775603   0.695762        1.0        1.0   1.446946
       3.0   1.191265   1.182539        1.0        1.0  -1.010441
       1.0   0.182058   0.157933        1.0        0.0   0.288915
       3.0   0.515974   0.461974        1.0        2.0   0.139924
       1.0   0.216471   0.110818        1.0        1.0   0.326627
      -1.0   0.587713   0.477574        1.0        2.0   0.986718
       1.0   1.463652   1.278405        1.0        1.0  -0.608275
       3.0   0.441913   0.630954        1.0        5.0   0.192274
      -3.0   0.089972   0.026791        1.0        2.0   0.411119
       3.0   0.957947   0.920046        1.0        3.0  -0.760434
      -3.0   0.220698   0.213709        1.0        1.0   0.125640
      -3.0   0.099476   0.084078        1.0        2.0   0.123414
       1.0   0.250290   0.140925        1.0        4.0  -0.837796
      -1.0   0.280179   0.355401        2.0        8.0   0.424408
      -1.0   0.197449   0.058807        1.0        3.0  -1.919975
       1.0   2.170225   2.169131        1.0        4.0  -0.912005
      -3.0   0.716451   0.741329        1.0        0.0   2.356787
      -3.0   2.393020   2.426585        3.0        5.0  -1.956147
      -3.0   1.464085   1.546535        1.0        1.0   0.591546
      -3.0   0.361384   0.288868        1.0        7.0  -1.789112
       3.0   0.207701   0.395011        1.0        2.0   0.401702
       1.0   2.381383   2.262414        3.0        7.0   2.106164
       3.0   1.034438   0.990458        4.0        9.0  -0.151974
       3.0   0.546792   0.292038        2.0        3.0  -1.483852
       1.0   0.561055   0.557603        4.0        7.0  -0.265090
      -1.0   1.328355   1.555051        1.0        1.0   1.392916
       1.0   0.240865   0.099222        1.0        1.0   0.390139
      -1.0   0.038375  -0.111043        1.0        1.0   0.371141
       3.0   2.420521   2.395684        1.0        0.0  -0.145694
      -1.0   0.499012   0.589880        2.0        5.0  -0.144588
       3.0   0.548029   0.588098        1.0        4.0  -0.155947
       1.0   0.130633   0.020065        1.0        1.0  -0.410735
       3.0   0.338599   0.293844        1.0        0.0   0.616042
       3.0   2.993883   3.049711        2.0        6.0   1.133585
      -1.0   1.337139   1.343792        1.0        7.0  -0.242894
       1.0   0.706262   0.659608        3.0        8.0  -0.588834
      -3.0   0.830104   0.822458        3.0        7.0   0.176691
      -1.0   2.023249   2.242548        2.0        3.0  -1.129072
      -3.0   1.074359   0.988558        2.0        6.0  -0.251753
       1.0   5.202360   5.133672        1.0        1.0  -0.315085
      -1.0   1.050018   1.069228        1.0        2.0   0.688305
       3.0   0.722876   0.826371        1.0        1.0  -0.491917
      -1.0   0.376480   0.356332        2.0        9.0  -1.248565
      -1.0   0.101126   0.176737        3.0        5.0  -0.890652
      -1.0   0.847491   0.750970        1.0        6.0  -0.471739
       1.0   1.489640   1.487457        3.0        6.0   1.304027
       1.0   0.535434   0.478883        1.0        2.0  -0.052459
       3.0   1.452498   1.512549        1.0        4.0   2.278995
       1.0   1.033945   1.130289        1.0        0.0   1.036323
       3.0   0.015833   0.059987        1.0        6.0  -1.440006
       3.0   0.318792   0.290949        2.0        7.0   0.495012
      -3.0   0.961249   0.892101        3.0        8.0  -1.282675
       1.0   0.052685   0.025769        1.0        2.0   1.350985
       3.0   0.100707   0.032527        2.0        4.0   0.358962
       1.0   1.146483   1.220127        4.0        8.0  -1.632565
      -3.0   1.866972   1.914036        1.0        8.0   0.030926
      -3.0   0.543483   0.560566        1.0        3.0   0.268734
       3.0   0.161528   0.034501        1.0        3.0  -1.407745
      -3.0   1.301557   1.125023        3.0        7.0   1.213092
       1.0   0.271316   0.590661        1.0        2.0   1.169527
       1.0   0.115469   0.063269        1.0        1.0  -0.248460
       1.0   0.766172   0.631923        3.0        6.0  -0.575681
       1.0   0.778211   0.712443        2.0        3.0   0.739775
       1.0   0.398390   0.605870        2.0        7.0  -0.294329
      -3.0   1.067102   1.082358        1.0        1.0   0.623307
       3.0   0.479127   0.515659        3.0        9.0   0.062222
       1.0   0.195737   0.251737        2.0        7.0   1.311042
       1.0   0.751673   0.980486        1.0        2.0  -1.441897
       1.0   2.649791   2.596336        2.0        3.0  -1.943376
       1.0   0.508722   0.477024        3.0        7.0   0.522761
       3.0   2.251222   2.312083        1.0        0.0   0.974500
      -1.0   0.237025   0.370372        2.0        7.0   0.233105
       3.0   1.334425   1.438281        1.0        1.0   1.058772
      -1.0   0.924719   0.819012        3.0        8.0  -0.747896
       3.0   2.486182   2.442027        3.0        6.0   0.425672
       1.0   0.891949   1.068594        2.0        7.0  -2.021968
      -3.0   0.134965  -0.027486        1.0        2.0  -0.990226
      -3.0   3.356307   3.492318        1.0        9.0  -0.351660
       3.0   0.045598   0.063383        1.0        3.0   0.590015
       3.0   0.300562   0.396005        1.0        8.0   1.037653
       3.0   0.649420   0.784131        1.0        4.0  -0.298032
      -3.0   0.382505   0.520857        1.0        0.0   1.448061
      -3.0   0.700675   0.633830        1.0        3.0  -1.575849
      -3.0   1.745167   1.852344        1.0        2.0  -0.014952
       3.0   1.160883   1.226373        1.0        1.0  -0.543862
      -3.0   0.392332   0.418282        2.0        6.0   0.180781
      -3.0   0.037731   0.133569        2.0        5.0  -0.189323
      -1.0   0.323705   0.408251        2.0        7.0  -0.224511
       3.0   0.204567   0.258987        3.0        6.0   1.029171
      -1.0   0.531130   0.458054        1.0        7.0  -1.621640
      -1.0   0.041116   0.065521        2.0        6.0   0.146286
       3.0   0.076268   0.104239        1.0        5.0   0.841776
       3.0   1.515523   1.533556        2.0        9.0   0.576715
       1.0   1.588411   1.642997        4.0        9.0  -0.033918
       3.0   0.861477   0.778418        1.0        2.0   1.271259
      -3.0   3.285979   3.172948        3.0        6.0  -0.472380
       1.0   0.137562   0.131702        1.0        0.0  -1.663295
      -3.0   2.310012   2.418619        4.0        8.0  -1.628297
       1.0   1.133791   1.231813        1.0        2.0   1.258990
       1.0   0.277345   0.253908        2.0        7.0  -0.082092
       3.0   0.331908   0.305869        3.0        8.0   0.832050
       3.0   1.194424   1.395379        1.0        6.0  -1.027668
       1.0   3.287407   3.219620        2.0        4.0   0.994930
       1.0   0.270245   0.347271        3.0        7.0   0.420736
      -1.0   0.113378   0.176700        1.0        2.0  -0.236411
      -3.0   0.019730  -0.076191        2.0        3.0  -2.135030
      -3.0   0.363359   0.237018        1.0        0.0  -0.684111
      -3.0   0.746508   0.747503        1.0        5.0  -0.385067
      -3.0   2.119972   2.256883        1.0        2.0   0.151286
       1.0   0.304131   0.357206        3.0        8.0   0.872514
      -1.0   0.366005   0.406130        4.0        9.0  -0.082741
      -3.0   0.938411   0.827496        2.0        8.0  -0.025116
      -3.0   0.135093   0.126477        3.0        7.0   0.486332
       3.0   0.483538   0.603456        1.0        1.0   0.560623
       3.0   0.237601   0.306265        1.0        0.0  -0.771169
       1.0   1.074931   1.092686        1.0        3.0   0.642015
      -1.0   0.257140   0.146532        1.0        7.0  -1.513425
      -3.0   0.413795   0.454981        1.0        2.0   0.511844
      -1.0   0.172865   0.241515        1.0        2.0  -0.239161
       1.0   2.582747   2.559447        4.0        8.0  -0.095285
      -1.0   1.704115   1.527682        1.0        3.0  -0.835146
      -1.0   0.142635   0.298449        1.0        6.0  -0.118752
       1.0   0.424029   0.438339        3.0        7.0  -1.493499
       1.0   0.297695   0.290600        1.0        6.0   0.248449
       3.0   1.145972   1.035821        1.0        1.0  -1.691207
      -3.0   0.889751   0.845876        2.0        4.0  -1.474221
       3.0   2.366795   2.287011        3.0        8.0  -1.197394
      -3.0   2.748152   2.714775        1.0        3.0   0.867427
      -3.0   0.466727   0.405958        1.0        2.0   0.032633
      -1.0   0.348111   0.371151        1.0        1.0  -1.526154
       1.0   0.047395   0.101837        1.0        3.0  -1.098434
       3.0   0.138473   0.004287        1.0        1.0   0.878400
       3.0   0.382486   0.201642        1.0        3.0   1.825379
      -1.0   4.215954   4.148207        1.0        8.0   0.648874
       1.0   0.182149  -0.023942        1.0        4.0   0.798709
       1.0   1.485628   1.412710        1.0        2.0   1.126068
       3.0   0.316985   0.237835        4.0        9.0  -1.787592
       1.0   0.608889   0.608069        1.0        5.0   0.243011
       1.0   2.551949   2.611080        1.0        4.0  -0.183573
       1.0   0.403737   0.481521        4.0        7.0   0.442928
       1.0   0.140386   0.087084        1.0        0.0  -0.460419
      -1.0   1.983225   1.914490        2.0        7.0  -0.671289
       1.0   1.970937   1.973956        2.0        4.0  -0.207213
       3.0   5.619167   5.615103        2.0        5.0   0.445633
      -3.0   4.868947   4.998125        1.0        1.0  -1.013865
       3.0   0.096225   0.036273        1.0        2.0  -1.666666
      -1.0   1.371550   1.290516        4.0        7.0   0.306839
       3.0   1.301202   1.193455        3.0        7.0   1.052854
       3.0   0.105660   0.062039        3.0        7.0  -0.435927
      -1.0   2.179525   2.266858        1.0        1.0   1.948154
      -1.0   0.711809   0.874037        1.0        2.0   1.022573
       1.0   1.347534   1.484344        1.0        0.0   1.028442
      -3.0   0.433780   0.460509        1.0        9.0   1.756187
      -3.0   0.366776   0.439151        2.0        3.0  -0.243457
       1.0   0.636141   0.580078        1.0        2.0  -0.097677
      -1.0   0.493253   0.344308        1.0        1.0  -1.114982
      -3.0   0.151438   0.193884        4.0        9.0  -0.300370
      -1.0   2.355801   2.326869        2.0        3.0   0.625083
      -3.0   1.055358   1.002838        2.0        9.0   0.568112
       3.0   0.611856   0.722483        3.0        6.0  -1.142442
      -3.0   0.309331   0.223400        2.0        3.0  -1.185366
       1.0   2.018484   1.924386        1.0        6.0   0.907455
      -1.0   0.474496   0.438365        1.0        1.0  -0.501489
      -1.0   0.785303   0.925213        1.0        1.0  -0.659787
       1.0   0.301142   0.244700        1.0        3.0   0.514341
      -1.0   0.192991   0.017142        3.0        7.0   1.130175
       3.0   0.327980   0.295990        4.0        9.0  -0.959918
       1.0   0.048785   0.192096        3.0        8.0  -0.080934
      -1.0   3.946831   3.872051        1.0        2.0  -0.152618
       1.0   4.026603   4.248510        1.0        2.0  -1.766635
       3.0   0.708577   0.597836        1.0        1.0  -0.773797
       3.0   2.012707   1.937994        1.0        0.0  -0.692669
      -1.0   3.691568   3.654768        1.0        6.0  -0.281305
      -1.0   0.902821   0.817812        1.0        2.0   1.254905
       1.0   0.076932   0.021982        2.0        6.0   0.040426
       1.0   0.514611   0.354981        2.0        4.0  -0.990143
       3.0   0.110839   0.181200        3.0        7.0   0.988126
      -3.0   0.783152   0.775639        1.0        5.0   0.060779
      -1.0   0.717095   0.821027        1.0        0.0   0.175910
      -1.0   0.400395   0.518331        1.0        0.0  -1.066237
       1.0   0.228518   0.378000        2.0        7.0  -0.652537
       1.0   0.320838   0.523517        1.0        3.0   1.074388
       1.0   0.510165   0.660539        1.0        4.0  -0.890883
       1.0   0.522499   0.573741        4.0        8.0   0.955063
       3.0   0.170870   0.319775        1.0        4.0   2.412190
       1.0   0.030513   0.044856        2.0        3.0  -0.899865
      -1.0   0.883393   0.830107        3.0        5.0   0.496119
       1.0   3.862205   3.967267        1.0        6.0  -1.348270
      -1.0   2.421838   2.301048        2.0        4.0  -0.828702
       3.0   2.718300   2.849514        1.0        3.0  -0.331028
       3.0   0.075439   0.207692        1.0        0.0   0.951642
      -1.0   0.637973   0.623395        1.0        7.0  -0.003379
       1.0   1.335195   1.385805        3.0        6.0   0.654147
      -3.0   0.928245   0.784165        2.0        7.0  -1.108579
      -1.0   2.154158   2.076970        1.0        1.0  -0.118384
      -1.0   0.153044   0.048489        4.0        9.0  -1.749629
      -1.0   2.314886   2.438723        3.0        9.0  -0.410513
       1.0   0.180594   0.050281        1.0        3.0  -0.883623
       1.0   0.667386   0.505646        2.0        8.0   0.397487
      -3.0   0.978006   0.906351        1.0        2.0   1.295371
       1.0   0.797145   0.750889        1.0        1.0  -0.159720
      -3.0   0.101758   0.010169        1.0        3.0  -1.100144
      -1.0   4.928484   4.941349        1.0        3.0   0.908426
      -3.0   1.461691   1.433941        1.0        1.0   0.172486
       1.0   0.060671  -0.207180        4.0        7.0   0.369801
      -3.0   1.354134   1.361203        5.0        9.0   0.917790
       3.0   0.632708   0.625801        1.0        5.0   1.546333
       1.0   1.217592   1.209812        2.0        7.0  -1.250727
       1.0   0.548881   0.556639        1.0        2.0   0.401663
       1.0   0.626180   0.373173        1.0        2.0   0.755605
       1.0   0.683866   0.760433        5.0        9.0   0.151649
       1.0   1.275874   1.228449        4.0        8.0  -0.062566
       1.0   0.473086   0.438754        1.0        8.0   0.809004
       3.0   0.485986   0.523143        1.0        1.0  -1.309853
       1.0   0.270695   0.167947        1.0        1.0  -1.023424
       1.0   0.764575   0.841745        1.0        3.0   0.922257
      -3.0   0.103830   0.189486        1.0        3.0  -1.057638
       3.0   0.801864   0.774893        1.0        0.0  -0.708906
      -1.0   2.317644   2.438485        3.0        7.0   0.122232
       1.0   1.147847   1.153610        2.0        5.0  -1.743342
       3.0   1.250181   1.308950        1.0        1.0   0.934962
      -3.0   1.409820   1.358803        4.0        8.0   0.085794
       3.0   0.388724   0.535545        2.0        3.0   0.013916
       1.0   3.079952   3.251625        1.0        1.0   0.072273
       1.0   2.622217   2.632152        3.0        8.0  -1.146441
      -1.0   0.166123   0.307095        2.0        3.0  -2.448028
       1.0   0.270336   0.296903        2.0        3.0  -2.474310
       3.0   3.229928   3.242893        2.0        3.0  -0.732620
       1.0   0.217454   0.153861        2.0        5.0  -1.490508
       1.0   0.276236   0.196090        1.0        2.0  -0.006061
      -3.0   0.039655   0.088744        2.0        7.0   1.492253
      -3.0   0.799182   0.983387        1.0        4.0  -1.238976
       1.0   1.585762   1.627566        3.0        8.0  -0.844118
      -3.0   0.195173   0.136332        1.0        4.0   1.171406
       3.0   1.443702   1.331028        2.0        9.0   0.344541
       1.0   0.337846   0.295971        1.0        0.0   0.685997
       1.0   0.225762   0.126162        2.0        4.0  -0.494922
       3.0   2.470314   2.452961        1.0        0.0  -2.149050
       1.0   0.989612   0.985736        3.0        6.0  -0.779269
      -1.0   0.551109   0.650913        1.0        4.0   0.696591
      -1.0   0.569822   0.684258        2.0        7.0   0.357166
       3.0   0.251900   0.264223        1.0        1.0   0.623440
      -3.0   0.977815   0.893747        2.0        9.0   1.131536
      -1.0   0.750342   0.747811        1.0        2.0  -0.461454
      -1.0   0.220167   0.069632        1.0        2.0  -0.852441
       3.0   0.323332   0.376523        1.0        4.0   1.083021
      -3.0   0.091481   0.226009        4.0        8.0   1.379364
       3.0   0.748433   0.696865        1.0        1.0  -0.616419
       1.0   0.131302   0.297962        1.0        2.0  -0.787320
      -3.0   0.242486   0.396859        2.0        4.0  -0.318668
       3.0   0.504533   0.539348        1.0        7.0  -0.479537
      -3.0   0.907248   0.847404        3.0        6.0   0.261077
      -3.0   2.230417   2.116611        1.0        0.0   0.313523
      -3.0   0.339307   0.396531        1.0        3.0  -2.317849
      -3.0   0.305591   0.596627        1.0        9.0   0.983740
       3.0   0.817764   0.708283        3.0        9.0  -0.981823
      -1.0   0.958480   1.145665        1.0        8.0  -0.587717
       3.0   1.431263   1.396972        1.0        2.0   0.123958
      -1.0   1.712301   1.748720        3.0        7.0   1.555378
      -1.0   0.046259   0.163633        1.0        2.0   0.038133
       1.0   0.767514   0.919984        1.0        1.0  -0.843993
      -3.0   0.043955   0.120231        1.0        2.0  -1.373441
      -1.0   0.454823   0.575528        1.0        0.0  -0.613520
       3.0   0.022967   0.082225        1.0        3.0   0.996847
      -1.0   0.487064   0.570800        1.0        7.0   0.064610
      -1.0   2.835358   2.865945        4.0        8.0  -0.534598
      -1.0   0.286683   0.262215        1.0        6.0  -0.175680
