        X1         X2         X3         X4         X5          Y
      -3.0   1.750707  -0.764828        1.0        7.0   2.026041
       3.0   2.762296   1.522727        1.0        1.0   0.119796
       3.0   0.329930  -1.066219        3.0        4.0  -0.281773
      -1.0   1.014602  -0.251228        4.0        3.0  -0.306726
       3.0   1.688515  -2.110998        2.0        0.0  -1.047699
      -1.0   0.056039  -0.108115        1.0        2.0   1.053247
       3.0   0.603341   1.634827        0.0        8.0   0.685640
      -3.0   0.197430  -1.321522        2.0        3.0   0.775621
       1.0   0.612253   1.785731        3.0        8.0  -0.828084
      -3.0   2.062568  -0.070539        3.0        5.0  -0.192613
       3.0   0.769116  -0.436518        4.0        7.0  -1.306725
       3.0   1.295790  -0.161107        2.0        5.0   0.854814
       1.0   0.163410  -0.667839        3.0        7.0   1.215688
       1.0   0.934246   1.035064        0.0        3.0   0.556397
      -3.0   2.292531   1.309381        2.0        9.0   1.382518
      -1.0   1.154728  -0.791051        1.0        2.0   0.768110
      -3.0   1.647281  -0.087858        3.0        7.0  -1.286637
      -3.0   0.180415   0.068413        1.0        3.0  -0.661010
      -1.0   0.012974  -0.092076        1.0        3.0   1.291428
      -3.0   0.760356  -2.157785        0.0        7.0   2.224552
      -3.0   5.502992   0.477069        1.0        5.0   0.753729
       1.0   1.811131   0.160732        4.0        4.0  -0.631063
      -1.0   0.501345   0.833211        2.0        3.0  -0.590488
      -3.0   0.006241   1.269089        0.0        9.0  -0.414675
       3.0   0.319603   1.551350        2.0        7.0  -0.301579
       1.0   2.581844   0.228269        4.0        5.0   0.093344
      -1.0   1.265702  -1.722128        3.0        1.0   1.378342
      -3.0   0.188005   0.236593        1.0        1.0   0.668961
       3.0   0.123192  -0.115707        3.0        0.0  -0.403296
       1.0   0.143667   0.093287        0.0        6.0   0.505336
       3.0   1.251585   0.705663        2.0        4.0   0.532721
      -3.0   0.193073  -0.537571        0.0        4.0   1.182279
      -1.0   0.121465  -0.815072        4.0        4.0  -1.681102
      -3.0   0.098511   0.643669        1.0        2.0  -0.715044
      -1.0   0.286809  -0.163488        3.0        6.0  -1.638042
       1.0   0.037513  -0.447806        4.0        5.0  -0.125141
      -1.0   0.216600  -0.654211        1.0        3.0  -0.238390
       1.0   2.879301   1.102939        1.0        6.0   1.276888
      -3.0   0.162044   0.264055        0.0        3.0  -1.054207
      -3.0   1.199983  -0.899343        2.0        4.0  -0.046940
      -1.0   0.080687   0.221108        2.0        8.0   0.442074
      -3.0   1.904097  -1.887467        1.0        2.0   0.028925
      -1.0   0.156756   1.930833        3.0        6.0   0.282929
       1.0   0.485499  -1.427943        0.0        6.0   0.649015
       3.0   1.009799   0.952346        4.0        7.0  -0.061362
      -3.0   0.575242  -0.696735        4.0        0.0   1.333514
       3.0   1.081768  -0.112970        4.0        1.0  -1.083004
      -3.0   0.346428   1.548327        0.0        0.0  -0.407471
       3.0   0.211133   1.791031        2.0        6.0  -0.070372
      -3.0   1.308725   1.142123        1.0        6.0  -1.165832
       1.0   0.841138  -0.536655        0.0        2.0  -0.427712
       3.0   0.468996   0.000453        0.0        9.0  -0.775290
      -3.0   0.217683   0.371983        2.0        2.0  -1.519305
      -3.0   0.263308   0.301389        4.0        0.0   1.756063
      -1.0   0.945241   0.701984        2.0        6.0  -1.196901
       1.0   0.352043  -2.038132        3.0        6.0  -1.216475
       3.0   0.993077   1.862415        4.0        3.0  -1.282247
       1.0   1.170072  -1.232932        4.0        0.0   0.817746
       1.0   0.703489   0.165943        2.0        9.0  -1.770009
       3.0   0.457289  -0.940100        3.0        1.0   1.094068
       1.0   3.158613   1.205212        1.0        3.0   0.224279
      -1.0   0.885627  -0.070943        1.0        9.0  -2.296099
       1.0   1.860184   0.425618        1.0        5.0   0.142769
      -3.0   0.491994  -2.008064        3.0        9.0  -0.441103
       3.0   2.367531  -0.049190        2.0        3.0   0.220143
       3.0   1.803061  -1.292992        0.0        4.0  -0.693256
       3.0   0.298445  -0.148284        4.0        6.0  -1.304228
       1.0   0.618726  -0.570898        2.0        2.0   0.942074
      -1.0   0.184514  -1.304490        3.0        9.0  -0.730422
      -1.0   0.544113  -1.263043        2.0        2.0  -0.319763
       1.0   0.512039   0.647244        3.0        2.0   1.167046
      -3.0   0.505596  -2.033797        1.0        2.0  -0.520946
      -3.0   0.054715  -0.484046        3.0        6.0   0.378189
       1.0   0.525886  -0.098537        4.0        8.0  -0.779092
       1.0   0.104259  -0.164962        4.0        2.0   1.184893
       3.0   0.256129   0.169493        1.0        1.0   2.295511
       3.0   1.024547   0.394162        0.0        8.0  -0.515918
       1.0   1.313323   0.557029        3.0        7.0   0.015391
       1.0   0.374068   1.074116        2.0        1.0   1.271840
      -1.0   1.521643   1.473416        0.0        0.0   3.295258
       1.0   0.759666  -0.414544        1.0        8.0   0.492203
       1.0   0.341406   0.698362        2.0        8.0  -0.564585
      -1.0   0.145744   2.189379        4.0        3.0   0.375856
       3.0   0.378205  -0.450880        4.0        1.0  -1.873730
       1.0   1.388824  -0.806363        2.0        8.0   0.262337
      -3.0   0.010173   0.532637        4.0        1.0   0.712944
       3.0   0.123105  -0.769677        2.0        8.0   1.252014
       1.0   0.360645  -1.749967        3.0        8.0   0.400150
       1.0   0.255388   0.019455        3.0        3.0   0.018596
      -3.0   1.060249   0.668833        4.0        4.0  -0.143265
       1.0   0.308809  -0.125601        1.0        8.0  -0.287942
       1.0   1.466473   0.396594        2.0        9.0  -0.454810
      -3.0   1.161636  -0.625984        4.0        5.0  -0.076257
      -3.0   0.009221   1.166800        0.0        5.0  -0.315873
       1.0   1.674610  -0.788606        1.0        5.0  -1.313043
       1.0   0.240924   0.804535        2.0        1.0   0.843701
      -1.0   1.328325  -1.540910        3.0        6.0   0.773803
      -3.0   1.164221   2.148013        0.0        2.0  -0.039446
       3.0   0.686945   0.757225        1.0        3.0   0.646853
       1.0   4.208162  -1.885621        0.0        4.0   0.179744
       3.0   0.306862   1.205241        1.0        3.0   1.540912
       1.0   2.341610  -0.588191        4.0        8.0  -0.448117
      -3.0   0.230698   0.843016        0.0        4.0  -0.777501
       3.0   0.998327   0.932892        0.0        2.0   0.129594
       1.0   0.731083   1.439665        1.0        6.0   2.237561
       3.0   1.844668   0.753436        0.0        3.0  -0.831737
       3.0   0.514531  -0.393435        2.0        6.0  -1.405822
      -1.0   0.497923  -0.054406        0.0        6.0  -0.220383
       1.0   2.140858   1.839040        1.0        1.0  -0.341133
       1.0   0.178513  -1.252855        2.0        3.0  -0.600801
       1.0   0.535259   0.351491        0.0        0.0  -0.925980
      -1.0   0.651286  -0.597455        3.0        5.0   0.306969
      -1.0   1.113792  -1.733955        0.0        3.0   0.872367
      -1.0   5.257217  -0.534976        3.0        1.0  -0.298191
       3.0   0.926433  -2.236264        1.0        7.0   1.398711
       3.0   2.078763  -0.777608        3.0        3.0  -1.951855
       3.0   0.582605  -0.332876        4.0        9.0   0.206132
       3.0   0.468963  -2.556099        1.0        9.0   0.135199
       1.0   0.260995   0.993069        3.0        5.0   0.825047
       3.0   0.548817  -1.271113        1.0        2.0  -1.309122
      -3.0   0.519325   1.480168        2.0        6.0   0.886436
      -1.0   0.557739  -0.748518        4.0        6.0  -0.282243
       1.0   0.917721   0.957840        1.0        6.0  -0.656611
       1.0   0.184961  -0.519796        0.0        1.0  -0.506020
      -3.0   0.326706   0.348572        0.0        9.0  -0.741526
      -3.0   2.504275  -0.488149        1.0        3.0   0.088731
       3.0   0.014384  -1.074305        0.0        8.0  -0.950568
      -3.0   0.775167   0.138824        4.0        2.0   0.215616
       3.0   0.560152  -1.581791        3.0        1.0   0.648335
      -3.0   0.206379   1.312742        0.0        5.0   0.024051
      -3.0   1.075933   0.607122        4.0        8.0   1.135959
       3.0   2.465637  -0.201378        3.0        1.0   1.621138
      -3.0   0.152026  -1.402466        3.0        9.0  -1.839983
      -1.0   1.339125   0.824448        2.0        9.0  -2.039218
      -3.0   1.273910   1.070112        4.0        8.0  -0.202940
      -3.0   0.391263  -0.056812        0.0        2.0   2.038206
       3.0   2.039513  -0.353648        2.0        8.0   0.580215
      -3.0   0.696402  -0.546201        3.0        7.0  -0.486197
      -3.0   0.861705  -0.726532        2.0        5.0   1.331277
       1.0   1.124013  -1.639078        3.0        9.0   0.105811
       1.0   0.917780   0.188622        3.0        9.0   0.497898
      -3.0   1.610123  -0.418834        0.0        7.0  -2.321463
      -1.0   1.046572  -0.278258        2.0        3.0  -0.927170
       3.0   0.280481   0.092955        2.0        5.0   0.561697
       1.0   0.527815  -0.674268        2.0        5.0  -0.014905
      -1.0   0.654931  -1.042296        1.0        0.0   0.017912
      -1.0   0.868263  -0.928497        2.0        6.0   0.924660
       1.0   0.339573   2.014523        1.0        4.0  -0.814150
       3.0   1.228432   0.876806        1.0        5.0  -0.234493
      -3.0   0.026862   1.009108        4.0        2.0  -0.935177
      -3.0   1.649555  -1.423227        1.0        1.0   1.101008
       3.0   0.139265   1.982936        4.0        9.0  -0.122536
      -3.0   0.129410   0.784057        3.0        6.0   0.759371
       3.0   0.455630   0.641171        4.0        7.0   0.509869
      -3.0   1.120124  -0.273601        2.0        0.0   0.201758
       1.0   0.242554  -0.678641        2.0        9.0   0.710733
      -3.0   0.054974  -0.199364        1.0        9.0   0.881094
      -3.0   0.656435   1.250105        4.0        8.0   1.280187
      -3.0   0.814622  -0.080399        1.0        0.0  -0.671593
      -1.0   0.201680   0.473390        3.0        5.0   0.073247
      -3.0   0.359816  -1.828732        4.0        9.0  -0.266982
      -3.0   0.248432  -0.301001        0.0        0.0  -0.690463
      -1.0   1.108507  -1.115066        3.0        3.0   0.493637
      -3.0   1.122446  -1.299210        3.0        1.0  -0.672985
      -3.0   0.148058   0.570668        4.0        4.0  -0.472831
      -1.0   0.558306  -0.000487        0.0        0.0  -0.004498
      -1.0   0.328133   0.120677        2.0        9.0  -0.863238
       1.0   0.161667   0.135522        3.0        6.0   1.176540
      -1.0   1.470657   0.443592        3.0        6.0   0.771301
       1.0   0.826138  -1.401597        3.0        9.0   0.083542
      -1.0   2.394418   1.018974        4.0        9.0  -0.755311
      -1.0   0.052708  -0.261512        1.0        0.0   0.258032
       1.0   0.640431  -1.191706        0.0        7.0  -0.918520
      -3.0   1.214523  -1.577280        1.0        8.0   0.558834
      -3.0   0.278334  -0.830963        4.0        5.0  -0.974926
      -3.0   2.269424   0.198796        2.0        1.0   0.735765
       1.0   0.432446   1.265354        3.0        9.0   0.960096
       1.0   0.407250  -1.532133        0.0        0.0   0.821276
      -1.0   0.398947  -0.411831        0.0        6.0  -1.951654
       1.0   0.491886   0.190706        0.0        8.0  -0.214289
      -3.0   0.740157  -0.348758        1.0        9.0  -1.580887
      -3.0   0.138488   0.836654        4.0        3.0   0.823103
       3.0   0.495851  -0.946121        4.0        5.0  -0.753101
      -1.0   0.262980   0.796621        3.0        7.0   1.134172
       1.0   0.135681   1.831921        4.0        6.0  -0.902326
      -1.0   1.053886   0.687039        3.0        3.0  -0.450073
       3.0   0.384016  -0.579258        2.0        7.0   1.372587
      -1.0   1.624375  -0.044773        1.0        9.0  -0.700898
      -3.0   0.190673   1.187578        0.0        7.0  -0.015031
      -3.0   0.322112   2.085659        4.0        8.0  -0.139229
      -3.0   0.234696  -0.105713        4.0        8.0   0.024473
       1.0   2.037989  -0.552585        4.0        9.0  -1.090446
       3.0   0.754303  -0.238746        0.0        5.0  -0.230480
       1.0   0.916279   2.457870        0.0        8.0   0.515839
       3.0   0.049525   1.215038        4.0        0.0   1.043978
      -1.0   0.222189  -0.557773        4.0        1.0   1.074623
       1.0   0.199350  -0.738265        4.0        4.0  -0.328598
      -1.0   0.286325  -0.846564        4.0        2.0  -0.672041
      -3.0   2.449349  -0.400322        0.0        7.0  -1.403336
      -3.0   0.010250   0.171062        2.0        1.0  -0.094063
       3.0   0.890731  -0.414463        2.0        3.0   0.245467
       1.0   2.316616  -0.283490        4.0        9.0   0.862303
      -1.0   0.240851  -1.268429        3.0        4.0  -0.682852
       1.0   1.921088  -0.188839        1.0        9.0  -0.368112
       3.0   0.584971   1.100949        4.0        9.0  -0.692394
       3.0   0.777688  -0.068530        3.0        3.0   0.351824
       3.0   0.032932  -2.566960        4.0        3.0   1.301245
       1.0   0.199520  -2.338516        4.0        1.0   0.102898
       1.0   0.161555  -0.438334        4.0        6.0  -0.411471
      -3.0   0.265155  -1.632536        0.0        1.0   0.712392
      -3.0   0.447996  -0.928381        0.0        1.0  -0.243915
      -1.0   1.422915  -0.372122        4.0        5.0   0.702144
       3.0   1.174481   0.709318        2.0        1.0  -0.066013
       3.0   0.262359   1.767031        1.0        7.0  -2.477935
      -3.0   0.144586  -0.735287        1.0        7.0  -0.597154
      -1.0   0.041119   0.325434        1.0        2.0  -0.920337
       1.0   0.742629  -0.452242        3.0        5.0   0.857608
       1.0   0.594484   0.406938        0.0        3.0  -0.751170
      -1.0   0.317692  -1.921834        1.0        0.0   0.500187
       3.0   3.209504  -0.413613        4.0        0.0   1.539236
      -1.0   2.911482  -1.048874        4.0        0.0  -0.300506
      -1.0   0.587870   0.196094        1.0        3.0  -1.886622
       3.0   2.399419   0.995391        3.0        7.0   0.940948
      -1.0   0.640960   0.599857        2.0        4.0   0.345672
      -1.0   2.357301  -0.655964        3.0        1.0   0.271434
      -3.0   3.281903   1.040886        1.0        9.0  -1.068152
      -1.0   0.155911  -0.207672        2.0        8.0   0.501222
       1.0   0.341542   1.729398        4.0        2.0  -0.995628
      -3.0   1.481492  -0.440225        1.0        1.0   1.552488
       3.0   0.708933   1.117275        4.0        0.0  -0.146899
      -3.0   2.618173   1.431969        1.0        7.0   0.273749
      -3.0   0.914516  -0.869422        3.0        9.0  -0.222311
       3.0   2.569109  -0.710251        1.0        6.0  -2.533170
      -3.0   1.953490   1.334246        0.0        4.0   0.550597
      -3.0   0.807782   2.463056        2.0        9.0   0.871035
       1.0   0.118739   1.118571        0.0        8.0   0.705771
       3.0   2.852651  -0.022334        3.0        7.0  -1.256357
       1.0   0.546367   2.333339        1.0        0.0   0.025407
       1.0   0.340362   0.315750        0.0        0.0  -0.955477
      -3.0   0.292987  -1.386365        2.0        0.0   0.070418
      -3.0   0.472190   0.311431        1.0        1.0   1.172333
       1.0   0.596472   0.045010        2.0        2.0  -1.065781
      -1.0   0.085829   0.863858        4.0        9.0  -0.242662
       3.0   0.433909  -0.829240        3.0        1.0   0.394034
       1.0   0.244022   0.937738        3.0        4.0  -1.276206
      -1.0   2.108019  -0.182203        1.0        5.0   0.387819
      -1.0   0.607480  -0.109359        1.0        3.0  -0.237088
       3.0   0.284467   1.677144        3.0        6.0  -0.468131
       3.0   0.329263   0.975719        1.0        2.0   0.762056
      -1.0   0.282233  -2.537761        2.0        8.0   1.275260
      -1.0   0.333797  -0.894243        1.0        2.0   0.449814
      -1.0   2.532950   0.049745        2.0        2.0  -2.433737
       3.0   1.363373   0.779702        2.0        0.0   0.811201
      -1.0   1.909075   0.892848        0.0        4.0   0.480491
       1.0   0.275970  -0.221153        4.0        3.0   0.039707
       1.0   0.769165  -1.107977        1.0        0.0  -1.200145
      -1.0   1.665536   0.034596        4.0        9.0  -0.178609
       3.0   0.245410   0.191087        0.0        3.0  -0.614651
      -1.0   0.664575  -0.946601        3.0        4.0  -1.514834
      -3.0   3.264375  -1.233046        4.0        9.0   0.475335
       1.0   0.015446   0.383235        0.0        3.0  -1.088518
      -1.0   0.212330   0.016366        1.0        4.0   0.468476
      -3.0   0.550276   1.239771        0.0        0.0  -1.369464
       3.0   1.384028  -0.928328        4.0        0.0  -0.509519
       1.0   0.617579   0.095767        0.0        3.0  -0.247588
       1.0   1.984627  -0.292435        1.0        5.0   0.267124
      -1.0   1.274837  -0.999924        2.0        3.0   0.258468
       1.0   0.282820   1.413075        1.0        6.0   1.831940
       3.0   0.379324  -0.728187        4.0        6.0   0.427532
       3.0   0.014071   0.132222        4.0        8.0   0.400365
      -1.0   0.827048   0.262629        4.0        0.0  -0.377249
      -1.0   1.940414  -2.224341        1.0        3.0  -1.460386
       1.0   0.201075  -1.812583        4.0        2.0   0.715359
      -3.0   3.409551  -0.786743        2.0        9.0  -0.505121
       1.0   0.083708  -0.428701        3.0        7.0   0.043841
      -1.0   3.073189   0.541267        2.0        1.0  -0.907872
      -3.0   0.694373  -0.836829        4.0        3.0  -0.220976
       1.0   1.452458   0.138454        4.0        4.0   0.575437
       1.0   0.301611  -1.309798        1.0        0.0   0.134691
      -3.0   0.782729   0.194525        4.0        8.0  -0.753911
      -1.0   0.831712   0.700888        3.0        5.0  -1.509370
      -1.0   0.700131   1.128798        4.0        5.0  -1.055130
       3.0   1.658758  -0.785695        3.0        5.0  -1.198718
       1.0   0.220309  -0.067892        4.0        4.0  -1.988422
       1.0   0.049175  -1.126271        1.0        6.0   2.363913
       1.0   2.333979  -0.145416        0.0        4.0   0.376155
       1.0   0.124731   0.225329        3.0        8.0  -0.822639
      -3.0   1.798970  -1.152901        2.0        0.0   0.694172
       3.0   1.351138   0.576928        1.0        8.0  -2.193270
      -1.0   0.479967   0.048680        3.0        4.0   0.164807
       3.0   0.078311  -1.783758        2.0        9.0   0.056663
       1.0   0.617843   1.493498        3.0        8.0   1.339992
       1.0   0.728279  -1.770095        4.0        8.0  -0.493591
       1.0   0.994310   1.274901        0.0        1.0   1.890442
      -3.0   0.976344   0.734185        0.0        3.0  -1.582143
       1.0   0.645638  -0.181589        0.0        4.0   0.036883
       3.0   0.754453  -3.157369        3.0        8.0   0.416692
       3.0   1.107968   0.982429        3.0        5.0   0.513826
       1.0   3.441069  -0.738158        2.0        1.0   1.207587
      -3.0   0.276359   0.615503        3.0        9.0   1.386257
      -3.0   0.786417  -0.774281        3.0        5.0   0.466204
      -3.0   0.751108   0.958549        2.0        9.0   1.579213
      -1.0   0.193098  -0.946942        0.0        3.0  -0.163639
      -1.0   0.117866  -0.833364        1.0        5.0   1.299452
       1.0   0.471186  -0.522329        2.0        4.0  -0.257160
       3.0   0.053772   0.721019        4.0        5.0   0.337482
      -3.0   3.191665  -0.342563        0.0        8.0  -2.308303
       3.0   0.653429  -1.211668        3.0        6.0  -0.878219
       1.0   0.429832   2.038478        3.0        4.0   0.363849
      -3.0   0.831552   0.182732        0.0        6.0  -0.545733
       3.0   1.424484   0.661539        2.0        4.0   0.469933
       1.0   0.066406   1.455186        0.0        7.0  -1.080457
       1.0   1.532278  -1.707290        4.0        2.0   2.582201
       1.0   2.290583   0.280187        1.0        3.0   1.978426
      -1.0   1.900021  -0.800241        0.0        9.0  -1.910710
       1.0   0.007118  -1.841458        0.0        7.0   0.528455
      -1.0   1.337427  -0.090114        1.0        2.0   1.015387
      -3.0   0.371971  -0.171324        3.0        8.0  -0.091826
      -3.0   0.938064   0.595943        3.0        7.0   1.034369
       1.0   1.156832  -1.196394        2.0        1.0  -0.618589
       1.0   1.029505   1.501812        3.0        6.0   0.538386
      -1.0   0.956591   0.129494        4.0        2.0  -0.153622
       3.0   0.603517  -0.308991        4.0        9.0   1.210099
      -1.0   0.023288  -0.152579        4.0        0.0   1.278303
       1.0   0.292197  -1.188007        0.0        4.0   0.693886
       3.0   1.591258   1.194781        4.0        7.0  -0.364634
      -1.0   0.062589   0.397069        1.0        5.0   0.553124
      -1.0   0.023352  -0.656720        1.0        8.0  -0.440646
      -3.0   1.265651   1.784453        2.0        9.0  -1.471868
      -3.0   0.969155  -0.797753        4.0        6.0   0.635891
      -1.0   1.967016  -1.444147        2.0        8.0   0.304996
      -1.0   0.009369   0.103416        4.0        2.0   0.036411
       3.0   2.644794   2.606479        0.0        6.0   0.463134
       3.0   0.768734   1.298111        0.0        5.0  -0.757586
      -3.0   0.332063   1.050870        2.0        3.0  -0.309353
       1.0   2.220921  -1.283674        4.0        4.0   0.043020
      -3.0   0.382041   1.124598        3.0        5.0   0.126587
       3.0   0.338541  -0.128391        2.0        1.0  -1.097040
      -3.0   2.371385  -0.673900        0.0        4.0   0.416539
       1.0   0.546446  -0.081910        0.0        2.0  -1.837463
      -1.0   0.257917   1.396991        1.0        4.0  -2.146392
      -3.0   1.919218  -1.889640        2.0        4.0  -0.523394
      -1.0   0.061404   1.860036        2.0        3.0   1.224756
       1.0   0.157210   0.432832        4.0        1.0  -0.372388
       1.0   0.026682  -0.699794        1.0        5.0   1.004510
       3.0   1.094676  -0.814734        4.0        9.0  -0.894225
       3.0   1.152923   0.711297        3.0        9.0   1.246274
      -3.0   5.357622   0.527772        1.0        3.0  -0.764879
      -1.0   1.956111  -1.228864        4.0        6.0   1.147696
      -3.0   0.224848  -0.114869        3.0        9.0  -0.338359
      -1.0   0.069091   2.438776        0.0        2.0  -0.455833
      -1.0   1.100928   0.107685        0.0        4.0  -0.154743
      -1.0   0.630957   0.536592        2.0        6.0   0.485790
       1.0   1.615997   0.205361        4.0        2.0   0.547740
       1.0   1.453528  -1.674167        0.0        9.0   1.488212
      -1.0   2.255859   0.112303        0.0        6.0   1.514091
       3.0   0.122424  -0.614643        0.0        4.0  -0.132643
      -3.0   0.505723  -0.753514        1.0        3.0   2.266939
      -1.0   1.055080  -0.382810        4.0        1.0   2.871677
      -3.0   1.200317   0.096166        0.0        7.0   1.014763
       1.0   0.789922   0.209464        3.0        4.0   2.165166
       1.0   0.411669  -0.705600        1.0        9.0   1.819805
       3.0   1.051183  -0.724367        4.0        7.0   1.104532
       1.0   0.898733   0.249801        1.0        8.0   1.709991
      -1.0   0.229655   1.213236        0.0        4.0  -0.420077
      -3.0   1.913121  -0.275149        0.0        9.0   0.238018
       1.0   0.879548   0.551730        3.0        3.0  -0.771777
       3.0   2.768101   0.155574        4.0        4.0  -0.010726
       1.0   1.156167  -1.057171        3.0        2.0  -1.709944
      -3.0   0.528997   0.851618        4.0        6.0   0.401920
       1.0   3.082535   1.643415        0.0        1.0   0.024062
       3.0   0.459620   1.602490        4.0        1.0  -0.357653
      -1.0   2.969044  -0.235616        2.0        7.0  -0.464101
       1.0   2.149126  -0.291517        0.0        6.0  -2.650222
       3.0   0.095346   0.362800        2.0        5.0   0.791214
       3.0   4.590321   0.214412        1.0        2.0   0.116066
      -1.0   1.249995   1.003174        2.0        6.0  -0.453990
       3.0   0.178481   0.331434        4.0        5.0   1.261357
       1.0   0.925549   1.284429        0.0        3.0   1.521253
      -3.0   0.436788   0.404827        2.0        1.0  -0.549231
       3.0   1.618903  -0.921349        3.0        2.0  -1.212532
       3.0   0.796817  -0.938646        1.0        0.0  -0.358532
       1.0   1.136515  -0.528957        0.0        6.0   0.501644
      -3.0   1.422136  -0.586128        4.0        2.0   0.838763
      -1.0   0.530670  -0.902580        1.0        0.0   1.792902
       3.0   0.228833   0.853518        2.0        5.0  -0.282586
       3.0   0.263274   0.575663        0.0        8.0   0.201278
      -3.0   0.180091  -1.888880        4.0        6.0   0.809852
      -1.0   4.567228   1.233909        3.0        2.0  -0.853140
      -3.0   5.540657  -1.026189        3.0        4.0  -0.044024
       1.0   1.362334  -0.221250        0.0        1.0   0.881872
       3.0   2.921518  -1.078155        0.0        9.0   1.786192
       3.0   0.306037  -0.844080        1.0        9.0   0.529944
      -3.0   0.830976  -0.352041        0.0        4.0  -1.967549
       3.0   1.320437   0.761266        1.0        3.0  -1.091719
      -1.0   0.379964   0.621198        1.0        9.0   0.274617
       1.0   2.296686   0.204225        2.0        3.0   0.321478
       3.0   0.445951   0.323905        0.0        9.0  -0.527705
       1.0   0.123075  -0.578704        4.0        1.0  -0.273699
       3.0   0.301401   0.131710        3.0        0.0   1.491221
       3.0   0.975576   1.856600        4.0        9.0   0.803570
       3.0   2.356256   1.227379        4.0        6.0  -0.150758
       3.0   4.315057  -0.359365        1.0        4.0   1.469312
       3.0   0.168305  -0.459275        2.0        6.0   0.716837
      -1.0   0.601869   0.355019        1.0        4.0  -0.633514
      -3.0   0.353838  -0.410980        4.0        3.0  -1.281496
       1.0   0.278072  -0.309634        2.0        6.0   0.440971
      -3.0   0.002505   0.151275        1.0        3.0   0.534503
      -1.0   0.769715  -0.363881        2.0        9.0  -0.130839
      -1.0   1.133340   0.047758        1.0        1.0   0.851607
       1.0   0.525805  -0.435244        4.0        8.0  -0.580406
       3.0   0.763071  -0.249629        0.0        2.0  -2.205821
      -3.0   0.497705  -0.091778        1.0        5.0  -0.546137
      -1.0   0.929014  -0.558104        1.0        7.0   0.226672
      -3.0   1.336907   1.384044        4.0        0.0  -0.667771
      -1.0   0.861937  -0.670552        0.0        0.0  -0.105753
       3.0   0.192311  -0.367066        0.0        2.0  -0.379028
       3.0   4.460047  -1.847535        2.0        6.0  -0.269872
       1.0   0.948499  -0.653030        4.0        0.0  -0.581531
       3.0   1.215486  -1.476440        0.0        0.0  -1.628287
       1.0   0.022319  -1.319573        3.0        1.0   0.238555
      -3.0   1.065648   0.618984        3.0        1.0   0.327662
       3.0   1.502210  -1.206771        2.0        0.0  -0.596973
      -1.0   0.231940  -1.611899        4.0        9.0  -0.963893
      -3.0   0.099097  -0.618929        3.0        1.0   1.233200
       3.0   0.361772  -1.701548        3.0        8.0  -0.857119
      -3.0   1.511794  -0.154077        3.0        9.0   0.344022
       1.0   0.095246  -0.538223        2.0        0.0   0.114559
      -1.0   0.971711  -0.625814        2.0        5.0  -0.522954
       3.0   0.654101   0.022845        3.0        5.0  -1.460410
       3.0   0.309365   0.656109        1.0        3.0  -2.334395
       3.0   0.154066  -0.589730        2.0        6.0   0.964248
       3.0   3.310371   1.118013        2.0        5.0   0.527107
       1.0   0.772721  -0.474776        1.0        8.0   0.468104
       3.0   2.226865  -0.049050        1.0        0.0  -0.104587
       1.0   0.696855  -0.531213        2.0        8.0  -0.403695
       1.0   1.330336  -1.532891        0.0        5.0   2.147417
       3.0   0.143463  -0.487877        2.0        7.0   0.045658
       1.0   0.606394  -0.382077        2.0        6.0  -0.109731
       3.0   0.897810   0.602921        2.0        3.0  -1.573597
      -1.0   0.069595  -0.607475        3.0        0.0  -0.894527
       3.0   2.034829  -0.528122        2.0        1.0  -2.582463
       1.0   0.761852  -1.128534        0.0        5.0   1.722988
       3.0   2.836231   1.051947        3.0        6.0   1.302353
      -1.0   1.135149  -1.435799        1.0        9.0  -1.497722
      -1.0   1.964953  -0.314655        4.0        7.0   0.856421
       1.0   0.495007  -0.214798        3.0        1.0  -1.200709
       1.0   0.128113   1.324312        4.0        4.0   1.507841
      -1.0   2.086413   2.014597        4.0        9.0   1.187966
      -1.0   6.082870   0.571650        2.0        6.0   0.047554
       1.0   0.107792  -1.051871        1.0        8.0   0.142482
       1.0   0.046606  -0.217757        1.0        2.0   0.360426
      -1.0   0.645138   0.612095        0.0        1.0   1.116463
      -3.0   0.435853  -0.596487        3.0        2.0  -1.992646
      -3.0   0.056014   0.605126        1.0        5.0  -0.948735
       3.0   0.853767   0.388007        2.0        4.0  -0.612377
      -3.0   0.731674   0.775089        4.0        0.0  -0.101849
      -1.0   0.527117   0.274232        4.0        2.0  -1.948846
      -3.0   0.099667   0.770507        4.0        4.0  -0.348967
      -1.0   1.836724   0.359550        0.0        2.0   0.864159
      -3.0   2.115097   0.921707        4.0        5.0  -0.586704
      -1.0   0.356362   0.081938        2.0        3.0  -0.338986
       1.0   2.409816  -0.026104        1.0        5.0   1.544912
       1.0   0.438781  -1.136373        0.0        5.0  -1.353322
      -3.0   1.544263   1.830946        1.0        5.0  -1.496829
      -3.0   1.248483   0.246627        4.0        0.0  -2.128229
      -3.0   0.026516  -0.708683        0.0        7.0  -1.219057
      -1.0   1.419715  -1.073033        3.0        5.0  -0.440256
      -3.0   0.003272   1.872241        0.0        6.0   1.179610
       3.0   0.584725   1.102264        4.0        8.0  -1.138897
      -1.0   0.519530   1.012800        3.0        3.0  -0.423374
      -3.0   2.797488   0.059072        1.0        7.0   1.389739
       3.0   0.333032  -1.345212        2.0        6.0  -0.828532
