        X1         X2         X3         X4         X5          Y
      -3.0   2.672266  -0.469073        3.0        4.0  -0.089972
       3.0   1.990944  -0.759471        1.0        8.0   2.124122
       1.0   0.149205   0.565892        3.0        3.0  -0.032691
      -1.0   0.196102  -0.300938        4.0        6.0  -1.504305
       3.0   1.785695  -0.618835        1.0        7.0   0.276880
       3.0   0.062596   0.114467        2.0        4.0   1.292336
      -1.0   0.308281  -0.943301        1.0        1.0   1.156146
      -1.0   1.077743   0.443693        2.0        0.0   0.387127
       3.0   0.457756  -0.589331        2.0        0.0   0.941764
       1.0   0.110322   0.900050        0.0        7.0  -0.468817
       1.0   3.798211   0.539815        2.0        0.0   0.213266
       3.0   1.827224  -1.101792        1.0        4.0  -1.884759
       1.0   0.501546  -0.111581        3.0        3.0  -1.321183
      -3.0   1.587259   0.487025        2.0        0.0   0.071302
       1.0   0.333765   0.076065        1.0        3.0   0.582482
      -1.0   0.083540   1.701570        1.0        1.0   0.536520
       3.0   1.938275   0.697240        2.0        7.0   1.207542
      -3.0   0.856226   0.091242        3.0        3.0   0.384896
       1.0   0.008421  -0.493004        2.0        2.0   1.989147
      -1.0   1.880130   0.264045        1.0        2.0  -0.413587
      -1.0   0.069534  -0.821068        3.0        0.0  -0.856211
       1.0   1.241546   1.845471        1.0        9.0  -0.906537
      -1.0   0.033001  -0.903888        2.0        7.0  -0.180332
      -3.0   0.394981  -0.091676        1.0        2.0   2.052096
       1.0   0.825175  -1.046100        2.0        9.0  -1.502296
       3.0   0.669588   0.416067        3.0        0.0   0.374256
       3.0   0.728425  -0.163183        1.0        9.0  -0.551479
      -3.0   0.939314  -0.376655        0.0        6.0   1.179426
       3.0   0.783131   0.373525        1.0        1.0   1.201634
      -3.0   0.878994  -0.064789        3.0        8.0   0.301749
       3.0   1.176409   0.273320        1.0        1.0  -0.732459
       1.0   2.130200   1.250009        4.0        0.0  -1.157440
      -1.0   3.929865  -0.090724        4.0        5.0   0.482979
       3.0   0.675820   0.702505        0.0        2.0  -0.974313
      -1.0   0.405403   1.648927        4.0        3.0   0.577392
      -3.0   0.239528   1.009334        0.0        9.0  -0.531283
       3.0   1.440099   0.203269        1.0        7.0   0.661676
       3.0   0.068991  -0.064306        3.0        6.0  -0.879507
       3.0   4.390294  -0.032983        0.0        3.0  -0.033048
       3.0   0.362890  -0.362197        4.0        3.0  -1.724947
      -3.0   0.361760  -0.306214        4.0        7.0  -0.436648
      -1.0   2.445689   1.266869        3.0        0.0   0.244639
       1.0   0.084538   0.626659        0.0        9.0  -1.740740
      -1.0   0.431822  -1.763475        3.0        9.0  -0.367367
      -1.0   4.713243   0.363002        0.0        9.0   0.094267
      -1.0   0.433538   0.435575        4.0        8.0   0.309270
      -3.0   2.925111  -0.045670        3.0        4.0  -1.408657
       1.0   0.355842  -1.124709        1.0        4.0   0.650820
      -3.0   4.956800   1.040245        1.0        9.0  -0.663759
       3.0   0.492958   0.007435        4.0        8.0  -0.245673
      -3.0   3.368164   1.011290        1.0        8.0   0.509129
       3.0   0.893238   0.770385        2.0        4.0  -0.552698
       3.0   0.313996   1.303008        0.0        4.0  -0.950081
      -3.0   1.000340  -0.058574        3.0        1.0  -0.133995
      -3.0   1.466771   0.868359        2.0        0.0   0.587252
      -1.0   0.139034   0.572372        3.0        2.0  -0.163107
      -3.0   1.901973  -0.554179        4.0        7.0  -0.996740
       1.0   0.208775  -1.121481        2.0        5.0   1.493928
       1.0   0.870089  -1.067193        2.0        4.0  -0.483610
       3.0   0.516764   0.035835        1.0        1.0   0.179533
       3.0   0.214641  -0.980940        3.0        3.0   1.763840
       3.0   0.166418  -1.778793        4.0        8.0  -0.209196
      -3.0   0.658773   2.114839        1.0        3.0   1.120274
      -3.0   0.411446  -0.152074        3.0        5.0  -0.146149
      -1.0   1.157784   0.278337        2.0        3.0   0.174411
      -3.0   0.926235   0.351712        2.0        5.0  -1.263592
       1.0   1.720502   0.656498        4.0        0.0   1.894947
       3.0   0.367841  -0.807652        2.0        1.0   1.511924
      -3.0   0.502134   0.353912        3.0        0.0   0.217851
      -3.0   0.566248   2.565690        2.0        1.0   1.903721
      -3.0   0.360267  -0.652237        3.0        5.0   0.172332
      -3.0   0.556247   0.498838        4.0        4.0   1.144674
       3.0   1.698591  -0.678396        4.0        3.0  -0.347810
      -1.0   0.260455   0.075672        4.0        8.0   0.666886
       3.0   0.466823  -1.876744        3.0        0.0  -0.457743
       1.0   0.324626   0.236958        0.0        9.0  -0.306268
       3.0   1.691966  -1.208034        0.0        4.0  -0.767864
      -1.0   0.826165   0.099353        3.0        2.0  -0.898866
      -1.0   0.320204  -0.006821        4.0        5.0   1.133937
       3.0   1.478856  -1.492057        0.0        6.0   2.050250
      -1.0   1.597240   0.514654        0.0        8.0   1.502890
       1.0   0.070733  -0.127124        0.0        0.0   0.144474
       3.0   1.469949  -1.335134        0.0        2.0   0.082162
      -3.0   1.102772   1.687649        1.0        5.0  -0.278391
      -1.0   0.371497  -0.870627        4.0        6.0  -1.432279
       3.0   0.248010  -0.282330        4.0        2.0   0.146181
       1.0   2.725173  -1.493182        2.0        7.0   1.129368
      -1.0   3.309151  -0.392665        3.0        9.0   0.386504
       1.0   0.094878   1.043925        3.0        4.0  -0.942569
      -1.0   0.263105   0.839148        4.0        7.0  -0.820644
       1.0   0.431176  -1.201381        2.0        1.0  -0.288365
      -1.0   0.868607  -0.638362        1.0        2.0   0.706282
      -3.0   2.229234   1.704663        3.0        4.0   1.041029
      -3.0   0.430219  -0.288450        4.0        6.0  -0.523234
      -3.0   0.077702   0.599671        0.0        6.0  -0.121429
      -3.0   0.264353  -0.242103        4.0        1.0  -0.119981
      -3.0   0.755733  -1.364753        3.0        9.0  -0.383100
       1.0   0.750321  -1.877141        1.0        9.0  -1.339993
      -1.0   1.194269   1.191241        1.0        5.0   1.521105
      -1.0   0.635086  -1.392223        4.0        4.0   0.980333
      -3.0   0.887310   0.392516        1.0        5.0  -0.362867
      -1.0   0.203639  -1.388921        2.0        9.0   1.012132
       3.0   4.102420   0.457289        0.0        7.0  -0.732237
      -1.0   0.758412   0.526887        1.0        0.0   0.417027
      -3.0   0.279128  -0.671160        0.0        3.0   0.309229
      -1.0   0.190260  -0.465252        0.0        6.0   0.523292
      -3.0   0.342712   0.912476        4.0        1.0   0.959367
      -3.0   1.290820   0.541842        2.0        8.0   1.502625
      -1.0   4.037194  -0.235982        4.0        9.0   0.970145
       3.0   0.339913   0.214370        4.0        1.0  -0.536983
      -1.0   1.090455  -1.558991        3.0        8.0   0.160261
       3.0   1.518055  -1.529551        0.0        5.0   0.781469
       1.0   1.202920  -0.864083        3.0        7.0  -0.382635
       1.0   0.439661  -1.344219        2.0        9.0  -1.043796
       1.0   0.233535  -0.487914        2.0        5.0   0.057951
       3.0   0.457992  -0.712225        3.0        9.0  -0.579090
      -1.0   0.195507   0.931834        3.0        0.0   1.349065
      -1.0   0.137099  -0.159175        2.0        4.0  -0.381185
       1.0   0.671810   0.924218        3.0        1.0  -2.586494
       1.0   0.676119  -0.936605        1.0        9.0  -2.114242
      -1.0   0.150807  -0.360799        2.0        1.0   0.098621
      -3.0   0.229906   2.016318        4.0        7.0  -0.520983
      -1.0   1.277591   0.345968        2.0        9.0   1.525470
      -3.0   0.561349  -0.099391        2.0        9.0   2.113511
       3.0   0.142286   1.684586        2.0        8.0  -0.254010
       1.0   0.120058   0.363897        1.0        9.0  -1.245837
      -3.0   0.940305   0.288218        3.0        5.0  -0.694001
      -3.0   1.546138  -0.155077        2.0        7.0  -1.163326
      -1.0   0.359627   1.440723        2.0        4.0   1.159169
       1.0   1.343186   1.064149        1.0        0.0  -0.158571
      -3.0   0.438873  -0.807280        0.0        6.0   1.101515
      -3.0   0.575468  -0.566207        4.0        9.0   0.694038
      -1.0   0.229525   0.729811        4.0        3.0  -1.526436
      -1.0   0.771961   0.542352        0.0        6.0  -0.144305
      -3.0   1.121126   0.128941        2.0        8.0   0.768414
      -3.0   0.444484  -0.533999        1.0        1.0   0.269329
       1.0   2.947740   0.300515        1.0        5.0  -0.554993
       1.0   1.627965   0.340286        3.0        5.0  -0.168635
       1.0   0.761095  -0.943365        1.0        0.0  -1.190177
       1.0   0.991863  -1.929246        1.0        1.0  -0.661035
      -3.0   1.017463  -0.633633        1.0        2.0  -0.806243
       3.0   0.714297  -0.448203        1.0        1.0   1.311081
      -3.0   0.759415  -0.246825        0.0        7.0   0.388835
      -1.0   0.347371   0.998619        1.0        6.0  -1.495850
       1.0   0.401683   1.077103        1.0        0.0   1.166340
       3.0   0.249603  -0.358023        2.0        3.0  -1.369933
       3.0   0.154523  -2.981956        3.0        7.0   1.280024
      -1.0   0.015278   0.033876        4.0        1.0   0.289143
      -3.0   0.114583   0.710234        1.0        3.0   0.027631
      -1.0   0.163801   0.488301        2.0        2.0  -0.897010
      -1.0   0.058851  -0.581072        4.0        6.0  -0.323344
      -1.0   0.883631   0.270687        1.0        6.0  -0.363091
      -1.0   0.299175   1.088824        2.0        4.0  -0.134892
      -3.0   0.301374  -0.199886        2.0        7.0   1.725879
       1.0   0.154039  -0.882441        1.0        3.0  -0.911132
      -1.0   2.785306  -0.604092        2.0        5.0  -0.850056
       3.0   0.171957   0.793867        1.0        8.0   1.444076
      -3.0   0.249690   0.917239        1.0        7.0   1.008613
       3.0   1.010346   0.303654        2.0        1.0  -3.110265
       1.0   0.060008   0.610605        0.0        6.0   1.465233
       3.0   0.597977   0.534088        2.0        6.0  -1.466265
      -3.0   0.340396   0.683956        1.0        2.0   1.260811
      -1.0   0.459847   0.280310        4.0        4.0   0.747695
      -3.0   1.006932   0.079746        1.0        9.0  -0.670740
      -3.0   0.390807  -0.884057        3.0        2.0  -1.457240
       3.0   0.171355  -0.819741        0.0        9.0   0.430614
       1.0   0.887073   0.420064        1.0        9.0  -1.384871
      -1.0   2.285046   0.325575        1.0        4.0   0.121862
       3.0   0.171141  -0.393820        3.0        8.0   0.191272
      -3.0   3.679516   0.007743        0.0        8.0  -2.089024
      -3.0   0.611393  -0.387317        3.0        4.0   1.072496
      -3.0   0.139750  -1.620247        3.0        6.0  -0.235379
       3.0   0.263725  -1.360133        2.0        8.0   1.552797
       3.0   0.161461   1.150555        0.0        8.0  -1.246622
       3.0   0.568488  -2.319091        3.0        2.0   0.599284
      -1.0   0.524217   0.902106        4.0        9.0  -1.739596
       1.0   0.089467  -0.768928        4.0        9.0   2.323890
       1.0   0.103730   0.280994        3.0        1.0  -0.885090
      -1.0   0.033336  -0.017370        2.0        0.0   0.035724
       3.0   0.581703   0.672701        3.0        1.0  -1.660404
      -3.0   0.270126   0.821263        4.0        3.0   0.985858
      -3.0   0.037958  -1.482602        1.0        5.0   0.635127
       3.0   1.085547   0.068983        0.0        1.0  -0.237297
       3.0   2.454925  -0.362772        2.0        7.0   0.326136
      -3.0   0.047528   0.915987        3.0        0.0   1.136385
      -1.0   3.662387  -0.915054        2.0        8.0  -0.540695
       1.0   0.455021   1.039846        0.0        5.0   0.021207
      -1.0   0.181346  -0.872106        4.0        7.0   0.139968
      -3.0   0.798537  -0.837780        4.0        3.0   0.572043
       1.0   0.827728  -1.244956        3.0        6.0   0.811942
      -1.0   1.133212   2.143385        0.0        0.0   0.052477
       1.0   0.499333   1.130489        2.0        6.0   1.154250
       3.0   0.412809   0.588521        0.0        6.0   0.839384
      -3.0   0.680952  -0.956010        0.0        4.0  -1.312410
      -3.0   1.035042   0.144418        0.0        2.0   1.355819
      -3.0   0.158367  -2.608058        2.0        6.0  -0.644493
      -3.0   0.232289   0.826959        4.0        8.0  -0.485275
       1.0   0.831308   0.391076        1.0        7.0  -0.464442
       1.0   0.597783   1.224317        1.0        0.0  -0.002947
      -1.0   2.834244  -0.966111        4.0        6.0  -0.280429
      -1.0   1.551787   1.514664        0.0        9.0   1.298584
      -1.0   1.700023   0.738191        0.0        1.0   1.050111
      -3.0   1.861599   0.008949        0.0        7.0   1.445000
      -3.0   3.795966   0.248777        3.0        6.0   0.017370
      -3.0   0.371885   1.189586        1.0        8.0   0.542046
       3.0   0.239465  -0.145460        0.0        9.0   0.317104
       3.0   0.427409   0.945245        4.0        5.0   0.674505
       1.0   0.365200   0.613630        3.0        0.0  -0.192328
       3.0   1.654562   1.540280        4.0        2.0  -0.342047
       1.0   0.165552  -0.945928        3.0        8.0  -1.390668
      -3.0   5.542382   1.427791        0.0        0.0  -0.415376
       1.0   0.160307   0.232974        2.0        1.0  -0.808989
      -1.0   1.815568  -0.426199        3.0        7.0   0.649083
      -1.0   0.740575   1.215912        3.0        3.0  -0.272534
       1.0   0.503922   0.776337        4.0        0.0  -0.710780
      -1.0   0.252409   0.959042        1.0        3.0  -1.235440
      -1.0   0.637461  -1.310548        0.0        8.0   0.457818
      -1.0   0.177169  -0.397304        4.0        0.0   2.022044
       3.0   1.032751   0.860262        4.0        5.0   0.441522
       3.0   2.692317  -0.360207        2.0        3.0  -0.389544
      -3.0   0.030795  -0.604498        4.0        8.0  -1.407682
      -3.0   2.521118  -0.180260        2.0        1.0  -0.842561
       1.0   0.022423  -0.809351        3.0        0.0  -0.773545
      -3.0   1.669765   0.366443        4.0        8.0  -0.434750
       3.0   0.159277   0.961080        0.0        7.0  -0.923555
       1.0   1.264211  -0.950122        2.0        1.0   0.226162
       1.0   2.306951   1.395781        0.0        9.0   0.489940
       3.0   0.228617  -0.348287        3.0        2.0  -0.619261
      -1.0   0.728394   0.407274        1.0        6.0  -0.299633
      -3.0   2.000808   2.406436        3.0        3.0   0.692979
       3.0   0.377939   1.832928        4.0        9.0   1.048784
      -1.0   2.446056   0.735278        4.0        9.0  -0.667529
       3.0   0.784994  -1.721706        4.0        1.0   0.309435
      -1.0   0.274756  -1.481981        1.0        2.0   0.885082
      -3.0   3.057255   0.691772        2.0        3.0   0.147703
      -1.0   1.215743  -0.931006        1.0        4.0  -0.066785
       3.0   0.680230   0.241317        3.0        6.0  -0.919044
      -1.0   3.657487  -0.059411        0.0        6.0   0.399763
       3.0   2.694794  -1.022519        4.0        2.0  -0.558455
      -1.0   1.632599  -0.270579        2.0        7.0  -0.003471
      -3.0   0.590168   1.131038        4.0        8.0   0.785965
      -3.0   0.607861   0.228223        4.0        9.0  -1.127731
      -1.0   0.273078   1.876868        3.0        4.0  -0.329396
       3.0   0.483747  -0.580187        0.0        0.0  -0.119581
       3.0   0.721047   0.651512        0.0        9.0  -0.034123
      -3.0   0.290385  -0.154007        1.0        2.0  -0.120828
      -1.0   0.775136  -1.033863        2.0        3.0  -0.114044
       3.0   0.956037  -0.575239        3.0        4.0  -1.177487
      -1.0   0.778855  -1.291534        4.0        2.0  -0.799127
      -3.0   0.890933  -0.295135        3.0        5.0   0.493713
       1.0   0.049392  -0.955249        3.0        8.0   0.191825
      -3.0   0.625857  -0.576558        1.0        9.0   0.831653
      -3.0   1.005125   1.411020        0.0        0.0   0.211617
      -3.0   0.100668  -0.179535        4.0        3.0   0.581111
      -3.0   0.702127   0.386168        1.0        2.0  -1.680661
       3.0   1.484783   0.892616        0.0        3.0  -0.239804
      -3.0   3.266953   0.046468        3.0        6.0   0.512400
      -1.0   0.379944   0.802030        4.0        6.0   1.521081
      -3.0   0.793091  -0.564052        0.0        7.0   1.762171
      -1.0   0.123525   1.264759        1.0        4.0   0.796808
      -3.0   0.111577   0.789139        4.0        8.0  -0.941733
       3.0   0.754179   1.537471        3.0        8.0   0.633719
      -1.0   0.020065  -0.610035        1.0        1.0  -0.619067
      -1.0   2.053305   1.163782        3.0        6.0  -0.418530
      -1.0   1.752100  -1.149898        0.0        9.0  -1.520331
      -3.0   1.718241   0.134537        0.0        8.0   1.549179
      -3.0   0.812221   0.893173        3.0        0.0   0.953026
       3.0   0.740663   0.680778        4.0        8.0  -0.892791
       1.0   0.157716   1.664025        1.0        6.0   1.126240
      -3.0   0.798960  -0.218859        4.0        5.0  -0.515346
      -3.0   2.014588  -0.093026        4.0        8.0  -2.842832
       1.0   0.358513  -1.309801        0.0        5.0   0.054328
       3.0   2.425103   2.247263        1.0        4.0   0.724166
      -1.0   0.424467  -1.231230        1.0        4.0   0.849368
      -3.0   0.819065   0.895809        2.0        5.0  -0.748347
      -3.0   0.878107   0.821460        1.0        7.0   0.385627
       1.0   0.491411  -0.565728        2.0        8.0   1.234903
       3.0   0.372604   1.443157        3.0        1.0   1.467687
      -3.0   0.345317  -0.185417        0.0        3.0   0.224312
      -3.0   2.971916  -0.801089        3.0        9.0   0.467472
       3.0   0.586121   0.673139        0.0        4.0   0.836636
       1.0   0.934885  -1.783659        3.0        2.0   0.709839
      -1.0   0.285119   0.463478        2.0        0.0   1.434441
       3.0   0.890130   1.868854        1.0        8.0   0.644592
      -3.0   0.161181   1.055655        1.0        9.0  -0.723075
      -3.0   0.409870   2.305497        1.0        1.0  -0.785502
       1.0   0.742017  -0.035266        4.0        6.0   1.083872
       1.0   0.801523   0.378110        1.0        6.0   0.202829
       1.0   0.661044   0.805425        2.0        6.0   0.578049
       3.0   0.307882  -1.023922        0.0        1.0   2.159740
       1.0   0.499246   0.943027        0.0        2.0   0.355634
       3.0   2.656421   1.266329        2.0        4.0   0.396089
       1.0   1.523997   0.704955        1.0        1.0   0.747259
      -3.0   1.228177   0.824094        4.0        1.0  -0.613434
      -1.0   0.795411  -0.903301        0.0        5.0   0.808657
       3.0   0.055690  -0.407040        2.0        9.0  -1.680389
      -1.0   0.132368  -1.181138        3.0        0.0  -0.005300
       3.0   5.014519  -0.369580        3.0        4.0  -0.261349
       1.0   1.316182   3.104058        0.0        1.0  -0.284110
      -3.0   2.355530   0.645319        0.0        6.0   0.234649
      -3.0   3.234122  -1.032956        2.0        7.0  -0.393971
       1.0   0.119897  -0.919053        0.0        2.0   1.059744
      -3.0   2.164627   1.426270        0.0        3.0  -0.099433
       1.0   3.282078   1.177593        4.0        9.0   2.188982
       1.0   1.726647  -0.471181        2.0        7.0  -0.562309
       1.0   1.488194  -0.637566        3.0        5.0  -0.881958
      -3.0   1.439813   0.063321        0.0        2.0   3.067079
       1.0   0.279053  -0.458704        3.0        7.0   0.892589
       3.0   0.916956  -0.623525        1.0        4.0   0.092595
       1.0   1.030366   0.420620        2.0        9.0   0.314230
      -1.0   1.260014   1.872714        0.0        2.0   1.810961
       1.0   0.736725   0.514111        3.0        8.0   0.109432
       1.0   0.080043   2.851011        0.0        0.0  -1.042085
       3.0   2.850083   0.458928        1.0        8.0  -1.048090
       3.0   0.323180  -2.270008        4.0        5.0   0.405168
       3.0   4.750911   0.210595        2.0        2.0   0.042712
      -1.0   1.643262   0.694441        4.0        0.0  -1.762856
      -1.0   0.165021   0.061575        1.0        5.0   1.305379
       3.0   0.720296   0.921713        2.0        3.0  -0.784411
      -3.0   0.347098  -0.214671        4.0        3.0   0.306499
       1.0   2.385264   0.458615        2.0        9.0   2.374300
       3.0   0.524164   0.152820        4.0        2.0   0.905477
      -3.0   1.628527  -0.010055        1.0        9.0   0.837472
      -1.0   0.509687  -0.966816        4.0        7.0  -1.129777
       1.0   2.662720  -0.951891        4.0        6.0   2.393965
      -1.0   0.705512  -0.012412        2.0        9.0   1.091517
       3.0   0.789724   0.028196        2.0        3.0  -0.964940
       3.0   0.012356  -0.530206        1.0        0.0  -0.074749
      -3.0   0.367480   0.079207        1.0        7.0   0.214896
       3.0   0.496873   0.060762        1.0        9.0   0.099100
       3.0   0.863214   1.151432        0.0        7.0  -1.107305
       1.0   0.757001   0.316143        3.0        4.0  -0.136757
       1.0   0.536148  -0.086386        4.0        2.0   0.539641
      -1.0   0.817499  -1.431097        1.0        7.0   0.477206
       3.0   0.995733  -1.582533        2.0        3.0  -0.127020
       1.0   2.331237  -1.184908        3.0        6.0   0.362042
       1.0   1.756776  -0.502570        1.0        1.0  -0.574208
       3.0   0.012761   0.814588        2.0        9.0  -0.419570
       3.0   0.442749   0.789229        0.0        5.0  -1.919434
       3.0   1.843516   0.444808        2.0        9.0  -0.146006
       1.0   0.472040  -0.412126        3.0        2.0  -1.658091
      -1.0   0.202037   1.956017        3.0        6.0  -0.153639
       1.0   0.988427   0.532500        2.0        8.0   0.085768
      -3.0   0.366357   0.688644        1.0        4.0  -0.038591
       3.0   0.517916   1.804769        0.0        3.0   0.360545
       1.0   0.220679   1.353104        2.0        7.0  -0.933289
       3.0   0.919720   0.879726        0.0        1.0   0.202734
       1.0   1.596738   0.890728        1.0        3.0  -0.382922
       3.0   0.928788   0.635523        3.0        9.0   0.662550
       3.0   1.657613  -1.571853        2.0        6.0   1.156796
       3.0   0.357947   0.099478        3.0        4.0   0.223518
       1.0   1.167228   1.356029        2.0        3.0   1.009502
      -1.0   0.322232  -1.410579        3.0        1.0   1.145509
      -1.0   0.179821  -0.834675        0.0        1.0   2.787581
       3.0   0.451877  -1.154383        1.0        0.0  -0.496677
       1.0   0.621960   1.315379        2.0        5.0  -0.875813
      -3.0   1.830021  -0.292764        0.0        4.0  -0.128981
       3.0   1.929031   0.164783        0.0        7.0  -1.741781
      -1.0   0.051780   0.096009        2.0        6.0   0.095403
      -3.0   1.121956  -0.463699        2.0        2.0  -0.848664
       3.0   2.341968  -0.269175        4.0        5.0  -1.459739
       3.0   0.767046  -2.324926        2.0        5.0  -0.204893
       3.0   0.671604  -0.894540        3.0        7.0   1.275172
      -3.0   0.299000  -1.026146        1.0        2.0   0.388617
      -3.0   1.169723  -0.270530        4.0        3.0   1.574872
       3.0   0.376347  -1.252508        0.0        8.0   1.806934
       3.0   0.114186  -0.064382        2.0        0.0  -1.668756
       3.0   1.280674   1.713491        3.0        0.0  -0.093317
      -1.0   2.011203  -0.506728        2.0        1.0   1.538018
       3.0   0.103374  -0.006843        4.0        5.0   0.975620
       1.0   0.795314   1.052352        2.0        6.0  -0.601305
      -3.0   0.974247   0.068848        4.0        1.0   0.118369
      -3.0   2.563310   0.082209        3.0        2.0   0.438357
      -1.0   0.453008   1.197642        2.0        4.0   0.946621
       3.0   0.415363   0.045495        2.0        8.0  -1.044780
      -3.0   1.533974  -1.213235        2.0        9.0   0.868973
      -1.0   0.354133  -1.391458        0.0        6.0  -0.170462
       3.0   0.600872  -0.774019        3.0        2.0  -0.714051
      -1.0   0.082481   1.074449        2.0        5.0  -0.527737
       3.0   8.377661   0.563812        1.0        9.0  -0.145464
       3.0   1.002427  -1.762669        1.0        2.0  -0.578017
      -1.0   0.799822  -0.760177        2.0        4.0   0.553319
      -3.0   0.909021  -1.273444        1.0        9.0   0.760655
       1.0   3.457886  -0.382751        4.0        6.0   0.382611
      -3.0   0.549601   0.969078        2.0        6.0  -0.353858
      -3.0   0.865387   0.667263        2.0        1.0   0.424404
       3.0   0.535029   2.223716        2.0        9.0   0.748496
      -3.0   0.573664  -1.723902        3.0        6.0   1.154716
      -3.0   0.087130   0.157597        1.0        9.0   1.049926
       3.0   1.176431  -1.297400        3.0        7.0   1.199229
       1.0   0.403784  -1.021420        4.0        7.0  -1.469258
       1.0   0.684371   0.044488        4.0        5.0  -1.143055
       3.0   0.547955  -1.525899        3.0        8.0  -1.641587
      -3.0   0.005270  -0.350046        4.0        6.0  -0.250211
       1.0   2.465969   0.338105        0.0        7.0   2.386592
      -1.0   0.637294  -1.836428        1.0        4.0   0.828902
      -3.0   0.495637   0.299718        0.0        0.0   1.726439
      -1.0   0.802621   2.225735        0.0        4.0  -0.541858
       1.0   0.158464  -1.562382        1.0        6.0   0.223264
       3.0   0.146242  -0.618925        4.0        1.0  -1.499032
      -3.0   2.435792   0.933239        1.0        0.0   1.093568
      -1.0   0.640561  -0.938405        0.0        9.0  -0.107824
       1.0   0.234442   0.643119        2.0        1.0  -0.057658
      -3.0   1.465836  -0.153677        2.0        5.0   0.316020
      -1.0   0.317353  -1.835998        0.0        8.0   0.025889
      -1.0   0.115677   0.778636        3.0        1.0  -0.250269
       3.0   1.268666   1.083140        2.0        6.0  -1.600815
       3.0   0.913359  -1.361660        0.0        8.0   0.401793
      -1.0   0.371817   1.011940        3.0        4.0   1.221857
       3.0   1.368091  -0.454965        0.0        2.0  -1.031098
      -1.0   0.549190   0.548675        4.0        3.0   0.482339
       3.0   2.936866   1.127684        3.0        1.0   0.315837
       3.0   0.074958  -1.197041        3.0        3.0   0.205762
      -3.0   0.274562   0.492103        4.0        6.0  -0.178639
       3.0   0.408676   0.327214        4.0        4.0  -0.035126
      -3.0   0.598962   0.190939        2.0        5.0  -0.592482
       1.0   3.544982  -0.707130        3.0        5.0  -0.264702
      -1.0   1.553008   1.122263        2.0        7.0   1.004113
       3.0   0.102035  -0.069264        0.0        1.0   0.702417
       3.0   0.435873  -0.416869        1.0        0.0   0.090639
       3.0   0.154464  -0.317361        3.0        7.0  -1.907601
      -3.0   0.943579  -1.015082        1.0        9.0  -0.079205
       3.0   1.308833  -0.317743        2.0        6.0   0.504525
      -3.0   0.439429   0.615761        4.0        3.0  -0.560757
       1.0   1.025692  -1.131991        3.0        9.0   0.529916
      -3.0   0.530247  -0.720598        1.0        9.0   0.019603
      -1.0   2.996183  -2.189916        2.0        9.0  -0.692342
      -3.0   2.357754   0.548597        3.0        7.0   1.783409
      -3.0   2.753074   0.519166        1.0        9.0  -1.541410
       3.0   0.341398   0.098947        2.0        5.0   1.102390
      -3.0   0.003316  -0.104716        3.0        2.0   0.198526
       3.0   2.257750  -0.034108        4.0        3.0   1.414514
      -3.0   3.810969  -0.756920        1.0        7.0   0.509803
       1.0   1.990126  -0.041674        3.0        9.0  -0.537272
      -1.0   0.113514   1.755479        1.0        3.0  -0.044707
       1.0   0.883230   1.505002        3.0        0.0  -2.062036
       1.0   1.356177  -0.318342        4.0        4.0  -1.706455
       3.0   0.001534  -1.420667        2.0        4.0   1.401357
       3.0   0.692465   2.044783        1.0        2.0  -0.781227
       3.0   0.184893  -0.009530        2.0        5.0   0.032615
      -1.0   0.288467  -0.434524        2.0        4.0   1.581359
      -1.0   0.975553   1.440271        1.0        3.0  -0.459685
       1.0   2.327154  -1.752477        2.0        2.0   0.724270
      -1.0   0.306863   1.117192        2.0        4.0  -0.596938
       1.0   0.045982   2.241974        1.0        2.0  -0.140530
      -1.0   1.192043   0.198712        2.0        5.0  -0.229521
      -1.0   1.241577   0.428489        3.0        3.0  -0.883606
      -3.0   0.675194  -0.896004        0.0        2.0   1.324648
       1.0   1.216180   0.232870        1.0        1.0  -0.551657
      -1.0   4.326797   1.472381        1.0        8.0  -0.480873
       1.0   0.535783   0.156052        2.0        9.0  -0.197466
      -1.0   0.175875   0.193921        3.0        1.0  -1.747736
       3.0   2.192455   0.461664        3.0        7.0   0.127115
       3.0   0.893498  -0.107951        1.0        1.0   1.113976
      -1.0   0.115900  -0.581751        2.0        1.0  -0.314389
       3.0   2.395440   0.144010        3.0        5.0   0.671319
       1.0   0.075901   0.666524        0.0        9.0  -0.764869
       3.0   0.070959  -0.394514        0.0        9.0  -0.985521
      -3.0   0.855607   0.399010        4.0        1.0  -1.137607
       3.0   1.129578  -0.628028        3.0        3.0   0.010698
       3.0   1.726459   0.665739        0.0        7.0   1.250079
      -3.0   1.189159  -0.808819        1.0        1.0  -2.532942
       3.0   1.092226   0.263777        2.0        2.0   3.147052
       1.0   0.301571  -0.308456        2.0        5.0   0.539515
       3.0   0.760795  -0.421268        0.0        1.0   1.009631
      -3.0   0.337297   0.887166        0.0        9.0  -0.821358
      -3.0   0.292414   0.614829        4.0        2.0   1.692638
       3.0   1.365789   0.196627        3.0        1.0  -0.387081
       3.0   2.201964   0.915379        2.0        4.0   0.361996
       1.0   4.009380   1.237686        4.0        9.0  -0.427601
      -1.0   0.493268  -0.830297        0.0        0.0   0.594446
      -3.0   1.339682  -0.469974        1.0        4.0  -1.454316
      -3.0   0.633766  -0.044808        2.0        3.0  -0.897035
       1.0   0.138598  -0.872136        2.0        9.0  -0.930813
