        X1         X2         X3         X4         X5          Y
       1.0   0.085143   1.422364        4.0        7.0   0.791780
      -3.0   0.484829  -3.317057        2.0        5.0   1.856564
       1.0   0.514249   2.119822        2.0        9.0   1.915147
      -3.0   0.183021  -1.706596        2.0        3.0  -0.674728
      -1.0   0.147763  -0.688112        4.0        9.0   2.012329
       1.0   0.925597   1.287492        1.0        1.0   0.239215
       3.0   2.250778   6.194993        3.0        8.0  -1.150520
       3.0   0.034209   0.595799        2.0        9.0  -1.351494
       3.0   0.207657   3.730063        2.0        9.0  -2.463039
       1.0   3.884931   5.315153        1.0        3.0  -1.182591
       1.0   0.033016   0.131642        3.0        5.0  -0.511310
       3.0   0.704036   3.400343        2.0        8.0  -0.908880
       3.0   1.850310   5.357855        1.0        3.0   1.219520
      -3.0   0.848927  -3.115194        1.0        2.0   0.961194
      -3.0   0.397581  -2.109588        2.0        6.0  -0.118086
      -3.0   2.036029  -0.761865        1.0        4.0   0.545464
      -1.0   0.780941  -0.521693        1.0        1.0  -0.133169
      -3.0   0.829020  -2.973869        3.0        9.0  -0.990498
      -1.0   0.608974   0.537967        2.0        7.0  -1.278572
      -1.0   0.549152   0.135894        1.0        6.0  -0.273055
      -3.0   1.787924  -1.185897        1.0        4.0  -0.844856
      -3.0   0.060190  -3.129262        3.0        7.0  -0.188420
      -3.0   0.397568  -1.003852        3.0        8.0  -0.126249
       1.0   0.194761   2.359368        2.0        4.0  -1.183490
       3.0   0.293830   5.223283        1.0        4.0  -0.311822
       3.0   1.074068   3.786436        2.0        4.0  -0.744191
       1.0   1.978281   2.959401        1.0        9.0   0.154341
      -1.0   0.301663  -0.598779        2.0        4.0   0.287756
       1.0   1.452558   2.353499        2.0        5.0  -1.948090
       1.0   1.544633   2.485352        2.0        3.0   1.685672
      -1.0   0.572150   0.211729        1.0        2.0   2.559125
      -3.0   0.056830  -4.707883        2.0        7.0   0.020581
      -3.0   2.884530   0.421895        1.0        3.0   1.042183
       1.0   3.172659   5.026991        2.0        7.0  -0.403237
      -3.0   1.904982  -2.004619        1.0        8.0  -1.884727
       1.0   0.441627   1.962620        2.0        4.0  -0.150059
      -1.0   2.314768   0.668612        2.0        4.0  -0.654592
       3.0   5.709919   8.587189        1.0        2.0  -0.183923
      -1.0   1.992642   1.185151        1.0        2.0   0.792176
       3.0   0.361418   2.766357        1.0        3.0   0.329119
       1.0   1.233914   2.781760        1.0        2.0  -0.001401
       1.0   2.290266   3.564870        1.0        2.0   0.912076
      -3.0   1.629153  -2.084262        1.0        6.0  -1.114627
       3.0   0.964574   3.162608        1.0        5.0  -0.320261
       3.0   0.273151   3.771815        2.0        3.0  -0.040099
      -3.0   0.391086  -1.810904        1.0        0.0  -0.243625
      -3.0   0.367006  -3.014537        2.0        7.0  -0.154066
       3.0   1.308615   5.615895        2.0        6.0   1.106662
       3.0   0.119771   5.106024        3.0        5.0  -2.035350
       1.0   0.996982   1.716529        1.0        2.0  -0.930647
       3.0   0.220341   2.898831        1.0        2.0   0.009356
      -1.0   3.207782   0.478211        1.0        2.0   1.080803
      -1.0   2.214900  -0.303847        1.0        7.0  -0.367055
      -3.0   0.605287  -3.374143        3.0        7.0   0.302564
      -3.0   0.863966  -2.390613        2.0        4.0   0.224508
       3.0   1.974775   5.537915        1.0        8.0   0.251508
      -1.0   0.022137  -0.072999        1.0        0.0   0.239442
      -3.0   1.424670  -0.341935        1.0        2.0  -0.252610
       1.0   0.506096   3.753514        4.0        9.0  -0.952411
       1.0   1.438314   3.828974        2.0        5.0   0.483454
       1.0   0.189680   0.822470        2.0        8.0   0.551052
      -1.0   0.094810  -1.844085        2.0        9.0   1.633065
      -3.0   0.755054  -1.959685        2.0        7.0   0.118388
       3.0   3.584677   5.124794        2.0        5.0  -0.267737
      -1.0   0.270479  -0.829831        1.0        1.0  -0.535917
       3.0   0.268803   2.193374        1.0        4.0  -1.354904
      -1.0   1.481503   1.203966        1.0        3.0  -0.554042
       3.0   0.868277   5.221071        1.0        2.0  -0.157440
      -3.0   1.201534  -2.361877        1.0        8.0  -0.952285
       1.0   0.948972   0.844004        1.0        1.0   0.910638
      -1.0   0.776002  -0.152830        3.0        9.0  -0.869949
      -3.0   1.343007  -1.803213        1.0        2.0   0.021926
       3.0   0.269372   0.723462        3.0        9.0   0.119026
       3.0   0.217418   2.183269        2.0        3.0  -0.372068
      -1.0   1.206014   0.909936        1.0        6.0  -0.719372
       3.0   1.442376   3.145555        1.0        6.0  -0.559252
       3.0   0.041001   1.745558        1.0        6.0   2.287121
      -3.0   0.852083  -1.713940        2.0        6.0   0.045495
      -3.0   0.905581  -1.490293        2.0        4.0   0.772801
      -1.0   0.511663  -0.470887        1.0        5.0   0.622333
      -3.0   0.897405  -1.800535        1.0        5.0  -0.844679
       3.0   1.281928   4.055483        1.0        0.0  -0.939567
       3.0   0.439287   2.138377        2.0        4.0  -0.226520
       1.0   0.486875   0.997975        1.0        0.0   1.457242
       3.0   3.363201   6.107399        1.0        2.0  -0.265000
       3.0   2.449985   4.542173        3.0        7.0   0.546556
      -3.0   0.332392  -3.382037        1.0        3.0  -0.094368
       3.0   1.328039   5.522752        3.0        6.0   0.390081
       1.0   0.371189   2.759976        2.0        6.0  -0.217302
       1.0   0.823834   1.311770        1.0        1.0   0.923800
      -3.0   0.096655  -4.002914        1.0        2.0   0.717382
      -3.0   0.177769  -2.572882        1.0        0.0   1.043369
      -3.0   0.720683  -3.213925        1.0        0.0   0.429158
      -3.0   0.781610  -2.284029        1.0        2.0  -0.635782
       1.0   0.204610   0.715271        4.0        8.0   0.861089
       3.0   4.123883   8.063628        2.0        3.0   0.170932
       1.0   1.430337   2.986458        1.0        1.0  -0.337448
      -3.0   1.767861  -0.938953        1.0        1.0   0.039685
      -1.0   0.151984  -0.893686        2.0        9.0  -1.004198
      -3.0   0.383966  -2.093881        1.0        9.0   0.558587
      -3.0   2.073141  -2.335553        2.0        8.0  -0.798779
      -1.0   0.461779  -0.706881        1.0        0.0  -1.257835
      -3.0   0.343560  -2.745716        1.0        7.0  -0.874979
       3.0   0.361479   5.328126        4.0        7.0   2.049918
       3.0   0.090591   2.684444        3.0        6.0  -0.385442
       1.0   2.556927   3.755272        1.0        2.0   0.059283
      -3.0   0.639067  -2.359814        1.0        2.0  -1.101673
      -3.0   0.439055  -3.565332        1.0        2.0   0.030515
       1.0   0.330698   0.815753        1.0        2.0  -0.491569
      -3.0   2.536847  -1.128244        1.0        1.0  -0.537966
       3.0   0.457750   3.729507        4.0        7.0   0.256514
      -1.0   0.796086  -0.799197        4.0        7.0   0.198276
       3.0   1.731709   6.010446        1.0        3.0   0.831304
       1.0   2.141409   3.617604        2.0        3.0  -0.553390
      -3.0   1.503360  -1.308702        1.0        9.0  -0.272821
      -1.0   0.423844   0.399776        1.0        1.0  -1.772836
       1.0   0.850378  -0.095931        1.0        7.0  -1.173590
      -3.0   7.238632   5.096283        1.0        2.0   0.636367
      -3.0   0.971986  -3.709684        4.0        8.0  -0.734738
       3.0   0.608910   2.912792        1.0        6.0  -2.141825
       3.0   0.421456   3.276393        2.0        6.0  -1.335613
      -1.0   1.708184   3.362131        1.0        1.0   0.387012
       1.0   1.824428   2.693592        2.0        6.0  -0.265861
       1.0   1.010621   0.151257        2.0        7.0   0.089411
      -1.0   1.715706   2.268210        1.0        0.0   0.591852
       3.0   3.569744   5.920957        2.0        8.0  -1.934993
       3.0   1.123985   3.683189        1.0        0.0  -0.516061
       3.0   2.172264   5.226557        1.0        5.0  -0.214230
       3.0   2.591264   4.637434        3.0        7.0  -0.880552
       3.0   0.259023   4.055213        2.0        5.0  -1.075150
       3.0   2.776568   4.608989        1.0        5.0  -1.569666
       1.0   0.283743   3.757724        2.0        4.0   0.991646
       3.0   0.051236   3.389018        1.0        8.0   2.094967
       3.0   2.259513   6.256555        3.0        6.0   0.641776
      -3.0   0.406714  -3.831268        1.0        0.0  -1.880295
      -3.0   0.428314  -1.134860        1.0        2.0  -1.051508
      -1.0   0.473513  -0.770200        3.0        9.0  -2.233849
      -1.0   0.364894  -2.041382        1.0        4.0  -0.583872
      -1.0   1.985137   2.293644        3.0        7.0   0.390990
      -1.0   0.765964   0.028236        3.0        7.0  -0.013891
      -1.0   2.318616   2.943060        1.0        0.0  -0.358881
      -1.0   0.225656  -0.432709        2.0        5.0  -0.745645
      -1.0   0.759647  -1.310155        1.0        9.0   0.959798
      -3.0   0.633875  -1.159438        1.0        8.0  -0.966038
      -3.0   0.857358  -0.526009        1.0        1.0   0.530617
      -3.0   1.235344  -1.311093        2.0        7.0  -1.310080
       1.0   0.136561  -0.733944        1.0        2.0  -0.339582
       1.0   0.405320   1.553739        4.0        8.0   0.206101
      -3.0   0.612732  -1.766327        1.0        1.0   0.788017
      -1.0   0.618979  -0.351110        1.0        2.0  -0.835993
      -3.0   0.716887  -2.183828        1.0        3.0   0.709778
      -3.0   0.144715  -1.605339        3.0        9.0   0.006615
       3.0   0.787610   3.419594        1.0        1.0   1.097495
      -3.0   1.346557  -2.087436        1.0        3.0   0.402282
      -3.0   0.718094  -1.908492        1.0        0.0   1.525562
      -3.0   2.918404  -0.283737        2.0        6.0  -0.095778
       1.0   0.579122   0.014665        1.0        4.0  -0.557218
      -3.0   0.066763  -3.045664        1.0        0.0   0.239620
       1.0   0.218752   1.091660        4.0        7.0   0.484691
       1.0   1.349079   2.935163        3.0        6.0   0.367407
       1.0   0.717700   0.874659        5.0        9.0   1.216956
      -3.0   0.246592  -1.940616        1.0        3.0   0.532543
      -3.0   0.790208  -1.841712        5.0        9.0  -0.149513
      -3.0   0.462982  -4.515368        1.0        1.0  -1.569747
       1.0   3.551474   5.749388        2.0        3.0  -1.527733
       3.0   0.247434   3.144618        1.0        2.0   0.391910
       1.0   1.308678   3.456039        3.0        7.0   0.447764
      -1.0   0.608308  -1.259762        1.0        0.0  -0.027641
       3.0   3.993197   8.275496        1.0        1.0  -0.473349
      -3.0   0.035946  -4.405459        3.0        6.0   0.019014
       1.0   1.584751   2.395352        3.0        7.0  -0.082365
      -3.0   1.788009  -1.364294        1.0        3.0  -0.450139
       1.0   0.116943   3.554795        1.0        4.0  -0.449409
      -3.0   0.514746  -3.390458        1.0        0.0  -0.426608
      -3.0   0.706890  -3.637614        1.0        2.0   0.321629
      -3.0   1.146004  -1.220144        3.0        7.0   2.074596
       3.0   1.034427   4.544512        1.0        2.0  -2.913239
      -1.0   0.269773  -1.071728        3.0        5.0  -0.331337
      -1.0   0.500702  -1.217909        1.0        6.0   1.758580
       3.0   0.387153   2.049145        1.0        7.0  -0.410060
       1.0   1.241879   2.725622        2.0        9.0  -0.190366
      -3.0   0.317728  -2.357178        1.0        8.0   1.390564
      -3.0   0.001428  -3.335340        1.0        4.0  -0.086933
      -1.0   0.638114   1.004409        4.0        9.0   0.532665
      -3.0   1.457628  -3.708519        1.0        0.0   0.385373
      -3.0   0.658850  -2.506024        2.0        5.0   1.169802
       3.0   0.036181   3.712322        2.0        7.0   0.591649
       3.0   3.841830   6.235170        2.0        8.0  -0.773276
       1.0   0.025249   1.044981        1.0        2.0   0.306806
      -3.0   0.162802  -2.616840        3.0        9.0   0.887933
       3.0   1.588535   5.381959        1.0        0.0  -1.047841
       1.0   1.889084   4.168811        1.0        0.0   0.725191
      -1.0   0.518165   0.272733        2.0        4.0   0.212757
      -1.0   0.428074  -1.223274        3.0        8.0   1.458832
      -1.0   0.677488  -0.681724        1.0        0.0  -0.382476
      -1.0   0.271367  -0.782884        1.0        0.0   0.587929
      -3.0   2.788348  -2.231631        1.0        1.0   1.249161
      -3.0   0.873469  -2.376967        1.0        1.0  -0.009557
       3.0   0.502975   2.942610        1.0        0.0  -0.888802
       3.0   1.325158   4.811514        2.0        8.0  -0.242456
      -1.0   1.885528   0.493887        1.0        1.0  -0.402803
      -1.0   0.325794   0.553079        3.0        8.0  -0.013444
      -1.0   0.131197  -1.193330        1.0        1.0  -1.157638
      -1.0   0.233484   0.788924        1.0        3.0   0.120464
      -1.0   3.585810   1.133074        1.0        1.0  -0.598849
      -3.0   1.749752  -1.263528        1.0        4.0   1.470881
       3.0   1.988444   3.964653        1.0        5.0   1.708524
       3.0   0.407736   3.042868        1.0        3.0   0.189711
       3.0   0.773729   3.030924        1.0        5.0  -2.845183
       1.0   3.703384   4.765607        2.0        3.0  -0.364868
      -3.0   0.375836  -4.898029        1.0        5.0  -1.856871
      -3.0   1.671249  -2.136934        2.0        6.0  -0.078440
      -1.0   1.680582   0.391154        1.0        7.0  -0.656430
       3.0   1.913377   5.190069        3.0        9.0  -1.275782
       3.0   5.374712   8.184605        2.0        6.0   1.965119
       1.0   2.023260   2.245362        1.0        0.0  -0.638541
      -3.0   0.029424  -2.425737        1.0        5.0  -0.355185
      -1.0   1.474357   0.623181        1.0        2.0   0.804102
       1.0   1.652269   1.787908        1.0        5.0   0.661568
      -1.0   0.836978   0.699322        1.0        9.0   0.481625
      -3.0   5.000017   3.856471        1.0        8.0  -0.075341
       1.0   0.276575  -0.396485        1.0        0.0  -0.848805
      -3.0   0.215621  -2.730008        1.0        0.0  -1.601887
      -1.0   0.254828  -1.087845        1.0        0.0   1.264761
       1.0   1.236291   0.995778        2.0        8.0  -0.439228
      -3.0   0.757356  -3.982894        1.0        0.0   0.122032
       3.0   0.016054   2.475462        1.0        3.0  -1.095751
       1.0   1.253205   3.547370        3.0        5.0   0.021036
      -1.0   0.333933  -1.134451        1.0        2.0   0.884412
      -1.0   2.553585   2.268344        3.0        8.0   0.790725
       3.0   1.654241   6.088759        1.0        2.0   0.828703
       3.0   0.115331   2.733085        1.0        4.0   0.997575
      -1.0   1.039740  -0.797761        3.0        7.0  -0.051289
       1.0   1.100338   1.481127        4.0        8.0  -0.921772
      -1.0   0.010609  -0.764690        1.0        4.0  -0.557596
       3.0   0.195593   5.054815        1.0        5.0   0.776132
      -1.0   1.501035   1.300002        1.0        4.0   0.601085
      -3.0   0.317593  -1.476202        1.0        0.0  -0.147159
      -3.0   0.102090  -3.160642        1.0        9.0  -2.241407
       3.0   0.062352   3.672157        3.0        7.0   0.430444
       3.0   0.290442   3.165472        5.0        9.0  -0.471515
      -3.0   0.369683  -1.981066        1.0        1.0  -0.388594
       1.0   5.433037   5.300956        3.0        6.0  -0.282480
       1.0   0.473382   0.669705        3.0        9.0  -1.515308
      -1.0   0.317884   0.737790        3.0        5.0  -0.473470
      -1.0   1.739232   0.335597        2.0        6.0  -0.172577
      -3.0   0.636106  -2.523229        2.0        6.0  -0.117708
      -1.0   0.900827   0.561899        1.0        1.0  -0.734243
       3.0   2.959450   5.726588        3.0        9.0   0.787812
       3.0   0.160882   3.931345        1.0        9.0  -1.376758
      -1.0   3.039884   2.178993        2.0        4.0   0.208730
      -3.0   0.519353  -2.511514        2.0        4.0   1.106365
      -1.0   1.095021  -0.340976        2.0        5.0   1.185457
       1.0   1.296850   3.301880        1.0        2.0   0.718990
       3.0   0.011244   3.786364        3.0        7.0   0.932248
       3.0   0.346005   2.305530        1.0        3.0   0.511632
      -3.0   0.720545  -2.427699        1.0        0.0  -0.914467
       1.0   1.101918   1.358036        2.0        3.0  -0.408155
       1.0   0.920905   1.441990        2.0        5.0  -1.348541
       3.0   0.246537   1.213918        1.0        3.0  -0.242117
      -3.0   0.391344  -3.835575        2.0        5.0   1.231943
       1.0   0.974239   1.580421        1.0        2.0  -0.227262
       1.0   0.498354   1.636575        1.0        2.0  -1.122140
       1.0   0.242617  -0.272214        1.0        9.0  -0.225651
      -3.0   0.325090  -2.332479        1.0        6.0  -0.999019
      -1.0   2.145324   2.057583        3.0        7.0  -0.594007
      -3.0   0.617660  -0.665176        1.0        1.0   0.312987
      -1.0   0.115661  -2.582239        1.0        7.0   1.820032
      -1.0   0.272838  -0.812055        3.0        6.0  -0.675871
       3.0   0.070639   4.202926        1.0        5.0   0.127918
       1.0   0.513172   3.604690        1.0        2.0   1.355075
       1.0   0.145973   1.247045        3.0        6.0  -0.174782
      -1.0   0.112046  -2.039976        3.0        9.0   0.039740
       3.0   0.250390   4.255055        1.0        0.0   0.051050
       1.0   1.448325   4.451078        1.0        3.0  -1.419566
      -1.0   0.115226  -0.864170        1.0        0.0  -1.140949
       1.0   0.143329   1.811907        1.0        1.0  -0.894797
       1.0   0.784858   0.835589        4.0        8.0   0.938222
      -3.0   3.635535  -0.664850        4.0        8.0  -0.458020
       1.0   0.090418   1.679139        1.0        0.0   0.096191
      -3.0   0.253022  -2.466656        1.0        1.0  -0.364007
       1.0   1.784049   3.417591        2.0        6.0   1.640641
      -1.0   1.582931  -1.217934        4.0        7.0   0.079169
      -1.0   0.756025  -0.185370        1.0        4.0   0.864300
      -1.0   0.982414  -0.210604        2.0        6.0  -0.852038
      -3.0   1.061053  -1.364993        1.0        8.0   1.294470
       3.0   1.994754   5.765272        1.0        0.0  -0.178649
      -1.0   3.836624   2.153468        1.0        5.0  -0.576141
       1.0   0.011519   2.638447        1.0        0.0   0.735251
       1.0   1.236438   1.996989        1.0        6.0  -0.514206
      -1.0   0.330551  -1.181358        1.0        1.0  -2.287986
       3.0   2.789099   4.704767        1.0        7.0  -0.395110
      -3.0   0.188930  -3.367175        2.0        8.0  -1.159328
       3.0   2.420423   6.043378        1.0        0.0   0.560246
      -1.0   1.080451   1.242120        1.0        3.0   0.529716
       1.0   0.555011   0.557598        1.0        2.0   0.644957
      -3.0   2.602971   2.004494        2.0        8.0   0.452215
       1.0   0.448801   2.683664        2.0        4.0   1.019394
       1.0   0.626869   1.900937        1.0        0.0   0.347784
      -1.0   0.197239  -0.887009        1.0        9.0   0.012629
      -1.0   1.204773  -0.864853        3.0        9.0   0.939500
      -1.0   0.174741   0.202971        2.0        8.0  -1.542393
       3.0   1.483903   4.918883        2.0        9.0   0.152353
      -3.0   1.002500  -1.979131        1.0        0.0   0.359958
       1.0   1.147719   2.785796        1.0        3.0   0.375540
       1.0   0.502577   1.229441        1.0        7.0  -1.460008
      -1.0   0.916336   0.801852        1.0        1.0   1.466776
       1.0   0.000086   1.608184        1.0        0.0  -0.536015
      -3.0   0.901309  -3.205236        1.0        2.0  -0.170449
      -1.0   0.805830   0.011944        1.0        5.0   0.402664
      -3.0   0.651324  -2.520387        1.0        2.0  -0.746606
       3.0   0.598630   6.066714        3.0        6.0  -0.468509
      -1.0   1.173013  -0.306457        3.0        9.0   0.232738
      -3.0   1.595219  -0.139595        5.0        9.0   1.700894
      -1.0   1.416376  -1.429127        1.0        4.0  -0.246584
      -3.0   0.315226  -3.917251        1.0        3.0  -0.736286
      -3.0   0.771549  -1.811103        1.0        0.0  -0.347102
       1.0   0.262738   2.739068        1.0        0.0  -0.874765
      -1.0   0.484640  -1.305466        1.0        4.0   1.334102
       3.0   2.749321   5.512627        1.0        0.0   0.970657
      -1.0   0.211510  -2.758686        2.0        7.0  -0.021041
       1.0   1.087365   0.724816        1.0        6.0   0.197213
      -3.0   0.717673  -3.257945        1.0        3.0  -1.838913
      -1.0   0.111370  -3.060120        1.0        3.0   0.895113
      -3.0   0.183175  -2.349828        2.0        7.0  -0.238818
       1.0   0.500909   2.207914        2.0        5.0  -0.201362
       3.0   1.917758   5.383923        1.0        1.0   1.282262
       3.0   0.758223   4.371959        1.0        5.0  -0.513110
       1.0   1.385265   4.441175        1.0        4.0  -0.388053
       3.0   0.186373   3.159362        1.0        5.0  -0.865367
       1.0   0.595698   2.041114        3.0        8.0  -0.527833
       3.0   0.275086   3.813617        1.0        2.0   1.365246
      -3.0   0.655082  -2.354882        1.0        0.0   0.236111
      -3.0   0.170917  -3.299714        1.0        1.0   1.716402
       3.0   0.024647   1.179752        2.0        8.0   0.397749
      -3.0   0.043393  -4.377122        3.0        7.0   0.176930
       1.0   0.702858   1.428547        1.0        1.0   0.819392
      -1.0   1.426251   0.199126        1.0        4.0  -0.370074
      -1.0   0.231171  -1.182733        1.0        0.0  -0.035303
      -1.0   0.430153   0.781481        1.0        5.0   0.140217
      -1.0   0.297914  -0.348962        1.0        0.0   1.268779
       3.0   1.924399   5.218670        4.0        8.0  -0.355250
       1.0   0.555547  -0.465383        2.0        9.0  -0.433884
       1.0   2.459543   3.661453        3.0        5.0   0.972606
      -3.0   1.258250  -2.674917        3.0        6.0   0.083046
       1.0   1.225517   3.522330        1.0        4.0   0.088267
      -3.0   0.471380  -1.812831        4.0        9.0  -0.678052
      -1.0   0.799615  -0.556227        3.0        9.0  -0.284218
      -3.0   1.130152  -2.587475        1.0        2.0   1.107465
       1.0   0.356476  -0.957532        1.0        2.0   1.625138
       1.0   0.053311   1.248101        1.0        6.0  -0.125700
       3.0   0.735853   3.528170        1.0        3.0   0.832042
      -3.0   0.194235  -3.617686        3.0        6.0   1.220841
      -1.0   0.937475  -0.054260        2.0        5.0   0.318416
       1.0   0.526087   1.565468        1.0        5.0   0.004401
      -3.0   1.322328  -1.880142        1.0        9.0  -0.245630
      -1.0   1.397606   0.084960        2.0        7.0  -0.112460
      -1.0   0.027630  -2.169935        1.0        4.0  -0.685651
       3.0   1.315377   6.108050        1.0        2.0  -0.908668
       3.0   1.133243   2.619447        1.0        0.0  -1.740884
      -3.0   3.019100   0.588724        2.0        4.0  -0.262357
       3.0   0.392723   2.925100        5.0        9.0  -0.807357
       3.0   0.062752   0.911415        1.0        3.0  -1.676345
      -1.0   0.064408  -1.788549        1.0        0.0  -1.111086
      -3.0   0.998817  -1.099485        3.0        9.0   1.000245
      -3.0   1.126528  -1.710044        1.0        6.0   1.186963
       3.0   2.553405   6.254101        1.0        4.0  -0.633376
       1.0   1.298942   3.983751        5.0        9.0  -2.147893
       3.0   2.092246   6.290958        1.0        0.0   1.685751
      -3.0   1.205648  -2.854981        1.0        1.0  -0.478824
      -3.0   0.650411  -1.972837        2.0        6.0   0.793426
      -1.0   0.577106  -1.536181        3.0        8.0  -0.717581
       3.0   0.909195   3.950536        1.0        0.0  -0.538699
      -1.0   1.686406  -0.166126        3.0        5.0   0.447256
      -1.0   0.041216  -0.998205        1.0        2.0   1.622722
      -3.0   0.355949  -2.981384        1.0        2.0   0.504186
      -3.0   0.547806  -3.725418        3.0        9.0   0.399302
       1.0   4.520570   5.749948        2.0        8.0  -0.348983
      -3.0   0.840822  -3.144564        1.0        4.0  -1.631944
       1.0   1.079792   2.092189        2.0        3.0   0.147945
      -1.0   0.431062  -0.165552        1.0        8.0   2.065649
      -1.0   0.917413  -1.094307        2.0        3.0   1.464492
       3.0   1.549969   1.730226        2.0        3.0  -0.024752
      -1.0   0.282445  -1.654848        1.0        3.0   0.349062
      -1.0   0.906516  -0.050285        1.0        1.0   0.650323
       3.0   0.552129   3.783465        3.0        8.0  -1.308929
       1.0   0.130506   2.360651        1.0        2.0  -1.180559
      -3.0   2.790827  -0.990357        2.0        4.0  -0.638300
       1.0   3.062967   4.379614        1.0        3.0  -0.178964
       3.0   0.622984   3.961365        3.0        8.0   0.628913
       1.0   0.535252   1.406698        4.0        9.0   0.464001
      -3.0   1.337215  -2.671768        2.0        7.0  -0.423262
       3.0   3.182397   6.111258        3.0        6.0   0.642013
       1.0   1.384319   3.243837        3.0        6.0   0.508586
       3.0   0.357049   3.815260        1.0        1.0   1.132964
       3.0   0.492536   3.412505        3.0        7.0  -1.718732
       1.0   0.098329  -0.211274        2.0        9.0  -2.125021
       3.0   1.233223   3.587042        1.0        2.0   2.515906
      -3.0   0.057958  -3.285000        4.0        7.0  -1.883599
      -3.0   0.355094  -2.464905        1.0        1.0   0.342354
      -3.0   1.063066  -3.014278        1.0        3.0  -1.081770
      -1.0   0.178346  -1.167814        2.0        5.0   2.457247
       3.0   0.029958   2.770901        1.0        1.0  -0.726711
       1.0   1.457753   2.705783        2.0        9.0   0.961671
      -3.0   1.384589  -1.203835        4.0        8.0  -0.668094
       1.0   1.252804   1.631189        2.0        5.0   1.600990
       3.0   0.254984   2.806456        3.0        7.0   1.304944
       3.0   0.183505   5.276270        2.0        6.0  -2.017365
      -3.0   0.264274  -2.511400        2.0        4.0  -0.635009
       1.0   0.918124   2.600403        1.0        2.0  -0.059180
       3.0   1.217138   4.231867        1.0        2.0   0.014346
       3.0   0.305235   1.169342        1.0        4.0   0.121882
       3.0   1.017515   4.181874        1.0        0.0   0.943052
       1.0   0.030699   0.868467        3.0        6.0   0.812665
       1.0   1.507233   2.432903        1.0        2.0  -0.091230
       3.0   1.685595   5.020810        2.0        4.0  -1.014602
       1.0   1.679527   1.948514        1.0        4.0   0.163425
      -1.0   0.166641  -0.647484        1.0        8.0   1.041931
       3.0   1.734059   3.774183        2.0        6.0  -1.653873
       3.0   1.775675   5.144830        1.0        7.0  -2.084135
      -1.0   0.297594  -0.936988        1.0        0.0   0.531175
      -1.0   1.239969  -0.143079        1.0        4.0   0.457980
       3.0   1.086941   3.978412        4.0        9.0  -1.241183
      -1.0   2.069237   2.207668        3.0        9.0  -0.549156
       1.0   2.123214   4.001610        2.0        8.0  -0.042444
      -1.0   1.244529  -0.329569        1.0        7.0  -0.224848
       1.0   0.401467   3.004731        1.0        0.0   0.704107
       3.0   1.702650   3.540252        1.0        0.0   1.193268
       1.0   3.789899   6.151839        1.0        5.0   2.448374
       3.0   0.343944   3.407779        3.0        7.0  -0.093304
      -3.0   0.079207  -1.710415        1.0        0.0  -0.194702
      -1.0   0.058712  -1.433948        1.0        0.0  -0.350896
      -3.0   0.514553  -2.196444        1.0        1.0   1.240554
       3.0   0.402923   3.285940        2.0        7.0   1.475452
       3.0   0.083010   3.016320        1.0        5.0  -0.267176
       1.0   0.690130   0.752756        2.0        6.0   0.998669
      -3.0   1.188880   0.347483        1.0        2.0  -1.286355
      -3.0   2.396733  -0.101901        2.0        7.0   0.067753
       1.0   0.618586   1.778929        1.0        1.0   1.066098
      -3.0   0.420827  -3.957949        3.0        6.0  -1.869205
       3.0   0.652546   4.058018        1.0        5.0  -0.949079
      -3.0   3.251331  -0.771106        3.0        6.0  -0.090116
       3.0   0.132195   4.050294        1.0        3.0  -0.239284
       1.0   1.504689   3.964275        1.0        0.0  -2.076433
      -1.0   5.333641   5.432639        4.0        7.0   0.352206
      -1.0   2.074559   1.540583        1.0        3.0  -0.431255
       1.0   0.418151   2.460026        1.0        1.0  -0.832113
       3.0   4.104985   6.772849        1.0        2.0   1.324957
       1.0   1.380684   1.737366        1.0        9.0  -1.497297
      -3.0   3.507025   2.025143        1.0        6.0  -0.384599
      -3.0   0.520345  -2.002163        3.0        9.0   1.244624
       1.0   0.938676   3.732940        4.0        8.0  -0.897399
       3.0   1.054502   5.109521        1.0        6.0  -1.980318
      -3.0   3.070427   1.243532        1.0        4.0  -0.954616
      -1.0   0.055774  -0.490891        1.0        8.0  -0.381320
      -3.0   0.592573  -3.944718        2.0        9.0   1.263653
       1.0   0.604778   1.088878        3.0        7.0  -1.379598
       3.0   0.565234   3.485272        1.0        2.0   0.529555
       3.0   0.709641   3.739579        1.0        3.0  -2.073617
       1.0   0.453372   0.761991        1.0        2.0  -0.466351
      -3.0   0.187615  -1.703966        1.0        2.0  -0.787978
       1.0   1.303271   2.850391        3.0        7.0   0.867554
      -1.0   0.847558   0.418629        2.0        4.0  -0.735546
      -1.0   0.241956  -0.761567        1.0        0.0  -0.246123
      -1.0   0.103978  -0.510964        1.0        3.0  -0.779873
      -3.0   0.724701  -3.146048        1.0        4.0   0.134569
      -1.0   2.632132   2.009078        2.0        5.0   0.310515
      -3.0   0.062321  -3.169822        2.0        8.0  -2.377047
      -3.0   0.683174  -3.130287        1.0        1.0   0.545011
       1.0   0.337036   1.434837        3.0        6.0  -0.229611
       3.0   1.594987   3.610194        3.0        6.0   0.716020
       3.0   0.028775   2.070340        1.0        3.0   1.319183
      -1.0   2.862941   1.515111        1.0        1.0   1.053118
      -1.0   0.125908   0.054126        1.0        4.0   0.601594
