        X1         X2         X3         X4         X5          Y
       3.0   0.105117   0.064786        2.0        9.0   1.181934
      -1.0   0.665635   0.601398        2.0        5.0   0.068944
      -3.0   0.845350   0.928835        2.0        8.0  -0.278325
       1.0   0.274197   0.045576        4.0        8.0  -0.615922
      -1.0   2.100503   2.130406        1.0        1.0   0.508901
      -1.0   2.800215   2.618211        2.0        4.0  -0.527886
      -1.0   0.605120   0.440143        1.0        1.0  -0.204101
      -3.0   1.291918   1.247428        2.0        9.0   1.281540
       3.0   0.459167   0.446464        1.0        0.0  -0.720987
      -1.0   3.275386   3.249844        1.0        9.0  -0.836741
       1.0   0.761462   0.637293        1.0        3.0   0.888549
       1.0   0.175237   0.230076        1.0        0.0   0.628171
       3.0   1.811115   1.809456        1.0        3.0  -0.221042
      -1.0   0.329863   0.393391        1.0        9.0   0.938540
       3.0   1.162518   1.212509        2.0        3.0   0.239452
      -1.0   0.472722   0.585857        2.0        7.0  -0.613468
      -1.0   1.354309   1.296108        1.0        1.0  -0.551539
      -3.0   1.014524   1.195760        1.0        6.0   0.354483
       3.0   1.932225   1.944001        3.0        7.0  -0.366031
      -3.0   1.071062   1.117052        1.0        0.0   0.522944
       1.0   1.754531   1.801608        2.0        8.0  -0.403884
      -1.0   1.838125   1.807322        1.0        1.0  -0.555158
       3.0   0.167726   0.218116        1.0        2.0  -1.524569
       3.0   0.769582   0.911327        1.0        1.0  -0.302866
      -1.0   0.522507   0.516499        1.0        4.0   0.166496
       1.0   0.383444   0.351742        3.0        6.0   0.585805
       3.0   1.185011   1.039197        2.0        3.0   0.231831
       1.0   0.858455   0.783927        1.0        2.0  -0.756054
       3.0   0.365931   0.362686        1.0        1.0  -1.434748
       3.0   0.095994   0.108703        1.0        3.0  -0.792211
      -1.0   0.376354   0.277587        2.0        3.0  -1.541185
      -1.0   0.146310   0.148736        3.0        9.0  -0.572617
       1.0   0.707641   0.609659        1.0        2.0   0.278356
       3.0   1.755959   1.736740        1.0        0.0  -0.375549
      -1.0   0.448015   0.252107        2.0        6.0   1.589912
      -3.0   0.301945   0.240529        1.0        1.0   1.710337
      -3.0   0.270741   0.381162        2.0        3.0   0.256686
       1.0   1.252862   1.097630        3.0        5.0   3.139574
      -1.0   0.754246   0.939980        1.0        2.0  -0.568632
      -1.0   0.435267   0.396085        1.0        3.0  -1.278290
      -3.0   0.085764   0.069421        1.0        4.0   0.848697
      -3.0   4.253258   4.424068        1.0        1.0   0.201503
       3.0   0.198204   0.159478        3.0        8.0   1.541202
       3.0   0.070675   0.045179        3.0        6.0  -0.084841
      -1.0   0.146345   0.135408        1.0        2.0  -1.224970
       3.0   1.085418   1.206266        1.0        3.0   0.337958
      -1.0   0.165765   0.038533        1.0        1.0   0.227635
       1.0   0.156016   0.080273        1.0        1.0  -1.093851
      -1.0   2.396378   2.405790        1.0        6.0   1.825133
       1.0   0.205704   0.110910        2.0        5.0  -0.961592
      -3.0   0.010907   0.157675        1.0        4.0   2.229301
      -1.0   2.572684   2.670419        1.0        2.0  -0.186818
      -1.0   1.031934   0.901013        1.0        3.0  -0.739532
       3.0   0.012146  -0.086262        1.0        2.0   0.117033
       3.0   0.538485   0.641056        2.0        3.0   0.497635
       3.0   2.337007   2.279036        1.0        9.0  -0.422967
       1.0   3.584893   3.493571        2.0        4.0  -0.056873
      -3.0   0.793104   0.957673        1.0        2.0  -0.596648
      -3.0   0.196271   0.288755        1.0        2.0  -0.316914
       1.0   0.293726   0.352237        1.0        2.0  -1.053393
      -1.0   0.007317   0.052433        1.0        8.0   0.081313
       3.0   2.297226   2.315799        1.0        4.0  -0.773702
      -3.0   0.335369   0.329255        4.0        7.0  -1.108551
      -1.0   0.199024   0.183451        4.0        7.0   1.269610
      -1.0   0.325017   0.332371        1.0        9.0  -1.898888
      -3.0   0.127067   0.006167        1.0        3.0  -1.707170
      -3.0   1.381928   1.399593        1.0        1.0   1.503163
       3.0   0.501919   0.557264        1.0        4.0   0.093969
      -1.0   0.226100   0.180927        2.0        6.0   1.350094
       3.0   0.120899   0.140156        2.0        8.0   0.413002
      -3.0   0.993874   1.013924        2.0        5.0   0.143744
       1.0   0.721620   0.808646        1.0        2.0  -0.292039
       1.0   0.415162   0.483564        1.0        1.0   0.859034
      -1.0   0.591846   0.769028        3.0        8.0   1.193159
       1.0   0.790237   0.720374        2.0        9.0   1.003133
      -3.0   0.451391   0.693905        1.0        9.0   1.720920
      -3.0   0.267813   0.394671        3.0        6.0  -0.555432
      -1.0   0.432509   0.413463        1.0        1.0   0.587281
       1.0   0.367628   0.528104        1.0        9.0   1.311134
       3.0   1.578720   1.679282        3.0        5.0   0.393613
      -1.0   0.339322   0.406898        1.0        1.0  -0.251153
      -3.0   0.885413   1.131761        1.0        6.0   0.247837
      -3.0   1.717893   1.690148        2.0        5.0   0.337235
       1.0   1.093305   1.091171        1.0        2.0  -0.060788
       1.0   0.428769   0.305462        1.0        9.0   1.144573
      -1.0   2.313468   2.227944        2.0        5.0  -0.583941
       1.0   0.282278   0.295459        1.0        0.0  -1.950308
      -1.0   1.297994   1.145620        3.0        6.0  -0.828247
      -1.0   0.203395   0.205594        1.0        4.0   1.136356
      -3.0   3.185382   3.194667        1.0        0.0  -1.035369
       1.0   1.072701   1.156589        1.0        4.0   0.143924
      -3.0   1.585084   1.510243        1.0        1.0  -0.510981
      -3.0   0.865475   1.003903        2.0        6.0   0.241670
      -1.0   2.022481   2.105850        3.0        6.0  -1.864793
      -1.0   0.759270   0.746227        4.0        9.0   0.961004
       3.0   0.731603   0.919861        2.0        6.0  -0.598734
      -3.0   0.360708   0.320314        2.0        4.0   0.194311
       1.0   0.066848   0.106817        1.0        3.0   1.087561
      -1.0   1.047043   1.199926        1.0        2.0  -0.371667
       1.0   2.788726   2.868050        1.0        8.0   0.134440
       1.0   0.171517   0.224987        2.0        4.0   0.439530
      -1.0   0.895572   1.036961        1.0        2.0   0.207147
       1.0   3.283140   3.236834        1.0        6.0   1.833134
      -1.0   1.258775   1.362353        3.0        8.0   0.216871
      -3.0   0.428104   0.441711        5.0        9.0  -0.309512
      -1.0   1.328608   1.418378        4.0        8.0   1.581718
       3.0   1.826767   1.847921        1.0        0.0  -0.123407
      -3.0   1.616655   1.634490        1.0        1.0   0.099510
       3.0   2.141980   2.169389        1.0        7.0  -0.720617
      -1.0   0.735447   0.647117        1.0        1.0   0.125521
      -1.0   3.189134   3.265566        2.0        4.0   1.346719
      -3.0   0.044143   0.063076        3.0        8.0   0.075765
      -1.0   0.134875   0.186953        1.0        6.0  -0.524145
      -1.0   1.421151   1.398484        1.0        7.0   1.565577
      -3.0   0.724978   0.668835        2.0        7.0  -1.913619
      -1.0   1.660192   1.627543        1.0        0.0   0.861985
       3.0   1.060684   0.765026        1.0        3.0  -0.121087
       3.0   0.481956   0.601889        2.0        5.0   0.690229
       3.0   0.453750   0.412961        1.0        1.0   0.694821
      -1.0   1.018080   1.005483        4.0        9.0   0.827214
      -1.0   5.353342   5.458177        2.0        7.0   3.158967
      -1.0   0.378320   0.196511        2.0        5.0   0.341336
      -1.0   1.824209   1.979324        1.0        4.0  -0.093199
       3.0   2.164766   2.243740        1.0        6.0  -0.222062
       3.0   0.905732   0.729881        1.0        3.0   1.186755
       1.0   1.159294   1.008029        4.0        9.0   1.621228
       3.0   0.229225   0.102832        1.0        5.0   0.343997
      -1.0   0.242853   0.303094        3.0        6.0  -0.381210
       3.0   1.691817   1.834138        1.0        4.0   2.868775
      -3.0   0.816351   0.842633        1.0        2.0  -0.017465
      -3.0   0.164852   0.270665        4.0        7.0   0.405305
      -3.0   1.236831   1.516834        3.0        8.0   0.425054
      -3.0   3.445495   3.451724        1.0        1.0  -1.319256
      -3.0   0.391820   0.483009        1.0        2.0   1.281175
       1.0   1.256274   1.359613        1.0        0.0  -0.326470
      -1.0   0.613728   0.754521        2.0        3.0   0.669685
      -3.0   0.069916   0.077445        1.0        2.0  -0.388704
      -3.0   1.334703   1.270669        3.0        6.0   1.029284
       3.0   0.256856   0.146987        3.0        8.0  -0.702382
       3.0   0.429371   0.411997        1.0        3.0   0.745209
      -1.0   0.109195   0.031417        4.0        7.0  -0.393012
      -3.0   0.117978   0.294622        1.0        3.0   1.373896
       3.0   0.606321   0.605758        1.0        0.0  -1.282913
      -1.0   0.037776   0.011872        1.0        2.0   0.562539
      -1.0   0.112529   0.020128        1.0        5.0  -0.563560
       3.0   0.214610   0.245797        4.0        8.0  -0.572054
      -3.0   2.866477   2.946019        2.0        5.0  -1.469244
      -1.0   0.367899   0.594750        1.0        5.0  -1.424146
       1.0   9.017624   8.977864        1.0        3.0   2.233319
      -3.0   0.724488   0.742755        1.0        1.0   1.973084
      -3.0   1.391575   1.285528        2.0        6.0   0.421471
       3.0   1.807948   1.815952        3.0        5.0  -0.358033
      -1.0   0.234658   0.165177        1.0        6.0  -0.185176
      -1.0   3.100080   3.232856        1.0        3.0  -0.603923
       3.0   0.839558   0.830391        1.0        0.0   1.387814
      -1.0   0.577309   0.394728        1.0        1.0   0.113466
      -1.0   0.540807   0.681580        1.0        4.0   0.114014
      -3.0   1.570855   1.608698        2.0        5.0  -0.225804
       3.0   0.121258   0.172205        1.0        2.0  -1.487938
      -1.0   1.055530   1.051592        2.0        7.0   1.024974
       1.0   0.406907   0.439266        1.0        2.0   0.942462
      -1.0   0.477245   0.426373        1.0        1.0   0.736019
       1.0   0.172517   0.137389        1.0        4.0   0.507426
       1.0   2.093437   2.158520        1.0        1.0  -0.172688
       3.0   0.973068   1.034688        2.0        5.0   1.692053
       1.0   0.775336   0.943585        1.0        1.0   0.395783
       3.0   0.302047   0.565392        2.0        4.0   0.203823
      -1.0   0.149791   0.147621        2.0        8.0  -2.370538
      -3.0   1.481315   1.617102        1.0        0.0   0.773971
       3.0   0.090822   0.190378        2.0        7.0  -0.574796
       3.0   0.572671   0.814078        1.0        1.0   0.011425
       1.0   0.865195   0.897971        1.0        1.0  -0.098982
       3.0   2.015432   2.074299        1.0        0.0   0.344834
       1.0   3.974319   3.920996        2.0        4.0  -0.129948
       3.0   2.481097   2.369123        1.0        5.0   0.266376
       1.0   0.689299   0.672117        3.0        6.0   1.171009
      -1.0   0.565078   0.494687        1.0        0.0  -0.295527
       3.0   5.467510   5.566282        4.0        9.0  -0.880217
      -1.0   0.854245   0.998486        1.0        3.0   0.839820
       3.0   3.095848   3.134765        1.0        4.0  -0.218797
       1.0   0.780265   0.737268        2.0        5.0  -0.092532
       1.0   0.725347   0.791842        3.0        5.0  -0.070927
      -1.0   0.475539   0.608141        2.0        7.0  -1.629921
      -1.0   1.158570   1.260661        5.0        9.0   0.780378
       3.0   0.113904   0.280950        2.0        8.0  -1.339707
      -3.0   0.052432  -0.086024        1.0        0.0   0.612307
       1.0   1.321619   1.190989        2.0        3.0  -0.214908
      -1.0   2.114522   2.046511        1.0        8.0  -1.260227
       3.0   0.087463   0.216989        1.0        3.0   0.288418
      -1.0   0.092288   0.217078        4.0        8.0  -0.097207
       1.0   3.354452   3.511836        4.0        9.0  -0.601132
       1.0   0.606622   0.415641        1.0        2.0  -0.310741
      -3.0   0.023159  -0.043781        2.0        4.0  -0.062158
      -3.0   1.256171   1.209460        1.0        1.0   0.282639
       3.0   0.328357   0.473890        2.0        4.0  -0.391680
       3.0   0.001571   0.031196        1.0        0.0  -0.443578
       3.0   0.707143   0.672448        3.0        6.0   1.131937
       3.0   1.360478   1.352991        1.0        1.0  -2.689550
      -3.0   0.121398   0.112090        3.0        9.0   0.220678
      -1.0   0.468548   0.385537        2.0        3.0   0.304867
      -3.0   1.042615   1.212197        1.0        0.0  -0.836576
      -3.0   0.782887   0.603718        2.0        6.0   1.531798
       3.0   0.178991   0.255103        2.0        5.0  -1.038280
       1.0   0.034518   0.059832        3.0        7.0   0.759334
       1.0   1.527952   1.355542        2.0        7.0  -0.934554
      -3.0   3.576125   3.579465        1.0        2.0  -1.820489
      -3.0   0.681859   0.560189        4.0        8.0  -1.783002
       3.0   0.020977   0.020060        3.0        5.0   0.324482
      -1.0   0.808538   0.698064        1.0        1.0  -0.690229
       1.0   1.165304   1.071610        1.0        0.0   1.154462
      -3.0   0.226511   0.055041        1.0        0.0   0.313340
       1.0   0.547935   0.712131        1.0        0.0  -0.183696
      -1.0   1.007310   1.107376        1.0        4.0  -0.098280
       3.0   0.649652   0.656990        1.0        0.0  -0.750950
      -3.0   2.367815   2.374680        1.0        1.0  -0.017786
      -1.0   0.738372   0.562678        1.0        1.0   0.533374
       1.0   0.425260   0.539248        2.0        5.0  -0.941827
       3.0   1.194843   0.990125        1.0        8.0   1.382855
      -3.0   0.078583  -0.111726        1.0        0.0   0.452973
       1.0   2.212455   2.270348        3.0        9.0  -0.226091
       3.0   0.417916   0.498692        4.0        7.0  -1.055953
      -3.0   0.925240   1.096530        1.0        1.0   0.987313
      -1.0   0.378280   0.385346        1.0        2.0  -0.087462
       1.0   0.201969   0.216674        1.0        9.0  -0.370359
       1.0   0.158292   0.185837        3.0        9.0  -1.269803
       1.0   0.563965   0.531251        1.0        3.0   0.263285
       1.0   0.377301   0.361426        1.0        1.0   0.259432
       1.0   1.198849   1.357838        1.0        0.0  -0.356948
      -1.0   2.668403   2.784190        3.0        8.0  -0.397795
      -1.0   1.592991   1.511604        4.0        8.0  -0.702003
      -3.0   2.499680   2.417707        1.0        5.0   0.192410
       3.0   1.224458   1.387415        1.0        2.0   0.512215
       1.0   0.388000   0.194113        1.0        6.0  -0.827367
      -3.0   0.132552   0.161210        2.0        7.0   0.539588
       3.0   0.542820   0.567943        2.0        6.0  -0.002113
       3.0   0.395024   0.564589        1.0        1.0  -0.103122
      -1.0   1.940001   1.975922        2.0        7.0  -1.381710
       3.0   0.388438   0.295134        2.0        4.0   2.107049
      -1.0   0.372346   0.211101        1.0        1.0  -1.075061
       3.0   0.510213   0.491311        1.0        9.0   0.450788
       3.0   2.240460   2.343278        1.0        1.0   0.768947
      -1.0   0.826527   0.776400        1.0        2.0   0.421804
       1.0   2.357145   2.268622        1.0        4.0  -2.808895
       1.0   1.260741   1.283052        2.0        5.0   0.182472
       3.0   2.061051   1.934050        1.0        2.0   0.683390
      -3.0   1.901488   2.014125        1.0        6.0   1.819465
      -1.0   2.502383   2.408408        1.0        0.0  -2.963147
      -3.0   0.489346   0.462305        1.0        0.0  -1.141902
       1.0   2.504537   2.397406        1.0        2.0  -0.596763
      -1.0   0.643701   0.685324        1.0        1.0  -0.575662
      -1.0   0.096152   0.224976        1.0        7.0  -0.155419
       3.0   4.343793   4.275661        2.0        5.0  -0.039708
       1.0   0.408285   0.381382        4.0        8.0  -0.030111
       3.0   1.666218   1.529347        1.0        3.0  -1.755137
       1.0   1.231554   1.066231        2.0        3.0  -1.444799
       3.0   0.196234   0.211475        1.0        1.0   0.479452
      -3.0   2.930812   2.969074        1.0        3.0  -1.102135
      -1.0   0.602493   0.611839        3.0        6.0  -0.464655
      -3.0   0.532224   0.511233        1.0        2.0   0.347284
      -3.0   0.290751   0.221412        1.0        7.0   2.052248
       3.0   2.138704   2.138322        1.0        1.0  -1.065669
       3.0   0.210672   0.312809        1.0        4.0  -0.589793
      -1.0   0.533136   0.649643        1.0        4.0   0.082969
      -1.0   1.690181   1.640348        1.0        2.0  -1.442242
       3.0   1.057225   0.908987        3.0        8.0   1.801275
      -1.0   0.918246   1.007065        1.0        0.0  -0.724594
       3.0   1.682030   1.747853        1.0        3.0   1.274382
       3.0   0.282264   0.091792        4.0        9.0   0.189659
       3.0   0.485755   0.362317        2.0        5.0  -1.354174
       3.0   0.073424  -0.082054        2.0        4.0  -1.203459
       3.0   0.826260   0.882436        4.0        9.0   0.250903
       3.0   0.842566   0.841804        2.0        8.0   0.436911
       3.0   0.243546   0.233148        1.0        4.0  -0.106144
       3.0   2.899843   2.807101        2.0        6.0  -0.778304
       1.0   1.874619   1.615663        2.0        5.0  -0.500346
      -1.0   0.718509   0.805865        1.0        3.0  -0.401163
      -1.0   2.021514   2.017134        1.0        0.0   1.020980
      -3.0   1.816367   1.931689        1.0        5.0  -0.695970
       1.0   0.204055   0.110750        4.0        7.0  -1.007239
      -1.0   0.472753   0.449942        1.0        0.0   1.054895
      -1.0   1.961273   1.943625        1.0        0.0   0.763691
      -1.0   0.308277   0.252931        2.0        7.0  -0.094264
      -3.0   0.311855   0.255868        4.0        9.0  -0.944340
      -3.0   2.784810   2.896074        3.0        5.0  -0.771713
      -1.0   3.007682   3.102797        1.0        0.0   0.771594
       1.0   6.175455   6.305766        1.0        7.0  -0.272048
       1.0   0.673520   0.677653        1.0        3.0   1.249088
      -3.0   0.878200   0.885169        2.0        4.0  -1.711254
      -1.0   0.489948   0.451597        4.0        7.0  -0.016877
       1.0   1.767786   1.746016        1.0        1.0   0.290567
      -3.0   0.136359   0.101942        2.0        7.0  -0.607472
      -1.0   0.197248   0.080653        3.0        9.0  -1.189593
       3.0   0.340564   0.322468        1.0        1.0   0.219029
       1.0   1.533224   1.401533        2.0        9.0  -2.761017
      -3.0   0.359434   0.346701        3.0        7.0   0.909945
      -1.0   0.108422   0.036847        1.0        1.0  -0.120082
      -3.0   1.220371   1.133286        3.0        6.0  -0.844692
       1.0   0.221269   0.248124        1.0        3.0   0.107358
       1.0   0.125022   0.302957        1.0        9.0   1.418751
      -1.0   2.027573   2.131791        2.0        6.0  -0.518685
      -1.0   4.510489   4.526614        3.0        7.0   0.686429
      -1.0   1.766138   1.834173        2.0        7.0   1.123261
      -1.0   0.069658  -0.016341        2.0        4.0  -1.251526
      -3.0   0.384553   0.357704        1.0        2.0   0.723284
      -3.0   0.081914   0.196418        2.0        6.0   0.355085
      -3.0   0.078373   0.013555        4.0        9.0  -0.175680
      -3.0   0.086080   0.174966        1.0        1.0  -2.108341
      -3.0   1.042940   1.062249        5.0        9.0  -0.231983
      -1.0   0.095954   0.063210        3.0        6.0   0.050901
       3.0   0.505874   0.601099        1.0        1.0   1.182305
      -1.0   0.468055   0.322685        2.0        4.0  -0.470586
      -1.0   0.599622   0.670193        1.0        5.0  -0.933809
      -3.0   0.311914   0.385048        4.0        9.0  -0.385169
       1.0   0.237145   0.287962        2.0        9.0  -0.091487
       3.0   0.060634   0.176362        2.0        7.0   1.247583
       3.0   2.232040   2.095006        2.0        4.0   0.545146
       3.0   1.104218   0.953759        2.0        4.0  -0.034050
      -3.0   2.301367   2.133261        2.0        7.0   2.601960
      -3.0   1.780176   1.740942        3.0        6.0   0.365554
      -3.0   1.264476   1.023331        1.0        6.0  -1.656981
      -3.0   0.333387   0.416171        1.0        1.0  -0.886142
      -3.0   3.007180   3.048583        2.0        3.0   0.663393
      -1.0   0.417561   0.270798        1.0        1.0   0.458232
      -1.0   0.500347   0.491315        1.0        2.0  -0.913418
       3.0   0.128964   0.293879        1.0        5.0   1.703242
      -1.0   0.019280  -0.049874        1.0        2.0   1.066597
       1.0   0.279472   0.352878        1.0        2.0   1.883937
      -1.0   3.289042   3.336296        3.0        8.0   0.315509
       1.0   0.692872   0.686793        1.0        3.0   0.531486
      -3.0   0.000162   0.097986        1.0        1.0   1.563657
       1.0   0.057053  -0.097834        3.0        7.0  -0.460910
       3.0   0.336131   0.294605        2.0        6.0  -0.954128
       1.0   0.344297   0.457497        1.0        6.0   0.098227
      -3.0   0.585130   0.539235        1.0        0.0   1.392109
      -1.0   1.847349   1.913010        1.0        1.0   0.468406
       1.0   1.338721   1.345073        3.0        6.0  -0.123631
       1.0   0.928570   0.860340        2.0        7.0   0.773220
       3.0   1.862819   1.922738        1.0        3.0   1.565500
       3.0   0.043432   0.196306        3.0        5.0   0.454294
      -3.0   2.736192   2.855694        2.0        8.0   0.668394
      -1.0   4.375683   4.213564        1.0        2.0   0.284004
      -3.0   1.328907   1.173451        2.0        4.0   0.598831
      -3.0   2.064312   1.986250        2.0        9.0  -1.778341
      -3.0   0.002761   0.082186        1.0        1.0   0.523728
      -3.0   3.503782   3.754800        3.0        8.0   0.898125
       3.0   2.977776   2.868923        2.0        5.0   0.186287
      -3.0   1.045514   1.191187        5.0        9.0  -0.522212
      -1.0   0.899891   0.851526        2.0        5.0   0.686976
       1.0   0.766235   0.773972        1.0        3.0   0.204058
      -1.0   0.061552   0.165291        2.0        7.0   0.434896
      -3.0   0.389272   0.527984        1.0        2.0   0.448431
      -3.0   0.596393   0.550713        2.0        4.0   0.504694
      -3.0   0.022746  -0.040276        1.0        0.0   0.436231
      -3.0   0.108688   0.106642        1.0        6.0   1.624531
       3.0   1.869836   1.893508        3.0        6.0  -0.194139
       1.0   0.190027   0.246193        3.0        5.0   0.498920
      -1.0   0.302806   0.332631        1.0        2.0  -0.049490
       1.0   1.357007   1.482234        2.0        9.0  -3.144242
       3.0   2.698214   2.741214        3.0        9.0  -1.340564
      -1.0   1.228361   1.193317        1.0        2.0   1.960215
       1.0   4.164754   4.165986        3.0        7.0  -0.725544
       3.0   2.208939   2.314987        1.0        2.0  -0.971575
      -1.0   2.064096   2.164239        1.0        5.0   0.863743
       3.0   0.397497   0.482105        3.0        9.0   0.409836
       1.0   0.640074   0.658128        1.0        6.0  -0.047920
      -1.0   1.936038   2.152605        1.0        1.0  -2.285914
       3.0   0.146501   0.378515        3.0        7.0  -0.189518
       3.0   0.026125   0.117830        1.0        3.0   0.491162
      -3.0   1.020371   1.118931        3.0        5.0  -0.104581
       1.0   0.051073   0.085443        1.0        0.0   0.528583
      -3.0   2.509803   2.596565        4.0        9.0  -0.814434
      -3.0   0.887391   1.003066        1.0        3.0  -0.571847
       3.0   0.305648   0.300214        1.0        8.0  -0.433039
       3.0   0.141700  -0.044747        1.0        2.0  -0.269391
      -3.0   0.986204   1.130156        1.0        0.0  -2.034513
       1.0   0.069651   0.115823        2.0        5.0  -1.387778
       1.0   0.014440   0.011488        1.0        6.0   0.277863
      -3.0   1.900070   1.862287        1.0        0.0   2.196304
      -3.0   2.852733   3.038022        1.0        2.0  -0.085616
      -1.0   1.753704   2.005817        2.0        4.0   1.446878
      -3.0   0.057208  -0.032835        1.0        0.0   0.773127
       3.0   0.506142   0.437103        1.0        2.0   0.602151
       3.0   3.044742   3.009648        1.0        2.0  -0.377877
       3.0   0.183836   0.372277        1.0        0.0   0.548690
       1.0   0.682603   0.787888        1.0        0.0  -0.487497
      -1.0   1.654668   1.795256        1.0        2.0  -0.404346
      -1.0   0.464026   0.403145        3.0        9.0  -1.224366
      -3.0   0.027471  -0.131231        1.0        3.0   0.804373
       1.0   0.198691   0.064256        2.0        4.0  -1.606868
       3.0   0.005092   0.055523        1.0        4.0   1.153578
      -3.0   0.276830   0.358499        1.0        7.0  -1.063179
      -3.0   1.701533   1.755969        3.0        5.0   0.434567
      -3.0   1.346281   1.480481        2.0        5.0  -0.013851
       1.0   2.000433   1.868250        2.0        9.0  -0.684479
       3.0   0.292886   0.347464        1.0        2.0  -2.200535
      -1.0   0.077584   0.226034        3.0        6.0  -0.772636
      -1.0   0.377428   0.487887        3.0        8.0   1.753961
      -3.0   0.044235   0.000989        3.0        5.0  -1.566782
      -3.0   0.481429   0.460373        1.0        0.0  -1.230649
       3.0   2.129901   2.317632        1.0        6.0  -0.960226
       1.0   0.534724   0.587622        1.0        3.0  -1.309693
       1.0   1.871173   1.835608        5.0        9.0  -0.623099
      -3.0   0.497902   0.379827        1.0        2.0   0.302271
      -1.0   0.631781   0.781161        1.0        2.0   1.617765
       1.0   2.781661   2.924632        1.0        0.0  -0.504685
       3.0   1.135193   1.047685        3.0        6.0  -0.064089
       1.0   1.453810   1.423491        1.0        2.0   0.747439
       1.0   0.604802   0.463574        1.0        0.0  -0.909234
       1.0   0.563298   0.498560        1.0        1.0  -1.790621
      -1.0   1.189249   1.214464        2.0        4.0  -0.758088
       1.0   0.040594   0.110766        2.0        3.0  -0.602012
       1.0   1.047933   0.964273        3.0        6.0  -0.198628
       1.0   0.406274   0.481667        1.0        2.0   1.558267
       1.0   0.819610   0.939761        1.0        6.0  -1.108813
       1.0   2.105416   2.046382        1.0        9.0   0.005049
      -3.0   0.294866   0.219613        1.0        0.0  -0.270298
       1.0   0.361559   0.317478        3.0        6.0   0.644573
       3.0   0.400600   0.483096        1.0        1.0   0.598878
      -3.0   0.709721   0.720610        2.0        3.0   0.076289
       3.0   0.791007   0.899077        1.0        3.0   1.577256
       1.0   3.481009   3.267206        2.0        4.0   1.656949
       3.0   2.656918   2.744430        2.0        8.0   0.427436
       1.0   2.836952   2.949686        3.0        8.0  -0.990781
      -3.0   0.464739   0.526732        2.0        4.0  -0.410697
      -1.0   1.158844   1.182488        1.0        4.0   0.328651
       1.0   0.061651   0.010226        1.0        0.0  -0.213236
       3.0   0.784542   0.749110        3.0        6.0  -0.542124
       3.0   0.257092   0.468301        3.0        6.0   0.247203
       3.0   0.257554   0.362449        2.0        4.0  -0.783406
       1.0   0.290322   0.477264        1.0        2.0   2.302394
      -3.0   3.081444   3.130063        1.0        2.0  -1.415961
      -1.0   0.732332   0.900771        3.0        6.0   0.473734
      -1.0   1.309351   1.413737        1.0        1.0  -1.523703
      -1.0   0.798161   1.014429        1.0        0.0  -0.090443
       1.0   0.879715   0.868926        2.0        6.0  -1.217684
      -1.0   1.266087   1.288877        1.0        0.0   1.501969
      -3.0   2.258649   2.241831        2.0        7.0  -1.667868
      -1.0   1.397547   1.232366        2.0        6.0  -0.014818
       3.0   0.184159   0.117591        1.0        2.0   0.918545
       3.0   1.378228   1.199296        1.0        3.0   0.668801
       1.0   0.705004   0.713826        1.0        2.0   0.529242
      -1.0   0.299069   0.440471        1.0        5.0   0.127507
       3.0   0.289869   0.244727        3.0        6.0  -0.023657
      -3.0   0.424836   0.511121        1.0        1.0  -0.995407
      -1.0   5.887292   5.958542        1.0        4.0   3.535253
      -3.0   1.191303   1.048600        3.0        8.0  -0.011841
      -3.0   0.943073   0.878260        3.0        6.0  -1.391799
       1.0   4.488356   4.588759        1.0        8.0   0.615878
      -3.0   1.015366   1.005612        2.0        4.0   1.320906
      -3.0   1.178386   1.217258        1.0        2.0   0.546081
      -3.0   0.590817   0.704104        1.0        2.0   1.171878
      -3.0   0.880496   0.832297        1.0        5.0   0.782076
       3.0   0.574110   0.663165        1.0        4.0  -0.948745
       3.0   0.255891   0.100075        1.0        2.0  -1.185662
      -1.0   0.644479   0.606775        2.0        7.0  -0.438061
       3.0   0.374226   0.303049        2.0        7.0   0.247693
       1.0   0.776290   0.536993        2.0        3.0  -0.273644
       3.0   0.479877   0.622717        2.0        3.0  -0.181305
      -1.0   0.351036   0.363962        1.0        1.0  -0.890339
       1.0   0.277261   0.423777        1.0        0.0   1.117057
       1.0   0.885028   0.859770        1.0        2.0   0.856558
      -1.0   0.346065   0.527356        1.0        5.0  -0.179551
      -3.0   2.038881   2.175293        3.0        9.0   1.978142
      -1.0   0.850589   0.771625        2.0        7.0   0.581930
      -3.0   0.146673   0.068528        1.0        1.0  -0.315145
       3.0   0.034629   0.025129        1.0        3.0   0.562664
       1.0   0.356639   0.292431        4.0        9.0   1.258468
      -1.0   3.190994   3.099557        2.0        3.0   0.070434
       3.0   1.948270   2.151588        4.0        9.0  -0.141912
       1.0   0.987506   0.826450        1.0        5.0   0.246451
       3.0   0.326307   0.392260        2.0        6.0   0.861910
       1.0   0.909594   0.856001        1.0        2.0  -1.633903
       1.0   0.137778   0.083456        1.0        3.0  -0.683870
      -3.0   1.236028   1.147004        1.0        4.0  -0.027244
       3.0   0.797972   0.903185        4.0        7.0   0.220840
       3.0   0.437105   0.444215        2.0        3.0  -0.369623
      -3.0   2.411572   2.361088        1.0        9.0  -0.109649
      -1.0   1.100514   1.110380        3.0        6.0   0.340721
       3.0   0.754193   0.822538        2.0        7.0   0.873013
      -1.0   0.091107  -0.058618        1.0        1.0  -0.805141
      -3.0   0.432504   0.496774        1.0        0.0   1.251140
