        X1         X2         X3         X4         X5          Y
       3.0   2.383844   2.271523        3.0        6.0   1.714946
       1.0   0.594529   0.786873        2.0        4.0  -0.515334
       3.0   1.508933   1.608774        1.0        8.0   0.386058
      -1.0   0.439270   0.523861        2.0        3.0   0.380433
       1.0   0.018964   0.158928        1.0        2.0   1.578449
      -1.0   0.358557   0.388561        2.0        8.0  -0.823879
      -1.0   1.768131   1.773067        3.0        7.0  -0.894348
      -1.0   0.071163  -0.145145        2.0        3.0   1.361475
      -1.0   0.618647   0.661794        1.0        1.0   0.512299
       1.0   2.918644   2.782183        1.0        3.0   2.300717
      -1.0   0.081932  -0.048691        1.0        8.0  -0.294756
       3.0   1.490535   1.620552        1.0        0.0  -0.458380
       3.0   1.574007   1.394852        2.0        5.0  -0.716614
      -3.0   0.008036   0.101683        2.0        8.0  -1.702153
      -1.0   0.726041   0.778436        1.0        1.0  -0.848573
       1.0   0.847780   0.893252        5.0        9.0   0.660531
       1.0   0.243754   0.221656        3.0        9.0   0.321553
       1.0   0.283535   0.299112        3.0        9.0  -0.370524
       3.0   0.679556   0.688826        4.0        7.0  -1.298606
      -3.0   0.143619   0.119169        1.0        3.0  -0.300248
       1.0   0.516153   0.454715        1.0        9.0  -0.487201
       1.0   2.070389   2.175765        2.0        4.0   1.586220
       1.0   0.247729   0.202481        1.0        2.0  -2.001872
       1.0   1.432790   1.449114        2.0        5.0  -0.082950
       1.0   1.100743   0.966516        1.0        1.0  -0.461467
      -1.0   1.818923   1.862961        2.0        7.0   0.902091
       3.0   0.550855   0.674430        3.0        7.0  -2.544627
      -1.0   0.671316   0.682116        1.0        1.0  -2.144044
      -1.0   0.301671   0.244675        1.0        3.0  -0.046417
      -3.0   3.404030   3.402855        1.0        1.0   0.908955
      -1.0   0.681384   0.768188        1.0        3.0  -0.254401
       3.0   0.028585  -0.053229        2.0        9.0  -0.604592
      -3.0   3.070612   2.982024        1.0        0.0  -0.090493
       3.0   0.032882  -0.067729        2.0        6.0  -0.586392
       3.0   1.413448   1.377955        2.0        4.0  -1.113885
      -3.0   0.962264   0.970924        2.0        5.0   0.621309
       1.0   0.013845   0.085764        2.0        5.0   0.530088
      -3.0   1.515032   1.572537        1.0        0.0   0.324369
       3.0   0.173049   0.156545        1.0        1.0  -0.008763
      -3.0   0.859490   0.746390        1.0        5.0   0.650798
       1.0   1.905719   1.901169        1.0        6.0  -0.459314
      -3.0   1.152026   1.058795        1.0        2.0   1.718428
       1.0   0.382786   0.362740        2.0        5.0  -1.253830
      -3.0   0.344416   0.425869        1.0        9.0  -0.546415
       1.0   1.594646   1.657529        1.0        1.0  -0.072510
       3.0   1.146251   1.270501        3.0        6.0   0.462430
      -3.0   0.416827   0.356255        2.0        8.0   1.673359
       3.0   0.079783  -0.147129        1.0        0.0  -0.335352
       3.0   0.161497   0.231016        1.0        9.0   0.589980
       1.0   0.186842   0.212839        1.0        2.0  -0.217811
      -1.0   0.391212   0.425584        3.0        8.0  -0.202623
      -3.0   0.813247   0.727801        2.0        6.0  -0.321058
       1.0   1.446283   1.591498        2.0        9.0   0.132461
       3.0   0.296890   0.419357        4.0        9.0   0.489414
      -1.0   0.720955   0.789064        2.0        6.0  -0.200401
       3.0   0.188897   0.233691        1.0        2.0   1.168054
       3.0   0.059038   0.064856        1.0        0.0  -0.454508
      -1.0   1.278112   1.106612        1.0        4.0  -0.329267
       3.0   0.658594   0.572537        2.0        4.0   1.000639
      -1.0   0.010783   0.135324        2.0        4.0   0.996504
      -3.0   0.296743   0.205971        1.0        6.0   1.784400
      -1.0   0.105619   0.008804        5.0        9.0   0.807639
       3.0   4.007278   3.993670        1.0        9.0  -0.487718
      -1.0   0.159560  -0.024158        1.0        1.0   0.104882
      -1.0   4.518015   4.446553        2.0        9.0   0.426543
      -1.0   1.989508   1.911533        1.0        8.0   0.237162
      -1.0   1.071948   1.089437        2.0        7.0   1.281110
       1.0   0.415268   0.517931        1.0        0.0   0.706421
      -1.0   0.763934   0.631818        1.0        1.0   1.663472
       1.0   0.533280   0.679382        1.0        2.0  -1.943208
      -1.0   2.222474   2.060482        2.0        4.0   0.637756
      -1.0   0.142637   0.032104        2.0        6.0   0.487521
       3.0   0.592690   0.632179        1.0        4.0   0.490996
      -3.0   0.775642   0.743150        2.0        8.0   0.624951
      -1.0   0.948949   0.971652        1.0        2.0   0.533242
      -1.0   0.034596   0.206133        2.0        5.0  -0.772921
      -1.0   1.750724   1.840103        2.0        8.0   0.778982
       3.0   1.407491   1.479703        4.0        9.0  -0.254590
      -3.0   1.232772   1.127076        2.0        6.0   0.218290
      -3.0   0.415789   0.488243        1.0        3.0  -0.030485
       3.0   0.249797   0.344476        1.0        5.0  -0.738830
       1.0   1.288465   1.353888        1.0        6.0   0.713960
      -1.0   0.280230   0.366104        1.0        1.0   0.964622
      -1.0   1.659321   1.798577        1.0        5.0  -0.055119
      -3.0   1.612990   1.611834        1.0        2.0   1.168650
       1.0   0.170632   0.167405        2.0        7.0   0.027050
      -1.0   1.988905   1.932907        1.0        1.0   1.142797
       1.0   0.576903   0.386141        3.0        5.0  -0.077101
       3.0   0.952366   0.998356        1.0        5.0  -0.685327
       1.0   1.660615   1.704573        2.0        5.0   0.620556
       1.0   0.204601   0.218938        1.0        1.0   0.265739
      -1.0   0.296557   0.421172        1.0        5.0   0.533454
      -3.0   1.599013   1.662081        1.0        1.0  -0.620254
       3.0   1.055061   1.190570        2.0        4.0  -2.266247
       1.0   0.253384   0.162509        1.0        2.0   0.751880
      -1.0   0.111429   0.067147        2.0        5.0  -0.019642
      -3.0   0.241781   0.224155        2.0        8.0  -1.946361
       3.0   1.065782   0.984647        1.0        3.0  -0.016275
      -1.0   0.687297   0.696685        5.0        9.0   2.133567
      -1.0   0.025891   0.116356        1.0        1.0   0.432201
       3.0   0.862960   0.734983        1.0        2.0  -2.160253
       1.0   1.774334   1.774347        1.0        1.0  -0.929602
       3.0   0.443054   0.429616        1.0        2.0  -0.446795
       3.0   0.909910   0.898092        2.0        5.0   0.601225
       3.0   0.384227   0.381980        4.0        8.0   0.683065
       3.0   1.748463   1.591438        1.0        2.0  -2.179714
      -3.0   0.825600   0.800020        4.0        9.0   0.260068
       3.0   0.659831   0.717708        4.0        9.0   1.508434
      -1.0   0.097964   0.051865        2.0        3.0  -1.102160
      -3.0   0.935776   0.925079        2.0        7.0   0.080286
       3.0   0.275150   0.212520        4.0        7.0  -0.800954
      -1.0   0.415360   0.435702        1.0        0.0   0.272678
      -3.0   0.117724   0.240633        3.0        6.0  -0.213254
       3.0   0.169683   0.262012        4.0        8.0   0.019444
       1.0   0.804058   0.874085        3.0        9.0  -0.341398
       3.0   0.570430   0.516330        1.0        5.0  -0.556670
      -3.0   1.119811   1.067105        1.0        4.0   1.066699
       1.0   0.709559   0.783893        1.0        1.0   0.649407
       3.0   0.913825   0.754375        1.0        3.0   0.358967
       1.0   0.955981   0.927911        1.0        7.0  -0.687203
       1.0   0.556374   0.620424        1.0        2.0  -0.248527
      -1.0   0.347076   0.170817        2.0        6.0  -0.228516
       3.0   0.816209   0.870996        2.0        8.0  -1.382949
      -1.0   0.051067  -0.117300        1.0        3.0  -0.245558
      -3.0   0.047867   0.063588        1.0        2.0  -0.440799
       3.0   2.525943   2.831248        1.0        7.0  -0.327337
      -3.0   2.629485   2.618348        1.0        7.0  -0.656399
      -3.0   0.579661   0.429043        3.0        5.0  -0.550823
       3.0   0.189000   0.333596        2.0        7.0  -0.773265
       1.0   0.720865   0.770998        1.0        4.0  -1.398822
      -1.0   0.277024   0.509158        2.0        5.0  -0.036817
       3.0   0.965026   1.026332        1.0        0.0  -0.334995
       1.0   2.087600   2.026213        1.0        3.0   0.583119
      -3.0   0.895814   0.882700        3.0        6.0  -0.009436
      -1.0   0.627531   0.658919        1.0        1.0  -1.932999
      -1.0   1.200714   1.307870        3.0        5.0  -0.281007
      -1.0   2.975706   2.985633        1.0        2.0  -1.060590
      -1.0   1.130655   1.170722        4.0        7.0   1.136082
       1.0   0.625269   0.514057        1.0        2.0  -0.388267
      -1.0   6.402141   6.368114        1.0        0.0  -0.688275
      -3.0   0.333648   0.285467        2.0        3.0   1.160724
       3.0   1.529011   1.332208        2.0        5.0   0.189725
       3.0   1.313068   1.158787        4.0        8.0  -0.232705
      -3.0   0.626203   0.644661        1.0        6.0  -0.083724
       1.0   0.686893   0.592922        1.0        2.0   0.299429
       1.0   0.614301   0.393571        3.0        6.0   0.737956
       3.0   0.198352   0.068882        1.0        5.0  -1.379854
       1.0   0.399255   0.319177        1.0        2.0  -1.238105
       1.0   0.173373   0.161715        2.0        6.0  -1.375319
      -3.0   1.558858   1.542467        1.0        0.0   0.407845
      -3.0   1.173821   1.298030        2.0        5.0  -0.250525
       3.0   2.376960   2.289963        4.0        8.0  -0.173839
       1.0   2.166202   2.229817        3.0        7.0   1.183207
       1.0   0.453242   0.464707        2.0        9.0  -0.382941
       3.0   0.742403   0.690324        1.0        3.0  -1.395197
      -3.0   0.525915   0.486600        1.0        0.0   1.382982
       1.0   0.204226   0.225310        2.0        6.0  -0.720128
       3.0   1.801347   1.733988        2.0        3.0  -0.033197
      -1.0   2.750115   2.716004        4.0        7.0   1.246783
      -1.0   0.795246   0.849553        2.0        4.0  -0.730647
       1.0   0.243292   0.191011        2.0        9.0   0.084215
       3.0   0.716494   0.694899        1.0        0.0  -0.323075
       3.0   1.290651   1.169821        1.0        0.0  -0.140862
       3.0   2.937467   3.147082        1.0        6.0   0.694481
       1.0   0.625620   0.510227        4.0        9.0   0.107649
       1.0   0.540201   0.619114        2.0        5.0   0.248934
       1.0   1.131741   1.138540        4.0        8.0   0.583285
       1.0   0.149822   0.220945        1.0        2.0  -0.210984
       1.0   2.719848   2.601791        1.0        7.0  -0.414544
      -3.0   0.836746   0.723686        2.0        3.0  -0.466855
      -3.0   2.293909   2.378726        2.0        9.0   1.013363
      -3.0   0.753689   0.824672        2.0        4.0  -1.010025
       1.0   0.374647   0.385326        1.0        0.0  -0.662223
      -3.0   0.272526   0.364678        1.0        4.0   1.173280
       1.0   0.776837   0.928465        1.0        0.0  -0.254170
      -1.0   0.298848   0.309688        4.0        9.0  -0.160991
       3.0   0.501766   0.566164        1.0        3.0   0.061382
       3.0   1.074142   1.272026        2.0        5.0  -0.143941
      -1.0   1.364139   1.124620        4.0        7.0   0.568486
       3.0   0.743584   0.859809        2.0        6.0   0.038668
      -3.0   0.361797   0.334775        1.0        8.0   1.902353
      -3.0   0.415116   0.460443        1.0        3.0  -0.229387
      -1.0   0.989425   1.055175        3.0        6.0   1.993964
      -3.0   3.196843   3.183525        3.0        6.0  -2.461396
       3.0   0.467967   0.311319        2.0        7.0   1.490021
       3.0   1.293887   1.407345        2.0        9.0   0.618179
       1.0   0.651684   0.539885        3.0        8.0   0.773498
      -1.0   0.263077   0.124122        2.0        5.0  -0.483410
      -3.0   0.667061   0.809348        1.0        5.0  -2.041801
      -1.0   1.570449   1.596330        1.0        4.0  -0.098294
       1.0   0.250380   0.154398        1.0        2.0  -2.006115
      -3.0   0.635665   0.671552        4.0        7.0   1.273006
       3.0   0.727634   0.926811        1.0        8.0  -1.219081
      -3.0   0.251042   0.056623        2.0        7.0  -0.476967
      -1.0   0.346676   0.230299        1.0        6.0   0.468656
       1.0   0.078604   0.078698        1.0        1.0   0.683444
      -1.0   0.320607   0.518874        1.0        5.0   0.710977
       1.0   0.495881   0.513270        3.0        9.0   0.453809
       3.0   0.893590   1.179937        1.0        1.0  -0.117164
       3.0   2.091298   2.100923        1.0        4.0   0.672079
      -3.0   0.522667   0.534034        1.0        7.0   0.547746
       3.0   0.024922  -0.067789        1.0        0.0  -0.017016
       3.0   0.460370   0.594766        1.0        0.0  -2.069001
      -1.0   2.681972   2.710650        2.0        8.0   1.382049
      -1.0   0.177336   0.009171        1.0        1.0   0.505423
       3.0   0.329094   0.257806        2.0        7.0  -0.745917
      -3.0   0.350215   0.330792        2.0        6.0  -1.523008
       3.0   0.451409   0.296901        4.0        9.0   0.162435
      -3.0   1.358168   1.362134        1.0        2.0   0.345399
      -3.0   0.674903   0.559309        1.0        0.0   0.526485
       3.0   1.624581   1.741945        2.0        7.0   0.357123
      -1.0   1.179895   1.033271        1.0        2.0  -1.437661
       3.0   0.199341   0.257964        1.0        9.0   1.804019
      -3.0   0.470640   0.556965        3.0        8.0  -0.111876
       3.0   1.628639   1.528802        2.0        9.0   0.426015
      -3.0   1.103779   1.280803        1.0        3.0   0.213146
      -1.0   0.609172   0.734780        1.0        2.0   0.065406
       1.0   0.130094   0.043711        2.0        9.0  -0.222846
      -1.0   1.701348   1.778289        2.0        6.0   0.257371
       3.0   2.648268   2.612018        2.0        6.0   1.450483
       3.0   2.500522   2.241100        1.0        4.0   1.586612
      -1.0   0.237150   0.312577        1.0        1.0   0.006672
      -1.0   2.791002   2.714665        2.0        6.0  -0.242725
       1.0   0.082126   0.130312        1.0        3.0   0.128084
      -1.0   0.800083   0.987098        2.0        7.0   1.312321
      -1.0   1.439526   1.415670        4.0        9.0   2.791275
       3.0   0.441097   0.396004        1.0        1.0  -1.179887
       3.0   0.124863   0.178089        1.0        7.0  -1.213828
      -1.0   0.906994   1.044505        1.0        6.0  -0.125643
      -1.0   0.239642   0.169765        1.0        1.0  -1.094308
      -3.0   0.513473   0.482943        1.0        3.0  -1.263533
       1.0   1.010487   1.043482        1.0        6.0  -0.790597
      -3.0   0.596776   0.450098        1.0        0.0   1.771362
       1.0   2.238341   2.216445        3.0        6.0  -0.493616
      -3.0   4.329158   4.253175        1.0        1.0  -0.752907
      -1.0   0.035570  -0.034681        1.0        8.0   0.497937
       3.0   1.407056   1.484483        2.0        9.0  -0.860742
      -3.0   0.308399   0.321925        3.0        9.0  -1.360505
      -3.0   3.893468   4.062221        1.0        1.0   0.716594
       1.0   0.710551   0.615294        1.0        1.0   0.007057
      -3.0   2.730975   2.606457        1.0        3.0   0.885722
      -1.0   0.405106   0.541707        1.0        3.0  -0.569175
       3.0   0.193975   0.334083        1.0        5.0  -0.947445
      -1.0   1.153987   1.176664        1.0        4.0   0.449582
      -1.0   1.377783   1.273279        1.0        1.0   0.352174
      -1.0   0.363285   0.472862        1.0        3.0  -0.114963
      -3.0   1.051944   0.989690        3.0        9.0  -1.006389
      -3.0   0.068771   0.100851        1.0        3.0  -0.075412
       3.0   0.430913   0.451487        3.0        5.0  -1.110680
      -1.0   2.092934   2.121397        3.0        9.0  -0.739206
      -1.0   3.024928   2.989896        2.0        4.0   1.408908
      -1.0   3.189377   3.179557        4.0        8.0  -1.114986
       3.0   1.504622   1.557875        1.0        5.0  -1.615688
       1.0   0.046306  -0.048404        1.0        6.0   2.653002
      -3.0   0.194030   0.120925        1.0        5.0  -1.210263
      -1.0   0.273834   0.203507        1.0        3.0  -0.060040
       3.0   0.542094   0.513594        1.0        2.0   0.429698
      -3.0   0.261043   0.267946        1.0        2.0   0.622595
       1.0   0.562349   0.685847        3.0        5.0   0.142782
      -1.0   0.574362   0.440420        1.0        2.0   0.105055
      -1.0   1.595272   1.588542        1.0        3.0   0.723506
       3.0   0.579196   0.572031        1.0        0.0   0.713150
       3.0   3.793760   3.631467        2.0        9.0  -1.430026
      -3.0   1.426867   1.372387        1.0        0.0   0.035339
      -3.0   0.511535   0.608786        1.0        3.0   1.156848
       3.0   0.027047   0.043930        1.0        6.0  -0.842731
      -3.0   0.080475   0.063269        1.0        8.0   0.881195
       3.0   0.162757   0.246886        1.0        5.0   1.757235
       3.0   2.070901   2.012524        1.0        0.0   0.079664
       1.0   0.026924   0.029612        1.0        1.0  -0.325976
       3.0   0.126211   0.052431        1.0        5.0   0.202159
       3.0   0.696272   0.589234        1.0        0.0   1.260075
       3.0   0.061656   0.069886        1.0        4.0   1.765384
      -1.0   2.212719   2.029352        1.0        0.0   2.015227
       1.0   5.678191   5.710089        1.0        4.0   0.314705
      -1.0   2.132389   2.298559        2.0        5.0  -1.109884
       3.0   0.072419   0.230879        1.0        2.0   1.897360
       1.0   0.156201   0.230445        1.0        0.0  -1.753321
       1.0   0.466665   0.436037        2.0        3.0  -1.196569
       1.0   1.866068   1.753082        2.0        7.0   0.771298
      -1.0   1.558197   1.742182        2.0        5.0  -0.152707
       3.0   4.130694   4.090318        2.0        4.0  -1.337409
      -3.0   0.951191   0.894574        3.0        7.0   1.884943
      -1.0   1.144862   1.125632        1.0        0.0   2.111538
       3.0   0.036655  -0.051452        4.0        7.0  -1.366088
       1.0   1.128299   1.260662        3.0        9.0  -1.505020
       1.0   0.996443   0.989233        2.0        8.0  -0.121396
      -1.0   5.021862   5.144207        1.0        5.0  -0.302245
      -1.0   0.779505   0.872739        2.0        9.0   1.415291
      -3.0   0.105184   0.130848        4.0        8.0  -2.076405
      -3.0   0.157857   0.171930        1.0        4.0   1.053567
      -3.0   0.207483   0.142539        1.0        8.0  -1.638622
       1.0   0.763902   0.645578        4.0        9.0  -0.995747
      -3.0   0.325799   0.317879        1.0        2.0  -1.412764
      -1.0   0.455131   0.582952        1.0        0.0  -1.496827
       3.0   0.655381   0.714479        1.0        0.0   0.243432
       1.0   0.384652   0.315009        2.0        6.0   1.178620
       1.0   0.093323   0.179150        1.0        3.0   1.068159
       3.0   0.300220   0.332176        1.0        7.0  -0.122861
      -1.0   1.691288   1.749979        1.0        6.0   0.162656
       1.0   1.906556   1.828270        4.0        8.0   1.244906
       3.0   2.625422   2.688971        4.0        9.0  -1.123219
       3.0   0.198129   0.121733        1.0        6.0  -0.227466
       3.0   1.338337   1.245557        1.0        9.0  -1.091375
      -1.0   0.237953   0.099643        3.0        7.0   0.448489
       1.0   0.181633   0.176566        1.0        3.0  -0.640406
      -1.0   0.169735   0.089549        2.0        5.0  -1.272927
      -1.0   1.511707   1.532280        1.0        0.0  -0.869194
      -1.0   0.602616   0.489815        4.0        7.0  -1.611473
       1.0   0.232729   0.258610        2.0        7.0   0.976009
       1.0   1.220003   1.189032        4.0        9.0  -0.572376
      -3.0   1.390226   1.392717        1.0        7.0  -0.429047
      -1.0   3.134025   3.151883        3.0        6.0  -1.197742
       1.0   0.808501   0.914029        1.0        9.0   0.478665
       3.0   0.907205   0.750171        1.0        0.0   0.321161
       3.0   1.005413   1.042057        2.0        4.0  -0.181145
      -3.0   0.080002   0.113891        2.0        5.0   1.188097
      -3.0   0.032074  -0.022782        1.0        0.0  -0.711711
      -1.0   0.629304   0.487592        1.0        6.0   0.407490
       1.0   0.087019   0.044681        3.0        9.0  -0.873394
       1.0   0.537590   0.574294        2.0        3.0   1.702481
      -3.0   1.509965   1.446421        2.0        8.0  -0.444264
       1.0   0.232761   0.230386        2.0        9.0   0.710062
       3.0   1.060642   1.150929        1.0        1.0   1.895340
      -1.0   4.913889   4.794947        1.0        6.0  -1.934867
      -3.0   0.154431   0.237083        2.0        8.0   0.404719
      -3.0   0.781467   0.786498        3.0        6.0  -0.327988
       3.0   0.455856   0.500704        4.0        9.0  -1.692266
      -3.0   0.486052   0.352982        1.0        4.0   1.790681
      -3.0   0.512492   0.436701        1.0        1.0  -0.066750
      -1.0   0.080141   0.151684        1.0        5.0  -0.376784
      -1.0   0.075545   0.021183        2.0        9.0  -0.608002
      -3.0   3.078616   2.932869        4.0        9.0  -1.631008
       1.0   0.257223   0.270159        2.0        4.0   0.845079
       1.0   1.606434   1.788878        1.0        8.0  -0.632192
       3.0   0.458017   0.533464        3.0        9.0  -0.745024
      -3.0   0.018856   0.080932        2.0        5.0  -0.363550
       3.0   0.143829   0.256685        3.0        7.0   0.571558
       3.0   0.070016   0.060600        1.0        7.0  -0.290294
       1.0   0.225959   0.235805        2.0        4.0  -0.442017
       3.0   0.193926   0.190847        1.0        4.0  -0.958261
      -1.0   4.443108   4.503348        1.0        0.0  -0.192458
      -3.0   2.225205   2.226885        3.0        5.0   0.906126
      -1.0   0.539326   0.522778        2.0        4.0  -0.157565
       1.0   0.890942   0.904245        3.0        9.0   0.167812
      -1.0   0.105705   0.018390        2.0        3.0   0.217670
      -1.0   0.092022   0.006877        1.0        0.0   1.790118
      -1.0   1.036005   0.936463        1.0        4.0   1.848829
      -3.0   0.084605   0.046001        1.0        5.0   0.123027
       1.0   1.381087   1.375035        2.0        7.0   0.430645
      -3.0   1.039479   1.052442        2.0        9.0   1.445080
       3.0   0.164760   0.105931        1.0        7.0  -0.926953
       3.0   0.513550   0.573817        1.0        3.0   0.542190
       3.0   0.265358   0.186772        2.0        3.0   0.487620
       1.0   0.361507   0.226138        4.0        7.0  -0.640742
      -1.0   0.022421   0.033343        1.0        7.0   0.908303
       3.0   0.740239   0.723162        1.0        8.0   0.725242
      -1.0   0.856392   0.719078        1.0        5.0  -0.848727
      -3.0   0.314290   0.286443        1.0        8.0  -1.461188
      -1.0   0.637811   0.764831        2.0        6.0   0.048629
       1.0   1.842563   1.852420        1.0        5.0  -1.015679
       3.0   0.549709   0.632262        1.0        7.0  -0.408902
      -3.0   0.452211   0.472885        3.0        9.0  -0.628223
      -3.0   2.787947   2.904349        1.0        2.0  -0.371354
       3.0   0.847762   0.849915        1.0        0.0  -0.390402
      -3.0   0.181336   0.214101        2.0        8.0  -1.577076
       3.0   3.131407   3.261674        1.0        8.0   0.949292
      -1.0   0.498746   0.586737        2.0        6.0  -1.080911
       1.0   0.472613   0.491482        1.0        5.0  -1.119709
       1.0   0.778784   0.673289        1.0        1.0  -0.982634
      -3.0   0.172909   0.172232        3.0        7.0  -0.253614
      -1.0   0.714784   0.770001        1.0        4.0   0.070417
       1.0   0.059809   0.115884        1.0        5.0   1.106244
      -1.0   0.289326   0.370692        1.0        9.0  -0.601962
       1.0   1.116214   1.179513        2.0        8.0   0.508666
       1.0   1.528523   1.446970        1.0        2.0   0.457077
      -1.0   0.264488   0.322788        1.0        3.0   0.094495
       1.0   1.018035   0.788695        1.0        0.0   0.255322
      -3.0   0.451494   0.367884        1.0        2.0  -0.328222
      -3.0   1.044137   0.814177        2.0        4.0  -0.936767
       3.0   0.247939   0.178162        3.0        7.0   0.847780
       3.0   0.435028   0.424130        1.0        2.0   1.024482
       1.0   0.185629   0.183205        1.0        3.0   1.710883
      -1.0   1.005687   0.909293        1.0        2.0  -0.439815
       3.0   1.036305   0.947769        3.0        7.0  -1.410182
       3.0   0.021904  -0.108008        1.0        8.0  -0.119733
       3.0   1.068019   0.978491        1.0        1.0  -1.763289
       1.0   0.572993   0.473866        1.0        2.0  -3.505067
      -3.0   0.993069   1.095687        1.0        1.0  -0.997987
      -1.0   0.234201   0.148276        1.0        0.0  -2.358599
       1.0   0.102643   0.172989        4.0        8.0   0.809849
       3.0   1.482922   1.488471        1.0        4.0   0.142137
      -1.0   1.506106   1.577707        2.0        9.0  -0.569439
      -3.0   1.486364   1.587618        1.0        1.0  -0.283824
      -1.0   0.247008   0.229517        2.0        6.0  -1.383522
      -1.0   0.454152   0.513346        2.0        3.0  -1.627266
      -1.0   0.681201   0.758402        2.0        7.0  -0.277696
       3.0   0.501873   0.552159        4.0        8.0   0.124516
      -1.0   1.861875   1.872060        2.0        4.0  -0.723200
       1.0   0.654206   0.733548        2.0        7.0  -0.073038
       1.0   1.011515   1.032014        1.0        0.0   0.511741
      -1.0   0.065934   0.084299        1.0        6.0   0.040410
      -1.0   0.388962   0.374457        1.0        3.0  -0.566729
      -1.0   0.701611   0.747115        1.0        0.0  -1.973298
       1.0   2.113582   1.932908        1.0        0.0   0.121949
       1.0   1.151016   1.017625        1.0        2.0  -0.634348
       1.0   0.284362   0.319529        1.0        0.0   0.998806
      -1.0   1.037604   1.160194        3.0        7.0  -0.162092
       3.0   1.951956   1.644962        2.0        4.0   0.126697
       1.0   0.846408   0.881548        1.0        0.0   0.600504
       1.0   0.229897   0.290438        3.0        5.0  -2.195486
      -3.0   2.810445   2.838184        3.0        9.0  -0.489848
      -3.0   0.332136   0.161491        1.0        4.0   1.192283
       1.0   0.477224   0.524639        1.0        2.0   0.433945
      -1.0   0.361920   0.286335        1.0        0.0  -0.678548
       1.0   0.207524   0.260357        1.0        0.0   0.797573
      -3.0   2.302464   2.281348        2.0        4.0   0.085770
      -3.0   2.168675   2.087589        1.0        1.0  -1.003236
       3.0   0.939416   0.970395        2.0        4.0  -0.778898
       1.0   2.460787   2.543757        2.0        8.0  -0.085810
      -3.0   0.232874   0.149182        2.0        3.0   2.662647
      -3.0   1.966328   2.058640        1.0        0.0   1.759634
       3.0   1.515549   1.490312        1.0        1.0   1.607351
       3.0   0.248637   0.265194        2.0        7.0   1.593936
       3.0   0.991627   1.094714        1.0        4.0   0.303417
      -3.0   1.118892   0.985338        2.0        4.0   1.594798
      -1.0   0.776898   0.807199        2.0        5.0  -0.911660
       1.0   1.322266   1.491753        1.0        6.0  -1.592889
      -3.0   0.382039   0.390650        3.0        7.0  -0.968543
      -3.0   1.815569   1.869342        1.0        0.0  -0.756870
      -1.0   0.639921   0.518989        1.0        5.0   0.256404
      -1.0   0.591823   0.419768        2.0        4.0   0.841936
      -1.0   0.803458   0.619915        1.0        7.0   0.300139
       3.0   1.774293   1.699330        1.0        0.0   0.480905
       3.0   0.509336   0.463594        1.0        1.0   0.603696
      -1.0   1.473232   1.611455        2.0        4.0   1.530669
      -1.0   2.343864   2.408363        1.0        4.0   0.059294
       3.0   0.131732  -0.006298        1.0        3.0  -1.695464
       3.0   0.300119   0.330875        2.0        6.0   0.125421
      -3.0   0.748124   0.774096        1.0        2.0  -0.099378
      -1.0   0.142467  -0.092329        1.0        2.0  -1.847929
       1.0   0.331189   0.467368        2.0        9.0  -0.761263
      -1.0   0.347893   0.466311        2.0        7.0  -0.545174
      -3.0   0.925103   0.909102        1.0        6.0  -0.656813
      -3.0   0.002402   0.073260        1.0        1.0  -1.194019
      -3.0   0.181532   0.178049        1.0        5.0  -1.381295
      -3.0   1.169339   1.027022        1.0        1.0  -1.237528
      -3.0   1.690920   1.643134        4.0        7.0   0.592055
      -1.0   0.852171   0.968586        1.0        5.0  -0.539616
       1.0   0.886244   0.933473        1.0        8.0   0.456958
      -1.0   0.011492  -0.034302        1.0        2.0  -0.293327
       3.0   0.016984   0.140709        1.0        0.0   0.299936
      -1.0   0.404050   0.473528        1.0        2.0  -0.587688
      -3.0   0.562847   0.531880        1.0        0.0   0.158070
      -1.0   3.223859   3.308170        1.0        0.0   0.168563
       3.0   0.002765  -0.000791        1.0        2.0  -0.022788
       3.0   0.872716   0.732553        1.0        3.0   0.488290
      -1.0   0.160393  -0.039764        1.0        1.0  -2.586432
       1.0   0.598208   0.591616        4.0        8.0  -0.598549
      -3.0   1.177732   1.211694        1.0        7.0   2.336657
      -3.0   0.180751   0.247922        1.0        2.0   0.188114
       1.0   1.942842   1.861426        1.0        1.0   2.182822
      -3.0   0.292252   0.443341        1.0        1.0   0.698603
       3.0   0.241903   0.251412        1.0        2.0   0.005012
      -1.0   1.413203   1.459744        1.0        3.0  -0.688732
      -3.0   3.200890   3.130137        1.0        3.0  -0.878537
      -1.0   0.942932   1.041362        4.0        8.0   0.088395
       1.0   0.947820   1.093872        1.0        9.0   0.107131
      -1.0   1.248557   1.354771        2.0        7.0   0.078976
      -3.0   1.081749   1.202878        2.0        5.0   0.004208
      -3.0   0.288519   0.233551        3.0        5.0   1.472764
      -3.0   0.260688   0.196514        1.0        1.0   0.379465
       1.0   0.173322   0.266260        2.0        5.0  -0.055476
       1.0   0.406900   0.480359        1.0        1.0   1.699827
       3.0   0.730204   0.779874        2.0        4.0   1.403172
       3.0   0.187047   0.343335        4.0        9.0  -0.239073
       3.0   0.025865  -0.027274        3.0        8.0  -1.716122
       1.0   0.973787   0.894900        1.0        0.0  -1.664325
       3.0   0.362568   0.254538        1.0        0.0   0.356690
       3.0   2.503884   2.306158        4.0        8.0   0.844699
       3.0   0.303163   0.242330        2.0        3.0   0.027279
