        X1         X2         X3         X4         X5          Y
      -1.0   0.639973   0.505337        4.0        3.0   1.197850
       3.0   0.012154  -0.884654        4.0        4.0  -1.032498
       1.0   0.806190   0.439475        4.0        1.0   1.355464
       1.0   0.228288   0.716981        0.0        4.0  -0.506898
       1.0   0.392006   0.157201        1.0        7.0   1.021730
       3.0   0.773471   0.487983        0.0        0.0   1.024092
      -3.0   0.110372  -1.458229        1.0        0.0   0.156319
       1.0   0.204414  -0.462196        3.0        1.0  -1.503607
      -3.0   0.664557  -0.399813        4.0        7.0  -0.945312
      -1.0   4.294508  -0.477864        3.0        6.0   0.327108
      -3.0   0.227407  -0.270172        4.0        0.0  -0.184865
      -1.0   1.811638  -1.034592        0.0        0.0  -1.418523
      -3.0   0.309228  -0.704677        1.0        1.0  -0.528046
       3.0   1.175414   0.035004        1.0        1.0   0.026806
       1.0   1.098409  -0.810010        0.0        7.0   1.248565
       1.0   0.834651   0.068100        2.0        2.0  -0.273073
       3.0   0.047590   0.798379        1.0        2.0   0.211984
      -1.0   0.959776   1.013671        4.0        0.0  -0.740745
       3.0   1.575883   2.283505        1.0        0.0  -1.259301
      -3.0   1.312549   0.819110        4.0        4.0  -0.022950
      -1.0   2.030934   0.572207        0.0        4.0  -2.010637
       3.0   0.859269  -0.575211        3.0        9.0   0.634917
       1.0   0.384233  -0.625802        0.0        7.0   2.609385
       3.0   1.614286   1.228968        2.0        8.0   0.702060
      -1.0   1.663308   0.158750        4.0        7.0   1.415690
      -3.0   0.054227   0.495201        1.0        7.0  -2.480017
       3.0   1.665036  -1.041636        1.0        5.0  -0.037318
       3.0   1.660962   0.645817        4.0        6.0   0.932988
      -1.0   0.325337  -1.134791        0.0        5.0   0.822133
      -3.0   0.021053  -0.310236        0.0        7.0  -0.327848
      -1.0   1.309809  -1.570544        4.0        2.0  -0.609119
       1.0   1.637939   0.653993        4.0        4.0   0.236832
       1.0   1.804370  -1.515406        1.0        2.0   0.947944
       1.0   0.363950  -0.433653        4.0        8.0  -0.560775
      -1.0   2.696400  -0.330421        4.0        5.0  -0.841036
      -3.0   2.530957   0.403204        2.0        0.0   0.990756
      -3.0   0.337161  -0.941022        0.0        1.0  -0.418770
       1.0   0.259422   1.187150        2.0        3.0   0.521917
      -1.0   0.964314   0.095968        0.0        1.0  -0.057524
       1.0   0.673857   1.228672        2.0        7.0  -1.461640
      -3.0   0.090307  -1.043320        0.0        1.0  -0.859324
      -1.0   0.284776   1.054564        1.0        5.0   0.631863
      -1.0   0.646959   0.609036        4.0        1.0   0.210732
       3.0   2.618373  -0.481086        2.0        1.0   0.342789
       3.0   3.296039   1.704578        4.0        9.0   3.731332
       1.0   0.026262   0.312978        4.0        2.0  -1.099894
      -1.0   3.630257  -1.243063        2.0        7.0  -0.276202
       3.0   0.462652  -0.186987        4.0        1.0   1.051145
       3.0   4.807904   0.803312        2.0        9.0  -0.257279
       3.0   2.240238  -0.656460        2.0        8.0   2.075529
       1.0   1.204383  -0.171523        0.0        5.0  -0.732408
      -1.0   0.061479  -0.477360        3.0        1.0   0.039781
       1.0   0.490541  -1.104063        1.0        6.0   0.614761
      -3.0   0.933097  -0.153568        1.0        9.0   0.401466
       1.0   0.251271  -0.436099        3.0        0.0  -0.367291
      -1.0   0.604610   0.184100        2.0        4.0   1.006162
       3.0   1.818440  -0.050569        2.0        0.0  -0.122259
      -3.0   0.236058  -1.089725        2.0        8.0   0.859156
      -1.0   0.084026   0.518413        0.0        7.0  -1.150997
       3.0   1.003271  -0.521251        0.0        4.0  -0.148892
       3.0   0.114727   0.090522        4.0        1.0   0.138846
       3.0   3.461193  -0.196108        3.0        1.0   1.055388
      -3.0   0.159540   0.666145        4.0        2.0  -0.317272
      -3.0   1.468883  -0.170785        1.0        3.0  -0.025206
       3.0   0.120022  -0.011990        3.0        9.0  -0.638931
       3.0   2.858734   1.483226        1.0        9.0   0.846834
       3.0   0.065490   0.362736        0.0        7.0  -0.291650
       3.0   0.026803   0.471403        0.0        6.0  -1.794807
       3.0   0.766364   0.310132        4.0        7.0  -1.781641
      -1.0   1.346672   0.766816        0.0        0.0  -0.688192
       1.0   0.213047  -0.921448        3.0        3.0  -0.802477
       3.0   1.612921   1.870387        2.0        3.0   1.472638
       3.0   0.589874   1.273036        4.0        6.0  -0.694994
       3.0   0.048987   0.150360        2.0        5.0  -0.887822
       1.0   0.457528   0.281587        3.0        5.0   1.639113
      -1.0   1.937947  -0.646501        3.0        1.0  -0.860322
       3.0   2.837193  -0.478871        2.0        2.0   0.501031
      -3.0   0.945183  -1.278379        3.0        4.0   0.252677
      -1.0   2.700157   0.339969        3.0        4.0  -0.319148
      -1.0   2.708969   0.551245        2.0        7.0  -0.500619
      -3.0   0.226352   0.547312        4.0        2.0  -1.102361
      -3.0   2.676335  -1.466428        2.0        7.0  -1.704051
       3.0   1.334002   0.420912        0.0        1.0  -1.852010
      -1.0   0.384686   0.588838        0.0        7.0   0.874517
      -1.0   2.256143   0.874716        0.0        6.0  -0.901659
       3.0   2.881977  -2.249030        0.0        9.0  -0.255883
      -1.0   1.484723  -0.643178        2.0        7.0  -1.134547
       1.0   0.641024  -0.818401        4.0        2.0   0.935789
      -1.0   0.553897   2.093673        2.0        1.0  -0.239772
      -1.0   0.098381   0.718407        1.0        9.0   1.194471
       1.0   1.501441   0.131642        0.0        2.0  -0.808818
       1.0   2.207602  -0.045588        0.0        5.0   1.673074
       3.0   0.145082   0.703539        4.0        3.0   0.668631
       1.0   0.048133   0.187852        0.0        7.0   0.256926
       1.0   0.399879  -0.573462        1.0        2.0   0.896002
       3.0   2.878210   0.023231        2.0        6.0   1.849787
       1.0   2.672136   1.578374        0.0        9.0  -0.899232
      -3.0   0.101555  -1.105464        3.0        1.0  -0.599242
       1.0   0.478706   0.327370        0.0        9.0  -2.835533
       1.0   2.121510  -0.406020        4.0        1.0  -0.047060
      -3.0   0.216950  -1.115104        1.0        4.0  -0.092650
       1.0   0.672936  -1.582386        3.0        7.0   0.159978
      -1.0   4.836167  -1.157881        1.0        1.0  -1.051520
       3.0   2.494882   1.485479        2.0        6.0   0.124897
       1.0   0.474737  -0.086282        3.0        7.0  -1.302586
      -3.0   0.107452   1.093553        2.0        1.0   0.640822
      -1.0   0.021059   0.513034        0.0        9.0  -0.256281
      -1.0   0.061162  -0.122984        2.0        3.0  -0.491305
       1.0   0.151470  -1.746994        1.0        6.0   1.446488
       1.0   1.395588  -0.741327        4.0        0.0   0.695057
       3.0   2.026348   1.273232        4.0        3.0   0.039206
      -3.0   0.274744  -0.032305        1.0        3.0   0.424225
       1.0   1.105331  -1.239000        4.0        0.0   0.608874
       1.0   0.952621   0.655513        3.0        4.0  -0.100628
      -3.0   0.543106   3.032677        4.0        4.0  -2.473063
       3.0   3.268247  -1.294028        2.0        1.0  -0.044491
       3.0   0.386728   0.200741        2.0        5.0   1.569202
       1.0   0.076672  -0.844822        4.0        4.0   0.356871
      -1.0   0.667682   0.097191        1.0        9.0   0.664393
      -1.0   3.545834   0.743589        1.0        4.0   1.193987
      -1.0   1.991226  -2.713203        4.0        9.0   0.795725
      -1.0   1.569717  -0.039148        1.0        7.0   0.228410
      -3.0   0.259348  -2.457217        3.0        9.0  -0.046171
       1.0   0.133043  -0.315069        4.0        9.0   0.964999
      -1.0   1.548715  -0.267305        1.0        9.0   0.586513
       1.0   2.663520  -0.055674        3.0        2.0   0.105520
       1.0   0.321913  -0.052024        3.0        6.0  -1.332874
      -3.0   2.104439   0.355528        3.0        1.0  -0.079240
       3.0   0.521700  -0.090204        2.0        0.0  -1.206229
       1.0   0.478182  -0.765899        1.0        7.0   0.689412
      -3.0   0.010060   0.135126        4.0        4.0  -1.274254
       3.0   1.657625  -2.010479        2.0        3.0   0.023471
       3.0   2.274525   1.410999        1.0        1.0   0.649789
       3.0   0.250438  -1.966184        4.0        7.0  -0.220934
      -3.0   0.420200   0.361656        0.0        6.0  -0.210469
       3.0   0.276065  -0.036586        1.0        4.0   1.233708
       3.0   0.635985   1.389830        4.0        2.0  -0.637190
      -1.0   0.187516  -1.250438        2.0        8.0  -1.101644
       3.0   0.189415  -1.359118        2.0        9.0  -0.602607
      -1.0   0.588097  -0.271463        3.0        9.0   0.177534
      -3.0   1.309511   0.713749        3.0        8.0   0.505760
       3.0   0.355645  -1.289582        2.0        5.0  -0.567101
      -1.0   0.413713  -0.531584        2.0        5.0   1.439825
      -3.0   2.106285   0.673531        0.0        0.0  -1.246330
      -1.0   1.516382  -0.581963        1.0        5.0   2.136533
      -1.0   0.297004   0.387838        1.0        5.0  -0.327049
      -1.0   0.016514  -1.251973        0.0        0.0   1.018513
       3.0   0.000477  -0.499488        4.0        8.0  -1.498858
      -3.0   0.720573  -0.679419        3.0        7.0   0.111910
      -1.0   0.965253   0.260114        4.0        4.0   1.039160
       1.0   2.331248   1.163200        2.0        4.0  -0.314810
      -1.0   0.353300   0.159419        0.0        7.0   1.462482
       1.0   0.872584  -0.532951        3.0        0.0  -0.616317
      -3.0   0.025944  -0.628083        1.0        1.0   0.851664
      -3.0   1.680204  -1.935725        0.0        3.0  -1.283757
       1.0   0.009519  -0.354740        1.0        0.0  -1.125161
      -1.0   0.890138  -0.443543        4.0        5.0  -0.075169
       1.0   0.393821  -0.512628        3.0        5.0  -0.239094
      -3.0   4.424644  -0.255178        0.0        6.0   0.782120
      -1.0   0.810423  -1.122016        0.0        8.0   0.611287
      -3.0   0.306308  -0.257615        4.0        7.0   1.950634
      -1.0   0.143138   0.631415        3.0        3.0   1.014608
      -3.0   0.546072   0.948987        1.0        8.0   1.617963
       1.0   0.691950  -0.780893        4.0        7.0  -0.043834
      -1.0   0.634339   0.424432        4.0        7.0   2.302481
       1.0   1.229581  -1.300103        3.0        6.0  -0.522273
       3.0   0.637463   0.412838        2.0        6.0   1.545552
      -1.0   0.251866   0.372939        0.0        2.0   0.121811
       1.0   0.105430   1.920058        2.0        7.0  -1.382374
       1.0   1.541130   0.621308        3.0        2.0   0.581329
       3.0   0.862663   0.948336        2.0        4.0   2.024903
      -3.0   0.640586   0.609679        3.0        7.0   1.265661
       3.0   0.330692   1.127153        0.0        8.0   0.544362
      -1.0   0.782219  -0.491124        2.0        3.0   0.055045
       3.0   0.153911   3.160494        4.0        8.0  -0.060575
      -1.0   1.505262  -1.334250        3.0        7.0   0.635503
      -1.0   1.290915   0.681518        1.0        4.0  -0.158334
      -1.0   7.683878  -0.213105        4.0        2.0  -0.828317
       1.0   2.287017  -0.391727        2.0        9.0  -0.553106
       1.0   1.897912  -2.811411        2.0        3.0  -0.983623
       1.0   0.821274   0.167988        4.0        5.0   1.691899
      -3.0   0.020663   0.431744        0.0        6.0  -0.452884
      -1.0   0.274592  -0.053541        0.0        0.0   0.684141
      -1.0   0.038624   0.606321        1.0        4.0  -0.034890
      -1.0   0.021574   0.153641        4.0        6.0   1.783671
      -1.0   0.629375   1.248379        0.0        1.0   2.149809
       1.0   0.493802  -1.581854        0.0        4.0  -0.453002
      -3.0   2.134011   1.080594        4.0        3.0  -1.396335
       1.0   0.891592  -0.271575        4.0        1.0   0.593936
      -1.0   0.112320  -0.989294        2.0        2.0  -0.551916
       1.0   1.343157   0.963005        1.0        7.0   0.436466
      -1.0   2.329355   0.051556        0.0        5.0  -1.269663
       3.0   0.400537   0.244412        0.0        9.0  -0.270553
      -3.0   0.123671   3.186568        0.0        3.0   0.918829
       1.0   0.783073   0.822660        4.0        8.0  -0.364721
      -1.0   1.309019  -0.306455        0.0        2.0   0.974578
       3.0   0.258074  -0.079714        3.0        2.0  -0.782414
      -3.0   1.888772   1.035478        0.0        1.0  -0.098339
      -1.0   0.346842   0.435449        1.0        7.0  -0.543647
      -3.0   0.840790   1.012256        0.0        1.0  -0.303344
       1.0   1.072498   0.367277        0.0        8.0  -0.031325
      -1.0   0.826690   0.999884        1.0        6.0  -0.007733
      -1.0   4.086990  -0.895969        4.0        3.0  -0.416999
       1.0   2.089453   0.873454        0.0        2.0   1.575845
      -3.0   0.235559   1.273605        3.0        2.0  -0.441008
      -3.0   0.864112   1.523402        4.0        7.0  -0.837039
      -1.0   0.186488   0.813801        3.0        8.0  -1.151838
       3.0   0.201766   0.204466        0.0        1.0   0.487411
      -1.0   0.537097  -1.146498        3.0        5.0  -1.893948
      -1.0   1.473781   0.135518        4.0        1.0   0.313994
      -3.0   1.980483  -1.176881        2.0        4.0   1.211096
      -3.0   0.043074  -0.398393        1.0        5.0  -0.469865
      -1.0   1.046651  -0.393654        1.0        9.0  -0.619655
      -1.0   0.440411   2.375846        3.0        9.0   2.053799
      -1.0   0.130985  -0.070097        4.0        8.0  -0.599138
      -1.0   0.585052   0.006572        3.0        3.0  -2.087509
      -3.0   0.090252   0.060605        2.0        8.0   0.122483
       1.0   0.341498   0.308332        1.0        2.0  -0.286988
       1.0   0.188298  -0.188904        4.0        6.0   1.451098
       1.0   0.604974  -0.256037        0.0        8.0  -1.081644
      -3.0   1.324985  -0.713085        4.0        1.0  -0.297463
       3.0   1.446349   0.741042        2.0        3.0  -0.084647
      -3.0   1.862641   0.972131        3.0        8.0  -0.390986
       1.0   0.244290   0.715878        2.0        4.0  -0.035237
       1.0   0.635399   0.586242        2.0        0.0   0.283511
       3.0   0.756045   0.015005        3.0        5.0  -0.434878
       3.0   0.255255  -0.127036        3.0        1.0   0.428118
       3.0   0.009916   1.017961        3.0        9.0   0.834614
       3.0   0.028444   1.672253        0.0        4.0   1.595836
      -3.0   2.359878  -1.341082        1.0        3.0   1.227090
      -3.0   2.586445   1.235408        1.0        0.0  -1.792095
      -3.0   0.164606  -0.467461        4.0        0.0  -0.026333
      -1.0   1.089157  -0.539284        0.0        8.0   0.557537
       1.0   0.100088   0.670761        1.0        4.0  -0.225019
      -1.0   0.450691  -0.988918        3.0        5.0   0.773237
      -1.0   2.345390   1.001124        1.0        1.0   0.177021
       1.0   1.532989   1.338765        1.0        7.0   1.526049
      -1.0   1.432697  -0.133084        3.0        8.0   0.176118
      -3.0   0.093467  -1.558583        3.0        2.0   0.113385
      -1.0   0.279695   1.681195        4.0        8.0   0.251129
      -3.0   1.849076  -1.089147        1.0        1.0  -0.293171
       3.0   1.232134  -0.475891        1.0        6.0   1.320630
       1.0   1.819394   1.403851        3.0        1.0  -1.764197
      -1.0   0.966047   0.656239        1.0        2.0   0.184406
      -1.0   2.160080   0.534978        1.0        7.0  -0.573727
       1.0   1.002946   0.577900        4.0        7.0  -0.499479
      -3.0   2.803716  -0.731737        1.0        8.0  -0.964811
       1.0   0.017713   0.969992        0.0        9.0  -1.015679
      -1.0   0.081807   0.205274        4.0        8.0  -0.893372
       1.0   1.282801  -0.852612        3.0        9.0  -0.796941
       1.0   0.255810  -1.543128        2.0        0.0   0.216022
       3.0   0.886204   0.634649        4.0        9.0  -0.667866
       1.0   0.774201   0.539595        4.0        6.0  -0.853310
      -1.0   0.625384  -0.899391        3.0        0.0  -0.498140
      -1.0   1.063458  -0.775021        2.0        1.0  -1.640626
       3.0   4.451540   0.516377        1.0        4.0  -1.528913
       1.0   1.263760   0.384217        4.0        8.0   0.682719
      -1.0   0.142623   0.591020        1.0        2.0  -0.214361
       1.0   0.360723  -1.601183        0.0        6.0  -0.104209
      -1.0   3.342666   0.264070        4.0        1.0   1.293061
      -1.0   2.084287   0.759759        3.0        5.0   1.215480
       1.0   4.064967   0.017550        3.0        0.0   1.502611
      -1.0   0.283253  -0.707658        4.0        6.0   0.408029
      -3.0   1.223050  -2.038917        0.0        5.0   0.960137
      -3.0   0.229843  -1.042476        1.0        4.0  -1.363258
      -1.0   0.342742   0.013247        4.0        7.0  -0.462655
      -3.0   0.337392  -1.286615        4.0        9.0  -0.048183
       3.0   0.581069   1.813440        0.0        0.0  -0.883472
      -1.0   2.740513  -1.410095        1.0        6.0  -1.111201
       1.0   0.712112   0.018155        3.0        4.0  -1.120668
       1.0   1.238898   0.156565        4.0        6.0  -1.135212
      -1.0   2.011799   0.367548        3.0        4.0  -0.618507
       1.0   1.374459   1.985031        1.0        2.0   0.579939
      -3.0   1.228270  -0.009295        4.0        8.0  -0.391115
       1.0   0.235195  -0.002145        2.0        6.0  -0.057759
      -1.0   2.710205   0.631051        0.0        9.0  -0.721387
       3.0   0.037982  -1.035962        0.0        9.0   0.092571
      -3.0   0.695781  -1.329255        2.0        0.0  -1.061617
      -3.0   2.226162   0.191968        4.0        8.0  -1.078904
      -3.0   0.806945  -0.992576        2.0        7.0  -0.004698
      -1.0   1.435045  -0.286383        4.0        7.0  -0.631262
      -1.0   0.408066   0.366795        4.0        1.0  -0.582084
       1.0   0.651469   0.868632        0.0        2.0  -1.428667
      -1.0   1.122176   0.960835        3.0        6.0   0.795265
      -1.0   3.200353  -0.790313        0.0        0.0  -1.532255
      -1.0   0.415144   0.392502        4.0        3.0  -0.047407
       1.0   0.721940  -1.784179        0.0        0.0  -0.637398
       3.0   5.390932   0.220527        3.0        2.0   1.102212
       1.0   3.633142  -0.948940        4.0        6.0  -0.579093
       3.0   0.560669  -0.804491        2.0        4.0  -1.686252
       1.0   0.046192  -1.128277        1.0        0.0   0.067556
       1.0   0.665165   0.790193        1.0        6.0   0.359295
       1.0   1.186541  -0.163998        1.0        6.0   1.314487
       3.0   0.302655  -0.817110        3.0        4.0  -0.137182
      -3.0   0.047927   1.266144        0.0        1.0   1.304726
       3.0   0.577848  -0.825032        1.0        1.0  -1.622412
      -1.0   0.422468  -0.042320        2.0        3.0   1.201690
       1.0   0.652311   0.087773        1.0        4.0  -1.108962
      -3.0   1.433223   1.818728        2.0        8.0  -0.266167
      -3.0   2.695367  -0.927469        2.0        4.0   0.433167
      -1.0   0.034393  -1.291985        0.0        3.0   1.424023
      -1.0   1.206688   1.279640        2.0        4.0   1.108598
       3.0   0.517308  -1.102638        2.0        8.0  -0.475104
       1.0   0.212154  -0.661393        1.0        9.0   1.238783
       3.0   0.361461  -0.030669        3.0        5.0  -0.037372
       3.0   1.077580  -0.127035        3.0        8.0   0.932481
       1.0   0.559805   0.170300        1.0        4.0  -0.408026
       3.0   0.658743   0.186468        2.0        4.0  -0.400156
      -1.0   0.481086   0.727380        1.0        4.0  -0.436866
       3.0   4.066131   1.203175        4.0        3.0  -0.177184
       3.0   1.479039   0.275261        1.0        8.0   1.136528
      -3.0   0.581535  -0.933865        0.0        7.0  -3.142983
       3.0   0.250257   0.632483        3.0        3.0   0.300731
      -3.0   0.559211  -0.400812        3.0        1.0   2.343931
       1.0   0.458623   1.871331        4.0        9.0  -1.509883
       1.0   0.522298   0.806888        4.0        3.0   0.170018
      -3.0   0.266395  -0.252408        2.0        2.0   1.411562
      -3.0   0.838864   0.483363        2.0        5.0  -0.189573
      -1.0   0.321884  -0.354185        4.0        5.0   0.272196
      -1.0   0.439993  -0.052802        3.0        8.0  -1.092577
       3.0   0.117103   0.130241        2.0        4.0   0.982843
       1.0   0.129822   1.928213        2.0        1.0   0.710831
      -1.0   0.097319   0.562919        3.0        7.0   0.564163
       3.0   0.090590  -0.116175        4.0        7.0  -2.073700
       1.0   0.802907  -0.088986        0.0        5.0   0.488201
      -3.0   3.214901   0.957301        3.0        4.0  -0.401748
      -3.0   0.614835  -1.328073        0.0        4.0   1.333729
      -1.0   0.346233   0.908591        0.0        9.0   1.370684
      -1.0   0.966566   1.726663        1.0        6.0   1.064413
       3.0   0.134644   0.456996        4.0        5.0   0.703659
      -3.0   2.209545   0.157274        0.0        5.0  -0.855796
      -1.0   2.827595   0.641309        2.0        4.0   1.135367
       3.0   0.263612   0.052725        3.0        2.0  -0.114748
       3.0   1.173676  -2.066990        3.0        9.0   0.189386
      -3.0   2.311301  -0.508689        4.0        9.0  -1.013230
       1.0   0.844680  -2.289430        4.0        9.0   0.425339
      -3.0   2.067607  -0.165748        2.0        2.0   0.184072
       3.0   0.093350  -0.859713        0.0        9.0   1.213155
      -3.0   1.310692  -0.938548        4.0        0.0   0.704775
       1.0   0.301323   0.804914        3.0        1.0   0.169503
       3.0   0.901814  -0.296090        1.0        5.0  -2.151192
      -3.0   0.936255   2.755953        3.0        7.0  -0.048725
      -3.0   0.848709  -0.414625        1.0        8.0  -0.259362
      -1.0   3.203598  -0.392521        3.0        9.0  -0.418957
      -1.0   0.410598   0.377637        0.0        5.0   0.663446
      -1.0   3.025394  -0.034592        2.0        8.0   0.136807
       3.0   0.249542   0.340479        4.0        0.0   0.754414
       3.0   0.384003  -0.076249        4.0        1.0  -0.205000
      -1.0   1.679334  -1.942533        0.0        5.0  -0.549451
      -3.0   0.771739  -0.726730        3.0        9.0  -0.468524
       1.0   1.206775   1.774217        3.0        3.0   0.847822
      -3.0   0.350628  -0.389896        4.0        2.0   0.973701
      -1.0   0.520635  -0.419677        4.0        4.0  -0.280739
       1.0   0.129152  -0.665610        3.0        4.0  -0.255239
      -3.0   1.077787  -1.431130        3.0        8.0   0.985451
      -3.0   0.665710   1.798605        1.0        5.0   0.327212
      -1.0   0.197317   1.306587        3.0        3.0   0.640888
       1.0   0.211936   1.369446        2.0        3.0   1.432121
       1.0   1.525740  -1.143973        1.0        3.0  -0.875778
       3.0   0.247289   0.190045        4.0        6.0   0.132143
      -3.0   0.429887  -1.483707        1.0        1.0  -0.667844
       3.0   0.850349   1.779756        0.0        4.0  -0.855932
      -1.0   1.262404   2.266897        2.0        0.0   0.505152
      -3.0   0.129480   1.343418        2.0        0.0  -1.001164
       3.0   0.545456  -0.114117        4.0        6.0  -1.238766
       3.0   0.179196  -0.828110        3.0        2.0  -0.899653
      -1.0   0.609556   0.309342        3.0        8.0   0.661363
       1.0   0.158247  -1.440111        0.0        8.0  -1.449424
      -3.0   1.040301  -1.293837        3.0        8.0  -0.804976
      -3.0   0.844445   0.086760        1.0        6.0  -1.502280
       1.0   3.877950   1.016293        1.0        1.0  -0.975093
       1.0   0.925928  -1.470590        1.0        5.0   1.238748
      -1.0   0.693295   0.748346        1.0        5.0   0.615363
      -1.0   0.356349   0.628729        2.0        7.0  -1.700883
       1.0   2.043938   0.049898        4.0        0.0  -0.166754
      -1.0   0.939503  -0.552773        0.0        8.0   0.113118
      -1.0   0.591204  -0.202293        4.0        0.0  -1.053217
      -1.0   1.095503  -0.078927        0.0        2.0  -1.925835
      -3.0   0.056836   1.137226        2.0        3.0   0.670330
      -1.0   0.441417  -0.342544        4.0        4.0   0.907230
       3.0   0.339556  -0.327877        0.0        8.0  -0.764997
       3.0   0.177669   2.024580        2.0        1.0   0.216258
       1.0   0.689757  -0.447701        1.0        0.0  -1.214311
       3.0   0.076922  -0.916869        1.0        7.0  -0.577725
      -1.0   4.450231   0.085922        1.0        3.0   0.517986
      -1.0   0.481801  -0.197551        0.0        1.0  -0.898536
      -1.0   2.139042  -0.955368        4.0        1.0  -1.735235
      -3.0   0.484646   0.402338        4.0        2.0  -1.465161
       1.0   0.133456   0.318638        0.0        5.0   0.312853
       1.0   0.412392  -0.271754        1.0        6.0   0.236784
      -3.0   0.566082   1.266189        4.0        8.0  -0.026715
      -1.0   0.221481   0.244132        4.0        6.0   0.279210
       3.0   0.065915  -2.761946        1.0        3.0   0.109029
       1.0   2.088933  -1.320489        0.0        7.0  -1.375410
       3.0   0.022406   0.374790        4.0        6.0  -0.310833
       1.0   1.672614   1.206443        0.0        9.0   1.565820
      -3.0   0.819823   0.266974        3.0        3.0  -0.834288
       3.0   1.025338   1.533601        0.0        1.0  -1.489586
      -1.0   0.412911  -0.886247        3.0        1.0   0.427008
       1.0   1.522492  -0.792362        2.0        3.0   0.582803
      -3.0   0.325064   0.710484        0.0        1.0   1.397741
       1.0   0.105342   0.026075        2.0        1.0  -0.122545
       1.0   0.197664  -1.161565        0.0        9.0  -0.432194
       1.0   0.239309  -0.102945        1.0        1.0   0.488353
      -1.0   1.474999   1.251651        2.0        1.0  -0.993330
      -3.0   0.546353   0.426845        2.0        8.0  -0.685001
       1.0   1.340910  -0.019116        3.0        9.0   1.130381
      -3.0   1.470897   0.327087        0.0        0.0  -0.615211
      -3.0   0.788448  -0.457482        0.0        9.0   1.474709
       3.0   0.903605   0.972945        0.0        5.0  -2.289498
      -1.0   2.454233  -0.455636        2.0        8.0  -2.135155
       1.0   0.583055  -1.472436        1.0        3.0  -0.778236
      -1.0   0.260084  -0.958491        1.0        1.0   0.810421
      -1.0   0.408761  -1.463571        3.0        8.0   0.619453
      -3.0   0.141087  -0.892088        3.0        4.0  -0.603077
      -1.0   3.804351   1.105666        3.0        6.0   0.663636
       1.0   0.314150  -0.344002        2.0        0.0   0.550220
      -3.0   0.923022   0.972661        2.0        9.0   1.410466
      -3.0   3.172899  -1.833570        0.0        3.0  -0.025867
      -1.0   1.513281  -0.796883        3.0        6.0   0.312521
      -3.0   0.657925  -0.037920        2.0        1.0   1.710378
      -1.0   0.702583   0.092889        0.0        6.0   1.238786
       1.0   0.155009   0.777836        3.0        2.0   0.325529
       3.0   0.735553  -0.353157        4.0        7.0  -0.955728
      -3.0   2.585238  -1.995843        4.0        1.0  -0.221637
       3.0   0.044286  -0.346890        1.0        2.0   0.496488
      -3.0   1.677205   1.014788        1.0        5.0  -0.751815
      -3.0   0.353280  -1.114166        2.0        8.0  -0.515850
      -1.0   1.843136  -1.139977        3.0        7.0   0.688951
       3.0   1.540600   0.171101        0.0        2.0  -1.099900
       3.0   2.788434   1.087023        3.0        3.0  -0.879424
       3.0   1.422891   0.818610        3.0        9.0   0.066377
      -3.0   0.344784   0.434003        1.0        6.0  -1.341815
       3.0   1.698089  -0.203649        2.0        6.0   1.442136
      -3.0   0.042222   1.706549        3.0        3.0  -0.621745
       3.0   1.209166   0.207779        4.0        4.0   0.904045
       1.0   0.099912   1.210400        3.0        1.0   1.171379
      -3.0   0.904993  -1.829965        1.0        0.0   0.577915
      -3.0   0.096691  -1.716371        1.0        0.0  -0.739779
      -3.0   2.105514  -1.902530        3.0        0.0  -0.633350
      -1.0   0.987192   0.183692        2.0        6.0   0.223833
       3.0   0.578073  -1.453831        3.0        5.0  -0.314363
      -3.0   0.013892  -1.201154        4.0        1.0  -0.250027
      -3.0   0.469519   0.475182        2.0        1.0   0.049996
       1.0   0.454861   0.590279        0.0        7.0   0.234477
      -1.0   0.496219  -0.937055        1.0        8.0  -0.939473
      -3.0   0.037007   0.302090        1.0        3.0   1.278590
      -1.0   0.664954  -1.183669        1.0        9.0   0.415877
      -3.0   1.481272  -0.490899        4.0        3.0   0.862941
      -3.0   0.870004   0.846746        2.0        2.0  -1.845028
      -3.0   0.010744  -0.135408        3.0        3.0   1.031610
       1.0   1.856389   1.549775        3.0        0.0   1.504534
      -3.0   3.442016  -0.600239        4.0        0.0   1.117114
       1.0   0.980823  -0.335427        3.0        4.0  -0.922956
       3.0   0.170053   0.879645        4.0        2.0   1.504392
       1.0   0.729408   0.888057        0.0        7.0  -2.006844
       3.0   0.185975   1.599551        1.0        9.0   1.159870
      -3.0   0.102410   1.037148        0.0        0.0  -0.660647
       3.0   0.737709   1.153007        2.0        9.0   0.908409
       3.0   0.167740  -1.684893        0.0        5.0  -0.373644
       3.0   0.143661  -1.514501        0.0        6.0   0.528650
      -1.0   0.568176  -1.272742        2.0        3.0  -0.180375
       3.0   0.457019   1.166170        1.0        9.0   0.625153
       1.0   0.308034  -0.565700        3.0        0.0  -1.427995
      -1.0   0.284315  -0.117715        4.0        6.0   2.095629
      -1.0   0.375922  -0.232698        2.0        6.0   0.655379
       1.0   1.002492  -1.084672        3.0        1.0   0.475299
      -3.0   0.457634  -0.776861        3.0        9.0   1.475581
       3.0   4.963552   1.124475        0.0        0.0  -1.925625
       3.0   1.620692   1.245800        3.0        9.0   1.231359
       1.0   0.001574   2.597937        0.0        2.0   0.826550
       1.0   1.645441  -0.121771        0.0        1.0   1.386178
       1.0   0.438793   0.551908        0.0        3.0   0.344626
