        X1         X2         X3         X4         X5          Y
       1.0   0.195769   1.548052        1.0        1.0  -1.807512
       3.0   0.511551  -0.590090        1.0        5.0  -1.869341
       1.0   0.687374   0.407941        2.0        6.0   0.357690
       1.0   0.402333   0.254306        2.0        0.0  -1.567691
       3.0   0.201618  -1.146150        4.0        1.0   0.599382
       1.0   4.024018  -0.756810        3.0        1.0  -0.539462
      -3.0   1.160400   1.339100        3.0        3.0   0.268600
       3.0   2.557532  -0.260996        1.0        1.0  -0.588572
       3.0   1.684937  -0.280917        0.0        6.0  -0.067687
      -3.0   2.881603  -0.681860        0.0        8.0  -1.282586
       3.0   0.561598   0.113522        2.0        2.0   0.837343
      -1.0   1.009412  -0.546512        3.0        8.0  -0.407355
      -3.0   0.265097  -1.710229        0.0        4.0   1.495395
      -1.0   4.244863   1.145594        0.0        1.0  -1.369824
       3.0   0.319107  -0.095628        1.0        8.0  -0.063662
       1.0   0.677328  -0.203432        3.0        4.0   1.431899
      -1.0   0.728195   0.140645        2.0        3.0   1.563178
       3.0   2.229017   1.374429        3.0        7.0   1.005763
       1.0   1.482612   0.022328        3.0        0.0  -1.446640
      -1.0   0.767192   1.625956        4.0        2.0  -0.982335
       1.0   1.085098  -0.417244        2.0        8.0  -0.810764
      -1.0   0.143740  -0.435408        4.0        2.0  -1.112310
      -1.0   1.098407   0.151666        2.0        1.0  -0.535519
      -3.0   1.346659   0.664060        1.0        2.0  -0.401289
       1.0   0.155163   0.182503        3.0        7.0  -0.241051
       1.0   0.410950  -0.422668        1.0        7.0  -0.450004
       3.0   2.409004   0.402732        0.0        7.0   0.676466
      -3.0   0.022006   0.912693        2.0        9.0  -0.330214
      -1.0   0.253894  -1.361796        3.0        7.0   0.107617
       1.0   0.040414  -1.210902        2.0        1.0   2.913898
      -1.0   0.231743   0.274262        1.0        5.0  -0.583463
       1.0   0.277911   1.810190        4.0        9.0  -0.363449
       1.0   0.167040   0.565282        3.0        4.0  -0.662937
       1.0   1.942543   0.998515        2.0        8.0  -2.046461
      -3.0   0.377300   2.326336        2.0        1.0  -1.062966
       1.0   2.112149  -1.663738        1.0        9.0   0.094385
      -1.0   0.709466  -2.567007        3.0        4.0  -2.282898
       1.0   0.280147   0.272250        3.0        3.0   0.001131
       1.0   0.356730  -0.531104        0.0        2.0  -1.859548
      -1.0   1.290927  -0.442314        3.0        5.0  -0.021839
      -3.0   0.207576  -1.475951        2.0        3.0   0.336643
      -1.0   0.941676   1.090421        4.0        2.0  -0.345849
       3.0   0.443092   1.680622        4.0        8.0  -0.536630
       3.0   0.541015  -1.464128        3.0        4.0  -0.344953
      -3.0   0.217431   1.609223        4.0        9.0   0.960169
       1.0   0.744170   0.039285        2.0        5.0   1.006763
       3.0   0.662547   0.392063        3.0        1.0  -0.369150
       3.0   0.072191  -0.292934        4.0        1.0   0.635104
       1.0   0.388963   0.722219        4.0        9.0   0.692999
       1.0   0.346252   1.347187        4.0        9.0   1.347005
      -1.0   0.489289   0.932006        2.0        1.0  -1.646263
      -1.0   0.921603  -0.470548        1.0        2.0   0.331478
      -1.0   0.062936  -0.462688        1.0        7.0  -0.992417
       3.0   2.314484   0.730419        3.0        3.0   0.714559
      -3.0   0.189730   1.648446        4.0        9.0  -0.603384
      -1.0   5.322868  -0.846859        2.0        8.0   1.739109
      -3.0   0.272895  -0.371803        3.0        9.0   0.001651
       1.0   0.857107   0.543507        3.0        9.0   0.344053
      -1.0   6.928658   0.299566        2.0        7.0  -1.257024
      -1.0   0.314859  -1.391126        0.0        6.0   0.080715
      -3.0   0.206837   2.178641        0.0        6.0  -0.640742
      -1.0   0.048362   1.020806        4.0        1.0   0.054062
       1.0   0.838645   0.704002        4.0        7.0  -0.071541
      -1.0   0.906078   0.203347        0.0        7.0  -0.640425
       3.0   0.093838   1.298974        1.0        2.0  -0.519587
      -1.0   3.091920   1.572252        0.0        9.0   0.629198
       1.0   0.480022   1.426800        3.0        6.0   0.789757
      -1.0   0.586630   0.169993        3.0        0.0   1.221402
       3.0   1.016893   0.508869        4.0        6.0  -0.958365
      -1.0   3.026512  -0.195652        4.0        4.0  -0.200555
       1.0   0.484370  -0.057820        0.0        5.0  -0.328478
       3.0   0.580650  -0.759859        3.0        1.0   0.456130
      -3.0   1.920815  -1.567646        1.0        1.0   1.678388
      -1.0   0.718546   0.299912        1.0        7.0  -0.664174
      -3.0   0.552588  -0.090906        1.0        4.0   0.732847
       3.0   1.609641  -0.485457        4.0        3.0  -1.972332
       1.0   0.078755  -0.203589        0.0        5.0  -0.906423
      -1.0   1.616807   1.142768        3.0        2.0  -0.596156
       3.0   0.049934   0.462185        2.0        0.0  -0.382443
       3.0   1.251047   0.400503        1.0        2.0  -0.070978
       1.0   0.228455   0.996621        4.0        9.0  -2.425397
       1.0   0.061395   2.172614        3.0        1.0  -0.868267
       1.0   0.444059  -1.837178        3.0        9.0   0.683694
       3.0   0.316249  -0.382533        4.0        1.0   0.049764
       1.0   0.055253  -1.665433        3.0        4.0  -0.955566
      -1.0   0.341984   0.992141        0.0        1.0   1.060038
      -1.0   0.778465  -0.864991        4.0        2.0  -0.757388
      -1.0   1.014284  -1.502694        4.0        7.0  -0.369615
      -1.0   0.029561  -0.304424        4.0        2.0   0.619530
      -1.0   0.456491  -0.671308        2.0        8.0   0.038613
       1.0   1.160673   1.185076        3.0        3.0  -1.160099
       1.0   0.032080   1.805363        4.0        2.0  -1.724891
      -3.0   0.768777   0.240333        3.0        1.0  -0.477652
      -3.0   0.673831   0.166096        4.0        0.0   0.070334
      -3.0   1.195832   0.158665        3.0        3.0   0.931496
      -1.0   0.782151   0.584447        4.0        9.0   0.885248
      -1.0   0.255166   0.313258        4.0        7.0  -0.770386
       3.0   0.450336  -0.874909        2.0        7.0  -0.685682
      -3.0   1.743315   0.746938        2.0        9.0  -0.254189
      -3.0   3.635878   1.491782        2.0        1.0  -0.297294
      -1.0   0.971299  -0.441825        4.0        7.0  -1.167265
       1.0   1.512332  -0.392460        2.0        5.0   0.684695
       1.0   2.171304  -1.911102        0.0        7.0  -2.128876
       1.0   3.874093  -1.491479        2.0        9.0  -0.050113
       1.0   1.940880  -0.127318        3.0        0.0  -2.113527
       3.0   3.059129   0.753111        2.0        7.0   0.289963
       1.0   0.041035  -1.486898        1.0        6.0   0.867125
      -3.0   0.701498   1.150629        3.0        3.0  -1.309834
      -3.0   1.220083  -0.413316        0.0        5.0  -0.771951
      -3.0   0.651915  -0.342419        1.0        9.0   1.177981
      -1.0   2.341853  -1.964662        4.0        7.0  -0.381276
       3.0   0.338343   0.131940        0.0        9.0   0.713296
      -1.0   0.164416  -1.104265        4.0        6.0   0.662606
      -3.0   0.722590  -1.113154        2.0        9.0  -0.745249
       3.0   0.038724   0.110679        2.0        6.0  -0.351152
       1.0   1.513742  -0.006815        2.0        1.0   1.219716
      -3.0   0.075131  -1.337321        1.0        9.0  -0.103867
       1.0   0.387709  -0.831409        1.0        0.0  -0.372861
       3.0   0.116131   1.105661        4.0        0.0   1.730368
      -1.0   0.882978   0.372346        0.0        9.0  -1.175974
       3.0   1.860965  -1.195880        1.0        5.0  -0.649716
      -1.0   1.596847   1.019446        1.0        7.0  -0.178197
       3.0   1.097918   0.187121        2.0        4.0  -2.163019
       3.0   0.722119  -0.980965        3.0        7.0  -0.857417
       3.0   0.536786   0.825718        4.0        1.0   1.071327
      -1.0   0.730266  -0.260920        0.0        3.0   0.079206
      -3.0   0.310195  -0.550887        4.0        9.0  -0.758980
      -1.0   4.196771   0.869291        3.0        9.0   1.248705
       1.0   0.327060  -0.178910        1.0        9.0  -0.708953
       1.0   0.067427   1.287245        4.0        4.0   0.220602
       3.0   0.254041  -0.321670        4.0        9.0  -1.566142
       3.0   0.060277  -1.888941        0.0        9.0  -1.127688
      -1.0   1.327662  -0.993621        0.0        3.0   0.729482
       1.0   0.848134   0.001510        2.0        5.0   0.594218
      -3.0   2.195228   2.349946        2.0        4.0  -1.548436
      -1.0   0.144812  -0.925471        0.0        9.0   0.389729
      -1.0   0.016554  -0.595442        3.0        6.0   0.188268
      -1.0   1.827494   0.390229        3.0        6.0   0.269339
       1.0   0.494048   1.979263        0.0        9.0  -1.348206
       1.0   0.064854  -1.204445        1.0        3.0   1.146097
       3.0   0.689637   0.451599        0.0        7.0   1.001140
      -1.0   1.069218  -0.734943        0.0        0.0   0.378572
       1.0   0.436507   0.504417        3.0        9.0   0.618005
       1.0   2.286186  -0.368795        2.0        1.0  -0.319594
      -3.0   1.631120   0.302638        4.0        0.0   0.074824
       3.0   1.769540  -1.932170        2.0        8.0   1.805968
       3.0   1.232399  -1.944435        0.0        5.0  -0.261043
       1.0   1.717489  -0.796071        1.0        0.0  -1.468662
       3.0   1.054899   0.104795        4.0        4.0   1.592282
       3.0   0.272880   0.216233        3.0        1.0  -0.340284
       1.0   0.438196  -0.853274        3.0        4.0  -1.510813
       3.0   1.851843  -0.674960        4.0        4.0   0.692064
       1.0   1.328276   1.349494        0.0        5.0   0.632212
       1.0   1.767135   1.446581        1.0        2.0  -0.011975
       3.0   1.049606  -1.488100        4.0        4.0   0.224533
       3.0   1.583917   0.789192        3.0        1.0   1.084658
       1.0   0.686448   1.062296        4.0        3.0  -0.230875
      -1.0   0.783459  -1.261632        3.0        4.0  -0.166665
      -3.0   1.989667  -1.082825        3.0        1.0  -1.165441
       1.0   0.097204  -0.432052        2.0        3.0   1.185303
       1.0   1.345719  -0.878374        0.0        4.0  -1.036910
       1.0   0.330581   1.210612        4.0        5.0   0.241476
       3.0   4.036503   0.316599        2.0        0.0   0.348046
       1.0   1.570098  -0.461348        4.0        4.0   0.482892
       3.0   0.878963  -0.331851        1.0        0.0  -0.318154
      -3.0   5.688846   1.574480        2.0        2.0  -1.595572
       1.0   0.214893   0.904468        2.0        1.0  -0.098072
       1.0   1.303477   0.517754        1.0        0.0  -1.487648
       3.0   0.189670   0.262042        0.0        7.0  -0.546574
      -3.0   1.569079  -0.309696        4.0        7.0  -0.558712
       1.0   0.128531  -0.237744        2.0        5.0  -0.316716
      -3.0   0.105349   0.099453        0.0        3.0  -0.087513
      -1.0   1.818452  -0.394857        0.0        1.0  -0.227827
      -1.0   0.163812   0.941584        1.0        6.0   1.449001
       3.0   2.985885  -0.907228        4.0        9.0  -0.110268
      -1.0   0.674378   0.703023        2.0        5.0   0.447456
       3.0   0.619060   1.321893        0.0        9.0   0.196833
       1.0   0.604100  -1.816727        4.0        7.0  -0.379908
      -1.0   0.555591   1.254810        4.0        7.0   0.641885
      -3.0   0.279876  -0.244328        4.0        0.0   0.363081
      -3.0   0.160793   0.777022        1.0        0.0  -1.607546
       3.0   0.389378  -1.776499        1.0        0.0  -0.856530
       3.0   0.893364   1.403385        0.0        3.0   0.129360
       3.0   1.430220  -0.286882        3.0        2.0  -1.354521
       1.0   0.212942  -1.073183        0.0        3.0   0.499008
      -3.0   0.261738   0.800625        0.0        8.0   0.475014
       1.0   0.090588   0.565043        1.0        9.0  -1.162455
      -1.0   0.286344   0.061505        3.0        1.0   0.345091
       1.0   0.671671  -1.057712        4.0        9.0  -0.896072
      -1.0   1.718908  -1.278973        4.0        6.0  -0.913835
       3.0   2.173232  -1.445070        1.0        2.0  -0.863919
      -1.0   0.893404  -0.464973        3.0        8.0   1.554042
      -1.0   1.998131   0.127495        0.0        4.0  -0.262769
      -3.0   0.171404   1.135511        4.0        8.0  -0.540792
       3.0   1.578568  -0.239209        1.0        5.0   0.206835
       3.0   0.766023  -0.156412        3.0        6.0  -1.294362
       3.0   0.251908  -0.160153        4.0        1.0  -0.132084
      -3.0   0.191420  -1.291672        2.0        6.0   1.202711
       3.0   0.489500  -0.145998        2.0        0.0   0.068605
       3.0   0.394205  -0.182495        1.0        0.0  -1.043895
       1.0   1.059041   0.674135        1.0        4.0   0.137239
      -3.0   0.479135   0.057766        1.0        1.0   0.626338
      -3.0   3.077069   1.425322        1.0        8.0   0.010977
       1.0   0.781493   0.873485        0.0        4.0  -1.352703
       1.0   0.037924  -0.532116        2.0        0.0   1.229862
       3.0   0.182993   0.471067        2.0        8.0   0.363927
       1.0   0.524899   1.157926        0.0        5.0   1.167930
       1.0   0.274074  -0.390410        1.0        6.0  -0.133350
       1.0   0.162261  -0.499947        3.0        6.0  -0.204198
      -1.0   0.270718   0.571608        3.0        8.0   1.004943
      -1.0   0.072018  -0.054262        1.0        0.0  -1.362177
      -1.0   2.242202   0.860499        3.0        7.0  -0.058504
      -1.0   1.590808  -0.906241        4.0        9.0  -0.072481
       3.0   2.754673   0.139351        4.0        2.0   0.847658
       3.0   0.308847  -0.912819        2.0        3.0   0.466047
       3.0   1.992677   0.466697        4.0        0.0   2.389670
       1.0   0.286856   0.458715        4.0        6.0  -0.298753
       3.0   1.632282   0.857823        2.0        4.0   0.513882
      -3.0   0.676331  -0.383979        3.0        2.0  -0.732183
       1.0   0.432053   1.319778        4.0        0.0   1.653910
      -3.0   3.710665   0.239829        3.0        5.0   0.639739
       1.0   0.830266   0.178835        3.0        7.0   1.185899
       3.0   0.789007   0.247131        1.0        2.0  -0.925151
      -1.0   0.943612   0.608973        3.0        3.0   0.251603
       3.0   0.676365  -0.940926        1.0        2.0   0.315408
      -1.0   0.520691  -1.384005        4.0        6.0  -0.471609
      -1.0   1.374592   2.266777        1.0        3.0   0.788787
      -1.0   0.881476   0.351082        2.0        0.0  -1.395563
       1.0   0.108630  -1.297459        1.0        9.0  -0.333423
       1.0   0.150868  -1.218262        1.0        8.0  -0.457334
       1.0   0.324177   1.617951        3.0        5.0   1.328036
       1.0   0.179885   0.722046        3.0        6.0  -1.207969
       1.0   0.089308  -0.282745        3.0        1.0  -1.295331
       1.0   0.936431   1.902809        2.0        9.0   0.754868
      -1.0   0.802306  -1.166753        3.0        2.0   0.051277
       1.0   0.742633  -0.433020        4.0        2.0  -0.174732
       3.0   0.868466  -2.047227        0.0        5.0  -0.512362
      -3.0   1.393373  -1.505226        4.0        1.0   0.027610
      -3.0   0.123849   0.205269        2.0        6.0   1.023464
      -1.0   0.445480  -1.319917        2.0        9.0  -0.249104
       3.0   1.499871  -0.542365        1.0        3.0   2.002728
      -3.0   2.122307   0.162795        0.0        4.0  -1.633040
      -1.0   0.058382   1.662357        2.0        1.0  -0.942595
       3.0   0.748226   0.562194        2.0        8.0   1.662444
      -1.0   2.526985  -1.078160        2.0        5.0  -1.134893
       3.0   0.468812  -1.354334        3.0        7.0  -0.267791
      -1.0   1.476198  -0.585374        0.0        4.0  -0.121516
      -1.0   2.858054   0.203922        3.0        6.0  -0.833852
       3.0   3.135086   0.589077        2.0        4.0  -0.909510
       1.0   0.240670   0.718798        4.0        9.0   0.424040
      -3.0   1.960202   0.416183        2.0        3.0  -0.051213
       1.0   0.722478   1.666541        2.0        5.0  -1.172727
       1.0   0.711707  -0.536374        1.0        6.0  -2.095168
      -1.0   0.347625   1.967755        4.0        8.0   2.188895
      -3.0   0.131278   1.987200        4.0        8.0   1.811798
       1.0   0.886669   0.759624        1.0        9.0  -0.427973
      -1.0   0.620096   0.818848        1.0        5.0   3.066613
       3.0   0.211858  -0.323130        3.0        1.0  -0.587588
      -3.0   1.288406  -1.793648        1.0        4.0  -1.837182
      -3.0   1.435795   1.992776        1.0        3.0   0.409038
      -1.0   0.626372   0.614198        2.0        8.0  -0.180878
      -1.0   1.538555   0.733530        0.0        7.0   1.163722
       1.0   0.459322   2.511873        1.0        6.0  -2.204380
       1.0   0.719436   0.764069        3.0        9.0   0.403334
      -1.0   2.278437   0.113861        2.0        4.0  -0.537244
      -1.0   1.769000  -0.807600        3.0        2.0   0.697741
       3.0   0.310602   0.420372        4.0        8.0  -0.159263
      -1.0   0.497157  -0.657288        3.0        5.0   0.676821
       3.0   1.726819  -1.033907        0.0        2.0  -0.565911
       1.0   0.298759   0.371161        4.0        0.0   0.811882
       1.0   0.504227  -0.579519        4.0        5.0  -0.072251
       3.0   0.693089   0.887134        4.0        8.0   0.816272
       1.0   0.273306  -0.260827        0.0        6.0   2.018884
      -3.0   0.568048  -0.002268        0.0        1.0  -0.632216
       3.0   0.913488   0.582842        0.0        8.0   0.273984
      -3.0   3.364470  -1.568546        1.0        2.0  -3.268280
       3.0   0.356955   2.382971        2.0        9.0   0.673811
       1.0   0.523203  -0.569170        0.0        3.0  -0.999817
       3.0   0.560719   0.497684        1.0        1.0  -0.910337
       3.0   0.590700  -0.458668        3.0        7.0   0.207411
       1.0   3.100559   0.747435        1.0        5.0  -0.999143
      -1.0   0.720721  -0.895383        3.0        3.0   1.141637
       1.0   1.259989   0.055978        1.0        1.0  -1.237721
      -1.0   0.485326  -0.625065        1.0        8.0  -1.301403
      -3.0   0.012097   0.611306        0.0        7.0   0.052105
       3.0   0.185723   1.785111        4.0        0.0   1.299264
       1.0   2.083017  -0.628459        1.0        0.0  -0.461686
      -1.0   2.767520   1.988934        4.0        1.0  -0.698918
      -1.0   0.881391  -0.581833        3.0        7.0   0.225091
      -1.0   0.402832  -0.708745        3.0        3.0  -1.338247
       3.0   1.907571   1.569582        0.0        8.0   0.147950
      -3.0   0.721351  -0.958145        3.0        3.0  -0.022031
       1.0   1.453365   0.210952        2.0        7.0  -2.393403
       3.0   1.358589   0.261178        4.0        9.0  -0.139153
       1.0   0.241916   0.066743        4.0        2.0  -2.657921
      -1.0   3.127711   0.642895        4.0        8.0   1.429485
       1.0   0.787889   0.289446        1.0        3.0   1.862775
       1.0   1.507641   0.862644        4.0        3.0  -0.823600
      -3.0   0.502153   0.074883        0.0        7.0   1.988599
      -1.0   0.799135  -1.324517        1.0        6.0   0.572927
       1.0   0.810170   1.280037        1.0        3.0  -0.623019
      -1.0   1.095389  -0.550185        0.0        5.0   0.443561
       1.0   0.377970   1.031722        1.0        2.0   0.730003
      -3.0   1.461959   0.574784        3.0        8.0   0.701050
       3.0   0.197232   1.571440        3.0        4.0  -1.160780
       1.0   0.815288  -0.207767        0.0        4.0  -0.520744
       3.0   0.138698  -0.560001        0.0        1.0  -0.328180
       1.0   0.992680   0.428161        4.0        7.0  -0.964718
      -3.0   0.051134   0.712914        4.0        1.0   1.048312
      -1.0   0.553872   0.125715        2.0        1.0   0.655707
      -1.0   0.417271  -0.493641        4.0        9.0  -2.259060
       1.0   0.152902   1.744665        3.0        0.0   1.620172
       1.0   0.360334   0.018434        4.0        0.0   0.199848
      -1.0   1.779272  -1.676867        3.0        8.0   0.174313
      -3.0   0.408576   0.454382        3.0        0.0   0.511298
      -1.0   0.327995  -0.923433        0.0        6.0  -0.250227
      -1.0   0.879007  -0.596074        2.0        8.0   0.303816
       1.0   0.371674   0.769105        1.0        2.0  -0.213507
       1.0   0.734586   0.779337        0.0        7.0  -0.397667
      -1.0   1.583786  -0.696169        0.0        0.0   0.186866
       1.0   1.208913   1.458304        1.0        0.0   0.436425
       1.0   1.992421   0.530842        3.0        9.0   0.140445
       1.0   2.883480  -1.013662        2.0        3.0   0.658695
      -1.0   1.143024  -0.606860        4.0        7.0  -0.939552
       3.0   0.017792   1.657733        4.0        3.0   1.460674
      -1.0   0.097557  -1.840361        2.0        2.0  -0.439004
      -1.0   1.936603   0.968923        2.0        3.0   0.645245
      -1.0   0.058427   0.247182        1.0        6.0   1.242387
       1.0   5.772537  -1.200536        4.0        1.0   1.745295
       3.0   0.347096  -0.702826        2.0        6.0  -1.313344
       1.0   1.186595   1.051463        4.0        7.0   0.624288
       3.0   2.587003  -1.569706        4.0        3.0   0.603001
       1.0   1.066770  -0.075360        1.0        4.0   2.098748
       3.0   0.547541   0.676634        2.0        4.0  -0.015118
       3.0   0.018333  -0.979128        1.0        0.0  -0.512385
      -3.0   0.733440   0.555381        3.0        0.0   0.657536
      -1.0   0.554697  -0.472044        4.0        0.0   1.844802
       3.0   2.194058  -1.250162        4.0        8.0  -0.690064
       1.0   0.395208   0.214989        0.0        8.0   1.347316
      -3.0   0.359966  -0.999385        3.0        7.0   0.315892
      -3.0   0.547266   0.249689        0.0        1.0   0.424489
       3.0   0.163034   0.701972        4.0        9.0  -0.768235
       3.0   0.307691  -1.661033        2.0        1.0  -0.706459
      -3.0   0.181972  -1.387908        1.0        4.0   1.325765
       1.0   0.225791   2.481466        3.0        1.0  -0.569971
      -3.0   0.214232  -0.230375        2.0        0.0  -0.243775
      -3.0   0.279886   0.528413        1.0        6.0   1.583098
      -3.0   1.855219   0.062606        1.0        6.0   0.423307
      -1.0   1.169523  -0.781397        2.0        6.0  -0.270363
       1.0   0.457565  -0.051638        4.0        0.0   1.165067
      -3.0   0.488342   1.749308        2.0        1.0   1.128586
       3.0   1.231177   2.258522        1.0        8.0   0.182499
      -3.0   1.335980   0.333231        3.0        0.0   0.597174
       1.0   0.063838   1.275798        4.0        0.0   2.063533
       1.0   0.210739  -1.522917        1.0        0.0   0.447831
       3.0   0.688639  -1.427447        1.0        4.0   1.625741
      -1.0   0.222311   0.042592        1.0        0.0   1.942548
      -1.0   2.236494  -0.445399        2.0        9.0   0.054059
      -1.0   0.092076   0.117704        4.0        2.0  -0.061530
      -1.0   0.078102   1.813103        3.0        8.0  -0.047192
      -1.0   0.411892   0.416525        3.0        8.0   0.451595
       1.0   0.843491   0.355015        1.0        4.0   0.763651
      -3.0   1.408480  -1.556856        2.0        1.0  -0.736706
       3.0   8.320781   1.379499        0.0        4.0   1.568982
       1.0   0.966374  -0.189081        3.0        2.0  -1.057527
       1.0   0.477558  -0.790492        1.0        3.0   1.062611
      -3.0   0.672316   0.603004        1.0        2.0   1.868077
      -1.0   1.980219   0.517633        1.0        3.0  -1.095929
      -1.0   0.279999   0.363535        4.0        4.0   0.152190
      -1.0   0.194930  -1.404035        2.0        6.0   0.516585
       1.0   0.642857   0.873864        1.0        9.0  -0.577903
       3.0   0.221085  -0.307260        3.0        6.0   1.014010
       1.0   0.513319   1.048931        2.0        1.0  -0.588928
       3.0   3.530914   0.346348        4.0        4.0   0.952081
      -1.0   1.844177  -0.644372        3.0        3.0  -1.450923
      -1.0   0.111346   0.531430        1.0        5.0   1.083633
      -3.0   3.099404   0.165283        0.0        3.0   0.369911
       1.0   0.388370  -1.819542        4.0        4.0   0.334883
       1.0   0.532872   0.948103        1.0        1.0  -0.665478
       3.0   0.146122   0.854134        2.0        5.0   0.507407
       3.0   0.596533   2.162257        2.0        2.0  -1.049357
       1.0   1.601984  -0.472035        1.0        2.0  -0.341631
      -3.0   0.114961  -1.640486        4.0        7.0   0.364275
      -1.0   0.018398   0.553253        3.0        2.0   0.396431
      -1.0   0.122557  -0.099687        3.0        2.0  -0.702343
       1.0   0.177026  -0.589942        3.0        2.0  -1.111052
      -3.0   0.647224   2.200845        1.0        0.0  -0.005915
       1.0   2.151642  -0.099800        3.0        4.0   1.418694
      -3.0   0.137738   0.156157        0.0        3.0   1.688657
       1.0   0.699991   0.959122        0.0        0.0   1.107969
      -1.0   1.170184  -2.141210        0.0        8.0   1.952663
      -1.0   0.499663  -1.842560        3.0        8.0   1.503562
      -1.0   0.473267   0.415635        2.0        3.0   0.479820
       3.0   1.039702  -0.867636        2.0        1.0   0.963357
      -3.0   0.224042   0.358928        0.0        7.0  -1.666565
       3.0   1.877951   1.322158        4.0        2.0   0.548243
       1.0   2.949716  -1.314908        2.0        8.0   0.327533
      -1.0   2.471460  -0.033152        1.0        7.0  -1.141471
      -1.0   0.111833  -0.886078        3.0        9.0  -0.498630
      -3.0   0.112704   0.700603        0.0        8.0   0.053798
       3.0   0.481333  -0.317962        3.0        2.0   0.177569
       1.0   1.114881  -1.106582        1.0        5.0  -0.770472
       1.0   0.616351   1.888363        4.0        8.0   1.063970
       1.0   1.006634  -0.873738        0.0        1.0  -1.283751
       3.0   0.690303  -1.400120        2.0        3.0  -2.260263
      -1.0   0.304442  -0.713277        4.0        8.0   0.288697
      -1.0   0.314478   2.619404        0.0        8.0   0.971194
      -3.0   1.419482  -0.914366        2.0        2.0  -0.799855
       3.0   0.687705  -0.703713        0.0        9.0   0.059758
      -3.0   0.115989   0.860573        1.0        3.0   1.096679
       1.0   1.256964   0.313190        3.0        3.0  -0.456493
      -3.0   1.571189  -0.193162        3.0        8.0  -0.873549
      -3.0   0.000217  -1.017341        1.0        1.0  -0.983607
       3.0   1.320629   0.546110        2.0        7.0   0.555846
      -3.0   0.164823   0.520811        4.0        0.0   1.837250
      -3.0   1.015675  -1.305278        4.0        1.0  -0.847367
       3.0   0.479896  -1.329113        1.0        8.0  -0.177843
      -3.0   2.659716   0.431395        3.0        4.0  -0.050108
      -3.0   0.031982   1.000946        1.0        9.0  -0.161078
       1.0   0.365839   1.950216        0.0        9.0   1.129663
       3.0   0.306359  -0.197772        0.0        7.0  -1.601032
      -1.0   1.680333  -0.522775        1.0        0.0   1.088913
      -1.0   1.876302   0.774310        0.0        7.0  -0.115026
      -3.0   6.528531   0.879207        0.0        1.0  -1.203372
      -1.0   0.361065  -2.238278        2.0        3.0  -1.980239
       3.0   0.601909  -1.332114        3.0        3.0   1.506490
      -3.0   0.857646  -0.493112        0.0        3.0   0.023242
       1.0   0.910976   1.459053        4.0        7.0   1.403115
      -1.0   1.253930  -0.791975        4.0        6.0  -0.560432
      -1.0   0.004593  -1.936678        0.0        2.0   0.174312
       3.0   0.963881   0.085756        0.0        9.0  -1.536280
       1.0   1.074287   0.125356        0.0        1.0  -0.732144
       1.0   0.336640   0.395426        0.0        0.0   2.814107
      -3.0   2.361185   0.375474        0.0        8.0   1.462838
      -3.0   0.337489  -1.557580        1.0        3.0   1.120142
      -1.0   0.053975  -0.975586        0.0        4.0   0.972687
      -3.0   1.098770   0.611006        1.0        0.0  -0.312491
      -3.0   1.363245  -0.638418        2.0        1.0  -0.802623
       1.0   0.219158  -0.835957        4.0        2.0  -1.318633
       1.0   0.731302   0.077190        1.0        1.0  -0.796112
      -3.0   3.778790  -0.701262        4.0        4.0  -1.179309
      -1.0   0.280720   0.201463        4.0        7.0   1.540455
       3.0   0.040540   1.402007        0.0        5.0   1.913351
       1.0   1.662106  -0.495118        2.0        3.0   0.101857
       1.0   0.056809  -0.148116        1.0        2.0   0.716199
       1.0   1.753904   1.661958        4.0        9.0   0.475025
       3.0   0.073641  -0.014188        3.0        6.0  -2.161716
      -1.0   2.326395  -0.322380        0.0        0.0   0.590007
       1.0   2.668865  -0.372808        1.0        5.0  -0.112249
      -1.0   0.632462   0.191142        1.0        0.0   0.063576
       3.0   0.631314   0.671011        2.0        8.0  -0.210284
       1.0   0.268921   0.087448        2.0        4.0  -1.261589
      -1.0   1.465151  -0.040319        2.0        2.0   1.594857
       3.0   0.517069   0.832345        0.0        1.0  -1.864660
       3.0   1.524101   0.301055        3.0        6.0   0.649507
       3.0   0.253858  -0.405937        0.0        2.0   0.628558
      -3.0   0.340735  -0.610600        4.0        3.0   0.420746
       1.0   0.507432  -0.408265        0.0        3.0   0.049992
      -3.0   0.483376  -1.010372        2.0        2.0   0.510207
       3.0   0.260992   1.183826        0.0        4.0   0.761022
      -1.0   0.305145  -0.015485        4.0        5.0  -0.261749
       3.0   3.611345   1.058128        1.0        9.0   0.370681
      -3.0   0.651925  -2.236762        4.0        8.0  -1.162528
       1.0   0.919512  -0.612779        2.0        9.0   0.769257
      -3.0   0.905936  -0.455616        4.0        6.0  -0.056285
       3.0   0.886227  -0.340811        3.0        0.0  -0.461603
       3.0   1.761742   0.710893        1.0        0.0  -0.045436
      -1.0   0.224818   0.767114        3.0        4.0   1.664060
      -3.0   0.424258   0.042498        0.0        4.0  -0.076543
      -1.0   0.814012  -0.364531        0.0        7.0  -1.125437
       1.0   2.024745  -0.436566        0.0        7.0  -1.557400
       1.0   0.683347  -0.922623        3.0        9.0   0.188884
       1.0   0.719637   0.023714        0.0        1.0  -1.037247
      -3.0   1.698008   1.682630        3.0        6.0   0.238639
