        X1         X2         X3         X4         X5          Y
      -1.0   0.067932  -0.570457        3.0        7.0  -0.347869
      -1.0   1.086322  -0.800055        1.0        0.0  -0.345694
       1.0   1.122461   0.038464        2.0        5.0   1.172390
       1.0   1.497670  -2.529489        2.0        3.0  -0.155390
      -1.0   0.499220  -0.494397        3.0        6.0   0.220685
       1.0   0.466218   1.592314        2.0        7.0  -0.644640
       3.0   0.325392  -0.144715        3.0        7.0   0.139008
      -3.0   0.625283  -0.475231        3.0        1.0  -1.653073
       1.0   0.810696   0.887980        4.0        3.0   1.429688
       3.0   1.371485   0.523882        0.0        3.0  -0.281603
      -1.0   0.024929  -0.067100        4.0        4.0   0.148293
       3.0   1.072927   0.751040        4.0        7.0   1.141508
      -1.0   0.821010   1.750187        3.0        0.0   0.920193
       3.0   0.518511  -0.541450        0.0        3.0  -0.844625
       3.0   1.339245   1.513657        1.0        7.0   0.179737
       1.0   0.358550  -0.733381        1.0        5.0  -0.475623
       3.0   0.612815  -0.174244        2.0        6.0   0.348726
       3.0   0.408993   1.989234        4.0        5.0   0.388040
      -1.0   0.300388  -1.271315        1.0        8.0  -1.318704
       1.0   1.133068  -2.609021        0.0        2.0   0.906298
      -3.0   0.040554   1.823216        1.0        9.0   0.839522
      -3.0   0.052527  -0.466312        1.0        7.0   0.535582
      -1.0   0.012269   0.605492        1.0        2.0  -0.094309
      -1.0   2.874295  -0.150394        4.0        0.0   0.021272
       1.0   0.791186  -0.271952        4.0        9.0   1.304068
       1.0   1.924406   0.139233        1.0        0.0  -0.071148
       3.0   0.696495   0.452050        2.0        5.0  -0.998683
      -1.0   0.414519   0.142332        2.0        2.0  -0.357797
      -3.0   0.218396   0.515594        1.0        3.0   1.530617
      -1.0   0.772317   2.024769        2.0        8.0  -1.627155
      -1.0   1.394103  -0.393134        3.0        7.0  -0.787065
       1.0   1.472095  -0.160274        3.0        8.0  -1.300138
      -3.0   2.008325  -0.841060        0.0        6.0   0.090434
       3.0   2.966884   0.749904        1.0        8.0   0.571607
      -1.0   1.111404   0.670364        0.0        4.0   0.169982
      -1.0   0.703861   0.364924        2.0        9.0  -0.422803
       1.0   0.017311  -0.249897        2.0        4.0  -1.147233
      -3.0   0.080771  -0.313924        0.0        9.0  -0.316482
       1.0   2.709280  -0.805412        4.0        7.0  -0.493853
       3.0   3.516691  -1.122384        1.0        8.0  -0.491967
       1.0   0.372172   0.485231        2.0        8.0  -1.796691
      -3.0   0.669553  -1.994487        4.0        9.0   0.830187
       3.0   0.970602  -0.114715        1.0        4.0   0.199328
      -1.0   0.935849  -0.776518        2.0        4.0   0.670126
       1.0   3.302365   1.886265        1.0        5.0  -0.110501
       1.0   0.264625  -0.952685        0.0        0.0   0.323646
       3.0   0.044593   1.258830        1.0        6.0  -0.326659
      -1.0   0.349937   0.330786        2.0        9.0   0.640152
       1.0   0.258968  -0.690400        3.0        6.0  -0.918053
      -1.0   0.053483   0.269333        3.0        4.0   0.804530
      -1.0   1.338133  -1.449155        2.0        6.0  -0.836221
      -3.0   3.878524   0.532994        3.0        7.0   0.594235
       1.0   0.062911  -0.364279        2.0        6.0  -0.555530
       3.0   5.021069  -1.167096        4.0        5.0  -1.086381
      -3.0   0.067848   0.032420        4.0        3.0   0.191481
       1.0   0.629175  -0.965829        0.0        6.0  -0.032253
      -1.0   0.721712   0.101811        2.0        3.0  -0.467676
      -1.0   0.073439   0.949758        3.0        5.0   1.135180
      -3.0   0.988021   0.997284        2.0        1.0  -0.990890
      -3.0   0.901089   0.526520        1.0        5.0   0.460298
      -3.0   1.338566   0.587954        2.0        9.0  -0.304658
       1.0   0.449586  -0.542720        4.0        5.0   1.778893
       1.0   0.089185  -1.006373        1.0        0.0   2.455839
      -1.0   0.662211  -0.427279        2.0        8.0   0.807699
      -3.0   2.542531   0.073739        4.0        2.0  -0.416653
       3.0   0.651183   0.066871        3.0        1.0  -1.569603
       3.0   3.401082  -0.407287        2.0        4.0   0.754674
       1.0   0.445618   1.527461        1.0        7.0  -0.579281
       3.0   0.004222  -0.002873        4.0        8.0  -0.573579
      -1.0   1.385778   0.244898        1.0        8.0   0.394008
       3.0   0.112784  -1.724543        2.0        8.0   0.326886
      -1.0   0.806440   1.656964        4.0        1.0  -0.259612
       3.0   1.307799  -0.127314        0.0        7.0  -0.157825
      -3.0   0.540002   0.787738        4.0        0.0  -1.610492
      -3.0   0.709523  -0.315760        4.0        5.0   0.357393
       3.0   0.083518   1.556286        0.0        2.0   1.159564
       1.0   0.059481  -0.783372        1.0        1.0   1.642423
       1.0   1.240432   1.454415        4.0        5.0  -0.467942
      -3.0   1.090608  -2.033156        2.0        2.0   0.567610
      -3.0   1.152119   1.333453        0.0        3.0   1.095699
       1.0   0.803084  -0.548936        3.0        6.0  -0.949148
      -1.0   0.313529   0.441203        4.0        6.0  -1.267826
       3.0   0.074825  -2.501992        3.0        9.0   0.833589
       1.0   0.713730   0.545690        4.0        7.0  -0.617546
      -3.0   0.026368   0.089398        1.0        2.0  -0.793941
      -3.0   1.260732   2.366062        0.0        2.0  -0.353515
      -3.0   1.065234  -3.157644        4.0        8.0   1.794966
      -1.0   0.113269  -0.178315        1.0        5.0  -2.301158
      -1.0   1.425790  -1.114457        3.0        4.0  -0.361384
       1.0   0.361633  -0.829878        1.0        9.0   0.754733
       1.0   0.134343  -0.669138        3.0        3.0  -0.415873
      -3.0   0.387965   0.598352        2.0        3.0  -2.276910
       3.0   0.791633   0.145851        3.0        8.0   0.520177
      -3.0   3.733437   1.037746        0.0        6.0   1.087120
      -3.0   0.412302  -0.414488        3.0        0.0  -0.358374
      -3.0   0.113412   1.131407        3.0        6.0   0.979720
       1.0   1.213577  -1.631347        2.0        9.0  -0.166090
      -1.0   3.231895  -0.171599        1.0        3.0  -0.720137
       1.0   0.748951  -0.340030        4.0        9.0  -0.491376
       1.0   0.193719   0.395365        1.0        7.0   1.191788
      -1.0   1.137109  -0.423543        1.0        1.0  -0.047141
       1.0   0.544802   1.835015        3.0        9.0  -0.779353
       3.0   2.244645   0.816591        3.0        9.0  -1.372185
       1.0   0.023143   0.037763        2.0        9.0  -1.519862
       3.0   2.061679  -0.172263        2.0        7.0  -1.712843
      -1.0   0.433345   0.727965        3.0        6.0  -0.520735
      -1.0   0.152694  -1.701557        3.0        0.0   1.163248
      -1.0   1.833300   0.747394        4.0        0.0  -0.539910
       3.0   3.296081  -0.426321        4.0        6.0  -0.552638
       3.0   1.481149  -0.347006        1.0        0.0   1.678089
       1.0   2.480706   0.511077        3.0        7.0   0.614838
       3.0   2.155322   1.629818        3.0        0.0  -0.415908
       1.0   1.045880  -0.818772        4.0        2.0  -0.109809
       3.0   1.007036   0.355670        3.0        0.0   0.118281
      -1.0   1.128900  -0.463898        0.0        8.0   0.370008
       1.0   0.519817   0.420251        4.0        8.0   1.354644
      -1.0   0.510968   0.350584        4.0        2.0   0.773278
      -3.0   1.015668   2.134850        3.0        0.0   0.915668
      -3.0   0.406632  -0.145889        2.0        0.0   0.768695
       1.0   0.112359  -1.219118        0.0        0.0  -0.471552
       3.0   1.715929  -0.542192        3.0        6.0  -0.400440
      -1.0   0.197556  -0.154157        3.0        1.0   0.395005
       1.0   0.008248  -0.569523        0.0        4.0   1.960489
      -3.0   2.709009   0.598939        3.0        1.0   0.788483
      -1.0   0.034031  -0.025718        4.0        2.0  -0.358063
       3.0   0.989147  -0.079129        3.0        2.0  -0.327694
       3.0   1.733429  -0.650306        3.0        8.0  -0.573346
      -1.0   0.072656  -0.712082        2.0        6.0  -0.359740
      -3.0   1.940934   1.380148        2.0        4.0   0.659565
      -1.0   0.508901   0.913493        1.0        0.0   0.271842
       3.0   0.121490  -0.723016        2.0        2.0  -0.224551
      -3.0   0.198387  -0.467768        1.0        8.0   2.020205
      -1.0   0.199291   1.690308        3.0        5.0  -0.514458
      -1.0   0.061784  -1.023212        0.0        8.0  -0.582568
       1.0   1.078676  -0.136066        3.0        4.0   0.493755
       3.0   1.681433   1.526879        3.0        2.0   1.743117
      -1.0   0.150481   2.039023        0.0        8.0  -0.070761
      -3.0   0.025105   1.108373        4.0        5.0  -1.182942
      -3.0   0.435252  -0.854192        2.0        2.0   1.425448
       3.0   0.036620  -0.968454        4.0        7.0  -0.248751
       3.0   1.829083   0.617043        2.0        0.0  -0.009364
      -3.0   0.257250  -2.377343        0.0        6.0  -0.303747
       1.0   1.041116  -0.702960        0.0        3.0   0.108167
       1.0   1.814584  -0.332528        3.0        7.0   0.313000
       1.0   0.408116   0.280778        4.0        2.0  -0.221647
       1.0   0.000896  -0.899537        1.0        6.0  -2.385858
       3.0   0.395152  -0.609935        0.0        6.0  -0.178613
       3.0   0.582375  -0.410089        1.0        5.0   1.047270
       3.0   1.238960  -0.077068        2.0        5.0  -0.341235
       1.0   1.106202   0.759521        0.0        7.0  -0.289234
       1.0   1.088057  -0.522144        2.0        9.0  -0.068984
       3.0   0.310999  -0.727785        2.0        3.0  -2.205469
       3.0   0.011415   0.239898        1.0        9.0   0.091224
       3.0   0.453076   0.235037        0.0        8.0   2.401579
      -1.0   0.485699   1.916809        1.0        6.0   0.232243
       1.0   0.110164   0.195989        4.0        3.0   0.723758
       1.0   0.316293  -0.332206        2.0        3.0   1.921852
       1.0   0.261533  -0.150183        4.0        2.0  -0.460509
       3.0   0.973629   0.087221        2.0        1.0   1.701981
       3.0   0.457707  -0.775538        3.0        6.0   0.221520
       3.0   0.692803   0.226004        4.0        3.0   0.267353
       3.0   1.333862   0.314521        4.0        0.0  -1.061908
       3.0   1.934018  -1.569288        2.0        9.0  -0.157566
      -1.0   1.342451  -1.205839        1.0        8.0  -0.820881
      -3.0   0.383855  -1.419107        3.0        4.0   0.387419
       1.0   0.781630   0.185476        2.0        5.0  -0.979784
      -1.0   0.329657   0.531481        0.0        8.0  -1.936836
      -3.0   0.667625  -1.873295        2.0        0.0  -0.083211
       3.0   0.166916   0.983126        4.0        1.0  -1.105904
      -1.0   0.935258   1.932048        0.0        4.0  -0.868790
       1.0   0.899438  -1.934894        4.0        1.0   0.342187
       3.0   0.616884  -0.120149        1.0        9.0  -1.086167
      -3.0   1.488680  -0.517042        0.0        3.0  -0.048626
      -1.0   0.012570  -0.074916        4.0        3.0   0.375530
       3.0   1.132277  -1.052258        0.0        0.0  -1.633212
       1.0   0.278846   0.838827        0.0        9.0  -0.028964
       1.0   2.518976   0.215873        4.0        6.0  -1.833580
       1.0   0.030545  -1.251297        3.0        1.0   0.465429
      -3.0   1.149520  -1.009152        1.0        9.0  -1.475148
      -3.0   1.837667   1.185425        3.0        5.0  -0.259903
       1.0   0.809442   1.082445        0.0        9.0  -0.568059
      -1.0   0.375055   0.394434        2.0        5.0  -1.482086
      -3.0   0.249641  -1.266484        3.0        8.0  -2.476367
       1.0   0.099749  -0.119284        0.0        7.0  -0.202032
       1.0   1.749997  -0.318024        3.0        2.0  -2.718350
       3.0   0.958239   0.029783        1.0        0.0   1.881110
      -1.0   0.346710   0.792273        4.0        9.0  -0.253294
      -3.0   0.259348   0.151243        4.0        7.0  -0.251737
      -3.0   0.990954  -1.625397        2.0        8.0  -1.281830
       1.0   2.077401   1.267894        3.0        6.0   0.480730
       3.0   0.246534   0.372817        1.0        5.0   0.993694
       3.0   0.130124  -0.645561        0.0        8.0   0.941304
       3.0   5.813865   2.257104        4.0        3.0  -0.180210
       1.0   0.786590   0.454910        3.0        2.0  -0.957198
       3.0   0.048485  -0.164430        2.0        9.0  -0.784545
       3.0   0.165881  -1.617986        1.0        2.0   0.009466
      -3.0   0.268374  -1.848448        0.0        2.0  -0.396794
       3.0   0.764728  -0.202546        3.0        6.0   0.896559
       3.0   2.792172  -0.157089        3.0        7.0   0.202314
      -1.0   1.217351  -0.329097        4.0        7.0   0.467864
      -1.0   0.085136  -1.019056        1.0        9.0   1.328724
       3.0   0.687011   0.127958        2.0        4.0  -2.021064
       1.0   0.635207  -0.010792        2.0        3.0   0.005469
      -1.0   0.474914   0.214085        3.0        4.0  -0.034512
       3.0   3.028458   0.133031        1.0        5.0   0.475951
       1.0   0.329586  -0.460806        4.0        0.0  -0.322457
       3.0   0.730151  -0.554685        4.0        4.0   0.643353
       3.0   0.989993  -1.399251        3.0        7.0   1.765228
       1.0   1.789889  -0.257494        1.0        5.0   0.503338
       3.0   0.401115   0.117936        1.0        5.0   1.692387
       3.0   1.359457   0.446699        2.0        5.0   0.752775
       1.0   2.602318   1.809257        1.0        3.0   0.825876
      -1.0   0.861498   0.919470        0.0        1.0  -0.125582
      -1.0   0.769737   1.675616        4.0        9.0  -0.896025
      -1.0   2.722783   1.928212        3.0        0.0   0.225324
      -3.0   0.653186   0.672203        2.0        2.0  -0.286382
      -1.0   0.432069  -1.997879        2.0        5.0  -0.481394
       3.0   1.200235   0.494801        4.0        1.0  -1.546202
       3.0   0.629096  -0.690791        3.0        8.0  -1.209207
       1.0   0.421103   0.141856        3.0        0.0   0.905328
      -1.0   1.639261   1.038201        1.0        9.0   0.589982
      -3.0   0.287466  -1.612143        0.0        4.0  -1.442334
       1.0   1.160374  -0.646578        3.0        5.0  -0.328844
       3.0   0.773154  -1.465460        0.0        9.0  -0.978810
       1.0   0.619291   0.976106        2.0        7.0  -1.202047
      -1.0   1.134579  -1.124499        4.0        1.0  -0.447106
       3.0   0.779614   1.656180        0.0        9.0  -0.986376
       1.0   0.657830   0.840148        1.0        9.0  -0.064044
      -3.0   1.012649  -1.660526        1.0        8.0   1.041467
      -1.0   0.005046   1.308587        4.0        2.0   0.936814
       3.0   1.839162   1.840082        4.0        4.0   1.613698
      -1.0   0.058583  -1.012650        0.0        7.0   1.686851
       3.0   0.135713   2.693880        1.0        8.0   1.532126
      -1.0   1.135424  -2.039122        0.0        3.0  -1.068288
       1.0   1.868040   0.877043        0.0        1.0   0.567515
       3.0   0.793460   0.538310        4.0        8.0   1.834565
      -1.0   0.094415   1.162805        3.0        8.0   0.677734
       1.0   0.303756   0.136178        0.0        9.0  -1.517180
      -1.0   0.685622  -1.066526        4.0        7.0   2.198838
      -1.0   0.582085   0.116797        2.0        1.0   0.557849
      -1.0   0.313190  -1.229795        4.0        7.0   0.501863
      -3.0   1.669389   0.738456        0.0        8.0   0.892911
       3.0   0.400113  -0.705186        0.0        2.0  -0.787380
      -1.0   0.477627   0.153390        0.0        9.0  -0.418886
       1.0   0.474818   0.216480        2.0        2.0   0.804254
       1.0   3.873179   1.325313        3.0        6.0  -0.347876
      -1.0   0.150027   0.062418        1.0        2.0  -0.989067
      -3.0   1.541628  -0.313963        3.0        7.0  -0.781495
       1.0   1.997020   0.228269        1.0        7.0   0.045064
       1.0   0.614132   0.797830        3.0        8.0   1.510672
       3.0   0.116498   0.453378        0.0        2.0   0.514765
      -1.0   0.914389   0.327843        0.0        2.0   0.012965
      -1.0   0.032355  -0.740043        1.0        5.0   0.211214
       1.0   0.240282   1.425840        1.0        7.0   0.001242
      -1.0   0.145677  -0.667836        4.0        7.0  -1.622083
       3.0   0.934180   0.090093        1.0        5.0  -0.656727
       1.0   0.580100  -0.084558        4.0        2.0  -0.642498
      -3.0   0.291417   1.629915        4.0        7.0   0.486956
      -3.0   0.440970  -1.561098        3.0        0.0   0.668112
      -1.0   2.888405   0.885807        2.0        8.0   0.672744
      -1.0   1.075683  -2.172896        1.0        0.0  -0.388826
       3.0   0.180644   2.686046        3.0        7.0   1.185429
      -1.0   0.945547   0.038120        1.0        4.0  -1.842083
       1.0   2.327916   0.013175        2.0        9.0   0.671893
      -1.0   1.497187   0.196704        2.0        7.0  -0.876097
      -3.0   0.368361  -0.305536        3.0        2.0  -0.361370
       1.0   0.829308   1.145594        3.0        7.0   0.302555
      -1.0   3.351164   0.169582        0.0        0.0  -0.332508
      -3.0   0.944968   0.840580        3.0        5.0   1.167861
      -1.0   0.449461  -0.430602        4.0        8.0  -0.169355
       1.0   0.044673  -1.828919        3.0        5.0  -0.385667
      -3.0   0.216418   0.101458        0.0        7.0  -1.690594
       1.0   0.975187  -0.861289        0.0        4.0  -0.241594
       1.0   0.655592  -1.651335        1.0        2.0  -0.830246
      -3.0   0.011364  -0.361108        0.0        0.0  -0.647983
      -3.0   1.433123   1.831184        2.0        5.0   0.432617
       1.0   1.218042  -1.432753        1.0        6.0  -1.154762
       1.0   7.329219   1.293626        1.0        3.0  -1.612471
      -3.0   0.960660  -0.114448        2.0        6.0  -0.118839
      -1.0   0.395075  -0.248840        0.0        5.0  -1.662840
      -1.0   0.021053   1.196165        4.0        6.0  -1.121798
       1.0   0.376144   1.187848        1.0        7.0   1.971682
       1.0   1.100333  -0.974987        1.0        2.0  -0.233641
       1.0   0.120737  -0.015751        0.0        5.0   0.349845
      -1.0   0.874060  -0.824724        3.0        1.0  -1.442760
       3.0   1.200905  -2.033385        1.0        6.0  -0.243924
       3.0   0.797939   0.397383        3.0        2.0  -1.136707
       1.0   1.246518   1.585500        2.0        3.0   0.216699
      -1.0   0.237181   0.454645        4.0        1.0   1.391620
      -1.0   1.150616  -1.500472        1.0        1.0  -0.001575
      -3.0   0.623149   0.087914        2.0        5.0  -0.180855
       1.0   0.481091   0.860680        4.0        5.0  -0.435431
       3.0   0.754082  -0.103411        4.0        3.0  -1.366616
      -1.0   1.515775  -0.651353        4.0        6.0  -0.677122
      -1.0   0.737945   2.186027        1.0        9.0   0.209852
       1.0   0.584968  -0.579187        4.0        4.0  -0.910751
       1.0   0.273645   0.043748        3.0        5.0   0.394885
      -3.0   1.042737  -0.598120        4.0        9.0   0.408682
      -3.0   0.522430  -1.025143        1.0        4.0   0.256361
      -3.0   3.214722  -1.323023        1.0        1.0  -0.247960
       1.0   3.811037   0.071255        4.0        4.0   1.598034
      -3.0   0.960751  -0.380500        1.0        2.0   0.934109
       1.0   0.327710   0.236531        2.0        2.0  -0.097613
      -3.0   1.503226  -0.963181        4.0        8.0  -0.679548
      -3.0   0.985221  -1.062328        3.0        4.0  -0.326019
      -1.0   2.180279  -0.834727        1.0        1.0  -0.978215
       1.0   2.896080   0.545065        3.0        8.0   0.879873
      -3.0   2.179115   1.469230        4.0        2.0   1.158237
      -3.0   1.061588  -0.712311        3.0        7.0  -1.068185
       1.0   0.449164   0.087896        0.0        1.0   0.258856
      -1.0   1.496110  -0.285299        1.0        1.0   1.051364
      -1.0   2.021788   0.210303        0.0        9.0  -0.558752
       1.0   0.177842   0.433280        3.0        9.0  -0.820427
      -1.0   3.569162  -1.080300        1.0        8.0   1.423904
       1.0   1.234044   0.972342        3.0        9.0   0.047395
      -1.0   0.807420   0.074158        1.0        7.0   1.210924
       3.0   0.559606  -2.718169        4.0        6.0   0.723872
      -3.0   0.091840   0.130748        1.0        2.0  -1.380093
       3.0   0.342697   0.743554        3.0        4.0   0.710462
      -1.0   1.209068  -1.431238        2.0        1.0   0.743640
      -1.0   0.032526   1.934348        3.0        5.0   0.205397
       1.0   1.969589  -0.278757        1.0        7.0  -1.288386
       3.0   1.778514  -0.261880        2.0        7.0  -0.469911
       1.0   0.061586  -1.225943        4.0        8.0  -1.042353
      -1.0   1.015222   0.122318        4.0        2.0   1.416296
      -1.0   0.005665  -1.196715        2.0        0.0   0.773198
      -3.0   0.862483  -1.176402        1.0        9.0  -1.620505
       3.0   0.089712  -0.813800        0.0        0.0   2.231499
       3.0   0.095456   0.822290        4.0        2.0  -0.129027
      -1.0   1.602815   0.084683        3.0        3.0   0.074905
      -3.0   0.365135  -0.801116        1.0        7.0   1.720064
       3.0   1.395969   0.334742        2.0        5.0   1.431821
      -1.0   0.613610   1.861780        3.0        3.0   1.829172
      -3.0   0.122765  -0.693726        4.0        6.0  -0.640754
       3.0   2.520417  -0.421269        0.0        3.0   1.478310
      -3.0   0.096216  -2.567189        3.0        4.0  -1.063191
       1.0   0.607990   0.761823        2.0        1.0   0.893492
      -1.0   0.237494  -0.304071        4.0        1.0   0.740863
      -3.0   0.229230  -0.535999        2.0        4.0  -0.432658
      -3.0   0.167978  -0.531572        4.0        3.0  -0.075520
      -1.0   1.930884   1.465537        2.0        9.0   0.785856
       1.0   0.550285  -1.014519        0.0        2.0   0.287115
      -1.0   0.362427   1.123567        3.0        2.0  -1.348273
      -3.0   1.444814  -0.172288        4.0        2.0  -1.050157
      -1.0   0.724943   0.059189        3.0        3.0  -0.036229
      -1.0   2.676479  -0.374407        2.0        4.0   1.487599
      -3.0   1.210542   0.991048        1.0        7.0   1.548227
      -3.0   0.902286   0.794754        3.0        0.0   0.424935
       1.0   0.150821   0.388333        0.0        5.0   1.021962
      -3.0   0.527989   1.581434        3.0        0.0  -0.825363
       3.0   4.092558  -0.346327        1.0        8.0   0.339201
       1.0   0.328751   0.825533        0.0        4.0  -2.761263
       3.0   0.568647   0.201834        4.0        3.0   0.161667
       3.0   1.122804   0.920543        0.0        0.0   1.796078
      -1.0   0.051158  -1.477101        4.0        3.0   0.223231
       1.0   0.325985   0.819156        3.0        6.0  -1.521953
       3.0   0.253108   0.607092        0.0        5.0  -1.565961
       1.0   1.055921   0.729726        2.0        7.0   0.726834
      -1.0   2.366209   0.387321        3.0        6.0   0.789621
      -1.0   0.147689  -2.038315        0.0        8.0  -0.046150
       3.0   5.296930   0.202973        4.0        5.0   0.573167
       3.0   0.443118   0.001992        1.0        1.0   1.340781
       3.0   1.940365  -0.019122        2.0        4.0   0.417928
      -3.0   0.362142  -1.290552        0.0        3.0  -0.129053
       1.0   0.753631  -0.615061        1.0        0.0   0.237593
       1.0   1.383567  -0.946845        4.0        3.0   1.129397
      -3.0   0.394621   1.918249        1.0        3.0  -0.801155
       3.0   0.391804  -0.948329        4.0        1.0   0.630873
      -3.0   0.152252  -0.684724        2.0        0.0  -1.023817
       3.0   0.894500   0.028183        4.0        9.0  -0.562467
      -1.0   2.535636   0.925790        2.0        9.0   1.238205
       3.0   0.495489   1.078640        4.0        8.0  -1.792740
      -3.0   0.000685   0.573078        3.0        0.0  -1.227503
       3.0   1.260552   0.687118        0.0        4.0   0.011233
      -3.0   2.645164  -0.460323        3.0        5.0   1.398262
      -1.0   0.779926  -0.393783        2.0        9.0   0.416309
       3.0   0.675578  -0.143269        0.0        8.0  -0.628452
      -3.0   1.876660  -0.601000        0.0        7.0   0.817063
       3.0   0.086438   0.530982        0.0        3.0   0.512431
       3.0   1.160069  -0.485503        3.0        3.0  -1.075301
      -3.0   0.452929   0.970224        2.0        8.0  -0.324337
      -1.0   0.226566   0.125159        4.0        7.0  -0.439492
      -1.0   0.787716  -0.204274        0.0        9.0   0.383828
      -1.0   0.026338   0.740690        3.0        4.0  -0.223248
       1.0   0.305854  -0.245401        3.0        2.0  -0.665397
      -3.0   1.076149   1.289975        0.0        8.0   1.573542
       3.0   2.146465  -1.551482        4.0        5.0  -0.192336
       1.0   0.248865   1.717688        1.0        6.0   2.223525
       1.0   0.561653  -0.029473        4.0        3.0   0.133113
       1.0   4.261233  -0.354827        0.0        1.0   1.578216
       3.0   0.460331  -0.861300        2.0        0.0   0.035406
       3.0   1.255710   0.110949        0.0        6.0   0.102687
       3.0   0.037073   0.855876        1.0        1.0  -1.091076
      -1.0   0.491582   0.871816        2.0        1.0  -1.466145
       1.0   0.261796  -0.421371        3.0        8.0  -1.947470
       1.0   0.331123   0.699403        1.0        6.0   0.744115
      -3.0   1.032544  -0.688458        0.0        6.0   1.212125
      -3.0   1.251284   1.115792        3.0        6.0   0.636401
      -3.0   0.132828   0.058103        2.0        9.0   0.599997
       3.0   5.960639  -0.042288        4.0        9.0   0.315882
      -3.0   0.207330   1.180522        3.0        1.0   0.390688
       1.0   0.026571  -0.338156        3.0        8.0   0.776995
      -1.0   3.595974  -1.107935        4.0        4.0  -0.836400
       1.0   0.650894  -0.090779        4.0        6.0   0.182220
      -1.0   0.022777   0.549275        0.0        8.0  -0.965561
      -1.0   1.082302  -0.119195        4.0        9.0   0.381404
      -3.0   0.034948  -0.524833        1.0        8.0   1.821971
       1.0   0.881816  -0.252863        4.0        9.0  -0.410072
       1.0   0.134258  -1.348671        0.0        1.0   0.786120
       1.0   0.489206  -0.894466        4.0        1.0   0.624948
      -3.0   0.044265  -0.544797        2.0        9.0  -0.182801
       3.0   1.554738  -0.780550        1.0        7.0   0.551633
      -3.0   0.594129  -1.220509        2.0        0.0  -0.379106
       3.0   1.584465  -0.861063        4.0        9.0  -1.030977
      -1.0   0.494551   0.350480        0.0        3.0   1.455437
      -3.0   0.982801  -1.638190        0.0        3.0   0.512633
       3.0   0.613413   1.659467        3.0        0.0  -0.961766
       1.0   1.228817   0.831893        1.0        4.0   0.286077
       1.0   0.080802   1.438608        4.0        8.0   1.424667
       1.0   0.567576   0.375006        1.0        9.0   0.460453
       1.0   1.449507  -0.389856        3.0        5.0  -0.925341
      -3.0   0.698789   0.385508        3.0        5.0   0.166970
      -1.0   1.451195  -1.884723        1.0        7.0   0.682426
       3.0   0.193914  -0.487097        4.0        2.0   2.944952
       1.0   0.757240   0.691244        4.0        8.0   0.378935
       3.0   0.863440   0.995248        1.0        3.0   0.097468
       1.0   0.265121   1.107396        1.0        9.0   1.456023
       1.0   0.018982   1.063815        2.0        8.0   0.107641
       3.0   0.258552  -0.173570        2.0        4.0   0.387244
      -1.0   1.307525   0.226415        2.0        8.0  -1.204350
      -1.0   0.798171  -1.046462        4.0        7.0  -0.576160
      -1.0   0.410091  -0.271069        1.0        6.0  -1.376215
      -1.0   1.048901  -1.622215        0.0        9.0  -0.526066
      -3.0   0.009823  -0.502942        4.0        4.0  -0.623211
       3.0   1.092319  -0.956595        2.0        3.0   1.204336
       3.0   0.401695   0.422788        0.0        2.0   0.795360
      -1.0   0.165364  -0.401810        2.0        7.0  -0.481267
       1.0   0.228586   0.580863        2.0        7.0  -0.400020
       1.0   3.967288  -1.157013        0.0        9.0   1.086098
      -1.0   2.416098  -0.126892        0.0        0.0   0.690556
       1.0   1.772870   0.822792        4.0        5.0  -0.594624
      -3.0   1.213593   0.912105        3.0        3.0  -0.345879
      -1.0   0.420289  -0.544174        1.0        3.0   0.506503
       3.0   1.535350  -0.384495        3.0        4.0   1.463573
       1.0   0.781677  -0.572813        4.0        4.0  -0.139428
      -1.0   0.899947  -1.357970        4.0        8.0  -0.114418
      -3.0   1.296838  -0.582102        3.0        9.0  -0.142551
       3.0   0.227268  -1.522027        4.0        3.0  -1.703512
       1.0   0.141023  -0.674548        0.0        2.0  -0.496647
      -3.0   2.935831   1.431217        4.0        0.0   0.748455
       3.0   0.119486  -0.673747        2.0        6.0  -0.968214
      -3.0   1.814037  -0.010169        0.0        4.0   0.071750
       3.0   0.124571  -0.191852        4.0        9.0  -0.865471
       3.0   0.630739  -0.671968        3.0        7.0  -0.729567
      -3.0   1.238248   1.144552        2.0        9.0   1.570955
      -1.0   0.668962  -0.485982        3.0        1.0  -0.125164
       3.0   0.112910   0.134489        3.0        4.0   0.479171
      -1.0   0.797857  -1.216348        0.0        9.0  -0.560943
      -1.0   0.514473   1.638786        0.0        0.0   1.498242
       3.0   0.119119   0.998126        2.0        0.0  -0.150649
       1.0   0.347353   1.330925        2.0        3.0   0.037323
      -1.0   1.233559  -0.809030        1.0        2.0  -0.041038
       3.0   1.938461   0.395852        0.0        3.0   2.076075
       1.0   0.379897   1.588869        3.0        9.0  -0.855681
      -1.0   2.413789   0.189389        2.0        8.0  -1.517375
       3.0   1.075508   1.771804        0.0        4.0  -0.185531
      -1.0   0.381900  -0.535737        1.0        3.0  -0.322309
      -3.0   0.040436   0.092894        4.0        4.0  -0.755283
      -3.0   0.551808  -0.191254        4.0        7.0   1.297316
      -3.0   2.347522  -2.058484        0.0        9.0  -0.175047
       3.0   0.961502   0.226669        1.0        3.0   0.685551
      -3.0   0.396604   1.006206        3.0        3.0   0.216372
      -1.0   1.148651   0.384565        0.0        4.0  -0.530778
