        X1         X2         X3         X4         X5          Y
       1.0   0.291969   0.484396        3.0        7.0  -0.734464
      -3.0   1.084330  -2.733672        1.0        0.0  -0.984542
       1.0   0.522017   0.776859        1.0        3.0  -0.851847
       1.0   1.091888   2.285422        1.0        0.0   0.195945
       1.0   0.261413   0.345676        2.0        5.0  -0.738941
      -1.0   0.769063   0.047082        3.0        7.0   0.140917
      -1.0   0.451495   1.613717        2.0        4.0  -0.388605
      -3.0   1.784200  -2.762556        2.0        5.0  -1.194217
       3.0   1.217266   3.201893        1.0        3.0   0.565723
      -1.0   0.989312   1.266488        1.0        2.0   1.198381
       3.0   0.691412   2.533953        2.0        9.0  -2.190238
      -3.0   0.265275  -3.774893        1.0        1.0  -0.766491
       1.0   1.904234   2.402266        1.0        9.0   0.586043
       1.0   1.027764   1.457520        1.0        2.0   1.181779
       1.0   0.159574   0.748705        4.0        9.0  -0.285484
       1.0   0.694661   1.776542        1.0        4.0   0.152676
      -3.0   0.430433  -0.865135        3.0        7.0   0.535072
       3.0   0.051860   2.458435        1.0        5.0   0.614798
       3.0   2.161069   4.222646        1.0        3.0   1.463973
       3.0   2.930100   4.670910        1.0        5.0  -2.005176
       1.0   0.051620   1.778383        1.0        4.0  -0.593719
      -1.0   2.568694   0.886912        1.0        0.0   0.232168
       1.0   0.301961   1.004939        1.0        0.0   0.171427
      -1.0   0.611858  -1.395421        2.0        4.0  -0.199698
       3.0   0.524613   3.680306        3.0        5.0  -2.180217
       1.0   0.149993   0.582373        1.0        4.0  -0.040112
      -3.0   0.132136  -1.738214        2.0        6.0   0.017873
       3.0   0.106578   2.980685        2.0        3.0  -0.683244
      -1.0   0.766756  -2.837797        3.0        6.0   1.189605
      -3.0   1.148216  -1.329689        3.0        9.0   0.514898
       1.0   0.619649   1.836667        3.0        6.0  -1.100830
       3.0   2.146214   5.019819        1.0        6.0  -0.961368
       1.0   0.562876   0.705340        3.0        6.0   0.130976
      -1.0   0.300865   1.111386        1.0        0.0  -1.152810
       1.0   0.187296   2.618210        2.0        4.0  -0.296230
       1.0   0.124523   0.931595        4.0        9.0   0.794973
      -1.0   1.315480   1.600632        1.0        1.0   0.532084
      -1.0   1.236380   0.942587        1.0        1.0  -1.118823
      -3.0   2.416128  -1.548690        2.0        9.0  -0.909593
       3.0   1.269503   4.920215        2.0        7.0  -0.065318
       3.0   0.316973   2.774835        1.0        1.0  -0.804197
      -1.0   0.196116  -2.549522        2.0        3.0  -1.878486
       3.0   0.348353   3.254830        1.0        7.0   1.369931
      -3.0   0.046161  -2.478370        3.0        9.0  -0.235636
       3.0   0.637334   2.690525        1.0        1.0  -1.090896
      -3.0   0.641453  -3.016201        1.0        2.0  -0.936298
       1.0   1.367594   3.068187        1.0        2.0  -0.673378
       3.0   1.545070   5.135222        1.0        0.0   0.074171
      -3.0   1.271624  -2.897831        3.0        6.0  -1.338946
       3.0   0.463400   2.057141        2.0        8.0  -1.152602
      -1.0   0.791683  -0.596905        1.0        4.0  -0.309367
      -1.0   1.390725  -0.674065        1.0        1.0   1.272580
       1.0   0.120520  -0.248259        2.0        8.0   0.220532
       1.0   1.212583   1.940692        2.0        3.0   0.704600
       1.0   0.474960   0.979584        2.0        9.0  -1.658960
      -1.0   0.596652  -1.380717        3.0        6.0   0.169237
      -1.0   5.473631   4.154898        1.0        0.0   0.574037
      -3.0   0.164385  -2.455112        1.0        2.0  -0.953965
      -3.0   0.435564  -2.516678        1.0        2.0   0.329873
       1.0   1.040983   2.504738        3.0        7.0   0.409383
       3.0   0.814502   2.100635        1.0        9.0  -1.210576
       3.0   0.137744   4.514025        3.0        5.0   1.260882
      -3.0   0.497830  -3.664996        2.0        6.0  -0.459394
       1.0   1.306971   2.737860        1.0        2.0   2.654616
       3.0   0.831868   3.532027        1.0        7.0   1.058311
      -3.0   0.341154  -2.500620        2.0        3.0   0.248656
      -1.0   1.257461  -0.090099        1.0        2.0   0.258720
       1.0   0.779124   1.284613        5.0        9.0   0.001870
      -3.0   2.113008  -1.971714        1.0        1.0   0.026397
      -3.0   1.728089  -2.819211        2.0        8.0  -0.311422
      -1.0   0.046070  -0.569386        1.0        1.0   0.885624
      -3.0   1.378035  -1.395574        4.0        9.0  -0.085110
       1.0   1.966119   2.493814        1.0        7.0  -0.988988
      -1.0   0.603212  -1.768932        1.0        4.0  -0.129714
       1.0   1.027734   0.533166        1.0        3.0   0.507863
       3.0   3.505289   6.652473        1.0        4.0  -1.677113
      -1.0   0.588921  -1.365456        1.0        1.0  -1.289073
      -3.0   1.208973  -1.953172        1.0        1.0  -0.137402
      -1.0   3.611203   2.283262        2.0        5.0  -0.279391
       3.0   0.343043   2.965848        2.0        3.0   1.020037
       3.0   1.302618   3.017616        1.0        4.0  -0.390288
      -1.0   0.017239  -0.090451        1.0        4.0  -0.226979
      -1.0   1.231966  -1.038170        1.0        1.0  -0.575562
      -3.0   0.048114  -2.948261        2.0        9.0  -0.303989
       1.0   0.216986   0.511348        2.0        4.0   1.417998
       3.0   2.834949   5.844742        1.0        2.0   0.179838
       3.0   0.982613   4.736235        1.0        8.0   0.137100
       3.0   0.936322   3.524263        2.0        4.0  -0.984340
       1.0   1.022569   3.185240        1.0        6.0   1.342984
       3.0   1.141441   4.159875        3.0        8.0   0.807736
      -3.0   0.673509  -1.466022        3.0        9.0  -0.920313
      -1.0   1.341968   0.463034        1.0        3.0   0.081956
      -3.0   0.691841  -3.654960        1.0        6.0  -0.144544
       1.0   0.659077   1.286235        2.0        4.0   1.310505
       1.0   0.040026  -0.066585        3.0        7.0   0.974889
       3.0   2.171221   5.538124        1.0        3.0  -0.200337
      -3.0   1.293688  -2.706870        1.0        5.0  -0.762884
      -3.0   0.730790  -1.290209        1.0        5.0   1.641654
      -1.0   2.170980   1.200931        1.0        3.0  -0.428421
      -1.0   0.303453  -0.975565        1.0        1.0   0.613758
      -3.0   0.696241  -4.017088        1.0        3.0  -1.664745
      -1.0   2.458619   0.559679        3.0        7.0  -0.432155
       3.0   1.986443   5.007749        4.0        8.0   0.354321
      -1.0   0.549838   0.208999        1.0        9.0  -0.245811
       3.0   0.432083   3.744939        1.0        2.0   0.425775
      -3.0   2.290559   2.204776        1.0        0.0   1.947204
       1.0   0.077532  -1.080451        4.0        8.0   1.610887
       3.0   0.166784   5.275635        1.0        2.0   0.832281
      -3.0   0.313623  -1.111563        1.0        4.0   0.409095
       1.0   1.608111   2.240435        1.0        9.0   0.713935
      -1.0   0.124381   0.357223        3.0        8.0  -1.079414
       3.0   0.334894   2.737825        1.0        7.0   1.971297
      -1.0   0.089841  -0.428824        2.0        4.0   0.583841
       1.0   1.976342   5.411739        1.0        1.0  -1.168376
      -1.0   1.214279   0.283441        2.0        6.0  -2.063291
      -3.0   0.620366  -3.251111        5.0        9.0  -1.197172
      -1.0   1.589452  -0.725883        3.0        9.0   0.903063
      -3.0   5.276277   3.063118        2.0        6.0   0.713201
       3.0   0.439048   2.423278        1.0        4.0  -1.111107
       1.0   0.444929   2.686058        1.0        2.0   0.872182
      -1.0   0.458183  -1.432620        1.0        2.0  -2.748127
      -1.0   0.043190   0.387869        2.0        3.0  -0.333292
       1.0   0.758293   1.644267        1.0        4.0   0.197756
      -3.0   0.423015  -2.706555        1.0        2.0  -1.172688
      -1.0   0.505414  -1.133804        3.0        6.0   0.189891
       1.0   0.236327   2.022608        1.0        5.0   0.556086
      -3.0   0.995328  -1.343895        3.0        7.0  -0.832807
       3.0   0.237738   4.135989        1.0        0.0  -0.299152
      -1.0   0.295135  -1.124458        4.0        7.0   0.564463
      -1.0   0.185380  -1.374496        2.0        4.0   0.041343
      -3.0   0.352790  -2.332726        4.0        9.0  -0.512182
      -3.0   0.082868  -2.631220        1.0        1.0  -0.738119
      -1.0   2.962907   1.666943        4.0        7.0  -0.287745
      -1.0   0.200408  -0.101644        3.0        6.0   0.424389
      -1.0   1.785776  -2.190801        1.0        1.0   0.673499
      -3.0   2.803354   0.921435        1.0        4.0   0.375844
       3.0   3.921183   6.635403        2.0        6.0   0.314729
      -3.0   0.029706  -5.461464        1.0        2.0   0.242441
      -1.0   0.985858   0.031869        1.0        2.0   1.485603
      -1.0   0.355145   0.568020        1.0        3.0  -0.387301
      -1.0   1.275661  -1.010058        2.0        4.0   0.947741
       1.0   0.044120   1.582017        1.0        2.0  -1.031646
      -1.0   0.078999  -0.499307        1.0        2.0   1.351973
      -1.0   1.523874   1.299460        3.0        5.0   0.075055
       1.0   1.274640   3.060582        1.0        1.0  -1.140924
       1.0   0.289520  -0.950442        1.0        8.0  -1.691257
      -1.0   0.091315   0.170013        3.0        6.0   0.340797
       1.0   0.582967   2.183947        5.0        9.0   0.453438
      -3.0   1.940045  -1.460775        2.0        5.0   0.742032
       1.0   0.242113   2.491749        3.0        5.0  -1.479582
      -1.0   0.702503  -1.612710        1.0        5.0   1.015502
       1.0   0.931865   2.237851        2.0        7.0  -2.130192
      -1.0   0.602829  -2.370216        3.0        8.0   0.317823
       3.0   0.408089   3.037290        1.0        2.0  -0.105112
      -1.0   1.320844  -0.665673        1.0        2.0  -0.293007
       1.0   2.225267   1.045034        1.0        3.0   1.418110
      -3.0   1.037447  -0.354493        2.0        4.0  -0.544429
       1.0   0.338601   0.331992        2.0        5.0  -0.193783
      -1.0   0.209773  -1.300988        1.0        0.0  -0.277249
      -1.0   0.081725  -1.580743        2.0        5.0  -0.718842
      -3.0   0.168324  -3.141045        2.0        3.0  -0.899868
      -1.0   0.046312  -0.694475        2.0        4.0   0.887573
       1.0   1.265799   1.640953        2.0        6.0   0.625077
      -1.0   0.584445  -0.652748        1.0        6.0  -0.822093
       1.0   1.342439   1.901111        1.0        1.0   1.440324
      -3.0   1.314776  -2.969952        1.0        6.0   0.320602
       3.0   0.769596   3.507306        2.0        3.0   0.248422
       1.0   0.184750   0.145755        1.0        0.0  -0.195025
      -3.0   0.094620  -1.994033        2.0        5.0   0.000234
       1.0   1.168048   0.373033        3.0        7.0   0.896829
       1.0   0.089486   1.064358        2.0        4.0   0.312704
       1.0   0.001912   1.830522        1.0        0.0   0.315798
       3.0   1.342484   3.428692        1.0        1.0   2.253055
      -3.0   0.066767  -4.960915        2.0        5.0  -0.693080
      -1.0   2.854089   3.920979        2.0        9.0  -1.368718
      -3.0   0.686042  -2.463265        2.0        6.0  -1.694247
      -1.0   0.161011  -1.646135        1.0        8.0   0.143749
      -3.0   0.694454  -2.360984        1.0        0.0  -0.505826
      -1.0   0.263546  -1.402713        4.0        8.0   0.300703
       3.0   1.254101   2.663151        4.0        8.0  -1.140244
       3.0   0.711052   4.845964        1.0        5.0   0.507963
      -3.0   0.031328  -3.038213        4.0        7.0  -0.810536
       1.0   0.624617   1.825700        2.0        5.0   0.164323
      -1.0   0.316572   0.474024        1.0        5.0  -0.530015
       1.0   0.124705   0.813818        2.0        7.0   0.554571
       1.0   1.985845   2.304020        1.0        5.0  -0.334854
      -3.0   0.815616   0.004020        1.0        2.0   1.034894
      -3.0   0.875627  -2.339959        1.0        3.0   0.113548
       1.0   1.098265   1.768388        3.0        9.0  -0.150755
       1.0   2.447669   1.673934        1.0        4.0   1.783605
      -3.0   1.699348  -0.693166        3.0        5.0  -0.489501
       1.0   0.175485   0.954663        1.0        2.0  -0.330933
      -3.0   0.084206  -3.958307        1.0        0.0  -0.177298
       1.0   0.095194   1.533781        1.0        0.0   0.502728
      -1.0   0.181900  -0.840644        1.0        0.0  -1.012030
       1.0   0.069878   1.086757        1.0        0.0   1.441693
       1.0   0.018544   3.450327        3.0        8.0  -0.915425
      -1.0   0.167363  -0.614558        3.0        8.0   1.450212
       1.0   2.565070   2.145149        3.0        7.0  -1.245142
      -1.0   0.871858  -1.088705        1.0        1.0  -0.765994
      -3.0   1.145180  -3.317912        1.0        5.0   0.025312
      -3.0   0.382011  -4.318367        2.0        4.0  -0.606924
      -3.0   1.332670  -2.197025        2.0        5.0  -2.196836
       1.0   1.179716   2.493094        1.0        5.0   1.000408
       3.0   0.522193   2.455629        2.0        7.0  -1.749888
      -3.0   0.115814  -3.585542        1.0        0.0  -0.660145
      -3.0   0.191661  -3.186968        2.0        9.0   1.124225
      -1.0   1.405634   0.842901        1.0        0.0   0.534394
      -1.0   1.102622   1.286714        1.0        2.0   0.675941
      -1.0   0.773964  -1.578587        1.0        1.0  -0.091698
      -1.0   0.134642   0.376213        1.0        2.0   0.745116
      -1.0   0.077760  -1.862601        1.0        8.0   0.017083
       1.0   0.069459   3.845424        2.0        4.0  -0.905267
      -3.0   0.803437  -3.583604        1.0        7.0   0.748007
      -1.0   0.682984   0.767400        1.0        9.0  -1.069851
      -1.0   0.304493   0.243126        1.0        2.0   0.824288
      -3.0   0.242131  -3.717012        1.0        0.0   0.261417
       1.0   0.129236  -0.349201        1.0        0.0  -0.468432
      -1.0   0.120677  -0.944181        1.0        2.0   2.481730
       1.0   1.961084   4.627948        2.0        6.0   1.436409
      -1.0   0.542719   0.589345        1.0        0.0   2.493325
      -1.0   0.308275  -0.146448        1.0        1.0   0.013998
       1.0   1.257135   1.601484        3.0        6.0  -0.824399
      -1.0   0.910018  -2.225717        2.0        4.0   1.346297
       1.0   0.268794  -1.444705        2.0        5.0   0.530775
       1.0   0.481920   2.583570        1.0        0.0  -0.500849
       3.0   0.189519   2.922735        1.0        7.0  -0.622871
      -3.0   2.100502  -2.370688        1.0        1.0   1.264010
       3.0   0.862868   4.884704        1.0        5.0   0.596311
       1.0   1.409582   3.477100        1.0        1.0  -1.136410
      -3.0   0.441424  -3.027598        1.0        0.0   1.225439
       1.0   1.282834   3.659080        1.0        5.0   0.667598
       1.0   0.234507   2.809535        2.0        8.0  -0.505363
      -3.0   2.313363  -1.626761        2.0        7.0  -0.339376
       3.0   0.014392   4.418203        4.0        7.0   1.247871
      -3.0   0.574725  -3.170833        3.0        7.0   0.680738
       3.0   1.533570   2.347285        1.0        5.0  -1.608128
      -1.0   0.271210  -0.500565        2.0        9.0  -1.207962
      -1.0   2.681933   1.633687        1.0        9.0   0.201008
      -3.0   0.512542  -1.222623        3.0        7.0  -0.000187
      -3.0   0.414307  -3.998803        2.0        5.0  -1.248590
       3.0   1.975017   3.112842        2.0        4.0   1.951239
       1.0   1.665442   2.086831        1.0        7.0  -0.989107
      -3.0   0.887457  -1.306530        2.0        4.0  -0.632911
       1.0   1.184594   1.895083        5.0        9.0  -0.024864
       3.0   0.496491   3.137988        3.0        8.0  -0.197486
      -1.0   0.241595  -0.438189        1.0        2.0  -1.375246
       1.0   0.211957   1.841702        1.0        2.0  -1.989727
       3.0   1.402247   4.275568        2.0        7.0   0.550938
       1.0   0.116472   1.070791        1.0        0.0   0.057836
       3.0   0.514007   3.310653        3.0        5.0   0.062663
       1.0   0.159749   1.523746        1.0        1.0   1.824582
       1.0   0.602550   1.977839        5.0        9.0   0.399406
      -1.0   2.618243   2.690208        1.0        3.0  -0.246452
      -3.0   0.093002  -2.733717        1.0        5.0   0.644838
      -3.0   0.016259  -3.107091        4.0        8.0  -0.082074
      -3.0   4.235556   1.431446        1.0        1.0   1.240418
       3.0   0.951423   3.981165        1.0        8.0   1.748959
      -3.0   0.174407  -3.544264        2.0        6.0  -0.137933
      -1.0   0.358561  -1.901264        1.0        3.0   0.987344
      -3.0   0.412361  -2.040921        1.0        3.0  -1.227663
      -3.0   1.144832  -1.502572        3.0        6.0  -0.653241
       3.0   0.050036   3.292443        1.0        2.0  -0.687012
       3.0   0.785500   2.762526        1.0        2.0   0.449739
       3.0   1.182651   3.502090        3.0        6.0  -0.631733
       3.0   0.405613   2.524920        1.0        2.0   1.376998
      -3.0   0.209107  -2.877964        1.0        3.0  -0.555725
       3.0   1.282271   4.447139        3.0        8.0  -0.310468
       1.0   0.222951   1.107628        1.0        2.0  -0.751964
      -3.0   0.473185  -3.429122        1.0        6.0  -0.112890
      -3.0   0.662955  -0.646118        3.0        6.0  -0.827769
       3.0   0.411262   4.776394        1.0        5.0   0.454935
      -3.0   0.158487  -4.558168        2.0        3.0   0.533008
      -3.0   2.849567  -1.045575        1.0        4.0   0.712616
       3.0   0.220758   3.746381        1.0        4.0  -0.655206
       1.0   0.554812  -1.534368        3.0        8.0  -0.145561
       1.0   1.065378   3.540757        1.0        2.0  -2.170771
      -1.0   2.181587   1.735936        1.0        3.0   0.340837
       1.0   2.233906   2.547800        1.0        2.0  -0.313279
      -1.0   1.245584  -0.711820        2.0        5.0  -0.201426
      -3.0   2.065377  -1.410048        2.0        8.0  -0.772624
      -3.0   1.169752  -1.907228        1.0        1.0   0.731392
      -3.0   0.976151  -1.543556        1.0        3.0  -1.096670
       1.0   0.319174   1.076734        2.0        8.0  -0.017420
       3.0   0.945121   3.512340        1.0        8.0  -0.590663
       1.0   1.719393   3.402926        1.0        8.0   1.105754
      -1.0   1.294534   1.557960        2.0        7.0  -0.108541
       3.0   1.446785   5.173870        2.0        4.0   1.289907
       1.0   0.983171   0.841291        3.0        9.0   2.651533
      -3.0   2.227285  -0.203163        1.0        2.0  -0.064677
      -3.0   0.269446  -3.912185        1.0        2.0   0.779491
      -1.0   0.133266   1.122495        1.0        1.0  -0.727300
      -3.0   0.675333  -3.424662        1.0        3.0  -0.221861
      -3.0   0.004833  -2.949577        1.0        7.0  -1.763355
       1.0   0.718556   1.239799        1.0        2.0  -0.002513
       3.0   2.441110   5.251336        1.0        4.0   0.187891
       3.0   0.102379   3.792518        4.0        9.0   0.800692
      -3.0   0.941079  -1.463137        2.0        3.0  -3.153370
       3.0   1.341957   4.014943        2.0        4.0   0.336490
      -3.0   0.629760  -1.377014        3.0        7.0   0.196921
      -1.0   0.327503  -0.761474        3.0        5.0  -2.537147
       1.0   1.335905   3.519757        3.0        9.0   1.457402
      -1.0   0.470592  -0.916024        4.0        9.0  -0.654304
       3.0   4.922656   6.979130        2.0        4.0   0.886154
       1.0   1.712034   3.075857        1.0        2.0   0.688711
      -1.0   0.632729  -0.043567        1.0        5.0  -0.012967
      -1.0   0.822059  -0.580891        2.0        4.0   0.656009
       1.0   0.028684   1.540632        1.0        0.0   1.014400
       1.0   1.410815   1.953947        2.0        3.0   0.060640
       3.0   0.458452   1.980251        2.0        5.0  -0.968010
      -3.0   0.625119  -1.908406        1.0        0.0  -1.645113
       3.0   0.048110   2.824813        2.0        5.0   1.172367
       3.0   1.237750   3.361533        3.0        7.0   0.513458
      -3.0   0.343627  -3.245352        1.0        5.0  -1.300786
      -3.0   0.009617  -4.168080        1.0        3.0   1.229546
       3.0   0.733592   3.303045        1.0        1.0  -0.028897
       3.0   5.348551   9.437254        1.0        0.0   1.877086
       3.0   0.538575   4.283743        1.0        8.0   0.233445
       1.0   0.825861   0.943733        1.0        9.0   0.828136
       1.0   1.123706   2.003031        1.0        0.0   1.474558
       3.0   4.640206   8.256051        1.0        1.0  -0.544196
      -3.0   0.259052  -2.123076        3.0        9.0  -0.184176
       3.0   0.768349   3.235443        2.0        8.0   1.256153
       3.0   4.240213   6.787855        1.0        3.0   0.462152
      -1.0   0.553046  -0.395934        1.0        0.0  -1.430132
      -3.0   0.796617  -3.813216        1.0        1.0  -0.008731
       3.0   0.646830   2.849191        3.0        7.0  -0.617027
      -1.0   0.727861  -0.908348        3.0        8.0   0.209490
      -1.0   1.933118   1.523029        2.0        3.0   2.374312
      -3.0   0.312505  -4.050685        1.0        2.0  -0.510747
       1.0   0.183657   0.949173        2.0        5.0   1.146697
       1.0   0.638875   1.521940        1.0        7.0  -0.609693
      -1.0   1.821801   1.124314        1.0        3.0   1.055399
       3.0   0.033643   2.834358        2.0        6.0   0.092679
       3.0   2.460063   3.314863        1.0        0.0   0.565247
      -3.0   1.800224  -0.793351        1.0        2.0   0.377987
       3.0   0.919176   5.372529        3.0        7.0   0.601671
      -1.0   1.333708  -0.012506        1.0        1.0  -0.497114
      -1.0   1.606381  -0.919159        1.0        3.0  -1.367420
      -3.0   0.887104  -1.477775        3.0        6.0   2.361225
       3.0   0.415255   3.092353        2.0        3.0  -0.028947
       1.0   0.298003   2.191547        4.0        8.0  -0.611899
       1.0   0.987686   3.134061        4.0        7.0   0.136466
      -3.0   1.386784  -0.551947        2.0        3.0  -1.811866
      -1.0   1.283525   0.861827        2.0        3.0  -1.050802
      -1.0   0.424897  -0.752233        1.0        2.0   1.322542
      -3.0   0.652036  -2.211034        2.0        5.0  -0.830955
      -1.0   0.861356   0.990782        1.0        5.0   1.090823
      -1.0   0.422143  -0.699518        2.0        6.0  -0.267478
       3.0   0.665473   3.690562        4.0        7.0   1.057119
      -1.0   0.052184   1.724536        1.0        1.0   0.289124
       1.0   0.095914   1.822833        2.0        9.0  -0.388730
      -1.0   1.265514   1.060320        1.0        0.0  -0.278696
      -3.0   0.224068  -2.970821        1.0        5.0   0.714394
      -3.0   0.181796  -2.679638        2.0        7.0   0.837403
       1.0   0.449818   1.578771        1.0        6.0   1.445470
      -1.0   1.847120   2.760053        4.0        8.0   0.225361
      -3.0   0.550147   0.285284        1.0        4.0   0.225545
      -3.0   3.050189  -0.939566        4.0        9.0  -1.050879
       1.0   0.565979   1.742678        1.0        4.0   1.119562
      -3.0   1.307114  -1.682574        2.0        8.0  -1.068888
       1.0   0.909617   3.663526        1.0        8.0   0.979189
      -1.0   0.075536   0.071084        3.0        7.0  -0.707904
       1.0   0.600350   1.584213        1.0        8.0  -0.671434
       1.0   0.661444   1.852452        1.0        2.0  -0.187466
      -1.0   0.019388  -1.896213        2.0        5.0   0.799720
       1.0   0.974206   2.282784        1.0        0.0  -0.817805
      -1.0   1.434122  -1.404951        1.0        1.0  -1.017804
      -3.0   2.520616   0.779823        1.0        0.0   0.658051
      -3.0   0.396071  -2.332788        1.0        5.0  -0.191538
       1.0   0.849921   3.657543        5.0        9.0  -0.788017
       3.0   0.331504   3.033496        1.0        0.0  -0.100174
       1.0   1.019470   2.541613        3.0        8.0   1.338518
      -1.0   1.090701  -1.361986        1.0        2.0   0.381208
      -3.0   0.220010  -3.318528        2.0        3.0   0.091632
      -1.0   0.118628  -1.691207        1.0        3.0  -0.780026
       1.0   1.766667   2.827803        1.0        8.0   1.515138
       1.0   1.671638   2.529809        2.0        4.0  -1.406683
       3.0   0.435864   2.968430        1.0        1.0   0.249324
      -1.0   0.678272  -1.428217        1.0        3.0  -1.021991
      -1.0   1.915428   0.281652        1.0        3.0   1.204359
       3.0   0.152541   3.193423        2.0        4.0  -0.015395
       1.0   0.731960   1.467996        2.0        4.0   0.195272
      -1.0   0.392655   0.993197        1.0        9.0  -0.648180
      -1.0   1.013295  -0.562725        4.0        7.0   0.894618
      -3.0   0.216124  -2.576764        1.0        3.0  -1.022553
      -3.0   0.615095  -2.800672        1.0        7.0   0.258372
       3.0   0.218326   3.093616        1.0        0.0  -0.955753
       1.0   0.663428   2.834339        1.0        1.0  -1.202884
       3.0   1.525590   4.446090        1.0        0.0  -0.392400
       1.0   1.789282   3.669053        3.0        9.0   1.869574
       3.0   2.878052   4.081162        3.0        7.0   0.977150
       1.0   0.229354   0.426235        1.0        3.0   0.650953
      -3.0   1.495598  -2.928505        1.0        5.0   0.356542
      -1.0   0.820158   0.428135        2.0        5.0   0.545662
      -3.0   2.050120  -1.080620        1.0        1.0  -1.202412
      -1.0   0.053165   0.666574        1.0        1.0  -0.875498
       3.0   2.392602   7.830238        1.0        4.0  -0.246730
       1.0   0.244865  -0.551968        1.0        0.0   1.148503
       1.0   1.054042   5.024442        1.0        0.0  -0.607047
       1.0   0.732078   1.338468        1.0        3.0  -0.109234
       3.0   1.126200   4.934233        1.0        3.0   1.019699
       3.0   2.044989   5.264952        3.0        6.0  -0.418196
      -1.0   0.692041   0.403703        1.0        2.0   0.250643
      -3.0   0.176305  -3.592114        2.0        8.0  -0.080982
       3.0   0.066404   1.514450        1.0        4.0   0.925141
      -3.0   1.659791  -1.348695        1.0        2.0  -1.155381
      -1.0   0.009160  -0.135898        1.0        1.0  -1.912758
       3.0   1.930700   4.873098        2.0        6.0   1.331689
       1.0   0.169204   1.457710        1.0        7.0  -1.834904
      -1.0   0.267805  -1.886710        1.0        3.0  -1.004058
       3.0   0.508332   3.983313        2.0        4.0   0.604701
       3.0   0.813680   1.753902        2.0        8.0  -0.652525
       1.0   0.145481   2.740368        3.0        9.0   1.326554
       1.0   0.820733   2.255659        2.0        5.0   0.536684
       1.0   1.143343   0.440149        1.0        5.0  -0.014486
      -1.0   0.826275  -1.370772        1.0        2.0   0.466711
       3.0   0.516639   1.916254        2.0        9.0   0.087041
       1.0   1.322980   1.884680        1.0        0.0   2.280777
       1.0   1.222392   1.796440        1.0        7.0  -1.207260
      -1.0   0.483764  -0.724693        1.0        2.0   0.503090
       1.0   0.275600  -0.097132        2.0        8.0   0.519257
      -3.0   1.548158  -1.607139        1.0        6.0  -0.428278
      -3.0   0.575981  -2.277442        2.0        9.0  -0.573471
      -3.0   1.376230  -2.885882        1.0        3.0  -0.040222
       1.0   0.012858   1.626515        2.0        8.0  -1.153321
      -3.0   0.154595  -1.847934        2.0        8.0   1.620028
      -1.0   2.005027   0.635951        3.0        6.0   1.019069
       1.0   0.557112   2.058371        2.0        4.0   0.110834
       1.0   0.756792   1.052536        1.0        2.0  -1.195884
      -1.0   0.913339   0.355138        1.0        7.0  -0.699557
      -3.0   1.603161   0.470414        3.0        8.0  -0.079209
       3.0   2.273437   5.497346        1.0        5.0   0.290127
       1.0   0.038796   0.471648        1.0        0.0  -0.750952
       3.0   1.486458   3.240304        1.0        2.0   0.078037
       3.0   0.138764   4.732790        1.0        9.0   1.446679
       3.0   1.540063   4.055774        1.0        5.0   0.717668
       3.0   1.116952   4.210503        1.0        8.0  -1.050986
      -3.0   0.369201  -2.865628        1.0        9.0   1.208020
      -1.0   0.464921  -0.603153        2.0        3.0   1.383867
       1.0   3.023089   4.019956        1.0        2.0   0.532141
      -3.0   0.302687  -1.500462        4.0        8.0  -1.074006
       1.0   0.393497   1.769000        1.0        5.0  -1.641454
      -3.0   2.302707  -0.810446        1.0        6.0  -1.702803
       3.0   1.781574   4.702576        1.0        1.0  -1.009398
       1.0   0.369419   1.847070        1.0        4.0   0.626015
      -1.0   0.445161  -1.115501        4.0        7.0   0.594169
       3.0   0.526145   2.233261        2.0        5.0   0.084781
      -3.0   0.220328  -2.886584        4.0        9.0   0.445125
      -1.0   1.424903   1.175539        1.0        9.0   1.215985
       3.0   0.477887   3.095500        1.0        4.0  -0.089541
       1.0   0.588252  -0.416240        1.0        2.0   0.395521
       3.0   0.091699   2.287423        3.0        9.0   0.283216
      -1.0   1.419081   2.046636        2.0        7.0   1.674319
      -3.0   1.827924  -1.208209        1.0        1.0   1.557015
      -3.0   0.725689  -2.837823        1.0        0.0   0.964340
       1.0   1.004317   0.839885        2.0        6.0   1.319943
       3.0   0.093161   2.464283        1.0        3.0  -1.048559
      -3.0   0.471353  -3.573818        1.0        0.0  -0.875631
      -1.0   0.511463  -0.657125        1.0        1.0   1.115550
       3.0   1.152774   4.682931        1.0        3.0  -0.604396
       1.0   1.121368   2.385580        2.0        6.0   0.610829
      -1.0   0.788239  -0.700284        2.0        4.0   0.472451
      -3.0   0.022176  -4.131503        1.0        9.0  -1.505763
       1.0   0.370777   1.278019        1.0        9.0   0.630340
       1.0   0.118300   2.159977        1.0        1.0  -1.701699
       1.0   0.830006   0.360803        1.0        1.0   2.135561
       1.0   1.236614   2.257938        1.0        4.0   0.652570
      -3.0   0.119619  -2.414366        3.0        6.0  -0.808599
       1.0   0.813566   0.960617        3.0        8.0  -1.044438
       3.0   1.083609   4.923929        2.0        7.0   0.868981
      -1.0   5.411489   2.978857        2.0        4.0   1.863160
       3.0   1.857713   5.902118        1.0        6.0  -0.607910
      -1.0   0.947146   0.132699        2.0        4.0  -2.111221
       3.0   0.000647   3.517717        1.0        1.0  -1.644684
