        X1         X2         X3         X4         X5          Y
      -1.0   0.143926   1.855094        2.0        0.0  -0.771411
      -1.0   0.235558   1.609239        4.0        7.0   1.051436
       1.0   0.513776   0.403399        4.0        3.0   0.338215
       3.0   0.313047   0.690215        0.0        0.0  -1.215274
       3.0   0.019915  -0.055331        2.0        9.0  -1.446243
       3.0   1.967184   0.960220        0.0        0.0  -1.556961
       3.0   0.002559   0.938776        3.0        1.0  -0.239095
      -3.0   0.153090  -0.933031        0.0        9.0  -1.481722
       1.0   0.387337   1.524891        3.0        8.0  -0.680157
      -1.0   0.996451   0.354975        0.0        8.0  -0.383621
       3.0   5.575232  -1.353276        3.0        7.0   0.978372
      -1.0   1.050841   0.217259        0.0        1.0   0.909490
      -1.0   1.159709   1.095677        1.0        0.0   0.643975
      -3.0   0.445427   0.679657        3.0        5.0  -0.550834
      -3.0   1.588576   1.619723        1.0        1.0   0.449127
       3.0   0.757301  -0.703859        1.0        5.0  -0.099857
      -1.0   1.031618   0.688410        4.0        6.0   1.217937
       3.0   0.371204  -0.192519        4.0        9.0   0.694405
       3.0   2.304002  -0.940458        4.0        7.0   1.159169
      -3.0   0.976150   1.007531        1.0        0.0  -0.921372
      -1.0   0.233309   1.523714        2.0        1.0   1.630669
      -1.0   0.740948  -0.787394        1.0        6.0  -1.268736
      -1.0   1.197336   0.503444        4.0        9.0  -0.159537
       3.0   1.270545   0.645561        1.0        4.0   0.946710
       1.0   4.579506   2.430645        1.0        1.0  -0.877484
       3.0   0.737957  -0.275257        4.0        4.0  -0.650491
      -3.0   0.816569  -1.215090        4.0        0.0   0.209495
      -3.0   0.544490  -0.464428        1.0        4.0   1.115902
       1.0   1.137904   0.675541        2.0        4.0   0.442040
       1.0   1.522040  -0.255246        4.0        6.0   0.955828
      -3.0   0.286339  -0.793013        4.0        6.0  -0.330270
       1.0   0.202997   0.402512        3.0        3.0  -1.297436
      -3.0   0.983154  -0.887689        3.0        7.0   0.776363
      -1.0   0.253686  -1.653599        4.0        2.0  -0.019276
       3.0   0.026898  -0.298459        0.0        0.0   0.680050
      -3.0   1.212638  -0.506108        0.0        7.0   1.065931
      -3.0   0.829491   2.354655        4.0        9.0   0.169634
      -1.0   0.154940   0.578037        4.0        0.0   0.836991
       1.0   0.654119  -0.680789        4.0        7.0   0.881191
       1.0   0.710190   0.902315        1.0        0.0  -1.803622
       3.0   0.127717  -0.878609        3.0        8.0   0.382991
      -3.0   0.334001   0.842541        2.0        8.0   0.920120
      -3.0   1.188518   1.269466        1.0        6.0   0.950503
      -3.0   0.995191   0.971995        2.0        1.0   1.147985
       1.0   0.005734   0.441587        2.0        0.0   0.560493
      -3.0   1.487711  -0.978408        0.0        7.0  -0.254816
      -3.0   0.473200   1.603382        2.0        6.0   0.709628
       3.0   1.362935  -0.839239        2.0        7.0  -0.678272
      -1.0   3.171289  -0.114923        3.0        8.0  -1.163091
      -3.0   0.219914  -2.101667        0.0        8.0   0.031785
      -1.0   1.451549   0.782557        3.0        5.0   0.068866
       3.0   0.720304   0.153773        4.0        8.0  -0.042498
      -3.0   0.980203   1.273979        3.0        6.0  -0.430000
      -3.0   1.132003   0.770816        1.0        8.0   0.362212
      -1.0   0.531816  -0.164490        1.0        8.0  -1.715823
       1.0   0.272523   2.317850        3.0        9.0   0.873820
      -1.0   1.107346   0.036891        0.0        1.0  -0.491478
      -1.0   1.608054   0.496918        0.0        8.0  -0.543180
       1.0   2.266517   0.176989        3.0        3.0  -0.085135
      -1.0   0.809903  -0.057850        3.0        9.0  -0.604808
      -1.0   1.518652  -0.175114        2.0        8.0   1.625897
      -1.0   0.406283  -0.086330        1.0        1.0  -1.101778
       3.0   0.524651  -0.516498        0.0        1.0   1.444700
       1.0   2.024877  -2.497891        1.0        7.0  -0.824529
       3.0   0.381005   0.588393        3.0        4.0  -0.780045
      -3.0   1.448956   0.555667        1.0        0.0   0.962017
      -3.0   0.124872  -1.079148        4.0        5.0   0.622169
      -1.0   0.087336  -0.609510        2.0        9.0  -0.000678
       3.0   1.633346   0.612310        3.0        9.0  -0.689348
       1.0   0.988554  -1.215436        1.0        3.0   0.069352
      -3.0   0.399372   1.311119        3.0        8.0  -0.299142
       1.0   0.192504  -1.597948        4.0        7.0   1.581940
      -3.0   0.123227  -0.272091        2.0        6.0   0.109756
      -1.0   0.447781   0.101225        4.0        5.0   0.905782
       1.0   0.028622   0.520535        1.0        9.0   1.880771
       1.0   0.210279  -0.168350        2.0        9.0  -1.179895
       3.0   0.186217  -0.233134        1.0        0.0   0.431509
       3.0   2.207533  -0.648647        0.0        3.0   1.054614
      -3.0   0.605217   1.324312        1.0        6.0  -0.727778
       1.0   1.928407   0.846519        0.0        4.0  -0.576989
       1.0   0.076040   0.829401        0.0        7.0   0.922304
      -3.0   1.785605  -1.617861        0.0        6.0  -0.266245
       1.0   1.751627  -0.261981        2.0        2.0  -3.039869
      -1.0   0.104197   0.406089        1.0        6.0  -2.306822
      -1.0   0.122104  -0.501555        3.0        1.0   0.489775
       3.0   0.808470   0.072759        1.0        9.0   0.025817
       3.0   2.563505  -1.107469        1.0        4.0   0.467140
       3.0   1.095141   1.243900        0.0        3.0  -0.608716
       1.0   1.874651   1.873938        3.0        5.0   1.051407
       1.0   1.886667  -0.272578        3.0        1.0  -1.286536
       1.0   0.169084  -1.093684        4.0        3.0  -1.814570
       1.0   0.108745   0.896100        1.0        7.0  -0.535993
       3.0   1.522642   0.189436        3.0        9.0  -0.293319
       1.0   0.221718  -0.128411        0.0        9.0  -1.008988
       3.0   0.843224  -2.482933        3.0        8.0  -0.808310
      -3.0   0.455583   2.021965        4.0        5.0   2.475488
      -3.0   3.007727   0.154451        4.0        4.0  -2.098358
       3.0   0.385161   0.917556        1.0        0.0   0.409885
      -1.0   2.044347  -1.980954        4.0        6.0   0.049484
       1.0   1.602147  -0.088977        3.0        0.0   0.666488
      -3.0   0.896083  -0.572731        1.0        2.0  -0.535437
      -1.0   2.240593   0.188613        2.0        8.0  -1.124740
      -1.0   0.000719  -0.178116        2.0        8.0   2.529506
      -1.0   2.350303  -1.708709        4.0        5.0   0.086995
      -1.0   0.758786  -1.165570        0.0        0.0   1.023350
       3.0   1.416154  -1.664090        1.0        8.0   1.291967
      -1.0   0.564315   0.524400        2.0        6.0   1.030625
      -3.0   1.839218   1.431310        0.0        9.0  -0.350460
       3.0   0.007162   0.311317        1.0        5.0   0.019360
       3.0   0.780271   1.111179        0.0        1.0  -0.550112
       3.0   0.838736  -2.034693        1.0        3.0  -1.810629
       1.0   1.572057   0.037383        4.0        1.0  -0.434344
      -1.0   0.566887   0.108908        3.0        7.0   2.030307
      -3.0   0.176908   0.310970        2.0        7.0   1.250031
      -1.0   0.108167  -1.383780        1.0        8.0  -0.481531
       3.0   0.637712   0.966224        3.0        2.0   1.282267
       3.0   1.325770   0.480698        3.0        3.0   0.751758
       1.0   1.003905  -0.408687        3.0        8.0  -0.517705
      -1.0   1.063198   0.957096        3.0        2.0   1.203808
      -3.0   0.069539   0.847402        1.0        1.0  -0.264928
      -1.0   0.757476  -0.050855        3.0        6.0  -0.542420
      -3.0   0.199725   0.323391        4.0        5.0   1.588838
      -1.0   0.007035   2.801030        2.0        7.0  -2.108263
       1.0   0.879680  -1.126213        2.0        6.0  -0.570724
      -1.0   0.330364  -1.223109        2.0        1.0  -0.472536
      -3.0   0.052492  -1.597952        1.0        4.0   2.633194
      -3.0   1.794358   0.984395        4.0        2.0   1.586692
      -1.0   0.180282   2.070327        0.0        9.0   0.742237
      -3.0   0.227581   0.508343        1.0        8.0  -0.072685
       1.0   0.002669  -0.152322        1.0        3.0  -0.620169
      -1.0   0.258646  -0.823211        4.0        5.0   1.041054
       3.0   2.312675   0.286999        3.0        7.0  -0.738741
      -1.0   0.730564   0.791804        4.0        6.0   0.490645
      -3.0   1.917880   1.038046        0.0        6.0   0.599385
      -1.0   0.679689  -1.087518        3.0        3.0  -0.360743
       1.0   0.701674   0.748169        0.0        3.0   0.134567
      -3.0   0.617388   0.523510        2.0        6.0  -0.394284
      -3.0   0.171098   0.231833        2.0        3.0  -0.576425
       1.0   0.049087   0.715535        4.0        2.0  -0.631306
      -1.0   1.070341  -0.101037        1.0        1.0   0.762269
      -1.0   0.191063   0.327399        0.0        0.0   2.296007
       1.0   0.249330   0.057879        4.0        6.0   0.804107
       3.0   0.178862   0.599335        1.0        7.0   1.313217
       3.0   0.282579  -1.970270        1.0        5.0   2.226109
      -1.0   0.715830   0.350945        1.0        1.0  -0.072360
       3.0   0.120081  -0.015886        1.0        8.0   0.503133
      -1.0   1.256017   0.478158        1.0        4.0   0.489432
      -3.0   0.407802  -1.918871        1.0        8.0   0.324216
      -1.0   0.313794  -0.907499        4.0        0.0  -0.317160
      -3.0   0.281127  -0.608347        2.0        4.0  -0.247721
      -3.0   0.831194   1.218020        3.0        2.0   0.875633
       3.0   2.372747   0.230240        3.0        2.0  -0.588124
       1.0   1.845965   0.832741        4.0        6.0   1.910692
       3.0   4.282138  -2.730908        4.0        3.0  -1.906926
       1.0   0.187996   0.297237        0.0        0.0  -0.680172
       3.0   0.284994   0.168865        0.0        9.0   1.191127
       1.0   0.733969  -0.701162        0.0        0.0   1.249452
      -3.0   1.624816  -0.198901        4.0        6.0   0.903274
       1.0   0.198258   0.638726        3.0        3.0  -0.678866
      -1.0   0.633640   0.969356        2.0        6.0  -1.129204
      -3.0   0.453172  -0.607841        2.0        1.0   0.453272
       1.0   0.438700  -1.870591        1.0        1.0   0.303678
       1.0   0.159358   0.738123        4.0        9.0  -0.316598
       1.0   0.090409   0.434133        1.0        6.0   1.179027
      -3.0   0.873340   0.023338        2.0        6.0   2.205335
      -1.0   0.061083   0.560414        3.0        4.0   0.338823
      -3.0   0.139534  -0.996714        4.0        1.0  -0.628277
       3.0   0.732244  -0.577498        2.0        8.0  -0.170916
      -1.0   0.124788   0.824436        2.0        3.0  -0.213589
      -1.0   1.933649   0.576106        0.0        5.0  -0.279673
       3.0   0.261867  -0.708274        3.0        1.0   0.381208
       3.0   0.414176  -0.241870        0.0        3.0   1.859007
      -3.0   0.183596  -0.173592        4.0        5.0  -1.870941
      -1.0   1.021678   1.080853        0.0        5.0   0.136038
      -1.0   0.354202  -0.703843        0.0        9.0  -0.771685
      -3.0   1.525153   1.443630        2.0        3.0  -0.015706
      -3.0   0.703035   0.283849        1.0        2.0  -0.108161
      -1.0   5.573509  -1.523086        3.0        9.0  -1.897211
       1.0   1.611884   0.084844        0.0        9.0  -1.722650
       3.0   0.700172  -1.740833        1.0        0.0   0.400474
      -1.0   0.402673  -1.195781        4.0        6.0  -1.139952
      -3.0   0.533885   0.755553        1.0        0.0   0.786121
       1.0   0.989533   0.344644        1.0        0.0   0.879542
      -3.0   0.291800  -1.327247        3.0        8.0  -1.580867
       1.0   1.325855   0.215572        0.0        5.0  -1.373640
       3.0   0.463017  -1.134200        3.0        2.0  -0.651420
       3.0   0.484344  -1.124900        2.0        9.0   1.496228
       3.0   0.577581   0.762262        4.0        9.0  -0.045191
       1.0   1.387636   0.933314        2.0        2.0   0.739612
       3.0   0.880511   0.170113        1.0        0.0   0.177833
      -1.0   0.588834   0.722889        4.0        1.0  -0.454948
       3.0   1.367383   0.460566        3.0        7.0  -0.552132
      -1.0   4.887473  -0.278149        0.0        3.0   2.604658
       1.0   0.315643   2.047426        2.0        4.0   1.053369
      -1.0   0.417025   2.232658        3.0        6.0  -0.462182
      -1.0   0.562937  -0.160667        3.0        2.0  -0.467494
       3.0   1.860270  -1.151465        0.0        9.0  -1.029644
       3.0   0.557501  -0.475206        3.0        1.0  -1.561177
      -3.0   0.024974  -1.076378        4.0        9.0  -0.893807
       1.0   0.629513   0.881823        4.0        3.0  -0.874508
      -1.0   0.436020  -1.136058        3.0        0.0  -0.057246
       3.0   0.628228  -0.938341        0.0        6.0  -0.260839
       3.0   1.957709  -0.138504        4.0        5.0  -1.149695
       3.0   0.254438  -0.116473        4.0        4.0   1.390132
       3.0   0.904236   1.486081        2.0        6.0   0.033064
      -1.0   0.358241  -2.442874        0.0        0.0  -1.631318
      -3.0   1.673204   0.508248        3.0        9.0   0.657679
      -1.0   0.542648   0.753909        1.0        5.0  -0.851212
       1.0   0.849975   0.258313        3.0        9.0   0.754272
      -3.0   3.988786  -0.311031        2.0        7.0   0.239740
       1.0   0.565214  -1.919902        3.0        3.0  -0.088099
       1.0   0.206145   0.952733        0.0        9.0   0.170922
       1.0   0.758936   0.932404        3.0        7.0  -2.141011
      -1.0   1.666463  -1.323444        3.0        8.0  -1.971450
      -1.0   0.703288  -0.556211        3.0        5.0   1.339063
       3.0   0.315033   1.548456        2.0        6.0  -0.296822
      -1.0   0.219880   0.046671        3.0        6.0   1.242643
      -1.0   0.771180  -1.535786        3.0        8.0   0.071433
       3.0   1.811135  -0.313366        4.0        7.0  -1.126184
      -1.0   0.752414   0.512904        2.0        7.0   1.700532
      -3.0   0.445621   1.194145        2.0        7.0  -0.594374
      -3.0   0.457086   1.459767        1.0        6.0   0.098738
      -3.0   0.165971   0.744354        2.0        8.0   0.174469
      -1.0   0.068642   0.469197        4.0        0.0   0.640850
      -1.0   1.811298  -0.745132        3.0        1.0   0.618206
      -1.0   2.804386  -0.701237        3.0        9.0   0.428890
       1.0   2.446200   1.147352        3.0        8.0  -0.564094
      -1.0   0.238423   0.127584        3.0        4.0  -1.007234
       3.0   0.593661  -1.310993        0.0        0.0   0.659804
      -3.0   2.335321  -1.570850        2.0        0.0  -0.979691
      -3.0   0.824682   0.473572        3.0        0.0  -0.170534
       3.0   1.743945   1.824665        3.0        7.0   0.842729
       3.0   6.214819   1.897417        4.0        6.0   0.620157
      -3.0   0.194850  -1.683556        2.0        3.0   0.220800
       3.0   0.328811  -0.385301        4.0        4.0  -1.227084
      -1.0   0.313004  -0.400441        0.0        9.0  -0.199775
       1.0   1.784706  -0.285882        3.0        2.0  -0.356922
       1.0   1.157505  -1.196322        3.0        0.0  -0.245997
       1.0   1.582214  -0.597357        2.0        6.0   0.483757
      -3.0   0.586315   0.832945        0.0        1.0   0.472814
       3.0   0.128236   1.864897        2.0        5.0  -0.307610
       1.0   0.828971  -0.876362        1.0        2.0   0.044581
       1.0   0.799636   0.178971        0.0        3.0   0.529103
      -1.0   3.695622  -0.487132        1.0        4.0  -0.336669
      -1.0   0.595599  -0.270720        2.0        5.0   2.253519
      -3.0   0.815105   0.456478        0.0        9.0  -1.978498
      -3.0   0.300139  -0.254569        0.0        7.0   0.203681
      -1.0   0.786983  -0.367830        3.0        2.0   1.629290
      -3.0   3.594354   0.975401        3.0        4.0   0.155773
       3.0   0.275749   1.505402        4.0        9.0   0.794711
       3.0   0.226179   1.033398        1.0        9.0  -1.053979
      -1.0   3.563642   0.245873        2.0        8.0   0.599998
       1.0   0.868815  -1.709513        3.0        0.0  -3.123485
      -1.0   0.720506   0.443241        4.0        5.0   0.444046
       3.0   0.856033  -0.388522        3.0        1.0   0.426089
       3.0   0.423594   0.738163        3.0        2.0   0.348163
       3.0   0.250058  -1.538061        2.0        6.0  -0.481631
       3.0   0.433579   0.007521        4.0        5.0   1.344141
      -3.0   2.521899   2.112788        4.0        2.0  -0.847286
       3.0   2.897148   0.175167        4.0        2.0  -0.238233
      -1.0   0.301647  -0.840009        0.0        2.0   0.344950
       3.0   2.244220   1.500581        2.0        3.0  -0.522130
      -1.0   0.248355  -0.519838        4.0        2.0   0.585499
       1.0   0.488361  -0.240876        1.0        7.0   1.364226
       3.0   0.767745  -0.340323        0.0        6.0   1.307616
       1.0   0.035606   0.038022        3.0        1.0  -1.173367
       1.0   1.905026  -0.255308        1.0        1.0  -0.766969
      -3.0   0.607006   0.571160        3.0        2.0  -0.907290
       3.0   2.126299   0.448392        2.0        2.0   0.895459
      -3.0   1.447865   0.464532        3.0        4.0  -0.537816
       1.0   3.775677  -1.051787        3.0        7.0  -2.554372
       3.0   0.238275   0.672271        4.0        4.0   0.374998
      -1.0   0.091713  -0.091685        3.0        2.0   0.623665
      -1.0   1.271597   0.718192        4.0        9.0  -1.831163
      -1.0   3.140361  -0.797643        0.0        8.0   0.214420
      -3.0   0.039575   0.423173        0.0        8.0   0.566100
       1.0   3.354128   0.812741        3.0        6.0  -0.664060
       3.0   0.088940   0.088591        4.0        8.0   0.424249
       3.0   3.972094   1.280172        4.0        9.0  -0.860251
      -3.0   0.513418  -0.882961        2.0        5.0  -0.221963
      -3.0   4.060216  -0.814391        3.0        9.0   0.389183
      -1.0   1.506113  -0.629902        1.0        8.0   1.539678
       3.0   0.460236   1.447741        4.0        3.0   0.486904
      -1.0   1.856390   1.034626        0.0        6.0   1.008800
       3.0   1.974482   1.465012        0.0        2.0  -0.002979
      -3.0   0.504289   0.363994        0.0        5.0  -0.484591
      -3.0   0.669079   1.749357        2.0        9.0   0.656283
      -1.0   0.691836   0.321953        3.0        2.0   0.275220
       3.0   0.201724  -2.072443        1.0        0.0   1.713990
       3.0   0.511769   1.433385        1.0        0.0   1.512151
      -1.0   0.254212   1.665960        0.0        2.0  -0.993955
      -3.0   2.097037   1.857278        2.0        3.0  -0.058502
       3.0   0.261297   0.083598        2.0        3.0  -0.343724
       1.0   1.055018  -0.603338        4.0        5.0   0.538390
      -3.0   0.473336   0.634625        1.0        9.0   1.150072
      -3.0   0.617666  -1.839500        0.0        5.0   0.861141
      -1.0   0.561703   1.024540        3.0        2.0  -1.207205
      -1.0   0.498805   0.312907        2.0        7.0  -0.890557
       1.0   0.226761   0.766806        4.0        4.0   0.410300
      -3.0   1.469521   1.579814        2.0        3.0   0.386597
      -3.0   1.037347   0.427388        3.0        9.0  -0.796119
      -3.0   4.079464   0.862181        2.0        6.0  -0.651135
      -1.0   1.096575  -0.822865        0.0        3.0  -0.746093
       3.0   0.708777  -0.624500        1.0        3.0  -0.114148
       1.0   1.864959  -0.721955        4.0        6.0   0.426821
       3.0   2.643552   0.131276        0.0        9.0   1.503232
       3.0   1.003886  -0.845126        3.0        6.0  -0.498871
      -1.0   0.598835   0.190273        3.0        1.0   0.173027
      -1.0   4.616378  -0.232245        4.0        6.0   0.230604
      -1.0   1.071421  -0.499112        2.0        7.0   0.804333
       1.0   0.587071   0.599382        3.0        7.0  -0.344357
       1.0   1.286948  -1.193401        2.0        2.0   0.635079
      -1.0   0.136836   2.114038        0.0        9.0  -1.566956
       1.0   4.292600   0.100707        2.0        3.0  -1.143411
      -1.0   1.420542  -0.249164        0.0        7.0  -1.598191
      -3.0   0.019065   0.695348        1.0        1.0  -1.010670
      -1.0   0.186226  -0.756545        1.0        2.0   0.314592
      -1.0   5.050914  -0.907353        2.0        5.0   0.727453
       3.0   1.289892  -0.879829        0.0        3.0  -0.075970
       1.0   1.518685   0.802157        3.0        7.0  -0.221156
      -1.0   0.416963  -1.579864        3.0        7.0  -1.458830
      -3.0   1.123096   0.341152        3.0        6.0  -0.675804
      -3.0   0.329402  -1.012078        2.0        0.0  -0.429693
       1.0   1.567690  -0.956789        1.0        6.0   1.082068
       3.0   0.794974  -0.171586        3.0        9.0  -0.061882
       1.0   0.086637  -0.625606        3.0        0.0  -1.100914
       3.0   1.585516   0.374897        2.0        1.0  -1.058001
      -3.0   1.040215   0.062549        4.0        2.0  -1.204587
       3.0   3.518396   1.728029        3.0        0.0  -1.566117
       1.0   1.738672  -1.312229        2.0        0.0  -0.380827
      -3.0   0.685438   2.256273        3.0        0.0   0.620873
      -3.0   2.739271  -0.568094        1.0        9.0   0.399566
       3.0   0.610539   0.114484        2.0        2.0   1.498206
       3.0   1.274841   0.566590        4.0        0.0  -0.397934
       3.0   0.331863  -0.055365        0.0        9.0  -0.806103
       3.0   3.491844  -0.328435        3.0        8.0  -0.502916
       3.0   0.179667   0.573655        2.0        8.0  -1.768109
       3.0   3.234516   0.343141        1.0        5.0   1.420005
       1.0   1.132361  -2.074496        2.0        1.0  -0.391367
      -3.0   0.983542  -2.178827        0.0        4.0  -0.121965
      -3.0   0.473195  -1.151011        4.0        9.0   0.337249
      -1.0   1.197930  -1.031570        1.0        1.0   0.693210
       1.0   0.309332   0.077841        1.0        8.0   0.348043
      -3.0   0.045385   0.380213        2.0        0.0   2.790787
       3.0   0.403035  -0.464436        1.0        7.0   0.229968
       1.0   0.829124   0.186204        3.0        6.0   0.663964
       1.0   1.131034   1.131632        1.0        7.0   0.376264
       3.0   0.054674  -0.432555        2.0        3.0   1.297845
      -3.0   1.914457  -0.368055        0.0        5.0   0.161213
      -3.0   0.699125   0.495521        1.0        2.0  -0.940438
      -3.0   1.731619  -0.502198        4.0        4.0   0.254588
       3.0   0.946564  -0.565720        0.0        6.0   0.273777
      -3.0   0.826990  -0.928551        0.0        5.0  -2.549101
      -1.0   1.656865  -0.353220        4.0        4.0   0.827332
      -1.0   0.638038  -0.610100        3.0        6.0   2.061026
      -3.0   0.914117   1.104178        3.0        9.0   1.021579
      -1.0   1.785224   1.053227        3.0        1.0   0.413048
       1.0   0.078236  -0.267962        1.0        5.0   0.100774
      -3.0   0.024159   0.791998        3.0        8.0   0.480391
       3.0   0.586978   0.588241        2.0        0.0   1.045899
      -1.0   0.887210  -0.180864        0.0        9.0   1.304354
       3.0   0.102162   0.093191        1.0        2.0   1.907790
      -3.0   0.397364   0.426033        3.0        7.0  -0.624948
       3.0   0.450854   0.469255        2.0        5.0   1.828951
       1.0   0.632873   0.090782        1.0        2.0   0.245751
       1.0   0.788528   1.170751        4.0        1.0   2.585668
      -1.0   0.003531   1.360290        2.0        1.0   0.424423
       3.0   1.982905   0.522490        0.0        0.0  -0.171928
       1.0   0.196949  -0.029066        4.0        1.0   0.557743
      -1.0   0.205869   0.472881        4.0        3.0   1.729002
      -3.0   1.681572   2.002044        1.0        5.0  -1.533560
      -1.0   0.252452   0.253215        4.0        8.0  -0.660285
      -3.0   0.549205   0.368295        0.0        8.0   0.785590
       3.0   1.951142   0.190313        4.0        7.0   1.048484
       3.0   0.750271   0.657629        2.0        6.0  -0.115519
      -3.0   2.014975  -0.533682        0.0        9.0  -0.453656
      -3.0   0.981368   0.371800        0.0        0.0  -0.583295
       1.0   0.508164  -0.093804        2.0        2.0  -0.679032
      -1.0   2.011623   0.746157        2.0        3.0  -0.092267
       1.0   2.399255  -1.291519        0.0        5.0  -0.916034
      -1.0   1.076058   0.288302        2.0        7.0   0.253238
      -1.0   0.028495   0.195079        0.0        1.0  -0.835631
      -3.0   0.861540  -0.248925        3.0        9.0   0.408828
      -1.0   1.162124   1.381697        4.0        7.0  -0.185655
      -1.0   1.807886  -0.840327        3.0        7.0   1.340791
      -1.0   1.106394  -1.412749        4.0        8.0  -0.823860
      -3.0   0.025017  -0.453577        4.0        8.0   0.424979
       1.0   0.367300  -0.154884        2.0        5.0  -1.492492
       1.0   0.770748   0.532806        0.0        7.0   0.881403
      -1.0   1.466107   0.415854        0.0        7.0  -0.315784
       3.0   0.061481  -0.332878        1.0        5.0   0.057674
      -3.0   0.751130  -0.963033        0.0        7.0  -0.305789
      -1.0   0.657259  -0.969657        0.0        8.0  -1.389080
       3.0   0.675683   0.718888        3.0        9.0  -0.040332
       1.0   3.497572   0.419836        4.0        5.0   0.049523
       3.0   2.772572   0.008916        0.0        2.0  -1.275712
       1.0   0.034594  -1.412425        4.0        7.0   0.089708
       3.0   0.400075   0.936919        0.0        2.0  -0.108558
       3.0   0.848707  -1.363327        1.0        4.0   0.424851
       1.0   1.535699   1.683807        2.0        3.0   1.519358
      -1.0   2.489190  -0.185189        2.0        0.0   0.354854
      -1.0   0.621370  -1.681979        0.0        8.0  -0.118656
      -3.0   2.280118   2.192954        2.0        4.0   0.039138
      -1.0   1.797445   0.515453        4.0        9.0  -0.351792
      -3.0   0.623265  -0.921327        2.0        7.0   0.054906
       3.0   1.743275  -0.245160        0.0        5.0   1.460811
      -1.0   1.102796   0.795788        3.0        2.0   0.608815
       3.0   0.564368  -0.230341        0.0        2.0  -1.228538
       3.0   1.854145   1.232549        2.0        2.0  -0.143205
       1.0   1.824642  -0.643241        3.0        2.0  -0.411521
       3.0   0.521239   0.876514        0.0        0.0   0.894901
       3.0   0.088329  -0.497472        3.0        1.0  -0.445408
       3.0   0.516158   0.224685        1.0        9.0   1.540319
      -1.0   1.451129   0.483785        4.0        3.0  -0.267802
       3.0   0.223183   2.313620        1.0        9.0   0.604051
       3.0   1.340541   0.050620        4.0        9.0   0.504732
       1.0   0.020401   0.888222        2.0        1.0   0.541613
      -3.0   0.214174  -0.186899        4.0        5.0  -2.658838
      -3.0   2.598231  -1.063337        3.0        2.0  -0.333975
       3.0   0.735619   1.029334        1.0        5.0  -0.132317
       3.0   0.225131   0.230174        0.0        5.0   0.843392
      -3.0   0.303399   0.011376        3.0        3.0  -0.124352
       1.0   0.419143   0.373855        3.0        7.0   1.562862
       1.0   1.152253  -0.032468        3.0        1.0   1.674683
      -3.0   0.931177   0.936363        3.0        2.0   0.346456
      -1.0   0.897542   0.198688        0.0        5.0   0.054410
      -3.0   0.993772   1.479966        1.0        7.0  -1.163660
      -3.0   0.743053   1.315199        2.0        4.0  -0.481518
      -3.0   0.027627  -0.221583        4.0        9.0  -0.952483
       1.0   0.282064  -0.216090        1.0        8.0   1.845185
       3.0   0.681548   0.085396        2.0        3.0  -0.139084
      -3.0   0.540096  -0.588279        4.0        9.0  -0.338667
      -3.0   1.246022   0.133330        4.0        8.0  -0.349713
       1.0   0.580955   1.303680        1.0        7.0  -0.014080
       1.0   0.167053  -0.322491        3.0        1.0   1.794192
      -1.0   0.653929   1.317373        4.0        4.0   0.096670
      -3.0   0.519406   0.401966        3.0        0.0   1.423159
      -1.0   0.574939  -0.125514        4.0        2.0  -0.812182
      -1.0   1.877011   0.181029        4.0        9.0   0.531628
       3.0   0.062274   0.461167        1.0        4.0  -0.394757
       1.0   0.582555   0.113600        2.0        4.0   0.827472
      -1.0   1.396735   0.973188        1.0        4.0  -0.364308
      -3.0   0.444772   0.560783        0.0        6.0   1.420766
      -1.0   0.301607  -1.072056        4.0        5.0  -1.352011
       1.0   0.490250  -0.131947        1.0        9.0   1.322457
       1.0   1.652527  -0.483982        1.0        1.0  -0.655783
       1.0   1.009149   0.217316        3.0        9.0  -0.834777
       3.0   0.111022  -0.480316        1.0        0.0   0.675161
       1.0   1.587909   1.188062        2.0        6.0   0.281410
       3.0   2.491576  -0.491909        4.0        3.0  -1.015932
      -3.0   0.072794   1.868452        2.0        5.0   0.354516
      -1.0   0.023811   0.163891        0.0        5.0   0.112311
      -3.0   0.143789  -1.503896        4.0        8.0   0.326261
       1.0   0.086294  -0.019510        1.0        6.0   1.728974
       1.0   0.035384   1.055800        1.0        5.0  -1.620201
      -3.0   0.141467  -0.058066        0.0        0.0  -1.425542
      -1.0   1.740268  -0.807130        0.0        7.0   2.101125
      -3.0   0.592686   1.084650        4.0        2.0   0.262050
      -3.0   2.407098   0.530176        0.0        5.0   0.349039
      -1.0   3.850621   0.452276        0.0        4.0   0.006109
       3.0   0.012549  -2.281396        1.0        6.0  -0.958033
      -1.0   3.611830  -0.715828        0.0        8.0   2.242766
       1.0   0.290847  -0.245496        1.0        5.0   2.314389
      -1.0   0.281029   0.206474        1.0        2.0  -1.004659
      -3.0   0.113062  -0.447772        1.0        3.0   0.209308
      -3.0   0.315964   0.502733        3.0        1.0   0.552726
      -3.0   0.110677   1.038932        0.0        7.0   1.042078
      -1.0   0.357712  -0.584805        1.0        9.0  -0.350226
       1.0   1.874222   0.819469        2.0        2.0   1.382679
      -3.0   0.235646  -0.391265        4.0        9.0  -1.467089
       1.0   1.017783  -3.101173        2.0        5.0   1.881082
      -1.0   1.417829  -0.445034        0.0        2.0  -0.560998
       1.0   1.068980   0.045107        1.0        7.0  -0.498366
       3.0   1.353315  -0.622577        0.0        9.0   0.677513
