        X1         X2         X3         X4         X5          Y
      -3.0   0.098458  -4.315482        1.0        5.0  -1.154696
      -1.0   0.603173  -0.201009        1.0        6.0   0.024958
       3.0   1.052164   2.957500        1.0        0.0  -0.666762
       3.0   1.492698   4.192247        3.0        9.0   0.442525
      -3.0   0.738724  -1.948793        2.0        6.0  -0.928082
      -1.0   0.000541  -1.423075        1.0        1.0   0.648458
       1.0   4.100428   6.947702        1.0        1.0  -1.945728
      -1.0   1.044373  -0.037095        3.0        8.0   1.003735
       3.0   0.839140   4.398629        3.0        5.0   0.001145
      -1.0   0.082394  -0.091976        1.0        5.0   0.106431
      -3.0   0.139055  -2.098384        3.0        7.0  -0.396415
       3.0   0.803436   3.411927        1.0        3.0  -0.113658
       3.0   0.818117   4.178124        4.0        7.0   0.556697
       1.0   1.211632   2.376961        2.0        3.0  -0.896631
       1.0   0.951323   3.820743        2.0        4.0   0.723102
      -3.0   2.887146   0.884196        2.0        5.0  -1.555717
       1.0   0.136735   0.126269        1.0        4.0  -0.019544
      -3.0   0.008712  -4.114062        4.0        9.0   1.420801
      -3.0   3.937522  -0.964624        1.0        4.0   0.367091
       3.0   1.048227   2.588304        1.0        1.0  -1.427201
      -3.0   2.114127  -0.415955        1.0        7.0  -0.300044
      -3.0   4.928237   1.058610        5.0        9.0  -0.115611
       3.0   2.036387   4.719611        2.0        5.0   1.299508
      -1.0   1.005802   0.522812        2.0        4.0  -2.597266
       3.0   2.456951   5.787745        1.0        5.0  -0.209906
       1.0   0.261427  -0.450567        1.0        9.0  -0.074817
       1.0   2.432878   3.119629        1.0        1.0   1.306473
      -3.0   0.357216  -2.051359        1.0        1.0   0.784744
      -3.0   2.936544  -1.273642        1.0        4.0  -0.430851
       3.0   0.373455   4.166988        4.0        9.0   0.310419
      -1.0   0.089049  -1.978045        1.0        2.0  -2.432024
      -3.0   2.299002   0.121849        1.0        3.0   0.204173
      -1.0   0.527321  -0.626404        2.0        9.0  -0.795603
      -3.0   2.765773  -2.053983        1.0        6.0  -0.667048
      -3.0   6.049198   2.867855        3.0        8.0  -1.408775
      -1.0   2.712075   1.876650        1.0        0.0   0.899679
      -3.0   0.456547  -3.160601        1.0        1.0  -0.118688
      -3.0   0.337594  -3.562519        3.0        6.0  -0.314069
      -3.0   0.182593  -5.044588        1.0        3.0  -1.380555
       1.0   0.473179   1.484666        1.0        4.0   0.359506
      -1.0   0.531550  -0.579573        2.0        9.0   1.063915
       3.0   1.028359   3.409631        1.0        1.0   0.798506
      -3.0   2.663709   0.235730        1.0        0.0  -0.922150
       1.0   1.098876   2.629664        1.0        1.0   0.464942
      -1.0   0.651866  -0.612588        1.0        1.0   0.333443
       3.0   1.571813   4.838147        1.0        3.0  -1.428875
       1.0   0.345408   2.489173        1.0        1.0  -1.876463
       1.0   1.847813   2.156880        4.0        7.0   1.383441
      -3.0   0.680414  -3.839850        1.0        0.0   0.228212
       3.0   0.725185   3.712143        2.0        4.0  -0.996398
       1.0   1.143418   2.431829        1.0        3.0  -0.837955
      -3.0   1.025184  -2.130353        2.0        4.0   1.020483
       3.0   0.389442   2.311973        2.0        8.0   0.262237
       3.0   2.249955   6.242237        1.0        7.0   0.004260
       1.0   0.889919   2.680075        1.0        0.0   0.562581
      -1.0   0.777650  -1.278166        1.0        0.0   1.525760
      -1.0   1.625355  -1.449174        5.0        9.0   1.178170
       3.0   1.748003   3.988740        3.0        8.0   0.712511
       3.0   0.011196   3.249689        1.0        1.0   1.125147
      -3.0   1.239594  -0.684104        1.0        2.0   0.301166
       3.0   1.050257   5.320480        4.0        8.0   2.292159
       3.0   1.546220   5.285364        4.0        9.0   1.167236
       1.0   0.464830   1.885950        2.0        3.0  -2.371087
       3.0   1.914712   4.457060        1.0        4.0  -0.119905
       1.0   0.992792   1.296165        2.0        6.0   0.520023
      -1.0   3.014239   2.765732        1.0        6.0   0.317498
      -3.0   0.398107  -1.239585        3.0        6.0   0.229486
      -1.0   0.791862  -1.201897        2.0        4.0   1.192140
      -3.0   0.382768  -1.330775        2.0        3.0  -0.524449
       1.0   3.427244   4.147346        1.0        3.0  -1.022925
      -1.0   0.159416  -2.010920        1.0        3.0   1.040747
      -3.0   0.057310  -2.774218        1.0        2.0  -0.358607
      -3.0   0.854301  -2.550699        1.0        8.0   0.683005
      -1.0   0.742708   0.403402        1.0        1.0   1.410036
      -3.0   1.078013  -1.549689        3.0        8.0   0.144158
      -1.0   0.098007   0.124990        1.0        7.0   1.470005
      -1.0   0.216620  -1.585441        1.0        1.0  -1.680914
      -3.0   3.321045  -0.104338        1.0        0.0  -0.269349
      -1.0   0.347328   0.216551        1.0        0.0  -1.113365
      -1.0   0.102844  -0.242988        1.0        1.0   0.224693
       1.0   0.928541   1.647039        2.0        4.0   0.035679
       3.0   4.655927   9.108683        1.0        4.0  -1.721136
      -3.0   1.190809  -2.408831        1.0        1.0   0.626984
      -3.0   1.109589  -2.701186        1.0        7.0   1.405585
       3.0   0.913069   4.232981        2.0        7.0   0.222289
      -3.0   0.846071  -1.771615        2.0        3.0  -0.017670
      -1.0   2.279369  -0.707908        1.0        0.0   0.962690
      -1.0   0.693530  -0.279762        1.0        0.0  -0.884251
      -1.0   1.053667   1.261635        1.0        4.0   2.131829
      -1.0   0.436828  -0.777079        4.0        8.0  -0.386221
      -3.0   0.402398  -1.583158        2.0        4.0   0.214691
      -3.0   1.112269  -2.507507        5.0        9.0  -1.274522
      -3.0   0.072623  -3.891138        1.0        0.0  -0.217038
       3.0   0.130982   3.897139        1.0        5.0  -0.169758
       1.0   3.474250   3.288222        1.0        2.0  -0.334201
      -3.0   0.619984  -3.417762        1.0        3.0  -2.077271
       3.0   0.790541   4.076553        1.0        5.0  -0.572781
       3.0   0.302640   4.122586        1.0        3.0   1.910582
       3.0   0.501987   3.591948        3.0        5.0  -0.451377
      -3.0   4.636784   2.102995        1.0        4.0  -0.126815
       1.0   0.353369   0.925274        1.0        0.0  -0.246734
       3.0   0.363163   2.160306        1.0        4.0  -1.126811
       3.0   1.470106   4.416373        1.0        8.0  -1.237802
      -3.0   0.824253  -0.995562        3.0        7.0  -0.415284
       3.0   0.221736   3.040463        2.0        7.0  -0.443459
      -3.0   0.104542  -3.309781        2.0        6.0   0.395437
      -3.0   0.016364  -1.910602        1.0        4.0  -0.835030
       1.0   0.645777   3.122665        1.0        9.0  -1.867738
       1.0   0.670019   2.241945        1.0        4.0   0.786203
       1.0   1.010101   1.784797        2.0        9.0  -2.062848
      -3.0   0.102458  -2.012418        1.0        7.0  -0.495187
      -1.0   0.375217  -1.191304        1.0        0.0   0.303693
      -3.0   0.881204  -2.404376        1.0        1.0   0.770915
       3.0   0.392874   4.500648        3.0        7.0   0.297699
       1.0   0.131226   1.898476        1.0        1.0   1.260470
      -3.0   0.922039  -1.615195        1.0        5.0  -0.484559
       3.0   0.500779   2.633871        1.0        2.0  -1.389518
       3.0   2.415160   5.049219        1.0        6.0   0.987736
       3.0   0.792749   4.404938        1.0        0.0   0.832617
       3.0   0.030846   2.783897        1.0        4.0   0.733018
      -3.0   0.466780  -2.302505        1.0        3.0  -1.121053
      -1.0   0.372428  -0.726874        1.0        2.0   0.967885
       3.0   0.756040   2.640857        1.0        0.0   0.913007
       1.0   0.667866   1.933047        2.0        5.0  -0.565072
       3.0   0.166783   1.131770        1.0        2.0   1.077961
      -1.0   3.773077   3.505627        2.0        4.0  -0.127287
       1.0   0.065191   2.093998        3.0        8.0   0.681647
      -3.0   0.305793  -1.174021        2.0        4.0   1.501659
      -1.0   0.713372  -0.850956        2.0        6.0  -0.732148
      -3.0   1.342252  -1.754985        1.0        2.0   0.685993
       1.0   0.257177   0.867438        3.0        6.0  -1.985033
       1.0   0.120784   0.231463        3.0        6.0   0.348901
      -1.0   0.465010  -1.633461        1.0        2.0   0.637030
      -3.0   2.416045  -1.261108        4.0        8.0  -0.677694
      -3.0   0.266430  -3.011254        2.0        7.0   1.342697
      -3.0   0.016602  -2.723608        1.0        4.0   0.493820
       3.0   2.596940   6.286313        1.0        1.0  -0.934664
       3.0   0.169026   3.573910        1.0        9.0  -1.430848
      -1.0   0.298652   1.845347        1.0        3.0   1.632735
       1.0   0.137870   0.774242        1.0        6.0   0.341387
       3.0   0.107491   3.522555        1.0        3.0  -2.525715
       1.0   0.811742   1.021757        3.0        7.0   0.280320
      -1.0   0.517897  -0.505037        1.0        4.0  -1.263949
      -3.0   2.059062  -1.140586        1.0        0.0  -0.238228
       1.0   3.214171   5.643529        1.0        3.0   2.027148
      -1.0   3.918792   3.611239        1.0        1.0   0.713105
      -1.0   0.973830   1.037522        3.0        7.0   0.851464
      -1.0   1.074183  -0.065940        1.0        3.0   1.267830
      -3.0   1.121896  -2.086453        2.0        6.0   0.115592
       1.0   0.253634  -0.264364        3.0        8.0   0.346701
      -3.0   0.017804  -2.207834        2.0        5.0   0.245254
      -1.0   1.849916   1.612629        1.0        4.0   0.738280
       1.0   2.286889   3.960412        1.0        1.0   1.537410
       1.0   0.575916   0.676892        3.0        7.0   1.435245
       3.0   0.306288   3.027861        1.0        1.0   0.226393
      -3.0   0.171145  -0.882121        5.0        9.0   0.839066
       1.0   0.617440  -0.096399        2.0        3.0   1.360384
       1.0   0.176050   1.913077        1.0        0.0  -1.226213
      -1.0   0.508611  -0.447459        1.0        2.0  -0.407891
       1.0   0.554184   0.685021        1.0        3.0   1.587491
      -3.0   2.826947  -1.656834        1.0        0.0   0.942167
       1.0   0.028070   0.937098        3.0        5.0   0.688159
      -3.0   0.334307  -2.612433        3.0        9.0   0.463450
      -3.0   0.533262  -2.117051        1.0        2.0  -1.020807
       1.0   0.139165   1.891298        1.0        0.0   0.377307
       1.0   0.013074  -0.902735        1.0        3.0   0.328366
       3.0   1.027495   5.279126        2.0        3.0  -0.370715
       3.0   0.584338   2.744522        1.0        1.0   0.753496
       1.0   0.997706   0.765615        2.0        5.0  -0.644541
      -3.0   0.864952  -1.780080        1.0        3.0   1.118180
       3.0   5.518313   9.248246        1.0        0.0  -0.672036
      -1.0   0.311934  -0.861253        1.0        6.0  -0.223397
       3.0   1.928491   5.565632        2.0        3.0  -0.078403
       1.0   2.588534   4.020353        1.0        2.0  -1.000728
      -3.0   0.298027  -2.338229        2.0        8.0  -0.907032
       1.0   0.015281   0.540600        2.0        9.0   0.641191
      -1.0   1.437459   0.816459        4.0        9.0  -0.690477
       3.0   1.127816   4.728371        1.0        2.0  -0.415639
       1.0   0.458069   0.796016        1.0        3.0   0.961903
      -3.0   3.644150  -1.046075        2.0        8.0   0.832038
      -3.0   0.351634  -2.763006        3.0        8.0   0.039563
      -3.0   0.196278  -2.024949        1.0        6.0  -1.606555
      -3.0   2.324931  -0.333190        1.0        0.0   1.072826
       1.0   0.310682   0.930904        1.0        7.0   0.062529
       1.0   2.751771   4.245134        1.0        3.0   0.785868
      -3.0   0.532447  -2.245664        3.0        8.0   0.555772
       1.0   0.296756   2.559551        2.0        4.0  -0.411276
       1.0   1.297686   2.439360        1.0        6.0   1.069224
      -3.0   0.780637  -1.917725        4.0        7.0  -0.798667
      -3.0   0.130139  -3.858025        1.0        6.0   0.727918
      -3.0   0.049271  -2.411948        4.0        8.0   1.676600
       1.0   1.021317   1.914591        3.0        5.0  -1.948944
       1.0   1.743753   4.430767        1.0        1.0   1.461681
       1.0   1.308725   3.754000        3.0        6.0  -0.902331
       1.0   0.613632   1.837986        1.0        4.0   0.227789
       1.0   0.243019   1.210614        1.0        6.0   0.259905
      -3.0   2.938888  -0.408150        1.0        2.0  -2.056056
      -3.0   5.732820   0.385126        1.0        0.0  -0.322909
       3.0   1.677643   5.086251        1.0        2.0  -0.230385
      -1.0   0.854877   0.573442        1.0        3.0  -0.092813
       3.0   0.736878   4.084776        1.0        1.0   0.187437
      -3.0   0.941461  -2.970213        2.0        3.0  -1.473537
       1.0   1.512199   2.701082        2.0        9.0  -2.091131
       1.0   0.618485   3.401113        1.0        4.0  -0.414214
      -3.0   0.251264  -2.442513        1.0        5.0  -1.032350
      -1.0   1.457284  -1.094410        1.0        2.0  -1.044347
      -3.0   0.353510  -2.803250        1.0        4.0  -1.106075
      -3.0   0.131766  -3.341421        1.0        5.0   0.760307
      -1.0   0.037436   0.556920        1.0        2.0   0.113265
      -3.0   0.550149  -3.032379        2.0        6.0   0.174049
       1.0   2.394380   2.509530        1.0        1.0  -0.181606
       1.0   0.099304  -0.155746        2.0        3.0   0.347173
       1.0   0.029742   0.897179        1.0        5.0  -0.667598
      -1.0   0.467984  -0.036775        2.0        6.0   1.272837
      -1.0   0.238151   0.807557        1.0        1.0  -1.148369
       3.0   2.355663   4.765061        1.0        0.0  -0.321437
       1.0   0.344168   1.662765        3.0        6.0  -0.478174
       3.0   0.421230   4.726221        1.0        5.0  -0.869613
      -1.0   2.837871   0.982248        2.0        4.0   2.130910
       1.0   0.731510   2.631557        1.0        6.0  -0.607760
       3.0   0.259897   1.139539        2.0        5.0   1.231851
      -3.0   1.003575  -2.466400        1.0        2.0   1.601110
      -1.0   0.481645  -0.999772        1.0        8.0  -0.252812
       3.0   0.135069   3.470644        4.0        9.0  -0.556408
       3.0   0.420679   4.416507        1.0        1.0   1.208209
       1.0   0.477506  -0.683956        1.0        1.0   0.408263
       3.0   0.042833   3.171420        2.0        7.0  -0.026867
       3.0   1.217506   1.683807        3.0        6.0   0.340403
       3.0   1.516455   5.603116        1.0        1.0   1.574613
       1.0   1.819093   1.686021        1.0        1.0  -0.320368
       1.0   0.811584   2.585995        1.0        0.0  -1.800335
      -3.0   0.011418  -1.289644        2.0        4.0  -1.109830
       1.0   0.059893   1.747047        1.0        1.0   0.299254
      -3.0   2.166300  -0.995548        3.0        8.0   0.218769
       3.0   1.844551   4.356971        2.0        4.0  -0.592088
       1.0   4.757159   4.989197        3.0        7.0   0.258895
       1.0   0.321647   1.537975        2.0        3.0  -0.455082
      -3.0   0.051298  -1.398611        1.0        5.0   1.234521
       3.0   0.615059   3.858323        1.0        0.0   0.430066
      -3.0   0.901839  -0.343485        1.0        1.0   0.636373
      -1.0   1.246169   1.521195        4.0        9.0   1.270839
       1.0   2.017807   1.861238        4.0        9.0   1.511861
       3.0   1.156345   2.728781        1.0        4.0   0.564834
      -1.0   0.116024  -0.635988        1.0        9.0  -0.065994
      -1.0   0.815491  -0.143801        3.0        9.0   0.567279
       3.0   1.444120   4.032129        1.0        7.0  -0.309084
      -1.0   2.731895   1.363652        3.0        5.0   0.285834
       3.0   0.849037   4.217896        1.0        1.0   0.239514
       3.0   4.265800   6.572658        2.0        3.0  -0.761552
      -1.0   0.423963  -0.726115        2.0        4.0   0.625021
       1.0   3.545966   3.705989        1.0        1.0   1.685777
      -3.0   2.446606   0.305522        1.0        2.0  -0.417587
       1.0   0.043092   3.065632        1.0        0.0  -1.712349
       1.0   0.928123   0.515786        2.0        5.0   1.249159
       1.0   0.647077   2.884321        1.0        2.0   1.692963
       1.0   1.353750   2.505228        1.0        0.0  -0.700746
       1.0   0.361680   1.521292        1.0        1.0  -0.362453
       3.0   0.112358   2.324385        2.0        7.0  -0.400295
       1.0   0.037298   1.757424        1.0        2.0  -0.885025
       3.0   0.437931   3.722816        1.0        0.0   0.287927
      -1.0   0.486628  -2.308053        1.0        0.0  -0.069219
       1.0   1.318030   0.906494        1.0        3.0  -0.559717
      -3.0   0.201542  -1.279136        1.0        2.0  -0.356301
      -1.0   1.121266  -0.653738        4.0        7.0  -0.845518
       3.0   1.432988   5.047724        2.0        7.0  -0.087699
      -3.0   1.188084  -3.135037        1.0        3.0   0.464760
      -3.0   0.072609  -2.631074        1.0        3.0  -1.273511
      -3.0   0.268997  -3.390712        4.0        8.0   1.654293
      -3.0   0.500005  -1.981461        1.0        3.0  -0.495404
       3.0   0.109848   4.656566        1.0        1.0   1.333767
       3.0   0.287465   2.806550        3.0        9.0   0.048165
      -1.0   0.187816  -0.804024        2.0        6.0  -1.920101
      -1.0   0.337050  -0.023254        1.0        1.0   0.021426
      -3.0   3.379145  -0.728985        2.0        9.0  -2.491019
       1.0   1.677242   3.038654        2.0        6.0   0.084480
       3.0   0.030928   4.416970        1.0        3.0  -0.079304
       3.0   1.305216   5.597238        1.0        0.0   2.235321
      -3.0   2.410677  -2.201194        1.0        0.0   0.555166
      -1.0   0.903130  -1.013763        1.0        1.0   0.339826
       3.0   0.033585   3.235160        2.0        7.0   0.416907
      -3.0   0.018325  -1.099707        1.0        6.0   0.131996
       1.0   1.754796   3.274344        1.0        3.0   1.236619
       1.0   0.706956   1.821749        3.0        6.0   0.489071
       1.0   0.523080   1.795565        1.0        2.0  -0.351845
       3.0   0.492584   4.659575        1.0        2.0   0.552736
       1.0   1.577877   2.678758        1.0        3.0  -0.442876
      -1.0   0.348870  -2.604973        5.0        9.0  -0.933722
      -3.0   0.031506  -1.351270        1.0        9.0  -0.337419
       1.0   0.899235   1.508502        2.0        7.0   0.946091
       1.0   0.711442   0.906352        1.0        4.0   0.284295
       3.0   1.831319   4.364286        3.0        7.0  -0.955993
      -3.0   0.156629  -2.887643        2.0        8.0   0.384680
      -3.0   0.982663  -0.578416        1.0        1.0  -0.092468
      -3.0   1.447071  -1.638177        1.0        0.0   1.272838
       1.0   0.570220   2.218566        1.0        4.0  -1.229055
      -1.0   1.130389   1.453004        1.0        2.0  -0.304597
      -3.0   1.601749  -3.087334        3.0        6.0   0.701145
      -3.0   0.840431  -2.273744        1.0        2.0  -0.694444
      -1.0   1.471335   0.491928        2.0        6.0   0.190313
      -3.0   1.229395  -0.209023        2.0        7.0  -0.998031
       3.0   0.097010   3.984954        1.0        2.0  -2.520170
       1.0   0.825174   2.016055        1.0        1.0   0.019094
       1.0   3.464007   3.639162        1.0        0.0   0.865215
      -1.0   0.407972  -1.719423        1.0        2.0  -1.164239
       1.0   0.853641   0.227004        2.0        3.0   0.689028
      -3.0   1.679559  -0.915364        1.0        7.0   0.046446
       3.0   0.865115   4.083911        2.0        6.0   1.407698
      -3.0   0.072515  -2.980603        1.0        5.0   0.997223
      -1.0   0.252124   0.672120        2.0        5.0  -0.020133
       3.0   2.507240   5.952246        1.0        2.0   0.371840
       3.0   0.868944   3.723722        2.0        5.0  -0.421374
      -1.0   0.108158  -1.441553        2.0        4.0  -0.470051
      -3.0   0.209292  -5.028663        3.0        9.0  -1.557991
       3.0   1.211639   3.880854        2.0        4.0  -0.306360
      -1.0   0.105067  -0.868160        1.0        5.0  -0.145188
       1.0   0.892630   1.739990        1.0        0.0  -1.937974
      -1.0   0.109269  -2.540956        5.0        9.0  -1.341989
      -1.0   0.862602   0.171053        1.0        1.0   0.938183
      -3.0   0.275037  -1.554489        2.0        4.0  -0.146444
       1.0   3.421976   4.355401        1.0        1.0   0.154245
      -3.0   1.655044  -0.930538        1.0        8.0   0.747979
       1.0   3.679809   4.603091        4.0        9.0  -0.334143
       1.0   2.351768   3.879094        1.0        1.0   1.332152
       3.0   0.564116   5.854679        1.0        2.0  -0.154448
       1.0   1.739352   2.675372        1.0        2.0  -1.329286
      -3.0   0.068139  -2.837880        4.0        9.0  -0.761865
      -1.0   0.584277  -1.332007        4.0        9.0  -0.670069
       1.0   1.183580   2.352264        1.0        5.0  -1.171915
       1.0   0.103906   0.636142        2.0        9.0  -0.408638
      -3.0   0.062624  -3.327643        2.0        5.0   0.540095
       1.0   1.896964   1.418461        1.0        1.0  -0.352530
      -1.0   0.896357   0.176926        3.0        6.0  -0.497877
       1.0   0.101370   0.728711        2.0        5.0   1.717734
       3.0   1.537256   6.235128        2.0        6.0  -2.033772
       3.0   1.863757   3.342351        1.0        0.0  -0.030251
       3.0   1.500387   3.831336        1.0        1.0   1.338115
       3.0   0.576761   5.122884        2.0        5.0  -0.312948
       1.0   1.215652   3.046959        1.0        0.0  -0.508691
      -3.0   0.104306  -3.702827        4.0        9.0  -0.932341
      -3.0   1.599327  -3.043898        1.0        1.0  -0.332060
       3.0   0.796733   2.667782        1.0        6.0   1.101094
       3.0   1.400324   4.923554        3.0        6.0  -0.645851
       1.0   1.903268   3.921294        4.0        7.0   1.576426
      -1.0   1.537809   1.147601        1.0        6.0   1.728156
      -3.0   1.814978  -3.569581        2.0        5.0  -0.585325
      -3.0   0.612332  -1.705751        1.0        3.0  -1.486344
       3.0   1.888944   4.045415        4.0        7.0   0.471120
      -3.0   0.453409  -1.627096        2.0        7.0  -1.014577
      -1.0   0.570564  -1.559125        1.0        3.0  -0.731657
      -1.0   0.452870  -0.291803        1.0        1.0   0.369478
      -3.0   0.689417  -2.192437        2.0        8.0   1.102532
      -1.0   1.810827   2.276994        2.0        5.0  -1.462368
      -1.0   0.788931   0.749910        2.0        4.0  -0.210572
       3.0   0.005940   2.670893        1.0        8.0  -0.236636
      -1.0   1.231106  -0.952464        4.0        9.0   0.318118
       1.0   0.566619   0.467393        1.0        1.0   0.477162
      -3.0   0.040640  -1.782812        2.0        6.0   0.810602
       1.0   0.190040   1.732180        1.0        2.0   0.181735
      -3.0   0.588395  -2.778805        1.0        7.0  -0.848139
      -1.0   0.482971  -0.400317        2.0        8.0  -0.092085
       1.0   0.499026   1.885456        2.0        5.0  -0.011103
       1.0   1.892683   2.705799        3.0        5.0   1.541215
       1.0   1.001116   0.939478        1.0        5.0  -1.741637
       3.0   0.168249   3.752530        1.0        3.0  -0.156202
      -1.0   0.152930  -1.867727        1.0        2.0   1.152339
      -1.0   0.006332  -1.264556        1.0        6.0  -0.498550
       1.0   0.093291   2.529628        5.0        9.0   0.957020
      -3.0   0.226726  -3.679238        1.0        1.0  -0.390184
       1.0   1.997436   2.622116        1.0        4.0  -0.111960
       3.0   0.293718   2.354280        3.0        9.0   2.654121
       1.0   0.117447   2.333913        2.0        5.0   0.574523
      -3.0   0.222462  -3.205986        3.0        5.0   0.391207
       3.0   0.283708   2.014191        1.0        2.0   0.724543
       3.0   1.974052   5.879089        1.0        2.0  -0.772637
       1.0   2.999474   4.760891        1.0        0.0  -0.166855
      -1.0   0.187518  -1.247961        1.0        1.0  -1.806688
       3.0   0.355213   4.972400        1.0        2.0   0.120596
      -3.0   1.313029  -2.613538        2.0        5.0  -0.172679
       1.0   0.190026   0.630492        1.0        2.0  -0.023447
      -3.0   0.142120  -3.032141        1.0        2.0  -0.707291
      -3.0   2.320918  -1.382597        2.0        9.0  -0.526573
      -3.0   0.448575  -2.418098        1.0        1.0   0.366218
       1.0   0.370004   0.458396        1.0        0.0  -0.612215
       3.0   0.143272   3.658085        2.0        3.0   0.649288
      -1.0   0.003005  -0.241976        1.0        3.0  -0.682376
      -3.0   0.087694  -2.780036        3.0        9.0  -0.421553
       1.0   0.870189   0.111016        1.0        0.0   0.048284
       3.0   0.436609   3.228875        2.0        7.0  -0.505135
       1.0   0.432399   2.319355        3.0        9.0  -1.060099
      -3.0   0.118355  -3.436708        2.0        9.0   0.404422
      -1.0   1.910956   1.222831        1.0        0.0  -1.051059
      -3.0   2.054378  -0.906475        5.0        9.0  -0.241071
       1.0   0.140607  -1.238014        2.0        4.0   1.585106
      -3.0   2.262929  -1.245115        4.0        8.0  -0.425235
      -3.0   1.052065  -2.900062        2.0        3.0   0.681281
      -1.0   0.002683  -0.899353        1.0        2.0   0.538213
      -3.0   0.849497  -1.789295        1.0        1.0   0.125672
       1.0   3.646425   3.735155        1.0        2.0  -0.988277
      -1.0   0.855849   0.413543        1.0        4.0   1.728476
       3.0   0.123790   2.658245        1.0        0.0   0.235484
       3.0   1.298113   3.710744        2.0        5.0  -0.090561
       1.0   0.824703  -0.199584        2.0        5.0  -0.245378
      -1.0   0.127264   0.163196        1.0        4.0   0.633652
      -3.0   0.294838  -3.298500        4.0        9.0  -1.613188
       1.0   2.103506   2.568282        1.0        1.0  -1.988385
      -1.0   0.162812   1.170581        3.0        6.0   2.830653
       1.0   2.952554   4.178723        1.0        1.0   1.234857
      -3.0   2.189605   0.861200        2.0        5.0  -1.800281
       3.0   0.266546   4.346801        1.0        2.0   1.386463
      -1.0   0.839103  -0.631668        2.0        4.0   0.989697
       1.0   0.568972   2.715363        1.0        6.0   1.090787
       1.0   0.130767   1.535561        1.0        1.0  -0.341441
      -3.0   0.103527  -3.349864        1.0        0.0  -0.054439
      -1.0   0.259217  -1.044257        1.0        5.0   0.391159
       1.0   0.426153   0.856695        1.0        2.0  -0.902161
      -1.0   0.227877   0.702549        1.0        5.0   1.149860
       3.0   1.811877   4.468834        2.0        7.0  -1.115550
      -3.0   0.974193  -1.842224        3.0        7.0  -1.473055
       3.0   0.204079   5.086349        1.0        1.0   1.878812
       3.0   0.289309   3.442283        3.0        7.0  -0.449494
       3.0   0.325014   4.338928        4.0        8.0   0.461853
      -1.0   1.171303  -0.697507        1.0        0.0  -1.179592
      -1.0   0.368441  -0.923892        3.0        8.0   0.800427
      -1.0   1.523382  -0.548937        2.0        8.0   1.596706
      -1.0   0.411674  -0.731584        2.0        6.0  -0.358020
       1.0   1.592427   3.038148        5.0        9.0   0.032550
       1.0   1.759392   3.176774        1.0        2.0  -0.111526
       3.0   0.239380   3.051001        1.0        3.0  -1.029657
       3.0   0.755393   3.397189        3.0        5.0   0.849504
      -1.0   0.344609  -0.604392        3.0        5.0  -1.292923
       1.0   1.732239   1.921462        1.0        2.0  -0.348644
       1.0   0.715758   2.035758        4.0        9.0   1.035313
      -3.0   0.887229  -2.386890        2.0        6.0   0.048536
       1.0   1.903728   2.139030        1.0        0.0   0.674550
       3.0   0.820564   5.613666        1.0        5.0   0.445094
      -3.0   2.997161  -1.279533        1.0        6.0   0.816305
       3.0   0.330074   4.307475        1.0        2.0   0.658041
       3.0   0.086033   4.406593        1.0        0.0   0.932269
      -3.0   0.310998  -3.578080        2.0        4.0  -0.164380
       3.0   0.808395   3.993532        1.0        7.0  -0.265889
      -3.0   0.345212  -1.586594        3.0        5.0   1.658153
       3.0   0.548515   3.694015        1.0        2.0   0.351207
       3.0   1.516119   1.986009        2.0        6.0   0.156881
       3.0   0.543567   2.952988        1.0        1.0   0.064900
       3.0   0.072075   4.012786        1.0        4.0   1.607020
       1.0   2.348280   3.005030        1.0        1.0   1.130176
      -1.0   1.387648   0.140177        3.0        8.0  -1.292834
       1.0   1.879812   2.489887        1.0        3.0   0.190520
       3.0   0.005846   2.890402        3.0        5.0  -1.055788
      -1.0   0.380212   0.289478        3.0        6.0   0.508330
       3.0   0.092638   4.587009        4.0        7.0  -0.931845
       3.0   0.235831   3.755092        2.0        3.0  -0.500758
       3.0   1.021755   4.337738        2.0        3.0  -1.222482
       1.0   1.685180   2.840320        2.0        4.0  -0.624553
       3.0   3.405521   7.040304        2.0        4.0  -0.235516
      -1.0   1.722812   0.305510        1.0        1.0  -1.089229
       3.0   0.374195   3.125399        1.0        2.0  -1.183540
       1.0   0.482901   2.263148        1.0        1.0  -0.135637
      -1.0   1.033203   0.573195        1.0        7.0  -0.268844
       1.0   2.132684   4.015872        1.0        1.0  -1.809049
      -3.0   1.157785  -1.310557        1.0        8.0   0.289805
      -3.0   0.664386  -3.795206        2.0        7.0  -0.168282
       1.0   0.268732   2.873583        1.0        1.0   0.106924
      -1.0   2.036187   2.489460        1.0        0.0   1.599069
       3.0   0.028506   5.446215        3.0        7.0   0.620553
       3.0   0.372763   3.048719        2.0        7.0   2.458083
      -1.0   6.050459   5.939400        2.0        4.0   0.396053
       1.0   0.242370   2.384540        2.0        7.0   0.188952
       3.0   1.213501   5.213097        1.0        1.0  -1.048732
      -1.0   1.404463   0.271137        1.0        1.0   0.196580
      -3.0   1.549898  -0.738935        3.0        6.0   1.341227
       1.0   0.238317   1.159286        2.0        7.0   1.185979
       1.0   0.258983   0.270801        1.0        1.0  -0.527352
       3.0   1.396882   4.478029        5.0        9.0  -1.322254
      -1.0   0.101615   0.172712        2.0        6.0  -1.186258
      -3.0   0.083394  -3.470915        2.0        5.0  -0.950253
