        X1         X2         X3         X4         X5          Y
       3.0   3.062822   0.234146        4.0        4.0   0.367009
      -3.0   1.534719  -1.331143        0.0        7.0  -0.550602
       1.0   2.306834  -0.149830        1.0        9.0  -0.749964
       3.0   1.894376  -0.522563        3.0        0.0   2.175559
      -3.0   0.147246   0.701005        1.0        7.0   2.009808
       3.0   1.723064  -0.164280        4.0        9.0   2.751536
      -1.0   0.400581  -1.438845        2.0        0.0   1.322743
      -1.0   0.482674   0.934011        1.0        8.0   0.307638
       3.0   0.193843   0.332470        1.0        9.0  -1.854483
       1.0   0.188076  -0.521326        1.0        9.0   0.014550
       3.0   1.569312   0.260825        4.0        5.0   0.151480
       3.0   1.732626  -0.002631        3.0        2.0  -0.719471
       3.0   0.266829   1.994453        1.0        1.0   0.616602
       3.0   0.702599  -1.517089        0.0        6.0   0.177193
       3.0   0.521905   0.544126        4.0        5.0   0.281544
      -1.0   0.185952   1.641242        1.0        7.0  -1.073913
      -3.0   1.015979  -0.027869        2.0        8.0   0.055994
      -1.0   0.691957  -0.834060        2.0        2.0   1.243162
      -1.0   0.126862  -1.014801        2.0        7.0   0.318863
      -3.0   0.494584   0.591664        4.0        8.0   0.273424
      -3.0   0.326002  -0.499500        0.0        6.0  -0.621159
       3.0   3.015330  -0.626809        4.0        3.0  -1.074808
       1.0   1.229724  -0.165290        3.0        7.0   1.624523
       3.0   1.792800  -1.506476        1.0        3.0   0.801362
      -3.0   0.078485   1.766307        4.0        4.0  -0.384806
       3.0   0.109428   1.362445        1.0        1.0   2.130247
       1.0   0.086639  -0.379659        1.0        6.0  -0.349989
       1.0   0.889584  -0.691973        0.0        4.0   0.352242
      -1.0   0.317663  -1.273544        0.0        7.0   1.200232
       1.0   0.127290  -0.111836        1.0        1.0  -1.230621
       3.0   0.956095   0.753204        2.0        9.0   0.214822
       1.0   0.939279   0.881710        1.0        5.0  -0.692478
       3.0   0.392204   0.343468        0.0        4.0   1.362882
      -3.0   0.132901   0.350761        0.0        0.0  -0.442206
      -1.0   0.168837   0.641370        4.0        4.0   1.977423
      -3.0   0.828941   0.342718        0.0        1.0   0.494568
      -3.0   0.139690   0.714782        1.0        5.0  -0.985417
       3.0   1.078810  -0.523333        1.0        7.0  -1.510450
       3.0   1.504901   0.971253        4.0        0.0   0.805093
      -1.0   0.740273  -0.290202        1.0        3.0  -0.574010
       3.0   1.073482   0.053677        4.0        0.0  -0.210834
      -3.0   0.913606  -0.347707        3.0        0.0  -0.799583
       3.0   0.303382   1.680726        1.0        7.0   2.117555
       3.0   0.577456  -0.563644        0.0        4.0   1.824972
       3.0   0.569082  -0.644458        4.0        3.0   0.394891
      -3.0   2.922407   0.450884        1.0        4.0   0.514292
      -3.0   0.373057   1.829350        4.0        8.0   0.115888
      -1.0   2.122584   1.675880        3.0        0.0   1.206185
       3.0   0.074163  -1.459985        1.0        7.0   2.374370
       1.0   0.696357  -0.228394        0.0        2.0   0.156244
       3.0   0.420862  -1.234183        3.0        2.0   1.681587
       3.0   0.327480   0.229290        4.0        9.0   0.888546
       3.0   1.355269  -1.945417        3.0        5.0   1.243828
      -3.0   2.093738   0.135868        1.0        3.0  -0.759308
       3.0   0.288358  -1.108413        2.0        8.0  -1.189147
       3.0   1.093907  -0.511042        0.0        5.0   0.017993
      -3.0   0.782655  -1.186449        3.0        0.0   0.918498
      -3.0   0.606694  -2.079925        0.0        0.0  -0.077244
      -3.0   0.235770   0.079568        1.0        5.0   0.679472
      -3.0   1.032233  -1.053536        2.0        9.0   0.935044
       1.0   1.920008  -0.246625        1.0        3.0  -0.107865
       3.0   0.307485  -0.305487        1.0        0.0   0.587920
       1.0   0.025040   0.971401        0.0        1.0  -0.366358
       1.0   1.628610  -1.187224        0.0        2.0   0.042028
      -3.0   1.728366  -0.791493        3.0        7.0  -0.999600
       1.0   0.089194  -1.213388        0.0        4.0  -0.854373
      -1.0   0.830045   0.393189        0.0        2.0   0.526423
       3.0   1.050446   0.880594        1.0        3.0  -0.948793
      -1.0   2.186213   0.094344        0.0        2.0   0.167365
       3.0   2.298081   0.022687        1.0        2.0   0.893831
       1.0   0.054441   0.259077        0.0        3.0  -2.266753
      -1.0   0.990095   0.123603        0.0        6.0  -0.837895
       3.0   1.952556  -1.789882        0.0        9.0  -0.200688
      -3.0   2.072989   1.086276        3.0        5.0   1.261006
      -3.0   5.886064   1.109053        4.0        1.0   1.925517
      -3.0   0.182961  -2.158923        0.0        6.0  -0.214287
      -1.0   1.181728   0.933329        3.0        4.0  -0.707848
       3.0   0.506119  -0.723943        0.0        8.0   0.003269
       3.0   0.986532   0.710428        4.0        0.0   0.057910
       1.0   0.210264   1.665104        0.0        8.0  -0.873294
      -3.0   0.091942   1.525076        3.0        2.0  -0.969990
       1.0   0.770091   0.389935        4.0        6.0  -1.140338
      -1.0   0.262409  -0.659861        0.0        3.0  -0.062045
       1.0   0.675144  -1.079259        3.0        9.0  -0.028474
       3.0   2.215904   1.479920        2.0        0.0  -0.147350
      -1.0   4.102482  -0.225874        4.0        1.0  -0.369000
       1.0   0.831814   0.894942        2.0        1.0  -1.096574
       3.0   0.388913   0.627342        4.0        3.0  -0.364895
       3.0   1.199136   0.159618        0.0        9.0   0.867951
       1.0   1.626343  -0.739988        2.0        9.0   0.351238
      -1.0   1.130710   1.226714        2.0        0.0  -0.684418
       3.0   1.637925  -1.094304        3.0        0.0  -0.358872
       1.0   1.503588  -2.618745        1.0        6.0  -0.401358
      -1.0   0.329399   0.467106        4.0        8.0  -0.669757
      -1.0   0.818019  -0.824859        0.0        6.0   0.269551
       3.0   0.497553  -0.362490        0.0        3.0   0.859233
      -3.0   2.969077   1.254947        4.0        0.0   0.023926
       3.0   0.167140  -0.424202        0.0        7.0  -0.389369
      -1.0   3.092558   0.670628        1.0        7.0   0.606009
      -1.0   0.674439   3.333200        3.0        1.0  -0.352097
      -3.0   0.089003   0.424580        2.0        3.0   0.413891
       3.0   2.131698   0.049950        3.0        5.0  -0.959447
      -3.0   0.370021   0.734728        0.0        5.0   0.314241
       1.0   0.001169  -0.915063        3.0        0.0  -2.057071
      -1.0   0.024516  -0.632680        2.0        9.0  -0.233973
       1.0   0.388771  -0.797611        3.0        7.0   1.332241
       1.0   0.522410   0.328759        3.0        8.0   0.691080
       3.0   0.205704  -0.562906        3.0        0.0   0.221516
      -1.0   0.487446  -0.450955        2.0        2.0   0.646215
      -1.0   0.032021   1.367124        2.0        8.0  -1.772962
      -3.0   1.076852  -0.672161        4.0        2.0  -0.155121
       3.0   0.202965   2.057303        0.0        7.0   0.351530
       1.0   0.678816   0.254095        2.0        5.0   0.793405
       1.0   0.466630  -0.478352        0.0        9.0  -0.048358
       1.0   0.384822  -1.734569        2.0        0.0   1.075466
      -1.0   0.043164  -0.872758        1.0        7.0   0.298273
       1.0   0.180937   1.499804        3.0        1.0   1.854720
      -1.0   0.377484   2.538085        4.0        5.0  -0.066232
      -3.0   0.871139   0.937187        0.0        4.0  -1.543237
      -3.0   3.864658  -0.489496        3.0        4.0   0.701821
      -3.0   0.259377  -1.204680        2.0        3.0  -0.424725
      -1.0   0.402765  -0.751483        1.0        2.0  -0.409030
      -3.0   0.217890   0.753783        4.0        1.0   1.961833
      -3.0   0.297757  -0.267462        3.0        7.0   0.361186
      -3.0   2.096453   0.446326        3.0        7.0  -0.390026
      -3.0   0.963819  -1.142612        4.0        5.0  -1.029539
       1.0   0.038451  -0.444327        1.0        8.0   0.086748
      -3.0   0.184999   0.651555        0.0        4.0  -0.978050
      -1.0   1.367537  -0.481496        2.0        0.0  -0.360031
       3.0   0.790963   0.346472        2.0        5.0   1.498874
       1.0   0.240591  -0.936521        4.0        6.0  -0.523299
       1.0   1.775314   0.002819        4.0        7.0   0.273270
       1.0   0.012632  -0.980320        3.0        3.0  -0.852715
      -3.0   0.908637  -0.266541        4.0        3.0  -0.174854
      -1.0   0.200110  -1.602132        0.0        7.0  -0.635492
       1.0   0.879669   1.627680        3.0        5.0   1.156001
       3.0   1.102144   0.986048        1.0        1.0   0.435255
       1.0   4.006162   1.309335        3.0        6.0  -1.015069
       3.0   0.083193   0.691965        2.0        4.0   0.812601
       1.0   0.857017   0.094241        3.0        9.0   1.875243
       1.0   0.160918   0.625313        4.0        7.0   1.402656
      -3.0   0.406807   1.534042        2.0        0.0   1.227451
      -3.0   0.476661   0.278316        0.0        2.0  -0.011561
       3.0   0.884872  -1.294221        1.0        4.0   1.488026
       3.0   2.083646   0.034065        0.0        9.0  -0.494572
       3.0   0.199181  -1.272863        4.0        4.0  -1.893816
       1.0   1.323761   0.249403        4.0        7.0   0.760925
      -3.0   0.801211   0.467352        0.0        8.0   1.114696
      -3.0   0.044902   1.903084        4.0        3.0   1.328691
       3.0   0.065107  -0.159398        1.0        2.0  -1.150758
      -1.0   0.383206  -0.484371        4.0        0.0  -0.482388
      -3.0   0.664087   0.014753        0.0        5.0   1.109373
       3.0   0.732159   1.752030        2.0        4.0  -1.684861
       1.0   0.708786   1.226758        2.0        3.0   0.642664
       3.0   0.070103  -0.422891        2.0        4.0   0.326551
       3.0   2.170143  -1.831847        3.0        3.0   0.124566
       3.0   0.580462   0.077972        0.0        1.0  -0.587049
      -1.0   0.178446   1.108018        3.0        0.0  -0.184380
      -1.0   0.276557  -0.548866        4.0        0.0   1.390610
      -3.0   0.645816   0.842623        0.0        0.0   0.488867
      -1.0   0.141135  -0.279449        3.0        8.0   0.336315
      -3.0   2.177018  -1.748077        3.0        3.0  -0.126176
       1.0   3.831537   0.056460        2.0        9.0   1.279529
       1.0   2.428993  -0.016435        1.0        4.0   1.711590
       3.0   0.815463   1.670640        1.0        3.0   1.015947
       1.0   0.193455   1.037246        1.0        2.0   0.248750
      -3.0   0.027356   0.629234        0.0        0.0  -1.342395
      -1.0   2.488126   0.753093        3.0        9.0   1.304723
       1.0   0.295698  -0.196179        2.0        0.0  -0.705990
      -3.0   4.249530  -0.262760        0.0        1.0   0.825352
       3.0   0.531928   0.563020        1.0        0.0   1.022305
      -3.0   0.606575   1.267891        0.0        7.0  -0.918391
      -3.0   0.549426   0.627815        1.0        9.0   0.387807
      -3.0   0.202890  -0.914158        2.0        7.0   1.244462
      -3.0   0.524141   0.023089        0.0        3.0   0.901547
      -3.0   1.259125   0.383184        2.0        0.0  -1.263919
      -1.0   1.108177   0.393099        2.0        0.0   1.002911
      -3.0   0.487187   0.925173        2.0        9.0   0.245357
      -1.0   1.702179   0.236160        0.0        9.0   0.806817
      -3.0   1.168074   1.533962        1.0        2.0  -0.694833
       3.0   0.073391  -0.165758        4.0        0.0   0.527103
       1.0   0.218876  -0.299500        2.0        9.0   0.927806
       1.0   0.745249   0.031274        3.0        2.0  -0.662495
       3.0   1.800038  -0.628068        3.0        3.0  -0.566046
      -1.0   1.449301   0.303758        2.0        2.0   0.101225
       1.0   0.411266   0.020581        3.0        7.0   0.147927
       1.0   0.034121  -1.465702        2.0        3.0   0.769248
       1.0   0.311211  -0.884335        1.0        6.0  -0.084196
       3.0   1.497455   0.457135        1.0        0.0  -1.451038
       1.0   0.569716  -0.105689        1.0        8.0   1.960465
       3.0   0.432548  -0.877212        4.0        3.0   0.306803
      -3.0   1.210651   1.548009        4.0        9.0  -3.319065
       3.0   0.499497  -0.865878        0.0        8.0  -0.822531
      -3.0   0.351799  -0.249593        2.0        6.0  -0.629634
      -1.0   0.190174  -0.736880        4.0        6.0   0.375882
       1.0   0.365152   0.650181        2.0        3.0   0.097728
       1.0   0.227213  -0.486379        2.0        6.0   0.707363
       3.0   0.807825  -1.004418        0.0        6.0  -0.228015
       1.0   0.000165   0.466816        4.0        1.0  -1.149759
      -1.0   1.734226  -1.324510        0.0        3.0  -0.125340
      -1.0   1.253050   0.962044        0.0        3.0   2.006440
      -3.0   0.416832   0.100164        1.0        0.0   0.997955
       3.0   0.367883   0.189761        0.0        0.0  -0.223037
       3.0   0.802566   0.583024        1.0        8.0   0.695755
       3.0   6.483445   1.033137        1.0        5.0  -0.471608
      -3.0   0.172698   1.008578        1.0        2.0  -0.335619
       1.0   1.338215  -1.075500        2.0        2.0   0.005068
      -1.0   1.593998   0.365800        2.0        8.0   0.634084
       1.0   0.597455  -0.167019        3.0        8.0  -0.645750
      -1.0   1.076500   0.165108        1.0        4.0   0.566116
       1.0   0.897000   0.766174        2.0        9.0  -1.022810
      -1.0   1.146602  -0.849414        0.0        7.0   1.038926
      -3.0   0.940760  -0.959648        3.0        9.0   0.059168
      -1.0   1.818098  -0.548502        4.0        2.0   0.038974
       3.0   0.073341   0.219277        4.0        8.0   0.775530
      -1.0   0.727863   1.414498        1.0        0.0   2.785250
       1.0   1.064370   0.706533        3.0        5.0  -1.822373
      -1.0   0.338204  -1.077243        4.0        9.0  -2.303154
       1.0   0.695057   0.045612        2.0        4.0  -0.737175
      -1.0   0.152329  -0.275122        4.0        6.0   0.776589
      -1.0   0.154236   1.316746        3.0        6.0  -0.067864
       3.0   0.246264  -0.387021        3.0        6.0   0.152841
       3.0   3.209426  -0.318035        3.0        3.0   0.235471
       1.0   0.344471  -0.432674        2.0        7.0   0.353777
      -3.0   3.144325   0.396403        4.0        7.0   1.008331
      -3.0   0.051010   0.030366        0.0        8.0   0.917673
      -3.0   1.095908  -0.811750        1.0        8.0  -0.957681
      -1.0   2.408820   0.265764        2.0        0.0  -1.084881
      -3.0   4.633536   0.236788        4.0        2.0   0.240129
       3.0   1.670129  -1.411834        4.0        6.0  -0.011572
       1.0   0.507156  -0.132356        2.0        1.0  -0.710931
       1.0   0.153439   1.204955        2.0        0.0   0.321021
      -1.0   1.065674   0.818808        2.0        5.0  -0.619211
       3.0   2.798017   1.089997        3.0        9.0  -0.111317
      -1.0   0.283347   0.385670        2.0        2.0   0.318711
      -1.0   0.620779  -0.617411        1.0        5.0   1.217251
      -3.0   0.240621  -1.762248        3.0        3.0  -1.186269
      -3.0   0.769120  -0.563829        3.0        9.0  -0.455733
      -3.0   1.071970  -0.654277        0.0        0.0   1.564838
      -1.0   0.835006   0.889147        2.0        5.0  -0.456174
      -3.0   1.382453  -0.673450        0.0        0.0   0.254363
      -3.0   1.136588   1.048276        2.0        0.0   0.779335
      -3.0   0.925274  -0.119294        4.0        5.0  -1.460384
       3.0   5.096268  -1.123418        3.0        9.0  -0.842712
      -3.0   0.718919   0.418646        3.0        1.0   1.177811
       3.0   1.133494   1.791076        1.0        5.0  -0.011810
      -3.0   4.205356   0.339851        4.0        6.0   0.461349
      -3.0   0.035042   0.713112        0.0        3.0  -0.813307
      -3.0   0.049024   0.823005        0.0        4.0  -1.363388
      -3.0   0.331834  -0.439254        0.0        3.0  -1.665715
       1.0   0.150175  -0.331582        4.0        3.0   0.474500
       3.0   0.544197   0.340131        0.0        6.0  -2.013889
      -3.0   0.878111  -2.160801        4.0        3.0  -1.306126
      -1.0   0.846700   1.043114        4.0        5.0  -0.747127
      -1.0   2.003419  -0.750083        3.0        6.0   0.989282
       1.0   1.815471  -0.281744        2.0        6.0   0.826606
       3.0   1.643501   0.443875        4.0        4.0   0.139238
       1.0   2.592681   1.297891        4.0        6.0   0.061630
      -3.0   0.455435  -0.061467        3.0        2.0  -0.882358
       3.0   0.385446  -1.008301        0.0        9.0   0.024294
       1.0   2.100976  -0.276811        4.0        8.0   1.828929
       3.0   3.626196  -0.744623        3.0        3.0  -0.111167
       3.0   0.136457  -0.154121        1.0        8.0   0.272746
       1.0   0.690223   1.067525        3.0        9.0  -0.880975
      -1.0   3.118978   1.027190        3.0        3.0   0.123810
      -3.0   3.121743  -0.331627        4.0        5.0   0.175004
      -3.0   2.404187   0.373593        4.0        2.0   0.377070
      -1.0   3.084524   0.344525        1.0        5.0   0.641022
      -1.0   0.166388  -2.163862        3.0        3.0  -0.855787
       1.0   0.678229  -0.669192        3.0        3.0   0.299343
      -3.0   2.162498  -0.623683        1.0        6.0   0.315033
       1.0   0.256547  -0.490032        4.0        2.0  -0.495049
      -1.0   0.407641   0.161942        2.0        1.0  -0.833034
      -3.0   0.910060  -0.062734        0.0        5.0   0.146950
      -1.0   0.964128   0.671835        2.0        5.0  -1.732078
      -3.0   1.287048   0.192028        2.0        6.0   0.970564
      -1.0   1.154128  -1.142214        0.0        2.0   0.585963
       3.0   0.148921   0.621502        0.0        2.0  -0.726053
      -1.0   0.595306   1.244845        2.0        3.0  -0.920122
       3.0   1.908338  -0.358722        0.0        7.0  -0.696607
       1.0   1.891674   1.185394        4.0        1.0   1.045175
      -1.0   1.252184  -0.589674        2.0        7.0  -0.328576
       3.0   0.276114   1.354569        2.0        2.0  -0.403037
      -1.0   1.458109  -2.381219        4.0        7.0   3.154742
      -3.0   0.113963   1.692847        4.0        7.0   0.039992
       3.0   0.145424   0.321742        0.0        0.0  -1.075382
      -1.0   0.187569   1.216069        0.0        7.0   1.260833
       3.0   1.873185  -0.113275        3.0        0.0   0.873378
      -1.0   0.650778   0.969456        3.0        5.0  -0.644661
       3.0   1.089614  -0.606064        0.0        0.0   0.198731
      -1.0   0.012278   1.494373        2.0        7.0  -1.997725
       1.0   1.655760   0.021316        1.0        2.0  -0.455904
      -1.0   0.279382   0.474835        0.0        0.0   0.002065
       3.0   0.201852   0.792968        2.0        8.0  -0.579883
      -1.0   4.593300   0.301213        1.0        8.0  -1.027491
       1.0   0.074390   0.034623        4.0        2.0   0.464562
      -3.0   0.670400  -0.117043        3.0        6.0   0.646637
       1.0   0.209543   0.576870        1.0        9.0  -0.366800
       1.0   0.883204  -0.959499        3.0        4.0  -0.810949
       3.0   0.381144  -1.109942        2.0        6.0  -1.097244
       1.0   0.314909  -0.694537        0.0        8.0   0.188507
       1.0   0.188568  -0.255699        0.0        8.0  -1.595998
      -1.0   0.175357  -0.555751        2.0        3.0  -1.768592
       1.0   0.372045  -2.817288        4.0        6.0  -0.678787
       1.0   0.027620  -0.775342        2.0        7.0   0.796615
       3.0   0.732694   0.430236        0.0        2.0   0.072860
      -1.0   0.008364  -1.150223        1.0        0.0   1.378181
       3.0   0.843996   0.343855        4.0        0.0   1.604121
       3.0   0.729159  -0.529148        2.0        2.0  -0.206002
      -1.0   1.849870   1.034834        3.0        6.0  -0.299552
      -3.0   1.084839   0.263756        4.0        7.0   0.387090
      -3.0   0.904855  -0.278512        3.0        1.0   0.057482
       1.0   0.149597  -0.239456        3.0        3.0   0.260736
      -3.0   1.053909   1.132622        1.0        0.0  -2.567046
      -1.0   0.796180  -0.004015        3.0        5.0  -0.237727
      -1.0   0.180509   1.042892        4.0        0.0  -0.203999
       1.0   1.723437  -0.458179        3.0        3.0  -1.251528
       1.0   0.126670  -0.158361        4.0        3.0  -1.998704
      -3.0   5.085238   0.856189        2.0        8.0   0.870835
      -3.0   1.014107   0.166042        0.0        1.0   0.347069
      -3.0   0.655510  -1.418530        4.0        4.0   3.041063
      -1.0   0.578138   0.512130        4.0        7.0   0.186640
      -3.0   3.487064  -0.641457        1.0        2.0  -1.596464
       3.0   1.953128  -1.805472        2.0        5.0   1.103361
      -1.0   1.358048  -0.567040        3.0        5.0   0.693542
      -3.0   0.180074  -0.373923        0.0        6.0  -0.171385
      -3.0   1.451604  -0.323685        0.0        5.0  -0.103317
       1.0   0.600942   0.246474        0.0        0.0  -0.323427
       3.0   0.170373   0.483515        1.0        8.0  -0.660986
       1.0   0.064444   0.670815        2.0        9.0   0.991050
      -1.0   1.287771   0.027579        4.0        9.0   0.022709
      -1.0   0.067294   1.906338        2.0        3.0   0.368999
       3.0   0.611525  -1.293169        2.0        4.0  -1.520139
       3.0   0.318195  -0.235266        4.0        6.0   0.166837
       1.0   0.648889   0.316189        1.0        8.0   2.257729
      -1.0   1.527077   1.340758        2.0        3.0  -0.751839
       3.0   3.379523   0.868505        3.0        4.0  -1.228066
      -3.0   0.698643   0.609001        1.0        9.0  -0.356350
      -1.0   1.183593  -0.852202        3.0        5.0   0.186845
       3.0   0.378779   0.757011        2.0        7.0  -0.430959
       3.0   0.700408   2.884103        4.0        5.0  -0.000783
       1.0   0.644041  -0.167641        3.0        2.0   1.611389
       1.0   0.525798  -0.867357        2.0        5.0   0.506152
      -3.0   3.117761   0.882586        0.0        2.0   0.034505
       3.0   0.023302  -1.239135        2.0        8.0   0.955644
       1.0   0.074748   1.812185        3.0        4.0  -2.458751
      -3.0   1.371029  -1.336604        3.0        2.0   2.267229
       3.0   0.061514  -0.949117        0.0        4.0  -0.664933
       3.0   1.032869  -0.446119        0.0        0.0  -0.700615
      -1.0   0.526334   1.329138        3.0        3.0   0.404819
       3.0   0.668295  -0.397526        1.0        0.0   2.796541
      -3.0   0.776077   1.178274        3.0        2.0  -1.218981
      -1.0   0.241057  -0.021783        4.0        2.0  -0.824687
      -1.0   1.280288  -2.342190        4.0        8.0   0.185936
       1.0   0.126269   0.862575        2.0        2.0   1.379772
      -3.0   1.087585  -1.870072        4.0        9.0  -0.757619
      -1.0   1.588185   0.777096        0.0        3.0   0.365722
      -1.0   0.324392   0.150550        1.0        4.0   1.134785
       3.0   0.409850  -1.300872        0.0        6.0  -0.951595
      -3.0   0.218959   0.432316        1.0        7.0   1.673156
      -3.0   0.234601   1.943286        0.0        2.0  -1.307793
      -3.0   0.491011  -0.626141        2.0        2.0  -0.023265
      -1.0   0.611477  -0.514369        2.0        7.0   0.760074
      -3.0   0.859945   0.247782        4.0        9.0   1.136845
       1.0   0.259507  -0.156854        1.0        5.0  -0.971882
       3.0   0.379960  -0.174656        1.0        0.0  -1.373370
       1.0   0.495494  -0.482697        1.0        3.0   1.510619
       1.0   2.878967   0.202676        2.0        0.0  -0.107674
       1.0   0.275363  -0.690977        2.0        8.0   0.971505
       1.0   0.078056  -0.587023        0.0        7.0  -0.045394
      -3.0   0.661724   1.073377        2.0        1.0  -1.695733
       1.0   0.467071   0.276324        2.0        3.0   1.621253
      -1.0   0.647932   0.491834        2.0        1.0   0.648447
       3.0   0.070318   0.762663        4.0        3.0   0.288389
       1.0   0.302429   1.959078        2.0        1.0  -0.213183
       1.0   0.353805   0.831787        1.0        5.0   0.004994
      -3.0   0.481998  -1.193026        3.0        8.0  -0.021702
       3.0   0.269404   0.240570        3.0        1.0   0.024147
      -3.0   1.187021   1.053691        2.0        3.0   0.596600
      -3.0   2.566899  -0.648436        0.0        3.0  -0.742971
      -3.0   0.014156  -0.521730        0.0        3.0  -0.518196
      -1.0   0.103018  -0.931583        2.0        9.0   0.287227
       1.0   0.979278  -0.890069        0.0        7.0   0.700544
      -3.0   0.545000   0.059870        3.0        1.0   0.564816
      -1.0   2.376113   0.466281        3.0        0.0   0.206069
      -1.0   0.146529  -0.625904        3.0        8.0   1.233257
      -1.0   0.001596  -1.506969        3.0        9.0  -0.421871
      -1.0   1.895850   0.925418        2.0        9.0   0.065959
      -3.0   0.128111  -0.335414        0.0        5.0   0.385046
      -1.0   0.303697   1.226653        3.0        3.0   0.372817
      -1.0   1.051542   0.481963        1.0        7.0   0.069934
      -1.0   3.303952  -0.033385        0.0        4.0  -1.752655
       3.0   0.245593   0.811125        2.0        5.0   0.887994
       3.0   0.793712  -0.430547        4.0        9.0  -1.679878
      -3.0   3.107136  -0.796804        4.0        4.0   0.168321
      -1.0   2.083249  -1.337051        1.0        2.0   1.742348
       3.0   1.210017  -0.778874        3.0        0.0  -0.420678
      -3.0   0.014498  -1.309506        3.0        8.0   3.360853
      -3.0   0.943851  -0.355272        2.0        9.0   1.104992
      -3.0   0.800111  -1.782727        1.0        3.0  -0.160005
       1.0   0.828222   0.426895        2.0        7.0   0.013118
      -1.0   0.976582   0.233978        2.0        1.0   0.029636
      -3.0   1.812203  -0.529150        1.0        8.0  -0.453304
       1.0   1.480375   0.867398        2.0        5.0   1.781004
       3.0   3.371700   0.000367        0.0        1.0   0.418062
      -3.0   2.839607  -0.795725        3.0        3.0   0.085495
      -3.0   2.733675  -1.205169        0.0        6.0  -0.061234
      -1.0   0.617756  -0.062579        0.0        5.0  -0.606746
      -1.0   1.186596  -0.780761        3.0        8.0   2.314402
      -1.0   0.658234   0.170574        3.0        0.0  -0.303864
       3.0   1.652729   0.910782        3.0        2.0   0.024685
      -3.0   2.172845   0.088192        3.0        3.0   0.580461
      -3.0   0.219458   3.009119        0.0        6.0   0.524581
       3.0   0.434272   0.099024        2.0        4.0  -1.036701
       3.0   1.168419   0.255663        0.0        5.0   1.662381
       1.0   0.214299  -0.438033        2.0        1.0   0.075550
      -1.0   2.538829   0.205817        4.0        7.0  -1.935774
      -3.0   0.988411  -1.441079        0.0        2.0  -1.315394
      -3.0   0.353639   2.230497        1.0        2.0   1.557386
      -1.0   1.547198   0.167506        2.0        0.0  -1.070496
       1.0   5.181193  -1.446101        2.0        4.0  -2.011323
      -1.0   0.162922  -1.441639        1.0        1.0   0.040007
       1.0   0.159220  -0.616234        0.0        8.0   0.513968
      -3.0   1.738447  -0.485558        2.0        9.0   1.677158
      -3.0   0.178936   1.046406        4.0        7.0  -0.701652
      -3.0   0.138056   1.253727        0.0        3.0  -0.536129
      -3.0   0.043802   1.526682        1.0        1.0  -0.832234
       3.0   0.275834   0.796629        0.0        2.0  -1.080414
      -1.0   1.005884  -1.196711        2.0        1.0   0.196223
      -1.0   1.002389  -0.470911        2.0        4.0  -1.165586
       3.0   2.879208  -0.101144        1.0        1.0  -1.536383
      -1.0   0.718886  -1.179450        3.0        7.0  -1.140432
       1.0   0.140208  -1.588596        0.0        4.0  -1.772208
      -1.0   0.283377  -0.905562        2.0        0.0  -0.340646
      -1.0   3.285329   0.250516        1.0        0.0   0.361052
      -1.0   2.030063   0.207368        1.0        5.0   1.291225
      -1.0   0.498875  -0.115427        0.0        8.0   1.367975
       3.0   0.549880  -0.450290        0.0        6.0  -1.459067
       1.0   0.200176  -0.301159        1.0        3.0   0.687302
      -1.0   0.101684   1.119689        1.0        5.0   0.292109
       1.0   0.596418   1.534360        2.0        8.0   0.100566
       1.0   1.768422   0.448290        0.0        6.0  -0.659558
      -3.0   1.071267  -0.465612        0.0        6.0  -0.726850
      -3.0   3.103808  -2.318002        2.0        8.0  -0.644271
      -3.0   0.730871  -0.806744        4.0        0.0   0.286198
       1.0   0.263799  -0.205375        0.0        2.0   0.925585
       3.0   0.811090  -0.608755        0.0        6.0  -0.657335
       3.0   0.150590   0.373591        3.0        1.0  -0.717184
      -1.0   0.679441   1.073069        4.0        1.0   1.097283
       3.0   0.211213   0.004726        2.0        4.0   1.914172
      -3.0   2.025725   0.610561        1.0        9.0  -0.866000
      -3.0   0.364374   0.953039        1.0        0.0   0.988098
      -1.0   1.469478  -1.018705        1.0        2.0  -0.384521
       3.0   0.977587   0.480365        0.0        6.0  -1.388678
      -3.0   1.306882  -0.559798        0.0        0.0  -1.120811
      -3.0   0.019253  -0.051661        4.0        0.0   1.207731
       3.0   0.983229   0.009164        3.0        2.0   0.013265
       3.0   0.720451   1.345979        3.0        2.0   0.851841
       3.0   0.835047  -0.371008        3.0        7.0   1.218448
       1.0   1.650844   0.252395        2.0        5.0  -0.021927
       3.0   2.710467  -0.705906        3.0        4.0   1.126712
       3.0   0.505429  -0.643752        4.0        7.0  -0.035859
       1.0   1.002532  -0.615030        2.0        9.0  -1.073496
      -3.0   0.716156   0.034422        4.0        2.0  -0.707979
      -3.0   0.689239   1.339269        1.0        2.0   0.096356
       3.0   0.549522  -0.480708        1.0        2.0   0.121682
       3.0   0.853978   0.507414        3.0        6.0  -0.203978
       3.0   0.376719   1.184490        2.0        1.0   0.914948
       1.0   0.278349   0.622749        2.0        5.0  -0.430412
      -1.0   0.787955   1.022495        0.0        0.0   0.103993
       3.0   0.481371  -0.668430        1.0        1.0  -0.831359
      -3.0   0.955473  -1.235423        0.0        5.0  -1.111566
       3.0   0.603515   0.557957        2.0        2.0  -0.708038
       3.0   0.642327   0.132289        4.0        4.0  -0.147025
